DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,874.431,1,-106.867,16.1636,8,5,1,868.1,0.000325436
54,946.431,1,-105.263,17.7677,8,5,1,868.1,0.000325436
54,1018.43,1,-108.236,14.7951,8,5,1,868.1,0.000325436
54,1090.43,1,-105.417,17.6136,8,5,1,868.1,0.000325436
54,1162.43,1,-108.11,14.9208,8,5,1,868.1,0.000325436
54,1234.43,1,-104.118,18.9132,8,5,1,868.1,0.000325436
54,1306.43,1,-99.8659,23.165,8,5,1,868.1,0.000325436
54,1378.43,1,-109.211,13.8202,8,5,1,868.1,0.000325436
54,1450.43,1,-105.512,17.5188,8,5,1,868.1,0.000325436
54,1522.43,1,-109.506,13.5248,8,5,1,868.1,0.000325436
54,1594.43,1,-107.297,15.7336,8,5,1,868.1,0.000325436
54,1666.43,1,-98.1775,24.8534,8,5,1,868.1,0.000325436
54,1738.43,1,-111.086,11.9452,8,5,1,868.1,0.000325436
54,1810.43,1,-97.0524,25.9785,8,5,1,868.1,0.000325436
54,1882.43,1,-111.91,11.1207,8,5,1,868.1,0.000325436
54,1954.43,1,-105.664,17.3672,8,5,1,868.1,0.000325436
54,2026.43,1,-104.761,18.2699,8,5,1,868.1,0.000325436
54,2098.43,1,-111.205,11.8257,8,5,1,868.1,0.000325436
54,2170.43,1,-97.4802,25.5507,8,5,1,868.1,0.000325436
54,2242.43,1,-106.017,17.0143,8,5,1,868.1,0.000325436
54,2314.43,1,-108.597,14.4336,8,5,1,868.1,0.000325436
54,2386.43,1,-102.398,20.633,8,5,1,868.1,0.000325436
54,2458.43,1,-103.286,19.7453,8,5,1,868.1,0.000325436
54,2530.43,1,-104.889,18.1418,8,5,1,868.1,0.000325436
54,2602.43,1,-104.252,18.7793,8,5,1,868.1,0.000325436
54,2674.43,1,-106.175,16.8557,8,5,1,868.1,0.000325436
54,2746.43,1,-103.018,20.0132,8,5,1,868.1,0.000325436
54,2818.43,1,-105.809,17.2215,8,5,1,868.1,0.000325436
54,2890.43,1,-111.628,11.4033,8,5,1,868.1,0.000325436
54,2962.43,1,-105.593,17.4382,8,5,1,868.1,0.000325436
54,3034.43,1,-99.5652,23.4657,8,5,1,868.1,0.000325436
54,3106.43,1,-107.835,15.1957,8,5,1,868.1,0.000325436
54,3178.43,1,-103.631,19.4,8,5,1,868.1,0.000325436
54,3250.43,1,-101.812,21.2194,8,5,1,868.1,0.000325436
54,3322.43,1,-99.499,23.5319,8,5,1,868.1,0.000325436
54,3394.43,1,-109.758,13.2727,8,5,1,868.1,0.000325436
54,3466.43,1,-103.915,19.1159,8,5,1,868.1,0.000325436
54,3538.43,1,-105.756,17.2745,8,5,1,868.1,0.000325436
54,3610.43,1,-106.453,16.5775,8,5,1,868.1,0.000325436
54,3682.43,1,-110.222,12.8092,8,5,1,868.1,0.000325436
54,3754.43,1,-101.794,21.2373,8,5,1,868.1,0.000325436
54,3826.43,1,-109.228,13.8033,8,5,1,868.1,0.000325436
54,3898.43,1,-105.741,17.2894,8,5,1,868.1,0.000325436
54,3970.43,1,-110.323,12.7077,8,5,1,868.1,0.000325436
54,4042.43,1,-108.74,14.2906,8,5,1,868.1,0.000325436
54,4114.43,1,-104.506,18.5254,8,5,1,868.1,0.000325436
54,4186.43,1,-105.614,17.4167,8,5,1,868.1,0.000325436
54,4258.43,1,-103.479,19.5521,8,5,1,868.1,0.000325436
54,4330.43,1,-99.6655,23.3654,8,5,1,868.1,0.000325436
54,4402.43,1,-110.695,12.3355,8,5,1,868.1,0.000325436
54,4474.43,1,-108.562,14.4687,8,5,1,868.1,0.000325436
54,4546.43,1,-101.102,21.9294,8,5,1,868.1,0.000325436
54,4618.43,1,-107.604,15.4269,8,5,1,868.1,0.000325436
54,4690.43,1,-110.991,12.0398,8,5,1,868.1,0.000325436
54,4762.43,1,-104.534,18.4974,8,5,1,868.1,0.000325436
54,4834.43,1,-106.044,16.9873,8,5,1,868.1,0.000325436
54,4906.43,1,-105.76,17.2714,8,5,1,868.1,0.000325436
54,4978.43,1,-105.825,17.206,8,5,1,868.1,0.000325436
54,5050.43,1,-100.888,22.1427,8,5,1,868.1,0.000325436
54,5122.43,1,-103.154,19.8772,8,5,1,868.1,0.000325436
54,5194.43,1,-102.858,20.1727,8,5,1,868.1,0.000325436
54,5266.43,1,-101.851,21.18,8,5,1,868.1,0.000325436
54,5338.43,1,-105.946,17.0851,8,5,1,868.1,0.000325436
54,5410.43,1,-101.585,21.4459,8,5,1,868.1,0.000325436
54,5482.43,1,-103.399,19.6317,8,5,1,868.1,0.000325436
54,5554.43,1,-94.9162,28.1147,8,5,1,868.1,0.000325436
54,5626.43,1,-105.651,17.3796,8,5,1,868.1,0.000325436
54,5698.43,1,-104.934,18.0967,8,5,1,868.1,0.000325436
54,5770.43,1,-106.194,16.8367,8,5,1,868.1,0.000325436
54,5842.43,1,-105.115,17.9161,8,5,1,868.1,0.000325436
54,5914.43,1,-106.612,16.4194,8,5,1,868.1,0.000325436
54,5986.43,1,-108.603,14.4284,8,5,1,868.1,0.000325436
54,6058.43,1,-112.643,10.3877,8,5,1,868.1,0.000325436
54,6130.43,1,-103.439,19.5922,8,5,1,868.1,0.000325436
54,6202.43,1,-107.672,15.359,8,5,1,868.1,0.000325436
54,6274.43,1,-104.909,18.1222,8,5,1,868.1,0.000325436
54,6346.43,1,-111.39,11.6408,8,5,1,868.1,0.000325436
54,6418.43,1,-104.363,18.6683,8,5,1,868.1,0.000325436
54,6490.43,1,-106.206,16.8251,8,5,1,868.1,0.000325436
54,6562.43,1,-108.727,14.3041,8,5,1,868.1,0.000325436
54,6634.43,1,-104.059,18.9719,8,5,1,868.1,0.000325436
54,6706.43,1,-100.477,22.5535,8,5,1,868.1,0.000325436
54,6778.43,1,-105.899,17.1317,8,5,1,868.1,0.000325436
54,6850.43,1,-101.612,21.4193,8,5,1,868.1,0.000325436
54,6922.43,1,-108.3,14.7313,8,5,1,868.1,0.000325436
54,6994.43,1,-99.1661,23.8648,8,5,1,868.1,0.000325436
54,7066.43,1,-96.8295,26.2014,8,5,1,868.1,0.000325436
54,7138.43,1,-113.751,9.27965,8,5,1,868.1,0.000325436
54,7210.43,1,-105.959,17.0716,8,5,1,868.1,0.000325436
54,7282.43,1,-106.792,16.2385,8,5,1,868.1,0.000325436
54,7354.43,1,-106.314,16.7173,8,5,1,868.1,0.000325436
54,7426.43,1,-96.101,26.9299,8,5,1,868.1,0.000325436
54,7498.43,1,-108.232,14.7988,8,5,1,868.1,0.000325436
54,7570.43,1,-110.194,12.8371,8,5,1,868.1,0.000325436
54,7642.43,1,-95.8475,27.1834,8,5,1,868.1,0.000325436
54,7714.43,1,-104.539,18.4916,8,5,1,868.1,0.000325436
54,7786.43,1,-98.576,24.4549,8,5,1,868.1,0.000325436
54,7858.43,1,-108.814,14.2166,8,5,1,868.1,0.000325436
55,11.4166,1,-102.891,20.1394,8,5,1,868.1,0.000325436
55,83.4166,1,-107.851,15.1799,8,5,1,868.1,0.000325436
55,155.417,1,-106.989,16.0424,8,5,1,868.1,0.000325436
55,227.417,1,-101.551,21.4795,8,5,1,868.1,0.000325436
55,299.417,1,-103.299,19.7321,8,5,1,868.1,0.000325436
55,371.417,1,-95.7238,27.3071,8,5,1,868.1,0.000325436
55,443.417,1,-108.453,14.5778,8,5,1,868.1,0.000325436
55,515.417,1,-107.768,15.263,8,5,1,868.1,0.000325436
55,587.417,1,-102.573,20.4584,8,5,1,868.1,0.000325436
55,659.417,1,-109.538,13.4931,8,5,1,868.1,0.000325436
55,731.417,1,-114.751,8.28018,8,5,1,868.1,0.000325436
55,803.417,1,-100.952,22.0787,8,5,1,868.1,0.000325436
55,875.417,1,-101.031,21.9998,8,5,1,868.1,0.000325436
55,947.417,1,-105.205,17.8262,8,5,1,868.1,0.000325436
55,1019.42,1,-107.781,15.2502,8,5,1,868.1,0.000325436
55,1091.42,1,-109.682,13.3492,8,5,1,868.1,0.000325436
55,1163.42,1,-97.3235,25.7074,8,5,1,868.1,0.000325436
55,1235.42,1,-99.8598,23.1711,8,5,1,868.1,0.000325436
55,1307.42,1,-105.799,17.2321,8,5,1,868.1,0.000325436
55,1379.42,1,-104.167,18.8635,8,5,1,868.1,0.000325436
55,1451.42,1,-104.998,18.0327,8,5,1,868.1,0.000325436
55,1523.42,1,-101.582,21.4492,8,5,1,868.1,0.000325436
55,1595.42,1,-103.533,19.4982,8,5,1,868.1,0.000325436
55,1667.42,1,-104.53,18.5007,8,5,1,868.1,0.000325436
55,1739.42,1,-102.824,20.2064,8,5,1,868.1,0.000325436
55,1811.42,1,-104.483,18.5482,8,5,1,868.1,0.000325436
55,1883.42,1,-104.196,18.8351,8,5,1,868.1,0.000325436
55,1955.42,1,-101.358,21.6733,8,5,1,868.1,0.000325436
55,2027.42,1,-107.321,15.7097,8,5,1,868.1,0.000325436
55,2099.42,1,-102.661,20.3695,8,5,1,868.1,0.000325436
55,2171.42,1,-105.862,17.169,8,5,1,868.1,0.000325436
55,2243.42,1,-104.602,18.4289,8,5,1,868.1,0.000325436
55,2315.42,1,-104.776,18.2547,8,5,1,868.1,0.000325436
55,2387.42,1,-99.7904,23.2405,8,5,1,868.1,0.000325436
55,2459.42,1,-107.07,15.9609,8,5,1,868.1,0.000325436
55,2531.42,1,-110.743,12.2879,8,5,1,868.1,0.000325436
55,2603.42,1,-102.682,20.3489,8,5,1,868.1,0.000325436
55,2675.42,1,-102.872,20.1584,8,5,1,868.1,0.000325436
55,2747.42,1,-106.153,16.8781,8,5,1,868.1,0.000325436
55,2819.42,1,-104.341,18.6896,8,5,1,868.1,0.000325436
55,2891.42,1,-111.327,11.7036,8,5,1,868.1,0.000325436
55,2963.42,1,-108.239,14.7918,8,5,1,868.1,0.000325436
55,3035.42,1,-104.916,18.1151,8,5,1,868.1,0.000325436
55,3107.42,1,-100.205,22.8263,8,5,1,868.1,0.000325436
55,3179.42,1,-106.234,16.7968,8,5,1,868.1,0.000325436
55,3251.42,1,-101.179,21.8521,8,5,1,868.1,0.000325436
55,3323.42,1,-100.885,22.1458,8,5,1,868.1,0.000325436
55,3395.42,1,-109.535,13.496,8,5,1,868.1,0.000325436
55,3467.42,1,-101.212,21.8187,8,5,1,868.1,0.000325436
55,3539.42,1,-102.897,20.1336,8,5,1,868.1,0.000325436
55,3611.42,1,-104.325,18.7058,8,5,1,868.1,0.000325436
55,3683.42,1,-101.849,21.182,8,5,1,868.1,0.000325436
55,3755.42,1,-103.855,19.176,8,5,1,868.1,0.000325436
55,3827.42,1,-103.223,19.8078,8,5,1,868.1,0.000325436
55,3899.42,1,-100.605,22.4255,8,5,1,868.1,0.000325436
55,3971.42,1,-109.571,13.4596,8,5,1,868.1,0.000325436
55,4043.42,1,-106.144,16.8869,8,5,1,868.1,0.000325436
55,4115.42,1,-102.925,20.1055,8,5,1,868.1,0.000325436
55,4187.42,1,-106.013,17.0176,8,5,1,868.1,0.000325436
55,4259.42,1,-102.673,20.3579,8,5,1,868.1,0.000325436
55,4331.42,1,-101.063,21.9681,8,5,1,868.1,0.000325436
55,4403.42,1,-106.248,16.7829,8,5,1,868.1,0.000325436
55,4475.42,1,-100.557,22.4736,8,5,1,868.1,0.000325436
55,4547.42,1,-101.522,21.5086,8,5,1,868.1,0.000325436
55,4619.42,1,-101.304,21.727,8,5,1,868.1,0.000325436
55,4691.42,1,-102.001,21.0298,8,5,1,868.1,0.000325436
55,4763.42,1,-107.63,15.4008,8,5,1,868.1,0.000325436
55,4835.42,1,-104.79,18.241,8,5,1,868.1,0.000325436
55,4907.42,1,-101.096,21.9349,8,5,1,868.1,0.000325436
55,4979.42,1,-99.7804,23.2505,8,5,1,868.1,0.000325436
55,5051.42,1,-107.082,15.9487,8,5,1,868.1,0.000325436
55,5123.42,1,-105.536,17.4944,8,5,1,868.1,0.000325436
55,5195.42,1,-104.11,18.9207,8,5,1,868.1,0.000325436
55,5267.42,1,-98.0839,24.947,8,5,1,868.1,0.000325436
55,5339.42,1,-109.493,13.5377,8,5,1,868.1,0.000325436
55,5411.42,1,-106.165,16.8659,8,5,1,868.1,0.000325436
55,5483.42,1,-102.73,20.3007,8,5,1,868.1,0.000325436
55,5555.42,1,-114.916,8.11444,8,5,1,868.1,0.000325436
55,5627.42,1,-100.111,22.9197,8,5,1,868.1,0.000325436
55,5699.42,1,-102.706,20.3247,8,5,1,868.1,0.000325436
55,5771.42,1,-106.241,16.7896,8,5,1,868.1,0.000325436
55,5843.42,1,-95.5988,27.4321,8,5,1,868.1,0.000325436
55,5915.42,1,-104.875,18.1562,8,5,1,868.1,0.000325436
55,5987.42,1,-102.81,20.2213,8,5,1,868.1,0.000325436
55,6059.42,1,-105.31,17.7209,8,5,1,868.1,0.000325436
55,6131.42,1,-108.372,14.6592,8,5,1,868.1,0.000325436
55,6203.42,1,-100.533,22.4976,8,5,1,868.1,0.000325436
55,6275.42,1,-107.368,15.6626,8,5,1,868.1,0.000325436
55,6347.42,1,-102.849,20.1822,8,5,1,868.1,0.000325436
55,6419.42,1,-103.613,19.4177,8,5,1,868.1,0.000325436
55,6491.42,1,-104.79,18.2405,8,5,1,868.1,0.000325436
55,6563.42,1,-106.16,16.8708,8,5,1,868.1,0.000325436
55,6635.42,1,-101.949,21.0816,8,5,1,868.1,0.000325436
55,6707.42,1,-106.682,16.3487,8,5,1,868.1,0.000325436
55,6779.42,1,-108.725,14.3061,8,5,1,868.1,0.000325436
55,6851.42,1,-108.422,14.6084,8,5,1,868.1,0.000325436
55,6923.42,1,-109.678,13.3534,8,5,1,868.1,0.000325436
55,6995.42,1,-105.24,17.7904,8,5,1,868.1,0.000325436
55,7067.42,1,-106.439,16.5918,8,5,1,868.1,0.000325436
55,7139.42,1,-106.628,16.4034,8,5,1,868.1,0.000325436
55,7211.42,1,-107.302,15.7292,8,5,1,868.1,0.000325436
55,7283.42,1,-103.029,20.0017,8,5,1,868.1,0.000325436
55,7355.42,1,-107.927,15.1041,8,5,1,868.1,0.000325436
55,7427.42,1,-112.151,10.8798,8,5,1,868.1,0.000325436
55,7499.42,1,-109.917,13.1135,8,5,1,868.1,0.000325436
55,7571.42,1,-105.142,17.8892,8,5,1,868.1,0.000325436
55,7643.42,1,-106.94,16.0911,8,5,1,868.1,0.000325436
55,7715.42,1,-101.864,21.1666,8,5,1,868.1,0.000325436
55,7787.42,1,-106.893,16.138,8,5,1,868.1,0.000325436
55,7859.42,1,-102.509,20.5223,8,5,1,868.1,0.000325436
56,24.9749,1,-108.66,14.3705,8,5,1,868.1,0.000325436
56,96.9749,1,-122.322,0.708549,8,5,1,868.1,0.000325436
56,168.975,1,-118.612,4.4189,8,5,1,868.1,0.000325436
56,240.975,1,-118.642,4.38848,8,5,1,868.1,0.000325436
56,312.975,1,-115.533,7.49833,8,5,1,868.1,0.000325436
56,384.975,1,-111.61,11.4207,8,5,1,868.1,0.000325436
56,456.975,1,-118.179,4.85156,8,5,1,868.1,0.000325436
56,528.975,1,-118.087,4.94421,8,5,1,868.1,0.000325436
56,600.975,1,-112.625,10.406,8,5,1,868.1,0.000325436
56,672.975,1,-109.937,13.0935,8,5,1,868.1,0.000325436
56,744.975,1,-121.491,1.5396,8,5,1,868.1,0.000325436
56,816.975,1,-117.415,5.61575,8,5,1,868.1,0.000325436
56,888.975,1,-120.125,2.90633,8,5,1,868.1,0.000325436
56,960.975,1,-121.765,1.26623,8,5,1,868.1,0.000325436
56,1032.97,1,-121.141,1.88956,8,5,1,868.1,0.000325436
56,1104.97,1,-115.578,7.45305,8,5,1,868.1,0.000325436
56,1176.97,1,-115.8,7.23061,8,5,1,868.1,0.000325436
56,1248.97,1,-120.011,3.02026,8,5,1,868.1,0.000325436
56,1320.97,1,-103.237,19.7944,8,5,1,868.1,0.000325436
56,1392.97,1,-112.924,10.1068,8,5,1,868.1,0.000325436
56,1464.97,1,-121.813,1.2178,8,5,1,868.1,0.000325436
56,1536.97,1,-115.091,7.94006,8,5,1,868.1,0.000325436
56,1608.97,1,-113.42,9.61094,8,5,1,868.1,0.000325436
56,1680.97,1,-123.099,-0.0681486,8,5,1,868.1,0.000325436
56,1752.97,1,-114.411,8.62021,8,5,1,868.1,0.000325436
56,1824.97,1,-113.882,9.14853,8,5,1,868.1,0.000325436
56,1896.97,1,-109.013,14.0175,8,5,1,868.1,0.000325436
56,1968.97,1,-116.037,6.99431,8,5,1,868.1,0.000325436
56,2040.97,1,-115.462,7.56937,8,5,1,868.1,0.000325436
56,2112.97,1,-117.069,5.96192,8,5,1,868.1,0.000325436
56,2184.97,1,-115.512,7.51919,8,5,1,868.1,0.000325436
56,2256.97,1,-118.324,4.70682,8,5,1,868.1,0.000325436
56,2328.97,1,-121.926,1.10515,8,5,1,868.1,0.000325436
56,2400.97,1,-122.707,0.324023,8,5,1,868.1,0.000325436
56,2472.97,1,-110.344,12.6865,8,5,1,868.1,0.000325436
56,2544.97,1,-121.948,1.08318,8,5,1,868.1,0.000325436
56,2616.97,1,-110.736,12.2952,8,5,1,868.1,0.000325436
56,2688.97,1,-111.026,12.0051,8,5,1,868.1,0.000325436
56,2760.97,1,-115.104,7.92687,8,5,1,868.1,0.000325436
56,2832.97,1,-117.432,5.59892,8,5,1,868.1,0.000325436
56,2904.97,1,-119.254,3.77675,8,5,1,868.1,0.000325436
56,2976.97,1,-117.732,5.29937,8,5,1,868.1,0.000325436
56,3048.97,1,-116.633,6.3975,8,5,1,868.1,0.000325436
56,3120.97,1,-124.633,-1.6018,8,5,1,868.1,0.000325436
56,3192.97,1,-117.864,5.16738,8,5,1,868.1,0.000325436
56,3264.97,1,-114.579,8.45201,8,5,1,868.1,0.000325436
56,3336.97,1,-122.869,0.161949,8,5,1,868.1,0.000325436
56,3408.97,1,-115.907,7.1242,8,5,1,868.1,0.000325436
56,3480.97,1,-114.84,8.1906,8,5,1,868.1,0.000325436
56,3552.97,1,-112.582,10.4486,8,5,1,868.1,0.000325436
56,3624.97,1,-114.156,8.87465,8,5,1,868.1,0.000325436
56,3696.97,1,-116.032,6.9985,8,5,1,868.1,0.000325436
56,3768.97,1,-115.704,7.3268,8,5,1,868.1,0.000325436
56,3840.97,1,-111.493,11.538,8,5,1,868.1,0.000325436
56,3912.97,1,-113.062,9.96845,8,5,1,868.1,0.000325436
56,3984.97,1,-117.092,5.93845,8,5,1,868.1,0.000325436
56,4056.97,1,-119.364,3.66684,8,5,1,868.1,0.000325436
56,4128.97,1,-111.204,11.827,8,5,1,868.1,0.000325436
56,4200.97,1,-112.36,10.6704,8,5,1,868.1,0.000325436
56,4272.97,1,-118.488,4.54284,8,5,1,868.1,0.000325436
56,4344.97,1,-118.661,4.37001,8,5,1,868.1,0.000325436
56,4416.97,1,-111.551,11.4799,8,5,1,868.1,0.000325436
56,4488.97,1,-125.992,-2.96149,8,5,1,868.1,0.000325436
56,4560.97,1,-118.576,4.45469,8,5,1,868.1,0.000325436
56,4632.97,1,-114.205,8.82608,8,5,1,868.1,0.000325436
56,4704.97,1,-120.794,2.23653,8,5,1,868.1,0.000325436
56,4776.97,1,-117.884,5.14712,8,5,1,868.1,0.000325436
56,4848.97,1,-115.185,7.84582,8,5,1,868.1,0.000325436
56,4920.97,1,-120.516,2.51512,8,5,1,868.1,0.000325436
56,4992.97,1,-124.068,-1.03696,8,5,1,868.1,0.000325436
56,5064.97,1,-119.819,3.21146,8,5,1,868.1,0.000325436
56,5136.97,1,-107.725,15.3064,8,5,1,868.1,0.000325436
56,5208.97,1,-113.032,9.99934,8,5,1,868.1,0.000325436
56,5280.97,1,-115.372,7.65875,8,5,1,868.1,0.000325436
56,5352.97,1,-119.106,3.92456,8,5,1,868.1,0.000325436
56,5424.97,1,-112.405,10.6255,8,5,1,868.1,0.000325436
56,5496.97,1,-111.685,11.3455,8,5,1,868.1,0.000325436
56,5568.97,1,-118.394,4.63714,8,5,1,868.1,0.000325436
56,5640.97,1,-119.896,3.13488,8,5,1,868.1,0.000325436
56,5712.97,1,-118.486,4.5446,8,5,1,868.1,0.000325436
56,5784.97,1,-114.358,8.67302,8,5,1,868.1,0.000325436
56,5856.97,1,-119.982,3.04925,8,5,1,868.1,0.000325436
56,5928.97,1,-116.206,6.82442,8,5,1,868.1,0.000325436
56,6000.97,1,-111.583,11.4477,8,5,1,868.1,0.000325436
56,6072.97,1,-117.469,5.5622,8,5,1,868.1,0.000325436
56,6144.97,1,-117.985,5.04634,8,5,1,868.1,0.000325436
56,6216.97,1,-115.015,8.01574,8,5,1,868.1,0.000325436
56,6288.97,1,-109.043,13.9877,8,5,1,868.1,0.000325436
56,6360.97,1,-118.03,5.00081,8,5,1,868.1,0.000325436
56,6432.97,1,-117.32,5.7109,8,5,1,868.1,0.000325436
56,6504.97,1,-115.538,7.49245,8,5,1,868.1,0.000325436
56,6576.97,1,-117.378,5.65257,8,5,1,868.1,0.000325436
56,6648.97,1,-125.081,-2.0499,8,5,1,868.1,0.000325436
56,6720.97,1,-117.167,5.86432,8,5,1,868.1,0.000325436
56,6792.97,1,-110.277,12.7542,8,5,1,868.1,0.000325436
56,6864.97,1,-121.522,1.50927,8,5,1,868.1,0.000325436
56,6936.97,1,-119.102,3.92867,8,5,1,868.1,0.000325436
56,7008.97,1,-115.263,7.76758,8,5,1,868.1,0.000325436
56,7080.97,1,-121.179,1.85227,8,5,1,868.1,0.000325436
56,7152.97,1,-114.629,8.40225,8,5,1,868.1,0.000325436
56,7224.97,1,-117.767,5.26389,8,5,1,868.1,0.000325436
56,7296.97,1,-110.888,12.1424,8,5,1,868.1,0.000325436
56,7368.97,1,-111.497,11.5344,8,5,1,868.1,0.000325436
56,7440.97,1,-124.65,-1.61924,8,5,1,868.1,0.000325436
56,7512.97,1,-115.137,7.8936,8,5,1,868.1,0.000325436
56,7584.97,1,-115.902,7.12849,8,5,1,868.1,0.000325436
56,7656.97,1,-103.631,19.3997,8,5,1,868.1,0.000325436
56,7728.97,1,-115.377,7.65359,8,5,1,868.1,0.000325436
56,7800.97,1,-112.518,10.5133,8,5,1,868.1,0.000325436
56,7872.97,1,-114.326,8.70497,8,5,1,868.1,0.000325436
57,28.4158,1,-105.757,17.2744,8,5,1,868.1,0.000325436
57,100.416,1,-106.24,16.7911,8,5,1,868.1,0.000325436
57,172.416,1,-113.426,9.60463,8,5,1,868.1,0.000325436
57,244.416,1,-108.352,14.6793,8,5,1,868.1,0.000325436
57,316.416,1,-108.113,14.9177,8,5,1,868.1,0.000325436
57,388.416,1,-107.353,15.6777,8,5,1,868.1,0.000325436
57,460.416,1,-108.043,14.9874,8,5,1,868.1,0.000325436
57,532.416,1,-105.738,17.2925,8,5,1,868.1,0.000325436
57,604.416,1,-115.556,7.47467,8,5,1,868.1,0.000325436
57,676.416,1,-112.469,10.562,8,5,1,868.1,0.000325436
57,748.416,1,-104.685,18.3463,8,5,1,868.1,0.000325436
57,820.416,1,-112.847,10.1838,8,5,1,868.1,0.000325436
57,892.416,1,-115.908,7.12279,8,5,1,868.1,0.000325436
57,964.416,1,-109.657,13.3736,8,5,1,868.1,0.000325436
57,1036.42,1,-108.412,14.6185,8,5,1,868.1,0.000325436
57,1108.42,1,-108.004,15.027,8,5,1,868.1,0.000325436
57,1180.42,1,-110.236,12.7944,8,5,1,868.1,0.000325436
57,1252.42,1,-107.91,15.1211,8,5,1,868.1,0.000325436
57,1324.42,1,-117.807,5.22439,8,5,1,868.1,0.000325436
57,1396.42,1,-112.949,10.082,8,5,1,868.1,0.000325436
57,1468.42,1,-102.29,20.741,8,5,1,868.1,0.000325436
57,1540.42,1,-110.525,12.506,8,5,1,868.1,0.000325436
57,1612.42,1,-109.911,13.12,8,5,1,868.1,0.000325436
57,1684.42,1,-113.024,10.0066,8,5,1,868.1,0.000325436
57,1756.42,1,-108.52,14.5112,8,5,1,868.1,0.000325436
57,1828.42,1,-112.787,10.2439,8,5,1,868.1,0.000325436
57,1900.42,1,-111.333,11.6975,8,5,1,868.1,0.000325436
57,1972.42,1,-105.307,17.7235,8,5,1,868.1,0.000325436
57,2044.42,1,-103.416,19.6148,8,5,1,868.1,0.000325436
57,2116.42,1,-106.34,16.6904,8,5,1,868.1,0.000325436
57,2188.42,1,-105.992,17.0385,8,5,1,868.1,0.000325436
57,2260.42,1,-110.236,12.7945,8,5,1,868.1,0.000325436
57,2332.42,1,-107.626,15.4054,8,5,1,868.1,0.000325436
57,2404.42,1,-109.978,13.0531,8,5,1,868.1,0.000325436
57,2476.42,1,-109.496,13.5349,8,5,1,868.1,0.000325436
57,2548.42,1,-107.757,15.2734,8,5,1,868.1,0.000325436
57,2620.42,1,-117.967,5.06361,8,5,1,868.1,0.000325436
57,2692.42,1,-113.399,9.63156,8,5,1,868.1,0.000325436
57,2764.42,1,-110.242,12.7888,8,5,1,868.1,0.000325436
57,2836.42,1,-109.382,13.6486,8,5,1,868.1,0.000325436
57,2908.42,1,-103.82,19.2113,8,5,1,868.1,0.000325436
57,2980.42,1,-102.452,20.5784,8,5,1,868.1,0.000325436
57,3052.42,1,-110.683,12.3479,8,5,1,868.1,0.000325436
57,3124.42,1,-97.9603,25.0706,8,5,1,868.1,0.000325436
57,3196.42,1,-106.54,16.4907,8,5,1,868.1,0.000325436
57,3268.42,1,-109.475,13.5559,8,5,1,868.1,0.000325436
57,3340.42,1,-104.804,18.2272,8,5,1,868.1,0.000325436
57,3412.42,1,-104.448,18.5832,8,5,1,868.1,0.000325436
57,3484.42,1,-111.306,11.7248,8,5,1,868.1,0.000325436
57,3556.42,1,-108.519,14.5119,8,5,1,868.1,0.000325436
57,3628.42,1,-103.94,19.0907,8,5,1,868.1,0.000325436
57,3700.42,1,-107.917,15.1136,8,5,1,868.1,0.000325436
57,3772.42,1,-115.823,7.20781,8,5,1,868.1,0.000325436
57,3844.42,1,-116.235,6.79546,8,5,1,868.1,0.000325436
57,3916.42,1,-105.19,17.8406,8,5,1,868.1,0.000325436
57,3988.42,1,-110.627,12.404,8,5,1,868.1,0.000325436
57,4060.42,1,-102.958,20.0724,8,5,1,868.1,0.000325436
57,4132.42,1,-105.024,18.007,8,5,1,868.1,0.000325436
57,4204.42,1,-107.095,15.9361,8,5,1,868.1,0.000325436
57,4276.42,1,-108.289,14.7415,8,5,1,868.1,0.000325436
57,4348.42,1,-105.247,17.7838,8,5,1,868.1,0.000325436
57,4420.42,1,-106.656,16.3748,8,5,1,868.1,0.000325436
57,4492.42,1,-113.795,9.23558,8,5,1,868.1,0.000325436
57,4564.42,1,-107.646,15.3845,8,5,1,868.1,0.000325436
57,4636.42,1,-111.15,11.8806,8,5,1,868.1,0.000325436
57,4708.42,1,-107.086,15.9449,8,5,1,868.1,0.000325436
57,4780.42,1,-108.251,14.7799,8,5,1,868.1,0.000325436
57,4852.42,1,-114.788,8.24318,8,5,1,868.1,0.000325436
57,4924.42,1,-115.961,7.06966,8,5,1,868.1,0.000325436
57,4996.42,1,-113.099,9.93143,8,5,1,868.1,0.000325436
57,5068.42,1,-104.602,18.4292,8,5,1,868.1,0.000325436
57,5140.42,1,-108.871,14.1602,8,5,1,868.1,0.000325436
57,5212.42,1,-111.782,11.2487,8,5,1,868.1,0.000325436
57,5284.42,1,-114.125,8.9055,8,5,1,868.1,0.000325436
57,5356.42,1,-113.363,9.66809,8,5,1,868.1,0.000325436
57,5428.42,1,-105.901,17.1304,8,5,1,868.1,0.000325436
57,5500.42,1,-107.679,15.3518,8,5,1,868.1,0.000325436
57,5572.42,1,-113.581,9.4495,8,5,1,868.1,0.000325436
57,5644.42,1,-110.269,12.7618,8,5,1,868.1,0.000325436
57,5716.42,1,-111.383,11.6476,8,5,1,868.1,0.000325436
57,5788.42,1,-116.463,6.56812,8,5,1,868.1,0.000325436
