DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
178,262220,1,-120.238,2.79279,8,5,1,868.1,0.000325436
178,265820,1,-105.869,17.1618,8,5,1,868.1,0.000325436
178,269420,1,-104.808,18.2228,8,5,1,868.1,0.000325436
178,273020,1,-107.978,15.0529,8,5,1,868.1,0.000325436
178,276620,1,-106.622,16.4086,8,5,1,868.1,0.000325436
178,280220,1,-107.306,15.725,8,5,1,868.1,0.000325436
178,283820,1,-106.824,16.207,8,5,1,868.1,0.000325436
178,287420,1,-113.235,9.79564,8,5,1,868.1,0.000325436
178,291020,1,-103.226,19.8053,8,5,1,868.1,0.000325436
178,294620,1,-109.434,13.597,8,5,1,868.1,0.000325436
178,298220,1,-113.282,9.74886,8,5,1,868.1,0.000325436
178,301820,1,-103.227,19.8036,8,5,1,868.1,0.000325436
178,305420,1,-106.133,16.8982,8,5,1,868.1,0.000325436
178,309020,1,-108.064,14.9672,8,5,1,868.1,0.000325436
178,312620,1,-110.257,12.7743,8,5,1,868.1,0.000325436
178,316220,0,-127.86,-4.82887,8,5,1,868.1,0.000325436
178,319820,1,-103.783,19.248,8,5,1,868.1,0.000325436
178,323420,1,-100.762,22.2694,8,5,1,868.1,0.000325436
178,327020,1,-99.9628,23.0681,8,5,1,868.1,0.000325436
178,330620,1,-102.528,20.5031,8,5,1,868.1,0.000325436
178,334220,1,-106.946,16.0844,8,5,1,868.1,0.000325436
178,337820,1,-114.658,8.37319,8,5,1,868.1,0.000325436
178,341420,1,-105.078,17.9534,8,5,1,868.1,0.000325436
178,345020,1,-106.799,16.2319,8,5,1,868.1,0.000325436
178,348620,1,-112.796,10.2349,8,5,1,868.1,0.000325436
178,352220,1,-115.522,7.5093,8,5,1,868.1,0.000325436
178,355820,1,-115.339,7.69182,8,5,1,868.1,0.000325436
178,359420,0,-130.117,-7.08578,8,5,1,868.1,0.000325436
178,363020,1,-105.903,17.1281,8,5,1,868.1,0.000325436
178,366620,1,-120.152,2.87848,8,5,1,868.1,0.000325436
178,370220,1,-100.045,22.9855,8,5,1,868.1,0.000325436
178,373820,1,-117.918,5.11261,8,5,1,868.1,0.000325436
178,377420,1,-125.83,-2.79956,8,5,1,868.1,0.000325436
178,381020,1,-106.057,16.9735,8,5,1,868.1,0.000325436
178,384620,1,-113.596,9.4349,8,5,1,868.1,0.000325436
178,388220,1,-113.254,9.77677,8,5,1,868.1,0.000325436
178,391820,0,-127.458,-4.4267,8,5,1,868.1,0.000325436
178,395420,1,-89.402,33.6289,8,5,1,868.1,0.000325436
179,2228.44,1,-123.954,-0.923087,8,5,1,868.1,0.000325436
179,5828.44,1,-110.939,12.0918,8,5,1,868.1,0.000325436
179,9428.44,1,-111.445,11.5857,8,5,1,868.1,0.000325436
179,13028.4,1,-103.948,19.0825,8,5,1,868.1,0.000325436
179,16628.4,1,-113.557,9.47407,8,5,1,868.1,0.000325436
179,20228.4,1,-105.381,17.6501,8,5,1,868.1,0.000325436
179,23828.4,1,-121.401,1.63037,8,5,1,868.1,0.000325436
179,27428.4,1,-105.245,17.786,8,5,1,868.1,0.000325436
179,31028.4,1,-115.107,7.92374,8,5,1,868.1,0.000325436
179,34628.4,1,-120.555,2.47606,8,5,1,868.1,0.000325436
179,38228.4,1,-122.935,0.0962946,8,5,1,868.1,0.000325436
179,41828.4,1,-106.559,16.4719,8,5,1,868.1,0.000325436
179,45428.4,1,-107.871,15.1604,8,5,1,868.1,0.000325436
179,49028.4,1,-118.969,4.06212,8,5,1,868.1,0.000325436
179,52628.4,1,-109.185,13.8462,8,5,1,868.1,0.000325436
179,56228.4,1,-120.368,2.66322,8,5,1,868.1,0.000325436
179,59828.4,1,-99.6151,23.4158,8,5,1,868.1,0.000325436
179,63428.4,1,-120.992,2.03919,8,5,1,868.1,0.000325436
179,67028.4,1,-121.578,1.45285,8,5,1,868.1,0.000325436
179,70628.4,1,-116.926,6.1052,8,5,1,868.1,0.000325436
179,74228.4,1,-118.589,4.44232,8,5,1,868.1,0.000325436
179,77828.4,1,-102.123,20.9079,8,5,1,868.1,0.000325436
179,81428.4,1,-112.451,10.5803,8,5,1,868.1,0.000325436
179,85028.4,1,-105.022,18.009,8,5,1,868.1,0.000325436
179,88628.4,1,-120.617,2.41371,8,5,1,868.1,0.000325436
179,92228.4,1,-106.678,16.3525,8,5,1,868.1,0.000325436
179,95828.4,1,-118.742,4.28883,8,5,1,868.1,0.000325436
179,99428.4,1,-120.129,2.902,8,5,1,868.1,0.000325436
179,103028,0,-132.608,-9.57733,8,5,1,868.1,0.000325436
179,106628,1,-110.492,12.5387,8,5,1,868.1,0.000325436
179,110228,1,-120.032,2.99849,8,5,1,868.1,0.000325436
179,113828,1,-108.293,14.7382,8,5,1,868.1,0.000325436
179,117428,1,-119.784,3.24731,8,5,1,868.1,0.000325436
179,121028,1,-118.855,4.17636,8,5,1,868.1,0.000325436
179,124628,1,-103.202,19.8285,8,5,1,868.1,0.000325436
179,128228,1,-106.668,16.3625,8,5,1,868.1,0.000325436
179,131828,1,-117.354,5.67674,8,5,1,868.1,0.000325436
179,135428,1,-116.518,6.51309,8,5,1,868.1,0.000325436
179,139028,1,-113.581,9.44995,8,5,1,868.1,0.000325436
179,142628,1,-113.376,9.65538,8,5,1,868.1,0.000325436
179,146228,1,-113.634,9.3964,8,5,1,868.1,0.000325436
179,149828,1,-110.434,12.597,8,5,1,868.1,0.000325436
179,153428,1,-111.942,11.0885,8,5,1,868.1,0.000325436
179,157028,1,-109.577,13.4538,8,5,1,868.1,0.000325436
179,160628,1,-104.21,18.8205,8,5,1,868.1,0.000325436
179,164228,1,-117.748,5.28319,8,5,1,868.1,0.000325436
179,167828,1,-108.613,14.4177,8,5,1,868.1,0.000325436
179,171428,1,-109.863,13.1683,8,5,1,868.1,0.000325436
179,175028,1,-117.963,5.06764,8,5,1,868.1,0.000325436
179,178628,1,-99.3273,23.7036,8,5,1,868.1,0.000325436
179,182228,1,-115.215,7.81591,8,5,1,868.1,0.000325436
179,185828,1,-119.05,3.98119,8,5,1,868.1,0.000325436
179,189428,1,-102.2,20.8307,8,5,1,868.1,0.000325436
179,193028,1,-113.572,9.45912,8,5,1,868.1,0.000325436
179,196628,1,-109.034,13.9964,8,5,1,868.1,0.000325436
179,200228,1,-110.229,12.8016,8,5,1,868.1,0.000325436
179,203828,1,-109.553,13.4781,8,5,1,868.1,0.000325436
179,207428,1,-110.104,12.927,8,5,1,868.1,0.000325436
179,211028,1,-108.486,14.5444,8,5,1,868.1,0.000325436
179,214628,1,-105.327,17.704,8,5,1,868.1,0.000325436
179,218228,1,-98.6503,24.3806,8,5,1,868.1,0.000325436
179,221828,1,-112.846,10.1846,8,5,1,868.1,0.000325436
179,225428,1,-109.727,13.3038,8,5,1,868.1,0.000325436
179,229028,1,-114.039,8.99207,8,5,1,868.1,0.000325436
179,232628,1,-103.341,19.69,8,5,1,868.1,0.000325436
179,236228,1,-121.143,1.88768,8,5,1,868.1,0.000325436
179,239828,1,-119.101,3.92975,8,5,1,868.1,0.000325436
179,243428,1,-113.018,10.0126,8,5,1,868.1,0.000325436
179,247028,1,-94.8776,28.1533,8,5,1,868.1,0.000325436
179,250628,1,-97.3909,25.64,8,5,1,868.1,0.000325436
179,254228,1,-111.274,11.7565,8,5,1,868.1,0.000325436
179,257828,1,-120.004,3.02685,8,5,1,868.1,0.000325436
179,261428,1,-120.331,2.69974,8,5,1,868.1,0.000325436
179,265028,1,-113.06,9.97102,8,5,1,868.1,0.000325436
179,268628,1,-97.2927,25.7382,8,5,1,868.1,0.000325436
179,272228,1,-126.89,-3.85954,8,5,1,868.1,0.000325436
179,275828,1,-104.12,18.911,8,5,1,868.1,0.000325436
179,279428,1,-119.809,3.22148,8,5,1,868.1,0.000325436
179,283028,1,-122.88,0.150405,8,5,1,868.1,0.000325436
179,286628,1,-123.46,-0.429216,8,5,1,868.1,0.000325436
179,290228,1,-119.916,3.1153,8,5,1,868.1,0.000325436
179,293828,1,-116.691,6.33966,8,5,1,868.1,0.000325436
179,297428,1,-96.1411,26.8898,8,5,1,868.1,0.000325436
179,301028,1,-104.598,18.4326,8,5,1,868.1,0.000325436
179,304628,1,-109.625,13.4058,8,5,1,868.1,0.000325436
179,308228,1,-115.959,7.07188,8,5,1,868.1,0.000325436
179,311828,1,-112.354,10.6767,8,5,1,868.1,0.000325436
179,315428,1,-111.233,11.7975,8,5,1,868.1,0.000325436
179,319028,1,-115.893,7.13778,8,5,1,868.1,0.000325436
179,322628,1,-102.58,20.4506,8,5,1,868.1,0.000325436
179,326228,1,-109.032,13.999,8,5,1,868.1,0.000325436
179,329828,1,-110.94,12.091,8,5,1,868.1,0.000325436
179,333428,1,-115.907,7.12398,8,5,1,868.1,0.000325436
179,337028,1,-111.145,11.8854,8,5,1,868.1,0.000325436
179,340628,1,-105.681,17.3495,8,5,1,868.1,0.000325436
179,344228,1,-116.42,6.61119,8,5,1,868.1,0.000325436
179,347828,0,-128.488,-5.45734,8,5,1,868.1,0.000325436
179,351428,1,-112.223,10.8083,8,5,1,868.1,0.000325436
179,355028,1,-107.762,15.2684,8,5,1,868.1,0.000325436
179,358628,1,-113.502,9.52922,8,5,1,868.1,0.000325436
179,362228,1,-97.384,25.6469,8,5,1,868.1,0.000325436
179,365828,1,-109.754,13.2771,8,5,1,868.1,0.000325436
179,369428,1,-120.067,2.96351,8,5,1,868.1,0.000325436
179,373028,1,-118.399,4.63191,8,5,1,868.1,0.000325436
179,376628,1,-114.742,8.28876,8,5,1,868.1,0.000325436
179,380228,1,-107.237,15.7934,8,5,1,868.1,0.000325436
179,383828,1,-118.594,4.43711,8,5,1,868.1,0.000325436
179,387428,1,-109.776,13.2548,8,5,1,868.1,0.000325436
179,391028,1,-99.4841,23.5468,8,5,1,868.1,0.000325436
179,394628,1,-103.486,19.5449,8,5,1,868.1,0.000325436
180,3460.53,1,-98.825,24.2059,8,5,1,868.1,0.000325436
180,7060.53,1,-99.3576,23.6733,8,5,1,868.1,0.000325436
180,10660.5,1,-108.239,14.792,8,5,1,868.1,0.000325436
180,14260.5,1,-105.437,17.5942,8,5,1,868.1,0.000325436
180,17860.5,1,-110.63,12.4006,8,5,1,868.1,0.000325436
180,21460.5,1,-87.5067,35.5242,8,5,1,868.1,0.000325436
180,25060.5,1,-114.874,8.15725,8,5,1,868.1,0.000325436
180,28660.5,1,-96.8723,26.1586,8,5,1,868.1,0.000325436
180,32260.5,1,-106.437,16.5935,8,5,1,868.1,0.000325436
180,35860.5,1,-98.2725,24.7584,8,5,1,868.1,0.000325436
180,39460.5,1,-95.9296,27.1013,8,5,1,868.1,0.000325436
180,43060.5,1,-99.1058,23.9251,8,5,1,868.1,0.000325436
180,46660.5,1,-104.328,18.7026,8,5,1,868.1,0.000325436
180,50260.5,1,-94.7634,28.2675,8,5,1,868.1,0.000325436
180,53860.5,1,-118.833,4.19759,8,5,1,868.1,0.000325436
180,57460.5,1,-99.2726,23.7583,8,5,1,868.1,0.000325436
180,61060.5,1,-111.899,11.1321,8,5,1,868.1,0.000325436
180,64660.5,1,-96.9055,26.1254,8,5,1,868.1,0.000325436
180,68260.5,1,-104.925,18.1064,8,5,1,868.1,0.000325436
180,71860.5,1,-96.6877,26.3432,8,5,1,868.1,0.000325436
180,75460.5,1,-102.65,20.3811,8,5,1,868.1,0.000325436
180,79060.5,1,-114.845,8.18597,8,5,1,868.1,0.000325436
180,82660.5,1,-104.639,18.3922,8,5,1,868.1,0.000325436
180,86260.5,1,-91.8229,31.208,8,5,1,868.1,0.000325436
180,89860.5,1,-101.62,21.4107,8,5,1,868.1,0.000325436
180,93460.5,1,-98.9508,24.0801,8,5,1,868.1,0.000325436
180,97060.5,1,-95.7342,27.2967,8,5,1,868.1,0.000325436
180,100661,1,-100.134,22.8964,8,5,1,868.1,0.000325436
180,104261,1,-102.741,20.2895,8,5,1,868.1,0.000325436
180,107861,1,-101.496,21.5353,8,5,1,868.1,0.000325436
180,111461,1,-92.2018,30.8291,8,5,1,868.1,0.000325436
180,115061,1,-106.145,16.8863,8,5,1,868.1,0.000325436
180,118661,1,-113.004,10.027,8,5,1,868.1,0.000325436
180,122261,1,-116.761,6.27037,8,5,1,868.1,0.000325436
180,125861,1,-112.383,10.6479,8,5,1,868.1,0.000325436
180,129461,1,-94.9704,28.0605,8,5,1,868.1,0.000325436
180,133061,1,-110.95,12.0811,8,5,1,868.1,0.000325436
180,136661,1,-116.316,6.71476,8,5,1,868.1,0.000325436
180,140261,1,-90.6754,32.3555,8,5,1,868.1,0.000325436
180,143861,1,-103.033,19.9983,8,5,1,868.1,0.000325436
180,147461,1,-96.3059,26.725,8,5,1,868.1,0.000325436
180,151061,1,-107.642,15.3894,8,5,1,868.1,0.000325436
180,154661,1,-80.5832,42.4477,8,5,1,868.1,0.000325436
180,158261,1,-100.52,22.5109,8,5,1,868.1,0.000325436
180,161861,1,-101.473,21.5579,8,5,1,868.1,0.000325436
180,165461,1,-105.928,17.1032,8,5,1,868.1,0.000325436
180,169061,1,-105.528,17.5028,8,5,1,868.1,0.000325436
180,172661,1,-107.874,15.1564,8,5,1,868.1,0.000325436
180,176261,1,-102.19,20.8409,8,5,1,868.1,0.000325436
180,179861,1,-104.075,18.9556,8,5,1,868.1,0.000325436
180,183461,1,-105.51,17.5214,8,5,1,868.1,0.000325436
180,187061,1,-108.162,14.8687,8,5,1,868.1,0.000325436
180,190661,1,-107.231,15.7997,8,5,1,868.1,0.000325436
180,194261,1,-103.419,19.6121,8,5,1,868.1,0.000325436
180,197861,1,-95.6693,27.3616,8,5,1,868.1,0.000325436
180,201461,1,-101.178,21.8532,8,5,1,868.1,0.000325436
180,205061,1,-105.281,17.7498,8,5,1,868.1,0.000325436
180,208661,1,-88.6907,34.3402,8,5,1,868.1,0.000325436
180,212261,1,-102.219,20.8119,8,5,1,868.1,0.000325436
180,215861,1,-110.938,12.093,8,5,1,868.1,0.000325436
180,219461,1,-103.146,19.8851,8,5,1,868.1,0.000325436
180,223061,1,-93.5482,29.4827,8,5,1,868.1,0.000325436
180,226661,1,-109.591,13.4403,8,5,1,868.1,0.000325436
180,230261,1,-108.03,15.0012,8,5,1,868.1,0.000325436
180,233861,1,-89.7134,33.3175,8,5,1,868.1,0.000325436
180,237461,1,-100.458,22.5728,8,5,1,868.1,0.000325436
180,241061,1,-90.6804,32.3505,8,5,1,868.1,0.000325436
180,244661,1,-99.8944,23.1365,8,5,1,868.1,0.000325436
180,248261,1,-104.192,18.8388,8,5,1,868.1,0.000325436
180,251861,1,-96.9541,26.0768,8,5,1,868.1,0.000325436
180,255461,1,-94.911,28.1199,8,5,1,868.1,0.000325436
180,259061,1,-106.954,16.077,8,5,1,868.1,0.000325436
180,262661,1,-104.281,18.7499,8,5,1,868.1,0.000325436
180,266261,1,-99.8981,23.1328,8,5,1,868.1,0.000325436
180,269861,1,-98.5138,24.5171,8,5,1,868.1,0.000325436
180,273461,1,-111.338,11.6928,8,5,1,868.1,0.000325436
180,277061,1,-113.545,9.48611,8,5,1,868.1,0.000325436
180,280661,1,-109.263,13.7676,8,5,1,868.1,0.000325436
180,284261,1,-84.5141,38.5168,8,5,1,868.1,0.000325436
180,287861,1,-101.611,21.4197,8,5,1,868.1,0.000325436
180,291461,1,-78.1902,44.8407,8,5,1,868.1,0.000325436
180,295061,1,-98.0483,24.9826,8,5,1,868.1,0.000325436
180,298661,1,-103.89,19.141,8,5,1,868.1,0.000325436
180,302261,1,-105.469,17.5622,8,5,1,868.1,0.000325436
180,305861,1,-106.86,16.171,8,5,1,868.1,0.000325436
180,309461,1,-89.7972,33.2337,8,5,1,868.1,0.000325436
180,313061,1,-97.9304,25.1005,8,5,1,868.1,0.000325436
180,316661,1,-95.619,27.4119,8,5,1,868.1,0.000325436
180,320261,1,-101.144,21.8871,8,5,1,868.1,0.000325436
180,323861,1,-87.126,35.9049,8,5,1,868.1,0.000325436
180,327461,1,-110.602,12.4288,8,5,1,868.1,0.000325436
180,331061,1,-95.0253,28.0056,8,5,1,868.1,0.000325436
180,334661,1,-114.849,8.18213,8,5,1,868.1,0.000325436
180,338261,1,-93.2968,29.7341,8,5,1,868.1,0.000325436
180,341861,1,-91.0665,31.9644,8,5,1,868.1,0.000325436
180,345461,1,-97.6819,25.349,8,5,1,868.1,0.000325436
180,349061,1,-85.2806,37.7503,8,5,1,868.1,0.000325436
180,352661,1,-116.835,6.19578,8,5,1,868.1,0.000325436
180,356261,1,-111.656,11.3754,8,5,1,868.1,0.000325436
180,359861,1,-97.288,25.7429,8,5,1,868.1,0.000325436
180,363461,1,-101.989,21.0414,8,5,1,868.1,0.000325436
180,367061,1,-97.7947,25.2362,8,5,1,868.1,0.000325436
180,370661,1,-87.5026,35.5283,8,5,1,868.1,0.000325436
180,374261,1,-92.2071,30.8238,8,5,1,868.1,0.000325436
180,377861,1,-98.213,24.8179,8,5,1,868.1,0.000325436
180,381461,1,-87.4661,35.5648,8,5,1,868.1,0.000325436
180,385061,1,-103.95,19.0812,8,5,1,868.1,0.000325436
180,388661,1,-97.9502,25.0807,8,5,1,868.1,0.000325436
180,392261,1,-94.7796,28.2513,8,5,1,868.1,0.000325436
180,395861,1,-106.107,16.924,8,5,1,868.1,0.000325436
181,974.67,1,-123.856,-0.825311,8,5,1,868.1,0.000325436
181,4574.67,0,-128.448,-5.41668,8,5,1,868.1,0.000325436
181,8174.67,1,-117.03,6.00137,8,5,1,868.1,0.000325436
181,11774.7,1,-112.164,10.8671,8,5,1,868.1,0.000325436
181,15374.7,1,-102.135,20.8961,8,5,1,868.1,0.000325436
181,18974.7,1,-118.922,4.10898,8,5,1,868.1,0.000325436
181,22574.7,0,-136.019,-12.9884,8,5,1,868.1,0.000325436
181,26174.7,0,-128.078,-5.04716,8,5,1,868.1,0.000325436
181,29774.7,1,-111.066,11.9654,8,5,1,868.1,0.000325436
181,33374.7,0,-127.445,-4.41391,8,5,1,868.1,0.000325436
181,36974.7,1,-121.072,1.95845,8,5,1,868.1,0.000325436
181,40574.7,1,-114.458,8.57253,8,5,1,868.1,0.000325436
181,44174.7,0,-130.315,-7.28404,8,5,1,868.1,0.000325436
181,47774.7,1,-114.196,8.83498,8,5,1,868.1,0.000325436
181,51374.7,0,-134.308,-11.2768,8,5,1,868.1,0.000325436
181,54974.7,1,-113.941,9.08993,8,5,1,868.1,0.000325436
181,58574.7,1,-107.005,16.0256,8,5,1,868.1,0.000325436
181,62174.7,0,-132.082,-9.05139,8,5,1,868.1,0.000325436
181,65774.7,1,-116.249,6.78218,8,5,1,868.1,0.000325436
181,69374.7,1,-115.14,7.89061,8,5,1,868.1,0.000325436
181,72974.7,1,-118.812,4.21917,8,5,1,868.1,0.000325436
181,76574.7,1,-106.239,16.7922,8,5,1,868.1,0.000325436
181,80174.7,1,-110.895,12.1359,8,5,1,868.1,0.000325436
181,83774.7,1,-115.434,7.59738,8,5,1,868.1,0.000325436
181,87374.7,1,-98.9376,24.0933,8,5,1,868.1,0.000325436
181,90974.7,1,-108.794,14.237,8,5,1,868.1,0.000325436
181,94574.7,1,-119.927,3.10388,8,5,1,868.1,0.000325436
181,98174.7,1,-113.579,9.45167,8,5,1,868.1,0.000325436
181,101775,1,-106.744,16.2872,8,5,1,868.1,0.000325436
181,105375,1,-102.486,20.5448,8,5,1,868.1,0.000325436
181,108975,1,-98.3779,24.653,8,5,1,868.1,0.000325436
181,112575,1,-102.184,20.8472,8,5,1,868.1,0.000325436
181,116175,1,-112.472,10.5589,8,5,1,868.1,0.000325436
181,119775,1,-104.061,18.9701,8,5,1,868.1,0.000325436
181,123375,1,-108.569,14.4616,8,5,1,868.1,0.000325436
181,126975,1,-119.296,3.73463,8,5,1,868.1,0.000325436
181,130575,1,-120.846,2.18463,8,5,1,868.1,0.000325436
181,134175,1,-122.529,0.501965,8,5,1,868.1,0.000325436
181,137775,1,-116.214,6.81732,8,5,1,868.1,0.000325436
181,141375,0,-129.784,-6.75294,8,5,1,868.1,0.000325436
181,144975,0,-133.898,-10.8668,8,5,1,868.1,0.000325436
181,148575,1,-118.998,4.03313,8,5,1,868.1,0.000325436
181,152175,1,-108.828,14.2033,8,5,1,868.1,0.000325436
181,155775,1,-121.069,1.96202,8,5,1,868.1,0.000325436
181,159375,1,-101.359,21.6721,8,5,1,868.1,0.000325436
181,162975,1,-122.767,0.26394,8,5,1,868.1,0.000325436
181,166575,0,-132.326,-9.29546,8,5,1,868.1,0.000325436
181,170175,1,-113.831,9.20003,8,5,1,868.1,0.000325436
181,173775,1,-114.422,8.6085,8,5,1,868.1,0.000325436
181,177375,1,-105.409,17.6216,8,5,1,868.1,0.000325436
181,180975,1,-115.666,7.36486,8,5,1,868.1,0.000325436
181,184575,1,-119.015,4.01627,8,5,1,868.1,0.000325436
181,188175,1,-117.098,5.93268,8,5,1,868.1,0.000325436
181,191775,1,-118.663,4.36758,8,5,1,868.1,0.000325436
181,195375,1,-120.741,2.2899,8,5,1,868.1,0.000325436
181,198975,1,-113.337,9.69431,8,5,1,868.1,0.000325436
181,202575,1,-124.617,-1.58643,8,5,1,868.1,0.000325436
181,206175,1,-125.493,-2.46221,8,5,1,868.1,0.000325436
181,209775,1,-118.008,5.02322,8,5,1,868.1,0.000325436
181,213375,1,-116.424,6.60672,8,5,1,868.1,0.000325436
181,216975,0,-130.198,-7.16758,8,5,1,868.1,0.000325436
181,220575,1,-113.406,9.62507,8,5,1,868.1,0.000325436
181,224175,1,-110.533,12.4981,8,5,1,868.1,0.000325436
181,227775,1,-124.825,-1.79443,8,5,1,868.1,0.000325436
181,231375,1,-123.51,-0.478754,8,5,1,868.1,0.000325436
181,234975,1,-119.991,3.04028,8,5,1,868.1,0.000325436
181,238575,1,-111.829,11.2015,8,5,1,868.1,0.000325436
181,242175,0,-129.42,-6.38941,8,5,1,868.1,0.000325436
181,245775,0,-131.746,-8.71471,8,5,1,868.1,0.000325436
181,249375,1,-111.387,11.6439,8,5,1,868.1,0.000325436
181,252975,1,-116.776,6.25517,8,5,1,868.1,0.000325436
181,256575,1,-121.094,1.93687,8,5,1,868.1,0.000325436
181,260175,1,-118.552,4.47843,8,5,1,868.1,0.000325436
181,263775,1,-110.426,12.6053,8,5,1,868.1,0.000325436
181,267375,0,-132.086,-9.05483,8,5,1,868.1,0.000325436
181,270975,1,-111.225,11.806,8,5,1,868.1,0.000325436
181,274575,1,-111.707,11.3239,8,5,1,868.1,0.000325436
181,278175,1,-120.188,2.84326,8,5,1,868.1,0.000325436
181,281775,1,-112.363,10.6679,8,5,1,868.1,0.000325436
181,285375,1,-124.278,-1.24675,8,5,1,868.1,0.000325436
181,288975,1,-120.36,2.67087,8,5,1,868.1,0.000325436
181,292575,1,-117.846,5.18445,8,5,1,868.1,0.000325436
181,296175,1,-117.461,5.56952,8,5,1,868.1,0.000325436
181,299775,1,-106.335,16.6959,8,5,1,868.1,0.000325436
181,303375,1,-113.625,9.40602,8,5,1,868.1,0.000325436
181,306975,1,-124.58,-1.54959,8,5,1,868.1,0.000325436
181,310575,1,-118.724,4.3066,8,5,1,868.1,0.000325436
181,314175,0,-127.217,-4.18645,8,5,1,868.1,0.000325436
181,317775,1,-119.321,3.71001,8,5,1,868.1,0.000325436
181,321375,1,-119.03,4.00108,8,5,1,868.1,0.000325436
181,324975,1,-122.191,0.839684,8,5,1,868.1,0.000325436
181,328575,0,-131.309,-8.27795,8,5,1,868.1,0.000325436
181,332175,1,-110.542,12.4888,8,5,1,868.1,0.000325436
181,335775,1,-117.278,5.75269,8,5,1,868.1,0.000325436
181,339375,1,-112.136,10.8951,8,5,1,868.1,0.000325436
181,342975,1,-117.89,5.14125,8,5,1,868.1,0.000325436
181,346575,1,-121.507,1.52347,8,5,1,868.1,0.000325436
181,350175,1,-120.373,2.65818,8,5,1,868.1,0.000325436
181,353775,1,-107.353,15.6778,8,5,1,868.1,0.000325436
181,357375,1,-122.868,0.162929,8,5,1,868.1,0.000325436
181,360975,1,-125.524,-2.49267,8,5,1,868.1,0.000325436
181,364575,1,-121.655,1.37603,8,5,1,868.1,0.000325436
181,368175,1,-117.071,5.95992,8,5,1,868.1,0.000325436
181,371775,0,-129.237,-6.20642,8,5,1,868.1,0.000325436
181,375375,0,-135.306,-12.2756,8,5,1,868.1,0.000325436
181,378975,0,-133.329,-10.2985,8,5,1,868.1,0.000325436
181,382575,0,-132.248,-9.21703,8,5,1,868.1,0.000325436
181,386175,1,-104.573,18.4574,8,5,1,868.1,0.000325436
181,389775,1,-116.973,6.05815,8,5,1,868.1,0.000325436
181,393375,1,-121.03,2.00073,8,5,1,868.1,0.000325436
182,1526.12,1,-107.464,15.567,8,5,1,868.1,0.000325436
182,5126.12,1,-99.7431,23.2878,8,5,1,868.1,0.000325436
182,8726.12,1,-97.4624,25.5685,8,5,1,868.1,0.000325436
182,12326.1,1,-103.238,19.7934,8,5,1,868.1,0.000325436
182,15926.1,1,-110.812,12.2191,8,5,1,868.1,0.000325436
182,19526.1,1,-90.7314,32.2995,8,5,1,868.1,0.000325436
182,23126.1,1,-94.3965,28.6344,8,5,1,868.1,0.000325436
182,26726.1,1,-104.981,18.05,8,5,1,868.1,0.000325436
182,30326.1,1,-88.1426,34.8883,8,5,1,868.1,0.000325436
182,33926.1,1,-107.062,15.9692,8,5,1,868.1,0.000325436
182,37526.1,1,-95.2101,27.8208,8,5,1,868.1,0.000325436
182,41126.1,1,-91.2874,31.7435,8,5,1,868.1,0.000325436
182,44726.1,1,-90.8626,32.1683,8,5,1,868.1,0.000325436
182,48326.1,1,-91.1659,31.865,8,5,1,868.1,0.000325436
182,51926.1,1,-106.364,16.6666,8,5,1,868.1,0.000325436
182,55526.1,1,-90.3808,32.6501,8,5,1,868.1,0.000325436
182,59126.1,1,-88.9547,34.0762,8,5,1,868.1,0.000325436
182,62726.1,1,-93.1072,29.9237,8,5,1,868.1,0.000325436
182,66326.1,1,-87.5853,35.4456,8,5,1,868.1,0.000325436
182,69926.1,1,-101.095,21.9364,8,5,1,868.1,0.000325436
182,73526.1,1,-91.5013,31.5296,8,5,1,868.1,0.000325436
182,77126.1,1,-86.1621,36.8688,8,5,1,868.1,0.000325436
182,80726.1,1,-98.554,24.4769,8,5,1,868.1,0.000325436
182,84326.1,1,-75.0827,47.9482,8,5,1,868.1,0.000325436
182,87926.1,1,-85.0929,37.938,8,5,1,868.1,0.000325436
182,91526.1,1,-89.3303,33.7006,8,5,1,868.1,0.000325436
182,95126.1,1,-98.598,24.4329,8,5,1,868.1,0.000325436
182,98726.1,1,-93.4097,29.6212,8,5,1,868.1,0.000325436
182,102326,1,-98.3161,24.7148,8,5,1,868.1,0.000325436
182,105926,1,-96.22,26.8109,8,5,1,868.1,0.000325436
182,109526,1,-82.5905,40.4404,8,5,1,868.1,0.000325436
182,113126,1,-99.9113,23.1196,8,5,1,868.1,0.000325436
182,116726,1,-104.884,18.1465,8,5,1,868.1,0.000325436
182,120326,1,-83.3393,39.6916,8,5,1,868.1,0.000325436
182,123926,1,-92.4606,30.5703,8,5,1,868.1,0.000325436
182,127526,1,-93.3923,29.6386,8,5,1,868.1,0.000325436
182,131126,1,-105.884,17.1471,8,5,1,868.1,0.000325436
182,134726,1,-94.2085,28.8224,8,5,1,868.1,0.000325436
182,138326,1,-97.3756,25.6553,8,5,1,868.1,0.000325436
182,141926,1,-74.133,48.8979,8,5,1,868.1,0.000325436
182,145526,1,-95.1065,27.9244,8,5,1,868.1,0.000325436
182,149126,1,-99.2422,23.7887,8,5,1,868.1,0.000325436
182,152726,1,-89.2005,33.8304,8,5,1,868.1,0.000325436
182,156326,1,-85.936,37.0949,8,5,1,868.1,0.000325436
182,159926,1,-91.2953,31.7356,8,5,1,868.1,0.000325436
