DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,15452.5,1,-101.585,21.4461,8,5,1,868.1,0.000325436
146,15597.5,0,-128.327,-5.29562,8,5,1,868.1,0.000325436
146,15742.5,1,-115.862,7.16926,8,5,1,868.1,0.000325436
146,15887.5,1,-121.792,1.23863,8,5,1,868.1,0.000325436
147,69.9767,1,-110.039,12.9917,8,5,1,868.1,0.000325436
147,214.977,0,-142.873,-19.8418,8,5,1,868.1,0.000325436
147,359.977,0,-98.1738,24.8571,8,5,1,868.1,0.000325436
147,504.977,0,-106.693,16.3381,8,5,1,868.1,0.000325436
147,649.977,1,-113.416,9.61486,8,5,1,868.1,0.000325436
147,794.977,0,-134.534,-11.5035,8,5,1,868.1,0.000325436
147,939.977,0,-114.423,8.60838,8,5,1,868.1,0.000325436
147,1084.98,1,-117.962,5.06894,8,5,1,868.1,0.000325436
147,1229.98,1,-100.112,22.919,8,5,1,868.1,0.000325436
147,1374.98,0,-117.564,5.46672,8,5,1,868.1,0.000325436
147,1519.98,1,-103.974,19.0564,8,5,1,868.1,0.000325436
147,1664.98,1,-123.627,-0.596571,8,5,1,868.1,0.000325436
147,1809.98,1,-119.577,3.45351,8,5,1,868.1,0.000325436
147,1954.98,0,-116.578,6.45244,8,5,1,868.1,0.000325436
147,2099.98,0,-121.658,1.37267,8,5,1,868.1,0.000325436
147,2244.98,0,-116.963,6.06779,8,5,1,868.1,0.000325436
147,2389.98,1,-112.429,10.6022,8,5,1,868.1,0.000325436
147,2534.98,0,-109.253,13.778,8,5,1,868.1,0.000325436
147,2679.98,1,-96.7516,26.2793,8,5,1,868.1,0.000325436
147,2824.98,0,-127.795,-4.76456,8,5,1,868.1,0.000325436
147,2969.98,0,-125.769,-2.7383,8,5,1,868.1,0.000325436
147,3114.98,0,-124.327,-1.29596,8,5,1,868.1,0.000325436
147,3259.98,0,-116.55,6.48049,8,5,1,868.1,0.000325436
147,3404.98,0,-116.139,6.89238,8,5,1,868.1,0.000325436
147,3549.98,0,-134.886,-11.8551,8,5,1,868.1,0.000325436
147,3694.98,1,-116.216,6.81521,8,5,1,868.1,0.000325436
147,3839.98,0,-115.148,7.88252,8,5,1,868.1,0.000325436
147,3984.98,1,-116.973,6.05838,8,5,1,868.1,0.000325436
147,4129.98,0,-115.255,7.7754,8,5,1,868.1,0.000325436
147,4274.98,0,-110.721,12.3102,8,5,1,868.1,0.000325436
147,4419.98,1,-118.457,4.57435,8,5,1,868.1,0.000325436
147,4564.98,0,-127.524,-4.49331,8,5,1,868.1,0.000325436
147,4709.98,1,-109.8,13.2308,8,5,1,868.1,0.000325436
147,4854.98,0,-153.405,-30.3744,8,5,1,868.1,0.000325436
147,4999.98,0,-133.452,-10.4211,8,5,1,868.1,0.000325436
147,5144.98,1,-115.12,7.91086,8,5,1,868.1,0.000325436
147,5289.98,0,-135.446,-12.4155,8,5,1,868.1,0.000325436
147,5434.98,0,-111.156,11.8753,8,5,1,868.1,0.000325436
147,5579.98,1,-124.103,-1.07224,8,5,1,868.1,0.000325436
147,5724.98,0,-124.499,-1.46817,8,5,1,868.1,0.000325436
147,5869.98,0,-106.72,16.3111,8,5,1,868.1,0.000325436
147,6014.98,0,-123.461,-0.430261,8,5,1,868.1,0.000325436
147,6159.98,0,-106.731,16.3003,8,5,1,868.1,0.000325436
147,6304.98,0,-130.81,-7.77953,8,5,1,868.1,0.000325436
147,6449.98,0,-118.087,4.94355,8,5,1,868.1,0.000325436
147,6594.98,1,-122.116,0.915355,8,5,1,868.1,0.000325436
147,6739.98,0,-130.181,-7.14977,8,5,1,868.1,0.000325436
147,6884.98,1,-111.415,11.6157,8,5,1,868.1,0.000325436
147,7029.98,1,-118.489,4.54148,8,5,1,868.1,0.000325436
147,7174.98,0,-135.683,-12.6524,8,5,1,868.1,0.000325436
147,7319.98,0,-136.732,-13.7015,8,5,1,868.1,0.000325436
147,7464.98,1,-113.793,9.2382,8,5,1,868.1,0.000325436
147,7609.98,0,-132.803,-9.77226,8,5,1,868.1,0.000325436
147,7754.98,0,-112.388,10.6433,8,5,1,868.1,0.000325436
147,7899.98,0,-131.778,-8.74688,8,5,1,868.1,0.000325436
147,8044.98,1,-116.364,6.66736,8,5,1,868.1,0.000325436
147,8189.98,0,-116.518,6.5131,8,5,1,868.1,0.000325436
147,8334.98,0,-112.343,10.688,8,5,1,868.1,0.000325436
147,8479.98,1,-125.746,-2.71548,8,5,1,868.1,0.000325436
147,8624.98,0,-133.345,-10.3141,8,5,1,868.1,0.000325436
147,8769.98,1,-123.326,-0.295414,8,5,1,868.1,0.000325436
147,8914.98,1,-110.413,12.618,8,5,1,868.1,0.000325436
147,9059.98,1,-107.719,15.3115,8,5,1,868.1,0.000325436
147,9204.98,1,-97.9468,25.0841,8,5,1,868.1,0.000325436
147,9349.98,1,-96.9494,26.0815,8,5,1,868.1,0.000325436
147,9494.98,0,-128.367,-5.33625,8,5,1,868.1,0.000325436
147,9639.98,0,-134.577,-11.5458,8,5,1,868.1,0.000325436
147,9784.98,0,-116.692,6.33847,8,5,1,868.1,0.000325436
147,9929.98,0,-104.7,18.3313,8,5,1,868.1,0.000325436
147,10075,0,-112.273,10.7578,8,5,1,868.1,0.000325436
147,10220,1,-108.915,14.1154,8,5,1,868.1,0.000325436
147,10365,1,-111.894,11.1365,8,5,1,868.1,0.000325436
147,10510,0,-122.676,0.354951,8,5,1,868.1,0.000325436
147,10655,0,-120.721,2.3097,8,5,1,868.1,0.000325436
147,10800,1,-104.711,18.3201,8,5,1,868.1,0.000325436
147,10945,0,-101.478,21.5532,8,5,1,868.1,0.000325436
147,11090,0,-120.267,2.76343,8,5,1,868.1,0.000325436
147,11235,0,-112.361,10.6703,8,5,1,868.1,0.000325436
147,11380,1,-100.878,22.1527,8,5,1,868.1,0.000325436
147,11525,1,-99.4431,23.5878,8,5,1,868.1,0.000325436
147,11670,1,-106.601,16.43,8,5,1,868.1,0.000325436
147,11815,0,-120.458,2.57287,8,5,1,868.1,0.000325436
147,11960,1,-104.561,18.4694,8,5,1,868.1,0.000325436
147,12105,1,-98.3751,24.6558,8,5,1,868.1,0.000325436
147,12250,0,-120.407,2.62354,8,5,1,868.1,0.000325436
147,12395,1,-114.109,8.92155,8,5,1,868.1,0.000325436
147,12540,1,-111.79,11.2405,8,5,1,868.1,0.000325436
147,12685,1,-107.148,15.8833,8,5,1,868.1,0.000325436
147,12830,0,-113.904,9.12647,8,5,1,868.1,0.000325436
147,12975,1,-103.779,19.2514,8,5,1,868.1,0.000325436
147,13120,1,-118.423,4.6083,8,5,1,868.1,0.000325436
147,13265,0,-131.381,-8.35057,8,5,1,868.1,0.000325436
147,13410,1,-101.839,21.1915,8,5,1,868.1,0.000325436
147,13555,0,-120.044,2.98653,8,5,1,868.1,0.000325436
147,13700,1,-102.878,20.1528,8,5,1,868.1,0.000325436
147,13845,1,-102.398,20.6325,8,5,1,868.1,0.000325436
147,13990,1,-104.287,18.7437,8,5,1,868.1,0.000325436
147,14135,1,-116.914,6.11732,8,5,1,868.1,0.000325436
147,14280,1,-98.5493,24.4816,8,5,1,868.1,0.000325436
147,14425,0,-112.775,10.2554,8,5,1,868.1,0.000325436
147,14570,1,-122.839,0.191494,8,5,1,868.1,0.000325436
147,14715,1,-111.402,11.629,8,5,1,868.1,0.000325436
147,14860,0,-118.429,4.60217,8,5,1,868.1,0.000325436
147,15005,1,-101.056,21.9753,8,5,1,868.1,0.000325436
147,15150,1,-109.822,13.2085,8,5,1,868.1,0.000325436
147,15295,0,-115.735,7.29636,8,5,1,868.1,0.000325436
147,15440,1,-109.936,13.0953,8,5,1,868.1,0.000325436
147,15585,1,-120.086,2.94531,8,5,1,868.1,0.000325436
147,15730,0,-115.212,7.81863,8,5,1,868.1,0.000325436
147,15875,1,-119.412,3.61849,8,5,1,868.1,0.000325436
148,89.5184,1,-106.661,16.3702,8,5,1,868.1,0.000325436
148,234.518,1,-100.682,22.3489,8,5,1,868.1,0.000325436
148,379.518,1,-93.1492,29.8817,8,5,1,868.1,0.000325436
148,524.518,1,-99.5784,23.4525,8,5,1,868.1,0.000325436
148,669.518,1,-119.103,3.92831,8,5,1,868.1,0.000325436
148,814.518,1,-123.62,-0.58902,8,5,1,868.1,0.000325436
148,959.518,1,-114.374,8.65661,8,5,1,868.1,0.000325436
148,1104.52,1,-122.023,1.00831,8,5,1,868.1,0.000325436
148,1249.52,0,-141.088,-18.0569,8,5,1,868.1,0.000325436
148,1394.52,1,-114.246,8.7847,8,5,1,868.1,0.000325436
148,1539.52,1,-116.059,6.97187,8,5,1,868.1,0.000325436
148,1684.52,0,-128.57,-5.5393,8,5,1,868.1,0.000325436
148,1829.52,0,-130.792,-7.76141,8,5,1,868.1,0.000325436
148,1974.52,1,-113.89,9.14102,8,5,1,868.1,0.000325436
148,2119.52,0,-149.291,-26.2601,8,5,1,868.1,0.000325436
148,2264.52,0,-135.142,-12.111,8,5,1,868.1,0.000325436
148,2409.52,1,-122.381,0.650001,8,5,1,868.1,0.000325436
148,2554.52,1,-125.997,-2.9664,8,5,1,868.1,0.000325436
148,2699.52,1,-117.67,5.36076,8,5,1,868.1,0.000325436
148,2844.52,1,-107.181,15.8503,8,5,1,868.1,0.000325436
148,2989.52,0,-143.249,-20.2183,8,5,1,868.1,0.000325436
148,3134.52,0,-137.704,-14.6732,8,5,1,868.1,0.000325436
148,3279.52,1,-125.46,-2.42907,8,5,1,868.1,0.000325436
148,3424.52,1,-114.309,8.72163,8,5,1,868.1,0.000325436
148,3569.52,0,-129.089,-6.05856,8,5,1,868.1,0.000325436
148,3714.52,0,-129.768,-6.73711,8,5,1,868.1,0.000325436
148,3859.52,1,-105.767,17.2641,8,5,1,868.1,0.000325436
148,4004.52,0,-127.404,-4.37312,8,5,1,868.1,0.000325436
148,4149.52,1,-124.214,-1.18336,8,5,1,868.1,0.000325436
148,4294.52,1,-126.641,-3.6102,8,5,1,868.1,0.000325436
148,4439.52,1,-121.159,1.87195,8,5,1,868.1,0.000325436
148,4584.52,1,-112.456,10.5752,8,5,1,868.1,0.000325436
148,4729.52,1,-126.247,-3.21595,8,5,1,868.1,0.000325436
148,4874.52,1,-126.234,-3.2032,8,5,1,868.1,0.000325436
148,5019.52,1,-123.089,-0.0580381,8,5,1,868.1,0.000325436
148,5164.52,0,-132.888,-9.85714,8,5,1,868.1,0.000325436
148,5309.52,1,-110.386,12.6449,8,5,1,868.1,0.000325436
148,5454.52,1,-116.665,6.36591,8,5,1,868.1,0.000325436
148,5599.52,0,-127.402,-4.37116,8,5,1,868.1,0.000325436
148,5744.52,1,-103.763,19.2683,8,5,1,868.1,0.000325436
148,5889.52,1,-99.0156,24.0153,8,5,1,868.1,0.000325436
148,6034.52,1,-109.977,13.0542,8,5,1,868.1,0.000325436
148,6179.52,1,-117.749,5.28202,8,5,1,868.1,0.000325436
148,6324.52,1,-117.71,5.32121,8,5,1,868.1,0.000325436
148,6469.52,1,-117.274,5.75641,8,5,1,868.1,0.000325436
148,6614.52,1,-114.314,8.71725,8,5,1,868.1,0.000325436
148,6759.52,1,-106.014,17.0165,8,5,1,868.1,0.000325436
148,6904.52,1,-111.287,11.7437,8,5,1,868.1,0.000325436
148,7049.52,1,-94.4126,28.6183,8,5,1,868.1,0.000325436
148,7194.52,1,-112.539,10.4919,8,5,1,868.1,0.000325436
148,7339.52,1,-95.0598,27.9711,8,5,1,868.1,0.000325436
148,7484.52,1,-113.283,9.74803,8,5,1,868.1,0.000325436
148,7629.52,1,-114.527,8.50434,8,5,1,868.1,0.000325436
148,7774.52,1,-116.605,6.42544,8,5,1,868.1,0.000325436
148,7919.52,1,-113.049,9.98231,8,5,1,868.1,0.000325436
148,8064.52,1,-103.486,19.5451,8,5,1,868.1,0.000325436
148,8209.52,1,-105.521,17.5098,8,5,1,868.1,0.000325436
148,8354.52,1,-107.549,15.4818,8,5,1,868.1,0.000325436
148,8499.52,1,-114.126,8.90526,8,5,1,868.1,0.000325436
148,8644.52,1,-121.709,1.32186,8,5,1,868.1,0.000325436
148,8789.52,0,-141.544,-18.5136,8,5,1,868.1,0.000325436
148,8934.52,1,-124.013,-0.982453,8,5,1,868.1,0.000325436
148,9079.52,0,-129.748,-6.71681,8,5,1,868.1,0.000325436
148,9224.52,1,-100.222,22.8091,8,5,1,868.1,0.000325436
148,9369.52,1,-111.234,11.7968,8,5,1,868.1,0.000325436
148,9514.52,1,-114.439,8.59229,8,5,1,868.1,0.000325436
148,9659.52,1,-115.795,7.23611,8,5,1,868.1,0.000325436
148,9804.52,0,-132.252,-9.22072,8,5,1,868.1,0.000325436
148,9949.52,1,-122.969,0.061767,8,5,1,868.1,0.000325436
148,10094.5,0,-136.598,-13.5673,8,5,1,868.1,0.000325436
148,10239.5,1,-122.296,0.734467,8,5,1,868.1,0.000325436
148,10384.5,1,-111.447,11.5838,8,5,1,868.1,0.000325436
148,10529.5,1,-111.42,11.6111,8,5,1,868.1,0.000325436
148,10674.5,0,-131.474,-8.44341,8,5,1,868.1,0.000325436
148,10819.5,1,-100.952,22.0787,8,5,1,868.1,0.000325436
148,10964.5,1,-117.722,5.30861,8,5,1,868.1,0.000325436
148,11109.5,1,-106.332,16.6988,8,5,1,868.1,0.000325436
148,11254.5,1,-103.569,19.4616,8,5,1,868.1,0.000325436
148,11399.5,1,-118.497,4.53374,8,5,1,868.1,0.000325436
148,11544.5,1,-114.683,8.34816,8,5,1,868.1,0.000325436
148,11689.5,1,-97.4813,25.5496,8,5,1,868.1,0.000325436
148,11834.5,1,-102.179,20.8519,8,5,1,868.1,0.000325436
148,11979.5,1,-104.168,18.8634,8,5,1,868.1,0.000325436
148,12124.5,1,-125.22,-2.18941,8,5,1,868.1,0.000325436
148,12269.5,1,-97.3501,25.6808,8,5,1,868.1,0.000325436
148,12414.5,1,-119.093,3.93755,8,5,1,868.1,0.000325436
148,12559.5,1,-114.819,8.21214,8,5,1,868.1,0.000325436
148,12704.5,1,-119.895,3.13602,8,5,1,868.1,0.000325436
148,12849.5,0,-139.942,-16.9112,8,5,1,868.1,0.000325436
148,12994.5,0,-138.001,-14.9706,8,5,1,868.1,0.000325436
148,13139.5,0,-129.466,-6.43514,8,5,1,868.1,0.000325436
148,13284.5,0,-133.029,-9.998,8,5,1,868.1,0.000325436
148,13429.5,0,-140.837,-17.8059,8,5,1,868.1,0.000325436
148,13574.5,1,-120.295,2.73606,8,5,1,868.1,0.000325436
148,13719.5,1,-103.603,19.4283,8,5,1,868.1,0.000325436
148,13864.5,1,-109.946,13.0845,8,5,1,868.1,0.000325436
148,14009.5,1,-123.724,-0.69356,8,5,1,868.1,0.000325436
148,14154.5,0,-135.223,-12.192,8,5,1,868.1,0.000325436
148,14299.5,0,-158.824,-35.7934,8,5,1,868.1,0.000325436
148,14444.5,0,-128.521,-5.49027,8,5,1,868.1,0.000325436
148,14589.5,1,-109.106,13.9252,8,5,1,868.1,0.000325436
148,14734.5,0,-144.183,-21.1518,8,5,1,868.1,0.000325436
148,14879.5,1,-107.024,16.0068,8,5,1,868.1,0.000325436
148,15024.5,1,-124.768,-1.73729,8,5,1,868.1,0.000325436
148,15169.5,1,-103.155,19.8755,8,5,1,868.1,0.000325436
148,15314.5,1,-104.244,18.7872,8,5,1,868.1,0.000325436
148,15459.5,1,-110.114,12.9167,8,5,1,868.1,0.000325436
148,15604.5,1,-115.669,7.3615,8,5,1,868.1,0.000325436
148,15749.5,1,-114.395,8.63567,8,5,1,868.1,0.000325436
148,15894.5,1,-102.928,20.1034,8,5,1,868.1,0.000325436
149,142.885,0,-131.574,-8.54283,8,5,1,868.1,0.000325436
149,287.885,0,-128.03,-4.99935,8,5,1,868.1,0.000325436
149,432.885,1,-124.979,-1.94815,8,5,1,868.1,0.000325436
149,577.885,0,-129.51,-6.47939,8,5,1,868.1,0.000325436
149,722.885,0,-137.059,-14.0279,8,5,1,868.1,0.000325436
149,867.885,1,-119.59,3.44095,8,5,1,868.1,0.000325436
149,1012.89,1,-122.175,0.856273,8,5,1,868.1,0.000325436
149,1157.89,0,-151.05,-28.0189,8,5,1,868.1,0.000325436
149,1302.89,1,-107.708,15.3225,8,5,1,868.1,0.000325436
149,1447.89,1,-116.984,6.04696,8,5,1,868.1,0.000325436
149,1592.89,0,-140.969,-17.9382,8,5,1,868.1,0.000325436
149,1737.89,0,-137.265,-14.2336,8,5,1,868.1,0.000325436
149,1882.89,1,-115.406,7.62499,8,5,1,868.1,0.000325436
149,2027.89,1,-113.321,9.70968,8,5,1,868.1,0.000325436
149,2172.89,1,-113.38,9.65042,8,5,1,868.1,0.000325436
149,2317.89,1,-100.696,22.3345,8,5,1,868.1,0.000325436
149,2462.89,1,-109.582,13.449,8,5,1,868.1,0.000325436
149,2607.89,1,-101.726,21.3048,8,5,1,868.1,0.000325436
149,2752.89,1,-112.497,10.5335,8,5,1,868.1,0.000325436
149,2897.89,1,-124.27,-1.23868,8,5,1,868.1,0.000325436
149,3042.89,1,-104.684,18.3469,8,5,1,868.1,0.000325436
149,3187.89,1,-110.83,12.2004,8,5,1,868.1,0.000325436
149,3332.89,1,-115.593,7.43817,8,5,1,868.1,0.000325436
149,3477.89,0,-136.663,-13.6318,8,5,1,868.1,0.000325436
149,3622.89,0,-139.797,-16.7659,8,5,1,868.1,0.000325436
149,3767.89,1,-122.435,0.595492,8,5,1,868.1,0.000325436
149,3912.89,1,-121.201,1.82964,8,5,1,868.1,0.000325436
149,4057.89,1,-123.378,-0.347056,8,5,1,868.1,0.000325436
149,4202.89,1,-112.24,10.7907,8,5,1,868.1,0.000325436
149,4347.89,1,-122.257,0.773467,8,5,1,868.1,0.000325436
149,4492.89,1,-112.918,10.1125,8,5,1,868.1,0.000325436
149,4637.89,0,-134.698,-11.6671,8,5,1,868.1,0.000325436
149,4782.89,0,-138.681,-15.6501,8,5,1,868.1,0.000325436
149,4927.89,0,-131.609,-8.57821,8,5,1,868.1,0.000325436
149,5072.89,1,-125.648,-2.61706,8,5,1,868.1,0.000325436
149,5217.89,0,-140.961,-17.93,8,5,1,868.1,0.000325436
149,5362.89,1,-109.982,13.0493,8,5,1,868.1,0.000325436
149,5507.89,0,-140.506,-17.475,8,5,1,868.1,0.000325436
149,5652.89,1,-123.943,-0.912505,8,5,1,868.1,0.000325436
149,5797.89,1,-114.663,8.36772,8,5,1,868.1,0.000325436
149,5942.89,1,-105.804,17.2271,8,5,1,868.1,0.000325436
149,6087.89,0,-134.582,-11.5515,8,5,1,868.1,0.000325436
149,6232.89,1,-123.584,-0.55347,8,5,1,868.1,0.000325436
149,6377.89,1,-104.471,18.56,8,5,1,868.1,0.000325436
149,6522.89,1,-119.269,3.76237,8,5,1,868.1,0.000325436
149,6667.89,1,-126.866,-3.8352,8,5,1,868.1,0.000325436
149,6812.89,1,-122.904,0.126813,8,5,1,868.1,0.000325436
149,6957.89,0,-145.108,-22.0768,8,5,1,868.1,0.000325436
149,7102.89,1,-114.75,8.28117,8,5,1,868.1,0.000325436
149,7247.89,0,-127.483,-4.4526,8,5,1,868.1,0.000325436
149,7392.89,1,-123.228,-0.196738,8,5,1,868.1,0.000325436
149,7537.89,0,-127.186,-4.15481,8,5,1,868.1,0.000325436
149,7682.89,0,-141.829,-18.7984,8,5,1,868.1,0.000325436
149,7827.89,0,-135.007,-11.9764,8,5,1,868.1,0.000325436
149,7972.89,1,-114.085,8.94545,8,5,1,868.1,0.000325436
149,8117.89,1,-111.141,11.8896,8,5,1,868.1,0.000325436
149,8262.89,0,-135.114,-12.0834,8,5,1,868.1,0.000325436
149,8407.89,1,-117.139,5.89192,8,5,1,868.1,0.000325436
149,8552.89,1,-107.95,15.0807,8,5,1,868.1,0.000325436
149,8697.89,1,-105.508,17.5225,8,5,1,868.1,0.000325436
149,8842.89,1,-120.026,3.00469,8,5,1,868.1,0.000325436
149,8987.89,0,-127.852,-4.82147,8,5,1,868.1,0.000325436
149,9132.89,1,-124.032,-1.00135,8,5,1,868.1,0.000325436
149,9277.89,1,-115.134,7.89722,8,5,1,868.1,0.000325436
149,9422.89,1,-100.31,22.7204,8,5,1,868.1,0.000325436
149,9567.89,1,-99.9718,23.0591,8,5,1,868.1,0.000325436
149,9712.89,0,-132.168,-9.13676,8,5,1,868.1,0.000325436
149,9857.89,1,-123.922,-0.891338,8,5,1,868.1,0.000325436
149,10002.9,1,-124.706,-1.67483,8,5,1,868.1,0.000325436
149,10147.9,1,-123.813,-0.782308,8,5,1,868.1,0.000325436
149,10292.9,1,-108.591,14.4394,8,5,1,868.1,0.000325436
149,10437.9,0,-137.973,-14.9419,8,5,1,868.1,0.000325436
149,10582.9,1,-109.177,13.854,8,5,1,868.1,0.000325436
149,10727.9,1,-101.435,21.5959,8,5,1,868.1,0.000325436
149,10872.9,1,-104.825,18.2058,8,5,1,868.1,0.000325436
149,11017.9,1,-120.165,2.86625,8,5,1,868.1,0.000325436
149,11162.9,0,-127.825,-4.79409,8,5,1,868.1,0.000325436
149,11307.9,0,-133.22,-10.1888,8,5,1,868.1,0.000325436
149,11452.9,1,-117.809,5.22215,8,5,1,868.1,0.000325436
149,11597.9,0,-136.698,-13.6671,8,5,1,868.1,0.000325436
149,11742.9,0,-128.169,-5.13776,8,5,1,868.1,0.000325436
149,11887.9,0,-130.008,-6.97717,8,5,1,868.1,0.000325436
149,12032.9,0,-129.612,-6.58063,8,5,1,868.1,0.000325436
149,12177.9,0,-130.141,-7.10968,8,5,1,868.1,0.000325436
149,12322.9,1,-90.7231,32.3078,8,5,1,868.1,0.000325436
149,12467.9,1,-121.418,1.61274,8,5,1,868.1,0.000325436
149,12612.9,1,-121.408,1.62329,8,5,1,868.1,0.000325436
149,12757.9,1,-104.568,18.4631,8,5,1,868.1,0.000325436
149,12902.9,1,-107.761,15.2694,8,5,1,868.1,0.000325436
149,13047.9,1,-101.52,21.5106,8,5,1,868.1,0.000325436
149,13192.9,1,-116.085,6.94616,8,5,1,868.1,0.000325436
149,13337.9,1,-105.412,17.6186,8,5,1,868.1,0.000325436
149,13482.9,1,-114.512,8.51896,8,5,1,868.1,0.000325436
149,13627.9,1,-104.166,18.8654,8,5,1,868.1,0.000325436
149,13772.9,1,-93.514,29.5169,8,5,1,868.1,0.000325436
149,13917.9,1,-121.883,1.14823,8,5,1,868.1,0.000325436
149,14062.9,1,-102.24,20.7906,8,5,1,868.1,0.000325436
149,14207.9,1,-106.069,16.9622,8,5,1,868.1,0.000325436
149,14352.9,1,-109.109,13.9218,8,5,1,868.1,0.000325436
149,14497.9,0,-132.108,-9.07681,8,5,1,868.1,0.000325436
149,14642.9,0,-127.091,-4.06001,8,5,1,868.1,0.000325436
149,14787.9,1,-122.309,0.722234,8,5,1,868.1,0.000325436
149,14932.9,1,-125.843,-2.81233,8,5,1,868.1,0.000325436
149,15077.9,1,-115.491,7.53952,8,5,1,868.1,0.000325436
149,15222.9,0,-131.196,-8.16501,8,5,1,868.1,0.000325436
149,15367.9,1,-114.215,8.81583,8,5,1,868.1,0.000325436
149,15512.9,1,-103.168,19.863,8,5,1,868.1,0.000325436
149,15657.9,1,-106.625,16.4059,8,5,1,868.1,0.000325436
149,15802.9,1,-120.707,2.32434,8,5,1,868.1,0.000325436
149,15947.9,1,-107.183,15.8476,8,5,1,868.1,0.000325436
150,105.316,0,-114.004,9.02727,8,5,1,868.1,0.000325436
150,250.316,0,-116.028,7.00325,8,5,1,868.1,0.000325436
150,395.316,0,-133.514,-10.4831,8,5,1,868.1,0.000325436
150,540.316,0,-111.584,11.4468,8,5,1,868.1,0.000325436
150,685.316,0,-127.009,-3.9781,8,5,1,868.1,0.000325436
150,830.316,0,-114.969,8.06181,8,5,1,868.1,0.000325436
150,975.316,0,-127.548,-4.51699,8,5,1,868.1,0.000325436
150,1120.32,0,-127.62,-4.58872,8,5,1,868.1,0.000325436
150,1265.32,1,-120.753,2.27811,8,5,1,868.1,0.000325436
150,1410.32,1,-112.652,10.3789,8,5,1,868.1,0.000325436
150,1555.32,1,-119.208,3.82326,8,5,1,868.1,0.000325436
150,1700.32,0,-135.701,-12.6702,8,5,1,868.1,0.000325436
150,1845.32,0,-122.837,0.193473,8,5,1,868.1,0.000325436
150,1990.32,1,-105.385,17.6459,8,5,1,868.1,0.000325436
150,2135.32,0,-109.545,13.4862,8,5,1,868.1,0.000325436
150,2280.32,0,-142.924,-19.8934,8,5,1,868.1,0.000325436
150,2425.32,0,-135.525,-12.4937,8,5,1,868.1,0.000325436
150,2570.32,0,-123.881,-0.849636,8,5,1,868.1,0.000325436
150,2715.32,0,-131.807,-8.77623,8,5,1,868.1,0.000325436
150,2860.32,0,-127.106,-4.07533,8,5,1,868.1,0.000325436
150,3005.32,0,-129.95,-6.91905,8,5,1,868.1,0.000325436
150,3150.32,1,-121.899,1.13236,8,5,1,868.1,0.000325436
150,3295.32,0,-143.986,-20.9554,8,5,1,868.1,0.000325436
150,3440.32,0,-116.502,6.52858,8,5,1,868.1,0.000325436
150,3585.32,1,-122.489,0.541962,8,5,1,868.1,0.000325436
150,3730.32,0,-129.321,-6.2906,8,5,1,868.1,0.000325436
150,3875.32,0,-133.355,-10.3241,8,5,1,868.1,0.000325436
150,4020.32,1,-125.23,-2.19952,8,5,1,868.1,0.000325436
150,4165.32,0,-143.689,-20.6579,8,5,1,868.1,0.000325436
150,4310.32,0,-134.359,-11.3278,8,5,1,868.1,0.000325436
150,4455.32,0,-142.007,-18.9757,8,5,1,868.1,0.000325436
150,4600.32,0,-127.949,-4.91767,8,5,1,868.1,0.000325436
150,4745.32,0,-142.819,-19.7877,8,5,1,868.1,0.000325436
150,4890.32,1,-112.032,10.9989,8,5,1,868.1,0.000325436
150,5035.32,1,-125.039,-2.00811,8,5,1,868.1,0.000325436
150,5180.32,1,-110.752,12.2788,8,5,1,868.1,0.000325436
150,5325.32,1,-114.415,8.61547,8,5,1,868.1,0.000325436
150,5470.32,0,-115.699,7.3316,8,5,1,868.1,0.000325436
150,5615.32,1,-114.26,8.77065,8,5,1,868.1,0.000325436
150,5760.32,1,-121.176,1.85508,8,5,1,868.1,0.000325436
150,5905.32,1,-116.574,6.45646,8,5,1,868.1,0.000325436
150,6050.32,0,-128.047,-5.01606,8,5,1,868.1,0.000325436
150,6195.32,0,-133.682,-10.651,8,5,1,868.1,0.000325436
150,6340.32,1,-112.614,10.417,8,5,1,868.1,0.000325436
150,6485.32,1,-120.149,2.88222,8,5,1,868.1,0.000325436
150,6630.32,1,-114.122,8.90841,8,5,1,868.1,0.000325436
150,6775.32,1,-104.923,18.108,8,5,1,868.1,0.000325436
150,6920.32,0,-150.286,-27.2553,8,5,1,868.1,0.000325436
150,7065.32,0,-136.867,-13.8364,8,5,1,868.1,0.000325436
150,7210.32,0,-140.657,-17.6258,8,5,1,868.1,0.000325436
150,7355.32,0,-143.998,-20.9675,8,5,1,868.1,0.000325436
150,7500.32,1,-124.351,-1.3201,8,5,1,868.1,0.000325436
150,7645.32,0,-111.531,11.4996,8,5,1,868.1,0.000325436
150,7790.32,1,-124.632,-1.60133,8,5,1,868.1,0.000325436
150,7935.32,0,-130.602,-7.57118,8,5,1,868.1,0.000325436
150,8080.32,0,-129.976,-6.94557,8,5,1,868.1,0.000325436
150,8225.32,0,-142.874,-19.8432,8,5,1,868.1,0.000325436
150,8370.32,0,-142.033,-19.002,8,5,1,868.1,0.000325436
150,8515.32,0,-127.634,-4.60331,8,5,1,868.1,0.000325436
150,8660.32,1,-126.28,-3.24953,8,5,1,868.1,0.000325436
150,8805.32,0,-138.517,-15.486,8,5,1,868.1,0.000325436
150,8950.32,0,-140.61,-17.579,8,5,1,868.1,0.000325436
150,9095.32,0,-134.078,-11.0471,8,5,1,868.1,0.000325436
