DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
303,1926.36,1,-123.039,-0.00804766,7,8,1,868.1,0.00035697
303,2071.36,1,-112.781,10.2497,8,5,1,868.1,0.000325436
303,2216.36,0,-132.609,-9.57851,9,2,1,868.1,0.00029375
303,2361.36,1,-108.853,14.178,7,8,1,868.1,0.00035697
303,2506.36,1,-102.089,20.9416,8,5,1,868.1,0.000325436
303,2651.36,1,-121.115,1.91563,7,5,1,868.1,0.000178909
303,2796.36,1,-122.18,0.850834,8,2,1,868.1,0.000163105
303,2941.36,0,-128.639,-5.60844,7,2,1,868.1,8.96669e-05
303,3086.36,1,-118.202,4.82911,7,5,1,868.1,0.000178909
303,3231.36,1,-117.328,5.70269,8,2,1,868.1,0.000163105
303,3376.36,1,-104.987,18.0444,7,2,1,868.1,8.96669e-05
303,3521.36,1,-105.188,17.8429,7,2,1,868.1,8.96669e-05
303,3666.36,1,-109.417,13.6143,7,2,1,868.1,8.96669e-05
303,3811.36,1,-103.722,19.3092,7,2,1,868.1,8.96669e-05
303,3956.36,1,-97.441,25.5899,7,2,1,868.1,8.96669e-05
303,4101.36,1,-103.491,19.5397,7,2,1,868.1,8.96669e-05
303,4246.36,1,-107.653,15.378,7,2,1,868.1,8.96669e-05
303,4391.36,1,-109.836,13.1953,7,2,1,868.1,8.96669e-05
303,4536.36,1,-109.648,13.3829,7,2,1,868.1,8.96669e-05
303,4681.36,1,-117.778,5.25249,7,2,1,868.1,8.96669e-05
303,4826.36,1,-108.063,14.968,7,2,1,868.1,8.96669e-05
303,4971.36,1,-113.13,9.90103,7,2,1,868.1,8.96669e-05
303,5116.36,1,-110.411,12.6197,7,2,1,868.1,8.96669e-05
303,5261.36,1,-108.146,14.8848,7,2,1,868.1,8.96669e-05
303,5406.36,1,-108.715,14.3157,7,2,1,868.1,8.96669e-05
303,5551.36,1,-110.511,12.5196,7,2,1,868.1,8.96669e-05
303,5696.36,1,-113.105,9.9262,7,2,1,868.1,8.96669e-05
303,5841.36,1,-108.869,14.1616,7,2,1,868.1,8.96669e-05
303,5986.36,1,-108.525,14.5054,7,2,1,868.1,8.96669e-05
303,6131.36,1,-107.082,15.9485,7,2,1,868.1,8.96669e-05
303,6276.36,1,-105.426,17.6047,7,2,1,868.1,8.96669e-05
303,6421.36,1,-102.776,20.2546,7,2,1,868.1,8.96669e-05
303,6566.36,1,-112.8,10.231,7,2,1,868.1,8.96669e-05
303,6711.36,1,-105.471,17.5596,7,2,1,868.1,8.96669e-05
303,6856.36,1,-110.942,12.0886,7,2,1,868.1,8.96669e-05
303,7001.36,1,-104.974,18.0567,7,2,1,868.1,8.96669e-05
303,7146.36,1,-108.746,14.285,7,2,1,868.1,8.96669e-05
303,7291.36,1,-108.83,14.2009,7,2,1,868.1,8.96669e-05
303,7436.36,1,-105.473,17.558,7,2,1,868.1,8.96669e-05
303,7581.36,1,-117.628,5.40258,7,2,1,868.1,8.96669e-05
303,7726.36,1,-111.106,11.9246,7,2,1,868.1,8.96669e-05
303,7871.36,0,-125.074,-2.04277,7,2,1,868.1,8.96669e-05
303,8016.36,1,-113.194,9.83657,7,5,1,868.1,0.000178909
303,8161.36,1,-124.318,-1.28704,8,2,1,868.1,0.000163105
303,8306.36,0,-128.505,-5.47425,7,2,1,868.1,8.96669e-05
303,8451.36,1,-117.998,5.03277,7,5,1,868.1,0.000178909
303,8596.36,1,-116.444,6.58689,8,2,1,868.1,0.000163105
303,8741.36,0,-128.558,-5.52729,7,2,1,868.1,8.96669e-05
303,8886.36,1,-113.131,9.89966,7,5,1,868.1,0.000178909
303,9031.36,1,-125.69,-2.65907,8,2,1,868.1,0.000163105
303,9176.36,0,-125.53,-2.49885,7,2,1,868.1,8.96669e-05
303,9321.36,1,-111.836,11.1952,7,5,1,868.1,0.000178909
303,9466.36,0,-131.378,-8.34688,8,2,1,868.1,0.000163105
303,9611.36,1,-106.482,16.5486,9,2,1,868.1,0.00029375
303,9756.36,0,-134.294,-11.2636,8,2,1,868.1,0.000163105
303,9901.36,1,-123.812,-0.781094,9,2,1,868.1,0.00029375
303,10046.4,0,-130.419,-7.38784,7,5,1,868.1,0.000178909
303,10191.4,1,-120.223,2.80741,8,5,1,868.1,0.000325436
303,10336.4,0,-134.219,-11.1878,9,2,1,868.1,0.00029375
303,10481.4,0,-124.415,-1.38423,7,8,1,868.1,0.00035697
303,10626.4,1,-126.085,-3.05369,10,2,1,868.1,0.000587501
303,10771.4,1,-127.321,-4.28981,9,5,1,868.1,0.000586109
303,10916.4,1,-122.772,0.25844,7,8,1,868.1,0.00035697
303,11061.4,1,-125.408,-2.37703,8,5,1,868.1,0.000325436
303,11206.4,1,-121.85,1.18068,9,2,1,868.1,0.00029375
303,11351.4,1,-116.27,6.76122,7,5,1,868.1,0.000178909
303,11496.4,1,-125.748,-2.71717,8,2,1,868.1,0.000163105
303,11641.4,1,-120.07,2.96059,7,2,1,868.1,8.96669e-05
303,11786.4,1,-110.722,12.3093,7,2,1,868.1,8.96669e-05
303,11931.4,1,-116.215,6.81557,7,2,1,868.1,8.96669e-05
303,12076.4,1,-110.088,12.9431,7,2,1,868.1,8.96669e-05
303,12221.4,1,-100.442,22.5889,7,2,1,868.1,8.96669e-05
303,12366.4,1,-111.785,11.2463,7,2,1,868.1,8.96669e-05
303,12511.4,0,-124.532,-1.50122,7,2,1,868.1,8.96669e-05
303,12656.4,1,-110.818,12.2125,7,5,1,868.1,0.000178909
303,12801.4,1,-126.614,-3.58282,8,2,1,868.1,0.000163105
303,12946.4,1,-106.935,16.0963,7,2,1,868.1,8.96669e-05
303,13091.4,0,-127.983,-4.95183,7,2,1,868.1,8.96669e-05
303,13236.4,0,-133.592,-10.5612,7,5,1,868.1,0.000178909
303,13381.4,1,-115.696,7.33533,8,5,1,868.1,0.000325436
303,13526.4,0,-133.108,-10.0771,9,2,1,868.1,0.00029375
303,13671.4,1,-107.465,15.5661,7,8,1,868.1,0.00035697
303,13816.4,1,-119.36,3.67128,8,5,1,868.1,0.000325436
303,13961.4,1,-112.254,10.7766,9,2,1,868.1,0.00029375
303,14106.4,1,-103.908,19.1224,8,2,1,868.1,0.000163105
303,14251.4,1,-107.553,15.4782,7,2,1,868.1,8.96669e-05
303,14396.4,1,-121.05,1.98128,7,2,1,868.1,8.96669e-05
303,14541.4,1,-109.048,13.9826,7,2,1,868.1,8.96669e-05
303,14686.4,1,-111.359,11.6715,7,2,1,868.1,8.96669e-05
303,14831.4,0,-125.787,-2.75579,7,2,1,868.1,8.96669e-05
303,14976.4,0,-126.278,-3.24698,7,5,1,868.1,0.000178909
303,15121.4,1,-119.798,3.23276,8,5,1,868.1,0.000325436
303,15266.4,1,-127.092,-4.06154,9,2,1,868.1,0.00029375
303,15411.4,0,-130.149,-7.11818,7,5,1,868.1,0.000178909
303,15556.4,1,-117.211,5.81942,8,5,1,868.1,0.000325436
303,15701.4,1,-128.614,-5.58359,9,2,1,868.1,0.00029375
303,15846.4,1,-115.742,7.28933,7,5,1,868.1,0.000178909
304,48.3628,1,-117.313,5.71834,7,14,1,868.1,0.00142112
304,193.363,1,-104.225,18.8055,8,11,1,868.1,0.00129559
304,338.363,0,-130.495,-7.46387,10,5,1,868.1,0.00117222
304,483.363,0,-124.157,-1.12578,7,14,1,868.1,0.00142112
304,628.363,1,-133.027,-9.99654,12,2,1,868.1,0.00209033
304,773.363,1,-112.565,10.4656,11,5,1,868.1,0.00208538
304,918.363,1,-101.01,22.0207,8,11,1,868.1,0.00129559
304,1063.36,1,-119.953,3.07752,9,8,1,868.1,0.00116944
304,1208.36,1,-128.021,-4.99014,11,2,1,868.1,0.00104517
304,1353.36,0,-129.364,-6.3336,7,11,1,868.1,0.00071225
304,1498.36,1,-109.645,13.3858,9,8,1,868.1,0.00116944
304,1643.36,0,-103.84,19.1908,7,11,1,868.1,0.00071225
304,1788.36,1,-113.024,10.0068,11,2,1,868.1,0.00104517
304,1933.36,1,-107.27,15.7607,8,8,1,868.1,0.000649331
304,2078.36,1,-111.746,11.2853,9,5,1,868.1,0.000586109
304,2223.36,1,-108.13,14.9004,8,5,1,868.1,0.000325436
304,2368.36,1,-100.899,22.1321,7,5,1,868.1,0.000178909
304,2513.36,0,-147.025,-23.9939,7,2,1,868.1,8.96669e-05
304,2658.36,1,-120.478,2.55296,7,5,1,868.1,0.000178909
304,2803.36,1,-118.849,4.18201,8,2,1,868.1,0.000163105
304,2948.36,0,-126.781,-3.74979,7,2,1,868.1,8.96669e-05
304,3093.36,0,-125.215,-2.18441,7,5,1,868.1,0.000178909
304,3238.36,0,-119.806,3.22443,8,5,1,868.1,0.000325436
304,3383.36,1,-124.097,-1.06613,9,5,1,868.1,0.000586109
304,3528.36,0,-114.621,8.41016,7,8,1,868.1,0.00035697
304,3673.36,1,-127.689,-4.65764,10,2,1,868.1,0.000587501
304,3818.36,0,-125.932,-2.90066,9,5,1,868.1,0.000586109
304,3963.36,0,-127.119,-4.08772,8,8,1,868.1,0.000649331
304,4108.36,1,-123.293,-0.261637,11,2,1,868.1,0.00104517
304,4253.36,1,-118.364,4.66729,8,8,1,868.1,0.000649331
304,4398.36,1,-109.983,13.0481,10,2,1,868.1,0.000587501
304,4543.36,0,-109.338,13.6926,7,8,1,868.1,0.00035697
304,4688.36,1,-108.603,14.4274,10,2,1,868.1,0.000587501
304,4833.36,1,-107.846,15.1851,7,8,1,868.1,0.00035697
304,4978.36,1,-120.437,2.59369,9,2,1,868.1,0.00029375
304,5123.36,0,-137.577,-14.546,7,5,1,868.1,0.000178909
304,5268.36,1,-120.775,2.25577,8,5,1,868.1,0.000325436
304,5413.36,1,-118.755,4.27621,9,2,1,868.1,0.00029375
304,5558.36,0,-129.543,-6.51259,7,5,1,868.1,0.000178909
304,5703.36,0,-140.528,-17.4971,8,5,1,868.1,0.000325436
304,5848.36,1,-122.93,0.10132,9,5,1,868.1,0.000586109
304,5993.36,0,-124.416,-1.38506,7,8,1,868.1,0.00035697
304,6138.36,1,-114.386,8.64524,10,2,1,868.1,0.000587501
304,6283.36,1,-99.9937,23.0372,7,8,1,868.1,0.00035697
304,6428.36,1,-125.887,-2.85561,9,2,1,868.1,0.00029375
304,6573.36,0,-127.201,-4.17045,7,5,1,868.1,0.000178909
304,6718.36,1,-118.802,4.22852,8,5,1,868.1,0.000325436
304,6863.36,0,-131.828,-8.79687,9,2,1,868.1,0.00029375
304,7008.36,0,-109.823,13.2084,7,8,1,868.1,0.00035697
304,7153.36,0,-143.617,-20.5863,10,2,1,868.1,0.000587501
304,7298.36,0,-108.315,14.7159,7,11,1,868.1,0.00071225
304,7443.36,1,-118.503,4.52792,9,8,1,868.1,0.00116944
304,7588.36,1,-134.773,-11.7419,11,2,1,868.1,0.00104517
304,7733.36,0,-122.532,0.499114,7,11,1,868.1,0.00071225
304,7878.36,0,-145.855,-22.8239,9,8,1,868.1,0.00116944
304,8023.36,0,-131.428,-8.39672,8,11,1,868.1,0.00129559
304,8168.36,1,-126.833,-3.8025,11,5,1,868.1,0.00208538
304,8313.36,1,-116.476,6.55516,7,14,1,868.1,0.00142112
304,8458.36,1,-112.232,10.7988,8,11,1,868.1,0.00129559
304,8603.36,1,-127.823,-4.79231,10,5,1,868.1,0.00117222
304,8748.36,1,-114.416,8.61503,9,8,1,868.1,0.00116944
304,8893.36,1,-127.268,-4.23753,11,2,1,868.1,0.00104517
304,9038.36,0,-102.174,20.8565,7,11,1,868.1,0.00071225
304,9183.36,0,-135.285,-12.2545,9,8,1,868.1,0.00116944
304,9328.36,1,-124.435,-1.40363,8,11,1,868.1,0.00129559
304,9473.36,0,-137.372,-14.341,10,5,1,868.1,0.00117222
304,9618.36,0,-106.251,16.78,7,14,1,868.1,0.00142112
304,9763.36,1,-124.239,-1.20827,12,2,1,868.1,0.00209033
304,9908.36,1,-106.088,16.9425,11,5,1,868.1,0.00208538
304,10053.4,0,-114.956,8.07485,8,11,1,868.1,0.00129559
304,10198.4,1,-109.674,13.357,11,5,1,868.1,0.00208538
304,10343.4,0,-115.106,7.92481,8,11,1,868.1,0.00129559
304,10488.4,0,-135.575,-12.544,11,5,1,868.1,0.00208538
304,10633.4,1,-123.621,-0.590182,9,11,1,868.1,0.00233334
304,10778.4,1,-118.677,4.35369,12,2,1,868.1,0.00209033
304,10923.4,0,-118.671,4.36019,7,14,1,868.1,0.00142112
304,11068.4,1,-134.166,-11.1353,12,2,1,868.1,0.00209033
304,11213.4,0,-140.314,-17.2828,11,5,1,868.1,0.00208538
304,11358.4,1,-125.276,-2.24554,9,11,1,868.1,0.00233334
304,11503.4,0,-141.819,-18.7878,12,2,1,868.1,0.00209033
304,11648.4,1,-113.891,9.13943,10,8,1,868.1,0.00233888
304,11793.4,1,-110.31,12.7214,9,11,1,868.1,0.00233334
304,11938.4,1,-123.754,-0.723015,12,2,1,868.1,0.00209033
304,12083.4,0,-135.758,-12.7273,11,5,1,868.1,0.00208538
304,12228.4,0,-133.697,-10.6657,9,11,1,868.1,0.00233334
304,12373.4,1,-111.625,11.4063,8,14,1,868.1,0.00258503
304,12518.4,1,-105.075,17.9558,10,8,1,868.1,0.00233888
304,12663.4,0,-139.735,-16.7038,12,2,1,868.1,0.00209033
304,12808.4,1,-113.964,9.06677,10,8,1,868.1,0.00233888
304,12953.4,1,-116.076,6.95514,9,11,1,868.1,0.00233334
304,13098.4,0,-156.898,-33.8669,12,2,1,868.1,0.00209033
304,13243.4,1,-121.675,1.35562,10,8,1,868.1,0.00233888
304,13388.4,0,-131.997,-8.96567,9,11,1,868.1,0.00233334
304,13533.4,1,-114.313,8.71818,8,14,1,868.1,0.00258503
304,13678.4,0,-134.585,-11.5543,10,8,1,868.1,0.00233888
304,13823.4,1,-124.654,-1.62327,11,8,1,868.1,0.00416089
304,13968.4,1,-117.223,5.80803,8,14,1,868.1,0.00258503
304,14113.4,1,-125.85,-2.81911,10,8,1,868.1,0.00233888
304,14258.4,0,-118.141,4.89012,9,11,1,868.1,0.00233334
304,14403.4,0,-118.048,4.98338,8,14,1,868.1,0.00258503
304,14548.4,1,-122.963,0.067989,12,5,1,868.1,0.00417077
304,14693.4,1,-108.978,14.0529,11,8,1,868.1,0.00416089
304,14838.4,1,-115.187,7.8437,10,8,1,868.1,0.00233888
304,14983.4,1,-111.205,11.8261,12,2,1,868.1,0.00209033
304,15128.4,1,-101.009,22.0214,7,14,1,868.1,0.00142112
304,15273.4,1,-109.54,13.4905,10,5,1,868.1,0.00117222
304,15418.4,1,-117.824,5.20681,11,2,1,868.1,0.00104517
304,15563.4,0,-111.223,11.808,8,8,1,868.1,0.000649331
304,15708.4,1,-103.306,19.7252,7,11,1,868.1,0.00071225
304,15853.4,1,-126.891,-3.85983,10,2,1,868.1,0.000587501
305,89.8656,1,-116.065,6.96545,7,14,1,868.1,0.00142112
305,234.866,1,-106.274,16.7573,8,11,1,868.1,0.00129559
305,379.866,1,-112.776,10.2546,9,8,1,868.1,0.00116944
305,524.866,1,-116.491,6.54025,7,11,1,868.1,0.00071225
305,669.866,0,-127.04,-4.00869,8,8,1,868.1,0.000649331
305,814.866,1,-123.512,-0.481115,11,2,1,868.1,0.00104517
305,959.866,1,-115.17,7.86115,7,11,1,868.1,0.00071225
305,1104.87,1,-119.391,3.64024,8,8,1,868.1,0.000649331
305,1249.87,1,-112.45,10.5807,10,2,1,868.1,0.000587501
305,1394.87,1,-107.285,15.7455,7,8,1,868.1,0.00035697
305,1539.87,1,-128.639,-5.6084,9,2,1,868.1,0.00029375
305,1684.87,0,-130.305,-7.27407,7,5,1,868.1,0.000178909
305,1829.87,1,-126.829,-3.79819,8,5,1,868.1,0.000325436
305,1974.87,1,-114.217,8.81384,9,2,1,868.1,0.00029375
305,2119.87,0,-135.468,-12.4372,8,2,1,868.1,0.000163105
305,2264.87,1,-129.197,-6.16631,9,2,1,868.1,0.00029375
305,2409.87,0,-126.277,-3.2466,7,5,1,868.1,0.000178909
305,2554.87,1,-122.57,0.461036,8,5,1,868.1,0.000325436
305,2699.87,1,-128.626,-5.59512,9,2,1,868.1,0.00029375
305,2844.87,1,-119.333,3.69802,7,5,1,868.1,0.000178909
305,2989.87,1,-126.427,-3.39631,8,2,1,868.1,0.000163105
305,3134.87,0,-124.566,-1.53468,7,2,1,868.1,8.96669e-05
305,3279.87,1,-114.455,8.57626,7,5,1,868.1,0.000178909
305,3424.87,0,-130.163,-7.13258,7,2,1,868.1,8.96669e-05
305,3569.87,1,-104.904,18.1267,7,5,1,868.1,0.000178909
305,3714.87,0,-127.085,-4.05426,7,2,1,868.1,8.96669e-05
305,3859.87,1,-123.339,-0.308479,7,5,1,868.1,0.000178909
305,4004.87,0,-135.865,-12.8337,8,2,1,868.1,0.000163105
305,4149.87,0,-133.77,-10.7393,9,2,1,868.1,0.00029375
305,4294.87,0,-124.517,-1.48656,7,8,1,868.1,0.00035697
305,4439.87,1,-123.96,-0.929405,10,2,1,868.1,0.000587501
305,4584.87,0,-136.115,-13.0845,9,5,1,868.1,0.000586109
305,4729.87,1,-105.061,17.9694,8,8,1,868.1,0.000649331
305,4874.87,1,-113.62,9.41101,9,5,1,868.1,0.000586109
305,5019.87,1,-109.86,13.1709,8,5,1,868.1,0.000325436
305,5164.87,1,-106.758,16.2729,7,5,1,868.1,0.000178909
305,5309.87,0,-127.12,-4.08921,7,2,1,868.1,8.96669e-05
305,5454.87,0,-128.908,-5.87743,7,5,1,868.1,0.000178909
305,5599.87,0,-130.449,-7.41827,8,5,1,868.1,0.000325436
305,5744.87,1,-125.712,-2.68155,9,5,1,868.1,0.000586109
305,5889.87,0,-132.014,-8.9827,7,8,1,868.1,0.00035697
305,6034.87,0,-144.853,-21.8217,10,2,1,868.1,0.000587501
305,6179.87,1,-121.439,1.59192,7,11,1,868.1,0.00071225
305,6324.87,1,-108.092,14.9393,8,8,1,868.1,0.000649331
305,6469.87,1,-104.619,18.4122,9,5,1,868.1,0.000586109
305,6614.87,1,-107.322,15.709,8,5,1,868.1,0.000325436
305,6759.87,0,-134.445,-11.4138,7,5,1,868.1,0.000178909
305,6904.87,1,-113.563,9.46825,8,5,1,868.1,0.000325436
305,7049.87,0,-128.532,-5.50121,7,5,1,868.1,0.000178909
305,7194.87,1,-120.223,2.80813,8,5,1,868.1,0.000325436
305,7339.87,1,-129.305,-6.27422,9,2,1,868.1,0.00029375
305,7484.87,1,-116.302,6.72932,7,5,1,868.1,0.000178909
305,7629.87,1,-119.836,3.19464,8,2,1,868.1,0.000163105
305,7774.87,0,-131.28,-8.24941,7,2,1,868.1,8.96669e-05
305,7919.87,0,-125.946,-2.91488,7,5,1,868.1,0.000178909
305,8064.87,1,-118.269,4.76213,8,5,1,868.1,0.000325436
305,8209.87,0,-136.933,-13.9018,9,2,1,868.1,0.00029375
305,8354.87,1,-122.212,0.81874,7,8,1,868.1,0.00035697
305,8499.87,1,-117.394,5.63689,8,5,1,868.1,0.000325436
305,8644.87,0,-132.68,-9.64941,7,5,1,868.1,0.000178909
305,8789.87,1,-125.274,-2.24318,8,5,1,868.1,0.000325436
305,8934.87,1,-119.967,3.06363,9,2,1,868.1,0.00029375
305,9079.87,0,-131.933,-8.90242,7,5,1,868.1,0.000178909
305,9224.87,1,-112.946,10.085,8,5,1,868.1,0.000325436
305,9369.87,0,-130.819,-7.78829,9,2,1,868.1,0.00029375
305,9514.87,0,-128.359,-5.32831,7,8,1,868.1,0.00035697
305,9659.87,1,-123.966,-0.935542,10,2,1,868.1,0.000587501
305,9804.87,1,-127.648,-4.6169,9,5,1,868.1,0.000586109
305,9949.87,0,-124.964,-1.93298,7,8,1,868.1,0.00035697
305,10094.9,1,-113.55,9.48075,10,2,1,868.1,0.000587501
305,10239.9,0,-126.978,-3.94743,7,8,1,868.1,0.00035697
305,10384.9,0,-138.363,-15.332,10,2,1,868.1,0.000587501
305,10529.9,1,-123.965,-0.933931,7,11,1,868.1,0.00071225
305,10674.9,1,-111.564,11.4669,8,8,1,868.1,0.000649331
305,10819.9,1,-114.159,8.87208,10,2,1,868.1,0.000587501
305,10964.9,1,-118.998,4.03247,9,5,1,868.1,0.000586109
305,11109.9,1,-121.925,1.10605,7,8,1,868.1,0.00035697
305,11254.9,1,-121.808,1.22324,8,5,1,868.1,0.000325436
305,11399.9,1,-118.073,4.95836,9,2,1,868.1,0.00029375
305,11544.9,0,-153.249,-30.2185,8,2,1,868.1,0.000163105
305,11689.9,1,-112.745,10.2862,9,2,1,868.1,0.00029375
305,11834.9,1,-115.635,7.39561,8,2,1,868.1,0.000163105
305,11979.9,1,-111.436,11.5945,7,2,1,868.1,8.96669e-05
305,12124.9,1,-107.095,15.936,7,2,1,868.1,8.96669e-05
305,12269.9,1,-111.436,11.5951,7,2,1,868.1,8.96669e-05
305,12414.9,1,-109.856,13.1745,7,2,1,868.1,8.96669e-05
305,12559.9,1,-112.568,10.4631,7,2,1,868.1,8.96669e-05
305,12704.9,1,-116.015,7.01563,7,2,1,868.1,8.96669e-05
305,12849.9,1,-110.949,12.082,7,2,1,868.1,8.96669e-05
305,12994.9,1,-117.33,5.70085,7,2,1,868.1,8.96669e-05
305,13139.9,1,-108.356,14.6747,7,2,1,868.1,8.96669e-05
305,13284.9,0,-125.148,-2.11686,7,2,1,868.1,8.96669e-05
305,13429.9,1,-123.978,-0.947412,7,5,1,868.1,0.000178909
305,13574.9,1,-120.702,2.32891,8,2,1,868.1,0.000163105
305,13719.9,1,-118.915,4.11617,7,2,1,868.1,8.96669e-05
305,13864.9,0,-140.529,-17.4978,7,2,1,868.1,8.96669e-05
305,14009.9,0,-126.574,-3.54268,7,5,1,868.1,0.000178909
305,14154.9,1,-99.813,23.2179,8,5,1,868.1,0.000325436
305,14299.9,0,-124.996,-1.96519,7,5,1,868.1,0.000178909
305,14444.9,0,-138.989,-15.9576,8,5,1,868.1,0.000325436
305,14589.9,1,-108.355,14.6756,9,5,1,868.1,0.000586109
305,14734.9,1,-119.483,3.54778,8,5,1,868.1,0.000325436
305,14879.9,1,-122.159,0.872251,9,2,1,868.1,0.00029375
305,15024.9,0,-135.3,-12.2695,7,5,1,868.1,0.000178909
305,15169.9,1,-125.906,-2.8756,8,5,1,868.1,0.000325436
305,15314.9,1,-117.584,5.44648,9,2,1,868.1,0.00029375
305,15459.9,0,-135.727,-12.6963,7,5,1,868.1,0.000178909
305,15604.9,0,-133.654,-10.6236,8,5,1,868.1,0.000325436
305,15749.9,0,-131.432,-8.40128,9,5,1,868.1,0.000586109
305,15894.9,1,-123.779,-0.748303,8,8,1,868.1,0.000649331
306,12.8348,1,-120.234,2.79691,7,14,1,868.1,0.00142112
306,157.835,1,-122.717,0.313464,8,11,1,868.1,0.00129559
306,302.835,0,-135.432,-12.4011,10,5,1,868.1,0.00117222
306,447.835,1,-115.088,7.94263,7,14,1,868.1,0.00142112
306,592.835,0,-129.852,-6.82146,8,11,1,868.1,0.00129559
306,737.835,1,-124.437,-1.40635,11,5,1,868.1,0.00208538
306,882.835,1,-117.585,5.44541,7,14,1,868.1,0.00142112
306,1027.83,1,-111.781,11.2496,8,11,1,868.1,0.00129559
306,1172.83,0,-115.656,7.37461,10,5,1,868.1,0.00117222
306,1317.83,1,-103.478,19.5527,8,11,1,868.1,0.00129559
306,1462.83,1,-111.51,11.5205,9,8,1,868.1,0.00116944
306,1607.83,1,-116.218,6.81332,7,11,1,868.1,0.00071225
306,1752.83,0,-135.025,-11.9939,10,2,1,868.1,0.000587501
306,1897.83,0,-140.416,-17.3853,7,11,1,868.1,0.00071225
306,2042.83,0,-132.482,-9.45076,9,8,1,868.1,0.00116944
306,2187.83,1,-123.161,-0.130501,8,11,1,868.1,0.00129559
306,2332.83,1,-132.243,-9.21222,10,5,1,868.1,0.00117222
306,2477.83,1,-120.118,2.91306,9,8,1,868.1,0.00116944
306,2622.83,1,-114.547,8.48385,11,2,1,868.1,0.00104517
306,2767.83,1,-118.067,4.96369,8,8,1,868.1,0.000649331
306,2912.83,1,-107.801,15.2295,9,5,1,868.1,0.000586109
306,3057.83,1,-124.471,-1.4402,8,5,1,868.1,0.000325436
306,3202.83,1,-111.958,11.0733,7,5,1,868.1,0.000178909
306,3347.83,1,-120.337,2.6942,7,2,1,868.1,8.96669e-05
306,3492.83,1,-120.753,2.27829,7,2,1,868.1,8.96669e-05
306,3637.83,0,-131.66,-8.62882,7,2,1,868.1,8.96669e-05
306,3782.83,1,-123.295,-0.264107,7,5,1,868.1,0.000178909
306,3927.83,1,-125.968,-2.93677,8,2,1,868.1,0.000163105
306,4072.83,1,-113.801,9.23017,7,2,1,868.1,8.96669e-05
306,4217.83,1,-119.915,3.116,7,2,1,868.1,8.96669e-05
306,4362.83,0,-129.535,-6.50417,7,2,1,868.1,8.96669e-05
306,4507.83,1,-117.084,5.94654,7,5,1,868.1,0.000178909
306,4652.83,0,-129.713,-6.6818,7,2,1,868.1,8.96669e-05
306,4797.83,0,-125.211,-2.17986,7,5,1,868.1,0.000178909
306,4942.83,0,-130.259,-7.22772,8,5,1,868.1,0.000325436
306,5087.83,1,-126.047,-3.01583,9,5,1,868.1,0.000586109
306,5232.83,0,-125.295,-2.26455,7,8,1,868.1,0.00035697
306,5377.83,1,-115.413,7.61774,10,2,1,868.1,0.000587501
306,5522.83,1,-103.967,19.0642,7,8,1,868.1,0.00035697
306,5667.83,1,-118.35,4.68063,9,2,1,868.1,0.00029375
306,5812.83,0,-130.429,-7.39787,7,5,1,868.1,0.000178909
306,5957.83,1,-124.668,-1.63751,8,5,1,868.1,0.000325436
306,6102.83,1,-128.971,-5.94021,9,2,1,868.1,0.00029375
306,6247.83,0,-126.397,-3.36582,7,5,1,868.1,0.000178909
306,6392.83,0,-129.775,-6.74456,8,5,1,868.1,0.000325436
306,6537.83,0,-134.622,-11.5915,9,5,1,868.1,0.000586109
306,6682.83,1,-122.966,0.0649441,8,8,1,868.1,0.000649331
306,6827.83,0,-137.265,-14.2346,10,2,1,868.1,0.000587501
306,6972.83,1,-109.051,13.9797,7,11,1,868.1,0.00071225
306,7117.83,0,-139.797,-16.7664,10,2,1,868.1,0.000587501
306,7262.83,0,-135.538,-12.5066,7,11,1,868.1,0.00071225
306,7407.83,1,-119.513,3.51768,9,8,1,868.1,0.00116944
306,7552.83,0,-143.837,-20.8059,11,2,1,868.1,0.00104517
306,7697.83,1,-115.794,7.23644,10,5,1,868.1,0.00117222
306,7842.83,1,-119.403,3.62794,11,2,1,868.1,0.00104517
306,7987.83,1,-115.587,7.44434,8,8,1,868.1,0.000649331
306,8132.83,1,-111.112,11.9186,9,5,1,868.1,0.000586109
306,8277.83,1,-114.106,8.92515,8,5,1,868.1,0.000325436
306,8422.83,1,-107.966,15.0648,7,5,1,868.1,0.000178909
306,8567.83,1,-109.057,13.9744,7,2,1,868.1,8.96669e-05
306,8712.83,1,-116.551,6.48019,7,2,1,868.1,8.96669e-05
306,8857.83,1,-122.427,0.603601,7,2,1,868.1,8.96669e-05
306,9002.83,1,-120.885,2.14595,7,2,1,868.1,8.96669e-05
306,9147.83,1,-115.988,7.04294,7,2,1,868.1,8.96669e-05
306,9292.83,1,-117.866,5.16454,7,2,1,868.1,8.96669e-05
306,9437.83,1,-113.016,10.0153,7,2,1,868.1,8.96669e-05
306,9582.83,1,-111.123,11.9074,7,2,1,868.1,8.96669e-05
306,9727.83,0,-137.893,-14.8622,7,2,1,868.1,8.96669e-05
306,9872.83,1,-120.655,2.37573,7,5,1,868.1,0.000178909
306,10017.8,0,-139.551,-16.5204,8,2,1,868.1,0.000163105
306,10162.8,0,-136.937,-13.906,9,2,1,868.1,0.00029375
306,10307.8,0,-144.741,-21.7105,7,8,1,868.1,0.00035697
306,10452.8,1,-125.781,-2.75038,10,2,1,868.1,0.000587501
