DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
73,309611,0,-130.236,-7.20538,7,2,1,868.1,8.96669e-05
73,313211,1,-119.635,3.39597,7,2,1,868.1,8.96669e-05
73,316811,0,-124.638,-1.60712,7,2,1,868.1,8.96669e-05
73,320411,0,-125.188,-2.15667,7,2,1,868.1,8.96669e-05
73,324011,0,-126.446,-3.41497,7,2,1,868.1,8.96669e-05
73,327611,0,-129.156,-6.12526,7,2,1,868.1,8.96669e-05
73,331211,0,-127.652,-4.62119,7,2,1,868.1,8.96669e-05
73,334811,0,-128.598,-5.56694,7,2,1,868.1,8.96669e-05
73,338411,0,-131.045,-8.01445,7,2,1,868.1,8.96669e-05
73,342011,1,-121.507,1.52354,7,2,1,868.1,8.96669e-05
73,345611,0,-129.696,-6.66492,7,2,1,868.1,8.96669e-05
73,349211,0,-138.796,-15.7649,7,2,1,868.1,8.96669e-05
73,352811,0,-132.194,-9.16303,7,2,1,868.1,8.96669e-05
73,356411,0,-130.95,-7.91896,7,2,1,868.1,8.96669e-05
73,360011,0,-148.807,-25.7763,7,2,1,868.1,8.96669e-05
73,363611,0,-145.334,-22.3035,7,2,1,868.1,8.96669e-05
73,367211,0,-131.194,-8.16282,7,2,1,868.1,8.96669e-05
73,370811,0,-142.974,-19.9434,7,2,1,868.1,8.96669e-05
73,374411,0,-124.471,-1.44034,7,2,1,868.1,8.96669e-05
73,378011,1,-121.154,1.87672,7,2,1,868.1,8.96669e-05
73,381611,0,-125.176,-2.1455,7,2,1,868.1,8.96669e-05
73,385211,0,-132.329,-9.29801,7,2,1,868.1,8.96669e-05
73,388811,0,-128.328,-5.29693,7,2,1,868.1,8.96669e-05
73,392411,0,-139.89,-16.8595,7,2,1,868.1,8.96669e-05
74,840.895,1,-101.812,21.2185,7,14,1,868.1,0.00142112
74,4440.9,0,-127.236,-4.20483,12,11,1,868.1,0.0166041
74,8040.9,1,-107.721,15.3101,10,11,1,868.1,0.00466669
74,11640.9,1,-121.057,1.97438,8,11,1,868.1,0.00129559
74,15240.9,1,-124.372,-1.34118,11,14,1,868.1,0.0165648
74,18840.9,1,-120.106,2.92507,10,14,1,868.1,0.00931126
74,22440.9,1,-116.971,6.05964,12,8,1,868.1,0.00832177
74,26040.9,1,-120.668,2.36314,11,11,1,868.1,0.00830206
74,29640.9,1,-121.73,1.30071,10,11,1,868.1,0.00466669
74,33240.9,0,-126.58,-3.54944,7,2,1,868.1,8.96669e-05
74,36840.9,0,-135.343,-12.3121,7,2,1,868.1,8.96669e-05
74,40440.9,0,-137.714,-14.6827,7,2,1,868.1,8.96669e-05
74,44040.9,0,-127.802,-4.77062,7,2,1,868.1,8.96669e-05
74,47640.9,0,-133.307,-10.2761,7,2,1,868.1,8.96669e-05
74,51240.9,0,-132,-8.96955,7,2,1,868.1,8.96669e-05
74,54840.9,0,-135.739,-12.7082,7,2,1,868.1,8.96669e-05
74,58440.9,0,-137.883,-14.852,7,2,1,868.1,8.96669e-05
74,62040.9,1,-122.742,0.288573,7,2,1,868.1,8.96669e-05
74,65640.9,0,-133.6,-10.5687,7,2,1,868.1,8.96669e-05
74,69240.9,0,-139.918,-16.887,7,2,1,868.1,8.96669e-05
74,72840.9,0,-135.084,-12.0531,7,2,1,868.1,8.96669e-05
74,76440.9,0,-130.009,-6.97835,7,2,1,868.1,8.96669e-05
74,80040.9,0,-125.279,-2.24806,7,2,1,868.1,8.96669e-05
74,83640.9,0,-137.086,-14.0549,7,2,1,868.1,8.96669e-05
74,87240.9,0,-129.328,-6.29681,7,2,1,868.1,8.96669e-05
74,90840.9,1,-120.81,2.22064,7,2,1,868.1,8.96669e-05
74,94440.9,1,-112.386,10.6453,7,2,1,868.1,8.96669e-05
74,98040.9,0,-131.604,-8.57293,7,2,1,868.1,8.96669e-05
74,101641,0,-136.525,-13.494,7,2,1,868.1,8.96669e-05
74,105241,1,-117.643,5.3882,7,2,1,868.1,8.96669e-05
74,108841,1,-122.473,0.558083,7,2,1,868.1,8.96669e-05
74,112441,1,-123.687,-0.656524,7,2,1,868.1,8.96669e-05
74,116041,1,-123.235,-0.204565,7,2,1,868.1,8.96669e-05
74,119641,1,-121.423,1.6081,7,2,1,868.1,8.96669e-05
74,123241,0,-138.961,-15.9298,7,2,1,868.1,8.96669e-05
74,126841,0,-148.454,-25.4227,7,2,1,868.1,8.96669e-05
74,130441,1,-122.76,0.271315,7,2,1,868.1,8.96669e-05
74,134041,0,-126.985,-3.95386,7,2,1,868.1,8.96669e-05
74,137641,1,-122.51,0.521221,7,2,1,868.1,8.96669e-05
74,141241,0,-135.274,-12.2436,7,2,1,868.1,8.96669e-05
74,144841,0,-139.163,-16.1322,7,2,1,868.1,8.96669e-05
74,148441,1,-121.916,1.11479,7,2,1,868.1,8.96669e-05
74,152041,1,-120.621,2.40999,7,2,1,868.1,8.96669e-05
74,155641,1,-121.565,1.46566,7,2,1,868.1,8.96669e-05
74,159241,0,-144.395,-21.3643,7,2,1,868.1,8.96669e-05
74,162841,0,-148.496,-25.4649,7,2,1,868.1,8.96669e-05
74,166441,0,-131.971,-8.93974,7,2,1,868.1,8.96669e-05
74,170041,0,-140.88,-17.8491,7,2,1,868.1,8.96669e-05
74,173641,0,-137.006,-13.975,7,2,1,868.1,8.96669e-05
74,177241,0,-131.995,-8.96406,7,2,1,868.1,8.96669e-05
74,180841,0,-140.504,-17.473,7,2,1,868.1,8.96669e-05
74,184441,0,-132.344,-9.31301,7,2,1,868.1,8.96669e-05
74,188041,0,-134.194,-11.1628,7,2,1,868.1,8.96669e-05
74,191641,0,-133.076,-10.0451,7,2,1,868.1,8.96669e-05
74,195241,0,-134.854,-11.8235,7,2,1,868.1,8.96669e-05
74,198841,0,-126.757,-3.72574,7,2,1,868.1,8.96669e-05
74,202441,0,-135.892,-12.8614,7,2,1,868.1,8.96669e-05
74,206041,0,-139.171,-16.1398,7,2,1,868.1,8.96669e-05
74,209641,0,-133.177,-10.1463,7,2,1,868.1,8.96669e-05
74,213241,0,-146.751,-23.7206,7,2,1,868.1,8.96669e-05
74,216841,0,-145.804,-22.7729,7,2,1,868.1,8.96669e-05
74,220441,0,-135.79,-12.7588,7,2,1,868.1,8.96669e-05
74,224041,0,-135.172,-12.1415,7,2,1,868.1,8.96669e-05
74,227641,0,-128.962,-5.93122,7,2,1,868.1,8.96669e-05
74,231241,1,-120.944,2.08722,7,2,1,868.1,8.96669e-05
74,234841,0,-146.232,-23.2013,7,2,1,868.1,8.96669e-05
74,238441,0,-130.582,-7.55098,7,2,1,868.1,8.96669e-05
74,242041,0,-136.545,-13.5145,7,2,1,868.1,8.96669e-05
74,245641,0,-135.078,-12.0471,7,2,1,868.1,8.96669e-05
74,249241,1,-120.782,2.24857,7,2,1,868.1,8.96669e-05
74,252841,0,-140.044,-17.0133,7,2,1,868.1,8.96669e-05
74,256441,0,-153.797,-30.7662,7,2,1,868.1,8.96669e-05
74,260041,0,-139.614,-16.5832,7,2,1,868.1,8.96669e-05
74,263641,0,-139.014,-15.9831,7,2,1,868.1,8.96669e-05
74,267241,0,-143.591,-20.5601,7,2,1,868.1,8.96669e-05
74,270841,0,-145.105,-22.0742,7,2,1,868.1,8.96669e-05
74,274441,0,-137.227,-14.1962,7,2,1,868.1,8.96669e-05
74,278041,1,-115.198,7.83323,7,2,1,868.1,8.96669e-05
74,281641,0,-138.614,-15.5827,7,2,1,868.1,8.96669e-05
74,285241,0,-125.821,-2.79043,7,2,1,868.1,8.96669e-05
74,288841,1,-116.863,6.16829,7,2,1,868.1,8.96669e-05
74,292441,1,-108.139,14.8917,7,2,1,868.1,8.96669e-05
74,296041,1,-117.536,5.49531,7,2,1,868.1,8.96669e-05
74,299641,1,-117.31,5.7213,7,2,1,868.1,8.96669e-05
74,303241,1,-116.942,6.08853,7,2,1,868.1,8.96669e-05
74,306841,1,-123.93,-0.899055,7,2,1,868.1,8.96669e-05
74,310441,1,-117.543,5.48764,7,2,1,868.1,8.96669e-05
74,314041,1,-120.16,2.87056,7,2,1,868.1,8.96669e-05
74,317641,1,-119.572,3.45932,7,2,1,868.1,8.96669e-05
74,321241,1,-114.764,8.26664,7,2,1,868.1,8.96669e-05
74,324841,0,-130.457,-7.42588,7,2,1,868.1,8.96669e-05
74,328441,0,-126.412,-3.38112,7,2,1,868.1,8.96669e-05
74,332041,0,-138.562,-15.5313,7,2,1,868.1,8.96669e-05
74,335641,0,-136.302,-13.2707,7,2,1,868.1,8.96669e-05
74,339241,1,-119.806,3.22459,7,2,1,868.1,8.96669e-05
74,342841,0,-129.761,-6.7302,7,2,1,868.1,8.96669e-05
74,346441,0,-143.181,-20.1502,7,2,1,868.1,8.96669e-05
74,350041,0,-128.884,-5.85264,7,2,1,868.1,8.96669e-05
74,353641,0,-143.481,-20.4505,7,2,1,868.1,8.96669e-05
74,357241,0,-146.63,-23.599,7,2,1,868.1,8.96669e-05
74,360841,0,-136.216,-13.1852,7,2,1,868.1,8.96669e-05
74,364441,0,-135.33,-12.2993,7,2,1,868.1,8.96669e-05
74,368041,0,-134.104,-11.0732,7,2,1,868.1,8.96669e-05
74,371641,0,-138.341,-15.3105,7,2,1,868.1,8.96669e-05
74,375241,0,-129.098,-6.06676,7,2,1,868.1,8.96669e-05
74,378841,0,-132.252,-9.2216,7,2,1,868.1,8.96669e-05
74,382441,1,-115.2,7.83129,7,2,1,868.1,8.96669e-05
74,386041,0,-153.332,-30.301,7,2,1,868.1,8.96669e-05
74,389641,1,-121.373,1.6576,7,2,1,868.1,8.96669e-05
74,393241,1,-117.451,5.57992,7,2,1,868.1,8.96669e-05
75,1139.44,1,-108.326,14.705,7,14,1,868.1,0.00142112
75,4739.44,1,-126.03,-2.99867,10,5,1,868.1,0.00117222
75,8339.44,1,-113.027,10.0035,10,14,1,868.1,0.00931126
75,11939.4,1,-114.731,8.30025,12,8,1,868.1,0.00832177
75,15539.4,1,-98.5832,24.4477,11,11,1,868.1,0.00830206
75,19139.4,1,-103.483,19.548,10,11,1,868.1,0.00466669
75,22739.4,1,-91.0888,31.9421,9,14,1,868.1,0.00465563
75,26339.4,1,-115.917,7.11406,7,2,1,868.1,8.96669e-05
75,29939.4,1,-103.968,19.0624,7,2,1,868.1,8.96669e-05
75,33539.4,1,-101.182,21.8487,7,2,1,868.1,8.96669e-05
75,37139.4,1,-107.63,15.4012,7,2,1,868.1,8.96669e-05
75,40739.4,1,-110.901,12.1295,7,2,1,868.1,8.96669e-05
75,44339.4,1,-106.394,16.6368,7,2,1,868.1,8.96669e-05
75,47939.4,1,-106.626,16.4048,7,2,1,868.1,8.96669e-05
75,51539.4,1,-102.236,20.7947,7,2,1,868.1,8.96669e-05
75,55139.4,1,-107.805,15.2256,7,2,1,868.1,8.96669e-05
75,58739.4,1,-103.983,19.0476,7,2,1,868.1,8.96669e-05
75,62339.4,1,-105.888,17.1425,7,2,1,868.1,8.96669e-05
75,65939.4,1,-102.594,20.4367,7,2,1,868.1,8.96669e-05
75,69539.4,1,-105.005,18.0258,7,2,1,868.1,8.96669e-05
75,73139.4,1,-105.765,17.2663,7,2,1,868.1,8.96669e-05
75,76739.4,1,-101.538,21.4933,7,2,1,868.1,8.96669e-05
75,80339.4,1,-99.5791,23.4518,7,2,1,868.1,8.96669e-05
75,83939.4,1,-107.935,15.0958,7,2,1,868.1,8.96669e-05
75,87539.4,1,-111.972,11.0588,7,2,1,868.1,8.96669e-05
75,91139.4,1,-104.354,18.6769,7,2,1,868.1,8.96669e-05
75,94739.4,1,-110.007,13.024,7,2,1,868.1,8.96669e-05
75,98339.4,1,-120.736,2.29483,7,2,1,868.1,8.96669e-05
75,101939,0,-135.944,-12.9134,7,2,1,868.1,8.96669e-05
75,105539,1,-111.486,11.5454,7,2,1,868.1,8.96669e-05
75,109139,1,-109.684,13.3472,7,2,1,868.1,8.96669e-05
75,112739,1,-116.918,6.1129,7,2,1,868.1,8.96669e-05
75,116339,1,-89.0759,33.955,7,2,1,868.1,8.96669e-05
75,119939,1,-98.7688,24.2621,7,2,1,868.1,8.96669e-05
75,123539,1,-99.4917,23.5392,7,2,1,868.1,8.96669e-05
75,127139,1,-99.0957,23.9352,7,2,1,868.1,8.96669e-05
75,130739,1,-97.1216,25.9093,7,2,1,868.1,8.96669e-05
75,134339,1,-113.234,9.79717,7,2,1,868.1,8.96669e-05
75,137939,1,-115.188,7.84299,7,2,1,868.1,8.96669e-05
75,141539,0,-130.635,-7.60425,7,2,1,868.1,8.96669e-05
75,145139,1,-104.882,18.1488,7,2,1,868.1,8.96669e-05
75,148739,1,-94.6239,28.407,7,2,1,868.1,8.96669e-05
75,152339,1,-110.903,12.1281,7,2,1,868.1,8.96669e-05
75,155939,1,-122.595,0.435655,7,2,1,868.1,8.96669e-05
75,159539,1,-116.385,6.64574,7,2,1,868.1,8.96669e-05
75,163139,1,-120.616,2.41479,7,2,1,868.1,8.96669e-05
75,166739,0,-124.829,-1.79852,7,2,1,868.1,8.96669e-05
75,170339,1,-113.817,9.21416,7,2,1,868.1,8.96669e-05
75,173939,0,-137.979,-14.9484,7,2,1,868.1,8.96669e-05
75,177539,0,-132.055,-9.02413,7,2,1,868.1,8.96669e-05
75,181139,0,-132.586,-9.55556,7,2,1,868.1,8.96669e-05
75,184739,0,-125.459,-2.42781,7,2,1,868.1,8.96669e-05
75,188339,0,-124.443,-1.41172,7,2,1,868.1,8.96669e-05
75,191939,1,-123.645,-0.61385,7,2,1,868.1,8.96669e-05
75,195539,0,-130.497,-7.46563,7,2,1,868.1,8.96669e-05
75,199139,1,-116.506,6.52534,7,2,1,868.1,8.96669e-05
75,202739,0,-126.093,-3.06178,7,2,1,868.1,8.96669e-05
75,206339,1,-121.797,1.23394,7,2,1,868.1,8.96669e-05
75,209939,1,-117.687,5.34434,7,2,1,868.1,8.96669e-05
75,213539,0,-126.589,-3.55777,7,2,1,868.1,8.96669e-05
75,217139,1,-87.985,35.0459,7,2,1,868.1,8.96669e-05
75,220739,1,-79.8474,43.1835,7,2,1,868.1,8.96669e-05
75,224339,1,-90.7886,32.2423,7,2,1,868.1,8.96669e-05
75,227939,1,-89.3844,33.6465,7,2,1,868.1,8.96669e-05
75,231539,1,-88.7677,34.2632,7,2,1,868.1,8.96669e-05
75,235139,1,-93.4646,29.5663,7,2,1,868.1,8.96669e-05
75,238739,1,-93.2332,29.7977,7,2,1,868.1,8.96669e-05
75,242339,1,-122.838,0.192891,7,2,1,868.1,8.96669e-05
75,245939,1,-117.903,5.12778,7,2,1,868.1,8.96669e-05
75,249539,1,-121.797,1.23388,7,2,1,868.1,8.96669e-05
75,253139,1,-120.154,2.87679,7,2,1,868.1,8.96669e-05
75,256739,1,-105.521,17.5096,7,2,1,868.1,8.96669e-05
75,260339,1,-112.352,10.6791,7,2,1,868.1,8.96669e-05
75,263939,1,-99.2732,23.7577,7,2,1,868.1,8.96669e-05
75,267539,1,-118.53,4.50094,7,2,1,868.1,8.96669e-05
75,271139,1,-111.234,11.7973,7,2,1,868.1,8.96669e-05
75,274739,1,-88.5524,34.4785,7,2,1,868.1,8.96669e-05
75,278339,1,-114.324,8.70643,7,2,1,868.1,8.96669e-05
75,281939,1,-112.315,10.7158,7,2,1,868.1,8.96669e-05
75,285539,1,-108.989,14.0416,7,2,1,868.1,8.96669e-05
75,289139,1,-122.796,0.234993,7,2,1,868.1,8.96669e-05
75,292739,0,-125.762,-2.73082,7,2,1,868.1,8.96669e-05
75,296339,1,-114.409,8.62212,7,2,1,868.1,8.96669e-05
75,299939,1,-115.223,7.80823,7,2,1,868.1,8.96669e-05
75,303539,1,-119.31,3.72111,7,2,1,868.1,8.96669e-05
75,307139,1,-110.535,12.4958,7,2,1,868.1,8.96669e-05
75,310739,1,-95.8792,27.1517,7,2,1,868.1,8.96669e-05
75,314339,1,-92.0335,30.9974,7,2,1,868.1,8.96669e-05
75,317939,1,-100.244,22.7866,7,2,1,868.1,8.96669e-05
75,321539,1,-113.825,9.2061,7,2,1,868.1,8.96669e-05
75,325139,1,-83.948,39.0829,7,2,1,868.1,8.96669e-05
75,328739,1,-91.1485,31.8824,7,2,1,868.1,8.96669e-05
75,332339,1,-97.2938,25.7371,7,2,1,868.1,8.96669e-05
75,335939,1,-84.2541,38.7768,7,2,1,868.1,8.96669e-05
75,339539,1,-79.0893,43.9416,7,2,1,868.1,8.96669e-05
75,343139,1,-75.8392,47.1917,7,2,1,868.1,8.96669e-05
75,346739,1,-79.2224,43.8085,7,2,1,868.1,8.96669e-05
75,350339,1,-80.1738,42.8571,7,2,1,868.1,8.96669e-05
75,353939,1,-85.6514,37.3795,7,2,1,868.1,8.96669e-05
75,357539,1,-87.27,35.7609,7,2,1,868.1,8.96669e-05
75,361139,1,-86.6902,36.3407,7,2,1,868.1,8.96669e-05
75,364739,1,-82.3237,40.7072,7,2,1,868.1,8.96669e-05
75,368339,1,-86.0661,36.9648,7,2,1,868.1,8.96669e-05
75,371939,1,-82.3241,40.7068,7,2,1,868.1,8.96669e-05
75,375539,1,-83.4905,39.5404,7,2,1,868.1,8.96669e-05
75,379139,1,-73.9097,49.1212,7,2,1,868.1,8.96669e-05
75,382739,1,-81.5987,41.4322,7,2,1,868.1,8.96669e-05
75,386339,1,-77.3428,45.6881,7,2,1,868.1,8.96669e-05
75,389939,1,-80.3163,42.7146,7,2,1,868.1,8.96669e-05
75,393539,1,-73.2623,49.7686,7,2,1,868.1,8.96669e-05
76,1869.31,1,-111.317,11.7139,7,14,1,868.1,0.00142112
76,5469.31,1,-130.083,-7.05182,12,11,1,868.1,0.0166041
76,9069.31,1,-121.751,1.28005,11,14,1,868.1,0.0165648
76,12669.3,1,-129.7,-6.66953,10,14,1,868.1,0.00931126
76,16269.3,1,-127.257,-4.22659,12,8,1,868.1,0.00832177
76,19869.3,1,-121.246,1.7852,11,11,1,868.1,0.00830206
76,23469.3,1,-121.11,1.9208,10,11,1,868.1,0.00466669
76,27069.3,1,-120.318,2.71338,9,14,1,868.1,0.00465563
76,30669.3,0,-140.934,-17.903,7,2,1,868.1,8.96669e-05
76,34269.3,1,-122.447,0.583927,7,2,1,868.1,8.96669e-05
76,37869.3,0,-135.816,-12.7851,7,2,1,868.1,8.96669e-05
76,41469.3,0,-132.551,-9.51985,7,2,1,868.1,8.96669e-05
76,45069.3,0,-145.765,-22.7343,7,2,1,868.1,8.96669e-05
76,48669.3,0,-130.663,-7.6324,7,2,1,868.1,8.96669e-05
76,52269.3,0,-138.25,-15.2188,7,2,1,868.1,8.96669e-05
76,55869.3,0,-141.046,-18.0155,7,2,1,868.1,8.96669e-05
76,59469.3,0,-135.15,-12.1187,7,2,1,868.1,8.96669e-05
76,63069.3,0,-138.51,-15.4791,7,2,1,868.1,8.96669e-05
76,66669.3,0,-133.917,-10.8858,7,2,1,868.1,8.96669e-05
76,70269.3,0,-134.631,-11.6003,7,2,1,868.1,8.96669e-05
76,73869.3,0,-135.406,-12.3756,7,2,1,868.1,8.96669e-05
76,77469.3,0,-131.626,-8.59517,7,2,1,868.1,8.96669e-05
76,81069.3,0,-128.042,-5.01078,7,2,1,868.1,8.96669e-05
76,84669.3,1,-122.023,1.00767,7,2,1,868.1,8.96669e-05
76,88269.3,1,-117.256,5.77529,7,2,1,868.1,8.96669e-05
76,91869.3,0,-135.312,-12.2808,7,2,1,868.1,8.96669e-05
76,95469.3,0,-155.898,-32.8669,7,2,1,868.1,8.96669e-05
76,99069.3,0,-133.539,-10.5084,7,2,1,868.1,8.96669e-05
76,102669,0,-132.877,-9.84645,7,2,1,868.1,8.96669e-05
76,106269,0,-136.489,-13.4582,7,2,1,868.1,8.96669e-05
76,109869,1,-120.786,2.24527,7,2,1,868.1,8.96669e-05
76,113469,1,-123.72,-0.689559,7,2,1,868.1,8.96669e-05
76,117069,0,-132.126,-9.09485,7,2,1,868.1,8.96669e-05
76,120669,1,-119.715,3.31613,7,2,1,868.1,8.96669e-05
76,124269,0,-142.279,-19.2482,7,2,1,868.1,8.96669e-05
76,127869,0,-147.435,-24.4039,7,2,1,868.1,8.96669e-05
76,131469,0,-146.249,-23.2182,7,2,1,868.1,8.96669e-05
76,135069,0,-133.402,-10.3709,7,2,1,868.1,8.96669e-05
76,138669,0,-133.855,-10.8241,7,2,1,868.1,8.96669e-05
76,142269,0,-133.842,-10.8115,7,2,1,868.1,8.96669e-05
76,145869,0,-153.081,-30.0497,7,2,1,868.1,8.96669e-05
76,149469,0,-146.563,-23.5319,7,2,1,868.1,8.96669e-05
76,153069,0,-130.499,-7.46782,7,2,1,868.1,8.96669e-05
76,156669,0,-134.846,-11.8155,7,2,1,868.1,8.96669e-05
76,160269,0,-132.519,-9.4877,7,2,1,868.1,8.96669e-05
76,163869,0,-137.349,-14.3178,7,2,1,868.1,8.96669e-05
76,167469,0,-137.962,-14.9313,7,2,1,868.1,8.96669e-05
76,171069,0,-131.39,-8.35873,7,2,1,868.1,8.96669e-05
76,174669,0,-142.196,-19.1654,7,2,1,868.1,8.96669e-05
76,178269,0,-137.304,-14.2729,7,2,1,868.1,8.96669e-05
76,181869,0,-138.913,-15.8824,7,2,1,868.1,8.96669e-05
76,185469,0,-151.842,-28.8115,7,2,1,868.1,8.96669e-05
76,189069,0,-131.518,-8.48719,7,2,1,868.1,8.96669e-05
76,192669,0,-141.781,-18.75,7,2,1,868.1,8.96669e-05
76,196269,0,-142.989,-19.9583,7,2,1,868.1,8.96669e-05
76,199869,0,-155.775,-32.7443,7,2,1,868.1,8.96669e-05
76,203469,0,-143.643,-20.6119,7,2,1,868.1,8.96669e-05
76,207069,0,-147.72,-24.6893,7,2,1,868.1,8.96669e-05
76,210669,0,-146.967,-23.9361,7,2,1,868.1,8.96669e-05
76,214269,0,-163.881,-40.8506,7,2,1,868.1,8.96669e-05
76,217869,0,-140.597,-17.5665,7,2,1,868.1,8.96669e-05
76,221469,0,-148.611,-25.5796,7,2,1,868.1,8.96669e-05
76,225069,0,-124.225,-1.19416,7,2,1,868.1,8.96669e-05
76,228669,0,-139.124,-16.0927,7,2,1,868.1,8.96669e-05
76,232269,0,-133.14,-10.1089,7,2,1,868.1,8.96669e-05
76,235869,0,-147.086,-24.055,7,2,1,868.1,8.96669e-05
76,239469,0,-158.171,-35.1405,7,2,1,868.1,8.96669e-05
76,243069,0,-140.751,-17.72,7,2,1,868.1,8.96669e-05
76,246669,0,-153.059,-30.0281,7,2,1,868.1,8.96669e-05
76,250269,0,-142.356,-19.325,7,2,1,868.1,8.96669e-05
76,253869,0,-137.095,-14.0645,7,2,1,868.1,8.96669e-05
76,257469,0,-138.797,-15.7659,7,2,1,868.1,8.96669e-05
76,261069,0,-144.385,-21.3543,7,2,1,868.1,8.96669e-05
76,264669,0,-130.278,-7.24746,7,2,1,868.1,8.96669e-05
76,268269,0,-145.284,-22.2526,7,2,1,868.1,8.96669e-05
76,271869,0,-152.196,-29.1652,7,2,1,868.1,8.96669e-05
76,275469,0,-125.99,-2.95892,7,2,1,868.1,8.96669e-05
76,279069,1,-122.191,0.839777,7,2,1,868.1,8.96669e-05
76,282669,0,-144.323,-21.2922,7,2,1,868.1,8.96669e-05
76,286269,0,-145.725,-22.6942,7,2,1,868.1,8.96669e-05
76,289869,0,-142.915,-19.8841,7,2,1,868.1,8.96669e-05
76,293469,0,-152.551,-29.5196,7,2,1,868.1,8.96669e-05
76,297069,0,-137.413,-14.3825,7,2,1,868.1,8.96669e-05
76,300669,0,-131.858,-8.8266,7,2,1,868.1,8.96669e-05
76,304269,0,-148.72,-25.6887,7,2,1,868.1,8.96669e-05
76,307869,0,-154.011,-30.9805,7,2,1,868.1,8.96669e-05
76,311469,0,-152.095,-29.0643,7,2,1,868.1,8.96669e-05
76,315069,0,-130.308,-7.27733,7,2,1,868.1,8.96669e-05
76,318669,0,-131.768,-8.73741,7,2,1,868.1,8.96669e-05
76,322269,0,-128.113,-5.08235,7,2,1,868.1,8.96669e-05
76,325869,0,-124.676,-1.64481,7,2,1,868.1,8.96669e-05
76,329469,1,-123.997,-0.965977,7,2,1,868.1,8.96669e-05
76,333069,0,-133.566,-10.5352,7,2,1,868.1,8.96669e-05
76,336669,0,-128.602,-5.57151,7,2,1,868.1,8.96669e-05
76,340269,0,-128.332,-5.30081,7,2,1,868.1,8.96669e-05
76,343869,0,-126.421,-3.39018,7,2,1,868.1,8.96669e-05
76,347469,0,-127.163,-4.132,7,2,1,868.1,8.96669e-05
76,351069,0,-126.652,-3.62089,7,2,1,868.1,8.96669e-05
76,354669,1,-121.455,1.57612,7,2,1,868.1,8.96669e-05
76,358269,0,-128.282,-5.25072,7,2,1,868.1,8.96669e-05
76,361869,1,-123.237,-0.206407,7,2,1,868.1,8.96669e-05
76,365469,0,-131.018,-7.98727,7,2,1,868.1,8.96669e-05
76,369069,0,-152.136,-29.1049,7,2,1,868.1,8.96669e-05
76,372669,0,-141.7,-18.6686,7,2,1,868.1,8.96669e-05
76,376269,0,-143.047,-20.0164,7,2,1,868.1,8.96669e-05
76,379869,0,-143.867,-20.8365,7,2,1,868.1,8.96669e-05
76,383469,0,-134.113,-11.0822,7,2,1,868.1,8.96669e-05
76,387069,0,-139.618,-16.5866,7,2,1,868.1,8.96669e-05
76,390669,0,-126.143,-3.11177,7,2,1,868.1,8.96669e-05
76,394269,1,-116.911,6.12038,7,2,1,868.1,8.96669e-05
77,3019.78,1,-102.838,20.1933,7,14,1,868.1,0.00142112
77,6619.78,1,-123,0.0307833,10,5,1,868.1,0.00117222
77,10219.8,1,-107.591,15.4402,10,14,1,868.1,0.00931126
77,13819.8,1,-110.879,12.1515,12,8,1,868.1,0.00832177
77,17419.8,0,-137.25,-14.219,11,11,1,868.1,0.00830206
77,21019.8,1,-118.788,4.24302,10,14,1,868.1,0.00931126
77,24619.8,1,-129.554,-6.5236,12,8,1,868.1,0.00832177
77,28219.8,1,-112.357,10.6738,11,11,1,868.1,0.00830206
77,31819.8,1,-128.353,-5.32255,10,11,1,868.1,0.00466669
77,35419.8,1,-121.995,1.03624,7,2,1,868.1,8.96669e-05
77,39019.8,1,-122.921,0.110283,7,2,1,868.1,8.96669e-05
77,42619.8,0,-138.385,-15.3538,7,2,1,868.1,8.96669e-05
77,46219.8,0,-144.569,-21.5377,7,2,1,868.1,8.96669e-05
77,49819.8,0,-140.236,-17.2052,7,2,1,868.1,8.96669e-05
77,53419.8,0,-130.786,-7.75483,7,2,1,868.1,8.96669e-05
77,57019.8,0,-135.307,-12.2759,7,2,1,868.1,8.96669e-05
77,60619.8,0,-136.433,-13.4022,7,2,1,868.1,8.96669e-05
77,64219.8,0,-135.925,-12.8942,7,2,1,868.1,8.96669e-05
77,67819.8,1,-123.658,-0.626608,7,2,1,868.1,8.96669e-05
77,71419.8,0,-131.002,-7.97106,7,2,1,868.1,8.96669e-05
77,75019.8,0,-124.446,-1.41516,7,2,1,868.1,8.96669e-05
77,78619.8,0,-126.145,-3.11427,7,2,1,868.1,8.96669e-05
77,82219.8,1,-118.338,4.69278,7,2,1,868.1,8.96669e-05
77,85819.8,1,-121.542,1.48924,7,2,1,868.1,8.96669e-05
77,89419.8,0,-129.468,-6.43679,7,2,1,868.1,8.96669e-05
77,93019.8,0,-124.112,-1.08117,7,2,1,868.1,8.96669e-05
77,96619.8,1,-115.106,7.9252,7,2,1,868.1,8.96669e-05
77,100220,0,-129.142,-6.11067,7,2,1,868.1,8.96669e-05
77,103820,1,-123.917,-0.886585,7,2,1,868.1,8.96669e-05
77,107420,0,-128.426,-5.3948,7,2,1,868.1,8.96669e-05
77,111020,0,-124.157,-1.1261,7,2,1,868.1,8.96669e-05
77,114620,1,-116.057,6.97398,7,2,1,868.1,8.96669e-05
77,118220,0,-126.106,-3.07541,7,2,1,868.1,8.96669e-05
