DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,3137.07,1,-115.635,7.39565,7,8,1,868.1,0.00035697
169,3209.07,0,-129.109,-6.07803,8,5,1,868.1,0.000325436
169,3281.07,1,-124.921,-1.89,9,5,1,868.1,0.000586109
169,3353.07,0,-154.365,-31.3337,7,8,1,868.1,0.00035697
169,3425.07,1,-126.653,-3.62222,10,2,1,868.1,0.000587501
169,3497.07,1,-116.039,6.99175,9,5,1,868.1,0.000586109
169,3569.07,1,-113.405,9.62565,8,5,1,868.1,0.000325436
169,3641.07,1,-107.938,15.0927,7,5,1,868.1,0.000178909
169,3713.07,0,-125.165,-2.13378,7,2,1,868.1,8.96669e-05
169,3785.07,0,-136.583,-13.5519,7,5,1,868.1,0.000178909
169,3857.07,1,-116.782,6.24888,8,5,1,868.1,0.000325436
169,3929.07,0,-129.719,-6.6877,7,5,1,868.1,0.000178909
169,4001.07,0,-130.041,-7.01003,8,5,1,868.1,0.000325436
169,4073.07,1,-116.02,7.01079,9,5,1,868.1,0.000586109
169,4145.07,0,-124.524,-1.49345,7,8,1,868.1,0.00035697
169,4217.07,1,-129.76,-6.72928,10,2,1,868.1,0.000587501
169,4289.07,0,-138.758,-15.7269,9,5,1,868.1,0.000586109
169,4361.07,0,-140.237,-17.2061,8,8,1,868.1,0.000649331
169,4433.07,1,-133.68,-10.6491,11,2,1,868.1,0.00104517
169,4505.07,1,-110.239,12.7919,7,11,1,868.1,0.00071225
169,4577.07,0,-136.979,-13.948,10,2,1,868.1,0.000587501
169,4649.07,0,-129.547,-6.51579,7,11,1,868.1,0.00071225
169,4721.07,1,-128.416,-5.38521,9,8,1,868.1,0.00116944
169,4793.07,0,-149.027,-25.9959,11,2,1,868.1,0.00104517
169,4865.07,1,-132.359,-9.32823,10,5,1,868.1,0.00117222
169,4937.07,1,-112.341,10.6895,9,8,1,868.1,0.00116944
169,5009.07,1,-117.078,5.95308,7,11,1,868.1,0.00071225
169,5081.07,1,-117.018,6.01285,8,8,1,868.1,0.000649331
169,5153.07,1,-129.905,-6.87453,10,2,1,868.1,0.000587501
169,5225.07,0,-150.642,-27.6112,9,5,1,868.1,0.000586109
169,5297.07,0,-131.123,-8.09234,8,8,1,868.1,0.000649331
169,5369.07,0,-152.579,-29.5481,11,2,1,868.1,0.00104517
169,5441.07,1,-112.678,10.3527,10,5,1,868.1,0.00117222
169,5513.07,1,-128.013,-4.98224,11,2,1,868.1,0.00104517
169,5585.07,1,-114.331,8.69994,8,8,1,868.1,0.000649331
169,5657.07,1,-118.699,4.33162,9,5,1,868.1,0.000586109
169,5729.07,1,-115.914,7.11661,8,5,1,868.1,0.000325436
169,5801.07,1,-120.005,3.02569,7,5,1,868.1,0.000178909
169,5873.07,0,-126.05,-3.01871,7,2,1,868.1,8.96669e-05
169,5945.07,1,-126.64,-3.60937,8,2,1,868.1,0.000163105
169,6017.07,1,-121.101,1.92999,7,2,1,868.1,8.96669e-05
169,6089.07,0,-127.614,-4.58332,7,2,1,868.1,8.96669e-05
169,6161.07,0,-137.347,-14.3163,7,5,1,868.1,0.000178909
169,6233.07,1,-119.326,3.70449,8,5,1,868.1,0.000325436
169,6305.07,1,-128.76,-5.72872,9,2,1,868.1,0.00029375
169,6377.07,0,-132.645,-9.61398,7,5,1,868.1,0.000178909
169,6449.07,0,-131.388,-8.35732,8,5,1,868.1,0.000325436
169,6521.07,0,-141.954,-18.9234,9,5,1,868.1,0.000586109
169,6593.07,1,-116.486,6.54491,8,8,1,868.1,0.000649331
169,6665.07,1,-113.766,9.26474,9,5,1,868.1,0.000586109
169,6737.07,1,-115.895,7.13616,8,5,1,868.1,0.000325436
169,6809.07,1,-116.646,6.38445,7,5,1,868.1,0.000178909
169,6881.07,0,-131.97,-8.93877,7,2,1,868.1,8.96669e-05
169,6953.07,0,-131.972,-8.94072,7,5,1,868.1,0.000178909
169,7025.07,0,-138.73,-15.6988,8,5,1,868.1,0.000325436
169,7097.07,1,-123.031,0.000187684,9,5,1,868.1,0.000586109
169,7169.07,1,-111.708,11.3227,7,8,1,868.1,0.00035697
169,7241.07,1,-129.765,-6.73457,9,2,1,868.1,0.00029375
169,7313.07,1,-117.378,5.65242,7,5,1,868.1,0.000178909
169,7385.07,1,-118.465,4.56571,7,2,1,868.1,8.96669e-05
169,7457.07,0,-143.244,-20.2133,7,2,1,868.1,8.96669e-05
169,7529.07,0,-143.761,-20.7302,7,5,1,868.1,0.000178909
169,7601.07,0,-132.683,-9.65207,8,5,1,868.1,0.000325436
169,7673.07,0,-136.491,-13.4604,9,5,1,868.1,0.000586109
169,7745.07,1,-121.689,1.34145,8,8,1,868.1,0.000649331
169,7817.07,0,-139.923,-16.8922,9,5,1,868.1,0.000586109
169,7889.07,1,-124.19,-1.15918,8,8,1,868.1,0.000649331
170,11.721,1,-106.456,16.5748,7,14,1,868.1,0.00142112
170,83.721,1,-116.969,6.06152,8,11,1,868.1,0.00129559
170,155.721,1,-119.993,3.03827,10,5,1,868.1,0.00117222
170,227.721,1,-122.279,0.75165,9,8,1,868.1,0.00116944
170,299.721,1,-113.017,10.0143,11,2,1,868.1,0.00104517
170,371.721,1,-109.161,13.8697,7,11,1,868.1,0.00071225
170,443.721,1,-94.7442,28.2867,8,8,1,868.1,0.000649331
170,515.721,1,-103.687,19.3438,9,5,1,868.1,0.000586109
170,587.721,1,-120.945,2.08599,8,5,1,868.1,0.000325436
170,659.721,1,-117.547,5.48369,9,2,1,868.1,0.00029375
170,731.721,0,-126.201,-3.17015,7,5,1,868.1,0.000178909
170,803.721,1,-108.579,14.4516,8,5,1,868.1,0.000325436
170,875.721,1,-107.17,15.8607,9,2,1,868.1,0.00029375
170,947.721,1,-104.989,18.042,8,2,1,868.1,0.000163105
170,1019.72,1,-108.971,14.0597,7,2,1,868.1,8.96669e-05
170,1091.72,1,-114.413,8.61802,7,2,1,868.1,8.96669e-05
170,1163.72,1,-111.635,11.3963,7,2,1,868.1,8.96669e-05
170,1235.72,1,-112.464,10.5665,7,2,1,868.1,8.96669e-05
170,1307.72,1,-104.764,18.2671,7,2,1,868.1,8.96669e-05
170,1379.72,1,-103.491,19.54,7,2,1,868.1,8.96669e-05
170,1451.72,1,-108.148,14.8825,7,2,1,868.1,8.96669e-05
170,1523.72,1,-112.409,10.6222,7,2,1,868.1,8.96669e-05
170,1595.72,1,-104.437,18.5938,7,2,1,868.1,8.96669e-05
170,1667.72,1,-101.594,21.4371,7,2,1,868.1,8.96669e-05
170,1739.72,1,-97.9523,25.0786,7,2,1,868.1,8.96669e-05
170,1811.72,1,-104.848,18.1826,7,2,1,868.1,8.96669e-05
170,1883.72,1,-109.27,13.7608,7,2,1,868.1,8.96669e-05
170,1955.72,1,-104.201,18.8295,7,2,1,868.1,8.96669e-05
170,2027.72,1,-100.543,22.4883,7,2,1,868.1,8.96669e-05
170,2099.72,1,-103.125,19.9062,7,2,1,868.1,8.96669e-05
170,2171.72,1,-100.38,22.6513,7,2,1,868.1,8.96669e-05
170,2243.72,1,-100.589,22.4416,7,2,1,868.1,8.96669e-05
170,2315.72,1,-104.036,18.9954,7,2,1,868.1,8.96669e-05
170,2387.72,1,-102.27,20.7608,7,2,1,868.1,8.96669e-05
170,2459.72,1,-106.29,16.7412,7,2,1,868.1,8.96669e-05
170,2531.72,0,-126.198,-3.16662,7,2,1,868.1,8.96669e-05
170,2603.72,1,-97.1112,25.9197,7,5,1,868.1,0.000178909
170,2675.72,1,-112.102,10.9293,7,2,1,868.1,8.96669e-05
170,2747.72,1,-121.057,1.97424,7,2,1,868.1,8.96669e-05
170,2819.72,1,-115.471,7.55997,7,2,1,868.1,8.96669e-05
170,2891.72,0,-133.453,-10.4222,7,2,1,868.1,8.96669e-05
170,2963.72,1,-114.667,8.36434,7,5,1,868.1,0.000178909
170,3035.72,1,-124.446,-1.415,8,2,1,868.1,0.000163105
170,3107.72,1,-121.353,1.67775,7,2,1,868.1,8.96669e-05
170,3179.72,1,-114.99,8.04108,7,2,1,868.1,8.96669e-05
170,3251.72,1,-113.768,9.26327,7,2,1,868.1,8.96669e-05
170,3323.72,1,-110.943,12.0876,7,2,1,868.1,8.96669e-05
170,3395.72,0,-131.407,-8.37659,7,2,1,868.1,8.96669e-05
170,3467.72,1,-111.684,11.3472,7,5,1,868.1,0.000178909
170,3539.72,1,-94.4958,28.5351,8,2,1,868.1,0.000163105
170,3611.72,1,-99.7154,23.3155,7,2,1,868.1,8.96669e-05
170,3683.72,1,-100.122,22.9085,7,2,1,868.1,8.96669e-05
170,3755.72,1,-93.9232,29.1077,7,2,1,868.1,8.96669e-05
170,3827.72,1,-102.581,20.4494,7,2,1,868.1,8.96669e-05
170,3899.72,1,-87.804,35.2269,7,2,1,868.1,8.96669e-05
170,3971.72,1,-98.9666,24.0643,7,2,1,868.1,8.96669e-05
170,4043.72,1,-96.6239,26.407,7,2,1,868.1,8.96669e-05
170,4115.72,1,-96.977,26.0539,7,2,1,868.1,8.96669e-05
170,4187.72,1,-99.8586,23.1723,7,2,1,868.1,8.96669e-05
170,4259.72,1,-91.4588,31.5721,7,2,1,868.1,8.96669e-05
170,4331.72,1,-94.699,28.3319,7,2,1,868.1,8.96669e-05
170,4403.72,1,-97.1872,25.8437,7,2,1,868.1,8.96669e-05
170,4475.72,1,-100.308,22.7229,7,2,1,868.1,8.96669e-05
170,4547.72,1,-110.024,13.0073,7,2,1,868.1,8.96669e-05
170,4619.72,1,-108.522,14.5092,7,2,1,868.1,8.96669e-05
170,4691.72,1,-94.2953,28.7356,7,2,1,868.1,8.96669e-05
170,4763.72,1,-95.0444,27.9865,7,2,1,868.1,8.96669e-05
170,4835.72,1,-97.4537,25.5772,7,2,1,868.1,8.96669e-05
170,4907.72,1,-121.429,1.60178,7,2,1,868.1,8.96669e-05
170,4979.72,0,-127.404,-4.3734,7,2,1,868.1,8.96669e-05
170,5051.72,1,-99.9802,23.0507,7,5,1,868.1,0.000178909
170,5123.72,1,-106.314,16.7172,8,2,1,868.1,0.000163105
170,5195.72,1,-92.2618,30.7691,7,2,1,868.1,8.96669e-05
170,5267.72,1,-90.54,32.4909,7,2,1,868.1,8.96669e-05
170,5339.72,1,-95.3793,27.6516,7,2,1,868.1,8.96669e-05
170,5411.72,1,-96.9847,26.0462,7,2,1,868.1,8.96669e-05
170,5483.72,1,-99.3335,23.6974,7,2,1,868.1,8.96669e-05
170,5555.72,1,-101.73,21.3007,7,2,1,868.1,8.96669e-05
170,5627.72,1,-96.4557,26.5752,7,2,1,868.1,8.96669e-05
170,5699.72,1,-99.2667,23.7642,7,2,1,868.1,8.96669e-05
170,5771.72,1,-96.4478,26.5831,7,2,1,868.1,8.96669e-05
170,5843.72,1,-93.302,29.7289,7,2,1,868.1,8.96669e-05
170,5915.72,1,-102.23,20.8006,7,2,1,868.1,8.96669e-05
170,5987.72,1,-92.0437,30.9872,7,2,1,868.1,8.96669e-05
170,6059.72,1,-120.154,2.87661,7,2,1,868.1,8.96669e-05
170,6131.72,1,-110.786,12.2447,7,2,1,868.1,8.96669e-05
170,6203.72,1,-118.472,4.55932,7,2,1,868.1,8.96669e-05
170,6275.72,1,-110.524,12.5069,7,2,1,868.1,8.96669e-05
170,6347.72,1,-123.33,-0.298734,7,2,1,868.1,8.96669e-05
170,6419.72,1,-116.969,6.0617,7,2,1,868.1,8.96669e-05
170,6491.72,1,-111.016,12.015,7,2,1,868.1,8.96669e-05
170,6563.72,1,-120.413,2.6178,7,2,1,868.1,8.96669e-05
170,6635.72,1,-102.341,20.69,7,2,1,868.1,8.96669e-05
170,6707.72,1,-121.726,1.30471,7,2,1,868.1,8.96669e-05
170,6779.72,1,-113.915,9.11591,7,2,1,868.1,8.96669e-05
170,6851.72,0,-130.384,-7.3532,7,2,1,868.1,8.96669e-05
170,6923.72,1,-109.833,13.1983,7,5,1,868.1,0.000178909
170,6995.72,1,-114.057,8.97423,8,2,1,868.1,0.000163105
170,7067.72,1,-96.6789,26.352,7,2,1,868.1,8.96669e-05
170,7139.72,1,-108.748,14.2831,7,2,1,868.1,8.96669e-05
170,7211.72,1,-110.403,12.6279,7,2,1,868.1,8.96669e-05
170,7283.72,1,-108.947,14.0839,7,2,1,868.1,8.96669e-05
170,7355.72,1,-103.867,19.1636,7,2,1,868.1,8.96669e-05
170,7427.72,1,-108.726,14.3047,7,2,1,868.1,8.96669e-05
170,7499.72,1,-106.538,16.4928,7,2,1,868.1,8.96669e-05
170,7571.72,1,-98.3489,24.682,7,2,1,868.1,8.96669e-05
170,7643.72,1,-92.6649,30.366,7,2,1,868.1,8.96669e-05
170,7715.72,1,-90.1081,32.9228,7,2,1,868.1,8.96669e-05
170,7787.72,1,-114.442,8.58916,7,2,1,868.1,8.96669e-05
170,7859.72,0,-127.822,-4.79133,7,2,1,868.1,8.96669e-05
171,5.79065,1,-114.822,8.20873,7,14,1,868.1,0.00142112
171,77.7907,1,-121.172,1.8585,8,11,1,868.1,0.00129559
171,149.791,1,-130.621,-7.59034,10,5,1,868.1,0.00117222
171,221.791,1,-104.114,18.9168,9,8,1,868.1,0.00116944
171,293.791,0,-126.144,-3.11289,7,11,1,868.1,0.00071225
171,365.791,1,-105.884,17.1473,9,8,1,868.1,0.00116944
171,437.791,1,-109.323,13.7074,7,11,1,868.1,0.00071225
171,509.791,1,-109.959,13.0723,10,2,1,868.1,0.000587501
171,581.791,1,-120.435,2.59637,7,8,1,868.1,0.00035697
171,653.791,1,-115.009,8.02197,8,5,1,868.1,0.000325436
171,725.791,1,-115.753,7.27801,7,5,1,868.1,0.000178909
171,797.791,0,-140.555,-17.524,8,2,1,868.1,0.000163105
171,869.791,1,-126.125,-3.0938,9,2,1,868.1,0.00029375
171,941.791,0,-132.923,-9.89212,7,5,1,868.1,0.000178909
171,1013.79,1,-119.849,3.18161,8,5,1,868.1,0.000325436
171,1085.79,1,-122.755,0.276361,9,2,1,868.1,0.00029375
171,1157.79,0,-132.559,-9.52816,7,5,1,868.1,0.000178909
171,1229.79,1,-125.947,-2.91565,8,5,1,868.1,0.000325436
171,1301.79,1,-124.824,-1.7927,9,2,1,868.1,0.00029375
171,1373.79,0,-130.384,-7.35308,7,5,1,868.1,0.000178909
171,1445.79,1,-125.24,-2.2093,8,5,1,868.1,0.000325436
171,1517.79,0,-134.924,-11.8927,9,2,1,868.1,0.00029375
171,1589.79,1,-123.173,-0.142469,7,8,1,868.1,0.00035697
171,1661.79,1,-125.02,-1.98893,8,5,1,868.1,0.000325436
171,1733.79,1,-121.59,1.44073,9,2,1,868.1,0.00029375
171,1805.79,1,-105.782,17.2492,7,5,1,868.1,0.000178909
171,1877.79,1,-115.564,7.46679,7,2,1,868.1,8.96669e-05
171,1949.79,1,-111.737,11.294,7,2,1,868.1,8.96669e-05
171,2021.79,1,-115.825,7.20565,7,2,1,868.1,8.96669e-05
171,2093.79,1,-114.206,8.82482,7,2,1,868.1,8.96669e-05
171,2165.79,1,-116.608,6.42332,7,2,1,868.1,8.96669e-05
171,2237.79,1,-123.839,-0.808451,7,2,1,868.1,8.96669e-05
171,2309.79,0,-124.23,-1.19928,7,2,1,868.1,8.96669e-05
171,2381.79,0,-131.563,-8.53167,7,5,1,868.1,0.000178909
171,2453.79,0,-134.339,-11.3081,8,5,1,868.1,0.000325436
171,2525.79,1,-125.332,-2.30091,9,5,1,868.1,0.000586109
171,2597.79,1,-120.984,2.04693,7,8,1,868.1,0.00035697
171,2669.79,0,-135.891,-12.8598,8,5,1,868.1,0.000325436
171,2741.79,0,-138.074,-15.0435,9,5,1,868.1,0.000586109
171,2813.79,1,-122.384,0.646769,8,8,1,868.1,0.000649331
171,2885.79,1,-118.101,4.92984,10,2,1,868.1,0.000587501
171,2957.79,1,-121.264,1.76717,9,5,1,868.1,0.000586109
171,3029.79,1,-114.684,8.34737,7,8,1,868.1,0.00035697
171,3101.79,1,-113.172,9.8593,8,5,1,868.1,0.000325436
171,3173.79,1,-114.853,8.17765,7,5,1,868.1,0.000178909
171,3245.79,1,-114.411,8.62027,7,2,1,868.1,8.96669e-05
171,3317.79,1,-112.047,10.9835,7,2,1,868.1,8.96669e-05
171,3389.79,1,-116.414,6.61689,7,2,1,868.1,8.96669e-05
171,3461.79,0,-127.881,-4.84968,7,2,1,868.1,8.96669e-05
171,3533.79,0,-145.42,-22.3888,7,5,1,868.1,0.000178909
171,3605.79,1,-106.336,16.6947,8,5,1,868.1,0.000325436
171,3677.79,0,-125.893,-2.86176,7,5,1,868.1,0.000178909
171,3749.79,1,-114.718,8.3133,8,5,1,868.1,0.000325436
171,3821.79,1,-129.637,-6.60577,9,2,1,868.1,0.00029375
171,3893.79,1,-114.875,8.15592,7,5,1,868.1,0.000178909
171,3965.79,1,-122.959,0.0718539,8,2,1,868.1,0.000163105
171,4037.79,1,-123.778,-0.747218,7,2,1,868.1,8.96669e-05
171,4109.79,1,-111.557,11.4743,7,2,1,868.1,8.96669e-05
171,4181.79,1,-115.744,7.28672,7,2,1,868.1,8.96669e-05
171,4253.79,1,-116.185,6.84547,7,2,1,868.1,8.96669e-05
171,4325.79,1,-112.837,10.1942,7,2,1,868.1,8.96669e-05
171,4397.79,0,-137.011,-13.9802,7,2,1,868.1,8.96669e-05
171,4469.79,0,-131.328,-8.29724,7,5,1,868.1,0.000178909
171,4541.79,1,-125.89,-2.85889,8,5,1,868.1,0.000325436
171,4613.79,1,-121.765,1.26554,9,2,1,868.1,0.00029375
171,4685.79,0,-152.817,-29.7863,7,5,1,868.1,0.000178909
171,4757.79,1,-122.399,0.631651,8,5,1,868.1,0.000325436
171,4829.79,1,-116.645,6.38613,9,2,1,868.1,0.00029375
171,4901.79,0,-130.148,-7.11712,7,5,1,868.1,0.000178909
171,4973.79,1,-125.204,-2.17323,8,5,1,868.1,0.000325436
171,5045.79,0,-137.482,-14.4512,9,2,1,868.1,0.00029375
171,5117.79,1,-123.13,-0.0989199,7,8,1,868.1,0.00035697
171,5189.79,0,-135.58,-12.5493,8,5,1,868.1,0.000325436
171,5261.79,1,-128.797,-5.76593,9,5,1,868.1,0.000586109
171,5333.79,0,-134.361,-11.3296,7,8,1,868.1,0.00035697
171,5405.79,0,-137.424,-14.3934,10,2,1,868.1,0.000587501
171,5477.79,1,-123.103,-0.0720469,7,11,1,868.1,0.00071225
171,5549.79,0,-127.318,-4.28723,8,8,1,868.1,0.000649331
171,5621.79,0,-155.419,-32.3882,11,2,1,868.1,0.00104517
171,5693.79,0,-135.492,-12.4609,10,5,1,868.1,0.00117222
171,5765.79,0,-131.284,-8.25341,7,14,1,868.1,0.00142112
171,5837.79,1,-122.468,0.562426,12,2,1,868.1,0.00209033
171,5909.79,1,-127.851,-4.8198,11,5,1,868.1,0.00208538
171,5981.79,1,-122.515,0.516047,7,14,1,868.1,0.00142112
171,6053.79,0,-130.677,-7.64566,8,11,1,868.1,0.00129559
171,6125.79,1,-110.053,12.9775,11,5,1,868.1,0.00208538
171,6197.79,1,-110.469,12.5619,8,11,1,868.1,0.00129559
171,6269.79,1,-105.909,17.1223,9,8,1,868.1,0.00116944
171,6341.79,1,-120.565,2.4662,7,11,1,868.1,0.00071225
171,6413.79,1,-103.752,19.2785,8,8,1,868.1,0.000649331
171,6485.79,1,-114.201,8.82996,9,5,1,868.1,0.000586109
171,6557.79,1,-110.869,12.1618,8,5,1,868.1,0.000325436
171,6629.79,0,-131.711,-8.68029,7,5,1,868.1,0.000178909
171,6701.79,1,-123.991,-0.960291,8,5,1,868.1,0.000325436
171,6773.79,0,-136.467,-13.4365,9,2,1,868.1,0.00029375
171,6845.79,0,-127.485,-4.45365,7,8,1,868.1,0.00035697
171,6917.79,0,-143.907,-20.876,10,2,1,868.1,0.000587501
171,6989.79,1,-118.596,4.43527,7,11,1,868.1,0.00071225
171,7061.79,1,-115.622,7.40898,8,8,1,868.1,0.000649331
171,7133.79,0,-137.628,-14.5967,10,2,1,868.1,0.000587501
171,7205.79,1,-103.754,19.2769,7,11,1,868.1,0.00071225
171,7277.79,1,-117.564,5.46702,8,8,1,868.1,0.000649331
171,7349.79,1,-123.483,-0.4519,10,2,1,868.1,0.000587501
171,7421.79,1,-125.462,-2.43143,9,5,1,868.1,0.000586109
171,7493.79,0,-126.231,-3.20019,7,8,1,868.1,0.00035697
171,7565.79,1,-124.363,-1.33231,10,2,1,868.1,0.000587501
171,7637.79,1,-124.075,-1.04391,9,5,1,868.1,0.000586109
171,7709.79,0,-128.941,-5.90983,7,8,1,868.1,0.00035697
171,7781.79,0,-135.49,-12.4588,10,2,1,868.1,0.000587501
171,7853.79,1,-118.583,4.44814,7,11,1,868.1,0.00071225
172,40.1449,0,-124.93,-1.89952,7,14,1,868.1,0.00142112
172,112.145,0,-138.84,-15.8093,12,2,1,868.1,0.00209033
172,184.145,1,-132.74,-9.70884,10,8,1,868.1,0.00233888
172,256.145,0,-132.693,-9.6623,9,11,1,868.1,0.00233334
172,328.145,1,-123.25,-0.218783,8,14,1,868.1,0.00258503
172,400.145,1,-112.703,10.328,10,8,1,868.1,0.00233888
172,472.145,0,-137.015,-13.9839,12,2,1,868.1,0.00209033
172,544.145,0,-137.944,-14.9129,10,8,1,868.1,0.00233888
172,616.145,1,-119.708,3.32292,11,8,1,868.1,0.00416089
172,688.145,1,-121.356,1.67508,8,14,1,868.1,0.00258503
172,760.145,1,-126.14,-3.10956,10,8,1,868.1,0.00233888
172,832.145,1,-122.514,0.517338,9,11,1,868.1,0.00233334
172,904.145,1,-131.841,-8.81031,12,2,1,868.1,0.00209033
172,976.145,1,-126.44,-3.40891,11,5,1,868.1,0.00208538
172,1048.14,0,-139.865,-16.8341,7,14,1,868.1,0.00142112
172,1120.14,0,-140.761,-17.7304,12,2,1,868.1,0.00209033
172,1192.14,0,-137.812,-14.7812,10,8,1,868.1,0.00233888
172,1264.14,0,-145.88,-22.8491,11,8,1,868.1,0.00416089
172,1336.14,1,-115.068,7.96261,9,14,1,868.1,0.00465563
172,1408.14,0,-139.92,-16.8895,12,5,1,868.1,0.00417077
172,1480.14,1,-124.024,-0.993559,10,11,1,868.1,0.00466669
172,1552.14,1,-108.024,15.0073,9,14,1,868.1,0.00465563
172,1624.14,1,-122.867,0.163771,11,8,1,868.1,0.00416089
172,1696.14,1,-121.088,1.94305,8,14,1,868.1,0.00258503
172,1768.14,0,-146.019,-22.9877,10,8,1,868.1,0.00233888
172,1840.14,1,-130.956,-7.92509,11,8,1,868.1,0.00416089
172,1912.14,1,-108.163,14.868,8,14,1,868.1,0.00258503
172,1984.14,1,-114.157,8.87347,9,11,1,868.1,0.00233334
172,2056.14,1,-116.451,6.57963,11,5,1,868.1,0.00208538
172,2128.14,1,-108.642,14.3889,8,11,1,868.1,0.00129559
172,2200.14,1,-121.766,1.26451,9,8,1,868.1,0.00116944
172,2272.14,0,-143.835,-20.804,11,2,1,868.1,0.00104517
172,2344.14,1,-119.849,3.18153,10,5,1,868.1,0.00117222
172,2416.14,1,-110.475,12.5562,9,8,1,868.1,0.00116944
172,2488.14,0,-130.303,-7.2719,7,11,1,868.1,0.00071225
172,2560.14,1,-118.83,4.20115,9,8,1,868.1,0.00116944
172,2632.14,1,-130.883,-7.85243,11,2,1,868.1,0.00104517
172,2704.14,0,-126.619,-3.58762,7,11,1,868.1,0.00071225
172,2776.14,0,-131.363,-8.33165,9,8,1,868.1,0.00116944
172,2848.14,1,-112.002,11.0287,8,11,1,868.1,0.00129559
172,2920.14,0,-134.451,-11.4196,9,8,1,868.1,0.00116944
172,2992.14,0,-133.394,-10.3629,8,11,1,868.1,0.00129559
172,3064.14,0,-147.415,-24.3837,11,5,1,868.1,0.00208538
172,3136.14,1,-129.918,-6.88734,9,11,1,868.1,0.00233334
172,3208.14,1,-135.604,-12.573,12,2,1,868.1,0.00209033
172,3280.14,1,-131.699,-8.6679,11,5,1,868.1,0.00208538
172,3352.14,1,-115.237,7.79398,7,14,1,868.1,0.00142112
172,3424.14,1,-112.935,10.0954,10,5,1,868.1,0.00117222
172,3496.14,0,-146.253,-23.2225,11,2,1,868.1,0.00104517
172,3568.14,1,-124.242,-1.21104,10,5,1,868.1,0.00117222
172,3640.14,1,-119.722,3.30863,9,8,1,868.1,0.00116944
172,3712.14,1,-129.647,-6.61616,11,2,1,868.1,0.00104517
172,3784.14,1,-122.708,0.322961,7,11,1,868.1,0.00071225
172,3856.14,0,-129.213,-6.18185,8,8,1,868.1,0.000649331
172,3928.14,0,-136.49,-13.4596,11,2,1,868.1,0.00104517
172,4000.14,0,-135.962,-12.9313,10,5,1,868.1,0.00117222
172,4072.14,0,-125.292,-2.26081,7,14,1,868.1,0.00142112
172,4144.14,1,-135.042,-12.0111,12,2,1,868.1,0.00209033
172,4216.14,1,-119.543,3.48824,11,5,1,868.1,0.00208538
172,4288.14,1,-119.086,3.94451,7,14,1,868.1,0.00142112
172,4360.14,1,-108.753,14.2783,8,11,1,868.1,0.00129559
172,4432.14,1,-123.729,-0.697824,9,8,1,868.1,0.00116944
172,4504.14,1,-131.864,-8.83343,11,2,1,868.1,0.00104517
172,4576.14,0,-137.538,-14.5075,7,11,1,868.1,0.00071225
172,4648.14,1,-127.271,-4.24045,9,8,1,868.1,0.00116944
172,4720.14,0,-137.237,-14.2061,11,2,1,868.1,0.00104517
172,4792.14,1,-118.433,4.59802,10,5,1,868.1,0.00117222
172,4864.14,1,-124.125,-1.0942,11,2,1,868.1,0.00104517
172,4936.14,1,-121.788,1.24319,8,8,1,868.1,0.000649331
172,5008.14,0,-134.901,-11.8699,10,2,1,868.1,0.000587501
172,5080.14,0,-130.468,-7.43733,7,11,1,868.1,0.00071225
172,5152.14,1,-117.185,5.84623,9,8,1,868.1,0.00116944
172,5224.14,1,-132.581,-9.54993,11,2,1,868.1,0.00104517
172,5296.14,0,-125.658,-2.62664,7,11,1,868.1,0.00071225
172,5368.14,0,-134.877,-11.8457,9,8,1,868.1,0.00116944
172,5440.14,1,-116.154,6.87734,8,11,1,868.1,0.00129559
172,5512.14,1,-121.515,1.51605,10,5,1,868.1,0.00117222
172,5584.14,1,-126.484,-3.45309,9,8,1,868.1,0.00116944
172,5656.14,1,-129.023,-5.99237,11,2,1,868.1,0.00104517
172,5728.14,1,-122.79,0.240523,7,11,1,868.1,0.00071225
172,5800.14,1,-117.663,5.36784,8,8,1,868.1,0.000649331
172,5872.14,1,-130.174,-7.14328,10,2,1,868.1,0.000587501
172,5944.14,0,-130.419,-7.38797,9,5,1,868.1,0.000586109
172,6016.14,1,-120.463,2.56757,8,8,1,868.1,0.000649331
172,6088.14,0,-148.252,-25.2213,10,2,1,868.1,0.000587501
172,6160.14,0,-129.704,-6.67327,7,11,1,868.1,0.00071225
172,6232.14,0,-139.425,-16.394,9,8,1,868.1,0.00116944
172,6304.14,1,-108.142,14.8887,8,11,1,868.1,0.00129559
172,6376.14,1,-109.134,13.8968,9,8,1,868.1,0.00116944
172,6448.14,0,-130.378,-7.34725,7,11,1,868.1,0.00071225
172,6520.14,1,-127.038,-4.00689,9,8,1,868.1,0.00116944
172,6592.14,0,-139.623,-16.5924,11,2,1,868.1,0.00104517
172,6664.14,1,-114.994,8.03738,10,5,1,868.1,0.00117222
172,6736.14,1,-120.698,2.33326,11,2,1,868.1,0.00104517
172,6808.14,1,-115.64,7.39105,8,8,1,868.1,0.000649331
172,6880.14,1,-109.513,13.518,9,5,1,868.1,0.000586109
172,6952.14,0,-129.394,-6.36293,8,5,1,868.1,0.000325436
172,7024.14,1,-117.543,5.48814,9,5,1,868.1,0.000586109
172,7096.14,1,-121.685,1.34599,7,8,1,868.1,0.00035697
172,7168.14,0,-134.612,-11.5808,8,5,1,868.1,0.000325436
172,7240.14,1,-126.002,-2.97099,9,5,1,868.1,0.000586109
