DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
203,196938,0,-135.597,-12.5661,10,2,1,868.1,0.000587501
203,200538,0,-136.216,-13.1849,7,11,1,868.1,0.00071225
203,204138,0,-137.459,-14.4285,9,8,1,868.1,0.00116944
203,207738,1,-109.16,13.8708,8,11,1,868.1,0.00129559
203,211338,0,-148.449,-25.418,9,8,1,868.1,0.00116944
203,214938,0,-130.211,-7.18037,8,11,1,868.1,0.00129559
203,218538,0,-153.509,-30.4781,11,5,1,868.1,0.00208538
203,222138,1,-129.086,-6.05493,9,11,1,868.1,0.00233334
203,225738,1,-133.173,-10.1423,12,2,1,868.1,0.00209033
203,229338,0,-155.002,-31.9711,11,5,1,868.1,0.00208538
203,232938,1,-109.441,13.59,9,11,1,868.1,0.00233334
203,236538,1,-116.967,6.06373,11,5,1,868.1,0.00208538
203,240138,1,-115.898,7.1334,8,11,1,868.1,0.00129559
203,243738,1,-119.038,3.993,9,8,1,868.1,0.00116944
203,247338,1,-95.1329,27.898,7,11,1,868.1,0.00071225
203,250938,1,-123.43,-0.399413,10,2,1,868.1,0.000587501
203,254538,1,-109.09,13.9405,7,8,1,868.1,0.00035697
203,258138,1,-119.402,3.62939,9,2,1,868.1,0.00029375
203,261738,1,-125.946,-2.91469,8,2,1,868.1,0.000163105
203,265338,1,-119.701,3.33015,7,2,1,868.1,8.96669e-05
203,268938,1,-116.656,6.3748,7,2,1,868.1,8.96669e-05
203,272538,1,-122.085,0.945429,7,2,1,868.1,8.96669e-05
203,276138,1,-110.147,12.8841,7,2,1,868.1,8.96669e-05
203,279738,0,-141.318,-18.2873,7,2,1,868.1,8.96669e-05
203,283338,0,-131.784,-8.75344,8,2,1,868.1,0.000163105
203,286938,0,-124.774,-1.74276,7,5,1,868.1,0.000178909
203,290538,0,-135.729,-12.6979,8,5,1,868.1,0.000325436
203,294138,0,-142.976,-19.9448,9,5,1,868.1,0.000586109
203,297738,0,-130.865,-7.83402,8,8,1,868.1,0.000649331
203,301338,0,-138.233,-15.2024,11,2,1,868.1,0.00104517
203,304938,0,-148.231,-25.2005,10,5,1,868.1,0.00117222
203,308538,1,-106.524,16.5074,7,14,1,868.1,0.00142112
203,312138,0,-130.298,-7.26663,8,11,1,868.1,0.00129559
203,315738,1,-119.231,3.79991,11,5,1,868.1,0.00208538
203,319338,1,-118.323,4.70803,7,14,1,868.1,0.00142112
203,322938,1,-111.855,11.1763,8,11,1,868.1,0.00129559
203,326538,1,-122.353,0.677534,10,5,1,868.1,0.00117222
203,330138,1,-107.072,15.959,9,8,1,868.1,0.00116944
203,333738,1,-105.673,17.3581,7,11,1,868.1,0.00071225
203,337338,1,-114.995,8.03588,8,8,1,868.1,0.000649331
203,340938,1,-126.237,-3.20575,10,2,1,868.1,0.000587501
203,344538,1,-127.862,-4.83076,9,5,1,868.1,0.000586109
203,348138,0,-130.424,-7.3928,7,8,1,868.1,0.00035697
203,351738,0,-138.955,-15.9242,10,2,1,868.1,0.000587501
203,355338,1,-114.9,8.13102,7,11,1,868.1,0.00071225
203,358938,0,-140.213,-17.1817,8,8,1,868.1,0.000649331
203,362538,1,-123.804,-0.773279,11,2,1,868.1,0.00104517
203,366138,1,-111.155,11.8764,7,11,1,868.1,0.00071225
203,369738,0,-152.042,-29.0115,8,8,1,868.1,0.000649331
203,373338,1,-115.419,7.61146,11,2,1,868.1,0.00104517
203,376938,1,-122.612,0.418571,7,11,1,868.1,0.00071225
203,380538,1,-111.519,11.5119,8,8,1,868.1,0.000649331
203,384138,0,-151.213,-28.1821,10,2,1,868.1,0.000587501
203,387738,1,-113.095,9.93598,7,11,1,868.1,0.00071225
203,391338,1,-117.967,5.06381,8,8,1,868.1,0.000649331
203,394938,1,-109.066,13.9647,9,5,1,868.1,0.000586109
204,1164.89,1,-113.759,9.27171,7,14,1,868.1,0.00142112
204,4764.89,1,-99.8091,23.2218,8,11,1,868.1,0.00129559
204,8364.89,1,-101.079,21.9519,9,8,1,868.1,0.00116944
204,11964.9,1,-105.277,17.7538,7,11,1,868.1,0.00071225
204,15564.9,1,-112.609,10.4219,10,2,1,868.1,0.000587501
204,19164.9,1,-98.4748,24.5561,7,8,1,868.1,0.00035697
204,22764.9,1,-104.216,18.8151,9,2,1,868.1,0.00029375
204,26364.9,0,-128.686,-5.65509,8,2,1,868.1,0.000163105
204,29964.9,1,-127.523,-4.4926,9,2,1,868.1,0.00029375
204,33564.9,0,-124.641,-1.61048,7,5,1,868.1,0.000178909
204,37164.9,0,-136.291,-13.2602,8,5,1,868.1,0.000325436
204,40764.9,0,-135.951,-12.9205,9,5,1,868.1,0.000586109
204,44364.9,0,-146.515,-23.4843,8,8,1,868.1,0.000649331
204,47964.9,1,-130.449,-7.41833,11,2,1,868.1,0.00104517
204,51564.9,1,-115.701,7.32977,7,11,1,868.1,0.00071225
204,55164.9,1,-94.4406,28.5903,8,8,1,868.1,0.000649331
204,58764.9,1,-131.348,-8.31663,10,2,1,868.1,0.000587501
204,62364.9,1,-110.047,12.9843,9,5,1,868.1,0.000586109
204,65964.9,1,-105.912,17.1185,7,8,1,868.1,0.00035697
204,69564.9,1,-125.668,-2.6371,8,5,1,868.1,0.000325436
204,73164.9,1,-115.644,7.38669,9,2,1,868.1,0.00029375
204,76764.9,0,-126.545,-3.51376,7,5,1,868.1,0.000178909
204,80364.9,1,-121.508,1.52246,8,5,1,868.1,0.000325436
204,83964.9,1,-112.318,10.7132,9,2,1,868.1,0.00029375
204,87564.9,0,-136.599,-13.568,8,2,1,868.1,0.000163105
204,91164.9,1,-106.636,16.3947,7,5,1,868.1,0.000178909
204,94764.9,1,-98.0737,24.9572,7,2,1,868.1,8.96669e-05
204,98364.9,0,-140.087,-17.0562,7,2,1,868.1,8.96669e-05
204,101965,1,-109.954,13.0771,7,5,1,868.1,0.000178909
204,105565,0,-126.391,-3.35963,7,2,1,868.1,8.96669e-05
204,109165,1,-108.434,14.5965,8,2,1,868.1,0.000163105
204,112765,1,-110.834,12.1965,7,2,1,868.1,8.96669e-05
204,116365,0,-125.703,-2.67165,7,2,1,868.1,8.96669e-05
204,119965,1,-126.252,-3.22156,8,2,1,868.1,0.000163105
204,123565,1,-115.647,7.38392,7,2,1,868.1,8.96669e-05
204,127165,1,-119.261,3.77012,7,2,1,868.1,8.96669e-05
204,130765,1,-122.154,0.877192,7,2,1,868.1,8.96669e-05
204,134365,0,-128.277,-5.24656,7,2,1,868.1,8.96669e-05
204,137965,1,-108.699,14.3318,8,2,1,868.1,0.000163105
204,141565,1,-113.898,9.13261,7,2,1,868.1,8.96669e-05
204,145165,1,-118.495,4.53562,7,2,1,868.1,8.96669e-05
204,148765,1,-113.039,9.9915,7,2,1,868.1,8.96669e-05
204,152365,1,-113.374,9.65643,7,2,1,868.1,8.96669e-05
204,155965,1,-118.401,4.63002,7,2,1,868.1,8.96669e-05
204,159565,1,-110.477,12.5534,7,2,1,868.1,8.96669e-05
204,163165,1,-102.462,20.5688,7,2,1,868.1,8.96669e-05
204,166765,1,-117.898,5.13332,7,2,1,868.1,8.96669e-05
204,170365,0,-127.512,-4.48063,7,2,1,868.1,8.96669e-05
204,173965,1,-119.29,3.74044,8,2,1,868.1,0.000163105
204,177565,1,-123.683,-0.652066,7,2,1,868.1,8.96669e-05
204,181165,1,-107.163,15.8675,7,2,1,868.1,8.96669e-05
204,184765,1,-117.431,5.60009,7,2,1,868.1,8.96669e-05
204,188365,1,-122.923,0.107774,7,2,1,868.1,8.96669e-05
204,191965,1,-119.57,3.46062,7,2,1,868.1,8.96669e-05
204,195565,1,-112.063,10.9676,7,2,1,868.1,8.96669e-05
204,199165,0,-133.81,-10.7796,7,2,1,868.1,8.96669e-05
204,202765,1,-120.847,2.18363,8,2,1,868.1,0.000163105
204,206365,1,-115.972,7.05852,7,2,1,868.1,8.96669e-05
204,209965,0,-125.711,-2.6801,7,2,1,868.1,8.96669e-05
204,213565,0,-143.003,-19.9722,7,5,1,868.1,0.000178909
204,217165,0,-127.135,-4.10383,8,5,1,868.1,0.000325436
204,220765,0,-135.348,-12.3166,9,5,1,868.1,0.000586109
204,224365,1,-120.817,2.21407,8,8,1,868.1,0.000649331
204,227965,0,-144.797,-21.7657,10,2,1,868.1,0.000587501
204,231565,1,-120.552,2.47899,7,11,1,868.1,0.00071225
204,235165,0,-135.542,-12.5114,8,8,1,868.1,0.000649331
204,238765,1,-126.219,-3.1881,11,2,1,868.1,0.00104517
204,242365,0,-126.795,-3.76364,7,11,1,868.1,0.00071225
204,245965,0,-130.637,-7.60562,9,8,1,868.1,0.00116944
204,249565,0,-130.741,-7.7097,8,11,1,868.1,0.00129559
204,253165,0,-146.671,-23.64,11,5,1,868.1,0.00208538
204,256765,1,-123.805,-0.773823,9,11,1,868.1,0.00233334
204,260365,0,-144.252,-21.2209,12,2,1,868.1,0.00209033
204,263965,1,-112.148,10.883,10,8,1,868.1,0.00233888
204,267565,1,-116.484,6.54675,9,11,1,868.1,0.00233334
204,271165,1,-131.453,-8.42251,12,2,1,868.1,0.00209033
204,274765,0,-136.091,-13.0604,11,5,1,868.1,0.00208538
204,278365,0,-135.204,-12.173,9,11,1,868.1,0.00233334
204,281965,1,-98.4602,24.5707,8,14,1,868.1,0.00258503
204,285565,1,-120.365,2.66552,9,11,1,868.1,0.00233334
204,289165,1,-133.44,-10.4091,12,2,1,868.1,0.00209033
204,292765,0,-149.554,-26.5234,11,5,1,868.1,0.00208538
204,296365,0,-133.897,-10.8658,9,11,1,868.1,0.00233334
204,299965,1,-112.681,10.3494,8,14,1,868.1,0.00258503
204,303565,1,-114.545,8.48548,10,8,1,868.1,0.00233888
204,307165,0,-136.89,-13.8591,9,11,1,868.1,0.00233334
204,310765,1,-120.078,2.95296,8,14,1,868.1,0.00258503
204,314365,0,-133.177,-10.1463,10,8,1,868.1,0.00233888
204,317965,1,-117.686,5.34517,11,8,1,868.1,0.00416089
204,321565,1,-129.845,-6.8142,10,8,1,868.1,0.00233888
204,325165,0,-133.119,-10.0886,9,11,1,868.1,0.00233334
204,328765,1,-91.7037,31.3272,8,14,1,868.1,0.00258503
204,332365,1,-122.658,0.372629,9,11,1,868.1,0.00233334
204,335965,1,-118.799,4.23233,12,2,1,868.1,0.00209033
204,339565,0,-141.194,-18.163,11,5,1,868.1,0.00208538
204,343165,1,-117.71,5.32109,9,11,1,868.1,0.00233334
204,346765,1,-129.987,-6.95568,11,5,1,868.1,0.00208538
204,350365,1,-108.907,14.1238,7,14,1,868.1,0.00142112
204,353965,0,-136.219,-13.1884,10,5,1,868.1,0.00117222
204,357565,0,-139.769,-16.7384,7,14,1,868.1,0.00142112
204,361165,0,-169.151,-46.1203,12,2,1,868.1,0.00209033
204,364765,1,-124.724,-1.69324,10,8,1,868.1,0.00233888
204,368365,1,-115.227,7.8039,9,11,1,868.1,0.00233334
204,371965,0,-145.575,-22.5444,12,2,1,868.1,0.00209033
204,375565,0,-144.308,-21.2769,10,8,1,868.1,0.00233888
204,379165,1,-125.366,-2.33538,11,8,1,868.1,0.00416089
204,382765,1,-118.236,4.7946,8,14,1,868.1,0.00258503
204,386365,1,-129.898,-6.86736,10,8,1,868.1,0.00233888
204,389965,1,-112.306,10.7245,9,11,1,868.1,0.00233334
204,393565,1,-134.701,-11.67,11,5,1,868.1,0.00208538
205,291.765,1,-99.4547,23.5762,7,14,1,868.1,0.00142112
205,3891.77,1,-94.9018,28.1291,8,11,1,868.1,0.00129559
205,7491.77,1,-89.3062,33.7247,10,5,1,868.1,0.00117222
205,11091.8,1,-86.8993,36.1316,9,8,1,868.1,0.00116944
205,14691.8,1,-119.24,3.79122,11,2,1,868.1,0.00104517
205,18291.8,1,-89.9412,33.0897,7,11,1,868.1,0.00071225
205,21891.8,1,-102.495,20.5359,10,2,1,868.1,0.000587501
205,25491.8,1,-115.997,7.03415,9,5,1,868.1,0.000586109
205,29091.8,1,-77.7048,45.3261,7,8,1,868.1,0.00035697
205,32691.8,1,-117.682,5.34929,8,5,1,868.1,0.000325436
205,36291.8,1,-117.613,5.41753,9,2,1,868.1,0.00029375
205,39891.8,0,-125.555,-2.52393,7,5,1,868.1,0.000178909
205,43491.8,0,-131.501,-8.46962,8,5,1,868.1,0.000325436
205,47091.8,1,-118.651,4.37981,9,5,1,868.1,0.000586109
205,50691.8,0,-146.878,-23.8474,7,8,1,868.1,0.00035697
205,54291.8,0,-135.658,-12.6273,10,2,1,868.1,0.000587501
205,57891.8,1,-121.63,1.40107,7,11,1,868.1,0.00071225
205,61491.8,0,-131.582,-8.55088,8,8,1,868.1,0.000649331
205,65091.8,0,-135.736,-12.7046,11,2,1,868.1,0.00104517
205,68691.8,1,-118.805,4.22556,10,5,1,868.1,0.00117222
205,72291.8,0,-135.412,-12.381,11,2,1,868.1,0.00104517
205,75891.8,0,-137.924,-14.8929,10,5,1,868.1,0.00117222
205,79491.8,1,-117.63,5.40109,7,14,1,868.1,0.00142112
205,83091.8,1,-124.03,-0.999283,8,11,1,868.1,0.00129559
205,86691.8,1,-129.041,-6.01059,10,5,1,868.1,0.00117222
205,90291.8,1,-102.182,20.8494,9,8,1,868.1,0.00116944
205,93891.8,1,-104.557,18.4735,7,11,1,868.1,0.00071225
205,97491.8,0,-144.423,-21.3922,10,2,1,868.1,0.000587501
205,101092,1,-111.792,11.2392,7,11,1,868.1,0.00071225
205,104692,1,-107.694,15.337,8,8,1,868.1,0.000649331
205,108292,0,-134.558,-11.5274,9,5,1,868.1,0.000586109
205,111892,1,-121.659,1.37168,8,8,1,868.1,0.000649331
205,115492,1,-131.437,-8.40583,10,2,1,868.1,0.000587501
205,119092,1,-109.373,13.6575,9,5,1,868.1,0.000586109
205,122692,1,-117.52,5.51115,8,5,1,868.1,0.000325436
205,126292,1,-123.701,-0.670036,7,5,1,868.1,0.000178909
205,129892,1,-119.286,3.74455,7,2,1,868.1,8.96669e-05
205,133492,0,-136.302,-13.2715,7,2,1,868.1,8.96669e-05
205,137092,1,-116.719,6.31202,7,5,1,868.1,0.000178909
205,140692,1,-123.851,-0.820597,8,2,1,868.1,0.000163105
205,144292,0,-125.477,-2.44561,7,2,1,868.1,8.96669e-05
205,147892,1,-117.296,5.73456,7,5,1,868.1,0.000178909
205,151492,1,-126.899,-3.86842,8,2,1,868.1,0.000163105
205,155092,0,-130.68,-7.64885,7,2,1,868.1,8.96669e-05
205,158692,1,-122.695,0.335778,7,5,1,868.1,0.000178909
205,162292,0,-133.777,-10.7456,8,2,1,868.1,0.000163105
205,165892,0,-143.812,-20.7814,9,2,1,868.1,0.00029375
205,169492,0,-130.829,-7.79835,7,8,1,868.1,0.00035697
205,173092,0,-134.632,-11.6013,10,2,1,868.1,0.000587501
205,176692,1,-113.491,9.54018,7,11,1,868.1,0.00071225
205,180292,1,-108.301,14.7296,8,8,1,868.1,0.000649331
205,183892,1,-107.907,15.1234,10,2,1,868.1,0.000587501
205,187492,1,-106.568,16.4633,7,8,1,868.1,0.00035697
205,191092,1,-94.3425,28.6884,8,5,1,868.1,0.000325436
205,194692,1,-123.902,-0.871586,9,2,1,868.1,0.00029375
205,198292,1,-118.111,4.92002,7,5,1,868.1,0.000178909
205,201892,0,-127.748,-4.71691,8,2,1,868.1,0.000163105
205,205492,1,-96.7817,26.2492,9,2,1,868.1,0.00029375
205,209092,1,-88.2331,34.7978,8,2,1,868.1,0.000163105
205,212692,1,-116.366,6.66528,7,2,1,868.1,8.96669e-05
205,216292,1,-104.802,18.2289,7,2,1,868.1,8.96669e-05
205,219892,1,-107.779,15.2521,7,2,1,868.1,8.96669e-05
205,223492,1,-121.803,1.22755,7,2,1,868.1,8.96669e-05
205,227092,1,-120.304,2.72732,7,2,1,868.1,8.96669e-05
205,230692,1,-86.9906,36.0403,7,2,1,868.1,8.96669e-05
205,234292,0,-142.875,-19.8441,7,2,1,868.1,8.96669e-05
205,237892,1,-122.709,0.322163,7,5,1,868.1,0.000178909
205,241492,1,-103.38,19.6506,8,2,1,868.1,0.000163105
205,245092,0,-136.513,-13.4824,7,2,1,868.1,8.96669e-05
205,248692,0,-132.865,-9.83386,7,5,1,868.1,0.000178909
205,252292,1,-124.989,-1.95773,8,5,1,868.1,0.000325436
205,255892,1,-106.523,16.5082,9,2,1,868.1,0.00029375
205,259492,1,-111.622,11.4087,7,5,1,868.1,0.000178909
205,263092,1,-116.777,6.25435,8,2,1,868.1,0.000163105
205,266692,1,-119.735,3.29621,7,2,1,868.1,8.96669e-05
205,270292,1,-105.834,17.1965,7,2,1,868.1,8.96669e-05
205,273892,0,-132.189,-9.15773,7,2,1,868.1,8.96669e-05
205,277492,1,-116.989,6.04171,7,5,1,868.1,0.000178909
205,281092,0,-137.126,-14.0947,8,2,1,868.1,0.000163105
205,284692,0,-145.837,-22.8057,9,2,1,868.1,0.00029375
205,288292,1,-117.212,5.81866,7,8,1,868.1,0.00035697
205,291892,0,-129.383,-6.35258,8,5,1,868.1,0.000325436
205,295492,1,-110.706,12.3253,9,5,1,868.1,0.000586109
205,299092,1,-114.616,8.41491,7,8,1,868.1,0.00035697
205,302692,1,-120.405,2.62607,8,5,1,868.1,0.000325436
205,306292,1,-123.125,-0.0944867,9,2,1,868.1,0.00029375
205,309892,0,-138.178,-15.1474,7,5,1,868.1,0.000178909
205,313492,1,-113.629,9.40215,8,5,1,868.1,0.000325436
205,317092,1,-105.63,17.4007,7,5,1,868.1,0.000178909
205,320692,1,-100.321,22.7098,7,2,1,868.1,8.96669e-05
205,324292,1,-108.517,14.5142,7,2,1,868.1,8.96669e-05
205,327892,1,-112.344,10.6864,7,2,1,868.1,8.96669e-05
205,331492,1,-104.748,18.2827,7,2,1,868.1,8.96669e-05
205,335092,1,-116.439,6.59176,7,2,1,868.1,8.96669e-05
205,338692,1,-107.928,15.1031,7,2,1,868.1,8.96669e-05
205,342292,0,-137.679,-14.6481,7,2,1,868.1,8.96669e-05
205,345892,1,-121.939,1.09211,7,5,1,868.1,0.000178909
205,349492,1,-110.578,12.4531,8,2,1,868.1,0.000163105
205,353092,0,-124.666,-1.63536,7,2,1,868.1,8.96669e-05
205,356692,1,-104.449,18.5816,7,5,1,868.1,0.000178909
205,360292,1,-125.232,-2.20109,8,2,1,868.1,0.000163105
205,363892,1,-110.616,12.4153,7,2,1,868.1,8.96669e-05
205,367492,1,-100.93,22.1012,7,2,1,868.1,8.96669e-05
205,371092,1,-107.066,15.9646,7,2,1,868.1,8.96669e-05
205,374692,0,-129.861,-6.83029,7,2,1,868.1,8.96669e-05
205,378292,1,-108.825,14.2061,7,5,1,868.1,0.000178909
205,381892,1,-102.498,20.5326,8,2,1,868.1,0.000163105
205,385492,1,-100.753,22.2778,7,2,1,868.1,8.96669e-05
205,389092,1,-121.223,1.80767,7,2,1,868.1,8.96669e-05
205,392692,1,-112.837,10.1935,7,2,1,868.1,8.96669e-05
206,1421.34,1,-102.799,20.2315,7,14,1,868.1,0.00142112
206,5021.34,0,-142.632,-19.6016,10,5,1,868.1,0.00117222
206,8621.34,1,-100.395,22.636,7,14,1,868.1,0.00142112
206,12221.3,1,-123.279,-0.247877,8,11,1,868.1,0.00129559
206,15821.3,1,-123.137,-0.106118,10,5,1,868.1,0.00117222
206,19421.3,1,-129.585,-6.55457,9,8,1,868.1,0.00116944
206,23021.3,1,-125.708,-2.6768,11,2,1,868.1,0.00104517
206,26621.3,0,-129.199,-6.16842,7,11,1,868.1,0.00071225
206,30221.3,1,-118.703,4.32835,9,8,1,868.1,0.00116944
206,33821.3,1,-117.699,5.33224,11,2,1,868.1,0.00104517
206,37421.3,0,-137.969,-14.9385,8,8,1,868.1,0.000649331
206,41021.3,0,-153.126,-30.095,11,2,1,868.1,0.00104517
206,44621.3,1,-122.122,0.908917,10,5,1,868.1,0.00117222
206,48221.3,1,-118.849,4.18164,11,2,1,868.1,0.00104517
206,51821.3,0,-130.601,-7.57025,7,11,1,868.1,0.00071225
206,55421.3,0,-143.281,-20.2496,9,8,1,868.1,0.00116944
206,59021.3,1,-111.205,11.8263,8,11,1,868.1,0.00129559
206,62621.3,0,-142.134,-19.1027,10,5,1,868.1,0.00117222
206,66221.3,1,-113.569,9.46205,7,14,1,868.1,0.00142112
206,69821.3,1,-127.787,-4.75635,10,5,1,868.1,0.00117222
206,73421.3,0,-141.214,-18.1833,9,8,1,868.1,0.00116944
206,77021.3,1,-118.039,4.99152,8,11,1,868.1,0.00129559
206,80621.3,1,-119.499,3.5318,10,5,1,868.1,0.00117222
206,84221.3,1,-107.816,15.2147,9,8,1,868.1,0.00116944
206,87821.3,0,-124.615,-1.58402,7,11,1,868.1,0.00071225
206,91421.3,0,-132.143,-9.11236,9,8,1,868.1,0.00116944
206,95021.3,1,-120.648,2.38246,8,11,1,868.1,0.00129559
206,98621.3,0,-148.653,-25.6221,10,5,1,868.1,0.00117222
206,102221,1,-116.177,6.85405,7,14,1,868.1,0.00142112
206,105821,0,-143.396,-20.3649,8,11,1,868.1,0.00129559
206,109421,1,-112.075,10.9556,11,5,1,868.1,0.00208538
206,113021,1,-96.9441,26.0868,8,11,1,868.1,0.00129559
206,116621,1,-115.455,7.57597,9,8,1,868.1,0.00116944
206,120221,1,-111.841,11.1904,7,11,1,868.1,0.00071225
206,123821,0,-141.387,-18.3563,10,2,1,868.1,0.000587501
206,127421,1,-118.192,4.83904,7,11,1,868.1,0.00071225
206,131021,1,-121.548,1.48317,8,8,1,868.1,0.000649331
206,134621,1,-131.701,-8.66966,10,2,1,868.1,0.000587501
206,138221,1,-111.51,11.5207,9,5,1,868.1,0.000586109
206,141821,0,-133.74,-10.7093,8,5,1,868.1,0.000325436
206,145421,0,-137.566,-14.5353,9,5,1,868.1,0.000586109
206,149021,0,-133.166,-10.1349,8,8,1,868.1,0.000649331
206,152621,0,-150.02,-26.9888,11,2,1,868.1,0.00104517
206,156221,1,-129.706,-6.67556,10,5,1,868.1,0.00117222
206,159821,0,-140.056,-17.0256,9,8,1,868.1,0.00116944
206,163421,0,-140.309,-17.2783,8,11,1,868.1,0.00129559
206,167021,0,-144.25,-21.2191,11,5,1,868.1,0.00208538
206,170621,1,-104.453,18.5776,9,11,1,868.1,0.00233334
206,174221,1,-123.492,-0.460736,11,5,1,868.1,0.00208538
206,177821,0,-130.74,-7.70929,7,14,1,868.1,0.00142112
206,181421,1,-125.849,-2.81844,12,2,1,868.1,0.00209033
206,185021,1,-133.994,-10.9629,11,5,1,868.1,0.00208538
206,188621,0,-127.683,-4.65258,7,14,1,868.1,0.00142112
206,192221,1,-134.175,-11.1443,12,2,1,868.1,0.00209033
206,195821,1,-131.077,-8.04612,11,5,1,868.1,0.00208538
206,199421,1,-113.631,9.40016,7,14,1,868.1,0.00142112
206,203021,0,-140.55,-17.5188,8,11,1,868.1,0.00129559
206,206621,0,-138.163,-15.1325,11,5,1,868.1,0.00208538
206,210221,0,-132.092,-9.06075,9,11,1,868.1,0.00233334
206,213821,0,-142.057,-19.0261,8,14,1,868.1,0.00258503
206,217421,1,-136.527,-13.4962,12,5,1,868.1,0.00417077
206,221021,1,-110.022,13.0089,11,8,1,868.1,0.00416089
206,224621,0,-148.919,-25.8885,10,8,1,868.1,0.00233888
206,228221,0,-138.973,-15.9417,11,8,1,868.1,0.00416089
206,231821,0,-136.632,-13.6013,9,14,1,868.1,0.00465563
206,235421,1,-122.014,1.01682,11,11,1,868.1,0.00830206
206,239021,1,-129.34,-6.30915,10,11,1,868.1,0.00466669
206,242621,1,-125.087,-2.05596,9,14,1,868.1,0.00465563
206,246221,0,-148.952,-25.9212,12,5,1,868.1,0.00417077
206,249821,1,-123.676,-0.644625,10,11,1,868.1,0.00466669
206,253421,0,-140.51,-17.4789,9,14,1,868.1,0.00465563
206,257021,1,-123.168,-0.137242,11,11,1,868.1,0.00830206
206,260621,1,-130.334,-7.30261,10,11,1,868.1,0.00466669
206,264221,0,-133.816,-10.7849,9,14,1,868.1,0.00465563
206,267821,1,-125.746,-2.71461,11,11,1,868.1,0.00830206
206,271421,0,-141.787,-18.7559,10,11,1,868.1,0.00466669
206,275021,1,-116.515,6.51634,12,8,1,868.1,0.00832177
206,278621,1,-118.351,4.67969,10,11,1,868.1,0.00466669
206,282221,0,-142.891,-19.8602,12,5,1,868.1,0.00417077
206,285821,0,-143.338,-20.3074,10,11,1,868.1,0.00466669
206,289421,0,-141.801,-18.77,12,8,1,868.1,0.00832177
206,293021,0,-138.934,-15.9033,11,14,1,868.1,0.0165648
206,296621,1,-126.212,-3.1814,12,14,1,868.1,0.0331296
206,300221,1,-105.805,17.2258,12,11,1,868.1,0.0166041
206,303821,1,-120.32,2.7109,10,14,1,868.1,0.00931126
206,307421,1,-133.316,-10.2853,11,11,1,868.1,0.00830206
206,311021,1,-110.784,12.2466,10,11,1,868.1,0.00466669
206,314621,1,-119.28,3.75118,9,14,1,868.1,0.00465563
206,318221,0,-141.151,-18.1203,12,5,1,868.1,0.00417077
206,321821,1,-124.195,-1.16453,10,11,1,868.1,0.00466669
206,325421,1,-115.837,7.19424,9,14,1,868.1,0.00465563
206,329021,1,-113.438,9.59281,12,5,1,868.1,0.00417077
206,332621,1,-125.171,-2.13978,8,14,1,868.1,0.00258503
206,336221,1,-111.989,11.0421,9,11,1,868.1,0.00233334
206,339821,1,-129.856,-6.82532,12,2,1,868.1,0.00209033
206,343421,0,-136.64,-13.6092,11,5,1,868.1,0.00208538
206,347021,1,-131.155,-8.12442,12,2,1,868.1,0.00209033
206,350621,1,-122.529,0.502111,11,5,1,868.1,0.00208538
206,354221,1,-119.074,3.95679,8,11,1,868.1,0.00129559
206,357821,1,-118.793,4.23749,9,8,1,868.1,0.00116944
206,361421,1,-112.865,10.1654,7,11,1,868.1,0.00071225
206,365021,1,-122.139,0.892185,10,2,1,868.1,0.000587501
206,368621,1,-110.089,12.9422,7,8,1,868.1,0.00035697
206,372221,1,-120.875,2.15581,9,2,1,868.1,0.00029375
206,375821,1,-120.325,2.70557,8,2,1,868.1,0.000163105
206,379421,0,-127.822,-4.79086,7,2,1,868.1,8.96669e-05
206,383021,0,-131.832,-8.80102,8,2,1,868.1,0.000163105
206,386621,0,-142.023,-18.9924,7,5,1,868.1,0.000178909
206,390221,0,-143.926,-20.8955,8,5,1,868.1,0.000325436
206,393821,0,-150.574,-27.5435,9,5,1,868.1,0.000586109
207,597.702,1,-112.167,10.8639,7,14,1,868.1,0.00142112
207,4197.7,1,-119.388,3.64283,10,5,1,868.1,0.00117222
207,7797.7,1,-128.377,-5.3461,9,8,1,868.1,0.00116944
207,11397.7,1,-128.915,-5.88386,11,2,1,868.1,0.00104517
207,14997.7,1,-121.169,1.86214,7,11,1,868.1,0.00071225
207,18597.7,1,-117.353,5.67795,8,8,1,868.1,0.000649331
207,22197.7,0,-142.571,-19.5404,10,2,1,868.1,0.000587501
207,25797.7,0,-126.893,-3.86251,7,11,1,868.1,0.00071225
207,29397.7,1,-116.115,6.91632,11,2,1,868.1,0.00104517
207,32997.7,1,-110.73,12.3006,8,8,1,868.1,0.000649331
207,36597.7,1,-120.096,2.93506,9,5,1,868.1,0.000586109
207,40197.7,1,-108.855,14.1762,8,5,1,868.1,0.000325436
207,43797.7,1,-110.268,12.7627,7,5,1,868.1,0.000178909
207,47397.7,1,-114.919,8.11206,7,2,1,868.1,8.96669e-05
207,50997.7,0,-134.804,-11.7735,7,2,1,868.1,8.96669e-05
207,54597.7,1,-109.741,13.2896,8,2,1,868.1,0.000163105
207,58197.7,1,-101.328,21.7032,7,2,1,868.1,8.96669e-05
207,61797.7,1,-116.985,6.04602,7,2,1,868.1,8.96669e-05
207,65397.7,1,-114.528,8.50302,7,2,1,868.1,8.96669e-05
207,68997.7,1,-116.327,6.70379,7,2,1,868.1,8.96669e-05
