DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
243,217109,1,-105.387,17.6436,8,5,1,868.1,0.000325436
243,220709,1,-109.157,13.8741,8,5,1,868.1,0.000325436
243,224309,1,-114.022,9.00926,8,5,1,868.1,0.000325436
243,227909,1,-105.093,17.9376,8,5,1,868.1,0.000325436
243,231509,1,-110.031,12.9998,8,5,1,868.1,0.000325436
243,235109,1,-115.266,7.76487,8,5,1,868.1,0.000325436
243,238709,1,-114.538,8.4934,8,5,1,868.1,0.000325436
243,242309,1,-105.373,17.658,8,5,1,868.1,0.000325436
243,245909,1,-107.011,16.0202,8,5,1,868.1,0.000325436
243,249509,1,-109.705,13.3257,8,5,1,868.1,0.000325436
243,253109,1,-119.168,3.86291,8,5,1,868.1,0.000325436
243,256709,1,-109.146,13.8851,8,5,1,868.1,0.000325436
243,260309,1,-100.923,22.1077,8,5,1,868.1,0.000325436
243,263909,1,-112.361,10.6699,8,5,1,868.1,0.000325436
243,267509,1,-108.377,14.6541,8,5,1,868.1,0.000325436
243,271109,1,-104.586,18.445,8,5,1,868.1,0.000325436
243,274709,1,-105.595,17.4358,8,5,1,868.1,0.000325436
243,278309,1,-111.416,11.6146,8,5,1,868.1,0.000325436
243,281909,1,-109.544,13.487,8,5,1,868.1,0.000325436
243,285509,1,-113.156,9.87534,8,5,1,868.1,0.000325436
243,289109,1,-111.733,11.2981,8,5,1,868.1,0.000325436
243,292709,1,-104.878,18.1527,8,5,1,868.1,0.000325436
243,296309,1,-111.169,11.8618,8,5,1,868.1,0.000325436
243,299909,1,-106.164,16.8669,8,5,1,868.1,0.000325436
243,303509,1,-111.43,11.6006,8,5,1,868.1,0.000325436
243,307109,1,-102.55,20.4807,8,5,1,868.1,0.000325436
243,310709,1,-117.303,5.72796,8,5,1,868.1,0.000325436
243,314309,1,-107.928,15.1027,8,5,1,868.1,0.000325436
243,317909,1,-116.076,6.95536,8,5,1,868.1,0.000325436
243,321509,1,-101.818,21.2127,8,5,1,868.1,0.000325436
243,325109,1,-108.654,14.3768,8,5,1,868.1,0.000325436
243,328709,1,-113.509,9.52232,8,5,1,868.1,0.000325436
243,332309,1,-113.617,9.4135,8,5,1,868.1,0.000325436
243,335909,1,-113.373,9.65762,8,5,1,868.1,0.000325436
243,339509,1,-108.749,14.2823,8,5,1,868.1,0.000325436
243,343109,1,-102.25,20.7807,8,5,1,868.1,0.000325436
243,346709,1,-110.567,12.4643,8,5,1,868.1,0.000325436
243,350309,1,-111.929,11.1021,8,5,1,868.1,0.000325436
243,353909,1,-113.877,9.15374,8,5,1,868.1,0.000325436
243,357509,1,-109.615,13.416,8,5,1,868.1,0.000325436
243,361109,1,-110.738,12.2928,8,5,1,868.1,0.000325436
243,364709,1,-108.513,14.5179,8,5,1,868.1,0.000325436
243,368309,1,-105.422,17.6093,8,5,1,868.1,0.000325436
243,371909,1,-111.682,11.349,8,5,1,868.1,0.000325436
243,375509,1,-105.233,17.7977,8,5,1,868.1,0.000325436
243,379109,1,-114.04,8.99131,8,5,1,868.1,0.000325436
243,382709,1,-99.7281,23.3028,8,5,1,868.1,0.000325436
243,386309,1,-112.911,10.1199,8,5,1,868.1,0.000325436
243,389909,1,-110.169,12.8622,8,5,1,868.1,0.000325436
243,393509,1,-106.417,16.6138,8,5,1,868.1,0.000325436
244,2986.96,1,-117.464,5.56664,8,5,1,868.1,0.000325436
244,6586.96,1,-114.049,8.98172,8,5,1,868.1,0.000325436
244,10187,1,-118.456,4.57471,8,5,1,868.1,0.000325436
244,13787,1,-114.8,8.23133,8,5,1,868.1,0.000325436
244,17387,1,-109.495,13.5359,8,5,1,868.1,0.000325436
244,20987,1,-111.886,11.1449,8,5,1,868.1,0.000325436
244,24587,1,-111.969,11.0623,8,5,1,868.1,0.000325436
244,28187,1,-116.703,6.32754,8,5,1,868.1,0.000325436
244,31787,1,-105.505,17.5258,8,5,1,868.1,0.000325436
244,35387,1,-112.237,10.7944,8,5,1,868.1,0.000325436
244,38987,1,-121.954,1.07642,8,5,1,868.1,0.000325436
244,42587,1,-118.2,4.8312,8,5,1,868.1,0.000325436
244,46187,1,-115.678,7.35247,8,5,1,868.1,0.000325436
244,49787,1,-115.513,7.51763,8,5,1,868.1,0.000325436
244,53387,1,-114.034,8.99678,8,5,1,868.1,0.000325436
244,56987,1,-113.515,9.51557,8,5,1,868.1,0.000325436
244,60587,1,-114.885,8.1461,8,5,1,868.1,0.000325436
244,64187,1,-114.388,8.64315,8,5,1,868.1,0.000325436
244,67787,1,-116.85,6.18127,8,5,1,868.1,0.000325436
244,71387,1,-116.575,6.45611,8,5,1,868.1,0.000325436
244,74987,1,-108.404,14.6273,8,5,1,868.1,0.000325436
244,78587,1,-109.093,13.9377,8,5,1,868.1,0.000325436
244,82187,1,-116,7.03072,8,5,1,868.1,0.000325436
244,85787,1,-110.59,12.4413,8,5,1,868.1,0.000325436
244,89387,1,-111.599,11.4318,8,5,1,868.1,0.000325436
244,92987,1,-118.512,4.51865,8,5,1,868.1,0.000325436
244,96587,1,-118.556,4.47501,8,5,1,868.1,0.000325436
244,100187,1,-111.755,11.276,8,5,1,868.1,0.000325436
244,103787,1,-111.421,11.6097,8,5,1,868.1,0.000325436
244,107387,1,-114.077,8.95392,8,5,1,868.1,0.000325436
244,110987,1,-117.724,5.30694,8,5,1,868.1,0.000325436
244,114587,1,-110.073,12.9583,8,5,1,868.1,0.000325436
244,118187,1,-113.673,9.35787,8,5,1,868.1,0.000325436
244,121787,1,-102.341,20.69,8,5,1,868.1,0.000325436
244,125387,1,-112.676,10.355,8,5,1,868.1,0.000325436
244,128987,1,-111.385,11.6455,8,5,1,868.1,0.000325436
244,132587,1,-115.282,7.74928,8,5,1,868.1,0.000325436
244,136187,1,-106.732,16.2988,8,5,1,868.1,0.000325436
244,139787,1,-104.935,18.0958,8,5,1,868.1,0.000325436
244,143387,1,-108.606,14.4249,8,5,1,868.1,0.000325436
244,146987,1,-116.241,6.79009,8,5,1,868.1,0.000325436
244,150587,1,-112.706,10.3251,8,5,1,868.1,0.000325436
244,154187,1,-116.445,6.58586,8,5,1,868.1,0.000325436
244,157787,1,-108.02,15.011,8,5,1,868.1,0.000325436
244,161387,1,-117.097,5.93382,8,5,1,868.1,0.000325436
244,164987,1,-116.243,6.78747,8,5,1,868.1,0.000325436
244,168587,1,-119.067,3.96382,8,5,1,868.1,0.000325436
244,172187,1,-117.227,5.80385,8,5,1,868.1,0.000325436
244,175787,1,-114.18,8.85046,8,5,1,868.1,0.000325436
244,179387,1,-107.301,15.7296,8,5,1,868.1,0.000325436
244,182987,1,-118.615,4.41578,8,5,1,868.1,0.000325436
244,186587,1,-113.778,9.25312,8,5,1,868.1,0.000325436
244,190187,1,-112.437,10.5936,8,5,1,868.1,0.000325436
244,193787,1,-107.44,15.5908,8,5,1,868.1,0.000325436
244,197387,1,-110.187,12.8434,8,5,1,868.1,0.000325436
244,200987,1,-108.379,14.6515,8,5,1,868.1,0.000325436
244,204587,1,-111.311,11.7195,8,5,1,868.1,0.000325436
244,208187,1,-117.599,5.43162,8,5,1,868.1,0.000325436
244,211787,1,-110.065,12.9663,8,5,1,868.1,0.000325436
244,215387,1,-116.93,6.10122,8,5,1,868.1,0.000325436
244,218987,1,-114.418,8.61333,8,5,1,868.1,0.000325436
244,222587,1,-111.441,11.5902,8,5,1,868.1,0.000325436
244,226187,1,-107.488,15.5429,8,5,1,868.1,0.000325436
244,229787,1,-103.586,19.4448,8,5,1,868.1,0.000325436
244,233387,1,-110.105,12.9259,8,5,1,868.1,0.000325436
244,236987,1,-113.077,9.95393,8,5,1,868.1,0.000325436
244,240587,1,-114.091,8.93958,8,5,1,868.1,0.000325436
244,244187,1,-111.919,11.1119,8,5,1,868.1,0.000325436
244,247787,1,-108.818,14.2127,8,5,1,868.1,0.000325436
244,251387,1,-116.517,6.51366,8,5,1,868.1,0.000325436
244,254987,1,-110.242,12.7893,8,5,1,868.1,0.000325436
244,258587,1,-105.382,17.6491,8,5,1,868.1,0.000325436
244,262187,1,-119.56,3.47081,8,5,1,868.1,0.000325436
244,265787,1,-109.136,13.8952,8,5,1,868.1,0.000325436
244,269387,1,-111.539,11.4914,8,5,1,868.1,0.000325436
244,272987,1,-108.474,14.5564,8,5,1,868.1,0.000325436
244,276587,1,-114.024,9.00662,8,5,1,868.1,0.000325436
244,280187,1,-116.172,6.85908,8,5,1,868.1,0.000325436
244,283787,1,-104.275,18.7555,8,5,1,868.1,0.000325436
244,287387,1,-120.959,2.0718,8,5,1,868.1,0.000325436
244,290987,1,-111.952,11.0785,8,5,1,868.1,0.000325436
244,294587,1,-114.482,8.54903,8,5,1,868.1,0.000325436
244,298187,1,-116.048,6.98288,8,5,1,868.1,0.000325436
244,301787,1,-124.067,-1.03581,8,5,1,868.1,0.000325436
244,305387,1,-106.574,16.4571,8,5,1,868.1,0.000325436
244,308987,1,-118.016,5.01525,8,5,1,868.1,0.000325436
244,312587,1,-116.891,6.13972,8,5,1,868.1,0.000325436
244,316187,1,-113.351,9.68004,8,5,1,868.1,0.000325436
244,319787,1,-115.089,7.9415,8,5,1,868.1,0.000325436
244,323387,1,-111.538,11.4924,8,5,1,868.1,0.000325436
244,326987,1,-108.565,14.466,8,5,1,868.1,0.000325436
244,330587,1,-114.839,8.19167,8,5,1,868.1,0.000325436
244,334187,1,-118.516,4.51467,8,5,1,868.1,0.000325436
244,337787,1,-111.671,11.3604,8,5,1,868.1,0.000325436
244,341387,1,-116.27,6.76074,8,5,1,868.1,0.000325436
244,344987,1,-116.774,6.25701,8,5,1,868.1,0.000325436
244,348587,1,-111.532,11.4985,8,5,1,868.1,0.000325436
244,352187,1,-113.174,9.85662,8,5,1,868.1,0.000325436
244,355787,1,-113.188,9.84309,8,5,1,868.1,0.000325436
244,359387,1,-114.82,8.21133,8,5,1,868.1,0.000325436
244,362987,1,-117.843,5.18771,8,5,1,868.1,0.000325436
244,366587,1,-112.081,10.95,8,5,1,868.1,0.000325436
244,370187,1,-109.83,13.2008,8,5,1,868.1,0.000325436
244,373787,1,-118.134,4.89708,8,5,1,868.1,0.000325436
244,377387,1,-114.981,8.04964,8,5,1,868.1,0.000325436
244,380987,1,-111.008,12.0224,8,5,1,868.1,0.000325436
244,384587,1,-116.342,6.68877,8,5,1,868.1,0.000325436
244,388187,1,-108.016,15.0154,8,5,1,868.1,0.000325436
244,391787,1,-110.829,12.2016,8,5,1,868.1,0.000325436
244,395387,1,-121.258,1.77323,8,5,1,868.1,0.000325436
245,478.159,1,-91.2356,31.7953,8,5,1,868.1,0.000325436
245,4078.16,1,-82.2287,40.8022,8,5,1,868.1,0.000325436
245,7678.16,1,-92.504,30.5269,8,5,1,868.1,0.000325436
245,11278.2,1,-80.2207,42.8102,8,5,1,868.1,0.000325436
245,14878.2,1,-92.3439,30.687,8,5,1,868.1,0.000325436
245,18478.2,1,-92.1016,30.9293,8,5,1,868.1,0.000325436
245,22078.2,1,-91.2096,31.8213,8,5,1,868.1,0.000325436
245,25678.2,1,-85.7323,37.2986,8,5,1,868.1,0.000325436
245,29278.2,1,-95.1211,27.9098,8,5,1,868.1,0.000325436
245,32878.2,1,-100.67,22.3608,8,5,1,868.1,0.000325436
245,36478.2,1,-89.4494,33.5815,8,5,1,868.1,0.000325436
245,40078.2,1,-82.2537,40.7772,8,5,1,868.1,0.000325436
245,43678.2,1,-92.5152,30.5157,8,5,1,868.1,0.000325436
245,47278.2,1,-87.3896,35.6413,8,5,1,868.1,0.000325436
245,50878.2,1,-94.5801,28.4508,8,5,1,868.1,0.000325436
245,54478.2,1,-86.0325,36.9984,8,5,1,868.1,0.000325436
245,58078.2,1,-92.1953,30.8356,8,5,1,868.1,0.000325436
245,61678.2,1,-88.8134,34.2175,8,5,1,868.1,0.000325436
245,65278.2,1,-88.337,34.6939,8,5,1,868.1,0.000325436
245,68878.2,1,-92.4951,30.5358,8,5,1,868.1,0.000325436
245,72478.2,1,-83.0181,40.0128,8,5,1,868.1,0.000325436
245,76078.2,1,-88.6204,34.4105,8,5,1,868.1,0.000325436
245,79678.2,1,-89.8912,33.1397,8,5,1,868.1,0.000325436
245,83278.2,1,-91.4008,31.6301,8,5,1,868.1,0.000325436
245,86878.2,1,-97.3493,25.6816,8,5,1,868.1,0.000325436
245,90478.2,1,-88.637,34.3939,8,5,1,868.1,0.000325436
245,94078.2,1,-83.8541,39.1768,8,5,1,868.1,0.000325436
245,97678.2,1,-86.0089,37.022,8,5,1,868.1,0.000325436
245,101278,1,-84.8039,38.227,8,5,1,868.1,0.000325436
245,104878,1,-89.5979,33.433,8,5,1,868.1,0.000325436
245,108478,1,-86.9433,36.0876,8,5,1,868.1,0.000325436
245,112078,1,-89.6727,33.3582,8,5,1,868.1,0.000325436
245,115678,1,-87.3623,35.6686,8,5,1,868.1,0.000325436
245,119278,1,-87.9263,35.1046,8,5,1,868.1,0.000325436
245,122878,1,-88.79,34.2409,8,5,1,868.1,0.000325436
245,126478,1,-86.7528,36.2781,8,5,1,868.1,0.000325436
245,130078,1,-91.7236,31.3073,8,5,1,868.1,0.000325436
245,133678,1,-89.9537,33.0772,8,5,1,868.1,0.000325436
245,137278,1,-86.9504,36.0805,8,5,1,868.1,0.000325436
245,140878,1,-85.2171,37.8138,8,5,1,868.1,0.000325436
245,144478,1,-87.5693,35.4616,8,5,1,868.1,0.000325436
245,148078,1,-92.388,30.6429,8,5,1,868.1,0.000325436
245,151678,1,-90.0296,33.0013,8,5,1,868.1,0.000325436
245,155278,1,-93.8104,29.2205,8,5,1,868.1,0.000325436
245,158878,1,-87.8949,35.136,8,5,1,868.1,0.000325436
245,162478,1,-92.6536,30.3773,8,5,1,868.1,0.000325436
245,166078,1,-85.6538,37.3771,8,5,1,868.1,0.000325436
245,169678,1,-93.8653,29.1656,8,5,1,868.1,0.000325436
245,173278,1,-91.1021,31.9288,8,5,1,868.1,0.000325436
245,176878,1,-90.7138,32.3171,8,5,1,868.1,0.000325436
245,180478,1,-93.3702,29.6607,8,5,1,868.1,0.000325436
245,184078,1,-89.8765,33.1544,8,5,1,868.1,0.000325436
245,187678,1,-93.4725,29.5584,8,5,1,868.1,0.000325436
245,191278,1,-88.3239,34.707,8,5,1,868.1,0.000325436
245,194878,1,-86.5986,36.4323,8,5,1,868.1,0.000325436
245,198478,1,-90.5301,32.5008,8,5,1,868.1,0.000325436
245,202078,1,-89.7854,33.2455,8,5,1,868.1,0.000325436
245,205678,1,-93.5974,29.4335,8,5,1,868.1,0.000325436
245,209278,1,-85.9184,37.1125,8,5,1,868.1,0.000325436
245,212878,1,-95.4069,27.624,8,5,1,868.1,0.000325436
245,216478,1,-93.5873,29.4436,8,5,1,868.1,0.000325436
245,220078,1,-94.9669,28.064,8,5,1,868.1,0.000325436
245,223678,1,-89.1514,33.8795,8,5,1,868.1,0.000325436
245,227278,1,-90.8924,32.1385,8,5,1,868.1,0.000325436
245,230878,1,-91.3354,31.6955,8,5,1,868.1,0.000325436
245,234478,1,-89.8743,33.1566,8,5,1,868.1,0.000325436
245,238078,1,-91.8558,31.1751,8,5,1,868.1,0.000325436
245,241678,1,-91.7668,31.2641,8,5,1,868.1,0.000325436
245,245278,1,-85.4053,37.6256,8,5,1,868.1,0.000325436
245,248878,1,-93.5588,29.4721,8,5,1,868.1,0.000325436
245,252478,1,-91.4579,31.573,8,5,1,868.1,0.000325436
245,256078,1,-94.5944,28.4365,8,5,1,868.1,0.000325436
245,259678,1,-86.6533,36.3776,8,5,1,868.1,0.000325436
245,263278,1,-88.828,34.2029,8,5,1,868.1,0.000325436
245,266878,1,-83.803,39.2279,8,5,1,868.1,0.000325436
245,270478,1,-87.4488,35.5821,8,5,1,868.1,0.000325436
245,274078,1,-91.713,31.3179,8,5,1,868.1,0.000325436
245,277678,1,-87.6328,35.3981,8,5,1,868.1,0.000325436
245,281278,1,-91.0421,31.9888,8,5,1,868.1,0.000325436
245,284878,1,-90.9244,32.1065,8,5,1,868.1,0.000325436
245,288478,1,-93.8799,29.151,8,5,1,868.1,0.000325436
245,292078,1,-86.3454,36.6855,8,5,1,868.1,0.000325436
245,295678,1,-86.3927,36.6382,8,5,1,868.1,0.000325436
245,299278,1,-90.382,32.6489,8,5,1,868.1,0.000325436
245,302878,1,-87.5333,35.4976,8,5,1,868.1,0.000325436
245,306478,1,-87.3436,35.6873,8,5,1,868.1,0.000325436
245,310078,1,-89.9516,33.0793,8,5,1,868.1,0.000325436
245,313678,1,-87.4821,35.5488,8,5,1,868.1,0.000325436
245,317278,1,-91.0725,31.9584,8,5,1,868.1,0.000325436
245,320878,1,-93.3335,29.6974,8,5,1,868.1,0.000325436
245,324478,1,-90.8948,32.1361,8,5,1,868.1,0.000325436
245,328078,1,-95.9954,27.0355,8,5,1,868.1,0.000325436
245,331678,1,-96.7764,26.2545,8,5,1,868.1,0.000325436
245,335278,1,-98.7959,24.235,8,5,1,868.1,0.000325436
245,338878,1,-87.6003,35.4306,8,5,1,868.1,0.000325436
245,342478,1,-91.2252,31.8057,8,5,1,868.1,0.000325436
245,346078,1,-96.4586,26.5723,8,5,1,868.1,0.000325436
245,349678,1,-92.3138,30.7171,8,5,1,868.1,0.000325436
245,353278,1,-97.3752,25.6557,8,5,1,868.1,0.000325436
245,356878,1,-93.8449,29.186,8,5,1,868.1,0.000325436
245,360478,1,-85.3905,37.6404,8,5,1,868.1,0.000325436
245,364078,1,-88.6577,34.3732,8,5,1,868.1,0.000325436
245,367678,1,-85.9991,37.0318,8,5,1,868.1,0.000325436
245,371278,1,-92.5344,30.4965,8,5,1,868.1,0.000325436
245,374878,1,-85.1755,37.8554,8,5,1,868.1,0.000325436
245,378478,1,-92.5315,30.4994,8,5,1,868.1,0.000325436
245,382078,1,-84.6303,38.4006,8,5,1,868.1,0.000325436
245,385678,1,-87.9491,35.0818,8,5,1,868.1,0.000325436
245,389278,1,-90.0645,32.9664,8,5,1,868.1,0.000325436
245,392878,1,-86.6945,36.3364,8,5,1,868.1,0.000325436
246,1172.96,1,-98.4293,24.6016,8,5,1,868.1,0.000325436
246,4772.96,1,-103.67,19.3608,8,5,1,868.1,0.000325436
246,8372.96,1,-93.8676,29.1633,8,5,1,868.1,0.000325436
246,11973,1,-101.681,21.3503,8,5,1,868.1,0.000325436
246,15573,1,-103.726,19.305,8,5,1,868.1,0.000325436
246,19173,1,-101.186,21.8452,8,5,1,868.1,0.000325436
246,22773,1,-102.961,20.0698,8,5,1,868.1,0.000325436
246,26373,1,-104.093,18.9383,8,5,1,868.1,0.000325436
246,29973,1,-101.395,21.6362,8,5,1,868.1,0.000325436
246,33573,1,-98.427,24.6039,8,5,1,868.1,0.000325436
246,37173,1,-100.454,22.5764,8,5,1,868.1,0.000325436
246,40773,1,-106.892,16.1385,8,5,1,868.1,0.000325436
246,44373,1,-101.274,21.7567,8,5,1,868.1,0.000325436
246,47973,1,-102.456,20.5745,8,5,1,868.1,0.000325436
246,51573,1,-102.697,20.3335,8,5,1,868.1,0.000325436
246,55173,1,-98.6551,24.3758,8,5,1,868.1,0.000325436
246,58773,1,-102.197,20.8335,8,5,1,868.1,0.000325436
246,62373,1,-98.9634,24.0675,8,5,1,868.1,0.000325436
246,65973,1,-100.933,22.0984,8,5,1,868.1,0.000325436
246,69573,1,-102.008,21.0228,8,5,1,868.1,0.000325436
246,73173,1,-98.7548,24.2761,8,5,1,868.1,0.000325436
246,76773,1,-98.8569,24.174,8,5,1,868.1,0.000325436
246,80373,1,-100.892,22.1385,8,5,1,868.1,0.000325436
246,83973,1,-96.7209,26.31,8,5,1,868.1,0.000325436
246,87573,1,-106.748,16.283,8,5,1,868.1,0.000325436
246,91173,1,-108.243,14.7883,8,5,1,868.1,0.000325436
246,94773,1,-100.672,22.3585,8,5,1,868.1,0.000325436
246,98373,1,-93.7446,29.2863,8,5,1,868.1,0.000325436
246,101973,1,-101.924,21.1064,8,5,1,868.1,0.000325436
246,105573,1,-97.834,25.1969,8,5,1,868.1,0.000325436
246,109173,1,-100.64,22.391,8,5,1,868.1,0.000325436
246,112773,1,-98.8762,24.1547,8,5,1,868.1,0.000325436
246,116373,1,-90.0627,32.9682,8,5,1,868.1,0.000325436
246,119973,1,-101.907,21.1241,8,5,1,868.1,0.000325436
246,123573,1,-101.882,21.1485,8,5,1,868.1,0.000325436
246,127173,1,-104.165,18.8659,8,5,1,868.1,0.000325436
246,130773,1,-101.779,21.2516,8,5,1,868.1,0.000325436
246,134373,1,-105.166,17.865,8,5,1,868.1,0.000325436
246,137973,1,-102.994,20.0367,8,5,1,868.1,0.000325436
246,141573,1,-104.224,18.8064,8,5,1,868.1,0.000325436
246,145173,1,-102.963,20.0682,8,5,1,868.1,0.000325436
246,148773,1,-105.728,17.3026,8,5,1,868.1,0.000325436
246,152373,1,-98.446,24.5849,8,5,1,868.1,0.000325436
246,155973,1,-97.5757,25.4552,8,5,1,868.1,0.000325436
246,159573,1,-107.125,15.9058,8,5,1,868.1,0.000325436
246,163173,1,-106.837,16.1939,8,5,1,868.1,0.000325436
246,166773,1,-106.997,16.0338,8,5,1,868.1,0.000325436
246,170373,1,-107.345,15.6861,8,5,1,868.1,0.000325436
246,173973,1,-101.191,21.8396,8,5,1,868.1,0.000325436
246,177573,1,-107.45,15.5805,8,5,1,868.1,0.000325436
246,181173,1,-95.4303,27.6006,8,5,1,868.1,0.000325436
246,184773,1,-102.674,20.3573,8,5,1,868.1,0.000325436
246,188373,1,-98.8616,24.1693,8,5,1,868.1,0.000325436
246,191973,1,-101.995,21.0364,8,5,1,868.1,0.000325436
246,195573,1,-96.124,26.9069,8,5,1,868.1,0.000325436
246,199173,1,-107.374,15.6572,8,5,1,868.1,0.000325436
246,202773,1,-101.22,21.8112,8,5,1,868.1,0.000325436
246,206373,1,-107.392,15.6392,8,5,1,868.1,0.000325436
246,209973,1,-103.771,19.2598,8,5,1,868.1,0.000325436
246,213573,1,-104.779,18.2519,8,5,1,868.1,0.000325436
246,217173,1,-104.014,19.0167,8,5,1,868.1,0.000325436
246,220773,1,-105.19,17.8407,8,5,1,868.1,0.000325436
246,224373,1,-102.442,20.589,8,5,1,868.1,0.000325436
246,227973,1,-97.754,25.2769,8,5,1,868.1,0.000325436
246,231573,1,-100.965,22.0664,8,5,1,868.1,0.000325436
246,235173,1,-110.609,12.4222,8,5,1,868.1,0.000325436
246,238773,1,-101.216,21.8146,8,5,1,868.1,0.000325436
246,242373,1,-101.986,21.0454,8,5,1,868.1,0.000325436
246,245973,1,-104.796,18.2347,8,5,1,868.1,0.000325436
246,249573,1,-97.5275,25.5034,8,5,1,868.1,0.000325436
246,253173,1,-100.446,22.5847,8,5,1,868.1,0.000325436
246,256773,1,-99.7214,23.3095,8,5,1,868.1,0.000325436
246,260373,1,-94.9617,28.0692,8,5,1,868.1,0.000325436
246,263973,1,-107.452,15.5787,8,5,1,868.1,0.000325436
246,267573,1,-100.364,22.6673,8,5,1,868.1,0.000325436
246,271173,1,-99.3657,23.6652,8,5,1,868.1,0.000325436
246,274773,1,-100.405,22.6257,8,5,1,868.1,0.000325436
246,278373,1,-107.052,15.9793,8,5,1,868.1,0.000325436
246,281973,1,-102.737,20.2939,8,5,1,868.1,0.000325436
246,285573,1,-95.4811,27.5498,8,5,1,868.1,0.000325436
246,289173,1,-102.681,20.3498,8,5,1,868.1,0.000325436
246,292773,1,-103.302,19.7288,8,5,1,868.1,0.000325436
246,296373,1,-102.156,20.875,8,5,1,868.1,0.000325436
246,299973,1,-98.9193,24.1116,8,5,1,868.1,0.000325436
246,303573,1,-105.754,17.2767,8,5,1,868.1,0.000325436
246,307173,1,-109.23,13.8008,8,5,1,868.1,0.000325436
246,310773,1,-102.636,20.3952,8,5,1,868.1,0.000325436
246,314373,1,-96.0859,26.945,8,5,1,868.1,0.000325436
246,317973,1,-102.174,20.8569,8,5,1,868.1,0.000325436
246,321573,1,-96.8745,26.1564,8,5,1,868.1,0.000325436
246,325173,1,-103.952,19.0785,8,5,1,868.1,0.000325436
246,328773,1,-99.6395,23.3914,8,5,1,868.1,0.000325436
246,332373,1,-99.9307,23.1002,8,5,1,868.1,0.000325436
246,335973,1,-102.022,21.0091,8,5,1,868.1,0.000325436
246,339573,1,-98.3641,24.6668,8,5,1,868.1,0.000325436
246,343173,1,-99.2982,23.7327,8,5,1,868.1,0.000325436
246,346773,1,-103.179,19.852,8,5,1,868.1,0.000325436
246,350373,1,-96.1958,26.8351,8,5,1,868.1,0.000325436
246,353973,1,-96.7375,26.2934,8,5,1,868.1,0.000325436
246,357573,1,-104.196,18.835,8,5,1,868.1,0.000325436
246,361173,1,-93.9188,29.1121,8,5,1,868.1,0.000325436
246,364773,1,-97.4135,25.6174,8,5,1,868.1,0.000325436
246,368373,1,-100.359,22.6721,8,5,1,868.1,0.000325436
246,371973,1,-103.842,19.1885,8,5,1,868.1,0.000325436
246,375573,1,-99.1284,23.9025,8,5,1,868.1,0.000325436
246,379173,1,-107.341,15.6898,8,5,1,868.1,0.000325436
246,382773,1,-104.142,18.8886,8,5,1,868.1,0.000325436
246,386373,1,-106.646,16.3851,8,5,1,868.1,0.000325436
246,389973,1,-102.193,20.8377,8,5,1,868.1,0.000325436
246,393573,1,-105.535,17.4962,8,5,1,868.1,0.000325436
247,451.234,1,-104.971,18.0596,8,5,1,868.1,0.000325436
247,4051.23,1,-113.828,9.20278,8,5,1,868.1,0.000325436
247,7651.23,1,-96.9765,26.0544,8,5,1,868.1,0.000325436
247,11251.2,1,-94.8848,28.1461,8,5,1,868.1,0.000325436
247,14851.2,1,-105.882,17.1487,8,5,1,868.1,0.000325436
247,18451.2,1,-101.096,21.9348,8,5,1,868.1,0.000325436
247,22051.2,1,-97.1286,25.9023,8,5,1,868.1,0.000325436
247,25651.2,1,-103.858,19.1728,8,5,1,868.1,0.000325436
247,29251.2,1,-103.898,19.1332,8,5,1,868.1,0.000325436
247,32851.2,1,-105.656,17.3751,8,5,1,868.1,0.000325436
247,36451.2,1,-99.7687,23.2622,8,5,1,868.1,0.000325436
247,40051.2,1,-99.6308,23.4001,8,5,1,868.1,0.000325436
247,43651.2,1,-100.471,22.5599,8,5,1,868.1,0.000325436
247,47251.2,1,-100.733,22.2979,8,5,1,868.1,0.000325436
247,50851.2,1,-101.143,21.8879,8,5,1,868.1,0.000325436
247,54451.2,1,-101.124,21.9071,8,5,1,868.1,0.000325436
247,58051.2,1,-102.552,20.4785,8,5,1,868.1,0.000325436
247,61651.2,1,-100.739,22.2916,8,5,1,868.1,0.000325436
247,65251.2,1,-103.346,19.6846,8,5,1,868.1,0.000325436
247,68851.2,1,-101.749,21.2817,8,5,1,868.1,0.000325436
247,72451.2,1,-109.837,13.1938,8,5,1,868.1,0.000325436
247,76051.2,1,-97.3645,25.6664,8,5,1,868.1,0.000325436
247,79651.2,1,-106.068,16.9631,8,5,1,868.1,0.000325436
247,83251.2,1,-104.252,18.7793,8,5,1,868.1,0.000325436
247,86851.2,1,-102.542,20.489,8,5,1,868.1,0.000325436
247,90451.2,1,-94.7446,28.2863,8,5,1,868.1,0.000325436
247,94051.2,1,-107.291,15.7402,8,5,1,868.1,0.000325436
247,97651.2,1,-103.297,19.7335,8,5,1,868.1,0.000325436
247,101251,1,-96.741,26.2899,8,5,1,868.1,0.000325436
247,104851,1,-101.444,21.5864,8,5,1,868.1,0.000325436
247,108451,1,-95.7402,27.2907,8,5,1,868.1,0.000325436
247,112051,1,-95.931,27.0999,8,5,1,868.1,0.000325436
247,115651,1,-95.152,27.8789,8,5,1,868.1,0.000325436
247,119251,1,-99.7595,23.2714,8,5,1,868.1,0.000325436
247,122851,1,-108.344,14.6873,8,5,1,868.1,0.000325436
247,126451,1,-102.806,20.2247,8,5,1,868.1,0.000325436
