DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
296,9717.06,0,-121.779,1.25152,7,2,1,868.1,8.96669e-05
296,9862.06,0,-111.287,11.7436,7,2,1,868.1,8.96669e-05
296,10007.1,0,-120.195,2.83623,7,2,1,868.1,8.96669e-05
296,10152.1,1,-97.0051,26.0258,7,2,1,868.1,8.96669e-05
296,10297.1,0,-133.883,-10.8523,7,2,1,868.1,8.96669e-05
296,10442.1,1,-102.122,20.9089,7,2,1,868.1,8.96669e-05
296,10587.1,1,-87.9252,35.1057,7,2,1,868.1,8.96669e-05
296,10732.1,1,-102.751,20.28,7,2,1,868.1,8.96669e-05
296,10877.1,0,-125.821,-2.78995,7,2,1,868.1,8.96669e-05
296,11022.1,1,-100.493,22.5374,7,2,1,868.1,8.96669e-05
296,11167.1,0,-121.726,1.30458,7,2,1,868.1,8.96669e-05
296,11312.1,1,-94.4595,28.5714,7,2,1,868.1,8.96669e-05
296,11457.1,1,-94.6693,28.3616,7,2,1,868.1,8.96669e-05
296,11602.1,1,-101.672,21.3585,7,2,1,868.1,8.96669e-05
296,11747.1,1,-85.4487,37.5822,7,2,1,868.1,8.96669e-05
296,11892.1,0,-127.4,-4.3693,7,2,1,868.1,8.96669e-05
296,12037.1,0,-119.729,3.30216,7,2,1,868.1,8.96669e-05
296,12182.1,1,-107.334,15.6968,7,2,1,868.1,8.96669e-05
296,12327.1,1,-101.566,21.4646,7,2,1,868.1,8.96669e-05
296,12472.1,1,-70.5725,52.4584,7,2,1,868.1,8.96669e-05
296,12617.1,1,-79.9486,43.0823,7,2,1,868.1,8.96669e-05
296,12762.1,1,-95.2942,27.7367,7,2,1,868.1,8.96669e-05
296,12907.1,0,-118.04,4.99088,7,2,1,868.1,8.96669e-05
296,13052.1,1,-94.8914,28.1395,7,2,1,868.1,8.96669e-05
296,13197.1,1,-96.2508,26.7801,7,2,1,868.1,8.96669e-05
296,13342.1,1,-103.307,19.7238,7,2,1,868.1,8.96669e-05
296,13487.1,1,-74.7871,48.2438,7,2,1,868.1,8.96669e-05
296,13632.1,0,-120.242,2.78912,7,2,1,868.1,8.96669e-05
296,13777.1,1,-80.4584,42.5725,7,2,1,868.1,8.96669e-05
296,13922.1,1,-78.2605,44.7704,7,2,1,868.1,8.96669e-05
296,14067.1,1,-109.007,14.0237,7,2,1,868.1,8.96669e-05
296,14212.1,1,-59.1743,63.8566,7,2,1,868.1,8.96669e-05
296,14357.1,1,-67.4302,55.6007,7,2,1,868.1,8.96669e-05
296,14502.1,1,-89.5008,33.5301,7,2,1,868.1,8.96669e-05
296,14647.1,1,-80.6654,42.3655,7,2,1,868.1,8.96669e-05
296,14792.1,1,-78.2053,44.8256,7,2,1,868.1,8.96669e-05
296,14937.1,1,-69.4357,53.5952,7,2,1,868.1,8.96669e-05
296,15082.1,1,-75.8876,47.1433,7,2,1,868.1,8.96669e-05
296,15227.1,1,-77.0805,45.9504,7,2,1,868.1,8.96669e-05
296,15372.1,1,-85.465,37.5659,7,2,1,868.1,8.96669e-05
296,15517.1,1,-83.2435,39.7874,7,2,1,868.1,8.96669e-05
296,15662.1,1,-69.8778,53.1531,7,2,1,868.1,8.96669e-05
296,15807.1,1,-66.0024,57.0285,7,2,1,868.1,8.96669e-05
297,12.922,1,-110.75,12.2809,7,14,1,868.1,0.00142112
297,157.922,0,-118.949,4.08237,12,11,1,868.1,0.0166041
297,302.922,0,-114.256,8.77538,10,11,1,868.1,0.00466669
297,447.922,0,-104.954,18.0766,12,2,1,868.1,0.00209033
297,592.922,1,-121.094,1.93739,9,11,1,868.1,0.00233334
297,737.922,1,-127.354,-4.32287,11,11,1,868.1,0.00830206
297,882.922,1,-125.558,-2.52699,10,11,1,868.1,0.00466669
297,1027.92,1,-115.179,7.85142,9,14,1,868.1,0.00465563
297,1172.92,0,-101.979,21.0522,12,11,1,868.1,0.0166041
297,1317.92,1,-109.112,13.9189,7,2,1,868.1,8.96669e-05
297,1462.92,0,-130.884,-7.85288,7,2,1,868.1,8.96669e-05
297,1607.92,1,-115.159,7.87201,7,2,1,868.1,8.96669e-05
297,1752.92,1,-110.079,12.952,7,2,1,868.1,8.96669e-05
297,1897.92,1,-121.518,1.51292,7,2,1,868.1,8.96669e-05
297,2042.92,1,-115.955,7.07541,7,2,1,868.1,8.96669e-05
297,2187.92,0,-134.761,-11.7302,7,2,1,868.1,8.96669e-05
297,2332.92,0,-124.878,-1.84721,7,2,1,868.1,8.96669e-05
297,2477.92,1,-113.682,9.34868,7,2,1,868.1,8.96669e-05
297,2622.92,1,-122.236,0.794934,7,2,1,868.1,8.96669e-05
297,2767.92,1,-111.034,11.9964,7,2,1,868.1,8.96669e-05
297,2912.92,1,-110.775,12.2563,7,2,1,868.1,8.96669e-05
297,3057.92,1,-117.377,5.65355,7,2,1,868.1,8.96669e-05
297,3202.92,1,-115.684,7.34678,7,2,1,868.1,8.96669e-05
297,3347.92,0,-127.351,-4.32035,7,2,1,868.1,8.96669e-05
297,3492.92,1,-109.136,13.8951,7,2,1,868.1,8.96669e-05
297,3637.92,1,-109.218,13.8128,7,2,1,868.1,8.96669e-05
297,3782.92,0,-131.161,-8.1303,7,2,1,868.1,8.96669e-05
297,3927.92,1,-120.257,2.77358,7,2,1,868.1,8.96669e-05
297,4072.92,1,-115.888,7.14242,7,2,1,868.1,8.96669e-05
297,4217.92,1,-118.671,4.35969,7,2,1,868.1,8.96669e-05
297,4362.92,1,-112.513,10.5178,7,2,1,868.1,8.96669e-05
297,4507.92,1,-114.368,8.66308,7,2,1,868.1,8.96669e-05
297,4652.92,1,-107.327,15.7041,7,2,1,868.1,8.96669e-05
297,4797.92,1,-102.729,20.3016,7,2,1,868.1,8.96669e-05
297,4942.92,0,-125.234,-2.2032,7,2,1,868.1,8.96669e-05
297,5087.92,0,-131.999,-8.96786,7,2,1,868.1,8.96669e-05
297,5232.92,1,-115.245,7.7861,7,2,1,868.1,8.96669e-05
297,5377.92,0,-140.764,-17.7335,7,2,1,868.1,8.96669e-05
297,5522.92,1,-98.7716,24.2593,7,2,1,868.1,8.96669e-05
297,5667.92,0,-143.112,-20.0807,7,2,1,868.1,8.96669e-05
297,5812.92,0,-126.885,-3.85445,7,2,1,868.1,8.96669e-05
297,5957.92,0,-146.766,-23.7347,7,2,1,868.1,8.96669e-05
297,6102.92,1,-120.905,2.12636,7,2,1,868.1,8.96669e-05
297,6247.92,0,-132.906,-9.87533,7,2,1,868.1,8.96669e-05
297,6392.92,1,-117.915,5.11548,7,2,1,868.1,8.96669e-05
297,6537.92,1,-123.054,-0.0226426,7,2,1,868.1,8.96669e-05
297,6682.92,1,-108.216,14.8152,7,2,1,868.1,8.96669e-05
297,6827.92,1,-118.936,4.09468,7,2,1,868.1,8.96669e-05
297,6972.92,1,-116.665,6.36634,7,2,1,868.1,8.96669e-05
297,7117.92,0,-138.505,-15.4744,7,2,1,868.1,8.96669e-05
297,7262.92,0,-144.069,-21.0377,7,2,1,868.1,8.96669e-05
297,7407.92,0,-140.03,-16.9993,7,2,1,868.1,8.96669e-05
297,7552.92,1,-120.602,2.42853,7,2,1,868.1,8.96669e-05
297,7697.92,0,-137.221,-14.1905,7,2,1,868.1,8.96669e-05
297,7842.92,1,-123.626,-0.595294,7,2,1,868.1,8.96669e-05
297,7987.92,0,-138.84,-15.8086,7,2,1,868.1,8.96669e-05
297,8132.92,1,-113.456,9.57513,7,2,1,868.1,8.96669e-05
297,8277.92,1,-114.201,8.83021,7,2,1,868.1,8.96669e-05
297,8422.92,1,-119.049,3.98176,7,2,1,868.1,8.96669e-05
297,8567.92,1,-102.27,20.7604,7,2,1,868.1,8.96669e-05
297,8712.92,1,-110.597,12.4339,7,2,1,868.1,8.96669e-05
297,8857.92,0,-142.948,-19.9174,7,2,1,868.1,8.96669e-05
297,9002.92,0,-133.576,-10.5452,7,2,1,868.1,8.96669e-05
297,9147.92,1,-119.292,3.73875,7,2,1,868.1,8.96669e-05
297,9292.92,1,-123.759,-0.728389,7,2,1,868.1,8.96669e-05
297,9437.92,0,-135.398,-12.3666,7,2,1,868.1,8.96669e-05
297,9582.92,0,-124.123,-1.09248,7,2,1,868.1,8.96669e-05
297,9727.92,0,-125.848,-2.81672,7,2,1,868.1,8.96669e-05
297,9872.92,1,-96.535,26.4959,7,2,1,868.1,8.96669e-05
297,10017.9,1,-122.581,0.449975,7,2,1,868.1,8.96669e-05
297,10162.9,0,-146.922,-23.891,7,2,1,868.1,8.96669e-05
297,10307.9,0,-128.157,-5.12595,7,2,1,868.1,8.96669e-05
297,10452.9,0,-126.867,-3.83626,7,2,1,868.1,8.96669e-05
297,10597.9,1,-113.526,9.50532,7,2,1,868.1,8.96669e-05
297,10742.9,0,-124.681,-1.64988,7,2,1,868.1,8.96669e-05
297,10887.9,0,-128.213,-5.18231,7,2,1,868.1,8.96669e-05
297,11032.9,0,-146.487,-23.456,7,2,1,868.1,8.96669e-05
297,11177.9,1,-118.249,4.78197,7,2,1,868.1,8.96669e-05
297,11322.9,0,-134.326,-11.2951,7,2,1,868.1,8.96669e-05
297,11467.9,1,-121.423,1.60745,7,2,1,868.1,8.96669e-05
297,11612.9,1,-123.265,-0.233998,7,2,1,868.1,8.96669e-05
297,11757.9,1,-118.98,4.05112,7,2,1,868.1,8.96669e-05
297,11902.9,1,-123.824,-0.793565,7,2,1,868.1,8.96669e-05
297,12047.9,0,-130.006,-6.97513,7,2,1,868.1,8.96669e-05
297,12192.9,1,-115.938,7.09315,7,2,1,868.1,8.96669e-05
297,12337.9,0,-124.204,-1.17333,7,2,1,868.1,8.96669e-05
297,12482.9,1,-114.416,8.61491,7,2,1,868.1,8.96669e-05
297,12627.9,1,-110.993,12.0382,7,2,1,868.1,8.96669e-05
297,12772.9,1,-106.316,16.7145,7,2,1,868.1,8.96669e-05
297,12917.9,0,-128.277,-5.24656,7,2,1,868.1,8.96669e-05
297,13062.9,1,-118.576,4.45471,7,2,1,868.1,8.96669e-05
297,13207.9,0,-129.654,-6.62356,7,2,1,868.1,8.96669e-05
297,13352.9,0,-129.705,-6.67363,7,2,1,868.1,8.96669e-05
297,13497.9,1,-118.515,4.51582,7,2,1,868.1,8.96669e-05
297,13642.9,1,-107.875,15.1563,7,2,1,868.1,8.96669e-05
297,13787.9,1,-114.939,8.09238,7,2,1,868.1,8.96669e-05
297,13932.9,1,-117.144,5.88716,7,2,1,868.1,8.96669e-05
297,14077.9,0,-139.276,-16.2455,7,2,1,868.1,8.96669e-05
297,14222.9,0,-133.861,-10.8301,7,2,1,868.1,8.96669e-05
297,14367.9,0,-125.837,-2.80636,7,2,1,868.1,8.96669e-05
297,14512.9,0,-133.808,-10.7771,7,2,1,868.1,8.96669e-05
297,14657.9,1,-103.977,19.0537,7,2,1,868.1,8.96669e-05
297,14802.9,0,-128.913,-5.88237,7,2,1,868.1,8.96669e-05
297,14947.9,1,-108.815,14.2156,7,2,1,868.1,8.96669e-05
297,15092.9,0,-126.468,-3.43707,7,2,1,868.1,8.96669e-05
297,15237.9,0,-137.46,-14.4289,7,2,1,868.1,8.96669e-05
297,15382.9,1,-119.985,3.0461,7,2,1,868.1,8.96669e-05
297,15527.9,0,-149.934,-26.9035,7,2,1,868.1,8.96669e-05
297,15672.9,1,-121.064,1.96667,7,2,1,868.1,8.96669e-05
297,15817.9,0,-131.983,-8.95242,7,2,1,868.1,8.96669e-05
298,11.2293,1,-119.878,3.15269,7,14,1,868.1,0.00142112
298,156.229,0,-122.944,0.0871588,12,11,1,868.1,0.0166041
298,301.229,1,-120.993,2.03779,10,11,1,868.1,0.00466669
298,446.229,1,-118.702,4.32874,9,14,1,868.1,0.00465563
298,591.229,0,-121.456,1.57521,12,11,1,868.1,0.0166041
298,736.229,1,-129.309,-6.27776,10,11,1,868.1,0.00466669
298,881.229,1,-126.055,-3.02367,9,14,1,868.1,0.00465563
298,1026.23,0,-117.698,5.33255,12,11,1,868.1,0.0166041
298,1171.23,1,-109.773,13.2574,10,11,1,868.1,0.00466669
298,1316.23,1,-122.53,0.501072,7,2,1,868.1,8.96669e-05
298,1461.23,1,-97.7132,25.3177,7,2,1,868.1,8.96669e-05
298,1606.23,1,-113.642,9.38892,7,2,1,868.1,8.96669e-05
298,1751.23,1,-113.643,9.38747,7,2,1,868.1,8.96669e-05
298,1896.23,1,-109.476,13.5552,7,2,1,868.1,8.96669e-05
298,2041.23,1,-101.543,21.488,7,2,1,868.1,8.96669e-05
298,2186.23,1,-107.189,15.8422,7,2,1,868.1,8.96669e-05
298,2331.23,1,-109.252,13.7793,7,2,1,868.1,8.96669e-05
298,2476.23,1,-101.887,21.1434,7,2,1,868.1,8.96669e-05
298,2621.23,1,-109.458,13.5733,7,2,1,868.1,8.96669e-05
298,2766.23,0,-124.491,-1.46017,7,2,1,868.1,8.96669e-05
298,2911.23,1,-123.775,-0.743668,7,2,1,868.1,8.96669e-05
298,3056.23,1,-107.71,15.3213,7,2,1,868.1,8.96669e-05
298,3201.23,1,-109.925,13.1059,7,2,1,868.1,8.96669e-05
298,3346.23,1,-105.501,17.5299,7,2,1,868.1,8.96669e-05
298,3491.23,1,-123.663,-0.631694,7,2,1,868.1,8.96669e-05
298,3636.23,0,-126.794,-3.76327,7,2,1,868.1,8.96669e-05
298,3781.23,0,-124.885,-1.85451,7,2,1,868.1,8.96669e-05
298,3926.23,1,-115.681,7.35024,7,2,1,868.1,8.96669e-05
298,4071.23,1,-111.565,11.4657,7,2,1,868.1,8.96669e-05
298,4216.23,1,-122.032,0.998837,7,2,1,868.1,8.96669e-05
298,4361.23,0,-126.223,-3.19174,7,2,1,868.1,8.96669e-05
298,4506.23,1,-111.421,11.6102,7,2,1,868.1,8.96669e-05
298,4651.23,0,-126.223,-3.19172,7,2,1,868.1,8.96669e-05
298,4796.23,1,-123.285,-0.253712,7,2,1,868.1,8.96669e-05
298,4941.23,1,-119.251,3.77992,7,2,1,868.1,8.96669e-05
298,5086.23,0,-143.21,-20.1791,7,2,1,868.1,8.96669e-05
298,5231.23,0,-136.72,-13.6888,7,2,1,868.1,8.96669e-05
298,5376.23,0,-143.686,-20.6548,7,2,1,868.1,8.96669e-05
298,5521.23,0,-124.486,-1.45474,7,2,1,868.1,8.96669e-05
298,5666.23,1,-120.108,2.92325,7,2,1,868.1,8.96669e-05
298,5811.23,1,-106.242,16.7886,7,2,1,868.1,8.96669e-05
298,5956.23,0,-135.803,-12.7722,7,2,1,868.1,8.96669e-05
298,6101.23,1,-118.098,4.93311,7,2,1,868.1,8.96669e-05
298,6246.23,1,-123.996,-0.964996,7,2,1,868.1,8.96669e-05
298,6391.23,1,-102.076,20.9552,7,2,1,868.1,8.96669e-05
298,6536.23,1,-119.386,3.64483,7,2,1,868.1,8.96669e-05
298,6681.23,1,-110.452,12.5786,7,2,1,868.1,8.96669e-05
298,6826.23,1,-113.559,9.4719,7,2,1,868.1,8.96669e-05
298,6971.23,1,-118.049,4.98165,7,2,1,868.1,8.96669e-05
298,7116.23,1,-112.207,10.8241,7,2,1,868.1,8.96669e-05
298,7261.23,1,-99.7573,23.2736,7,2,1,868.1,8.96669e-05
298,7406.23,1,-107.7,15.3312,7,2,1,868.1,8.96669e-05
298,7551.23,1,-109.651,13.3795,7,2,1,868.1,8.96669e-05
298,7696.23,1,-121.486,1.54443,7,2,1,868.1,8.96669e-05
298,7841.23,1,-113.529,9.50214,7,2,1,868.1,8.96669e-05
298,7986.23,1,-109.998,13.0324,7,2,1,868.1,8.96669e-05
298,8131.23,1,-117.941,5.08956,7,2,1,868.1,8.96669e-05
298,8276.23,1,-115.258,7.77278,7,2,1,868.1,8.96669e-05
298,8421.23,1,-109.829,13.2023,7,2,1,868.1,8.96669e-05
298,8566.23,1,-120.975,2.05593,7,2,1,868.1,8.96669e-05
298,8711.23,0,-132.913,-9.8821,7,2,1,868.1,8.96669e-05
298,8856.23,1,-111.141,11.8901,7,2,1,868.1,8.96669e-05
298,9001.23,1,-123.833,-0.802045,7,2,1,868.1,8.96669e-05
298,9146.23,0,-148.955,-25.9242,7,2,1,868.1,8.96669e-05
298,9291.23,0,-138.337,-15.3064,7,2,1,868.1,8.96669e-05
298,9436.23,1,-111.459,11.5715,7,2,1,868.1,8.96669e-05
298,9581.23,1,-98.9075,24.1234,7,2,1,868.1,8.96669e-05
298,9726.23,1,-115.637,7.39437,7,2,1,868.1,8.96669e-05
298,9871.23,1,-102.318,20.7124,7,2,1,868.1,8.96669e-05
298,10016.2,1,-121.407,1.62352,7,2,1,868.1,8.96669e-05
298,10161.2,1,-122.444,0.586956,7,2,1,868.1,8.96669e-05
298,10306.2,1,-114.734,8.29657,7,2,1,868.1,8.96669e-05
298,10451.2,0,-140.67,-17.6387,7,2,1,868.1,8.96669e-05
298,10596.2,1,-109.821,13.2095,7,2,1,868.1,8.96669e-05
298,10741.2,1,-114.216,8.81496,7,2,1,868.1,8.96669e-05
298,10886.2,1,-114.148,8.88284,7,2,1,868.1,8.96669e-05
298,11031.2,0,-132.797,-9.76591,7,2,1,868.1,8.96669e-05
298,11176.2,1,-107.609,15.4215,7,2,1,868.1,8.96669e-05
298,11321.2,1,-114.866,8.16537,7,2,1,868.1,8.96669e-05
298,11466.2,1,-119.774,3.25648,7,2,1,868.1,8.96669e-05
298,11611.2,0,-135.322,-12.2908,7,2,1,868.1,8.96669e-05
298,11756.2,0,-124.815,-1.7841,7,2,1,868.1,8.96669e-05
298,11901.2,1,-113.724,9.30716,7,2,1,868.1,8.96669e-05
298,12046.2,1,-113.561,9.47035,7,2,1,868.1,8.96669e-05
298,12191.2,0,-129.193,-6.16195,7,2,1,868.1,8.96669e-05
298,12336.2,1,-122.071,0.959786,7,2,1,868.1,8.96669e-05
298,12481.2,0,-129.567,-6.53645,7,2,1,868.1,8.96669e-05
298,12626.2,0,-142.072,-19.0409,7,2,1,868.1,8.96669e-05
298,12771.2,0,-136.765,-13.734,7,2,1,868.1,8.96669e-05
298,12916.2,0,-138.393,-15.3619,7,2,1,868.1,8.96669e-05
298,13061.2,1,-120.213,2.81757,7,2,1,868.1,8.96669e-05
298,13206.2,0,-132.257,-9.22618,7,2,1,868.1,8.96669e-05
298,13351.2,0,-135.575,-12.5443,7,2,1,868.1,8.96669e-05
298,13496.2,1,-121.487,1.54382,7,2,1,868.1,8.96669e-05
298,13641.2,0,-129.042,-6.01106,7,2,1,868.1,8.96669e-05
298,13786.2,1,-121.992,1.03855,7,2,1,868.1,8.96669e-05
298,13931.2,0,-136.173,-13.1424,7,2,1,868.1,8.96669e-05
298,14076.2,0,-131.979,-8.94774,7,2,1,868.1,8.96669e-05
298,14221.2,1,-116.115,6.91561,7,2,1,868.1,8.96669e-05
298,14366.2,1,-112.373,10.6579,7,2,1,868.1,8.96669e-05
298,14511.2,0,-125.758,-2.72709,7,2,1,868.1,8.96669e-05
298,14656.2,0,-135.371,-12.34,7,2,1,868.1,8.96669e-05
298,14801.2,0,-142.488,-19.4568,7,2,1,868.1,8.96669e-05
298,14946.2,1,-119.372,3.65842,7,2,1,868.1,8.96669e-05
298,15091.2,0,-124.742,-1.71076,7,2,1,868.1,8.96669e-05
298,15236.2,1,-122.999,0.0319138,7,2,1,868.1,8.96669e-05
298,15381.2,1,-99.0458,23.9851,7,2,1,868.1,8.96669e-05
298,15526.2,1,-108.404,14.6267,7,2,1,868.1,8.96669e-05
298,15671.2,1,-87.8517,35.1792,7,2,1,868.1,8.96669e-05
298,15816.2,1,-109.743,13.288,7,2,1,868.1,8.96669e-05
299,5.31174,1,-109.989,13.042,7,14,1,868.1,0.00142112
299,150.312,1,-107.726,15.3049,12,11,1,868.1,0.0166041
299,295.312,1,-113.612,9.41849,9,8,1,868.1,0.00116944
299,440.312,1,-90.085,32.9459,7,11,1,868.1,0.00071225
299,585.312,1,-122.63,0.400904,10,2,1,868.1,0.000587501
299,730.312,1,-97.4043,25.6266,7,2,1,868.1,8.96669e-05
299,875.312,0,-132.538,-9.5075,7,2,1,868.1,8.96669e-05
299,1020.31,1,-117.009,6.02174,11,14,1,868.1,0.0165648
299,1165.31,1,-130.366,-7.33529,10,14,1,868.1,0.00931126
299,1310.31,0,-124.204,-1.17312,7,2,1,868.1,8.96669e-05
299,1455.31,0,-129.021,-5.98968,7,2,1,868.1,8.96669e-05
299,1600.31,1,-123.506,-0.474672,7,2,1,868.1,8.96669e-05
299,1745.31,0,-133.47,-10.4388,7,2,1,868.1,8.96669e-05
299,1890.31,0,-134.693,-11.6618,7,2,1,868.1,8.96669e-05
299,2035.31,1,-118.052,4.97894,7,2,1,868.1,8.96669e-05
299,2180.31,1,-116.025,7.00589,7,2,1,868.1,8.96669e-05
299,2325.31,0,-115.733,7.29764,7,2,1,868.1,8.96669e-05
299,2470.31,0,-117.016,6.01481,7,2,1,868.1,8.96669e-05
299,2615.31,0,-118.011,5.01983,7,2,1,868.1,8.96669e-05
299,2760.31,1,-118.697,4.33364,7,2,1,868.1,8.96669e-05
299,2905.31,0,-119.95,3.0806,7,2,1,868.1,8.96669e-05
299,3050.31,0,-107.662,15.3691,7,2,1,868.1,8.96669e-05
299,3195.31,0,-94.6168,28.4141,7,2,1,868.1,8.96669e-05
299,3340.31,1,-103.962,19.0691,7,2,1,868.1,8.96669e-05
299,3485.31,0,-120.694,2.33649,7,2,1,868.1,8.96669e-05
299,3630.31,0,-131.248,-8.21663,7,2,1,868.1,8.96669e-05
299,3775.31,0,-130.613,-7.58214,7,2,1,868.1,8.96669e-05
299,3920.31,0,-128.257,-5.22592,7,2,1,868.1,8.96669e-05
299,4065.31,0,-115.511,7.51956,7,2,1,868.1,8.96669e-05
299,4210.31,1,-105.816,17.2153,7,2,1,868.1,8.96669e-05
299,4355.31,0,-115.541,7.49021,7,2,1,868.1,8.96669e-05
299,4500.31,1,-112.977,10.0534,7,2,1,868.1,8.96669e-05
299,4645.31,0,-144.893,-21.8621,7,2,1,868.1,8.96669e-05
299,4790.31,0,-124.665,-1.6341,7,2,1,868.1,8.96669e-05
299,4935.31,0,-139.486,-16.4549,7,2,1,868.1,8.96669e-05
299,5080.31,0,-124.319,-1.28797,7,2,1,868.1,8.96669e-05
299,5225.31,0,-133.231,-10.1998,7,2,1,868.1,8.96669e-05
299,5370.31,0,-127.336,-4.30528,7,2,1,868.1,8.96669e-05
299,5515.31,0,-132.916,-9.88508,7,2,1,868.1,8.96669e-05
299,5660.31,0,-128.823,-5.79209,7,2,1,868.1,8.96669e-05
299,5805.31,0,-142.868,-19.8367,7,2,1,868.1,8.96669e-05
299,5950.31,0,-121.387,1.64373,7,2,1,868.1,8.96669e-05
299,6095.31,0,-112.424,10.6069,7,2,1,868.1,8.96669e-05
299,6240.31,0,-133.699,-10.6682,7,2,1,868.1,8.96669e-05
299,6385.31,0,-126.855,-3.82414,7,2,1,868.1,8.96669e-05
299,6530.31,0,-124.09,-1.05864,7,2,1,868.1,8.96669e-05
299,6675.31,1,-115.194,7.83649,7,2,1,868.1,8.96669e-05
299,6820.31,1,-111.986,11.0453,7,2,1,868.1,8.96669e-05
299,6965.31,1,-118.899,4.13149,7,2,1,868.1,8.96669e-05
299,7110.31,0,-138.815,-15.7846,7,2,1,868.1,8.96669e-05
299,7255.31,0,-140.91,-17.879,7,2,1,868.1,8.96669e-05
299,7400.31,0,-130.599,-7.56812,7,2,1,868.1,8.96669e-05
299,7545.31,1,-118.671,4.35943,7,2,1,868.1,8.96669e-05
299,7690.31,0,-124.872,-1.8407,7,2,1,868.1,8.96669e-05
299,7835.31,0,-143.888,-20.8567,7,2,1,868.1,8.96669e-05
299,7980.31,1,-119.941,3.08979,7,2,1,868.1,8.96669e-05
299,8125.31,0,-135.163,-12.132,7,2,1,868.1,8.96669e-05
299,8270.31,0,-122.118,0.91337,7,2,1,868.1,8.96669e-05
299,8415.31,0,-128.017,-4.98631,7,2,1,868.1,8.96669e-05
299,8560.31,1,-122.581,0.449558,7,2,1,868.1,8.96669e-05
299,8705.31,1,-115.997,7.03356,7,2,1,868.1,8.96669e-05
299,8850.31,0,-125.565,-2.53413,7,2,1,868.1,8.96669e-05
299,8995.31,1,-122.251,0.779458,7,2,1,868.1,8.96669e-05
299,9140.31,0,-124.056,-1.02503,7,2,1,868.1,8.96669e-05
299,9285.31,0,-121.008,2.02242,7,2,1,868.1,8.96669e-05
299,9430.31,1,-118.053,4.97757,7,2,1,868.1,8.96669e-05
299,9575.31,0,-129.27,-6.23885,7,2,1,868.1,8.96669e-05
299,9720.31,0,-127.782,-4.7515,7,2,1,868.1,8.96669e-05
299,9865.31,0,-111.781,11.2498,7,2,1,868.1,8.96669e-05
299,10010.3,0,-133.662,-10.6308,7,2,1,868.1,8.96669e-05
299,10155.3,0,-127.321,-4.29019,7,2,1,868.1,8.96669e-05
299,10300.3,0,-125.549,-2.51823,7,2,1,868.1,8.96669e-05
299,10445.3,1,-113.376,9.65486,7,2,1,868.1,8.96669e-05
299,10590.3,0,-137.829,-14.798,7,2,1,868.1,8.96669e-05
299,10735.3,0,-129.289,-6.25849,7,2,1,868.1,8.96669e-05
299,10880.3,0,-135.474,-12.443,7,2,1,868.1,8.96669e-05
299,11025.3,0,-127.594,-4.56302,7,2,1,868.1,8.96669e-05
299,11170.3,0,-132.4,-9.36873,7,2,1,868.1,8.96669e-05
299,11315.3,1,-120.074,2.9565,7,2,1,868.1,8.96669e-05
299,11460.3,0,-118.934,4.09671,7,2,1,868.1,8.96669e-05
299,11605.3,0,-114.233,8.79788,7,2,1,868.1,8.96669e-05
299,11750.3,1,-110.332,12.6986,7,2,1,868.1,8.96669e-05
299,11895.3,0,-102.225,20.8056,7,2,1,868.1,8.96669e-05
299,12040.3,1,-110.533,12.4975,7,2,1,868.1,8.96669e-05
299,12185.3,1,-119.471,3.56033,7,2,1,868.1,8.96669e-05
299,12330.3,1,-91.6472,31.3837,7,2,1,868.1,8.96669e-05
299,12475.3,0,-108.646,14.3852,7,2,1,868.1,8.96669e-05
299,12620.3,1,-113.593,9.43763,7,2,1,868.1,8.96669e-05
299,12765.3,0,-102.421,20.6103,7,2,1,868.1,8.96669e-05
299,12910.3,0,-112.678,10.3534,7,2,1,868.1,8.96669e-05
299,13055.3,1,-95.0788,27.9521,7,2,1,868.1,8.96669e-05
299,13200.3,0,-129.209,-6.17854,7,2,1,868.1,8.96669e-05
299,13345.3,1,-114.05,8.9813,7,2,1,868.1,8.96669e-05
299,13490.3,1,-109.351,13.6802,7,2,1,868.1,8.96669e-05
299,13635.3,0,-126.225,-3.19438,7,2,1,868.1,8.96669e-05
299,13780.3,1,-119.875,3.15612,7,2,1,868.1,8.96669e-05
299,13925.3,0,-135.168,-12.1372,7,2,1,868.1,8.96669e-05
299,14070.3,0,-131.985,-8.95379,7,2,1,868.1,8.96669e-05
299,14215.3,1,-121.188,1.84267,7,2,1,868.1,8.96669e-05
299,14360.3,0,-128.387,-5.35582,7,2,1,868.1,8.96669e-05
299,14505.3,0,-132.132,-9.10061,7,2,1,868.1,8.96669e-05
299,14650.3,1,-123.799,-0.768151,7,2,1,868.1,8.96669e-05
299,14795.3,0,-132.817,-9.78585,7,2,1,868.1,8.96669e-05
299,14940.3,0,-126.006,-2.97531,7,2,1,868.1,8.96669e-05
299,15085.3,0,-128.065,-5.03381,7,2,1,868.1,8.96669e-05
299,15230.3,1,-119.033,3.99778,7,2,1,868.1,8.96669e-05
299,15375.3,0,-138.229,-15.1983,7,2,1,868.1,8.96669e-05
299,15520.3,0,-137.774,-14.7435,7,2,1,868.1,8.96669e-05
299,15665.3,0,-141.043,-18.0125,7,2,1,868.1,8.96669e-05
299,15810.3,0,-133.4,-10.369,7,2,1,868.1,8.96669e-05
300,19.2797,1,-123.16,-0.128801,7,14,1,868.1,0.00142112
