DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
144,289.821,0,-133.668,-10.6373,8,5,1,868.1,0.000325436
144,434.821,1,-119.967,3.06344,8,5,1,868.1,0.000325436
144,579.821,1,-117.02,6.01125,8,5,1,868.1,0.000325436
144,724.821,1,-111.933,11.0978,8,5,1,868.1,0.000325436
144,869.821,1,-117.403,5.62808,8,5,1,868.1,0.000325436
144,1014.82,1,-119.832,3.19931,8,5,1,868.1,0.000325436
144,1159.82,1,-116.718,6.31267,8,5,1,868.1,0.000325436
144,1304.82,0,-129.683,-6.65224,8,5,1,868.1,0.000325436
144,1449.82,0,-143.171,-20.1397,8,5,1,868.1,0.000325436
144,1594.82,0,-130.79,-7.75921,8,5,1,868.1,0.000325436
144,1739.82,1,-111.794,11.2374,8,5,1,868.1,0.000325436
144,1884.82,1,-109.075,13.9563,8,5,1,868.1,0.000325436
144,2029.82,1,-122.367,0.664255,8,5,1,868.1,0.000325436
144,2174.82,1,-123.748,-0.717105,8,5,1,868.1,0.000325436
144,2319.82,1,-119.817,3.21434,8,5,1,868.1,0.000325436
144,2464.82,0,-127.966,-4.93482,8,5,1,868.1,0.000325436
144,2609.82,1,-108.015,15.0155,8,5,1,868.1,0.000325436
144,2754.82,1,-119.692,3.33874,8,5,1,868.1,0.000325436
144,2899.82,1,-113.304,9.72729,8,5,1,868.1,0.000325436
144,3044.82,1,-114.428,8.6028,8,5,1,868.1,0.000325436
144,3189.82,0,-127.419,-4.38814,8,5,1,868.1,0.000325436
144,3334.82,0,-133.577,-10.546,8,5,1,868.1,0.000325436
144,3479.82,1,-109.782,13.2489,8,5,1,868.1,0.000325436
144,3624.82,1,-117.779,5.25233,8,5,1,868.1,0.000325436
144,3769.82,0,-137.303,-14.2725,8,5,1,868.1,0.000325436
144,3914.82,0,-138.239,-15.2084,8,5,1,868.1,0.000325436
144,4059.82,1,-118.967,4.06369,8,5,1,868.1,0.000325436
144,4204.82,1,-111.968,11.0631,8,5,1,868.1,0.000325436
144,4349.82,1,-118.458,4.57299,8,5,1,868.1,0.000325436
144,4494.82,0,-127.778,-4.74748,8,5,1,868.1,0.000325436
144,4639.82,0,-133.067,-10.0363,8,5,1,868.1,0.000325436
144,4784.82,1,-124.842,-1.81152,8,5,1,868.1,0.000325436
144,4929.82,1,-124.89,-1.85903,8,5,1,868.1,0.000325436
144,5074.82,0,-139.999,-16.9678,8,5,1,868.1,0.000325436
144,5219.82,0,-131.882,-8.85075,8,5,1,868.1,0.000325436
144,5364.82,1,-122.126,0.904872,8,5,1,868.1,0.000325436
144,5509.82,0,-133.584,-10.5535,8,5,1,868.1,0.000325436
144,5654.82,1,-125.297,-2.2662,8,5,1,868.1,0.000325436
144,5799.82,0,-143.996,-20.9652,8,5,1,868.1,0.000325436
144,5944.82,1,-113.265,9.7664,8,5,1,868.1,0.000325436
144,6089.82,0,-133.033,-10.002,8,5,1,868.1,0.000325436
144,6234.82,1,-119.89,3.14068,8,5,1,868.1,0.000325436
144,6379.82,1,-116.084,6.94662,8,5,1,868.1,0.000325436
144,6524.82,0,-129.46,-6.42876,8,5,1,868.1,0.000325436
144,6669.82,1,-119.117,3.91419,8,5,1,868.1,0.000325436
144,6814.82,1,-122.081,0.950173,8,5,1,868.1,0.000325436
144,6959.82,0,-136.342,-13.3108,8,5,1,868.1,0.000325436
144,7104.82,0,-127.341,-4.31009,8,5,1,868.1,0.000325436
144,7249.82,0,-131.023,-7.99255,8,5,1,868.1,0.000325436
144,7394.82,1,-126.028,-2.99671,8,5,1,868.1,0.000325436
144,7539.82,1,-124.156,-1.12492,8,5,1,868.1,0.000325436
144,7684.82,0,-128.898,-5.86672,8,5,1,868.1,0.000325436
144,7829.82,0,-130.224,-7.19314,8,5,1,868.1,0.000325436
144,7974.82,0,-129.004,-5.97358,8,5,1,868.1,0.000325436
144,8119.82,0,-127.477,-4.4459,8,5,1,868.1,0.000325436
144,8264.82,1,-121.571,1.46034,8,5,1,868.1,0.000325436
144,8409.82,0,-144.822,-21.7912,8,5,1,868.1,0.000325436
144,8554.82,0,-144.912,-21.8808,8,5,1,868.1,0.000325436
144,8699.82,0,-129.842,-6.81065,8,5,1,868.1,0.000325436
144,8844.82,0,-129.115,-6.08397,8,5,1,868.1,0.000325436
144,8989.82,1,-113.155,9.87612,8,5,1,868.1,0.000325436
144,9134.82,1,-102.435,20.5955,8,5,1,868.1,0.000325436
144,9279.82,1,-120.691,2.33975,8,5,1,868.1,0.000325436
144,9424.82,0,-132.039,-9.00824,8,5,1,868.1,0.000325436
144,9569.82,1,-122.68,0.350935,8,5,1,868.1,0.000325436
144,9714.82,0,-129.373,-6.34252,8,5,1,868.1,0.000325436
144,9859.82,1,-123.154,-0.123437,8,5,1,868.1,0.000325436
144,10004.8,0,-133.843,-10.8118,8,5,1,868.1,0.000325436
144,10149.8,0,-141.311,-18.2806,8,5,1,868.1,0.000325436
144,10294.8,1,-123.691,-0.66046,8,5,1,868.1,0.000325436
144,10439.8,0,-143.857,-20.8263,8,5,1,868.1,0.000325436
144,10584.8,1,-115.296,7.73441,8,5,1,868.1,0.000325436
144,10729.8,1,-121.824,1.20694,8,5,1,868.1,0.000325436
144,10874.8,1,-108.979,14.0524,8,5,1,868.1,0.000325436
144,11019.8,0,-136.582,-13.5514,8,5,1,868.1,0.000325436
144,11164.8,0,-129.256,-6.22552,8,5,1,868.1,0.000325436
144,11309.8,0,-133.477,-10.4463,8,5,1,868.1,0.000325436
144,11454.8,0,-134.394,-11.3629,8,5,1,868.1,0.000325436
144,11599.8,1,-114.864,8.16673,8,5,1,868.1,0.000325436
144,11744.8,1,-115.567,7.46378,8,5,1,868.1,0.000325436
144,11889.8,0,-131.421,-8.38977,8,5,1,868.1,0.000325436
144,12034.8,1,-124.206,-1.17524,8,5,1,868.1,0.000325436
144,12179.8,1,-117.563,5.46772,8,5,1,868.1,0.000325436
144,12324.8,0,-135.706,-12.6746,8,5,1,868.1,0.000325436
144,12469.8,0,-130.681,-7.65009,8,5,1,868.1,0.000325436
144,12614.8,0,-131.17,-8.13926,8,5,1,868.1,0.000325436
144,12759.8,1,-126.43,-3.39874,8,5,1,868.1,0.000325436
144,12904.8,1,-125.6,-2.56946,8,5,1,868.1,0.000325436
144,13049.8,1,-125.554,-2.52296,8,5,1,868.1,0.000325436
144,13194.8,0,-130.07,-7.03907,8,5,1,868.1,0.000325436
144,13339.8,1,-106.81,16.2209,8,5,1,868.1,0.000325436
144,13484.8,1,-122.239,0.792391,8,5,1,868.1,0.000325436
144,13629.8,0,-133.415,-10.3837,8,5,1,868.1,0.000325436
144,13774.8,0,-139.387,-16.3559,8,5,1,868.1,0.000325436
144,13919.8,1,-123.49,-0.458919,8,5,1,868.1,0.000325436
144,14064.8,0,-128.021,-4.98968,8,5,1,868.1,0.000325436
144,14209.8,1,-123.811,-0.780355,8,5,1,868.1,0.000325436
144,14354.8,0,-137.599,-14.5685,8,5,1,868.1,0.000325436
144,14499.8,0,-152.84,-29.8093,8,5,1,868.1,0.000325436
144,14644.8,1,-118.821,4.21033,8,5,1,868.1,0.000325436
144,14789.8,0,-130.105,-7.07384,8,5,1,868.1,0.000325436
144,14934.8,0,-135.546,-12.5151,8,5,1,868.1,0.000325436
144,15079.8,1,-115.009,8.02161,8,5,1,868.1,0.000325436
144,15224.8,0,-150.945,-27.9145,8,5,1,868.1,0.000325436
144,15369.8,0,-131.318,-8.28752,8,5,1,868.1,0.000325436
144,15514.8,0,-144.364,-21.3335,8,5,1,868.1,0.000325436
144,15659.8,0,-129.767,-6.73644,8,5,1,868.1,0.000325436
144,15804.8,0,-138.699,-15.6677,8,5,1,868.1,0.000325436
144,15949.8,1,-107.543,15.4877,8,5,1,868.1,0.000325436
145,21.1113,1,-96.375,26.6559,8,5,1,868.1,0.000325436
145,166.111,1,-124.455,-1.4246,8,5,1,868.1,0.000325436
145,311.111,0,-130.256,-7.22513,8,5,1,868.1,0.000325436
145,456.111,1,-126.717,-3.6859,8,5,1,868.1,0.000325436
145,601.111,1,-126.13,-3.09955,8,5,1,868.1,0.000325436
145,746.111,0,-134.63,-11.5987,8,5,1,868.1,0.000325436
145,891.111,1,-126.92,-3.88881,8,5,1,868.1,0.000325436
145,1036.11,0,-129.605,-6.57383,8,5,1,868.1,0.000325436
145,1181.11,1,-101.682,21.3487,8,5,1,868.1,0.000325436
145,1326.11,1,-115.539,7.49208,8,5,1,868.1,0.000325436
145,1471.11,1,-117.108,5.92272,8,5,1,868.1,0.000325436
145,1616.11,1,-116.78,6.2513,8,5,1,868.1,0.000325436
145,1761.11,1,-113.106,9.92462,8,5,1,868.1,0.000325436
145,1906.11,1,-110.723,12.3077,8,5,1,868.1,0.000325436
145,2051.11,1,-103.616,19.4145,8,5,1,868.1,0.000325436
145,2196.11,1,-98.9021,24.1288,8,5,1,868.1,0.000325436
145,2341.11,1,-110.722,12.3086,8,5,1,868.1,0.000325436
145,2486.11,1,-115.512,7.51905,8,5,1,868.1,0.000325436
145,2631.11,1,-121.993,1.03747,8,5,1,868.1,0.000325436
145,2776.11,1,-116.548,6.48274,8,5,1,868.1,0.000325436
145,2921.11,1,-107.778,15.2534,8,5,1,868.1,0.000325436
145,3066.11,0,-143.93,-20.8988,8,5,1,868.1,0.000325436
145,3211.11,1,-126.228,-3.19686,8,5,1,868.1,0.000325436
145,3356.11,1,-125.219,-2.18796,8,5,1,868.1,0.000325436
145,3501.11,1,-114.257,8.77416,8,5,1,868.1,0.000325436
145,3646.11,1,-117.849,5.18168,8,5,1,868.1,0.000325436
145,3791.11,1,-120.174,2.85692,8,5,1,868.1,0.000325436
145,3936.11,1,-108.924,14.1065,8,5,1,868.1,0.000325436
145,4081.11,1,-115.565,7.46578,8,5,1,868.1,0.000325436
145,4226.11,1,-120.23,2.80067,8,5,1,868.1,0.000325436
145,4371.11,1,-116.749,6.28221,8,5,1,868.1,0.000325436
145,4516.11,0,-136.938,-13.9067,8,5,1,868.1,0.000325436
145,4661.11,0,-143.172,-20.141,8,5,1,868.1,0.000325436
145,4806.11,1,-115.695,7.33636,8,5,1,868.1,0.000325436
145,4951.11,0,-144.435,-21.4045,8,5,1,868.1,0.000325436
145,5096.11,0,-141.977,-18.9457,8,5,1,868.1,0.000325436
145,5241.11,0,-155.625,-32.5938,8,5,1,868.1,0.000325436
145,5386.11,0,-127.404,-4.37338,8,5,1,868.1,0.000325436
145,5531.11,1,-97.852,25.1789,8,5,1,868.1,0.000325436
145,5676.11,0,-133.699,-10.6683,8,5,1,868.1,0.000325436
145,5821.11,1,-114.976,8.05469,8,5,1,868.1,0.000325436
145,5966.11,1,-110.471,12.5603,8,5,1,868.1,0.000325436
145,6111.11,1,-100.866,22.165,8,5,1,868.1,0.000325436
145,6256.11,0,-132.303,-9.27193,8,5,1,868.1,0.000325436
145,6401.11,1,-117.99,5.04065,8,5,1,868.1,0.000325436
145,6546.11,1,-112.492,10.5389,8,5,1,868.1,0.000325436
145,6691.11,1,-121.54,1.49085,8,5,1,868.1,0.000325436
145,6836.11,1,-122.352,0.678701,8,5,1,868.1,0.000325436
145,6981.11,1,-106.897,16.134,8,5,1,868.1,0.000325436
145,7126.11,0,-127.019,-3.98846,8,5,1,868.1,0.000325436
145,7271.11,1,-126.535,-3.50413,8,5,1,868.1,0.000325436
145,7416.11,1,-115.574,7.45647,8,5,1,868.1,0.000325436
145,7561.11,1,-101.719,21.3121,8,5,1,868.1,0.000325436
145,7706.11,1,-115.319,7.71211,8,5,1,868.1,0.000325436
145,7851.11,0,-141.671,-18.64,8,5,1,868.1,0.000325436
145,7996.11,0,-129.3,-6.26956,8,5,1,868.1,0.000325436
145,8141.11,1,-126.089,-3.05777,8,5,1,868.1,0.000325436
145,8286.11,1,-121.842,1.18933,8,5,1,868.1,0.000325436
145,8431.11,0,-132.894,-9.8634,8,5,1,868.1,0.000325436
145,8576.11,0,-137.639,-14.6086,8,5,1,868.1,0.000325436
145,8721.11,1,-116.264,6.76736,8,5,1,868.1,0.000325436
145,8866.11,1,-124.106,-1.0748,8,5,1,868.1,0.000325436
145,9011.11,0,-128.575,-5.54434,8,5,1,868.1,0.000325436
145,9156.11,1,-126.168,-3.13683,8,5,1,868.1,0.000325436
145,9301.11,1,-111.222,11.8088,8,5,1,868.1,0.000325436
145,9446.11,1,-113.747,9.28402,8,5,1,868.1,0.000325436
145,9591.11,1,-117.027,6.00422,8,5,1,868.1,0.000325436
145,9736.11,1,-99.4817,23.5492,8,5,1,868.1,0.000325436
145,9881.11,0,-127.104,-4.07296,8,5,1,868.1,0.000325436
145,10026.1,1,-109.13,13.9011,8,5,1,868.1,0.000325436
145,10171.1,1,-110.884,12.1469,8,5,1,868.1,0.000325436
145,10316.1,0,-134.467,-11.4359,8,5,1,868.1,0.000325436
145,10461.1,1,-120.528,2.50334,8,5,1,868.1,0.000325436
145,10606.1,0,-135.567,-12.5364,8,5,1,868.1,0.000325436
145,10751.1,1,-111.07,11.9613,8,5,1,868.1,0.000325436
145,10896.1,1,-114.879,8.15239,8,5,1,868.1,0.000325436
145,11041.1,0,-127.071,-4.03974,8,5,1,868.1,0.000325436
145,11186.1,1,-124.472,-1.44079,8,5,1,868.1,0.000325436
145,11331.1,1,-121.05,1.98138,8,5,1,868.1,0.000325436
145,11476.1,0,-135.82,-12.7887,8,5,1,868.1,0.000325436
145,11621.1,0,-137.631,-14.5996,8,5,1,868.1,0.000325436
145,11766.1,0,-143.046,-20.015,8,5,1,868.1,0.000325436
145,11911.1,1,-120.599,2.43212,8,5,1,868.1,0.000325436
145,12056.1,0,-128.761,-5.73,8,5,1,868.1,0.000325436
145,12201.1,0,-167.872,-44.8408,8,5,1,868.1,0.000325436
145,12346.1,1,-102.97,20.0611,8,5,1,868.1,0.000325436
145,12491.1,1,-104.623,18.4076,8,5,1,868.1,0.000325436
145,12636.1,0,-129.439,-6.40774,8,5,1,868.1,0.000325436
145,12781.1,1,-118.338,4.69329,8,5,1,868.1,0.000325436
145,12926.1,1,-107.32,15.7107,8,5,1,868.1,0.000325436
145,13071.1,1,-107.421,15.6099,8,5,1,868.1,0.000325436
145,13216.1,1,-126.398,-3.36742,8,5,1,868.1,0.000325436
145,13361.1,1,-109.625,13.4059,8,5,1,868.1,0.000325436
145,13506.1,0,-135.856,-12.8254,8,5,1,868.1,0.000325436
145,13651.1,1,-103.123,19.9074,8,5,1,868.1,0.000325436
145,13796.1,1,-97.7638,25.2671,8,5,1,868.1,0.000325436
145,13941.1,1,-106.862,16.1686,8,5,1,868.1,0.000325436
145,14086.1,1,-102.124,20.9071,8,5,1,868.1,0.000325436
145,14231.1,1,-108.778,14.2531,8,5,1,868.1,0.000325436
145,14376.1,1,-123.384,-0.352749,8,5,1,868.1,0.000325436
145,14521.1,1,-102.652,20.3789,8,5,1,868.1,0.000325436
145,14666.1,1,-123.704,-0.67293,8,5,1,868.1,0.000325436
145,14811.1,0,-132.064,-9.03306,8,5,1,868.1,0.000325436
145,14956.1,1,-112.845,10.1862,8,5,1,868.1,0.000325436
145,15101.1,1,-108.48,14.5507,8,5,1,868.1,0.000325436
145,15246.1,1,-122.022,1.00859,8,5,1,868.1,0.000325436
145,15391.1,1,-102.145,20.8861,8,5,1,868.1,0.000325436
145,15536.1,1,-116.849,6.18213,8,5,1,868.1,0.000325436
145,15681.1,1,-107.739,15.292,8,5,1,868.1,0.000325436
145,15826.1,1,-101.906,21.125,8,5,1,868.1,0.000325436
146,140.437,0,-127.765,-4.73416,8,5,1,868.1,0.000325436
146,285.437,1,-103.062,19.9694,8,5,1,868.1,0.000325436
146,430.437,1,-120.699,2.33185,8,5,1,868.1,0.000325436
146,575.437,1,-97.449,25.5819,8,5,1,868.1,0.000325436
146,720.437,1,-113.229,9.80144,8,5,1,868.1,0.000325436
146,865.437,1,-117.129,5.90206,8,5,1,868.1,0.000325436
146,1010.44,1,-116.904,6.12739,8,5,1,868.1,0.000325436
146,1155.44,0,-131.275,-8.24373,8,5,1,868.1,0.000325436
146,1300.44,1,-126.06,-3.02908,8,5,1,868.1,0.000325436
146,1445.44,1,-123.686,-0.655483,8,5,1,868.1,0.000325436
146,1590.44,0,-137.518,-14.4873,8,5,1,868.1,0.000325436
146,1735.44,1,-114.963,8.06832,8,5,1,868.1,0.000325436
146,1880.44,1,-114.832,8.19878,8,5,1,868.1,0.000325436
146,2025.44,1,-117.364,5.66681,8,5,1,868.1,0.000325436
146,2170.44,1,-116.271,6.76004,8,5,1,868.1,0.000325436
146,2315.44,1,-111.621,11.4099,8,5,1,868.1,0.000325436
146,2460.44,1,-113.784,9.24718,8,5,1,868.1,0.000325436
146,2605.44,1,-102.061,20.9699,8,5,1,868.1,0.000325436
146,2750.44,1,-107.419,15.6116,8,5,1,868.1,0.000325436
146,2895.44,1,-111.188,11.8429,8,5,1,868.1,0.000325436
146,3040.44,1,-126.997,-3.96586,8,5,1,868.1,0.000325436
146,3185.44,1,-117.585,5.44572,8,5,1,868.1,0.000325436
146,3330.44,0,-135.103,-12.0717,8,5,1,868.1,0.000325436
146,3475.44,1,-110.582,12.4492,8,5,1,868.1,0.000325436
146,3620.44,0,-133.514,-10.4827,8,5,1,868.1,0.000325436
146,3765.44,1,-114.856,8.17482,8,5,1,868.1,0.000325436
146,3910.44,1,-108.273,14.7583,8,5,1,868.1,0.000325436
146,4055.44,1,-124.344,-1.31289,8,5,1,868.1,0.000325436
146,4200.44,1,-94.9479,28.083,8,5,1,868.1,0.000325436
146,4345.44,1,-107.672,15.3592,8,5,1,868.1,0.000325436
146,4490.44,0,-154.024,-30.9936,8,5,1,868.1,0.000325436
146,4635.44,1,-124.111,-1.07996,8,5,1,868.1,0.000325436
146,4780.44,1,-103.417,19.6141,8,5,1,868.1,0.000325436
146,4925.44,0,-131.563,-8.53249,8,5,1,868.1,0.000325436
146,5070.44,0,-150.196,-27.1649,8,5,1,868.1,0.000325436
146,5215.44,1,-125.602,-2.57153,8,5,1,868.1,0.000325436
146,5360.44,0,-144.933,-21.902,8,5,1,868.1,0.000325436
146,5505.44,0,-132.069,-9.03826,8,5,1,868.1,0.000325436
146,5650.44,0,-127.733,-4.70195,8,5,1,868.1,0.000325436
146,5795.44,1,-108.432,14.5986,8,5,1,868.1,0.000325436
146,5940.44,0,-129.411,-6.38055,8,5,1,868.1,0.000325436
146,6085.44,0,-130.344,-7.31338,8,5,1,868.1,0.000325436
146,6230.44,0,-129.69,-6.65868,8,5,1,868.1,0.000325436
146,6375.44,1,-118.186,4.84499,8,5,1,868.1,0.000325436
146,6520.44,1,-107.886,15.1454,8,5,1,868.1,0.000325436
146,6665.44,0,-134.887,-11.8565,8,5,1,868.1,0.000325436
146,6810.44,1,-124.466,-1.43461,8,5,1,868.1,0.000325436
146,6955.44,1,-113.178,9.8533,8,5,1,868.1,0.000325436
146,7100.44,1,-124.871,-1.83971,8,5,1,868.1,0.000325436
146,7245.44,0,-138.836,-15.805,8,5,1,868.1,0.000325436
146,7390.44,1,-120.992,2.03853,8,5,1,868.1,0.000325436
146,7535.44,1,-126.405,-3.37429,8,5,1,868.1,0.000325436
146,7680.44,0,-135.806,-12.7751,8,5,1,868.1,0.000325436
146,7825.44,0,-134.923,-11.8925,8,5,1,868.1,0.000325436
146,7970.44,0,-131.155,-8.12389,8,5,1,868.1,0.000325436
146,8115.44,0,-130.468,-7.43669,8,5,1,868.1,0.000325436
146,8260.44,1,-118.994,4.03714,8,5,1,868.1,0.000325436
146,8405.44,1,-113.229,9.80176,8,5,1,868.1,0.000325436
146,8550.44,1,-120.281,2.7502,8,5,1,868.1,0.000325436
146,8695.44,1,-122.029,1.00193,8,5,1,868.1,0.000325436
146,8840.44,0,-140.436,-17.405,8,5,1,868.1,0.000325436
146,8985.44,0,-145.421,-22.3898,8,5,1,868.1,0.000325436
146,9130.44,1,-124.131,-1.09984,8,5,1,868.1,0.000325436
146,9275.44,0,-130.132,-7.10061,8,5,1,868.1,0.000325436
146,9420.44,0,-130.908,-7.8776,8,5,1,868.1,0.000325436
146,9565.44,1,-123.026,0.00446604,8,5,1,868.1,0.000325436
146,9710.44,1,-116.667,6.36434,8,5,1,868.1,0.000325436
146,9855.44,1,-112.177,10.8543,8,5,1,868.1,0.000325436
146,10000.4,1,-108.536,14.4945,8,5,1,868.1,0.000325436
146,10145.4,1,-118.863,4.16795,8,5,1,868.1,0.000325436
146,10290.4,1,-125.495,-2.46434,8,5,1,868.1,0.000325436
146,10435.4,0,-138.885,-15.8545,8,5,1,868.1,0.000325436
146,10580.4,1,-125.85,-2.81938,8,5,1,868.1,0.000325436
146,10725.4,0,-146.424,-23.3932,8,5,1,868.1,0.000325436
146,10870.4,1,-118.174,4.85641,8,5,1,868.1,0.000325436
146,11015.4,1,-99.3915,23.6394,8,5,1,868.1,0.000325436
146,11160.4,1,-116.765,6.26577,8,5,1,868.1,0.000325436
146,11305.4,1,-102.146,20.8853,8,5,1,868.1,0.000325436
146,11450.4,1,-122.321,0.71014,8,5,1,868.1,0.000325436
146,11595.4,1,-103.499,19.5316,8,5,1,868.1,0.000325436
146,11740.4,1,-116.303,6.72786,8,5,1,868.1,0.000325436
146,11885.4,1,-120.687,2.34415,8,5,1,868.1,0.000325436
146,12030.4,1,-105.806,17.2247,8,5,1,868.1,0.000325436
146,12175.4,1,-104.196,18.8348,8,5,1,868.1,0.000325436
146,12320.4,1,-105.28,17.7507,8,5,1,868.1,0.000325436
146,12465.4,1,-113.984,9.04645,8,5,1,868.1,0.000325436
146,12610.4,1,-108.531,14.4995,8,5,1,868.1,0.000325436
146,12755.4,1,-121.97,1.06076,8,5,1,868.1,0.000325436
146,12900.4,1,-105.837,17.1939,8,5,1,868.1,0.000325436
146,13045.4,1,-117.362,5.66886,8,5,1,868.1,0.000325436
146,13190.4,1,-107.609,15.422,8,5,1,868.1,0.000325436
146,13335.4,1,-116.48,6.55129,8,5,1,868.1,0.000325436
146,13480.4,1,-114.902,8.12896,8,5,1,868.1,0.000325436
146,13625.4,1,-124.156,-1.12514,8,5,1,868.1,0.000325436
146,13770.4,1,-109.544,13.4872,8,5,1,868.1,0.000325436
146,13915.4,1,-107.996,15.0344,8,5,1,868.1,0.000325436
146,14060.4,1,-115.922,7.10936,8,5,1,868.1,0.000325436
146,14205.4,1,-109.346,13.6844,8,5,1,868.1,0.000325436
146,14350.4,1,-114.494,8.53714,8,5,1,868.1,0.000325436
146,14495.4,1,-106.649,16.3816,8,5,1,868.1,0.000325436
146,14640.4,0,-130.351,-7.32052,8,5,1,868.1,0.000325436
146,14785.4,1,-118.69,4.34086,8,5,1,868.1,0.000325436
146,14930.4,1,-117.084,5.94657,8,5,1,868.1,0.000325436
146,15075.4,1,-103.959,19.0723,8,5,1,868.1,0.000325436
146,15220.4,1,-113.091,9.93947,8,5,1,868.1,0.000325436
146,15365.4,1,-121.603,1.42758,8,5,1,868.1,0.000325436
146,15510.4,1,-104.8,18.2309,8,5,1,868.1,0.000325436
146,15655.4,1,-111.266,11.7648,8,5,1,868.1,0.000325436
146,15800.4,1,-111.223,11.8084,8,5,1,868.1,0.000325436
146,15945.4,1,-114.514,8.5172,8,5,1,868.1,0.000325436
147,60.8265,1,-110.371,12.6601,8,5,1,868.1,0.000325436
147,205.827,1,-109.286,13.7453,8,5,1,868.1,0.000325436
147,350.827,1,-119.301,3.7302,8,5,1,868.1,0.000325436
147,495.827,1,-113.404,9.62701,8,5,1,868.1,0.000325436
147,640.827,1,-115.244,7.78738,8,5,1,868.1,0.000325436
147,785.827,1,-121.292,1.73926,8,5,1,868.1,0.000325436
147,930.827,1,-104.038,18.9927,8,5,1,868.1,0.000325436
147,1075.83,1,-105.291,17.7402,8,5,1,868.1,0.000325436
147,1220.83,1,-110.144,12.8865,8,5,1,868.1,0.000325436
147,1365.83,1,-108.915,14.1163,8,5,1,868.1,0.000325436
147,1510.83,1,-115.15,7.88081,8,5,1,868.1,0.000325436
147,1655.83,1,-125.134,-2.10315,8,5,1,868.1,0.000325436
147,1800.83,0,-130.079,-7.04764,8,5,1,868.1,0.000325436
147,1945.83,1,-108.961,14.0697,8,5,1,868.1,0.000325436
147,2090.83,1,-93.5407,29.4902,8,5,1,868.1,0.000325436
147,2235.83,1,-105.188,17.8433,8,5,1,868.1,0.000325436
147,2380.83,1,-108.736,14.2944,8,5,1,868.1,0.000325436
147,2525.83,1,-105.981,17.0501,8,5,1,868.1,0.000325436
147,2670.83,1,-103.507,19.524,8,5,1,868.1,0.000325436
147,2815.83,1,-103.544,19.4873,8,5,1,868.1,0.000325436
147,2960.83,1,-115.979,7.05212,8,5,1,868.1,0.000325436
147,3105.83,0,-130.534,-7.50286,8,5,1,868.1,0.000325436
147,3250.83,0,-127.923,-4.89255,8,5,1,868.1,0.000325436
147,3395.83,1,-116.408,6.62331,8,5,1,868.1,0.000325436
147,3540.83,0,-134.708,-11.6773,8,5,1,868.1,0.000325436
147,3685.83,1,-116.699,6.33235,8,5,1,868.1,0.000325436
147,3830.83,1,-126.425,-3.39426,8,5,1,868.1,0.000325436
147,3975.83,1,-125.199,-2.16772,8,5,1,868.1,0.000325436
147,4120.83,1,-100.848,22.1824,8,5,1,868.1,0.000325436
147,4265.83,1,-106.208,16.8233,8,5,1,868.1,0.000325436
147,4410.83,0,-128.13,-5.0994,8,5,1,868.1,0.000325436
147,4555.83,1,-115.962,7.06917,8,5,1,868.1,0.000325436
147,4700.83,0,-140.609,-17.578,8,5,1,868.1,0.000325436
147,4845.83,1,-118.426,4.60535,8,5,1,868.1,0.000325436
147,4990.83,1,-105.97,17.0605,8,5,1,868.1,0.000325436
147,5135.83,0,-137.154,-14.1229,8,5,1,868.1,0.000325436
147,5280.83,1,-116.912,6.11892,8,5,1,868.1,0.000325436
147,5425.83,1,-126.381,-3.34964,8,5,1,868.1,0.000325436
147,5570.83,0,-129.537,-6.50578,8,5,1,868.1,0.000325436
147,5715.83,0,-128.235,-5.20448,8,5,1,868.1,0.000325436
147,5860.83,1,-118.002,5.02851,8,5,1,868.1,0.000325436
147,6005.83,1,-124.281,-1.25033,8,5,1,868.1,0.000325436
147,6150.83,0,-135.271,-12.2403,8,5,1,868.1,0.000325436
147,6295.83,1,-121.627,1.40385,8,5,1,868.1,0.000325436
147,6440.83,1,-113.437,9.59435,8,5,1,868.1,0.000325436
147,6585.83,1,-126.529,-3.49829,8,5,1,868.1,0.000325436
147,6730.83,1,-118.396,4.63482,8,5,1,868.1,0.000325436
147,6875.83,0,-129.25,-6.21902,8,5,1,868.1,0.000325436
147,7020.83,1,-119.912,3.11847,8,5,1,868.1,0.000325436
147,7165.83,0,-130.761,-7.73029,8,5,1,868.1,0.000325436
147,7310.83,0,-130.049,-7.01811,8,5,1,868.1,0.000325436
147,7455.83,1,-117.897,5.13411,8,5,1,868.1,0.000325436
147,7600.83,0,-145.58,-22.549,8,5,1,868.1,0.000325436
147,7745.83,1,-126.508,-3.47671,8,5,1,868.1,0.000325436
147,7890.83,1,-119.275,3.75549,8,5,1,868.1,0.000325436
147,8035.83,1,-109.145,13.8858,8,5,1,868.1,0.000325436
147,8180.83,1,-121.477,1.55353,8,5,1,868.1,0.000325436
147,8325.83,1,-118.09,4.94043,8,5,1,868.1,0.000325436
147,8470.83,1,-124.735,-1.70379,8,5,1,868.1,0.000325436
147,8615.83,1,-118.524,4.50688,8,5,1,868.1,0.000325436
147,8760.83,0,-127.255,-4.22399,8,5,1,868.1,0.000325436
147,8905.83,0,-130.142,-7.11109,8,5,1,868.1,0.000325436
147,9050.83,1,-124.77,-1.73871,8,5,1,868.1,0.000325436
147,9195.83,1,-126.546,-3.5155,8,5,1,868.1,0.000325436
147,9340.83,1,-126.455,-3.42412,8,5,1,868.1,0.000325436
