DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
216,391415,0,-130.526,-7.49483,8,5,1,868.1,0.000325436
216,395015,0,-143.982,-20.9515,8,5,1,868.1,0.000325436
217,2436.16,0,-129.72,-6.68924,8,5,1,868.1,0.000325436
217,6036.16,1,-126.529,-3.49801,8,5,1,868.1,0.000325436
217,9636.16,1,-108.791,14.2401,8,5,1,868.1,0.000325436
217,13236.2,1,-108.682,14.3491,8,5,1,868.1,0.000325436
217,16836.2,1,-108.207,14.8236,8,5,1,868.1,0.000325436
217,20436.2,1,-104.622,18.4086,8,5,1,868.1,0.000325436
217,24036.2,1,-110.678,12.3533,8,5,1,868.1,0.000325436
217,27636.2,1,-110.852,12.1788,8,5,1,868.1,0.000325436
217,31236.2,1,-118.903,4.12818,8,5,1,868.1,0.000325436
217,34836.2,1,-109.851,13.1796,8,5,1,868.1,0.000325436
217,38436.2,1,-110.063,12.9678,8,5,1,868.1,0.000325436
217,42036.2,1,-107.772,15.2591,8,5,1,868.1,0.000325436
217,45636.2,1,-107.689,15.3419,8,5,1,868.1,0.000325436
217,49236.2,1,-106.13,16.901,8,5,1,868.1,0.000325436
217,52836.2,1,-105.406,17.6248,8,5,1,868.1,0.000325436
217,56436.2,1,-103.204,19.827,8,5,1,868.1,0.000325436
217,60036.2,1,-116.798,6.23294,8,5,1,868.1,0.000325436
217,63636.2,1,-105.014,18.0167,8,5,1,868.1,0.000325436
217,67236.2,1,-112.718,10.313,8,5,1,868.1,0.000325436
217,70836.2,1,-108.952,14.0791,8,5,1,868.1,0.000325436
217,74436.2,1,-107.107,15.9243,8,5,1,868.1,0.000325436
217,78036.2,1,-104.179,18.8523,8,5,1,868.1,0.000325436
217,81636.2,1,-110.305,12.7262,8,5,1,868.1,0.000325436
217,85236.2,1,-103.611,19.4199,8,5,1,868.1,0.000325436
217,88836.2,1,-111.859,11.1714,8,5,1,868.1,0.000325436
217,92436.2,1,-103.682,19.3492,8,5,1,868.1,0.000325436
217,96036.2,1,-121.066,1.96532,8,5,1,868.1,0.000325436
217,99636.2,1,-124.2,-1.16916,8,5,1,868.1,0.000325436
217,103236,1,-117.27,5.76091,8,5,1,868.1,0.000325436
217,106836,1,-109.068,13.9633,8,5,1,868.1,0.000325436
217,110436,0,-128.063,-5.03215,8,5,1,868.1,0.000325436
217,114036,1,-126.051,-3.01976,8,5,1,868.1,0.000325436
217,117636,1,-117.228,5.80321,8,5,1,868.1,0.000325436
217,121236,0,-131.324,-8.29306,8,5,1,868.1,0.000325436
217,124836,0,-129.182,-6.15102,8,5,1,868.1,0.000325436
217,128436,1,-123.798,-0.767337,8,5,1,868.1,0.000325436
217,132036,1,-108.81,14.2213,8,5,1,868.1,0.000325436
217,135636,0,-127.566,-4.53467,8,5,1,868.1,0.000325436
217,139236,0,-130.687,-7.65652,8,5,1,868.1,0.000325436
217,142836,1,-117.226,5.80472,8,5,1,868.1,0.000325436
217,146436,1,-121.165,1.86638,8,5,1,868.1,0.000325436
217,150036,1,-118.531,4.5002,8,5,1,868.1,0.000325436
217,153636,1,-107.009,16.0215,8,5,1,868.1,0.000325436
217,157236,1,-120.393,2.63819,8,5,1,868.1,0.000325436
217,160836,0,-127.309,-4.2783,8,5,1,868.1,0.000325436
217,164436,0,-133.628,-10.5972,8,5,1,868.1,0.000325436
217,168036,0,-128.672,-5.64141,8,5,1,868.1,0.000325436
217,171636,1,-126.755,-3.72398,8,5,1,868.1,0.000325436
217,175236,1,-125.034,-2.00338,8,5,1,868.1,0.000325436
217,178836,0,-130.822,-7.79068,8,5,1,868.1,0.000325436
217,182436,1,-113.344,9.68696,8,5,1,868.1,0.000325436
217,186036,1,-112.825,10.206,8,5,1,868.1,0.000325436
217,189636,1,-124.059,-1.02833,8,5,1,868.1,0.000325436
217,193236,1,-120.426,2.60454,8,5,1,868.1,0.000325436
217,196836,0,-131.188,-8.15714,8,5,1,868.1,0.000325436
217,200436,1,-125.501,-2.46965,8,5,1,868.1,0.000325436
217,204036,0,-140.656,-17.6253,8,5,1,868.1,0.000325436
217,207636,0,-137.923,-14.892,8,5,1,868.1,0.000325436
217,211236,0,-158.717,-35.6861,8,5,1,868.1,0.000325436
217,214836,0,-138.074,-15.0426,8,5,1,868.1,0.000325436
217,218436,0,-144.278,-21.2468,8,5,1,868.1,0.000325436
217,222036,0,-136.251,-13.22,8,5,1,868.1,0.000325436
217,225636,1,-115.68,7.35078,8,5,1,868.1,0.000325436
217,229236,0,-131.054,-8.02353,8,5,1,868.1,0.000325436
217,232836,1,-124.452,-1.42064,8,5,1,868.1,0.000325436
217,236436,1,-111.609,11.4217,8,5,1,868.1,0.000325436
217,240036,0,-132.156,-9.12511,8,5,1,868.1,0.000325436
217,243636,0,-133.455,-10.4242,8,5,1,868.1,0.000325436
217,247236,1,-125.679,-2.64835,8,5,1,868.1,0.000325436
217,250836,0,-134.218,-11.1875,8,5,1,868.1,0.000325436
217,254436,0,-129.164,-6.13294,8,5,1,868.1,0.000325436
217,258036,0,-135.132,-12.1014,8,5,1,868.1,0.000325436
217,261636,0,-140.478,-17.4476,8,5,1,868.1,0.000325436
217,265236,0,-131.996,-8.96489,8,5,1,868.1,0.000325436
217,268836,0,-134.775,-11.7443,8,5,1,868.1,0.000325436
217,272436,0,-135.083,-12.0524,8,5,1,868.1,0.000325436
217,276036,1,-118.431,4.60018,8,5,1,868.1,0.000325436
217,279636,0,-130.645,-7.61372,8,5,1,868.1,0.000325436
217,283236,1,-124.111,-1.08003,8,5,1,868.1,0.000325436
217,286836,0,-131.375,-8.34377,8,5,1,868.1,0.000325436
217,290436,0,-131.095,-8.06407,8,5,1,868.1,0.000325436
217,294036,1,-106.825,16.2059,8,5,1,868.1,0.000325436
217,297636,1,-125.163,-2.13247,8,5,1,868.1,0.000325436
217,301236,1,-123.912,-0.881336,8,5,1,868.1,0.000325436
217,304836,0,-131.213,-8.18218,8,5,1,868.1,0.000325436
217,308436,0,-132.619,-9.58842,8,5,1,868.1,0.000325436
217,312036,1,-112.757,10.2738,8,5,1,868.1,0.000325436
217,315636,0,-137.61,-14.5786,8,5,1,868.1,0.000325436
217,319236,0,-127.993,-4.96258,8,5,1,868.1,0.000325436
217,322836,0,-129.548,-6.5167,8,5,1,868.1,0.000325436
217,326436,1,-113.253,9.77776,8,5,1,868.1,0.000325436
217,330036,1,-110.202,12.8287,8,5,1,868.1,0.000325436
217,333636,0,-127.159,-4.12846,8,5,1,868.1,0.000325436
217,337236,1,-111.801,11.2299,8,5,1,868.1,0.000325436
217,340836,1,-113.602,9.42905,8,5,1,868.1,0.000325436
217,344436,1,-102.985,20.0458,8,5,1,868.1,0.000325436
217,348036,1,-111.04,11.991,8,5,1,868.1,0.000325436
217,351636,1,-108.366,14.6651,8,5,1,868.1,0.000325436
217,355236,1,-111.146,11.8854,8,5,1,868.1,0.000325436
217,358836,1,-110.593,12.4375,8,5,1,868.1,0.000325436
217,362436,1,-114.739,8.29212,8,5,1,868.1,0.000325436
217,366036,1,-111.789,11.242,8,5,1,868.1,0.000325436
217,369636,1,-122.296,0.73447,8,5,1,868.1,0.000325436
217,373236,0,-130.263,-7.2317,8,5,1,868.1,0.000325436
217,376836,0,-145.558,-22.5268,8,5,1,868.1,0.000325436
217,380436,1,-110.324,12.7071,8,5,1,868.1,0.000325436
217,384036,0,-127.318,-4.28699,8,5,1,868.1,0.000325436
217,387636,0,-135.381,-12.3504,8,5,1,868.1,0.000325436
217,391236,0,-134.057,-11.0266,8,5,1,868.1,0.000325436
217,394836,1,-117.578,5.45328,8,5,1,868.1,0.000325436
218,2941.12,1,-99.0118,24.0191,8,5,1,868.1,0.000325436
218,6541.12,1,-121.184,1.84732,8,5,1,868.1,0.000325436
218,10141.1,1,-115.922,7.10935,8,5,1,868.1,0.000325436
218,13741.1,1,-123.323,-0.292215,8,5,1,868.1,0.000325436
218,17341.1,1,-124.796,-1.7651,8,5,1,868.1,0.000325436
218,20941.1,1,-101.738,21.2927,8,5,1,868.1,0.000325436
218,24541.1,1,-120.021,3.01003,8,5,1,868.1,0.000325436
218,28141.1,1,-120.383,2.64815,8,5,1,868.1,0.000325436
218,31741.1,1,-122.561,0.469738,8,5,1,868.1,0.000325436
218,35341.1,1,-116.454,6.57643,8,5,1,868.1,0.000325436
218,38941.1,0,-131.424,-8.39314,8,5,1,868.1,0.000325436
218,42541.1,1,-117.37,5.66062,8,5,1,868.1,0.000325436
218,46141.1,1,-121.026,2.00451,8,5,1,868.1,0.000325436
218,49741.1,1,-117.995,5.0357,8,5,1,868.1,0.000325436
218,53341.1,1,-120.355,2.67575,8,5,1,868.1,0.000325436
218,56941.1,1,-123.752,-0.721053,8,5,1,868.1,0.000325436
218,60541.1,1,-125.843,-2.81216,8,5,1,868.1,0.000325436
218,64141.1,0,-135.747,-12.7161,8,5,1,868.1,0.000325436
218,67741.1,0,-128.354,-5.32328,8,5,1,868.1,0.000325436
218,71341.1,0,-135.053,-12.0222,8,5,1,868.1,0.000325436
218,74941.1,0,-138.432,-15.401,8,5,1,868.1,0.000325436
218,78541.1,1,-114.996,8.03506,8,5,1,868.1,0.000325436
218,82141.1,1,-121.521,1.50988,8,5,1,868.1,0.000325436
218,85741.1,1,-110.511,12.5203,8,5,1,868.1,0.000325436
218,89341.1,0,-131.403,-8.37167,8,5,1,868.1,0.000325436
218,92941.1,0,-130.28,-7.24956,8,5,1,868.1,0.000325436
218,96541.1,0,-130.588,-7.55702,8,5,1,868.1,0.000325436
218,100141,1,-122.189,0.841628,8,5,1,868.1,0.000325436
218,103741,0,-134.769,-11.7381,8,5,1,868.1,0.000325436
218,107341,0,-139.105,-16.0744,8,5,1,868.1,0.000325436
218,110941,0,-127.158,-4.12664,8,5,1,868.1,0.000325436
218,114541,0,-140.333,-17.3018,8,5,1,868.1,0.000325436
218,118141,0,-143.109,-20.0782,8,5,1,868.1,0.000325436
218,121741,0,-134.441,-11.4096,8,5,1,868.1,0.000325436
218,125341,0,-138.718,-15.6873,8,5,1,868.1,0.000325436
218,128941,0,-135.336,-12.3056,8,5,1,868.1,0.000325436
218,132541,0,-127.724,-4.6932,8,5,1,868.1,0.000325436
218,136141,1,-123.224,-0.192699,8,5,1,868.1,0.000325436
218,139741,1,-114.866,8.16487,8,5,1,868.1,0.000325436
218,143341,0,-127.491,-4.45984,8,5,1,868.1,0.000325436
218,146941,1,-119.754,3.27641,8,5,1,868.1,0.000325436
218,150541,1,-116.557,6.47372,8,5,1,868.1,0.000325436
218,154141,0,-134.249,-11.2183,8,5,1,868.1,0.000325436
218,157741,1,-117.486,5.54463,8,5,1,868.1,0.000325436
218,161341,0,-129.97,-6.93889,8,5,1,868.1,0.000325436
218,164941,1,-125.057,-2.02651,8,5,1,868.1,0.000325436
218,168541,0,-134.69,-11.6588,8,5,1,868.1,0.000325436
218,172141,0,-128.378,-5.34717,8,5,1,868.1,0.000325436
218,175741,0,-134.107,-11.0758,8,5,1,868.1,0.000325436
218,179341,1,-124.556,-1.52543,8,5,1,868.1,0.000325436
218,182941,0,-144.937,-21.9058,8,5,1,868.1,0.000325436
218,186541,0,-133.269,-10.2377,8,5,1,868.1,0.000325436
218,190141,1,-118.225,4.80546,8,5,1,868.1,0.000325436
218,193741,1,-120.606,2.42464,8,5,1,868.1,0.000325436
218,197341,0,-131.206,-8.17514,8,5,1,868.1,0.000325436
218,200941,1,-112.76,10.2712,8,5,1,868.1,0.000325436
218,204541,0,-133.473,-10.4424,8,5,1,868.1,0.000325436
218,208141,1,-123.261,-0.230274,8,5,1,868.1,0.000325436
218,211741,0,-141.145,-18.1145,8,5,1,868.1,0.000325436
218,215341,1,-119.251,3.78029,8,5,1,868.1,0.000325436
218,218941,0,-128.238,-5.20722,8,5,1,868.1,0.000325436
218,222541,0,-134.224,-11.1934,8,5,1,868.1,0.000325436
218,226141,0,-144.668,-21.6367,8,5,1,868.1,0.000325436
218,229741,0,-143.976,-20.9448,8,5,1,868.1,0.000325436
218,233341,0,-133.539,-10.5084,8,5,1,868.1,0.000325436
218,236941,0,-132.96,-9.9295,8,5,1,868.1,0.000325436
218,240541,0,-131.768,-8.73748,8,5,1,868.1,0.000325436
218,244141,1,-114.935,8.0959,8,5,1,868.1,0.000325436
218,247741,0,-135.164,-12.1332,8,5,1,868.1,0.000325436
218,251341,1,-118.671,4.35949,8,5,1,868.1,0.000325436
218,254941,1,-122.578,0.452899,8,5,1,868.1,0.000325436
218,258541,1,-125.508,-2.47759,8,5,1,868.1,0.000325436
218,262141,0,-132.936,-9.90505,8,5,1,868.1,0.000325436
218,265741,0,-129.906,-6.8747,8,5,1,868.1,0.000325436
218,269341,0,-144.298,-21.2668,8,5,1,868.1,0.000325436
218,272941,0,-132.762,-9.73111,8,5,1,868.1,0.000325436
218,276541,0,-134.136,-11.1054,8,5,1,868.1,0.000325436
218,280141,1,-121.6,1.43065,8,5,1,868.1,0.000325436
218,283741,0,-135.356,-12.3248,8,5,1,868.1,0.000325436
218,287341,0,-137.64,-14.6091,8,5,1,868.1,0.000325436
218,290941,0,-130.498,-7.46714,8,5,1,868.1,0.000325436
218,294541,1,-120.952,2.0791,8,5,1,868.1,0.000325436
218,298141,1,-121.126,1.90489,8,5,1,868.1,0.000325436
218,301741,1,-121.457,1.5736,8,5,1,868.1,0.000325436
218,305341,1,-119.578,3.45266,8,5,1,868.1,0.000325436
218,308941,1,-122.542,0.488878,8,5,1,868.1,0.000325436
218,312541,1,-121.734,1.29735,8,5,1,868.1,0.000325436
218,316141,0,-127.194,-4.16293,8,5,1,868.1,0.000325436
218,319741,1,-117.774,5.25678,8,5,1,868.1,0.000325436
218,323341,1,-114.527,8.50395,8,5,1,868.1,0.000325436
218,326941,1,-126.936,-3.90497,8,5,1,868.1,0.000325436
218,330541,1,-120.783,2.24824,8,5,1,868.1,0.000325436
218,334141,1,-122.307,0.724385,8,5,1,868.1,0.000325436
218,337741,0,-131.071,-8.03964,8,5,1,868.1,0.000325436
218,341341,1,-116.823,6.20765,8,5,1,868.1,0.000325436
218,344941,1,-122.478,0.553106,8,5,1,868.1,0.000325436
218,348541,0,-137.445,-14.414,8,5,1,868.1,0.000325436
218,352141,1,-115.615,7.41546,8,5,1,868.1,0.000325436
218,355741,1,-125.878,-2.84693,8,5,1,868.1,0.000325436
218,359341,0,-141.765,-18.7345,8,5,1,868.1,0.000325436
218,362941,0,-131.301,-8.26989,8,5,1,868.1,0.000325436
218,366541,1,-126.517,-3.48643,8,5,1,868.1,0.000325436
218,370141,1,-120.89,2.14136,8,5,1,868.1,0.000325436
218,373741,0,-140.046,-17.0156,8,5,1,868.1,0.000325436
218,377341,1,-121.831,1.19983,8,5,1,868.1,0.000325436
218,380941,1,-122.565,0.465508,8,5,1,868.1,0.000325436
218,384541,0,-140.829,-17.7977,8,5,1,868.1,0.000325436
218,388141,0,-145.857,-22.8258,8,5,1,868.1,0.000325436
218,391741,0,-128.305,-5.27455,8,5,1,868.1,0.000325436
218,395341,0,-131.216,-8.18541,8,5,1,868.1,0.000325436
219,3545.01,0,-128.454,-5.42286,8,5,1,868.1,0.000325436
219,7145.01,1,-111.399,11.6317,8,5,1,868.1,0.000325436
219,10745,1,-101.421,21.6098,8,5,1,868.1,0.000325436
219,14345,1,-93.4559,29.575,8,5,1,868.1,0.000325436
219,17945,1,-99.4092,23.6217,8,5,1,868.1,0.000325436
219,21545,1,-92.4674,30.5635,8,5,1,868.1,0.000325436
219,25145,1,-97.933,25.0979,8,5,1,868.1,0.000325436
219,28745,1,-94.788,28.2429,8,5,1,868.1,0.000325436
219,32345,1,-101.854,21.1767,8,5,1,868.1,0.000325436
219,35945,1,-101.386,21.6448,8,5,1,868.1,0.000325436
219,39545,1,-92.2841,30.7468,8,5,1,868.1,0.000325436
219,43145,1,-110.343,12.688,8,5,1,868.1,0.000325436
219,46745,0,-127.34,-4.3096,8,5,1,868.1,0.000325436
219,50345,1,-120.711,2.31987,8,5,1,868.1,0.000325436
219,53945,1,-119.412,3.61893,8,5,1,868.1,0.000325436
219,57545,1,-111.637,11.3944,8,5,1,868.1,0.000325436
219,61145,1,-123.724,-0.692628,8,5,1,868.1,0.000325436
219,64745,1,-107.503,15.5277,8,5,1,868.1,0.000325436
219,68345,1,-119.061,3.96952,8,5,1,868.1,0.000325436
219,71945,1,-124.417,-1.38649,8,5,1,868.1,0.000325436
219,75545,1,-113.493,9.53767,8,5,1,868.1,0.000325436
219,79145,1,-125.882,-2.85106,8,5,1,868.1,0.000325436
219,82745,1,-123.166,-0.13492,8,5,1,868.1,0.000325436
219,86345,1,-109.367,13.6642,8,5,1,868.1,0.000325436
219,89945,1,-120.825,2.20592,8,5,1,868.1,0.000325436
219,93545,1,-123.871,-0.840139,8,5,1,868.1,0.000325436
219,97145,0,-141.482,-18.4508,8,5,1,868.1,0.000325436
219,100745,1,-107.595,15.4356,8,5,1,868.1,0.000325436
219,104345,1,-113.406,9.62466,8,5,1,868.1,0.000325436
219,107945,1,-123.757,-0.726152,8,5,1,868.1,0.000325436
219,111545,0,-127.994,-4.96335,8,5,1,868.1,0.000325436
219,115145,1,-112.518,10.5126,8,5,1,868.1,0.000325436
219,118745,1,-119.984,3.0473,8,5,1,868.1,0.000325436
219,122345,1,-117.18,5.85093,8,5,1,868.1,0.000325436
219,125945,1,-119.934,3.09715,8,5,1,868.1,0.000325436
219,129545,0,-132.824,-9.79269,8,5,1,868.1,0.000325436
219,133145,1,-116.211,6.81999,8,5,1,868.1,0.000325436
219,136745,1,-110.863,12.1677,8,5,1,868.1,0.000325436
219,140345,1,-124.361,-1.33011,8,5,1,868.1,0.000325436
219,143945,0,-130.024,-6.99296,8,5,1,868.1,0.000325436
219,147545,0,-129.506,-6.47523,8,5,1,868.1,0.000325436
219,151145,1,-118.747,4.28431,8,5,1,868.1,0.000325436
219,154745,0,-129.688,-6.65667,8,5,1,868.1,0.000325436
219,158345,0,-139.606,-16.5755,8,5,1,868.1,0.000325436
219,161945,0,-128.537,-5.50631,8,5,1,868.1,0.000325436
219,165545,0,-129.947,-6.91598,8,5,1,868.1,0.000325436
219,169145,0,-127.298,-4.26675,8,5,1,868.1,0.000325436
219,172745,1,-119.364,3.66714,8,5,1,868.1,0.000325436
219,176345,1,-124.259,-1.22774,8,5,1,868.1,0.000325436
219,179945,1,-122.872,0.158938,8,5,1,868.1,0.000325436
219,183545,1,-124.078,-1.04669,8,5,1,868.1,0.000325436
219,187145,1,-112.778,10.2525,8,5,1,868.1,0.000325436
219,190745,0,-143.399,-20.3681,8,5,1,868.1,0.000325436
219,194345,1,-123.234,-0.203418,8,5,1,868.1,0.000325436
219,197945,0,-132.034,-9.0033,8,5,1,868.1,0.000325436
219,201545,1,-126.544,-3.51262,8,5,1,868.1,0.000325436
219,205145,0,-136.506,-13.4747,8,5,1,868.1,0.000325436
219,208745,0,-140.543,-17.5124,8,5,1,868.1,0.000325436
219,212345,0,-140.73,-17.6987,8,5,1,868.1,0.000325436
219,215945,0,-147.26,-24.2293,8,5,1,868.1,0.000325436
219,219545,0,-146.6,-23.5694,8,5,1,868.1,0.000325436
219,223145,0,-151.21,-28.1795,8,5,1,868.1,0.000325436
219,226745,0,-144.646,-21.6153,8,5,1,868.1,0.000325436
219,230345,0,-131.893,-8.86214,8,5,1,868.1,0.000325436
219,233945,0,-151.121,-28.0897,8,5,1,868.1,0.000325436
219,237545,0,-141.617,-18.5858,8,5,1,868.1,0.000325436
219,241145,0,-137.569,-14.5381,8,5,1,868.1,0.000325436
219,244745,0,-138.74,-15.709,8,5,1,868.1,0.000325436
219,248345,0,-133.901,-10.87,8,5,1,868.1,0.000325436
219,251945,0,-127.541,-4.50975,8,5,1,868.1,0.000325436
219,255545,0,-152.78,-29.7488,8,5,1,868.1,0.000325436
219,259145,0,-137.767,-14.7363,8,5,1,868.1,0.000325436
219,262745,0,-138.566,-15.5348,8,5,1,868.1,0.000325436
219,266345,0,-140.236,-17.2053,8,5,1,868.1,0.000325436
219,269945,0,-142.192,-19.1613,8,5,1,868.1,0.000325436
219,273545,0,-134.415,-11.3837,8,5,1,868.1,0.000325436
219,277145,0,-139.586,-16.555,8,5,1,868.1,0.000325436
219,280745,0,-131.974,-8.94305,8,5,1,868.1,0.000325436
219,284345,0,-131.991,-8.95973,8,5,1,868.1,0.000325436
219,287945,1,-120.717,2.31426,8,5,1,868.1,0.000325436
219,291545,1,-125.594,-2.56306,8,5,1,868.1,0.000325436
219,295145,1,-120.639,2.39227,8,5,1,868.1,0.000325436
219,298745,0,-134.787,-11.7565,8,5,1,868.1,0.000325436
219,302345,1,-122.289,0.74178,8,5,1,868.1,0.000325436
219,305945,0,-143.224,-20.1926,8,5,1,868.1,0.000325436
219,309545,0,-137.066,-14.0354,8,5,1,868.1,0.000325436
219,313145,0,-135.713,-12.6823,8,5,1,868.1,0.000325436
219,316745,0,-138.424,-15.3935,8,5,1,868.1,0.000325436
219,320345,1,-124.937,-1.90601,8,5,1,868.1,0.000325436
219,323945,0,-128.746,-5.71463,8,5,1,868.1,0.000325436
219,327545,0,-132.614,-9.58343,8,5,1,868.1,0.000325436
219,331145,0,-138.207,-15.1764,8,5,1,868.1,0.000325436
219,334745,0,-133.458,-10.427,8,5,1,868.1,0.000325436
219,338345,0,-134.705,-11.6745,8,5,1,868.1,0.000325436
219,341945,0,-127.505,-4.47383,8,5,1,868.1,0.000325436
219,345545,0,-141.789,-18.7583,8,5,1,868.1,0.000325436
219,349145,0,-130.592,-7.56064,8,5,1,868.1,0.000325436
219,352745,1,-111.935,11.0958,8,5,1,868.1,0.000325436
219,356345,0,-137.148,-14.1171,8,5,1,868.1,0.000325436
219,359945,0,-144.17,-21.139,8,5,1,868.1,0.000325436
219,363545,0,-138.345,-15.314,8,5,1,868.1,0.000325436
219,367145,1,-117.987,5.04382,8,5,1,868.1,0.000325436
219,370745,0,-127.155,-4.12361,8,5,1,868.1,0.000325436
219,374345,0,-139.004,-15.9732,8,5,1,868.1,0.000325436
219,377945,0,-127.873,-4.84242,8,5,1,868.1,0.000325436
219,381545,1,-118.088,4.94317,8,5,1,868.1,0.000325436
219,385145,1,-124.818,-1.78667,8,5,1,868.1,0.000325436
219,388745,0,-158.494,-35.4629,8,5,1,868.1,0.000325436
219,392345,1,-114.242,8.78847,8,5,1,868.1,0.000325436
219,395945,1,-115.402,7.62898,8,5,1,868.1,0.000325436
220,3135,1,-93.2161,29.8148,8,5,1,868.1,0.000325436
220,6735,1,-96.4641,26.5668,8,5,1,868.1,0.000325436
220,10335,1,-110.889,12.1417,8,5,1,868.1,0.000325436
220,13935,1,-99.4785,23.5524,8,5,1,868.1,0.000325436
220,17535,1,-88.3971,34.6338,8,5,1,868.1,0.000325436
220,21135,1,-116.567,6.46346,8,5,1,868.1,0.000325436
220,24735,1,-107.01,16.021,8,5,1,868.1,0.000325436
220,28335,1,-107.46,15.5713,8,5,1,868.1,0.000325436
220,31935,1,-106.742,16.2893,8,5,1,868.1,0.000325436
220,35535,1,-101.816,21.215,8,5,1,868.1,0.000325436
220,39135,1,-112.164,10.8673,8,5,1,868.1,0.000325436
220,42735,0,-128.338,-5.30687,8,5,1,868.1,0.000325436
220,46335,1,-109.715,13.3161,8,5,1,868.1,0.000325436
220,49935,1,-123.555,-0.524057,8,5,1,868.1,0.000325436
220,53535,0,-133.51,-10.4792,8,5,1,868.1,0.000325436
220,57135,1,-114.18,8.85053,8,5,1,868.1,0.000325436
220,60735,1,-123.132,-0.101142,8,5,1,868.1,0.000325436
220,64335,1,-112.804,10.2272,8,5,1,868.1,0.000325436
220,67935,1,-92.3982,30.6327,8,5,1,868.1,0.000325436
220,71535,0,-128.251,-5.2197,8,5,1,868.1,0.000325436
220,75135,1,-98.0818,24.9491,8,5,1,868.1,0.000325436
220,78735,1,-97.2396,25.7913,8,5,1,868.1,0.000325436
220,82335,1,-120.63,2.40118,8,5,1,868.1,0.000325436
220,85935,1,-122.785,0.246112,8,5,1,868.1,0.000325436
220,89535,0,-132.625,-9.59415,8,5,1,868.1,0.000325436
220,93135,1,-111.033,11.9979,8,5,1,868.1,0.000325436
220,96735,1,-108.856,14.1751,8,5,1,868.1,0.000325436
220,100335,1,-122.587,0.444019,8,5,1,868.1,0.000325436
220,103935,0,-145.181,-22.1497,8,5,1,868.1,0.000325436
220,107535,1,-122.059,0.97225,8,5,1,868.1,0.000325436
220,111135,1,-115.77,7.26136,8,5,1,868.1,0.000325436
220,114735,0,-132.298,-9.26748,8,5,1,868.1,0.000325436
220,118335,0,-129.981,-6.95019,8,5,1,868.1,0.000325436
220,121935,1,-126.907,-3.87592,8,5,1,868.1,0.000325436
220,125535,1,-104.045,18.9863,8,5,1,868.1,0.000325436
220,129135,1,-115.347,7.6838,8,5,1,868.1,0.000325436
220,132735,1,-107.651,15.3804,8,5,1,868.1,0.000325436
220,136335,0,-137.467,-14.436,8,5,1,868.1,0.000325436
220,139935,1,-115.184,7.84708,8,5,1,868.1,0.000325436
220,143535,0,-145.039,-22.0081,8,5,1,868.1,0.000325436
220,147135,0,-132.022,-8.99141,8,5,1,868.1,0.000325436
220,150735,0,-127.057,-4.02599,8,5,1,868.1,0.000325436
220,154335,0,-131.95,-8.91895,8,5,1,868.1,0.000325436
220,157935,1,-125.613,-2.58203,8,5,1,868.1,0.000325436
220,161535,0,-130.057,-7.02564,8,5,1,868.1,0.000325436
220,165135,1,-108.464,14.5671,8,5,1,868.1,0.000325436
220,168735,1,-126.283,-3.25164,8,5,1,868.1,0.000325436
220,172335,1,-120.326,2.70515,8,5,1,868.1,0.000325436
220,175935,0,-130.334,-7.30298,8,5,1,868.1,0.000325436
220,179535,1,-120.461,2.57025,8,5,1,868.1,0.000325436
220,183135,1,-121.401,1.62964,8,5,1,868.1,0.000325436
220,186735,0,-127.661,-4.63008,8,5,1,868.1,0.000325436
220,190335,0,-154.759,-31.728,8,5,1,868.1,0.000325436
220,193935,0,-133.71,-10.6787,8,5,1,868.1,0.000325436
220,197535,0,-133.282,-10.2514,8,5,1,868.1,0.000325436
220,201135,1,-118.544,4.48658,8,5,1,868.1,0.000325436
220,204735,1,-110.242,12.7892,8,5,1,868.1,0.000325436
220,208335,1,-115.587,7.44427,8,5,1,868.1,0.000325436
220,211935,1,-115.544,7.48667,8,5,1,868.1,0.000325436
220,215535,1,-116.68,6.35078,8,5,1,868.1,0.000325436
220,219135,1,-111.747,11.2837,8,5,1,868.1,0.000325436
220,222735,1,-120.666,2.36476,8,5,1,868.1,0.000325436
220,226335,1,-117.735,5.29591,8,5,1,868.1,0.000325436
220,229935,1,-125.609,-2.57855,8,5,1,868.1,0.000325436
220,233535,1,-105.029,18.0019,8,5,1,868.1,0.000325436
220,237135,1,-103.553,19.4782,8,5,1,868.1,0.000325436
220,240735,1,-116.137,6.89344,8,5,1,868.1,0.000325436
220,244335,1,-116.162,6.86914,8,5,1,868.1,0.000325436
220,247935,0,-131.344,-8.31266,8,5,1,868.1,0.000325436
220,251535,1,-120.893,2.13819,8,5,1,868.1,0.000325436
220,255135,0,-132.376,-9.34492,8,5,1,868.1,0.000325436
220,258735,1,-107.232,15.7985,8,5,1,868.1,0.000325436
220,262335,1,-105.842,17.1892,8,5,1,868.1,0.000325436
220,265935,1,-103.47,19.5607,8,5,1,868.1,0.000325436
220,269535,1,-108.503,14.5274,8,5,1,868.1,0.000325436
220,273135,1,-116.072,6.95887,8,5,1,868.1,0.000325436
220,276735,1,-123.9,-0.86901,8,5,1,868.1,0.000325436
220,280335,1,-123.681,-0.649815,8,5,1,868.1,0.000325436
220,283935,1,-120.132,2.89882,8,5,1,868.1,0.000325436
220,287535,1,-126.161,-3.13058,8,5,1,868.1,0.000325436
220,291135,1,-112.323,10.7074,8,5,1,868.1,0.000325436
