DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,297004,1,-111.311,11.72,7,2,1,868.1,8.96669e-05
50,300604,1,-111.308,11.7233,7,2,1,868.1,8.96669e-05
50,304204,0,-132.69,-9.65959,7,2,1,868.1,8.96669e-05
50,307804,0,-128.221,-5.19013,7,2,1,868.1,8.96669e-05
50,311404,0,-131.066,-8.03494,7,2,1,868.1,8.96669e-05
50,315004,0,-126.98,-3.94906,7,2,1,868.1,8.96669e-05
50,318604,1,-115.978,7.05303,7,2,1,868.1,8.96669e-05
50,322204,1,-115.981,7.04992,7,2,1,868.1,8.96669e-05
50,325804,1,-115.984,7.04682,7,2,1,868.1,8.96669e-05
50,329404,1,-115.987,7.04371,7,2,1,868.1,8.96669e-05
50,333004,1,-115.99,7.04061,7,2,1,868.1,8.96669e-05
50,336604,1,-115.993,7.0375,7,2,1,868.1,8.96669e-05
50,340204,1,-115.997,7.0344,7,2,1,868.1,8.96669e-05
50,343804,0,-128.326,-5.29499,7,2,1,868.1,8.96669e-05
50,347404,0,-126.057,-3.02612,7,2,1,868.1,8.96669e-05
50,351004,0,-128.307,-5.27583,7,2,1,868.1,8.96669e-05
50,354604,0,-129.638,-6.60717,7,2,1,868.1,8.96669e-05
50,358204,0,-136.348,-13.3172,7,2,1,868.1,8.96669e-05
50,361804,0,-138.231,-15.1997,7,2,1,868.1,8.96669e-05
50,365404,0,-138.339,-15.3085,7,2,1,868.1,8.96669e-05
50,369004,0,-132.125,-9.09394,7,2,1,868.1,8.96669e-05
50,372604,1,-119.557,3.47375,7,2,1,868.1,8.96669e-05
50,376204,0,-145.44,-22.4088,7,2,1,868.1,8.96669e-05
50,379804,0,-144.148,-21.117,7,2,1,868.1,8.96669e-05
50,383404,0,-129.438,-6.40746,7,2,1,868.1,8.96669e-05
50,387004,0,-136.871,-13.8403,7,2,1,868.1,8.96669e-05
50,390604,0,-143.406,-20.3754,7,2,1,868.1,8.96669e-05
50,394204,0,-141.906,-18.8747,7,2,1,868.1,8.96669e-05
51,1991.68,1,-93.1422,29.8887,9,11,1,868.1,0.00233334
51,5591.68,1,-123.458,-0.426988,12,11,1,868.1,0.0166041
51,9191.68,1,-92.5884,30.4425,11,14,1,868.1,0.0165648
51,12791.7,1,-90.8577,32.1732,10,14,1,868.1,0.00931126
51,16391.7,1,-92.1887,30.8422,12,8,1,868.1,0.00832177
51,19991.7,1,-105.11,17.9206,11,11,1,868.1,0.00830206
51,23591.7,1,-89.2048,33.8261,10,11,1,868.1,0.00466669
51,27191.7,1,-92.7031,30.3278,9,14,1,868.1,0.00465563
51,30791.7,1,-107.177,15.8538,7,2,1,868.1,8.96669e-05
51,34391.7,1,-103.913,19.1183,7,2,1,868.1,8.96669e-05
51,37991.7,1,-111.221,11.81,7,2,1,868.1,8.96669e-05
51,41591.7,1,-94.0392,28.9917,7,2,1,868.1,8.96669e-05
51,45191.7,1,-99.4891,23.5418,7,2,1,868.1,8.96669e-05
51,48791.7,1,-87.7136,35.3173,7,2,1,868.1,8.96669e-05
51,52391.7,1,-102.778,20.2527,7,2,1,868.1,8.96669e-05
51,55991.7,1,-117.652,5.37918,7,2,1,868.1,8.96669e-05
51,59591.7,1,-103.261,19.7696,7,2,1,868.1,8.96669e-05
51,63191.7,0,-133.253,-10.2219,7,2,1,868.1,8.96669e-05
51,66791.7,1,-102.788,20.2433,7,2,1,868.1,8.96669e-05
51,70391.7,1,-99.3265,23.7044,7,2,1,868.1,8.96669e-05
51,73991.7,1,-77.803,45.2279,7,2,1,868.1,8.96669e-05
51,77591.7,1,-105.916,17.1148,7,2,1,868.1,8.96669e-05
51,81191.7,1,-84.3572,38.6737,7,2,1,868.1,8.96669e-05
51,84791.7,1,-83.1198,39.9111,7,2,1,868.1,8.96669e-05
51,88391.7,1,-83.064,39.9669,7,2,1,868.1,8.96669e-05
51,91991.7,1,-83.0081,40.0228,7,2,1,868.1,8.96669e-05
51,95591.7,1,-82.9521,40.0788,7,2,1,868.1,8.96669e-05
51,99191.7,1,-109.833,13.1974,7,2,1,868.1,8.96669e-05
51,102792,1,-115.134,7.89662,7,2,1,868.1,8.96669e-05
51,106392,1,-89.7792,33.2517,7,2,1,868.1,8.96669e-05
51,109992,1,-104.262,18.7684,7,2,1,868.1,8.96669e-05
51,113592,1,-113.77,9.2613,7,2,1,868.1,8.96669e-05
51,117192,1,-108.346,14.6849,7,2,1,868.1,8.96669e-05
51,120792,1,-120.979,2.05147,7,2,1,868.1,8.96669e-05
51,124392,1,-98.3206,24.7103,7,2,1,868.1,8.96669e-05
51,127992,1,-115.433,7.59826,7,2,1,868.1,8.96669e-05
51,131592,1,-110.56,12.4711,7,2,1,868.1,8.96669e-05
51,135192,1,-113.168,9.863,7,2,1,868.1,8.96669e-05
51,138792,1,-115.879,7.15205,7,2,1,868.1,8.96669e-05
51,142392,1,-94.7311,28.2998,7,2,1,868.1,8.96669e-05
51,145992,1,-100.437,22.5935,7,2,1,868.1,8.96669e-05
51,149592,1,-102.916,20.1148,7,2,1,868.1,8.96669e-05
51,153192,1,-104.243,18.7884,7,2,1,868.1,8.96669e-05
51,156792,1,-103.36,19.6708,7,2,1,868.1,8.96669e-05
51,160392,1,-99.9145,23.1164,7,2,1,868.1,8.96669e-05
51,163992,1,-107.955,15.0755,7,2,1,868.1,8.96669e-05
51,167592,1,-108.185,14.8462,7,2,1,868.1,8.96669e-05
51,171192,1,-113.23,9.80078,7,2,1,868.1,8.96669e-05
51,174792,1,-121.473,1.55789,7,2,1,868.1,8.96669e-05
51,178392,1,-116.864,6.16641,7,2,1,868.1,8.96669e-05
51,181992,1,-117.215,5.81581,7,2,1,868.1,8.96669e-05
51,185592,0,-125.537,-2.50658,7,2,1,868.1,8.96669e-05
51,189192,0,-134.763,-11.7322,7,2,1,868.1,8.96669e-05
51,192792,1,-123.607,-0.576561,7,2,1,868.1,8.96669e-05
51,196392,0,-128.033,-5.00182,7,2,1,868.1,8.96669e-05
51,199992,1,-119.879,3.15218,7,2,1,868.1,8.96669e-05
51,203592,1,-121.058,1.97319,7,2,1,868.1,8.96669e-05
51,207192,1,-115.643,7.38795,7,2,1,868.1,8.96669e-05
51,210792,1,-119.427,3.6041,7,2,1,868.1,8.96669e-05
51,214392,1,-120.702,2.32915,7,2,1,868.1,8.96669e-05
51,217992,0,-128.789,-5.75824,7,2,1,868.1,8.96669e-05
51,221592,1,-123.646,-0.615404,7,2,1,868.1,8.96669e-05
51,225192,1,-118.344,4.68704,7,2,1,868.1,8.96669e-05
51,228792,0,-127.571,-4.54054,7,2,1,868.1,8.96669e-05
51,232392,1,-121.956,1.0745,7,2,1,868.1,8.96669e-05
51,235992,1,-118.05,4.98095,7,2,1,868.1,8.96669e-05
51,239592,0,-131.111,-8.08026,7,2,1,868.1,8.96669e-05
51,243192,1,-119.581,3.44944,7,2,1,868.1,8.96669e-05
51,246792,0,-124.656,-1.62507,7,2,1,868.1,8.96669e-05
51,250392,1,-115.364,7.66652,7,2,1,868.1,8.96669e-05
51,253992,1,-111.658,11.3731,7,2,1,868.1,8.96669e-05
51,257592,1,-114.682,8.34907,7,2,1,868.1,8.96669e-05
51,261192,1,-122.382,0.648592,7,2,1,868.1,8.96669e-05
51,264792,1,-114.462,8.56853,7,2,1,868.1,8.96669e-05
51,268392,0,-127.092,-4.06121,7,2,1,868.1,8.96669e-05
51,271992,1,-112.832,10.1992,7,2,1,868.1,8.96669e-05
51,275592,1,-114.862,8.16878,7,2,1,868.1,8.96669e-05
51,279192,1,-106.316,16.7148,7,2,1,868.1,8.96669e-05
51,282792,1,-122.371,0.660166,7,2,1,868.1,8.96669e-05
51,286392,1,-121.84,1.19051,7,2,1,868.1,8.96669e-05
51,289992,1,-114.919,8.11181,7,2,1,868.1,8.96669e-05
51,293592,1,-118.597,4.43391,7,2,1,868.1,8.96669e-05
51,297192,1,-112.355,10.6764,7,2,1,868.1,8.96669e-05
51,300792,1,-119.969,3.06151,7,2,1,868.1,8.96669e-05
51,304392,1,-121.801,1.22967,7,2,1,868.1,8.96669e-05
51,307992,1,-114.337,8.69391,7,2,1,868.1,8.96669e-05
51,311592,1,-111.206,11.825,7,2,1,868.1,8.96669e-05
51,315192,1,-120.025,3.00623,7,2,1,868.1,8.96669e-05
51,318792,0,-124.682,-1.65128,7,2,1,868.1,8.96669e-05
51,322392,0,-127.718,-4.68686,7,2,1,868.1,8.96669e-05
51,325992,1,-114.919,8.11174,7,2,1,868.1,8.96669e-05
51,329592,1,-114.286,8.7446,7,2,1,868.1,8.96669e-05
51,333192,1,-123.954,-0.923087,7,2,1,868.1,8.96669e-05
51,336792,0,-126.512,-3.48106,7,2,1,868.1,8.96669e-05
51,340392,1,-120.589,2.44194,7,2,1,868.1,8.96669e-05
51,343992,0,-130.253,-7.2222,7,2,1,868.1,8.96669e-05
51,347592,0,-145.145,-22.1146,7,2,1,868.1,8.96669e-05
51,351192,0,-144.756,-21.7248,7,2,1,868.1,8.96669e-05
51,354792,0,-128.78,-5.74878,7,2,1,868.1,8.96669e-05
51,358392,0,-133.119,-10.088,7,2,1,868.1,8.96669e-05
51,361992,1,-117.275,5.75615,7,2,1,868.1,8.96669e-05
51,365592,0,-135.52,-12.4892,7,2,1,868.1,8.96669e-05
51,369192,1,-116.954,6.07694,7,2,1,868.1,8.96669e-05
51,372792,1,-116.953,6.07772,7,2,1,868.1,8.96669e-05
51,376392,1,-116.952,6.0785,7,2,1,868.1,8.96669e-05
51,379992,1,-116.952,6.07928,7,2,1,868.1,8.96669e-05
51,383592,1,-116.951,6.08007,7,2,1,868.1,8.96669e-05
51,387192,1,-116.95,6.08085,7,2,1,868.1,8.96669e-05
51,390792,1,-116.949,6.08163,7,2,1,868.1,8.96669e-05
51,394392,1,-116.948,6.08241,7,2,1,868.1,8.96669e-05
52,3064.75,1,-100.564,22.467,9,11,1,868.1,0.00233334
52,6664.75,1,-115.561,7.46977,11,5,1,868.1,0.00208538
52,10264.7,1,-96.589,26.4419,10,14,1,868.1,0.00931126
52,13864.7,1,-124.762,-1.73079,10,5,1,868.1,0.00117222
52,17464.7,1,-123.127,-0.0960387,10,11,1,868.1,0.00466669
52,21064.7,1,-101.337,21.694,9,14,1,868.1,0.00465563
52,24664.7,0,-127.255,-4.22408,7,2,1,868.1,8.96669e-05
52,28264.7,1,-115.36,7.67075,9,14,1,868.1,0.00465563
52,31864.7,1,-123.19,-0.158685,12,5,1,868.1,0.00417077
52,35464.7,0,-127.829,-4.79775,7,2,1,868.1,8.96669e-05
52,39064.7,0,-138.867,-15.836,7,2,1,868.1,8.96669e-05
52,42664.7,1,-123.88,-0.849333,7,2,1,868.1,8.96669e-05
52,46264.7,0,-130.635,-7.60415,7,2,1,868.1,8.96669e-05
52,49864.7,0,-129.078,-6.04707,7,2,1,868.1,8.96669e-05
52,53464.7,0,-144.961,-21.9298,7,2,1,868.1,8.96669e-05
52,57064.7,0,-130.417,-7.3859,7,2,1,868.1,8.96669e-05
52,60664.7,1,-119.401,3.63025,7,2,1,868.1,8.96669e-05
52,64264.7,0,-131.611,-8.58046,7,2,1,868.1,8.96669e-05
52,67864.7,1,-115.518,7.51338,7,2,1,868.1,8.96669e-05
52,71464.7,0,-130.118,-7.08681,7,2,1,868.1,8.96669e-05
52,75064.7,0,-139.075,-16.0444,7,2,1,868.1,8.96669e-05
52,78664.7,0,-127.783,-4.75166,7,2,1,868.1,8.96669e-05
52,82264.7,1,-114.262,8.7685,7,2,1,868.1,8.96669e-05
52,85864.7,1,-112.481,10.5497,7,2,1,868.1,8.96669e-05
52,89464.7,1,-112.507,10.5237,7,2,1,868.1,8.96669e-05
52,93064.7,0,-132.68,-9.64919,7,2,1,868.1,8.96669e-05
52,96664.7,1,-112.584,10.4468,7,2,1,868.1,8.96669e-05
52,100265,1,-112.575,10.4561,7,2,1,868.1,8.96669e-05
52,103865,0,-127.322,-4.29066,7,2,1,868.1,8.96669e-05
52,107465,1,-121.249,1.78236,7,2,1,868.1,8.96669e-05
52,111065,0,-137.309,-14.2777,7,2,1,868.1,8.96669e-05
52,114665,0,-131.951,-8.91998,7,2,1,868.1,8.96669e-05
52,118265,0,-124.901,-1.86971,7,2,1,868.1,8.96669e-05
52,121865,0,-124.075,-1.04399,7,2,1,868.1,8.96669e-05
52,125465,0,-127.729,-4.69816,7,2,1,868.1,8.96669e-05
52,129065,0,-131.717,-8.68572,7,2,1,868.1,8.96669e-05
52,132665,0,-144.225,-21.1938,7,2,1,868.1,8.96669e-05
52,136265,0,-135.026,-11.9951,7,2,1,868.1,8.96669e-05
52,139865,0,-139.288,-16.2571,7,2,1,868.1,8.96669e-05
52,143465,0,-135.609,-12.5785,7,2,1,868.1,8.96669e-05
52,147065,0,-139.376,-16.3454,7,2,1,868.1,8.96669e-05
52,150665,0,-129.6,-6.56885,7,2,1,868.1,8.96669e-05
52,154265,0,-128.052,-5.02145,7,2,1,868.1,8.96669e-05
52,157865,1,-119.958,3.07277,7,2,1,868.1,8.96669e-05
52,161465,0,-142.74,-19.709,7,2,1,868.1,8.96669e-05
52,165065,0,-130.062,-7.03114,7,2,1,868.1,8.96669e-05
52,168665,0,-145.913,-22.8823,7,2,1,868.1,8.96669e-05
52,172265,0,-132.719,-9.68792,7,2,1,868.1,8.96669e-05
52,175865,0,-142.581,-19.55,7,2,1,868.1,8.96669e-05
52,179465,0,-131.689,-8.65806,7,2,1,868.1,8.96669e-05
52,183065,0,-134.609,-11.5785,7,2,1,868.1,8.96669e-05
52,186665,0,-137.307,-14.2761,7,2,1,868.1,8.96669e-05
52,190265,0,-134.36,-11.329,7,2,1,868.1,8.96669e-05
52,193865,0,-145.751,-22.7198,7,2,1,868.1,8.96669e-05
52,197465,0,-146.855,-23.8245,7,2,1,868.1,8.96669e-05
52,201065,0,-140.142,-17.1116,7,2,1,868.1,8.96669e-05
52,204665,1,-122.97,0.0604759,7,2,1,868.1,8.96669e-05
52,208265,0,-145.053,-22.0216,7,2,1,868.1,8.96669e-05
52,211865,0,-142.012,-18.9813,7,2,1,868.1,8.96669e-05
52,215465,0,-137.679,-14.6479,7,2,1,868.1,8.96669e-05
52,219065,0,-137.974,-14.9436,7,2,1,868.1,8.96669e-05
52,222665,0,-140.226,-17.1953,7,2,1,868.1,8.96669e-05
52,226265,0,-142.165,-19.134,7,2,1,868.1,8.96669e-05
52,229865,0,-130.237,-7.20594,7,2,1,868.1,8.96669e-05
52,233465,0,-139.748,-16.7175,7,2,1,868.1,8.96669e-05
52,237065,0,-133.827,-10.7961,7,2,1,868.1,8.96669e-05
52,240665,0,-140.383,-17.3523,7,2,1,868.1,8.96669e-05
52,244265,0,-124.008,-0.977217,7,2,1,868.1,8.96669e-05
52,247865,0,-125.947,-2.91598,7,2,1,868.1,8.96669e-05
52,251465,0,-136.543,-13.5123,7,2,1,868.1,8.96669e-05
52,255065,1,-119.68,3.35047,7,2,1,868.1,8.96669e-05
52,258665,1,-119.685,3.34558,7,2,1,868.1,8.96669e-05
52,262265,0,-132.517,-9.486,7,2,1,868.1,8.96669e-05
52,265865,0,-144.648,-21.617,7,2,1,868.1,8.96669e-05
52,269465,0,-134.856,-11.8247,7,2,1,868.1,8.96669e-05
52,273065,0,-137.893,-14.8616,7,2,1,868.1,8.96669e-05
52,276665,0,-145.138,-22.1068,7,2,1,868.1,8.96669e-05
52,280265,0,-130.053,-7.02167,7,2,1,868.1,8.96669e-05
52,283865,0,-133.005,-9.97428,7,2,1,868.1,8.96669e-05
52,287465,0,-149.098,-26.0669,7,2,1,868.1,8.96669e-05
52,291065,0,-133.229,-10.1984,7,2,1,868.1,8.96669e-05
52,294665,0,-124.982,-1.95149,7,2,1,868.1,8.96669e-05
52,298265,1,-117.556,5.47527,7,2,1,868.1,8.96669e-05
52,301865,1,-117.557,5.47401,7,2,1,868.1,8.96669e-05
52,305465,0,-125.768,-2.73726,7,2,1,868.1,8.96669e-05
52,309065,0,-132.222,-9.19152,7,2,1,868.1,8.96669e-05
52,312665,0,-138.92,-15.8893,7,2,1,868.1,8.96669e-05
52,316265,0,-124.008,-0.977599,7,2,1,868.1,8.96669e-05
52,319865,1,-119.032,3.99913,7,2,1,868.1,8.96669e-05
52,323465,0,-150.876,-27.8455,7,2,1,868.1,8.96669e-05
52,327065,0,-129.926,-6.89559,7,2,1,868.1,8.96669e-05
52,330665,0,-132.193,-9.16231,7,2,1,868.1,8.96669e-05
52,334265,0,-128.179,-5.14841,7,2,1,868.1,8.96669e-05
52,337865,0,-149.271,-26.2396,7,2,1,868.1,8.96669e-05
52,341465,1,-122.143,0.887649,7,2,1,868.1,8.96669e-05
52,345065,0,-132.874,-9.84332,7,2,1,868.1,8.96669e-05
52,348665,0,-129.303,-6.27247,7,2,1,868.1,8.96669e-05
52,352265,0,-127.628,-4.59745,7,2,1,868.1,8.96669e-05
52,355865,0,-124.261,-1.23059,7,2,1,868.1,8.96669e-05
52,359465,1,-114.65,8.38074,7,2,1,868.1,8.96669e-05
52,363065,0,-126.329,-3.29763,7,2,1,868.1,8.96669e-05
52,366665,1,-121.786,1.24469,7,2,1,868.1,8.96669e-05
52,370265,0,-149.846,-26.8152,7,2,1,868.1,8.96669e-05
52,373865,1,-121.629,1.40154,7,2,1,868.1,8.96669e-05
52,377465,1,-112.289,10.7419,7,2,1,868.1,8.96669e-05
52,381065,1,-112.604,10.4272,7,2,1,868.1,8.96669e-05
52,384665,1,-112.594,10.4367,7,2,1,868.1,8.96669e-05
52,388265,0,-132.779,-9.74798,7,2,1,868.1,8.96669e-05
52,391865,1,-115.39,7.64093,7,2,1,868.1,8.96669e-05
52,395465,0,-132.673,-9.64238,7,2,1,868.1,8.96669e-05
53,594.882,1,-117.287,5.74402,9,11,1,868.1,0.00233334
53,4194.88,1,-121.725,1.30628,12,11,1,868.1,0.0166041
53,7794.88,1,-107.144,15.8866,11,14,1,868.1,0.0165648
53,11394.9,0,-127.791,-4.76024,8,11,1,868.1,0.00129559
53,14994.9,1,-132.016,-8.98483,11,14,1,868.1,0.0165648
53,18594.9,1,-119.878,3.15329,10,14,1,868.1,0.00931126
53,22194.9,1,-136.11,-13.0792,12,8,1,868.1,0.00832177
53,25794.9,1,-121.549,1.48229,11,11,1,868.1,0.00830206
53,29394.9,1,-120.935,2.0958,10,11,1,868.1,0.00466669
53,32994.9,0,-138.637,-15.6057,7,2,1,868.1,8.96669e-05
53,36594.9,0,-134.525,-11.4945,7,2,1,868.1,8.96669e-05
53,40194.9,0,-142.594,-19.5636,7,2,1,868.1,8.96669e-05
53,43794.9,0,-140.404,-17.3734,7,2,1,868.1,8.96669e-05
53,47394.9,0,-128.818,-5.78707,7,2,1,868.1,8.96669e-05
53,50994.9,0,-130.488,-7.45682,7,2,1,868.1,8.96669e-05
53,54594.9,0,-142.195,-19.1639,7,2,1,868.1,8.96669e-05
53,58194.9,0,-146.795,-23.7641,7,2,1,868.1,8.96669e-05
53,61794.9,0,-140.83,-17.799,7,2,1,868.1,8.96669e-05
53,65394.9,0,-146.367,-23.3357,7,2,1,868.1,8.96669e-05
53,68994.9,0,-138.974,-15.9435,7,2,1,868.1,8.96669e-05
53,72594.9,0,-143.076,-20.0452,7,2,1,868.1,8.96669e-05
53,76194.9,0,-137.611,-14.5803,7,2,1,868.1,8.96669e-05
53,79794.9,0,-137.013,-13.9818,7,2,1,868.1,8.96669e-05
53,83394.9,0,-136.67,-13.6388,7,2,1,868.1,8.96669e-05
53,86994.9,0,-141.384,-18.3532,7,2,1,868.1,8.96669e-05
53,90594.9,0,-152.212,-29.1815,7,2,1,868.1,8.96669e-05
53,94194.9,0,-137.526,-14.4949,7,2,1,868.1,8.96669e-05
53,97794.9,0,-127.038,-4.00668,7,2,1,868.1,8.96669e-05
53,101395,0,-127.044,-4.01346,7,2,1,868.1,8.96669e-05
53,104995,0,-146.811,-23.7804,7,2,1,868.1,8.96669e-05
53,108595,0,-145.042,-22.0114,7,2,1,868.1,8.96669e-05
53,112195,0,-152.641,-29.6096,7,2,1,868.1,8.96669e-05
53,115795,0,-145.539,-22.5086,7,2,1,868.1,8.96669e-05
53,119395,0,-148.166,-25.1354,7,2,1,868.1,8.96669e-05
53,122995,0,-141.337,-18.3061,7,2,1,868.1,8.96669e-05
53,126595,0,-169.061,-46.0296,7,2,1,868.1,8.96669e-05
53,130195,0,-128.128,-5.09701,7,2,1,868.1,8.96669e-05
53,133795,0,-128.408,-5.37686,7,2,1,868.1,8.96669e-05
53,137395,0,-128.41,-5.37905,7,2,1,868.1,8.96669e-05
53,140995,0,-141.37,-18.3386,7,2,1,868.1,8.96669e-05
53,144595,0,-137.658,-14.6272,7,2,1,868.1,8.96669e-05
53,148195,0,-142.618,-19.5874,7,2,1,868.1,8.96669e-05
53,151795,0,-129.011,-5.9799,7,2,1,868.1,8.96669e-05
53,155395,0,-154.564,-31.5328,7,2,1,868.1,8.96669e-05
53,158995,0,-129.669,-6.63852,7,2,1,868.1,8.96669e-05
53,162595,0,-127.83,-4.7987,7,2,1,868.1,8.96669e-05
53,166195,0,-127.82,-4.7895,7,2,1,868.1,8.96669e-05
53,169795,0,-144.424,-21.3934,7,2,1,868.1,8.96669e-05
53,173395,0,-134.696,-11.6651,7,2,1,868.1,8.96669e-05
53,176995,0,-140.671,-17.6403,7,2,1,868.1,8.96669e-05
53,180595,0,-128.273,-5.24249,7,2,1,868.1,8.96669e-05
53,184195,0,-148.816,-25.7849,7,2,1,868.1,8.96669e-05
53,187795,0,-145.442,-22.4114,7,2,1,868.1,8.96669e-05
53,191395,0,-149.942,-26.9109,7,2,1,868.1,8.96669e-05
53,194995,0,-135.402,-12.3709,7,2,1,868.1,8.96669e-05
53,198595,0,-148.09,-25.0596,7,2,1,868.1,8.96669e-05
53,202195,0,-143.84,-20.8094,7,2,1,868.1,8.96669e-05
53,205795,0,-149.502,-26.4711,7,2,1,868.1,8.96669e-05
53,209395,0,-144.29,-21.2587,7,2,1,868.1,8.96669e-05
53,212995,0,-146.369,-23.3378,7,2,1,868.1,8.96669e-05
53,216595,0,-136.665,-13.6338,7,2,1,868.1,8.96669e-05
53,220195,0,-157.748,-34.7171,7,2,1,868.1,8.96669e-05
53,223795,0,-138.472,-15.4409,7,2,1,868.1,8.96669e-05
53,227395,0,-145.15,-22.1191,7,2,1,868.1,8.96669e-05
53,230995,0,-144.402,-21.3715,7,2,1,868.1,8.96669e-05
53,234595,0,-139.582,-16.5513,7,2,1,868.1,8.96669e-05
53,238195,0,-148.527,-25.4962,7,2,1,868.1,8.96669e-05
53,241795,0,-128.897,-5.86613,7,2,1,868.1,8.96669e-05
53,245395,0,-143.823,-20.7919,7,2,1,868.1,8.96669e-05
53,248995,0,-142.729,-19.6982,7,2,1,868.1,8.96669e-05
53,252595,0,-135.769,-12.738,7,2,1,868.1,8.96669e-05
53,256195,0,-143.284,-20.2529,7,2,1,868.1,8.96669e-05
53,259795,0,-145.457,-22.4264,7,2,1,868.1,8.96669e-05
53,263395,0,-155.479,-32.4483,7,2,1,868.1,8.96669e-05
53,266995,0,-145.684,-22.6529,7,2,1,868.1,8.96669e-05
53,270595,0,-127.697,-4.6662,7,2,1,868.1,8.96669e-05
53,274195,0,-127.693,-4.66254,7,2,1,868.1,8.96669e-05
53,277795,0,-149.343,-26.312,7,2,1,868.1,8.96669e-05
53,281395,0,-147.026,-23.9956,7,2,1,868.1,8.96669e-05
53,284995,0,-145.803,-22.7719,7,2,1,868.1,8.96669e-05
53,288595,0,-126.354,-3.32299,7,2,1,868.1,8.96669e-05
53,292195,0,-126.353,-3.32231,7,2,1,868.1,8.96669e-05
53,295795,0,-142.082,-19.0511,7,2,1,868.1,8.96669e-05
53,299395,0,-126.655,-3.62386,7,2,1,868.1,8.96669e-05
53,302995,0,-136.453,-13.4224,7,2,1,868.1,8.96669e-05
53,306595,0,-134.139,-11.1085,7,2,1,868.1,8.96669e-05
53,310195,0,-143.618,-20.5876,7,2,1,868.1,8.96669e-05
53,313795,0,-138.98,-15.9491,7,2,1,868.1,8.96669e-05
53,317395,0,-135.833,-12.8025,7,2,1,868.1,8.96669e-05
53,320995,0,-134.735,-11.7037,7,2,1,868.1,8.96669e-05
53,324595,0,-142.91,-19.879,7,2,1,868.1,8.96669e-05
53,328195,0,-139.37,-16.3392,7,2,1,868.1,8.96669e-05
53,331795,0,-135.203,-12.172,7,2,1,868.1,8.96669e-05
53,335395,0,-135.283,-12.2518,7,2,1,868.1,8.96669e-05
53,338995,0,-139.698,-16.6668,7,2,1,868.1,8.96669e-05
53,342595,0,-138.189,-15.1584,7,2,1,868.1,8.96669e-05
53,346195,0,-133.925,-10.8946,7,2,1,868.1,8.96669e-05
53,349795,0,-124.294,-1.2626,7,2,1,868.1,8.96669e-05
53,353395,0,-139.695,-16.6641,7,2,1,868.1,8.96669e-05
53,356995,0,-139.552,-16.5212,7,2,1,868.1,8.96669e-05
53,360595,0,-135.795,-12.7639,7,2,1,868.1,8.96669e-05
53,364195,0,-124.946,-1.91464,7,2,1,868.1,8.96669e-05
53,367795,0,-124.946,-1.91543,7,2,1,868.1,8.96669e-05
53,371395,0,-124.947,-1.91622,7,2,1,868.1,8.96669e-05
53,374995,0,-124.948,-1.91702,7,2,1,868.1,8.96669e-05
53,378595,0,-124.949,-1.91781,7,2,1,868.1,8.96669e-05
53,382195,0,-124.95,-1.91861,7,2,1,868.1,8.96669e-05
53,385795,0,-124.95,-1.9194,7,2,1,868.1,8.96669e-05
53,389395,0,-124.951,-1.92019,7,2,1,868.1,8.96669e-05
53,392995,0,-124.952,-1.92099,7,2,1,868.1,8.96669e-05
54,485.966,1,-112.848,10.1829,9,11,1,868.1,0.00233334
54,4085.97,1,-118.231,4.79992,12,11,1,868.1,0.0166041
54,7685.97,1,-103.272,19.7586,11,14,1,868.1,0.0165648
54,11286,1,-111.55,11.4806,10,14,1,868.1,0.00931126
54,14886,1,-119.581,3.45023,12,8,1,868.1,0.00832177
54,18486,1,-112.225,10.8064,11,11,1,868.1,0.00830206
54,22086,1,-118.206,4.82495,10,11,1,868.1,0.00466669
54,25686,1,-129.871,-6.83994,9,14,1,868.1,0.00465563
54,29286,1,-107.122,15.9091,7,2,1,868.1,8.96669e-05
54,32886,1,-117.418,5.61241,7,2,1,868.1,8.96669e-05
54,36486,1,-115.021,8.01001,7,2,1,868.1,8.96669e-05
54,40086,0,-125.172,-2.14115,7,2,1,868.1,8.96669e-05
54,43686,1,-118.176,4.85463,7,2,1,868.1,8.96669e-05
54,47286,1,-122.817,0.213955,7,2,1,868.1,8.96669e-05
54,50886,1,-105.029,18.0016,7,2,1,868.1,8.96669e-05
54,54486,0,-130.311,-7.28001,7,2,1,868.1,8.96669e-05
54,58086,1,-123.022,0.0085514,7,2,1,868.1,8.96669e-05
54,61686,1,-106.024,17.0069,7,2,1,868.1,8.96669e-05
54,65286,1,-106.039,16.9918,7,2,1,868.1,8.96669e-05
54,68886,1,-119.632,3.39848,7,2,1,868.1,8.96669e-05
54,72486,1,-116.055,6.97585,7,2,1,868.1,8.96669e-05
54,76086,0,-137.666,-14.6349,7,2,1,868.1,8.96669e-05
54,79686,1,-113.898,9.13337,7,2,1,868.1,8.96669e-05
54,83286,1,-120.921,2.10986,7,2,1,868.1,8.96669e-05
54,86886,1,-122.117,0.913691,7,2,1,868.1,8.96669e-05
54,90486,0,-144.247,-21.2166,7,2,1,868.1,8.96669e-05
54,94086,0,-131.165,-8.13445,7,2,1,868.1,8.96669e-05
54,97686,1,-121.135,1.89628,7,2,1,868.1,8.96669e-05
54,101286,1,-110.013,13.0181,7,2,1,868.1,8.96669e-05
54,104886,0,-127.074,-4.04332,7,2,1,868.1,8.96669e-05
54,108486,1,-119.471,3.56031,7,2,1,868.1,8.96669e-05
