DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
449,26980.2,1,-108.881,14.15,9,14,1,868.1,0.00465563
449,30580.2,1,-113.986,9.04524,7,2,1,868.1,8.96669e-05
449,34180.2,1,-121.02,2.01078,7,2,1,868.1,8.96669e-05
449,37780.2,0,-133.721,-10.6903,7,2,1,868.1,8.96669e-05
449,41380.2,0,-125.199,-2.16837,7,2,1,868.1,8.96669e-05
449,44980.2,1,-115.665,7.36543,7,2,1,868.1,8.96669e-05
449,48580.2,0,-133.476,-10.4447,7,2,1,868.1,8.96669e-05
449,52180.2,0,-133.993,-10.9622,7,2,1,868.1,8.96669e-05
449,55780.2,1,-112.845,10.1856,7,2,1,868.1,8.96669e-05
449,59380.2,1,-121.487,1.54431,7,2,1,868.1,8.96669e-05
449,62980.2,1,-117.802,5.22855,7,2,1,868.1,8.96669e-05
449,66580.2,1,-98.2247,24.8062,7,2,1,868.1,8.96669e-05
449,70180.2,1,-101.49,21.541,7,2,1,868.1,8.96669e-05
449,73780.2,1,-123.879,-0.848202,7,2,1,868.1,8.96669e-05
449,77380.2,1,-107.248,15.783,7,2,1,868.1,8.96669e-05
449,80980.2,1,-122.282,0.749167,7,2,1,868.1,8.96669e-05
449,84580.2,1,-116.895,6.13578,7,2,1,868.1,8.96669e-05
449,88180.2,0,-132.778,-9.74755,7,2,1,868.1,8.96669e-05
449,91780.2,1,-89.5294,33.5015,7,2,1,868.1,8.96669e-05
449,95380.2,1,-120.644,2.38736,7,2,1,868.1,8.96669e-05
449,98980.2,1,-91.8256,31.2053,7,2,1,868.1,8.96669e-05
449,102580,1,-110.765,12.2659,7,2,1,868.1,8.96669e-05
449,106180,1,-102.894,20.1366,7,2,1,868.1,8.96669e-05
449,109780,1,-106.847,16.184,7,2,1,868.1,8.96669e-05
449,113380,1,-63.9622,59.0687,7,2,1,868.1,8.96669e-05
449,116980,1,-85.0815,37.9494,7,2,1,868.1,8.96669e-05
449,120580,1,-58.3305,64.7004,7,2,1,868.1,8.96669e-05
449,124180,1,-61.2864,61.7445,7,2,1,868.1,8.96669e-05
449,127780,1,-101.441,21.5895,7,2,1,868.1,8.96669e-05
449,131380,1,-116.185,6.84623,7,2,1,868.1,8.96669e-05
449,134980,1,-105.846,17.1848,7,2,1,868.1,8.96669e-05
449,138580,1,-112.215,10.816,7,2,1,868.1,8.96669e-05
449,142180,1,-106.282,16.7486,7,2,1,868.1,8.96669e-05
449,145780,1,-98.7042,24.3267,7,2,1,868.1,8.96669e-05
449,149380,1,-101.432,21.5989,7,2,1,868.1,8.96669e-05
449,152980,1,-87.4049,35.626,7,2,1,868.1,8.96669e-05
449,156580,1,-107.209,15.822,7,2,1,868.1,8.96669e-05
449,160180,1,-81.5525,41.4784,7,2,1,868.1,8.96669e-05
449,163780,1,-93.7945,29.2364,7,2,1,868.1,8.96669e-05
449,167380,1,-82.3064,40.7245,7,2,1,868.1,8.96669e-05
449,170980,1,-102.246,20.7852,7,2,1,868.1,8.96669e-05
449,174580,1,-86.9411,36.0898,7,2,1,868.1,8.96669e-05
449,178180,1,-115.159,7.87206,7,2,1,868.1,8.96669e-05
449,181780,1,-96.601,26.4299,7,2,1,868.1,8.96669e-05
449,185380,1,-99.3787,23.6522,7,2,1,868.1,8.96669e-05
449,188980,1,-108.743,14.2876,7,2,1,868.1,8.96669e-05
449,192580,1,-93.4386,29.5923,7,2,1,868.1,8.96669e-05
449,196180,1,-116.289,6.74236,7,2,1,868.1,8.96669e-05
449,199780,1,-98.1232,24.9077,7,2,1,868.1,8.96669e-05
449,203380,1,-104.273,18.7578,7,2,1,868.1,8.96669e-05
449,206980,1,-91.3802,31.6507,7,2,1,868.1,8.96669e-05
449,210580,1,-95.8429,27.188,7,2,1,868.1,8.96669e-05
449,214180,1,-115.537,7.49377,7,2,1,868.1,8.96669e-05
449,217780,1,-98.4726,24.5583,7,2,1,868.1,8.96669e-05
449,221380,1,-118.267,4.76432,7,2,1,868.1,8.96669e-05
449,224980,1,-115.779,7.25172,7,2,1,868.1,8.96669e-05
449,228580,1,-102.026,21.0049,7,2,1,868.1,8.96669e-05
449,232180,1,-113.459,9.57224,7,2,1,868.1,8.96669e-05
449,235780,0,-131.816,-8.78508,7,2,1,868.1,8.96669e-05
449,239380,0,-132.488,-9.45711,7,2,1,868.1,8.96669e-05
449,242980,1,-117.163,5.86768,7,2,1,868.1,8.96669e-05
449,246580,1,-123.158,-0.127355,7,2,1,868.1,8.96669e-05
449,250180,0,-137.478,-14.4466,7,2,1,868.1,8.96669e-05
449,253780,1,-101.384,21.6471,7,2,1,868.1,8.96669e-05
449,257380,1,-119.417,3.61434,7,2,1,868.1,8.96669e-05
449,260980,1,-108.245,14.7854,7,2,1,868.1,8.96669e-05
449,264580,0,-125.572,-2.5407,7,2,1,868.1,8.96669e-05
449,268180,1,-123.819,-0.788493,7,2,1,868.1,8.96669e-05
449,271780,0,-132.955,-9.92401,7,2,1,868.1,8.96669e-05
449,275380,0,-130.464,-7.43304,7,2,1,868.1,8.96669e-05
449,278980,0,-127.459,-4.42778,7,2,1,868.1,8.96669e-05
449,282580,0,-127.304,-4.27303,7,2,1,868.1,8.96669e-05
449,286180,0,-129.605,-6.57414,7,2,1,868.1,8.96669e-05
449,289780,0,-138.199,-15.1677,7,2,1,868.1,8.96669e-05
449,293380,1,-117.536,5.4954,7,2,1,868.1,8.96669e-05
449,296980,0,-136.275,-13.2438,7,2,1,868.1,8.96669e-05
449,300580,0,-145.171,-22.1403,7,2,1,868.1,8.96669e-05
449,304180,0,-138.759,-15.7285,7,2,1,868.1,8.96669e-05
449,307780,1,-121.152,1.87913,7,2,1,868.1,8.96669e-05
449,311380,0,-124.979,-1.94824,7,2,1,868.1,8.96669e-05
449,314980,0,-134.957,-11.9266,7,2,1,868.1,8.96669e-05
449,318580,0,-145.397,-22.3657,7,2,1,868.1,8.96669e-05
449,322180,1,-119.797,3.23419,7,2,1,868.1,8.96669e-05
449,325780,0,-147.564,-24.5335,7,2,1,868.1,8.96669e-05
449,329380,0,-148.292,-25.2606,7,2,1,868.1,8.96669e-05
449,332980,0,-141.589,-18.5584,7,2,1,868.1,8.96669e-05
449,336580,0,-157.759,-34.7277,7,2,1,868.1,8.96669e-05
449,340180,0,-153.182,-30.1507,7,2,1,868.1,8.96669e-05
449,343780,0,-146.458,-23.4273,7,2,1,868.1,8.96669e-05
449,347380,0,-143.275,-20.2436,7,2,1,868.1,8.96669e-05
449,350980,0,-154.951,-31.9199,7,2,1,868.1,8.96669e-05
449,354580,0,-128.062,-5.03089,7,2,1,868.1,8.96669e-05
449,358180,0,-127.315,-4.28418,7,2,1,868.1,8.96669e-05
449,361780,1,-117.652,5.3788,7,2,1,868.1,8.96669e-05
449,365380,0,-127.548,-4.51751,7,2,1,868.1,8.96669e-05
449,368980,1,-116.698,6.33304,7,2,1,868.1,8.96669e-05
449,372580,0,-139.764,-16.7334,7,2,1,868.1,8.96669e-05
449,376180,0,-137.578,-14.5466,7,2,1,868.1,8.96669e-05
449,379780,0,-145.369,-22.3384,7,2,1,868.1,8.96669e-05
449,383380,0,-127.054,-4.0228,7,2,1,868.1,8.96669e-05
449,386980,0,-143.268,-20.2366,7,2,1,868.1,8.96669e-05
449,390580,0,-132.876,-9.84505,7,2,1,868.1,8.96669e-05
449,394180,0,-125.549,-2.51813,7,2,1,868.1,8.96669e-05
450,2399.23,1,-110.522,12.5085,9,11,1,868.1,0.00233334
450,5999.23,0,-150.392,-27.3615,11,5,1,868.1,0.00208538
450,9599.23,1,-130.458,-7.42725,12,14,1,868.1,0.0331296
450,13199.2,0,-144.105,-21.0741,12,11,1,868.1,0.0166041
450,16799.2,1,-126.965,-3.93406,11,5,1,868.1,0.00208538
450,20399.2,0,-144.243,-21.2126,12,14,1,868.1,0.0331296
450,23999.2,1,-136.171,-13.14,12,2,1,868.1,0.00209033
450,27599.2,1,-117.661,5.3704,11,5,1,868.1,0.00208538
450,31199.2,1,-111.166,11.8653,7,2,1,868.1,8.96669e-05
450,34799.2,0,-138.948,-15.917,7,2,1,868.1,8.96669e-05
450,38399.2,0,-123.889,-0.857829,12,11,1,868.1,0.0166041
450,41999.2,0,-144.21,-21.1795,11,5,1,868.1,0.00208538
450,45599.2,0,-130.983,-7.95168,9,11,1,868.1,0.00233334
450,49199.2,0,-132.705,-9.67399,8,14,1,868.1,0.00258503
450,52799.2,0,-143.688,-20.6571,12,5,1,868.1,0.00417077
450,56399.2,1,-124.8,-1.76862,10,11,1,868.1,0.00466669
450,59999.2,1,-113.682,9.34922,9,14,1,868.1,0.00465563
450,63599.2,0,-141.681,-18.6499,7,2,1,868.1,8.96669e-05
450,67199.2,0,-139.961,-16.9303,7,2,1,868.1,8.96669e-05
450,70799.2,1,-119.842,3.18846,7,2,1,868.1,8.96669e-05
450,74399.2,0,-133.58,-10.5488,7,2,1,868.1,8.96669e-05
450,77999.2,0,-140.888,-17.8573,7,2,1,868.1,8.96669e-05
450,81599.2,0,-132.74,-9.7087,7,2,1,868.1,8.96669e-05
450,85199.2,0,-148.874,-25.8435,7,2,1,868.1,8.96669e-05
450,88799.2,1,-123.154,-0.123321,7,2,1,868.1,8.96669e-05
450,92399.2,0,-142.864,-19.8334,7,2,1,868.1,8.96669e-05
450,95999.2,0,-132.993,-9.96204,7,2,1,868.1,8.96669e-05
450,99599.2,1,-119.922,3.109,7,2,1,868.1,8.96669e-05
450,103199,1,-122.427,0.603847,7,2,1,868.1,8.96669e-05
450,106799,0,-125.598,-2.5676,7,2,1,868.1,8.96669e-05
450,110399,0,-131.004,-7.97325,7,2,1,868.1,8.96669e-05
450,113999,1,-118.596,4.4352,7,2,1,868.1,8.96669e-05
450,117599,1,-117.358,5.67251,7,2,1,868.1,8.96669e-05
450,121199,0,-129.396,-6.36522,7,2,1,868.1,8.96669e-05
450,124799,0,-126.665,-3.63457,7,2,1,868.1,8.96669e-05
450,128399,0,-145.547,-22.516,7,2,1,868.1,8.96669e-05
450,131999,0,-165.433,-42.4017,7,2,1,868.1,8.96669e-05
450,135599,0,-136.658,-13.6271,7,2,1,868.1,8.96669e-05
450,139199,0,-151.777,-28.7459,7,2,1,868.1,8.96669e-05
450,142799,1,-120.678,2.35323,7,2,1,868.1,8.96669e-05
450,146399,0,-125.482,-2.45109,7,2,1,868.1,8.96669e-05
450,149999,0,-137.202,-14.1712,7,2,1,868.1,8.96669e-05
450,153599,0,-169.014,-45.9834,7,2,1,868.1,8.96669e-05
450,157199,0,-129.432,-6.40128,7,2,1,868.1,8.96669e-05
450,160799,0,-166.412,-43.3809,7,2,1,868.1,8.96669e-05
450,164399,0,-134.055,-11.0241,7,2,1,868.1,8.96669e-05
450,167999,0,-135.66,-12.6296,7,2,1,868.1,8.96669e-05
450,171599,0,-136.974,-13.9431,7,2,1,868.1,8.96669e-05
450,175199,0,-140.875,-17.8441,7,2,1,868.1,8.96669e-05
450,178799,0,-128.691,-5.66023,7,2,1,868.1,8.96669e-05
450,182399,0,-125.182,-2.15153,7,2,1,868.1,8.96669e-05
450,185999,0,-148.446,-25.4147,7,2,1,868.1,8.96669e-05
450,189599,0,-137.671,-14.6406,7,2,1,868.1,8.96669e-05
450,193199,1,-117.082,5.94846,7,2,1,868.1,8.96669e-05
450,196799,0,-132.674,-9.64325,7,2,1,868.1,8.96669e-05
450,200399,0,-140.169,-17.1386,7,2,1,868.1,8.96669e-05
450,203999,1,-122.964,0.0670755,7,2,1,868.1,8.96669e-05
450,207599,0,-132.002,-8.9715,7,2,1,868.1,8.96669e-05
450,211199,1,-116.24,6.79122,7,2,1,868.1,8.96669e-05
450,214799,1,-108.092,14.9393,7,2,1,868.1,8.96669e-05
450,218399,1,-111.645,11.3856,7,2,1,868.1,8.96669e-05
450,221999,1,-110.551,12.4796,7,2,1,868.1,8.96669e-05
450,225599,1,-118.405,4.62619,7,2,1,868.1,8.96669e-05
450,229199,1,-115.425,7.60548,7,2,1,868.1,8.96669e-05
450,232799,0,-131.971,-8.94008,7,2,1,868.1,8.96669e-05
450,236399,0,-129.825,-6.79361,7,2,1,868.1,8.96669e-05
450,239999,1,-119.773,3.2582,7,2,1,868.1,8.96669e-05
450,243599,0,-137.069,-14.0379,7,2,1,868.1,8.96669e-05
450,247199,1,-120.405,2.6263,7,2,1,868.1,8.96669e-05
450,250799,0,-125.591,-2.55991,7,2,1,868.1,8.96669e-05
450,254399,0,-124.259,-1.22814,7,2,1,868.1,8.96669e-05
450,257999,0,-142.763,-19.7317,7,2,1,868.1,8.96669e-05
450,261599,0,-131.613,-8.58224,7,2,1,868.1,8.96669e-05
450,265199,0,-147.881,-24.85,7,2,1,868.1,8.96669e-05
450,268799,0,-135.758,-12.7272,7,2,1,868.1,8.96669e-05
450,272399,0,-141.572,-18.5413,7,2,1,868.1,8.96669e-05
450,275999,0,-127.761,-4.73032,7,2,1,868.1,8.96669e-05
450,279599,0,-139.515,-16.4838,7,2,1,868.1,8.96669e-05
450,283199,0,-131.134,-8.10327,7,2,1,868.1,8.96669e-05
450,286799,0,-134.382,-11.3506,7,2,1,868.1,8.96669e-05
450,290399,0,-130.995,-7.96432,7,2,1,868.1,8.96669e-05
450,293999,1,-119.631,3.40038,7,2,1,868.1,8.96669e-05
450,297599,0,-147.192,-24.1608,7,2,1,868.1,8.96669e-05
450,301199,0,-144.642,-21.6115,7,2,1,868.1,8.96669e-05
450,304799,0,-159.165,-36.1342,7,2,1,868.1,8.96669e-05
450,308399,0,-139.298,-16.2675,7,2,1,868.1,8.96669e-05
450,311999,0,-144.711,-21.6806,7,2,1,868.1,8.96669e-05
450,315599,0,-127.27,-4.2388,7,2,1,868.1,8.96669e-05
450,319199,0,-152.698,-29.6666,7,2,1,868.1,8.96669e-05
450,322799,0,-129.281,-6.24979,7,2,1,868.1,8.96669e-05
450,326399,0,-139.54,-16.5096,7,2,1,868.1,8.96669e-05
450,329999,0,-129.272,-6.24062,7,2,1,868.1,8.96669e-05
450,333599,0,-125.725,-2.69422,7,2,1,868.1,8.96669e-05
450,337199,0,-153.261,-30.2304,7,2,1,868.1,8.96669e-05
450,340799,0,-138.066,-15.0355,7,2,1,868.1,8.96669e-05
450,344399,0,-138.378,-15.3468,7,2,1,868.1,8.96669e-05
450,347999,0,-137.227,-14.1958,7,2,1,868.1,8.96669e-05
450,351599,1,-120.063,2.96759,7,2,1,868.1,8.96669e-05
450,355199,0,-141.323,-18.2921,7,2,1,868.1,8.96669e-05
450,358799,0,-142.373,-19.3422,7,2,1,868.1,8.96669e-05
450,362399,0,-149.699,-26.6685,7,2,1,868.1,8.96669e-05
450,365999,0,-125.003,-1.97251,7,2,1,868.1,8.96669e-05
450,369599,0,-143.93,-20.8987,7,2,1,868.1,8.96669e-05
450,373199,1,-123.041,-0.0105108,7,2,1,868.1,8.96669e-05
450,376799,0,-133.852,-10.8216,7,2,1,868.1,8.96669e-05
450,380399,0,-150.4,-27.3687,7,2,1,868.1,8.96669e-05
450,383999,0,-132.871,-9.84056,7,2,1,868.1,8.96669e-05
450,387599,0,-155.252,-32.2211,7,2,1,868.1,8.96669e-05
450,391199,0,-140.309,-17.2776,7,2,1,868.1,8.96669e-05
450,394799,0,-150.289,-27.2577,7,2,1,868.1,8.96669e-05
451,1024.19,0,-134.193,-11.1617,9,11,1,868.1,0.00233334
451,4624.19,0,-138.718,-15.6872,12,2,1,868.1,0.00209033
451,8224.19,0,-141.269,-18.2382,10,8,1,868.1,0.00233888
451,11824.2,1,-99.0349,23.996,11,8,1,868.1,0.00416089
451,15424.2,1,-100.989,22.0421,12,5,1,868.1,0.00417077
451,19024.2,1,-106.619,16.4116,8,14,1,868.1,0.00258503
451,22624.2,1,-113.291,9.73964,9,11,1,868.1,0.00233334
451,26224.2,1,-123.5,-0.468731,12,11,1,868.1,0.0166041
451,29824.2,1,-123.785,-0.754154,11,14,1,868.1,0.0165648
451,33424.2,1,-119.807,3.22342,10,14,1,868.1,0.00931126
451,37024.2,0,-142.347,-19.3161,12,8,1,868.1,0.00832177
451,40624.2,1,-122.214,0.817229,11,14,1,868.1,0.0165648
451,44224.2,0,-138.457,-15.4262,7,2,1,868.1,8.96669e-05
451,47824.2,1,-117.402,5.6293,7,2,1,868.1,8.96669e-05
451,51424.2,0,-124.773,-1.74253,7,2,1,868.1,8.96669e-05
451,55024.2,0,-150,-26.9694,7,2,1,868.1,8.96669e-05
451,58624.2,0,-153.016,-29.9852,7,2,1,868.1,8.96669e-05
451,62224.2,0,-138.622,-15.5909,7,2,1,868.1,8.96669e-05
451,65824.2,1,-123.158,-0.126906,7,2,1,868.1,8.96669e-05
451,69424.2,1,-106.139,16.8923,7,2,1,868.1,8.96669e-05
451,73024.2,0,-133.272,-10.2407,7,2,1,868.1,8.96669e-05
451,76624.2,0,-133.412,-10.3809,7,2,1,868.1,8.96669e-05
451,80224.2,0,-130.572,-7.54117,7,2,1,868.1,8.96669e-05
451,83824.2,1,-122.317,0.714237,7,2,1,868.1,8.96669e-05
451,87424.2,1,-115.949,7.08154,7,2,1,868.1,8.96669e-05
451,91024.2,0,-129.838,-6.8069,7,2,1,868.1,8.96669e-05
451,94624.2,1,-109.556,13.4748,7,2,1,868.1,8.96669e-05
451,98224.2,1,-122.766,0.265222,7,2,1,868.1,8.96669e-05
451,101824,1,-112.29,10.7413,7,2,1,868.1,8.96669e-05
451,105424,0,-135.154,-12.1232,7,2,1,868.1,8.96669e-05
451,109024,1,-123.671,-0.640295,7,2,1,868.1,8.96669e-05
451,112624,0,-140.586,-17.5552,7,2,1,868.1,8.96669e-05
451,116224,1,-123.773,-0.742531,7,2,1,868.1,8.96669e-05
451,119824,1,-115.321,7.70994,7,2,1,868.1,8.96669e-05
451,123424,1,-117.416,5.61452,7,2,1,868.1,8.96669e-05
451,127024,0,-145.387,-22.3565,7,2,1,868.1,8.96669e-05
451,130624,0,-135.778,-12.7471,7,2,1,868.1,8.96669e-05
451,134224,0,-137.997,-14.9665,7,2,1,868.1,8.96669e-05
451,137824,1,-119.976,3.05473,7,2,1,868.1,8.96669e-05
451,141424,0,-135.348,-12.3174,7,2,1,868.1,8.96669e-05
451,145024,0,-128.819,-5.78802,7,2,1,868.1,8.96669e-05
451,148624,0,-138.753,-15.7217,7,2,1,868.1,8.96669e-05
451,152224,0,-144.997,-21.9661,7,2,1,868.1,8.96669e-05
451,155824,1,-118.561,4.4699,7,2,1,868.1,8.96669e-05
451,159424,1,-115.56,7.47041,7,2,1,868.1,8.96669e-05
451,163024,0,-147.174,-24.1431,7,2,1,868.1,8.96669e-05
451,166624,0,-138.705,-15.6745,7,2,1,868.1,8.96669e-05
451,170224,0,-148.803,-25.772,7,2,1,868.1,8.96669e-05
451,173824,0,-150.174,-27.1435,7,2,1,868.1,8.96669e-05
451,177424,0,-139.272,-16.2415,7,2,1,868.1,8.96669e-05
451,181024,0,-133.904,-10.8729,7,2,1,868.1,8.96669e-05
451,184624,1,-121.377,1.65355,7,2,1,868.1,8.96669e-05
451,188224,0,-136.11,-13.0793,7,2,1,868.1,8.96669e-05
451,191824,1,-117.751,5.27952,7,2,1,868.1,8.96669e-05
451,195424,0,-139.733,-16.7022,7,2,1,868.1,8.96669e-05
451,199024,0,-148.812,-25.7807,7,2,1,868.1,8.96669e-05
451,202624,0,-129.233,-6.20177,7,2,1,868.1,8.96669e-05
451,206224,0,-151.368,-28.3374,7,2,1,868.1,8.96669e-05
451,209824,0,-174.526,-51.4953,7,2,1,868.1,8.96669e-05
451,213424,0,-138.938,-15.9071,7,2,1,868.1,8.96669e-05
451,217024,0,-143.481,-20.4497,7,2,1,868.1,8.96669e-05
451,220624,0,-128.722,-5.6913,7,2,1,868.1,8.96669e-05
451,224224,0,-128.115,-5.08436,7,2,1,868.1,8.96669e-05
451,227824,0,-139.666,-16.6346,7,2,1,868.1,8.96669e-05
451,231424,0,-158.07,-35.0392,7,2,1,868.1,8.96669e-05
451,235024,0,-139.297,-16.2661,7,2,1,868.1,8.96669e-05
451,238624,0,-144.346,-21.3153,7,2,1,868.1,8.96669e-05
451,242224,1,-121.938,1.09336,7,2,1,868.1,8.96669e-05
451,245824,1,-123.297,-0.2661,7,2,1,868.1,8.96669e-05
451,249424,1,-121.521,1.50986,7,2,1,868.1,8.96669e-05
451,253024,0,-132.866,-9.83537,7,2,1,868.1,8.96669e-05
451,256624,0,-141.654,-18.6227,7,2,1,868.1,8.96669e-05
451,260224,0,-159.334,-36.3035,7,2,1,868.1,8.96669e-05
451,263824,0,-137.099,-14.0681,7,2,1,868.1,8.96669e-05
451,267424,0,-152.222,-29.1911,7,2,1,868.1,8.96669e-05
451,271024,0,-128.631,-5.60003,7,2,1,868.1,8.96669e-05
451,274624,0,-133.247,-10.2156,7,2,1,868.1,8.96669e-05
451,278224,0,-137.842,-14.8113,7,2,1,868.1,8.96669e-05
451,281824,1,-120.553,2.4776,7,2,1,868.1,8.96669e-05
451,285424,0,-138.753,-15.7225,7,2,1,868.1,8.96669e-05
451,289024,0,-131.199,-8.16848,7,2,1,868.1,8.96669e-05
451,292624,1,-122.872,0.159051,7,2,1,868.1,8.96669e-05
451,296224,1,-110.89,12.1414,7,2,1,868.1,8.96669e-05
451,299824,1,-121.454,1.57663,7,2,1,868.1,8.96669e-05
451,303424,0,-125.096,-2.06482,7,2,1,868.1,8.96669e-05
451,307024,1,-122.449,0.581662,7,2,1,868.1,8.96669e-05
451,310624,0,-132.668,-9.63717,7,2,1,868.1,8.96669e-05
451,314224,1,-121.337,1.69417,7,2,1,868.1,8.96669e-05
451,317824,1,-116.272,6.75891,7,2,1,868.1,8.96669e-05
451,321424,0,-124.295,-1.2638,7,2,1,868.1,8.96669e-05
451,325024,0,-129.39,-6.35891,7,2,1,868.1,8.96669e-05
451,328624,0,-132.121,-9.08999,7,2,1,868.1,8.96669e-05
451,332224,0,-151.211,-28.1802,7,2,1,868.1,8.96669e-05
451,335824,0,-143.709,-20.6782,7,2,1,868.1,8.96669e-05
451,339424,0,-135.199,-12.1681,7,2,1,868.1,8.96669e-05
451,343024,0,-135.574,-12.5428,7,2,1,868.1,8.96669e-05
451,346624,0,-131.434,-8.40262,7,2,1,868.1,8.96669e-05
451,350224,0,-127.594,-4.56322,7,2,1,868.1,8.96669e-05
451,353824,0,-144.319,-21.288,7,2,1,868.1,8.96669e-05
451,357424,0,-141.184,-18.1532,7,2,1,868.1,8.96669e-05
451,361024,0,-157.305,-34.2736,7,2,1,868.1,8.96669e-05
451,364624,0,-129.311,-6.27966,7,2,1,868.1,8.96669e-05
451,368224,0,-149.88,-26.8495,7,2,1,868.1,8.96669e-05
451,371824,0,-156.555,-33.5245,7,2,1,868.1,8.96669e-05
451,375424,1,-123.751,-0.720302,7,2,1,868.1,8.96669e-05
451,379024,0,-150.11,-27.0793,7,2,1,868.1,8.96669e-05
451,382624,0,-142.724,-19.6934,7,2,1,868.1,8.96669e-05
451,386224,0,-127.627,-4.59613,7,2,1,868.1,8.96669e-05
451,389824,1,-115.227,7.80396,7,2,1,868.1,8.96669e-05
451,393424,0,-136.554,-13.5231,7,2,1,868.1,8.96669e-05
452,3571.12,1,-102.697,20.3341,9,11,1,868.1,0.00233334
452,7171.12,1,-117.018,6.01277,12,11,1,868.1,0.0166041
452,10771.1,1,-107.311,15.7198,11,14,1,868.1,0.0165648
452,14371.1,1,-112.61,10.4208,10,14,1,868.1,0.00931126
452,17971.1,1,-115.045,7.98596,12,8,1,868.1,0.00832177
452,21571.1,1,-106.257,16.774,11,11,1,868.1,0.00830206
452,25171.1,1,-119.286,3.74451,10,11,1,868.1,0.00466669
452,28771.1,1,-127.736,-4.7049,9,14,1,868.1,0.00465563
452,32371.1,1,-109.927,13.1041,7,2,1,868.1,8.96669e-05
452,35971.1,1,-123.494,-0.462989,7,2,1,868.1,8.96669e-05
452,39571.1,0,-138.03,-14.9995,7,2,1,868.1,8.96669e-05
452,43171.1,0,-154.408,-31.3767,7,2,1,868.1,8.96669e-05
452,46771.1,0,-134.068,-11.0366,7,2,1,868.1,8.96669e-05
452,50371.1,0,-138.557,-15.5257,7,2,1,868.1,8.96669e-05
452,53971.1,0,-124.578,-1.5476,7,2,1,868.1,8.96669e-05
452,57571.1,1,-120.185,2.84596,7,2,1,868.1,8.96669e-05
452,61171.1,0,-127.314,-4.28277,7,2,1,868.1,8.96669e-05
452,64771.1,0,-137.976,-14.9447,7,2,1,868.1,8.96669e-05
452,68371.1,0,-137.425,-14.3939,7,2,1,868.1,8.96669e-05
452,71971.1,0,-129.739,-6.70797,7,2,1,868.1,8.96669e-05
452,75571.1,0,-142.325,-19.2941,7,2,1,868.1,8.96669e-05
452,79171.1,0,-130.4,-7.36932,7,2,1,868.1,8.96669e-05
452,82771.1,0,-147.07,-24.0387,7,2,1,868.1,8.96669e-05
452,86371.1,0,-140.598,-17.567,7,2,1,868.1,8.96669e-05
452,89971.1,0,-148.901,-25.8699,7,2,1,868.1,8.96669e-05
452,93571.1,0,-133.553,-10.5222,7,2,1,868.1,8.96669e-05
452,97171.1,0,-158.709,-35.6783,7,2,1,868.1,8.96669e-05
452,100771,0,-137.491,-14.4598,7,2,1,868.1,8.96669e-05
452,104371,0,-143.144,-20.1133,7,2,1,868.1,8.96669e-05
452,107971,0,-137.319,-14.2886,7,2,1,868.1,8.96669e-05
452,111571,0,-131.28,-8.24898,7,2,1,868.1,8.96669e-05
452,115171,0,-151.555,-28.5238,7,2,1,868.1,8.96669e-05
452,118771,0,-133.959,-10.9285,7,2,1,868.1,8.96669e-05
452,122371,0,-135.944,-12.9136,7,2,1,868.1,8.96669e-05
452,125971,0,-146.22,-23.1894,7,2,1,868.1,8.96669e-05
452,129571,0,-134.571,-11.54,7,2,1,868.1,8.96669e-05
452,133171,1,-113.026,10.0046,7,2,1,868.1,8.96669e-05
452,136771,0,-135.235,-12.2045,7,2,1,868.1,8.96669e-05
452,140371,0,-128.099,-5.06796,7,2,1,868.1,8.96669e-05
452,143971,0,-136.151,-13.1206,7,2,1,868.1,8.96669e-05
452,147571,1,-111.113,11.9179,7,2,1,868.1,8.96669e-05
452,151171,1,-115.021,8.01019,7,2,1,868.1,8.96669e-05
452,154771,1,-119.936,3.09483,7,2,1,868.1,8.96669e-05
452,158371,0,-139.697,-16.6664,7,2,1,868.1,8.96669e-05
452,161971,0,-127.922,-4.89084,7,2,1,868.1,8.96669e-05
452,165571,1,-108.352,14.679,7,2,1,868.1,8.96669e-05
452,169171,0,-134.564,-11.5329,7,2,1,868.1,8.96669e-05
452,172771,0,-129.166,-6.13514,7,2,1,868.1,8.96669e-05
452,176371,0,-131.544,-8.51328,7,2,1,868.1,8.96669e-05
452,179971,1,-116.105,6.92547,7,2,1,868.1,8.96669e-05
452,183571,0,-150.214,-27.1826,7,2,1,868.1,8.96669e-05
452,187171,1,-117.17,5.86099,7,2,1,868.1,8.96669e-05
452,190771,1,-107.637,15.3943,7,2,1,868.1,8.96669e-05
452,194371,1,-116.932,6.09934,7,2,1,868.1,8.96669e-05
452,197971,1,-106.866,16.1653,7,2,1,868.1,8.96669e-05
452,201571,0,-144.927,-21.8965,7,2,1,868.1,8.96669e-05
452,205171,0,-136.701,-13.6699,7,2,1,868.1,8.96669e-05
452,208771,1,-120.282,2.74871,7,2,1,868.1,8.96669e-05
452,212371,1,-104.248,18.7826,7,2,1,868.1,8.96669e-05
452,215971,1,-106.354,16.677,7,2,1,868.1,8.96669e-05
452,219571,1,-121.122,1.90851,7,2,1,868.1,8.96669e-05
452,223171,1,-94.2546,28.7763,7,2,1,868.1,8.96669e-05
452,226771,0,-125.208,-2.17692,7,2,1,868.1,8.96669e-05
452,230371,0,-137.002,-13.9706,7,2,1,868.1,8.96669e-05
