DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
261,15634.4,1,-114.446,8.58461,8,5,1,868.1,0.000325436
261,15779.4,1,-110.693,12.3375,8,5,1,868.1,0.000325436
261,15924.4,1,-117.403,5.62769,8,5,1,868.1,0.000325436
262,17.3231,1,-111.664,11.3664,8,5,1,868.1,0.000325436
262,162.323,1,-116.523,6.50796,8,5,1,868.1,0.000325436
262,307.323,1,-120.421,2.61011,8,5,1,868.1,0.000325436
262,452.323,1,-115.307,7.72377,8,5,1,868.1,0.000325436
262,597.323,1,-111.484,11.5464,8,5,1,868.1,0.000325436
262,742.323,1,-115.472,7.55877,8,5,1,868.1,0.000325436
262,887.323,1,-113.285,9.74566,8,5,1,868.1,0.000325436
262,1032.32,1,-116.346,6.68482,8,5,1,868.1,0.000325436
262,1177.32,1,-117.709,5.32183,8,5,1,868.1,0.000325436
262,1322.32,1,-114.416,8.61466,8,5,1,868.1,0.000325436
262,1467.32,1,-116.241,6.78964,8,5,1,868.1,0.000325436
262,1612.32,1,-114.862,8.16857,8,5,1,868.1,0.000325436
262,1757.32,1,-105.019,18.0122,8,5,1,868.1,0.000325436
262,1902.32,1,-109.781,13.2495,8,5,1,868.1,0.000325436
262,2047.32,1,-119.863,3.16747,8,5,1,868.1,0.000325436
262,2192.32,1,-115.492,7.53851,8,5,1,868.1,0.000325436
262,2337.32,1,-108.195,14.8359,8,5,1,868.1,0.000325436
262,2482.32,1,-112.745,10.2859,8,5,1,868.1,0.000325436
262,2627.32,1,-120.454,2.57718,8,5,1,868.1,0.000325436
262,2772.32,1,-112.935,10.0955,8,5,1,868.1,0.000325436
262,2917.32,1,-113.38,9.65048,8,5,1,868.1,0.000325436
262,3062.32,1,-113.944,9.08715,8,5,1,868.1,0.000325436
262,3207.32,1,-116.335,6.69553,8,5,1,868.1,0.000325436
262,3352.32,1,-112.894,10.1373,8,5,1,868.1,0.000325436
262,3497.32,1,-119.534,3.49727,8,5,1,868.1,0.000325436
262,3642.32,1,-111.028,12.0028,8,5,1,868.1,0.000325436
262,3787.32,1,-107.985,15.0463,8,5,1,868.1,0.000325436
262,3932.32,1,-114.842,8.18916,8,5,1,868.1,0.000325436
262,4077.32,1,-117.243,5.78742,8,5,1,868.1,0.000325436
262,4222.32,1,-114.77,8.26113,8,5,1,868.1,0.000325436
262,4367.32,1,-113.373,9.65797,8,5,1,868.1,0.000325436
262,4512.32,1,-112.444,10.5867,8,5,1,868.1,0.000325436
262,4657.32,1,-111.346,11.6848,8,5,1,868.1,0.000325436
262,4802.32,1,-116.863,6.16749,8,5,1,868.1,0.000325436
262,4947.32,1,-116.333,6.69787,8,5,1,868.1,0.000325436
262,5092.32,1,-115.688,7.3427,8,5,1,868.1,0.000325436
262,5237.32,1,-114.003,9.02766,8,5,1,868.1,0.000325436
262,5382.32,1,-114.711,8.31998,8,5,1,868.1,0.000325436
262,5527.32,1,-122.39,0.64137,8,5,1,868.1,0.000325436
262,5672.32,1,-115.509,7.52238,8,5,1,868.1,0.000325436
262,5817.32,1,-114.885,8.14591,8,5,1,868.1,0.000325436
262,5962.32,1,-117.195,5.8357,8,5,1,868.1,0.000325436
262,6107.32,1,-113.502,9.52924,8,5,1,868.1,0.000325436
262,6252.32,1,-111.314,11.7168,8,5,1,868.1,0.000325436
262,6397.32,1,-104.529,18.5019,8,5,1,868.1,0.000325436
262,6542.32,1,-111.535,11.4956,8,5,1,868.1,0.000325436
262,6687.32,1,-118.169,4.86217,8,5,1,868.1,0.000325436
262,6832.32,1,-114.186,8.84443,8,5,1,868.1,0.000325436
262,6977.32,1,-115.44,7.59136,8,5,1,868.1,0.000325436
262,7122.32,1,-113.778,9.253,8,5,1,868.1,0.000325436
262,7267.32,1,-111.101,11.93,8,5,1,868.1,0.000325436
262,7412.32,1,-119.961,3.06953,8,5,1,868.1,0.000325436
262,7557.32,1,-116.137,6.89397,8,5,1,868.1,0.000325436
262,7702.32,1,-115.848,7.18314,8,5,1,868.1,0.000325436
262,7847.32,1,-113.95,9.08091,8,5,1,868.1,0.000325436
262,7992.32,1,-117.182,5.84936,8,5,1,868.1,0.000325436
262,8137.32,1,-107.496,15.5351,8,5,1,868.1,0.000325436
262,8282.32,1,-122.298,0.732928,8,5,1,868.1,0.000325436
262,8427.32,1,-116.465,6.56576,8,5,1,868.1,0.000325436
262,8572.32,1,-119.115,3.91586,8,5,1,868.1,0.000325436
262,8717.32,1,-114.026,9.00539,8,5,1,868.1,0.000325436
262,8862.32,1,-106.378,16.6528,8,5,1,868.1,0.000325436
262,9007.32,1,-114.945,8.0858,8,5,1,868.1,0.000325436
262,9152.32,1,-114.256,8.77526,8,5,1,868.1,0.000325436
262,9297.32,1,-111.793,11.2382,8,5,1,868.1,0.000325436
262,9442.32,1,-119.545,3.48613,8,5,1,868.1,0.000325436
262,9587.32,1,-116.009,7.02196,8,5,1,868.1,0.000325436
262,9732.32,1,-114.329,8.70195,8,5,1,868.1,0.000325436
262,9877.32,1,-109.183,13.8481,8,5,1,868.1,0.000325436
262,10022.3,1,-114.874,8.15688,8,5,1,868.1,0.000325436
262,10167.3,1,-112.1,10.9308,8,5,1,868.1,0.000325436
262,10312.3,1,-119.681,3.34988,8,5,1,868.1,0.000325436
262,10457.3,1,-112.213,10.8182,8,5,1,868.1,0.000325436
262,10602.3,1,-109.943,13.0876,8,5,1,868.1,0.000325436
262,10747.3,1,-109.509,13.5215,8,5,1,868.1,0.000325436
262,10892.3,1,-113.865,9.16628,8,5,1,868.1,0.000325436
262,11037.3,1,-118.001,5.02993,8,5,1,868.1,0.000325436
262,11182.3,1,-117.203,5.82757,8,5,1,868.1,0.000325436
262,11327.3,1,-117.802,5.22921,8,5,1,868.1,0.000325436
262,11472.3,1,-114.758,8.27317,8,5,1,868.1,0.000325436
262,11617.3,1,-115.898,7.13241,8,5,1,868.1,0.000325436
262,11762.3,1,-115.168,7.86242,8,5,1,868.1,0.000325436
262,11907.3,1,-115.033,7.99785,8,5,1,868.1,0.000325436
262,12052.3,1,-116.536,6.49483,8,5,1,868.1,0.000325436
262,12197.3,1,-112.206,10.8252,8,5,1,868.1,0.000325436
262,12342.3,1,-110.009,13.0224,8,5,1,868.1,0.000325436
262,12487.3,1,-111.753,11.2779,8,5,1,868.1,0.000325436
262,12632.3,1,-111.969,11.0621,8,5,1,868.1,0.000325436
262,12777.3,1,-112.886,10.1444,8,5,1,868.1,0.000325436
262,12922.3,1,-110.091,12.9402,8,5,1,868.1,0.000325436
262,13067.3,1,-114.169,8.86149,8,5,1,868.1,0.000325436
262,13212.3,1,-111.999,11.0317,8,5,1,868.1,0.000325436
262,13357.3,1,-110.959,12.0723,8,5,1,868.1,0.000325436
262,13502.3,1,-112.283,10.7481,8,5,1,868.1,0.000325436
262,13647.3,1,-109.789,13.2422,8,5,1,868.1,0.000325436
262,13792.3,1,-111.697,11.3336,8,5,1,868.1,0.000325436
262,13937.3,1,-117.163,5.86756,8,5,1,868.1,0.000325436
262,14082.3,1,-118.622,4.40877,8,5,1,868.1,0.000325436
262,14227.3,1,-120.37,2.66077,8,5,1,868.1,0.000325436
262,14372.3,1,-118.771,4.26032,8,5,1,868.1,0.000325436
262,14517.3,1,-115.411,7.61941,8,5,1,868.1,0.000325436
262,14662.3,1,-118.11,4.92068,8,5,1,868.1,0.000325436
262,14807.3,1,-113.639,9.39153,8,5,1,868.1,0.000325436
262,14952.3,1,-114.207,8.82422,8,5,1,868.1,0.000325436
262,15097.3,1,-109.353,13.6782,8,5,1,868.1,0.000325436
262,15242.3,1,-112.589,10.4419,8,5,1,868.1,0.000325436
262,15387.3,1,-115.861,7.16979,8,5,1,868.1,0.000325436
262,15532.3,1,-109.699,13.3321,8,5,1,868.1,0.000325436
262,15677.3,1,-109.093,13.938,8,5,1,868.1,0.000325436
262,15822.3,1,-121.348,1.68325,8,5,1,868.1,0.000325436
263,118.418,1,-111.504,11.5266,8,5,1,868.1,0.000325436
263,263.418,1,-112.843,10.1882,8,5,1,868.1,0.000325436
263,408.418,1,-108.794,14.2369,8,5,1,868.1,0.000325436
263,553.418,1,-105.631,17.3994,8,5,1,868.1,0.000325436
263,698.418,1,-107.909,15.1221,8,5,1,868.1,0.000325436
263,843.418,1,-114.082,8.94898,8,5,1,868.1,0.000325436
263,988.418,1,-111.99,11.041,8,5,1,868.1,0.000325436
263,1133.42,1,-112.444,10.5867,8,5,1,868.1,0.000325436
263,1278.42,1,-107.435,15.5959,8,5,1,868.1,0.000325436
263,1423.42,1,-107.042,15.9893,8,5,1,868.1,0.000325436
263,1568.42,1,-110.218,12.8133,8,5,1,868.1,0.000325436
263,1713.42,1,-115.067,7.96431,8,5,1,868.1,0.000325436
263,1858.42,1,-109.26,13.7708,8,5,1,868.1,0.000325436
263,2003.42,1,-108.334,14.6967,8,5,1,868.1,0.000325436
263,2148.42,1,-109.215,13.8155,8,5,1,868.1,0.000325436
263,2293.42,1,-111.595,11.4364,8,5,1,868.1,0.000325436
263,2438.42,1,-115.272,7.75872,8,5,1,868.1,0.000325436
263,2583.42,1,-112.474,10.5566,8,5,1,868.1,0.000325436
263,2728.42,1,-112.444,10.5864,8,5,1,868.1,0.000325436
263,2873.42,1,-114.18,8.85046,8,5,1,868.1,0.000325436
263,3018.42,1,-113.369,9.66157,8,5,1,868.1,0.000325436
263,3163.42,1,-121.9,1.13052,8,5,1,868.1,0.000325436
263,3308.42,1,-119.093,3.93773,8,5,1,868.1,0.000325436
263,3453.42,1,-108.15,14.8806,8,5,1,868.1,0.000325436
263,3598.42,1,-110.943,12.0875,8,5,1,868.1,0.000325436
263,3743.42,1,-105.081,17.9502,8,5,1,868.1,0.000325436
263,3888.42,1,-104.492,18.5384,8,5,1,868.1,0.000325436
263,4033.42,1,-113.884,9.14661,8,5,1,868.1,0.000325436
263,4178.42,1,-112.195,10.8354,8,5,1,868.1,0.000325436
263,4323.42,1,-107.292,15.7385,8,5,1,868.1,0.000325436
263,4468.42,1,-112.806,10.2252,8,5,1,868.1,0.000325436
263,4613.42,1,-115.778,7.2524,8,5,1,868.1,0.000325436
263,4758.42,1,-106.9,16.1308,8,5,1,868.1,0.000325436
263,4903.42,1,-108.427,14.6036,8,5,1,868.1,0.000325436
263,5048.42,1,-107.205,15.8262,8,5,1,868.1,0.000325436
263,5193.42,1,-117.409,5.6224,8,5,1,868.1,0.000325436
263,5338.42,1,-115.221,7.81006,8,5,1,868.1,0.000325436
263,5483.42,1,-108.917,14.1141,8,5,1,868.1,0.000325436
263,5628.42,1,-105.696,17.3351,8,5,1,868.1,0.000325436
263,5773.42,1,-115.908,7.12269,8,5,1,868.1,0.000325436
263,5918.42,1,-110.942,12.0885,8,5,1,868.1,0.000325436
263,6063.42,1,-115.148,7.88306,8,5,1,868.1,0.000325436
263,6208.42,1,-112.496,10.5349,8,5,1,868.1,0.000325436
263,6353.42,1,-116.205,6.82603,8,5,1,868.1,0.000325436
263,6498.42,1,-123.504,-0.47308,8,5,1,868.1,0.000325436
263,6643.42,1,-107.381,15.65,8,5,1,868.1,0.000325436
263,6788.42,1,-114.527,8.50359,8,5,1,868.1,0.000325436
263,6933.42,1,-121.678,1.35269,8,5,1,868.1,0.000325436
263,7078.42,1,-105.773,17.2584,8,5,1,868.1,0.000325436
263,7223.42,1,-110.657,12.374,8,5,1,868.1,0.000325436
263,7368.42,1,-108.79,14.2405,8,5,1,868.1,0.000325436
263,7513.42,1,-115.464,7.56641,8,5,1,868.1,0.000325436
263,7658.42,1,-123.284,-0.253278,8,5,1,868.1,0.000325436
263,7803.42,1,-113.419,9.61228,8,5,1,868.1,0.000325436
263,7948.42,1,-107.577,15.4536,8,5,1,868.1,0.000325436
263,8093.42,1,-114.714,8.31711,8,5,1,868.1,0.000325436
263,8238.42,1,-107.575,15.4562,8,5,1,868.1,0.000325436
263,8383.42,1,-120.072,2.95927,8,5,1,868.1,0.000325436
263,8528.42,1,-115.014,8.01681,8,5,1,868.1,0.000325436
263,8673.42,1,-117.777,5.25412,8,5,1,868.1,0.000325436
263,8818.42,1,-109.856,13.1747,8,5,1,868.1,0.000325436
263,8963.42,1,-110.784,12.2472,8,5,1,868.1,0.000325436
263,9108.42,1,-113.721,9.3097,8,5,1,868.1,0.000325436
263,9253.42,1,-117.215,5.81599,8,5,1,868.1,0.000325436
263,9398.42,1,-110.278,12.753,8,5,1,868.1,0.000325436
263,9543.42,1,-113.798,9.23268,8,5,1,868.1,0.000325436
263,9688.42,1,-109.55,13.4804,8,5,1,868.1,0.000325436
263,9833.42,1,-106.628,16.4033,8,5,1,868.1,0.000325436
263,9978.42,1,-113.589,9.44211,8,5,1,868.1,0.000325436
263,10123.4,1,-111.274,11.7574,8,5,1,868.1,0.000325436
263,10268.4,1,-116.855,6.17634,8,5,1,868.1,0.000325436
263,10413.4,1,-122.021,1.0097,8,5,1,868.1,0.000325436
263,10558.4,1,-113.245,9.78637,8,5,1,868.1,0.000325436
263,10703.4,1,-118.219,4.81216,8,5,1,868.1,0.000325436
263,10848.4,1,-114.608,8.42332,8,5,1,868.1,0.000325436
263,10993.4,1,-110.225,12.8058,8,5,1,868.1,0.000325436
263,11138.4,1,-110.229,12.8017,8,5,1,868.1,0.000325436
263,11283.4,1,-108.277,14.7542,8,5,1,868.1,0.000325436
263,11428.4,1,-105.88,17.1506,8,5,1,868.1,0.000325436
263,11573.4,1,-111.179,11.852,8,5,1,868.1,0.000325436
263,11718.4,1,-106.279,16.7517,8,5,1,868.1,0.000325436
263,11863.4,1,-116.243,6.78816,8,5,1,868.1,0.000325436
263,12008.4,1,-109.665,13.3663,8,5,1,868.1,0.000325436
263,12153.4,1,-110.25,12.7813,8,5,1,868.1,0.000325436
263,12298.4,1,-108.468,14.5627,8,5,1,868.1,0.000325436
263,12443.4,1,-111.485,11.5463,8,5,1,868.1,0.000325436
263,12588.4,1,-110.97,12.0608,8,5,1,868.1,0.000325436
263,12733.4,1,-111.504,11.5271,8,5,1,868.1,0.000325436
263,12878.4,1,-113.248,9.78283,8,5,1,868.1,0.000325436
263,13023.4,1,-115.33,7.70099,8,5,1,868.1,0.000325436
263,13168.4,1,-111.4,11.6309,8,5,1,868.1,0.000325436
263,13313.4,1,-108.708,14.323,8,5,1,868.1,0.000325436
263,13458.4,1,-109.334,13.697,8,5,1,868.1,0.000325436
263,13603.4,1,-112.601,10.4299,8,5,1,868.1,0.000325436
263,13748.4,1,-103.003,20.0279,8,5,1,868.1,0.000325436
263,13893.4,1,-106.921,16.11,8,5,1,868.1,0.000325436
263,14038.4,1,-114.797,8.23347,8,5,1,868.1,0.000325436
263,14183.4,1,-116.655,6.37573,8,5,1,868.1,0.000325436
263,14328.4,1,-112.833,10.1982,8,5,1,868.1,0.000325436
263,14473.4,1,-113.75,9.28133,8,5,1,868.1,0.000325436
263,14618.4,1,-116.668,6.36279,8,5,1,868.1,0.000325436
263,14763.4,1,-108.844,14.1869,8,5,1,868.1,0.000325436
263,14908.4,1,-105.67,17.3608,8,5,1,868.1,0.000325436
263,15053.4,1,-108.906,14.1252,8,5,1,868.1,0.000325436
263,15198.4,1,-117.456,5.57538,8,5,1,868.1,0.000325436
263,15343.4,1,-117.838,5.19246,8,5,1,868.1,0.000325436
263,15488.4,1,-114.322,8.70845,8,5,1,868.1,0.000325436
263,15633.4,1,-111.663,11.3681,8,5,1,868.1,0.000325436
263,15778.4,1,-114.005,9.02605,8,5,1,868.1,0.000325436
263,15923.4,1,-113.767,9.26341,8,5,1,868.1,0.000325436
264,49.1564,1,-112,11.0308,8,5,1,868.1,0.000325436
264,194.156,1,-119.823,3.20795,8,5,1,868.1,0.000325436
264,339.156,1,-119.492,3.53878,8,5,1,868.1,0.000325436
264,484.156,1,-120.842,2.18863,8,5,1,868.1,0.000325436
264,629.156,1,-118.043,4.98775,8,5,1,868.1,0.000325436
264,774.156,1,-113.77,9.26099,8,5,1,868.1,0.000325436
264,919.156,1,-113.831,9.19957,8,5,1,868.1,0.000325436
264,1064.16,1,-113.003,10.0278,8,5,1,868.1,0.000325436
264,1209.16,1,-119.781,3.24986,8,5,1,868.1,0.000325436
264,1354.16,1,-118.356,4.67446,8,5,1,868.1,0.000325436
264,1499.16,1,-122.77,0.260884,8,5,1,868.1,0.000325436
264,1644.16,1,-124.593,-1.5625,8,5,1,868.1,0.000325436
264,1789.16,1,-118.989,4.04211,8,5,1,868.1,0.000325436
264,1934.16,1,-112.254,10.7769,8,5,1,868.1,0.000325436
264,2079.16,1,-114.184,8.84685,8,5,1,868.1,0.000325436
264,2224.16,1,-120.753,2.27839,8,5,1,868.1,0.000325436
264,2369.16,1,-118.16,4.87094,8,5,1,868.1,0.000325436
264,2514.16,1,-115.545,7.4859,8,5,1,868.1,0.000325436
264,2659.16,1,-117.391,5.63969,8,5,1,868.1,0.000325436
264,2804.16,1,-126.451,-3.42002,8,5,1,868.1,0.000325436
264,2949.16,1,-118.248,4.78336,8,5,1,868.1,0.000325436
264,3094.16,1,-112.3,10.731,8,5,1,868.1,0.000325436
264,3239.16,1,-116.855,6.17569,8,5,1,868.1,0.000325436
264,3384.16,1,-123.755,-0.723648,8,5,1,868.1,0.000325436
264,3529.16,1,-120.183,2.84796,8,5,1,868.1,0.000325436
264,3674.16,1,-114.795,8.23598,8,5,1,868.1,0.000325436
264,3819.16,1,-121.713,1.31814,8,5,1,868.1,0.000325436
264,3964.16,1,-118.818,4.21288,8,5,1,868.1,0.000325436
264,4109.16,1,-118.354,4.67718,8,5,1,868.1,0.000325436
264,4254.16,1,-108.012,15.0192,8,5,1,868.1,0.000325436
264,4399.16,1,-113.904,9.12648,8,5,1,868.1,0.000325436
264,4544.16,1,-121.445,1.58564,8,5,1,868.1,0.000325436
264,4689.16,1,-108.74,14.2906,8,5,1,868.1,0.000325436
264,4834.16,1,-113.075,9.95578,8,5,1,868.1,0.000325436
264,4979.16,1,-111.047,11.9842,8,5,1,868.1,0.000325436
264,5124.16,1,-111.795,11.2355,8,5,1,868.1,0.000325436
264,5269.16,1,-116.903,6.12794,8,5,1,868.1,0.000325436
264,5414.16,1,-113.307,9.72408,8,5,1,868.1,0.000325436
264,5559.16,1,-118.369,4.66196,8,5,1,868.1,0.000325436
264,5704.16,1,-120.953,2.07785,8,5,1,868.1,0.000325436
264,5849.16,1,-118.212,4.81893,8,5,1,868.1,0.000325436
264,5994.16,1,-116.536,6.49441,8,5,1,868.1,0.000325436
264,6139.16,1,-115.587,7.44401,8,5,1,868.1,0.000325436
264,6284.16,1,-125.19,-2.15887,8,5,1,868.1,0.000325436
264,6429.16,1,-116.175,6.85541,8,5,1,868.1,0.000325436
264,6574.16,1,-114.673,8.35788,8,5,1,868.1,0.000325436
264,6719.16,1,-117.605,5.42596,8,5,1,868.1,0.000325436
264,6864.16,1,-119.811,3.22034,8,5,1,868.1,0.000325436
264,7009.16,1,-114.778,8.25328,8,5,1,868.1,0.000325436
264,7154.16,1,-117.593,5.43812,8,5,1,868.1,0.000325436
264,7299.16,1,-113.052,9.97885,8,5,1,868.1,0.000325436
264,7444.16,1,-116.292,6.73926,8,5,1,868.1,0.000325436
264,7589.16,1,-112.142,10.8889,8,5,1,868.1,0.000325436
264,7734.16,1,-117.759,5.27204,8,5,1,868.1,0.000325436
264,7879.16,1,-109.647,13.3838,8,5,1,868.1,0.000325436
264,8024.16,1,-112.897,10.1344,8,5,1,868.1,0.000325436
264,8169.16,1,-113.156,9.87453,8,5,1,868.1,0.000325436
264,8314.16,1,-121.648,1.38268,8,5,1,868.1,0.000325436
264,8459.16,1,-119.107,3.92414,8,5,1,868.1,0.000325436
264,8604.16,1,-118.763,4.26788,8,5,1,868.1,0.000325436
264,8749.16,1,-116.955,6.07616,8,5,1,868.1,0.000325436
264,8894.16,1,-117.372,5.65894,8,5,1,868.1,0.000325436
264,9039.16,1,-112.244,10.787,8,5,1,868.1,0.000325436
264,9184.16,1,-115.441,7.59022,8,5,1,868.1,0.000325436
264,9329.16,1,-124.927,-1.89637,8,5,1,868.1,0.000325436
264,9474.16,1,-120.277,2.75412,8,5,1,868.1,0.000325436
264,9619.16,1,-118.666,4.36463,8,5,1,868.1,0.000325436
264,9764.16,1,-124.188,-1.15696,8,5,1,868.1,0.000325436
264,9909.16,1,-118.186,4.84501,8,5,1,868.1,0.000325436
264,10054.2,1,-114.039,8.99238,8,5,1,868.1,0.000325436
264,10199.2,1,-116.015,7.01636,8,5,1,868.1,0.000325436
264,10344.2,1,-121.11,1.92062,8,5,1,868.1,0.000325436
264,10489.2,1,-122.702,0.329307,8,5,1,868.1,0.000325436
264,10634.2,1,-121.171,1.85946,8,5,1,868.1,0.000325436
264,10779.2,1,-119.879,3.15228,8,5,1,868.1,0.000325436
264,10924.2,1,-114.385,8.64596,8,5,1,868.1,0.000325436
264,11069.2,1,-114.939,8.0921,8,5,1,868.1,0.000325436
264,11214.2,1,-117.619,5.41165,8,5,1,868.1,0.000325436
264,11359.2,1,-125.701,-2.66993,8,5,1,868.1,0.000325436
264,11504.2,1,-125.405,-2.37442,8,5,1,868.1,0.000325436
264,11649.2,1,-109.42,13.6106,8,5,1,868.1,0.000325436
264,11794.2,1,-115.75,7.28105,8,5,1,868.1,0.000325436
264,11939.2,1,-118.103,4.92801,8,5,1,868.1,0.000325436
264,12084.2,1,-112.962,10.0688,8,5,1,868.1,0.000325436
264,12229.2,1,-114.461,8.57016,8,5,1,868.1,0.000325436
264,12374.2,1,-121.365,1.66583,8,5,1,868.1,0.000325436
264,12519.2,1,-117.95,5.08114,8,5,1,868.1,0.000325436
264,12664.2,1,-117.018,6.0129,8,5,1,868.1,0.000325436
264,12809.2,1,-113.173,9.85809,8,5,1,868.1,0.000325436
264,12954.2,1,-123.747,-0.715664,8,5,1,868.1,0.000325436
264,13099.2,1,-116.864,6.16646,8,5,1,868.1,0.000325436
264,13244.2,1,-109.681,13.3498,8,5,1,868.1,0.000325436
264,13389.2,1,-115.325,7.70633,8,5,1,868.1,0.000325436
264,13534.2,1,-105.788,17.2433,8,5,1,868.1,0.000325436
264,13679.2,1,-117.995,5.03556,8,5,1,868.1,0.000325436
264,13824.2,1,-118.69,4.34055,8,5,1,868.1,0.000325436
264,13969.2,1,-118.118,4.91271,8,5,1,868.1,0.000325436
264,14114.2,1,-115.546,7.48491,8,5,1,868.1,0.000325436
264,14259.2,1,-120.53,2.50078,8,5,1,868.1,0.000325436
264,14404.2,1,-114.65,8.38081,8,5,1,868.1,0.000325436
264,14549.2,1,-114.388,8.64273,8,5,1,868.1,0.000325436
264,14694.2,1,-119.457,3.57435,8,5,1,868.1,0.000325436
264,14839.2,1,-119.767,3.26393,8,5,1,868.1,0.000325436
264,14984.2,1,-117.734,5.29688,8,5,1,868.1,0.000325436
264,15129.2,1,-117.274,5.75732,8,5,1,868.1,0.000325436
264,15274.2,1,-116.381,6.64966,8,5,1,868.1,0.000325436
264,15419.2,1,-119.081,3.95006,8,5,1,868.1,0.000325436
264,15564.2,1,-114.958,8.07296,8,5,1,868.1,0.000325436
264,15709.2,1,-114.986,8.04445,8,5,1,868.1,0.000325436
264,15854.2,1,-120.607,2.42385,8,5,1,868.1,0.000325436
265,101.522,1,-105.244,17.7873,8,5,1,868.1,0.000325436
265,246.522,1,-109.534,13.4972,8,5,1,868.1,0.000325436
265,391.522,1,-107.005,16.0258,8,5,1,868.1,0.000325436
265,536.522,1,-98.6063,24.4246,8,5,1,868.1,0.000325436
265,681.522,1,-103.999,19.0317,8,5,1,868.1,0.000325436
265,826.522,1,-110.814,12.2168,8,5,1,868.1,0.000325436
265,971.522,1,-111.189,11.8424,8,5,1,868.1,0.000325436
265,1116.52,1,-110.953,12.0778,8,5,1,868.1,0.000325436
265,1261.52,1,-102.087,20.9437,8,5,1,868.1,0.000325436
265,1406.52,1,-101.176,21.8548,8,5,1,868.1,0.000325436
265,1551.52,1,-111.141,11.8897,8,5,1,868.1,0.000325436
265,1696.52,1,-104.21,18.8205,8,5,1,868.1,0.000325436
265,1841.52,1,-108.684,14.3468,8,5,1,868.1,0.000325436
265,1986.52,1,-106.109,16.9215,8,5,1,868.1,0.000325436
265,2131.52,1,-106.815,16.2159,8,5,1,868.1,0.000325436
265,2276.52,1,-101.399,21.6318,8,5,1,868.1,0.000325436
265,2421.52,1,-109.164,13.8673,8,5,1,868.1,0.000325436
265,2566.52,1,-107.165,15.8658,8,5,1,868.1,0.000325436
265,2711.52,1,-105.031,18.0002,8,5,1,868.1,0.000325436
265,2856.52,1,-102.93,20.1008,8,5,1,868.1,0.000325436
265,3001.52,1,-98.201,24.8299,8,5,1,868.1,0.000325436
265,3146.52,1,-101.068,21.9634,8,5,1,868.1,0.000325436
265,3291.52,1,-103.623,19.4081,8,5,1,868.1,0.000325436
265,3436.52,1,-100.916,22.1148,8,5,1,868.1,0.000325436
265,3581.52,1,-99.8734,23.1575,8,5,1,868.1,0.000325436
265,3726.52,1,-101.64,21.3908,8,5,1,868.1,0.000325436
265,3871.52,1,-109.365,13.6661,8,5,1,868.1,0.000325436
265,4016.52,1,-106.15,16.8807,8,5,1,868.1,0.000325436
265,4161.52,1,-107.933,15.0976,8,5,1,868.1,0.000325436
265,4306.52,1,-109.312,13.719,8,5,1,868.1,0.000325436
265,4451.52,1,-105.665,17.3656,8,5,1,868.1,0.000325436
265,4596.52,1,-112.853,10.1781,8,5,1,868.1,0.000325436
265,4741.52,1,-103.057,19.974,8,5,1,868.1,0.000325436
265,4886.52,1,-105.823,17.2082,8,5,1,868.1,0.000325436
265,5031.52,1,-105.091,17.9398,8,5,1,868.1,0.000325436
265,5176.52,1,-110.541,12.4897,8,5,1,868.1,0.000325436
265,5321.52,1,-101.364,21.667,8,5,1,868.1,0.000325436
265,5466.52,1,-110.266,12.7652,8,5,1,868.1,0.000325436
265,5611.52,1,-104.535,18.4956,8,5,1,868.1,0.000325436
265,5756.52,1,-102.145,20.8858,8,5,1,868.1,0.000325436
265,5901.52,1,-107.214,15.8166,8,5,1,868.1,0.000325436
265,6046.52,1,-110.571,12.4594,8,5,1,868.1,0.000325436
265,6191.52,1,-106.217,16.8142,8,5,1,868.1,0.000325436
265,6336.52,1,-109.902,13.1293,8,5,1,868.1,0.000325436
265,6481.52,1,-108.604,14.427,8,5,1,868.1,0.000325436
265,6626.52,1,-113.993,9.03754,8,5,1,868.1,0.000325436
265,6771.52,1,-101.94,21.091,8,5,1,868.1,0.000325436
265,6916.52,1,-112.12,10.9113,8,5,1,868.1,0.000325436
265,7061.52,1,-112.526,10.5052,8,5,1,868.1,0.000325436
265,7206.52,1,-106.416,16.6153,8,5,1,868.1,0.000325436
265,7351.52,1,-112.944,10.0868,8,5,1,868.1,0.000325436
265,7496.52,1,-111.449,11.5817,8,5,1,868.1,0.000325436
265,7641.52,1,-102.992,20.0389,8,5,1,868.1,0.000325436
265,7786.52,1,-104.739,18.2922,8,5,1,868.1,0.000325436
265,7931.52,1,-104.922,18.1093,8,5,1,868.1,0.000325436
265,8076.52,1,-99.3066,23.7243,8,5,1,868.1,0.000325436
265,8221.52,1,-109.521,13.5099,8,5,1,868.1,0.000325436
265,8366.52,1,-111.398,11.6328,8,5,1,868.1,0.000325436
265,8511.52,1,-106.733,16.2982,8,5,1,868.1,0.000325436
265,8656.52,1,-105.272,17.7594,8,5,1,868.1,0.000325436
265,8801.52,1,-113.797,9.23419,8,5,1,868.1,0.000325436
265,8946.52,1,-111.523,11.5075,8,5,1,868.1,0.000325436
265,9091.52,1,-104.405,18.6257,8,5,1,868.1,0.000325436
265,9236.52,1,-112.217,10.8137,8,5,1,868.1,0.000325436
265,9381.52,1,-106.085,16.9454,8,5,1,868.1,0.000325436
265,9526.52,1,-107.82,15.2112,8,5,1,868.1,0.000325436
