DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
109,9310.88,1,-92.0642,30.9667,8,5,1,868.1,0.000325436
109,9455.88,1,-103.577,19.4541,8,5,1,868.1,0.000325436
109,9600.88,1,-100.776,22.2549,8,5,1,868.1,0.000325436
109,9745.88,1,-81.5965,41.4344,8,5,1,868.1,0.000325436
109,9890.88,1,-108.777,14.2543,8,5,1,868.1,0.000325436
109,10035.9,1,-79.3059,43.725,8,5,1,868.1,0.000325436
109,10180.9,1,-97.7638,25.2671,8,5,1,868.1,0.000325436
109,10325.9,1,-105.499,17.5314,8,5,1,868.1,0.000325436
109,10470.9,1,-102.946,20.0848,8,5,1,868.1,0.000325436
109,10615.9,1,-90.3676,32.6633,8,5,1,868.1,0.000325436
109,10760.9,1,-89.6738,33.3571,8,5,1,868.1,0.000325436
109,10905.9,1,-112.973,10.0578,8,5,1,868.1,0.000325436
109,11050.9,1,-92.2844,30.7465,8,5,1,868.1,0.000325436
109,11195.9,1,-75.428,47.6029,8,5,1,868.1,0.000325436
109,11340.9,1,-97.0318,25.9991,8,5,1,868.1,0.000325436
109,11485.9,1,-91.7514,31.2795,8,5,1,868.1,0.000325436
109,11630.9,1,-92.7284,30.3025,8,5,1,868.1,0.000325436
109,11775.9,1,-93.0102,30.0207,8,5,1,868.1,0.000325436
109,11920.9,1,-84.8359,38.195,8,5,1,868.1,0.000325436
109,12065.9,1,-96.6383,26.3926,8,5,1,868.1,0.000325436
109,12210.9,1,-92.3367,30.6942,8,5,1,868.1,0.000325436
109,12355.9,1,-92.2304,30.8005,8,5,1,868.1,0.000325436
109,12500.9,1,-102.587,20.4435,8,5,1,868.1,0.000325436
109,12645.9,1,-95.6129,27.418,8,5,1,868.1,0.000325436
109,12790.9,1,-105.84,17.1908,8,5,1,868.1,0.000325436
109,12935.9,1,-83.3553,39.6756,8,5,1,868.1,0.000325436
109,13080.9,1,-109.072,13.9589,8,5,1,868.1,0.000325436
109,13225.9,1,-93.2887,29.7422,8,5,1,868.1,0.000325436
109,13370.9,1,-99.4643,23.5666,8,5,1,868.1,0.000325436
109,13515.9,1,-86.1003,36.9306,8,5,1,868.1,0.000325436
109,13660.9,1,-99.0365,23.9944,8,5,1,868.1,0.000325436
109,13805.9,1,-99.7688,23.2621,8,5,1,868.1,0.000325436
109,13950.9,1,-97.0145,26.0164,8,5,1,868.1,0.000325436
109,14095.9,1,-90.1975,32.8334,8,5,1,868.1,0.000325436
109,14240.9,1,-100.104,22.9272,8,5,1,868.1,0.000325436
109,14385.9,1,-91.3428,31.6881,8,5,1,868.1,0.000325436
109,14530.9,1,-88.0649,34.966,8,5,1,868.1,0.000325436
109,14675.9,1,-99.4899,23.541,8,5,1,868.1,0.000325436
109,14820.9,1,-95.9656,27.0653,8,5,1,868.1,0.000325436
109,14965.9,1,-109.541,13.4895,8,5,1,868.1,0.000325436
109,15110.9,1,-92.4735,30.5574,8,5,1,868.1,0.000325436
109,15255.9,1,-85.4249,37.606,8,5,1,868.1,0.000325436
109,15400.9,1,-92.8441,30.1868,8,5,1,868.1,0.000325436
109,15545.9,1,-105.684,17.3473,8,5,1,868.1,0.000325436
109,15690.9,1,-95.195,27.8359,8,5,1,868.1,0.000325436
109,15835.9,1,-97.5904,25.4405,8,5,1,868.1,0.000325436
110,59.6263,1,-101.147,21.8839,8,5,1,868.1,0.000325436
110,204.626,1,-113.98,9.05048,8,5,1,868.1,0.000325436
110,349.626,1,-117.441,5.58979,8,5,1,868.1,0.000325436
110,494.626,1,-124.921,-1.88999,8,5,1,868.1,0.000325436
110,639.626,1,-116.316,6.71484,8,5,1,868.1,0.000325436
110,784.626,1,-117.99,5.04067,8,5,1,868.1,0.000325436
110,929.626,1,-113.263,9.76789,8,5,1,868.1,0.000325436
110,1074.63,1,-117.303,5.72765,8,5,1,868.1,0.000325436
110,1219.63,1,-106.268,16.7626,8,5,1,868.1,0.000325436
110,1364.63,1,-122.792,0.238973,8,5,1,868.1,0.000325436
110,1509.63,1,-104.132,18.8985,8,5,1,868.1,0.000325436
110,1654.63,1,-122.738,0.293011,8,5,1,868.1,0.000325436
110,1799.63,1,-116.084,6.94726,8,5,1,868.1,0.000325436
110,1944.63,1,-112.072,10.9591,8,5,1,868.1,0.000325436
110,2089.63,1,-112.452,10.5785,8,5,1,868.1,0.000325436
110,2234.63,1,-102.19,20.8409,8,5,1,868.1,0.000325436
110,2379.63,1,-104.644,18.3865,8,5,1,868.1,0.000325436
110,2524.63,1,-103.465,19.5662,8,5,1,868.1,0.000325436
110,2669.63,1,-104.153,18.8774,8,5,1,868.1,0.000325436
110,2814.63,1,-126.296,-3.26465,8,5,1,868.1,0.000325436
110,2959.63,1,-110.684,12.3473,8,5,1,868.1,0.000325436
110,3104.63,1,-105,18.031,8,5,1,868.1,0.000325436
110,3249.63,1,-122.354,0.67673,8,5,1,868.1,0.000325436
110,3394.63,1,-110.898,12.1326,8,5,1,868.1,0.000325436
110,3539.63,1,-108.88,14.1507,8,5,1,868.1,0.000325436
110,3684.63,1,-122.259,0.771956,8,5,1,868.1,0.000325436
110,3829.63,1,-100.928,22.1032,8,5,1,868.1,0.000325436
110,3974.63,1,-112.78,10.2513,8,5,1,868.1,0.000325436
110,4119.63,1,-116.059,6.97207,8,5,1,868.1,0.000325436
110,4264.63,1,-111.592,11.4385,8,5,1,868.1,0.000325436
110,4409.63,1,-101.199,21.8315,8,5,1,868.1,0.000325436
110,4554.63,1,-101.888,21.143,8,5,1,868.1,0.000325436
110,4699.63,1,-111.043,11.9876,8,5,1,868.1,0.000325436
110,4844.63,1,-113.989,9.04142,8,5,1,868.1,0.000325436
110,4989.63,1,-122.093,0.937746,8,5,1,868.1,0.000325436
110,5134.63,1,-109.893,13.1378,8,5,1,868.1,0.000325436
110,5279.63,1,-117.151,5.87944,8,5,1,868.1,0.000325436
110,5424.63,1,-124.628,-1.59699,8,5,1,868.1,0.000325436
110,5569.63,1,-115.38,7.65043,8,5,1,868.1,0.000325436
110,5714.63,1,-100.339,22.692,8,5,1,868.1,0.000325436
110,5859.63,1,-110.389,12.6421,8,5,1,868.1,0.000325436
110,6004.63,1,-112.324,10.7072,8,5,1,868.1,0.000325436
110,6149.63,1,-119.447,3.5836,8,5,1,868.1,0.000325436
110,6294.63,1,-118.636,4.3945,8,5,1,868.1,0.000325436
110,6439.63,1,-116.297,6.7337,8,5,1,868.1,0.000325436
110,6584.63,1,-119.156,3.87535,8,5,1,868.1,0.000325436
110,6729.63,1,-116.531,6.49972,8,5,1,868.1,0.000325436
110,6874.63,0,-137.854,-14.8228,8,5,1,868.1,0.000325436
110,7019.63,1,-108.161,14.87,8,5,1,868.1,0.000325436
110,7164.63,1,-108.982,14.0486,8,5,1,868.1,0.000325436
110,7309.63,1,-98.7923,24.2386,8,5,1,868.1,0.000325436
110,7454.63,1,-113.939,9.0924,8,5,1,868.1,0.000325436
110,7599.63,1,-97.9566,25.0743,8,5,1,868.1,0.000325436
110,7744.63,1,-110.562,12.4687,8,5,1,868.1,0.000325436
110,7889.63,1,-119.556,3.47534,8,5,1,868.1,0.000325436
110,8034.63,1,-113.066,9.96539,8,5,1,868.1,0.000325436
110,8179.63,0,-131.612,-8.58063,8,5,1,868.1,0.000325436
110,8324.63,1,-115.424,7.60686,8,5,1,868.1,0.000325436
110,8469.63,1,-117.554,5.47661,8,5,1,868.1,0.000325436
110,8614.63,1,-102.69,20.3409,8,5,1,868.1,0.000325436
110,8759.63,1,-122.76,0.271027,8,5,1,868.1,0.000325436
110,8904.63,1,-109.397,13.6341,8,5,1,868.1,0.000325436
110,9049.63,1,-118.461,4.56982,8,5,1,868.1,0.000325436
110,9194.63,1,-105.521,17.5094,8,5,1,868.1,0.000325436
110,9339.63,1,-113.403,9.62806,8,5,1,868.1,0.000325436
110,9484.63,1,-114.337,8.69352,8,5,1,868.1,0.000325436
110,9629.63,1,-106.36,16.6711,8,5,1,868.1,0.000325436
110,9774.63,1,-106.506,16.525,8,5,1,868.1,0.000325436
110,9919.63,1,-121.293,1.73794,8,5,1,868.1,0.000325436
110,10064.6,1,-109.595,13.4355,8,5,1,868.1,0.000325436
110,10209.6,1,-115.175,7.85565,8,5,1,868.1,0.000325436
110,10354.6,1,-119.135,3.89625,8,5,1,868.1,0.000325436
110,10499.6,1,-123.002,0.0291108,8,5,1,868.1,0.000325436
110,10644.6,1,-119.132,3.89884,8,5,1,868.1,0.000325436
110,10789.6,1,-115.141,7.88995,8,5,1,868.1,0.000325436
110,10934.6,1,-117.318,5.71247,8,5,1,868.1,0.000325436
110,11079.6,1,-115.484,7.5467,8,5,1,868.1,0.000325436
110,11224.6,1,-114.341,8.68982,8,5,1,868.1,0.000325436
110,11369.6,1,-115.053,7.97766,8,5,1,868.1,0.000325436
110,11514.6,1,-106.854,16.177,8,5,1,868.1,0.000325436
110,11659.6,1,-116.529,6.50209,8,5,1,868.1,0.000325436
110,11804.6,1,-105.063,17.9677,8,5,1,868.1,0.000325436
110,11949.6,1,-109.736,13.295,8,5,1,868.1,0.000325436
110,12094.6,1,-101.417,21.614,8,5,1,868.1,0.000325436
110,12239.6,1,-109.533,13.4974,8,5,1,868.1,0.000325436
110,12384.6,1,-101.596,21.4349,8,5,1,868.1,0.000325436
110,12529.6,1,-98.4821,24.5488,8,5,1,868.1,0.000325436
110,12674.6,0,-128.778,-5.74688,8,5,1,868.1,0.000325436
110,12819.6,1,-110.789,12.2421,8,5,1,868.1,0.000325436
110,12964.6,1,-117.18,5.85107,8,5,1,868.1,0.000325436
110,13109.6,1,-108.191,14.8402,8,5,1,868.1,0.000325436
110,13254.6,1,-121.191,1.83963,8,5,1,868.1,0.000325436
110,13399.6,1,-104.395,18.6363,8,5,1,868.1,0.000325436
110,13544.6,1,-109.273,13.7581,8,5,1,868.1,0.000325436
110,13689.6,1,-115.076,7.9549,8,5,1,868.1,0.000325436
110,13834.6,1,-112.451,10.5802,8,5,1,868.1,0.000325436
110,13979.6,1,-121.155,1.87593,8,5,1,868.1,0.000325436
110,14124.6,1,-94.9402,28.0907,8,5,1,868.1,0.000325436
110,14269.6,1,-117.855,5.17578,8,5,1,868.1,0.000325436
110,14414.6,1,-112.326,10.7053,8,5,1,868.1,0.000325436
110,14559.6,1,-113.28,9.75059,8,5,1,868.1,0.000325436
110,14704.6,1,-108.423,14.6081,8,5,1,868.1,0.000325436
110,14849.6,1,-124.11,-1.07929,8,5,1,868.1,0.000325436
110,14994.6,1,-104.904,18.1267,8,5,1,868.1,0.000325436
110,15139.6,1,-110.426,12.6044,8,5,1,868.1,0.000325436
110,15284.6,1,-120.496,2.53482,8,5,1,868.1,0.000325436
110,15429.6,1,-100.841,22.1904,8,5,1,868.1,0.000325436
110,15574.6,1,-107,16.0308,8,5,1,868.1,0.000325436
110,15719.6,1,-118.17,4.86137,8,5,1,868.1,0.000325436
110,15864.6,1,-99.9638,23.0671,8,5,1,868.1,0.000325436
111,37.7293,0,-128.849,-5.81846,8,5,1,868.1,0.000325436
111,182.729,1,-122.17,0.860818,8,5,1,868.1,0.000325436
111,327.729,1,-115.776,7.25495,8,5,1,868.1,0.000325436
111,472.729,1,-113.265,9.76625,8,5,1,868.1,0.000325436
111,617.729,1,-112.013,11.0184,8,5,1,868.1,0.000325436
111,762.729,1,-115.623,7.40831,8,5,1,868.1,0.000325436
111,907.729,1,-104.314,18.7173,8,5,1,868.1,0.000325436
111,1052.73,1,-125.214,-2.18335,8,5,1,868.1,0.000325436
111,1197.73,1,-111.033,11.9983,8,5,1,868.1,0.000325436
111,1342.73,1,-116.144,6.88713,8,5,1,868.1,0.000325436
111,1487.73,1,-99.369,23.6619,8,5,1,868.1,0.000325436
111,1632.73,1,-120.747,2.28386,8,5,1,868.1,0.000325436
111,1777.73,1,-116.841,6.1895,8,5,1,868.1,0.000325436
111,1922.73,1,-114.111,8.91975,8,5,1,868.1,0.000325436
111,2067.73,1,-118.161,4.87039,8,5,1,868.1,0.000325436
111,2212.73,1,-102.581,20.45,8,5,1,868.1,0.000325436
111,2357.73,1,-124.052,-1.02142,8,5,1,868.1,0.000325436
111,2502.73,1,-105.891,17.1399,8,5,1,868.1,0.000325436
111,2647.73,1,-100.968,22.0631,8,5,1,868.1,0.000325436
111,2792.73,1,-122.215,0.815529,8,5,1,868.1,0.000325436
111,2937.73,1,-100.684,22.3469,8,5,1,868.1,0.000325436
111,3082.73,1,-111.109,11.922,8,5,1,868.1,0.000325436
111,3227.73,1,-116.248,6.78329,8,5,1,868.1,0.000325436
111,3372.73,1,-111.52,11.5106,8,5,1,868.1,0.000325436
111,3517.73,1,-116.197,6.83379,8,5,1,868.1,0.000325436
111,3662.73,1,-102.018,21.0126,8,5,1,868.1,0.000325436
111,3807.73,1,-108.491,14.5401,8,5,1,868.1,0.000325436
111,3952.73,1,-119.019,4.01147,8,5,1,868.1,0.000325436
111,4097.73,1,-115.906,7.12484,8,5,1,868.1,0.000325436
111,4242.73,1,-115.957,7.0735,8,5,1,868.1,0.000325436
111,4387.73,1,-115.683,7.3477,8,5,1,868.1,0.000325436
111,4532.73,1,-117.563,5.46775,8,5,1,868.1,0.000325436
111,4677.73,1,-106.381,16.6501,8,5,1,868.1,0.000325436
111,4822.73,1,-99.9396,23.0913,8,5,1,868.1,0.000325436
111,4967.73,0,-131.211,-8.18003,8,5,1,868.1,0.000325436
111,5112.73,1,-123.031,-0.000235545,8,5,1,868.1,0.000325436
111,5257.73,1,-109.092,13.9391,8,5,1,868.1,0.000325436
111,5402.73,1,-113.995,9.03592,8,5,1,868.1,0.000325436
111,5547.73,1,-115.635,7.3954,8,5,1,868.1,0.000325436
111,5692.73,1,-118.675,4.35571,8,5,1,868.1,0.000325436
111,5837.73,1,-119.358,3.6727,8,5,1,868.1,0.000325436
111,5982.73,1,-114.311,8.71993,8,5,1,868.1,0.000325436
111,6127.73,1,-117.75,5.28061,8,5,1,868.1,0.000325436
111,6272.73,1,-111.101,11.9303,8,5,1,868.1,0.000325436
111,6417.73,1,-108.476,14.5554,8,5,1,868.1,0.000325436
111,6562.73,1,-104.769,18.262,8,5,1,868.1,0.000325436
111,6707.73,1,-107.231,15.7996,8,5,1,868.1,0.000325436
111,6852.73,1,-102.196,20.8353,8,5,1,868.1,0.000325436
111,6997.73,1,-108.848,14.1829,8,5,1,868.1,0.000325436
111,7142.73,1,-110.453,12.5783,8,5,1,868.1,0.000325436
111,7287.73,1,-100.782,22.2485,8,5,1,868.1,0.000325436
111,7432.73,1,-111.829,11.2021,8,5,1,868.1,0.000325436
111,7577.73,1,-102.993,20.0382,8,5,1,868.1,0.000325436
111,7722.73,1,-117.416,5.6153,8,5,1,868.1,0.000325436
111,7867.73,1,-110.672,12.3585,8,5,1,868.1,0.000325436
111,8012.73,1,-112.941,10.0902,8,5,1,868.1,0.000325436
111,8157.73,1,-120.266,2.76457,8,5,1,868.1,0.000325436
111,8302.73,1,-100.379,22.6518,8,5,1,868.1,0.000325436
111,8447.73,1,-99.4934,23.5375,8,5,1,868.1,0.000325436
111,8592.73,1,-110.972,12.0586,8,5,1,868.1,0.000325436
111,8737.73,1,-107.721,15.3101,8,5,1,868.1,0.000325436
111,8882.73,1,-117.272,5.75862,8,5,1,868.1,0.000325436
111,9027.73,1,-101.397,21.6342,8,5,1,868.1,0.000325436
111,9172.73,1,-110.704,12.3264,8,5,1,868.1,0.000325436
111,9317.73,1,-108.782,14.249,8,5,1,868.1,0.000325436
111,9462.73,1,-108.32,14.711,8,5,1,868.1,0.000325436
111,9607.73,1,-101.047,21.9836,8,5,1,868.1,0.000325436
111,9752.73,1,-101.109,21.9221,8,5,1,868.1,0.000325436
111,9897.73,1,-109.247,13.7837,8,5,1,868.1,0.000325436
111,10042.7,1,-105.432,17.5985,8,5,1,868.1,0.000325436
111,10187.7,1,-109.242,13.7888,8,5,1,868.1,0.000325436
111,10332.7,1,-94.3035,28.7274,8,5,1,868.1,0.000325436
111,10477.7,1,-114.675,8.35554,8,5,1,868.1,0.000325436
111,10622.7,1,-112.769,10.2615,8,5,1,868.1,0.000325436
111,10767.7,1,-112.236,10.7953,8,5,1,868.1,0.000325436
111,10912.7,1,-111.067,11.9635,8,5,1,868.1,0.000325436
111,11057.7,1,-119.72,3.31074,8,5,1,868.1,0.000325436
111,11202.7,1,-109.454,13.5765,8,5,1,868.1,0.000325436
111,11347.7,1,-117.522,5.5087,8,5,1,868.1,0.000325436
111,11492.7,1,-97.2782,25.7527,8,5,1,868.1,0.000325436
111,11637.7,0,-131.938,-8.90743,8,5,1,868.1,0.000325436
111,11782.7,1,-116.902,6.12921,8,5,1,868.1,0.000325436
111,11927.7,1,-105.825,17.2059,8,5,1,868.1,0.000325436
111,12072.7,1,-101.327,21.7037,8,5,1,868.1,0.000325436
111,12217.7,1,-113.333,9.69816,8,5,1,868.1,0.000325436
111,12362.7,1,-102.518,20.5132,8,5,1,868.1,0.000325436
111,12507.7,1,-112.904,10.1267,8,5,1,868.1,0.000325436
111,12652.7,1,-118.389,4.64143,8,5,1,868.1,0.000325436
111,12797.7,1,-109.044,13.9867,8,5,1,868.1,0.000325436
111,12942.7,1,-106.19,16.8409,8,5,1,868.1,0.000325436
111,13087.7,1,-116.613,6.41747,8,5,1,868.1,0.000325436
111,13232.7,1,-113.608,9.42249,8,5,1,868.1,0.000325436
111,13377.7,1,-109.756,13.2746,8,5,1,868.1,0.000325436
111,13522.7,1,-113.756,9.27534,8,5,1,868.1,0.000325436
111,13667.7,1,-123.095,-0.0639164,8,5,1,868.1,0.000325436
111,13812.7,0,-128.644,-5.61359,8,5,1,868.1,0.000325436
111,13957.7,1,-115.928,7.10308,8,5,1,868.1,0.000325436
111,14102.7,1,-107.194,15.8365,8,5,1,868.1,0.000325436
111,14247.7,1,-125.47,-2.43933,8,5,1,868.1,0.000325436
111,14392.7,1,-101.888,21.1424,8,5,1,868.1,0.000325436
111,14537.7,1,-120.891,2.14009,8,5,1,868.1,0.000325436
111,14682.7,1,-124.752,-1.72085,8,5,1,868.1,0.000325436
111,14827.7,1,-115.2,7.83047,8,5,1,868.1,0.000325436
111,14972.7,1,-105.909,17.1222,8,5,1,868.1,0.000325436
111,15117.7,1,-114.726,8.30457,8,5,1,868.1,0.000325436
111,15262.7,1,-118.387,4.64419,8,5,1,868.1,0.000325436
111,15407.7,1,-111.248,11.7824,8,5,1,868.1,0.000325436
111,15552.7,1,-112.112,10.9193,8,5,1,868.1,0.000325436
111,15697.7,1,-102.261,20.7696,8,5,1,868.1,0.000325436
111,15842.7,1,-102.45,20.5809,8,5,1,868.1,0.000325436
112,40.6674,0,-99.6319,23.399,8,5,1,868.1,0.000325436
112,185.667,0,-114.13,8.90092,8,5,1,868.1,0.000325436
112,330.667,1,-117.763,5.26746,8,5,1,868.1,0.000325436
112,475.667,1,-108.506,14.5247,8,5,1,868.1,0.000325436
112,620.667,0,-110.149,12.8815,8,5,1,868.1,0.000325436
112,765.667,1,-110.421,12.6096,8,5,1,868.1,0.000325436
112,910.667,1,-101.839,21.1915,8,5,1,868.1,0.000325436
112,1055.67,1,-104.714,18.317,8,5,1,868.1,0.000325436
112,1200.67,1,-105.402,17.6294,8,5,1,868.1,0.000325436
112,1345.67,1,-115.756,7.27526,8,5,1,868.1,0.000325436
112,1490.67,0,-99.7744,23.2565,8,5,1,868.1,0.000325436
112,1635.67,1,-113.024,10.0064,8,5,1,868.1,0.000325436
112,1780.67,1,-121.72,1.31112,8,5,1,868.1,0.000325436
112,1925.67,1,-114.818,8.21251,8,5,1,868.1,0.000325436
112,2070.67,0,-100.803,22.2274,8,5,1,868.1,0.000325436
112,2215.67,1,-115.25,7.78083,8,5,1,868.1,0.000325436
112,2360.67,1,-108.231,14.7998,8,5,1,868.1,0.000325436
112,2505.67,0,-103.666,19.3653,8,5,1,868.1,0.000325436
112,2650.67,1,-121.719,1.31181,8,5,1,868.1,0.000325436
112,2795.67,1,-125.075,-2.04373,8,5,1,868.1,0.000325436
112,2940.67,1,-126.758,-3.7275,8,5,1,868.1,0.000325436
112,3085.67,0,-103.959,19.0716,8,5,1,868.1,0.000325436
112,3230.67,1,-115.929,7.10212,8,5,1,868.1,0.000325436
112,3375.67,0,-106.219,16.8115,8,5,1,868.1,0.000325436
112,3520.67,1,-115.385,7.6463,8,5,1,868.1,0.000325436
112,3665.67,1,-117.365,5.66601,8,5,1,868.1,0.000325436
112,3810.67,0,-128.704,-5.67335,8,5,1,868.1,0.000325436
112,3955.67,1,-108.126,14.9047,8,5,1,868.1,0.000325436
112,4100.67,0,-109.739,13.2917,8,5,1,868.1,0.000325436
112,4245.67,1,-120.546,2.48504,8,5,1,868.1,0.000325436
112,4390.67,0,-115.172,7.85883,8,5,1,868.1,0.000325436
112,4535.67,1,-119.735,3.29586,8,5,1,868.1,0.000325436
112,4680.67,0,-107.871,15.1601,8,5,1,868.1,0.000325436
112,4825.67,1,-109.76,13.2706,8,5,1,868.1,0.000325436
112,4970.67,0,-111.795,11.2359,8,5,1,868.1,0.000325436
112,5115.67,1,-122.186,0.845013,8,5,1,868.1,0.000325436
112,5260.67,0,-111.626,11.4044,8,5,1,868.1,0.000325436
112,5405.67,1,-97.7105,25.3204,8,5,1,868.1,0.000325436
112,5550.67,1,-118.834,4.19645,8,5,1,868.1,0.000325436
112,5695.67,1,-118.414,4.61696,8,5,1,868.1,0.000325436
112,5840.67,1,-114.981,8.04991,8,5,1,868.1,0.000325436
112,5985.67,1,-111.79,11.2409,8,5,1,868.1,0.000325436
112,6130.67,0,-111.692,11.3388,8,5,1,868.1,0.000325436
112,6275.67,1,-117.487,5.54358,8,5,1,868.1,0.000325436
112,6420.67,0,-112.961,10.0695,8,5,1,868.1,0.000325436
112,6565.67,1,-124.01,-0.97866,8,5,1,868.1,0.000325436
112,6710.67,1,-124.121,-1.09014,8,5,1,868.1,0.000325436
112,6855.67,1,-118.06,4.97103,8,5,1,868.1,0.000325436
112,7000.67,0,-103.836,19.1954,8,5,1,868.1,0.000325436
112,7145.67,0,-114.364,8.66641,8,5,1,868.1,0.000325436
112,7290.67,1,-115.706,7.32465,8,5,1,868.1,0.000325436
112,7435.67,0,-113.082,9.94884,8,5,1,868.1,0.000325436
112,7580.67,0,-102.394,20.6374,8,5,1,868.1,0.000325436
112,7725.67,1,-109.077,13.9542,8,5,1,868.1,0.000325436
112,7870.67,1,-118.243,4.7877,8,5,1,868.1,0.000325436
112,8015.67,1,-120.996,2.03502,8,5,1,868.1,0.000325436
112,8160.67,1,-101.393,21.6376,8,5,1,868.1,0.000325436
112,8305.67,1,-122.223,0.807613,8,5,1,868.1,0.000325436
112,8450.67,0,-106.39,16.6414,8,5,1,868.1,0.000325436
112,8595.67,1,-125.638,-2.60709,8,5,1,868.1,0.000325436
112,8740.67,1,-102.255,20.7763,8,5,1,868.1,0.000325436
112,8885.67,0,-105.239,17.7918,8,5,1,868.1,0.000325436
112,9030.67,1,-110.507,12.5242,8,5,1,868.1,0.000325436
112,9175.67,0,-106.903,16.1281,8,5,1,868.1,0.000325436
112,9320.67,1,-122.479,0.552321,8,5,1,868.1,0.000325436
112,9465.67,0,-113.886,9.14532,8,5,1,868.1,0.000325436
112,9610.67,1,-116.241,6.78988,8,5,1,868.1,0.000325436
112,9755.67,1,-118.119,4.91223,8,5,1,868.1,0.000325436
112,9900.67,1,-115.047,7.98343,8,5,1,868.1,0.000325436
112,10045.7,0,-98.5587,24.4722,8,5,1,868.1,0.000325436
112,10190.7,1,-121.236,1.79495,8,5,1,868.1,0.000325436
112,10335.7,1,-110.093,12.9376,8,5,1,868.1,0.000325436
112,10480.7,1,-104.409,18.6217,8,5,1,868.1,0.000325436
112,10625.7,1,-119.304,3.7265,8,5,1,868.1,0.000325436
112,10770.7,1,-115.598,7.43258,8,5,1,868.1,0.000325436
112,10915.7,0,-108.994,14.0368,8,5,1,868.1,0.000325436
112,11060.7,0,-113.301,9.72991,8,5,1,868.1,0.000325436
112,11205.7,1,-113.083,9.94824,8,5,1,868.1,0.000325436
112,11350.7,1,-123.382,-0.351563,8,5,1,868.1,0.000325436
112,11495.7,0,-112.397,10.6339,8,5,1,868.1,0.000325436
112,11640.7,1,-118.013,5.01809,8,5,1,868.1,0.000325436
112,11785.7,1,-115.038,7.99255,8,5,1,868.1,0.000325436
112,11930.7,0,-128.366,-5.33481,8,5,1,868.1,0.000325436
112,12075.7,1,-115.613,7.4179,8,5,1,868.1,0.000325436
112,12220.7,1,-118.589,4.44148,8,5,1,868.1,0.000325436
112,12365.7,0,-110.942,12.0892,8,5,1,868.1,0.000325436
112,12510.7,1,-123.665,-0.634242,8,5,1,868.1,0.000325436
112,12655.7,1,-115.991,7.0401,8,5,1,868.1,0.000325436
112,12800.7,0,-101.439,21.5917,8,5,1,868.1,0.000325436
112,12945.7,0,-103.997,19.034,8,5,1,868.1,0.000325436
112,13090.7,0,-116.009,7.02239,8,5,1,868.1,0.000325436
112,13235.7,0,-109.944,13.0868,8,5,1,868.1,0.000325436
112,13380.7,0,-112.418,10.6125,8,5,1,868.1,0.000325436
112,13525.7,1,-116.171,6.86001,8,5,1,868.1,0.000325436
112,13670.7,0,-106.321,16.7097,8,5,1,868.1,0.000325436
112,13815.7,1,-125.578,-2.54716,8,5,1,868.1,0.000325436
112,13960.7,1,-124.414,-1.38322,8,5,1,868.1,0.000325436
112,14105.7,1,-121.981,1.05036,8,5,1,868.1,0.000325436
112,14250.7,1,-113.58,9.45075,8,5,1,868.1,0.000325436
112,14395.7,0,-114.763,8.26754,8,5,1,868.1,0.000325436
112,14540.7,1,-122.815,0.215544,8,5,1,868.1,0.000325436
112,14685.7,1,-124.85,-1.81883,8,5,1,868.1,0.000325436
112,14830.7,1,-112.763,10.2679,8,5,1,868.1,0.000325436
112,14975.7,1,-109.195,13.8357,8,5,1,868.1,0.000325436
112,15120.7,0,-104.607,18.424,8,5,1,868.1,0.000325436
112,15265.7,1,-99.9964,23.0345,8,5,1,868.1,0.000325436
112,15410.7,1,-126.585,-3.55391,8,5,1,868.1,0.000325436
112,15555.7,1,-121.456,1.57507,8,5,1,868.1,0.000325436
112,15700.7,0,-114.319,8.71147,8,5,1,868.1,0.000325436
112,15845.7,0,-107.213,15.818,8,5,1,868.1,0.000325436
113,99.5021,1,-102.41,20.6207,8,5,1,868.1,0.000325436
113,244.502,1,-108.618,14.4128,8,5,1,868.1,0.000325436
113,389.502,1,-93.2614,29.7695,8,5,1,868.1,0.000325436
113,534.502,1,-112.888,10.1427,8,5,1,868.1,0.000325436
113,679.502,1,-102.129,20.9016,8,5,1,868.1,0.000325436
113,824.502,1,-100.944,22.0871,8,5,1,868.1,0.000325436
113,969.502,1,-101.786,21.2446,8,5,1,868.1,0.000325436
113,1114.5,1,-106.012,17.0191,8,5,1,868.1,0.000325436
113,1259.5,1,-101.145,21.8861,8,5,1,868.1,0.000325436
113,1404.5,1,-100.004,23.027,8,5,1,868.1,0.000325436
113,1549.5,1,-93.4509,29.58,8,5,1,868.1,0.000325436
113,1694.5,1,-105.241,17.7898,8,5,1,868.1,0.000325436
113,1839.5,1,-117.205,5.82552,8,5,1,868.1,0.000325436
113,1984.5,1,-93.388,29.6429,8,5,1,868.1,0.000325436
113,2129.5,1,-102.098,20.9327,8,5,1,868.1,0.000325436
113,2274.5,1,-105.352,17.6785,8,5,1,868.1,0.000325436
113,2419.5,1,-92.4731,30.5578,8,5,1,868.1,0.000325436
113,2564.5,1,-109.075,13.9556,8,5,1,868.1,0.000325436
113,2709.5,1,-103.543,19.4881,8,5,1,868.1,0.000325436
113,2854.5,1,-96.5327,26.4982,8,5,1,868.1,0.000325436
113,2999.5,1,-106.227,16.8035,8,5,1,868.1,0.000325436
