DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
48,189820,0,-131.579,-8.54811,7,14,1,868.1,0.00142112
48,193420,0,-139.514,-16.4831,12,2,1,868.1,0.00209033
48,197020,0,-136.124,-13.0936,10,8,1,868.1,0.00233888
48,200620,1,-131.227,-8.19639,11,8,1,868.1,0.00416089
48,204220,0,-132.002,-8.97141,8,14,1,868.1,0.00258503
48,207820,0,-142.019,-18.9877,12,5,1,868.1,0.00417077
48,211420,0,-135.351,-12.3197,10,11,1,868.1,0.00466669
48,215020,1,-119.319,3.71217,12,8,1,868.1,0.00832177
48,218620,1,-126.919,-3.88803,10,11,1,868.1,0.00466669
48,222220,1,-113.723,9.30757,9,14,1,868.1,0.00465563
48,225820,1,-119.721,3.31014,11,8,1,868.1,0.00416089
48,229420,1,-119.718,3.31271,10,8,1,868.1,0.00233888
48,233020,0,-139.415,-16.3836,12,2,1,868.1,0.00209033
48,236620,1,-130.296,-7.26555,10,8,1,868.1,0.00233888
48,240220,1,-128.332,-5.30135,9,11,1,868.1,0.00233334
48,243820,1,-133.918,-10.8868,12,2,1,868.1,0.00209033
48,247420,1,-130.4,-7.36881,11,5,1,868.1,0.00208538
48,251020,0,-137.311,-14.2799,7,14,1,868.1,0.00142112
48,254620,1,-128.161,-5.13033,12,2,1,868.1,0.00209033
48,258220,1,-125.151,-2.12003,11,5,1,868.1,0.00208538
48,261820,0,-139.334,-16.3033,8,11,1,868.1,0.00129559
48,265420,0,-142.448,-19.417,11,5,1,868.1,0.00208538
48,269020,0,-141.652,-18.6208,9,11,1,868.1,0.00233334
48,272620,1,-126.175,-3.14397,8,14,1,868.1,0.00258503
48,276220,0,-146.556,-23.5248,10,8,1,868.1,0.00233888
48,279820,1,-125.981,-2.95008,11,8,1,868.1,0.00416089
48,283420,0,-133.82,-10.7895,8,14,1,868.1,0.00258503
48,287020,0,-141.517,-18.4859,12,5,1,868.1,0.00417077
48,290620,1,-126.667,-3.63585,10,11,1,868.1,0.00466669
48,294220,1,-110.615,12.416,9,14,1,868.1,0.00465563
48,297820,1,-116.606,6.42532,11,8,1,868.1,0.00416089
48,301420,1,-131.911,-8.88055,10,8,1,868.1,0.00233888
48,305020,1,-124.676,-1.64538,9,11,1,868.1,0.00233334
48,308620,0,-146.276,-23.2448,12,2,1,868.1,0.00209033
48,312220,0,-135.927,-12.8964,10,8,1,868.1,0.00233888
48,315820,0,-137.776,-14.7454,11,8,1,868.1,0.00416089
48,319420,0,-130.464,-7.43305,9,14,1,868.1,0.00465563
48,323020,1,-129.353,-6.3219,11,11,1,868.1,0.00830206
48,326620,0,-135.622,-12.5915,10,11,1,868.1,0.00466669
48,330220,0,-138.704,-15.673,12,8,1,868.1,0.00832177
48,333820,1,-125.763,-2.73226,11,14,1,868.1,0.0165648
48,337420,1,-114.391,8.63982,10,14,1,868.1,0.00931126
48,341020,1,-117.383,5.64799,11,11,1,868.1,0.00830206
48,344620,0,-133.115,-10.0844,9,14,1,868.1,0.00465563
48,348220,1,-129.258,-6.22731,11,11,1,868.1,0.00830206
48,351820,1,-114.771,8.25974,10,11,1,868.1,0.00466669
48,355420,0,-141.674,-18.6427,12,5,1,868.1,0.00417077
48,359020,1,-127.595,-4.56395,10,11,1,868.1,0.00466669
48,362620,0,-131.919,-8.88844,9,14,1,868.1,0.00465563
48,366220,1,-128.196,-5.16474,11,11,1,868.1,0.00830206
48,369820,0,-133.669,-10.6379,10,11,1,868.1,0.00466669
48,373420,0,-151.113,-28.0826,12,8,1,868.1,0.00832177
48,377020,1,-134.413,-11.3818,11,14,1,868.1,0.0165648
48,380620,0,-136.208,-13.1773,10,14,1,868.1,0.00931126
48,384220,1,-130.973,-7.9417,12,11,1,868.1,0.0166041
48,387820,1,-128.05,-5.01932,11,14,1,868.1,0.0165648
48,391420,0,-136.513,-13.4824,10,14,1,868.1,0.00931126
48,395020,0,-154.215,-31.1845,12,11,1,868.1,0.0166041
49,2914.44,1,-102.231,20.8002,7,14,1,868.1,0.00142112
49,6514.44,1,-122.455,0.576245,10,5,1,868.1,0.00117222
49,10114.4,1,-113.989,9.04178,9,8,1,868.1,0.00116944
49,13714.4,1,-130.396,-7.36473,11,2,1,868.1,0.00104517
49,17314.4,1,-116.582,6.44845,7,11,1,868.1,0.00071225
49,20914.4,1,-114.852,8.17865,8,8,1,868.1,0.000649331
49,24514.4,1,-124.76,-1.72887,10,2,1,868.1,0.000587501
49,28114.4,1,-125.473,-2.44223,9,5,1,868.1,0.000586109
49,31714.4,0,-138.446,-15.4148,7,8,1,868.1,0.00035697
49,35314.4,0,-150.553,-27.5219,10,2,1,868.1,0.000587501
49,38914.4,0,-130.078,-7.04727,7,11,1,868.1,0.00071225
49,42514.4,0,-148.584,-25.5533,9,8,1,868.1,0.00116944
49,46114.4,1,-120.359,2.67208,8,11,1,868.1,0.00129559
49,49714.4,1,-131.02,-7.98957,10,5,1,868.1,0.00117222
49,53314.4,1,-115.951,7.08031,9,8,1,868.1,0.00116944
49,56914.4,1,-129.576,-6.54529,11,2,1,868.1,0.00104517
49,60514.4,1,-118.557,4.47408,7,11,1,868.1,0.00071225
49,64114.4,1,-117.878,5.15334,8,8,1,868.1,0.000649331
49,67714.4,1,-117.676,5.35506,10,2,1,868.1,0.000587501
49,71314.4,1,-113.19,9.84107,9,5,1,868.1,0.000586109
49,74914.4,1,-115.988,7.04242,7,8,1,868.1,0.00035697
49,78514.4,0,-129.939,-6.90765,8,5,1,868.1,0.000325436
49,82114.4,1,-121.72,1.31108,9,5,1,868.1,0.000586109
49,85714.4,1,-119.978,3.05244,7,8,1,868.1,0.00035697
49,89314.4,1,-107.188,15.8426,8,5,1,868.1,0.000325436
49,92914.4,1,-119.661,3.36996,7,5,1,868.1,0.000178909
49,96514.4,1,-115.173,7.85816,8,2,1,868.1,0.000163105
49,100114,0,-127.976,-4.94462,7,2,1,868.1,8.96669e-05
49,103714,1,-109.043,13.9879,7,5,1,868.1,0.000178909
49,107314,0,-138.31,-15.2792,8,2,1,868.1,0.000163105
49,110914,1,-111.353,11.6784,9,2,1,868.1,0.00029375
49,114514,1,-84.261,38.7699,7,5,1,868.1,0.000178909
49,118114,1,-117.335,5.69612,7,2,1,868.1,8.96669e-05
49,121714,1,-103.638,19.3924,7,2,1,868.1,8.96669e-05
49,125314,1,-112.124,10.9066,7,2,1,868.1,8.96669e-05
49,128914,1,-106.62,16.411,7,2,1,868.1,8.96669e-05
49,132514,1,-106.317,16.7135,7,2,1,868.1,8.96669e-05
49,136114,1,-103.204,19.8274,7,2,1,868.1,8.96669e-05
49,139714,1,-118.369,4.66207,7,2,1,868.1,8.96669e-05
49,143314,1,-112.786,10.2453,7,2,1,868.1,8.96669e-05
49,146914,1,-116.771,6.26015,7,2,1,868.1,8.96669e-05
49,150514,0,-129.952,-6.92097,7,2,1,868.1,8.96669e-05
49,154114,1,-105.655,17.3762,7,5,1,868.1,0.000178909
49,157714,0,-125.429,-2.3983,7,2,1,868.1,8.96669e-05
49,161314,1,-119.357,3.67394,7,5,1,868.1,0.000178909
49,164914,1,-115.647,7.38431,8,2,1,868.1,0.000163105
49,168514,0,-129.012,-5.98145,7,2,1,868.1,8.96669e-05
49,172114,0,-126.191,-3.16021,7,5,1,868.1,0.000178909
49,175714,0,-129.952,-6.92144,8,5,1,868.1,0.000325436
49,179314,1,-116.397,6.63368,9,5,1,868.1,0.000586109
49,182914,0,-135.232,-12.2016,7,8,1,868.1,0.00035697
49,186514,0,-137.808,-14.777,10,2,1,868.1,0.000587501
49,190114,1,-108.056,14.9753,7,11,1,868.1,0.00071225
49,193714,1,-117.059,5.97189,10,2,1,868.1,0.000587501
49,197314,1,-111.062,11.9685,7,8,1,868.1,0.00035697
49,200914,1,-117.066,5.96513,9,2,1,868.1,0.00029375
49,204514,1,-117.069,5.96175,8,2,1,868.1,0.000163105
49,208114,1,-117.073,5.95837,7,2,1,868.1,8.96669e-05
49,211714,0,-133.999,-10.9679,7,2,1,868.1,8.96669e-05
49,215314,0,-129.895,-6.86422,7,5,1,868.1,0.000178909
49,218914,0,-137.204,-14.173,8,5,1,868.1,0.000325436
49,222514,0,-134.263,-11.2323,9,5,1,868.1,0.000586109
49,226114,1,-113.514,9.51651,8,8,1,868.1,0.000649331
49,229714,0,-131.14,-8.10867,9,5,1,868.1,0.000586109
49,233314,1,-112.367,10.6637,8,8,1,868.1,0.000649331
49,236914,0,-137.426,-14.3955,9,5,1,868.1,0.000586109
49,240514,0,-129.397,-6.36656,8,8,1,868.1,0.000649331
49,244114,1,-124.991,-1.95974,11,2,1,868.1,0.00104517
49,247714,1,-109.939,13.0915,7,11,1,868.1,0.00071225
49,251314,0,-134.533,-11.5019,10,2,1,868.1,0.000587501
49,254914,0,-129.4,-6.36892,7,11,1,868.1,0.00071225
49,258514,0,-148.445,-25.414,9,8,1,868.1,0.00116944
49,262114,0,-128.502,-5.47134,8,11,1,868.1,0.00129559
49,265714,1,-124.629,-1.59832,11,5,1,868.1,0.00208538
49,269314,1,-109.341,13.6902,7,14,1,868.1,0.00142112
49,272914,1,-118.349,4.68186,10,5,1,868.1,0.00117222
49,276514,1,-130.559,-7.52799,11,2,1,868.1,0.00104517
49,280114,0,-132.783,-9.7523,7,11,1,868.1,0.00071225
49,283714,0,-137.249,-14.2182,9,8,1,868.1,0.00116944
49,287314,1,-125.338,-2.30671,8,11,1,868.1,0.00129559
49,290914,0,-135.721,-12.6898,10,5,1,868.1,0.00117222
49,294514,1,-116.101,6.92983,7,14,1,868.1,0.00142112
49,298114,1,-117.411,5.61957,8,11,1,868.1,0.00129559
49,301714,1,-128.515,-5.48445,10,5,1,868.1,0.00117222
49,305314,1,-112.631,10.4,9,8,1,868.1,0.00116944
49,308914,1,-115.676,7.35502,7,11,1,868.1,0.00071225
49,312514,1,-125.667,-2.63628,8,8,1,868.1,0.000649331
49,316114,0,-141.75,-18.7195,10,2,1,868.1,0.000587501
49,319714,0,-133.422,-10.3907,7,11,1,868.1,0.00071225
49,323314,1,-125.008,-1.97708,9,8,1,868.1,0.00116944
49,326914,0,-141.862,-18.8308,11,2,1,868.1,0.00104517
49,330514,1,-129.31,-6.27891,10,5,1,868.1,0.00117222
49,334114,0,-134.991,-11.9598,9,8,1,868.1,0.00116944
49,337714,1,-123.664,-0.633403,8,11,1,868.1,0.00129559
49,341314,1,-123.652,-0.621471,10,5,1,868.1,0.00117222
49,344914,0,-140.771,-17.74,11,2,1,868.1,0.00104517
49,348514,0,-139.302,-16.2707,10,5,1,868.1,0.00117222
49,352114,0,-144.969,-21.9383,7,14,1,868.1,0.00142112
49,355714,0,-144.353,-21.3218,12,2,1,868.1,0.00209033
49,359314,0,-140.027,-16.9963,10,8,1,868.1,0.00233888
49,362914,0,-136.802,-13.7715,11,8,1,868.1,0.00416089
49,366514,1,-127.766,-4.73531,9,14,1,868.1,0.00465563
49,370114,0,-147.425,-24.3942,12,5,1,868.1,0.00417077
49,373714,1,-132.056,-9.025,10,11,1,868.1,0.00466669
49,377314,1,-125.28,-2.24886,9,14,1,868.1,0.00465563
49,380914,0,-143.931,-20.9005,12,5,1,868.1,0.00417077
49,384514,1,-132.008,-8.97689,10,11,1,868.1,0.00466669
49,388114,0,-141.897,-18.8657,9,14,1,868.1,0.00465563
49,391714,0,-135.63,-12.599,11,11,1,868.1,0.00830206
49,395314,1,-131.753,-8.72257,10,14,1,868.1,0.00931126
50,1803.72,1,-99.5951,23.4358,7,14,1,868.1,0.00142112
50,5403.72,0,-139.442,-16.4113,10,5,1,868.1,0.00117222
50,9003.72,1,-108.629,14.4017,7,14,1,868.1,0.00142112
50,12603.7,1,-117.259,5.77169,8,11,1,868.1,0.00129559
50,16203.7,1,-121.512,1.51928,10,5,1,868.1,0.00117222
50,19803.7,1,-118.972,4.05901,9,8,1,868.1,0.00116944
50,23403.7,1,-101.547,21.4844,11,2,1,868.1,0.00104517
50,27003.7,1,-95.5525,27.4784,8,8,1,868.1,0.000649331
50,30603.7,1,-98.5586,24.4723,9,5,1,868.1,0.000586109
50,34203.7,1,-115.552,7.47917,8,5,1,868.1,0.000325436
50,37803.7,1,-114.083,8.94812,9,2,1,868.1,0.00029375
50,41403.7,0,-127.107,-4.07611,7,5,1,868.1,0.000178909
50,45003.7,0,-128.041,-5.01023,8,5,1,868.1,0.000325436
50,48603.7,1,-106.465,16.5655,9,5,1,868.1,0.000586109
50,52203.7,1,-106.448,16.583,8,5,1,868.1,0.000325436
50,55803.7,0,-133.163,-10.1318,7,5,1,868.1,0.000178909
50,59403.7,0,-144.25,-21.2193,8,5,1,868.1,0.000325436
50,63003.7,1,-120.314,2.71696,9,5,1,868.1,0.000586109
50,66603.7,1,-122.293,0.738252,7,8,1,868.1,0.00035697
50,70203.7,1,-119.393,3.6382,8,5,1,868.1,0.000325436
50,73803.7,0,-130.185,-7.15419,9,2,1,868.1,0.00029375
50,77403.7,1,-118.179,4.85184,7,8,1,868.1,0.00035697
50,81003.7,0,-128.416,-5.38537,8,5,1,868.1,0.000325436
50,84603.7,1,-126.757,-3.72612,9,5,1,868.1,0.000586109
50,88203.7,0,-132.599,-9.56848,7,8,1,868.1,0.00035697
50,91803.7,0,-154.605,-31.5741,10,2,1,868.1,0.000587501
50,95403.7,1,-110.367,12.6641,7,11,1,868.1,0.00071225
50,99003.7,1,-118.154,4.87689,8,8,1,868.1,0.000649331
50,102604,1,-109.936,13.095,10,2,1,868.1,0.000587501
50,106204,1,-123.301,-0.270407,7,8,1,868.1,0.00035697
50,109804,0,-130.232,-7.20094,8,5,1,868.1,0.000325436
50,113404,0,-135.114,-12.0835,9,5,1,868.1,0.000586109
50,117004,1,-121.797,1.23435,8,8,1,868.1,0.000649331
50,120604,1,-117.055,5.97628,10,2,1,868.1,0.000587501
50,124204,1,-123.043,-0.0125086,9,5,1,868.1,0.000586109
50,127804,1,-115.624,7.40707,7,8,1,868.1,0.00035697
50,131404,1,-121.212,1.8192,8,5,1,868.1,0.000325436
50,135004,0,-144.934,-21.9028,9,2,1,868.1,0.00029375
50,138604,1,-105.47,17.5613,7,8,1,868.1,0.00035697
50,142204,1,-111.489,11.5421,9,2,1,868.1,0.00029375
50,145804,1,-111.343,11.6882,8,2,1,868.1,0.000163105
50,149404,1,-111.337,11.6942,7,2,1,868.1,8.96669e-05
50,153004,1,-111.331,11.7001,7,2,1,868.1,8.96669e-05
50,156604,1,-111.325,11.7061,7,2,1,868.1,8.96669e-05
50,160204,1,-111.319,11.7121,7,2,1,868.1,8.96669e-05
50,163804,1,-111.313,11.718,7,2,1,868.1,8.96669e-05
50,167404,1,-111.307,11.724,7,2,1,868.1,8.96669e-05
50,171004,0,-125.274,-2.24261,7,2,1,868.1,8.96669e-05
50,174604,0,-126.434,-3.40341,7,5,1,868.1,0.000178909
50,178204,1,-112.98,10.0511,8,5,1,868.1,0.000325436
50,181804,1,-112.985,10.0455,7,5,1,868.1,0.000178909
50,185404,1,-115.991,7.03995,7,2,1,868.1,8.96669e-05
50,189004,1,-115.997,7.03436,7,2,1,868.1,8.96669e-05
50,192604,0,-130.66,-7.62937,7,2,1,868.1,8.96669e-05
50,196204,0,-125.443,-2.4117,7,5,1,868.1,0.000178909
50,199804,1,-113.403,9.62801,8,5,1,868.1,0.000325436
50,203404,0,-132.136,-9.10542,7,5,1,868.1,0.000178909
50,207004,0,-131.538,-8.50673,8,5,1,868.1,0.000325436
50,210604,0,-142.475,-19.4445,9,5,1,868.1,0.000586109
50,214204,1,-126.231,-3.19977,8,8,1,868.1,0.000649331
50,217804,0,-139.774,-16.7434,10,2,1,868.1,0.000587501
50,221404,0,-129.058,-6.02661,7,11,1,868.1,0.00071225
50,225004,1,-123.206,-0.175486,9,8,1,868.1,0.00116944
50,228604,0,-140.823,-17.7923,11,2,1,868.1,0.00104517
50,232204,0,-145.574,-22.5434,10,5,1,868.1,0.00117222
50,235804,0,-127.56,-4.52897,7,14,1,868.1,0.00142112
50,239404,1,-132.99,-9.95939,12,2,1,868.1,0.00209033
50,243004,1,-131.64,-8.60881,11,5,1,868.1,0.00208538
50,246604,1,-117.425,5.60621,7,14,1,868.1,0.00142112
50,250204,1,-125.284,-2.25323,8,11,1,868.1,0.00129559
50,253804,0,-136.485,-13.4541,10,5,1,868.1,0.00117222
50,257404,1,-120.511,2.52022,7,14,1,868.1,0.00142112
50,261004,0,-143.038,-20.0071,8,11,1,868.1,0.00129559
50,264604,0,-136.544,-13.5134,11,5,1,868.1,0.00208538
50,268204,0,-131.04,-8.00909,9,11,1,868.1,0.00233334
50,271804,1,-118.043,4.98787,8,14,1,868.1,0.00258503
50,275404,1,-130.676,-7.64557,10,8,1,868.1,0.00233888
50,279004,0,-134.227,-11.1956,9,11,1,868.1,0.00233334
50,282604,1,-123.877,-0.846036,8,14,1,868.1,0.00258503
50,286204,1,-122.928,0.102819,10,8,1,868.1,0.00233888
50,289804,1,-128.167,-5.13597,9,11,1,868.1,0.00233334
50,293404,1,-117.121,5.91029,12,2,1,868.1,0.00209033
50,297004,1,-111.586,11.4449,7,14,1,868.1,0.00142112
50,300604,1,-115.059,7.97192,8,11,1,868.1,0.00129559
50,304204,0,-143.385,-20.3536,10,5,1,868.1,0.00117222
50,307804,1,-106.25,16.7809,7,14,1,868.1,0.00142112
50,311404,1,-115.24,7.79055,10,5,1,868.1,0.00117222
50,315004,1,-118.231,4.80025,11,2,1,868.1,0.00104517
50,318604,0,-127.358,-4.32752,8,8,1,868.1,0.000649331
50,322204,1,-134.281,-11.2499,11,2,1,868.1,0.00104517
50,325804,0,-127.588,-4.55663,7,11,1,868.1,0.00071225
50,329404,0,-139.188,-16.157,9,8,1,868.1,0.00116944
50,333004,1,-125.473,-2.44229,8,11,1,868.1,0.00129559
50,336604,1,-127.884,-4.8533,10,5,1,868.1,0.00117222
50,340204,1,-115.61,7.42088,9,8,1,868.1,0.00116944
50,343804,1,-112.612,10.4192,7,11,1,868.1,0.00071225
50,347404,1,-121.613,1.41761,10,2,1,868.1,0.000587501
50,351004,1,-115.615,7.41598,7,8,1,868.1,0.00035697
50,354604,1,-121.617,1.41434,9,2,1,868.1,0.00029375
50,358204,1,-121.618,1.41271,8,2,1,868.1,0.000163105
50,361804,1,-121.62,1.41108,7,2,1,868.1,8.96669e-05
50,365404,1,-121.621,1.40944,7,2,1,868.1,8.96669e-05
50,369004,1,-121.623,1.40781,7,2,1,868.1,8.96669e-05
50,372604,1,-121.625,1.40618,7,2,1,868.1,8.96669e-05
50,376204,1,-121.626,1.40454,7,2,1,868.1,8.96669e-05
50,379804,1,-121.628,1.40291,7,2,1,868.1,8.96669e-05
50,383404,1,-121.63,1.40128,7,2,1,868.1,8.96669e-05
50,387004,0,-133.317,-10.2858,7,2,1,868.1,8.96669e-05
50,390604,0,-141.443,-18.4126,7,5,1,868.1,0.000178909
50,394204,0,-128.839,-5.80856,8,5,1,868.1,0.000325436
51,1991.68,1,-82.4201,40.6108,7,14,1,868.1,0.00142112
51,5591.68,1,-105.959,17.0723,10,5,1,868.1,0.00117222
51,9191.68,1,-104.949,18.0815,9,8,1,868.1,0.00116944
51,12791.7,1,-101.871,21.1597,11,2,1,868.1,0.00104517
51,16391.7,1,-102.34,20.6909,7,11,1,868.1,0.00071225
51,19991.7,1,-99.0128,24.0181,8,8,1,868.1,0.000649331
51,23591.7,1,-108.248,14.7833,10,2,1,868.1,0.000587501
51,27191.7,1,-98.7428,24.2881,9,5,1,868.1,0.000586109
51,30791.7,1,-102.171,20.86,7,8,1,868.1,0.00035697
51,34391.7,1,-100.291,22.7402,8,5,1,868.1,0.000325436
51,37991.7,1,-102.537,20.4941,9,2,1,868.1,0.00029375
51,41591.7,1,-70.9529,52.078,7,5,1,868.1,0.000178909
51,45191.7,1,-100.003,23.028,8,2,1,868.1,0.000163105
51,48791.7,1,-83.0727,39.9582,7,2,1,868.1,8.96669e-05
51,52391.7,1,-82.972,40.0589,7,2,1,868.1,8.96669e-05
51,55991.7,1,-105.057,17.9744,7,2,1,868.1,8.96669e-05
51,59591.7,1,-81.2012,41.8297,7,2,1,868.1,8.96669e-05
51,63191.7,1,-99.3534,23.6775,7,2,1,868.1,8.96669e-05
51,66791.7,1,-108.722,14.3085,7,2,1,868.1,8.96669e-05
51,70391.7,1,-111.422,11.6093,7,2,1,868.1,8.96669e-05
51,73991.7,1,-113.158,9.87337,7,2,1,868.1,8.96669e-05
51,77591.7,1,-91.9783,31.0526,7,2,1,868.1,8.96669e-05
51,81191.7,1,-99.1935,23.8374,7,2,1,868.1,8.96669e-05
51,84791.7,1,-100.308,22.7227,7,2,1,868.1,8.96669e-05
51,88391.7,1,-100.482,22.5484,7,2,1,868.1,8.96669e-05
51,91991.7,1,-99.8499,23.181,7,2,1,868.1,8.96669e-05
51,95591.7,1,-123.508,-0.477294,7,2,1,868.1,8.96669e-05
51,99191.7,0,-132.746,-9.71519,7,2,1,868.1,8.96669e-05
51,102792,0,-127.748,-4.71703,7,5,1,868.1,0.000178909
51,106392,0,-128.659,-5.62818,8,5,1,868.1,0.000325436
51,109992,1,-123.355,-0.324255,9,5,1,868.1,0.000586109
51,113592,1,-104.823,18.2079,7,8,1,868.1,0.00035697
51,117192,1,-123.848,-0.81666,8,5,1,868.1,0.000325436
51,120792,0,-138.527,-15.4959,9,2,1,868.1,0.00029375
51,124392,1,-102.19,20.8407,7,8,1,868.1,0.00035697
51,127992,1,-118.309,4.72176,8,5,1,868.1,0.000325436
51,131592,1,-118.18,4.85063,9,2,1,868.1,0.00029375
51,135192,1,-112.179,10.8514,7,5,1,868.1,0.000178909
51,138792,1,-109.958,13.0732,8,2,1,868.1,0.000163105
51,142392,0,-131.374,-8.34282,7,2,1,868.1,8.96669e-05
51,145992,1,-115.621,7.40959,7,5,1,868.1,0.000178909
51,149592,0,-127.67,-4.63916,8,2,1,868.1,0.000163105
51,153192,0,-143.411,-20.3798,9,2,1,868.1,0.00029375
51,156792,1,-108.843,14.1877,7,8,1,868.1,0.00035697
51,160392,1,-112.278,10.7532,8,5,1,868.1,0.000325436
51,163992,1,-112.551,10.4799,9,2,1,868.1,0.00029375
51,167592,1,-120.545,2.48631,7,5,1,868.1,0.000178909
51,171192,0,-137.16,-14.129,8,2,1,868.1,0.000163105
51,174792,1,-115.951,7.07997,9,2,1,868.1,0.00029375
51,178392,1,-123.795,-0.764143,7,5,1,868.1,0.000178909
51,181992,1,-121.613,1.4175,8,2,1,868.1,0.000163105
51,185592,0,-130.052,-7.02148,7,2,1,868.1,8.96669e-05
51,189192,1,-118.73,4.30093,7,5,1,868.1,0.000178909
51,192792,1,-121.295,1.73637,8,2,1,868.1,0.000163105
51,196392,1,-115.274,7.75641,7,2,1,868.1,8.96669e-05
51,199992,0,-134.16,-11.1289,7,2,1,868.1,8.96669e-05
51,203592,0,-127.702,-4.67139,7,5,1,868.1,0.000178909
51,207192,1,-113.953,9.07776,8,5,1,868.1,0.000325436
51,210792,1,-113.952,9.07917,7,5,1,868.1,0.000178909
51,214392,1,-116.95,6.08058,7,2,1,868.1,8.96669e-05
51,217992,1,-116.949,6.08198,7,2,1,868.1,8.96669e-05
51,221592,1,-116.948,6.08339,7,2,1,868.1,8.96669e-05
51,225192,1,-116.946,6.0848,7,2,1,868.1,8.96669e-05
51,228792,1,-116.945,6.0862,7,2,1,868.1,8.96669e-05
51,232392,1,-116.943,6.08761,7,2,1,868.1,8.96669e-05
51,235992,1,-122.473,0.557715,7,2,1,868.1,8.96669e-05
51,239592,1,-123.52,-0.489456,7,2,1,868.1,8.96669e-05
51,243192,0,-129.432,-6.40146,7,2,1,868.1,8.96669e-05
51,246792,0,-136.144,-13.1134,7,5,1,868.1,0.000178909
51,250392,0,-143.591,-20.5598,8,5,1,868.1,0.000325436
51,253992,0,-134.436,-11.405,9,5,1,868.1,0.000586109
51,257592,1,-125.621,-2.5899,8,8,1,868.1,0.000649331
51,261192,1,-129.589,-6.55837,10,2,1,868.1,0.000587501
51,264792,1,-115.462,7.56878,9,5,1,868.1,0.000586109
51,268392,1,-115.481,7.5503,8,5,1,868.1,0.000325436
51,271992,0,-163.194,-40.1629,7,5,1,868.1,0.000178909
51,275592,0,-136.373,-13.3419,8,5,1,868.1,0.000325436
51,279192,1,-114.241,8.78963,9,5,1,868.1,0.000586109
51,282792,1,-122.616,0.41503,8,5,1,868.1,0.000325436
51,286392,1,-128.908,-5.87729,9,2,1,868.1,0.00029375
51,289992,0,-134.941,-11.9099,7,5,1,868.1,0.000178909
51,293592,1,-123.899,-0.868369,8,5,1,868.1,0.000325436
51,297192,1,-127.66,-4.629,9,2,1,868.1,0.00029375
51,300792,0,-125.183,-2.15168,7,5,1,868.1,0.000178909
51,304392,0,-128.748,-5.71737,8,5,1,868.1,0.000325436
51,307992,0,-130.673,-7.64225,9,5,1,868.1,0.000586109
51,311592,0,-132.278,-9.24673,8,8,1,868.1,0.000649331
51,315192,0,-144.997,-21.9663,11,2,1,868.1,0.00104517
51,318792,1,-119.485,3.54602,10,5,1,868.1,0.00117222
51,322392,1,-122.496,0.53487,11,2,1,868.1,0.00104517
51,325992,1,-116.556,6.47445,8,8,1,868.1,0.000649331
51,329592,1,-119.56,3.47051,9,5,1,868.1,0.000586109
51,333192,0,-140.827,-17.7964,8,5,1,868.1,0.000325436
51,336792,1,-129.851,-6.81977,9,5,1,868.1,0.000586109
51,340392,0,-142.641,-19.6105,7,8,1,868.1,0.00035697
51,343992,1,-122.249,0.782175,10,2,1,868.1,0.000587501
51,347592,0,-130.547,-7.51638,7,8,1,868.1,0.00035697
51,351192,0,-135.101,-12.0703,10,2,1,868.1,0.000587501
51,354792,0,-126.494,-3.46332,7,11,1,868.1,0.00071225
51,358392,1,-129.422,-6.3909,9,8,1,868.1,0.00116944
51,361992,1,-134.418,-11.387,11,2,1,868.1,0.00104517
51,365592,0,-133.014,-9.98323,7,11,1,868.1,0.00071225
51,369192,0,-135.572,-12.5415,9,8,1,868.1,0.00116944
51,372792,0,-141.129,-18.0985,8,11,1,868.1,0.00129559
51,376392,0,-148.772,-25.7409,11,5,1,868.1,0.00208538
51,379992,0,-145.692,-22.6614,9,11,1,868.1,0.00233334
51,383592,0,-134.187,-11.156,8,14,1,868.1,0.00258503
51,387192,1,-125.677,-2.64585,12,5,1,868.1,0.00417077
51,390792,1,-116.68,6.35044,8,14,1,868.1,0.00258503
51,394392,1,-119.684,3.34672,9,11,1,868.1,0.00233334
52,3064.75,1,-96.8402,26.1907,7,14,1,868.1,0.00142112
52,6664.75,1,-121.362,1.66889,10,5,1,868.1,0.00117222
52,10264.7,1,-120.688,2.34288,9,8,1,868.1,0.00116944
52,13864.7,1,-124.956,-1.9246,11,2,1,868.1,0.00104517
52,17464.7,1,-110.751,12.28,7,11,1,868.1,0.00071225
52,21064.7,1,-106.322,16.7092,8,8,1,868.1,0.000649331
52,24664.7,1,-128.132,-5.10148,10,2,1,868.1,0.000587501
52,28264.7,0,-135.926,-12.8947,9,5,1,868.1,0.000586109
52,31864.7,1,-118.163,4.86766,8,8,1,868.1,0.000649331
52,35464.7,1,-129.244,-6.21356,10,2,1,868.1,0.000587501
52,39064.7,0,-134.729,-11.6983,9,5,1,868.1,0.000586109
52,42664.7,1,-121.72,1.31098,8,8,1,868.1,0.000649331
52,46264.7,1,-122.081,0.949766,10,2,1,868.1,0.000587501
52,49864.7,1,-127.07,-4.03862,9,5,1,868.1,0.000586109
52,53464.7,1,-106.585,16.4457,7,8,1,868.1,0.00035697
52,57064.7,0,-138.47,-15.4388,9,2,1,868.1,0.00029375
52,60664.7,0,-124.058,-1.02759,7,8,1,868.1,0.00035697
52,64264.7,0,-143.077,-20.0458,10,2,1,868.1,0.000587501
