DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
41,14374.2,1,-103.755,19.2757,7,2,1,868.1,8.96669e-05
41,14519.2,1,-117.1,5.93061,7,2,1,868.1,8.96669e-05
41,14664.2,1,-100.389,22.642,7,2,1,868.1,8.96669e-05
41,14809.2,1,-115.816,7.21511,7,2,1,868.1,8.96669e-05
41,14954.2,1,-113.23,9.80091,7,2,1,868.1,8.96669e-05
41,15099.2,1,-109.493,13.5381,7,2,1,868.1,8.96669e-05
41,15244.2,1,-116.046,6.9848,7,2,1,868.1,8.96669e-05
41,15389.2,1,-109.051,13.9795,7,2,1,868.1,8.96669e-05
41,15534.2,1,-122.936,0.0946961,7,2,1,868.1,8.96669e-05
41,15679.2,1,-92.5895,30.4414,7,2,1,868.1,8.96669e-05
41,15824.2,1,-102.509,20.5219,7,2,1,868.1,8.96669e-05
42,118.089,1,-112.934,10.0966,7,14,1,868.1,0.00142112
42,263.089,1,-125.905,-2.87397,12,11,1,868.1,0.0166041
42,408.089,1,-105.388,17.643,11,14,1,868.1,0.0165648
42,553.089,1,-106.309,16.7217,10,14,1,868.1,0.00931126
42,698.089,1,-116.418,6.61258,12,8,1,868.1,0.00832177
42,843.089,1,-104.394,18.6371,11,11,1,868.1,0.00830206
42,988.089,1,-123.627,-0.596217,7,2,1,868.1,8.96669e-05
42,1133.09,1,-120.741,2.29037,7,2,1,868.1,8.96669e-05
42,1278.09,0,-128.243,-5.21225,7,2,1,868.1,8.96669e-05
42,1423.09,0,-131.019,-7.98805,7,2,1,868.1,8.96669e-05
42,1568.09,1,-111.098,11.9328,7,2,1,868.1,8.96669e-05
42,1713.09,0,-139.277,-16.2463,7,2,1,868.1,8.96669e-05
42,1858.09,0,-125.485,-2.45439,7,2,1,868.1,8.96669e-05
42,2003.09,1,-116.641,6.38992,7,2,1,868.1,8.96669e-05
42,2148.09,0,-131.793,-8.76234,7,2,1,868.1,8.96669e-05
42,2293.09,1,-123.979,-0.948517,7,2,1,868.1,8.96669e-05
42,2438.09,0,-127.162,-4.13153,7,2,1,868.1,8.96669e-05
42,2583.09,0,-124.922,-1.89107,7,2,1,868.1,8.96669e-05
42,2728.09,1,-120.286,2.74464,7,2,1,868.1,8.96669e-05
42,2873.09,1,-116.365,6.66553,7,2,1,868.1,8.96669e-05
42,3018.09,1,-119.037,3.99434,7,2,1,868.1,8.96669e-05
42,3163.09,1,-115.789,7.24215,7,2,1,868.1,8.96669e-05
42,3308.09,1,-116.499,6.53207,7,2,1,868.1,8.96669e-05
42,3453.09,1,-116.52,6.51124,7,2,1,868.1,8.96669e-05
42,3598.09,0,-128.296,-5.2649,7,2,1,868.1,8.96669e-05
42,3743.09,0,-131.617,-8.58566,7,2,1,868.1,8.96669e-05
42,3888.09,1,-113.616,9.41502,7,2,1,868.1,8.96669e-05
42,4033.09,0,-124.455,-1.42406,7,2,1,868.1,8.96669e-05
42,4178.09,0,-124.738,-1.70754,7,2,1,868.1,8.96669e-05
42,4323.09,1,-114.436,8.59466,7,2,1,868.1,8.96669e-05
42,4468.09,1,-106.73,16.3009,7,2,1,868.1,8.96669e-05
42,4613.09,1,-111.584,11.4466,7,2,1,868.1,8.96669e-05
42,4758.09,0,-133.988,-10.9573,7,2,1,868.1,8.96669e-05
42,4903.09,1,-116.421,6.60987,7,2,1,868.1,8.96669e-05
42,5048.09,0,-125.392,-2.36064,7,2,1,868.1,8.96669e-05
42,5193.09,1,-104.511,18.5196,7,2,1,868.1,8.96669e-05
42,5338.09,1,-109.735,13.296,7,2,1,868.1,8.96669e-05
42,5483.09,0,-125.129,-2.09836,7,2,1,868.1,8.96669e-05
42,5628.09,0,-138.006,-14.9754,7,2,1,868.1,8.96669e-05
42,5773.09,0,-125.828,-2.79705,7,2,1,868.1,8.96669e-05
42,5918.09,0,-132.475,-9.44447,7,2,1,868.1,8.96669e-05
42,6063.09,0,-125.656,-2.62544,7,2,1,868.1,8.96669e-05
42,6208.09,0,-132.305,-9.27375,7,2,1,868.1,8.96669e-05
42,6353.09,0,-159.79,-36.759,7,2,1,868.1,8.96669e-05
42,6498.09,0,-139.63,-16.599,7,2,1,868.1,8.96669e-05
42,6643.09,1,-117.626,5.40441,7,2,1,868.1,8.96669e-05
42,6788.09,1,-122.484,0.546598,7,2,1,868.1,8.96669e-05
42,6933.09,1,-109.269,13.7616,7,2,1,868.1,8.96669e-05
42,7078.09,1,-122.886,0.14537,7,2,1,868.1,8.96669e-05
42,7223.09,0,-151.204,-28.1726,7,2,1,868.1,8.96669e-05
42,7368.09,0,-126.866,-3.83534,7,2,1,868.1,8.96669e-05
42,7513.09,0,-130.882,-7.85139,7,2,1,868.1,8.96669e-05
42,7658.09,0,-133.993,-10.9621,7,2,1,868.1,8.96669e-05
42,7803.09,0,-128.514,-5.48319,7,2,1,868.1,8.96669e-05
42,7948.09,1,-113.942,9.08878,7,2,1,868.1,8.96669e-05
42,8093.09,1,-112.134,10.8965,7,2,1,868.1,8.96669e-05
42,8238.09,1,-118.43,4.6005,7,2,1,868.1,8.96669e-05
42,8383.09,1,-120.13,2.90075,7,2,1,868.1,8.96669e-05
42,8528.09,1,-116.98,6.05053,7,2,1,868.1,8.96669e-05
42,8673.09,1,-117.157,5.87347,7,2,1,868.1,8.96669e-05
42,8818.09,1,-123.148,-0.11689,7,2,1,868.1,8.96669e-05
42,8963.09,1,-114.627,8.40414,7,2,1,868.1,8.96669e-05
42,9108.09,0,-134.657,-11.6259,7,2,1,868.1,8.96669e-05
42,9253.09,0,-129.188,-6.157,7,2,1,868.1,8.96669e-05
42,9398.09,0,-136.752,-13.7207,7,2,1,868.1,8.96669e-05
42,9543.09,0,-129.334,-6.30312,7,2,1,868.1,8.96669e-05
42,9688.09,1,-114.509,8.52217,7,2,1,868.1,8.96669e-05
42,9833.09,1,-116.435,6.59562,7,2,1,868.1,8.96669e-05
42,9978.09,1,-111.795,11.2359,7,2,1,868.1,8.96669e-05
42,10123.1,1,-114.765,8.26599,7,2,1,868.1,8.96669e-05
42,10268.1,1,-107.508,15.5232,7,2,1,868.1,8.96669e-05
42,10413.1,0,-131.973,-8.94247,7,2,1,868.1,8.96669e-05
42,10558.1,0,-135.629,-12.5981,7,2,1,868.1,8.96669e-05
42,10703.1,0,-141.301,-18.2702,7,2,1,868.1,8.96669e-05
42,10848.1,1,-115.672,7.35932,7,2,1,868.1,8.96669e-05
42,10993.1,1,-109.069,13.9615,7,2,1,868.1,8.96669e-05
42,11138.1,0,-140.158,-17.1271,7,2,1,868.1,8.96669e-05
42,11283.1,0,-128.077,-5.0465,7,2,1,868.1,8.96669e-05
42,11428.1,0,-133.155,-10.1244,7,2,1,868.1,8.96669e-05
42,11573.1,0,-128.902,-5.87081,7,2,1,868.1,8.96669e-05
42,11718.1,1,-114.523,8.50839,7,2,1,868.1,8.96669e-05
42,11863.1,1,-110.135,12.8956,7,2,1,868.1,8.96669e-05
42,12008.1,1,-115.212,7.81874,7,2,1,868.1,8.96669e-05
42,12153.1,0,-129.672,-6.6409,7,2,1,868.1,8.96669e-05
42,12298.1,1,-112.342,10.6893,7,2,1,868.1,8.96669e-05
42,12443.1,1,-116.394,6.63683,7,2,1,868.1,8.96669e-05
42,12588.1,1,-111.972,11.0592,7,2,1,868.1,8.96669e-05
42,12733.1,1,-116.331,6.69986,7,2,1,868.1,8.96669e-05
42,12878.1,0,-129.645,-6.61386,7,2,1,868.1,8.96669e-05
42,13023.1,1,-116.997,6.03413,7,2,1,868.1,8.96669e-05
42,13168.1,1,-114.843,8.18775,7,2,1,868.1,8.96669e-05
42,13313.1,0,-125.699,-2.66823,7,2,1,868.1,8.96669e-05
42,13458.1,1,-116.439,6.59179,7,2,1,868.1,8.96669e-05
42,13603.1,0,-129.895,-6.86377,7,2,1,868.1,8.96669e-05
42,13748.1,0,-139.915,-16.8839,7,2,1,868.1,8.96669e-05
42,13893.1,0,-129.282,-6.2509,7,2,1,868.1,8.96669e-05
42,14038.1,0,-133.809,-10.7784,7,2,1,868.1,8.96669e-05
42,14183.1,0,-126.629,-3.59834,7,2,1,868.1,8.96669e-05
42,14328.1,1,-115.421,7.61007,7,2,1,868.1,8.96669e-05
42,14473.1,1,-111.356,11.675,7,2,1,868.1,8.96669e-05
42,14618.1,1,-117.694,5.33705,7,2,1,868.1,8.96669e-05
42,14763.1,1,-116.549,6.48207,7,2,1,868.1,8.96669e-05
42,14908.1,1,-116.692,6.3393,7,2,1,868.1,8.96669e-05
42,15053.1,1,-118.587,4.44379,7,2,1,868.1,8.96669e-05
42,15198.1,1,-108.616,14.4148,7,2,1,868.1,8.96669e-05
42,15343.1,1,-117.773,5.25771,7,2,1,868.1,8.96669e-05
42,15488.1,1,-116.146,6.88489,7,2,1,868.1,8.96669e-05
42,15633.1,1,-112.705,10.326,7,2,1,868.1,8.96669e-05
42,15778.1,1,-113.758,9.27259,7,2,1,868.1,8.96669e-05
42,15923.1,1,-112.85,10.181,7,2,1,868.1,8.96669e-05
43,48.2132,1,-120.484,2.54675,7,14,1,868.1,0.00142112
43,193.213,1,-131.034,-8.00315,12,11,1,868.1,0.0166041
43,338.213,1,-111.346,11.6846,11,14,1,868.1,0.0165648
43,483.213,1,-114.806,8.22503,10,14,1,868.1,0.00931126
43,628.213,1,-131.964,-8.93308,12,8,1,868.1,0.00832177
43,773.213,1,-107.061,15.9695,11,11,1,868.1,0.00830206
43,918.213,1,-121.889,1.14238,10,11,1,868.1,0.00466669
43,1063.21,1,-120.227,2.80384,9,14,1,868.1,0.00465563
43,1208.21,1,-93.9008,29.1301,7,2,1,868.1,8.96669e-05
43,1353.21,0,-140.337,-17.3064,7,2,1,868.1,8.96669e-05
43,1498.21,1,-113.213,9.81764,7,2,1,868.1,8.96669e-05
43,1643.21,0,-149.645,-26.6136,7,2,1,868.1,8.96669e-05
43,1788.21,1,-106.191,16.84,7,2,1,868.1,8.96669e-05
43,1933.21,1,-121.126,1.90517,7,2,1,868.1,8.96669e-05
43,2078.21,0,-137.191,-14.1605,7,2,1,868.1,8.96669e-05
43,2223.21,1,-122.25,0.78105,7,2,1,868.1,8.96669e-05
43,2368.21,1,-99.661,23.3699,7,2,1,868.1,8.96669e-05
43,2513.21,1,-110.856,12.1748,7,2,1,868.1,8.96669e-05
43,2658.21,1,-121.018,2.01265,7,2,1,868.1,8.96669e-05
43,2803.21,1,-107.566,15.465,7,2,1,868.1,8.96669e-05
43,2948.21,0,-133.377,-10.3464,7,2,1,868.1,8.96669e-05
43,3093.21,0,-131.009,-7.97776,7,2,1,868.1,8.96669e-05
43,3238.21,0,-130.344,-7.31292,7,2,1,868.1,8.96669e-05
43,3383.21,0,-142.474,-19.4433,7,2,1,868.1,8.96669e-05
43,3528.21,1,-116.387,6.64377,7,2,1,868.1,8.96669e-05
43,3673.21,1,-114.978,8.05262,7,2,1,868.1,8.96669e-05
43,3818.21,1,-111.232,11.7991,7,2,1,868.1,8.96669e-05
43,3963.21,1,-110.591,12.4394,7,2,1,868.1,8.96669e-05
43,4108.21,1,-120.709,2.32204,7,2,1,868.1,8.96669e-05
43,4253.21,1,-97.8706,25.1603,7,2,1,868.1,8.96669e-05
43,4398.21,1,-112.978,10.0533,7,2,1,868.1,8.96669e-05
43,4543.21,1,-116.135,6.89614,7,2,1,868.1,8.96669e-05
43,4688.21,0,-136.639,-13.608,7,2,1,868.1,8.96669e-05
43,4833.21,1,-115.013,8.0177,7,2,1,868.1,8.96669e-05
43,4978.21,1,-113.016,10.0144,7,2,1,868.1,8.96669e-05
43,5123.21,0,-131.15,-8.11943,7,2,1,868.1,8.96669e-05
43,5268.21,1,-117.598,5.43254,7,2,1,868.1,8.96669e-05
43,5413.21,1,-106.383,16.6483,7,2,1,868.1,8.96669e-05
43,5558.21,1,-108.274,14.7571,7,2,1,868.1,8.96669e-05
43,5703.21,1,-86.2557,36.7752,7,2,1,868.1,8.96669e-05
43,5848.21,1,-113.757,9.27418,7,2,1,868.1,8.96669e-05
43,5993.21,1,-105.722,17.3084,7,2,1,868.1,8.96669e-05
43,6138.21,1,-114.92,8.1106,7,2,1,868.1,8.96669e-05
43,6283.21,1,-113.48,9.55102,7,2,1,868.1,8.96669e-05
43,6428.21,1,-87.9411,35.0898,7,2,1,868.1,8.96669e-05
43,6573.21,1,-97.7261,25.3048,7,2,1,868.1,8.96669e-05
43,6718.21,1,-88.4292,34.6017,7,2,1,868.1,8.96669e-05
43,6863.21,1,-87.7461,35.2848,7,2,1,868.1,8.96669e-05
43,7008.21,1,-98.7802,24.2507,7,2,1,868.1,8.96669e-05
43,7153.21,1,-109.238,13.7932,7,2,1,868.1,8.96669e-05
43,7298.21,1,-101.732,21.2989,7,2,1,868.1,8.96669e-05
43,7443.21,1,-116.306,6.72472,7,2,1,868.1,8.96669e-05
43,7588.21,1,-113.597,9.43396,7,2,1,868.1,8.96669e-05
43,7733.21,1,-112.367,10.664,7,2,1,868.1,8.96669e-05
43,7878.21,1,-96.9452,26.0857,7,2,1,868.1,8.96669e-05
43,8023.21,1,-109.498,13.5328,7,2,1,868.1,8.96669e-05
43,8168.21,1,-91.6371,31.3938,7,2,1,868.1,8.96669e-05
43,8313.21,0,-144.54,-21.5091,7,2,1,868.1,8.96669e-05
43,8458.21,1,-114.727,8.30344,7,2,1,868.1,8.96669e-05
43,8603.21,1,-106.627,16.4043,7,2,1,868.1,8.96669e-05
43,8748.21,1,-111.213,11.8182,7,2,1,868.1,8.96669e-05
43,8893.21,1,-115.508,7.52257,7,2,1,868.1,8.96669e-05
43,9038.21,0,-126.501,-3.47035,7,2,1,868.1,8.96669e-05
43,9183.21,1,-108.357,14.6742,7,2,1,868.1,8.96669e-05
43,9328.21,1,-112.694,10.337,7,2,1,868.1,8.96669e-05
43,9473.21,1,-112.293,10.7379,7,2,1,868.1,8.96669e-05
43,9618.21,1,-112.936,10.0948,7,2,1,868.1,8.96669e-05
43,9763.21,1,-114.835,8.19575,7,2,1,868.1,8.96669e-05
43,9908.21,1,-92.4167,30.6142,7,2,1,868.1,8.96669e-05
43,10053.2,1,-107.151,15.8802,7,2,1,868.1,8.96669e-05
43,10198.2,1,-107.091,15.94,7,2,1,868.1,8.96669e-05
43,10343.2,1,-120.64,2.3905,7,2,1,868.1,8.96669e-05
43,10488.2,1,-108.066,14.9649,7,2,1,868.1,8.96669e-05
43,10633.2,1,-107.065,15.9657,7,2,1,868.1,8.96669e-05
43,10778.2,1,-108.48,14.5509,7,2,1,868.1,8.96669e-05
43,10923.2,1,-117.313,5.7181,7,2,1,868.1,8.96669e-05
43,11068.2,1,-122.155,0.875785,7,2,1,868.1,8.96669e-05
43,11213.2,1,-119.413,3.61825,7,2,1,868.1,8.96669e-05
43,11358.2,1,-107.255,15.7755,7,2,1,868.1,8.96669e-05
43,11503.2,1,-113.091,9.93953,7,2,1,868.1,8.96669e-05
43,11648.2,1,-104.1,18.9311,7,2,1,868.1,8.96669e-05
43,11793.2,1,-104.668,18.363,7,2,1,868.1,8.96669e-05
43,11938.2,1,-104.756,18.275,7,2,1,868.1,8.96669e-05
43,12083.2,1,-115.445,7.58598,7,2,1,868.1,8.96669e-05
43,12228.2,1,-108.44,14.5912,7,2,1,868.1,8.96669e-05
43,12373.2,1,-101.145,21.8858,7,2,1,868.1,8.96669e-05
43,12518.2,1,-106.98,16.0504,7,2,1,868.1,8.96669e-05
43,12663.2,1,-98.4622,24.5687,7,2,1,868.1,8.96669e-05
43,12808.2,1,-106.603,16.4277,7,2,1,868.1,8.96669e-05
43,12953.2,1,-96.8502,26.1807,7,2,1,868.1,8.96669e-05
43,13098.2,1,-112.242,10.7884,7,2,1,868.1,8.96669e-05
43,13243.2,1,-117.826,5.20524,7,2,1,868.1,8.96669e-05
43,13388.2,1,-110.684,12.3466,7,2,1,868.1,8.96669e-05
43,13533.2,1,-117.032,5.99902,7,2,1,868.1,8.96669e-05
43,13678.2,1,-122.382,0.649198,7,2,1,868.1,8.96669e-05
43,13823.2,1,-119.428,3.60272,7,2,1,868.1,8.96669e-05
43,13968.2,1,-116.664,6.36673,7,2,1,868.1,8.96669e-05
43,14113.2,1,-117.892,5.13902,7,2,1,868.1,8.96669e-05
43,14258.2,0,-127.307,-4.27629,7,2,1,868.1,8.96669e-05
43,14403.2,1,-121.95,1.08097,7,2,1,868.1,8.96669e-05
43,14548.2,1,-111.07,11.9607,7,2,1,868.1,8.96669e-05
43,14693.2,0,-135.205,-12.1744,7,2,1,868.1,8.96669e-05
43,14838.2,1,-87.6256,35.4053,7,2,1,868.1,8.96669e-05
43,14983.2,1,-98.4455,24.5854,7,2,1,868.1,8.96669e-05
43,15128.2,1,-93.4895,29.5414,7,2,1,868.1,8.96669e-05
43,15273.2,1,-85.8756,37.1553,7,2,1,868.1,8.96669e-05
43,15418.2,1,-110.086,12.9445,7,2,1,868.1,8.96669e-05
43,15563.2,1,-79.0106,44.0203,7,2,1,868.1,8.96669e-05
43,15708.2,1,-115.438,7.59256,7,2,1,868.1,8.96669e-05
43,15853.2,1,-97.7337,25.2972,7,2,1,868.1,8.96669e-05
44,96.7831,1,-94.9669,28.064,7,14,1,868.1,0.00142112
44,241.783,1,-78.9235,44.1074,12,11,1,868.1,0.0166041
44,386.783,1,-86.7062,36.3247,11,14,1,868.1,0.0165648
44,531.783,1,-60.6094,62.4215,10,14,1,868.1,0.00931126
44,676.783,1,-79.7377,43.2932,7,11,1,868.1,0.00071225
44,821.783,1,-81.2653,41.7656,7,2,1,868.1,8.96669e-05
44,966.783,1,-77.6565,45.3744,7,2,1,868.1,8.96669e-05
44,1111.78,1,-88.1129,34.918,7,2,1,868.1,8.96669e-05
44,1256.78,1,-109.35,13.6813,7,2,1,868.1,8.96669e-05
44,1401.78,1,-86.7631,36.2678,7,2,1,868.1,8.96669e-05
44,1546.78,1,-59.2129,63.818,7,2,1,868.1,8.96669e-05
44,1691.78,1,-84.6412,38.3897,7,2,1,868.1,8.96669e-05
44,1836.78,1,-92.4041,30.6268,7,2,1,868.1,8.96669e-05
44,1981.78,1,-99.9357,23.0952,7,2,1,868.1,8.96669e-05
44,2126.78,1,-100.295,22.7359,7,2,1,868.1,8.96669e-05
44,2271.78,1,-105.719,17.3117,7,2,1,868.1,8.96669e-05
44,2416.78,1,-91.2456,31.7853,7,2,1,868.1,8.96669e-05
44,2561.78,1,-90.853,32.1779,7,2,1,868.1,8.96669e-05
44,2706.78,1,-78.8733,44.1576,7,2,1,868.1,8.96669e-05
44,2851.78,1,-98.2833,24.7476,7,2,1,868.1,8.96669e-05
44,2996.78,1,-102.689,20.3416,7,2,1,868.1,8.96669e-05
44,3141.78,1,-99.514,23.5169,7,2,1,868.1,8.96669e-05
44,3286.78,1,-79.2356,43.7953,7,2,1,868.1,8.96669e-05
44,3431.78,1,-71.569,51.4619,7,2,1,868.1,8.96669e-05
44,3576.78,1,-96.7797,26.2512,7,2,1,868.1,8.96669e-05
44,3721.78,1,-77.0117,46.0192,7,2,1,868.1,8.96669e-05
44,3866.78,1,-65.4396,57.5913,7,2,1,868.1,8.96669e-05
44,4011.78,1,-88.9214,34.1095,7,2,1,868.1,8.96669e-05
44,4156.78,1,-86.0576,36.9733,7,2,1,868.1,8.96669e-05
44,4301.78,1,-71.9914,51.0395,7,2,1,868.1,8.96669e-05
44,4446.78,1,-91.6624,31.3685,7,2,1,868.1,8.96669e-05
44,4591.78,1,-90.4709,32.56,7,2,1,868.1,8.96669e-05
44,4736.78,1,-76.9656,46.0653,7,2,1,868.1,8.96669e-05
44,4881.78,1,-66.7542,56.2767,7,2,1,868.1,8.96669e-05
44,5026.78,1,-93.76,29.2709,7,2,1,868.1,8.96669e-05
44,5171.78,1,-107.855,15.1764,7,2,1,868.1,8.96669e-05
44,5316.78,1,-79.5659,43.465,7,2,1,868.1,8.96669e-05
44,5461.78,1,-86.5907,36.4402,7,2,1,868.1,8.96669e-05
44,5606.78,1,-78.0937,44.9372,7,2,1,868.1,8.96669e-05
44,5751.78,1,-77.4219,45.609,7,2,1,868.1,8.96669e-05
44,5896.78,1,-94.5371,28.4938,7,2,1,868.1,8.96669e-05
44,6041.78,1,-76.281,46.7499,7,2,1,868.1,8.96669e-05
44,6186.78,1,-89.9249,33.106,7,2,1,868.1,8.96669e-05
44,6331.78,1,-71.478,51.5529,7,2,1,868.1,8.96669e-05
44,6476.78,1,-88.9517,34.0792,7,2,1,868.1,8.96669e-05
44,6621.78,1,-91.9922,31.0387,7,2,1,868.1,8.96669e-05
44,6766.78,1,-86.9784,36.0525,7,2,1,868.1,8.96669e-05
44,6911.78,1,-80.066,42.9649,7,2,1,868.1,8.96669e-05
44,7056.78,1,-93.3896,29.6413,7,2,1,868.1,8.96669e-05
44,7201.78,1,-101.284,21.7465,7,2,1,868.1,8.96669e-05
44,7346.78,1,-81.4629,41.568,7,2,1,868.1,8.96669e-05
44,7491.78,1,-88.0657,34.9652,7,2,1,868.1,8.96669e-05
44,7636.78,1,-82.2805,40.7504,7,2,1,868.1,8.96669e-05
44,7781.78,1,-88.1575,34.8734,7,2,1,868.1,8.96669e-05
44,7926.78,1,-79.4208,43.6101,7,2,1,868.1,8.96669e-05
44,8071.78,1,-101.157,21.8744,7,2,1,868.1,8.96669e-05
44,8216.78,1,-95.8483,27.1826,7,2,1,868.1,8.96669e-05
44,8361.78,1,-74.9243,48.1066,7,2,1,868.1,8.96669e-05
44,8506.78,1,-72.8538,50.1771,7,2,1,868.1,8.96669e-05
44,8651.78,1,-79.2658,43.7651,7,2,1,868.1,8.96669e-05
44,8796.78,1,-89.2519,33.779,7,2,1,868.1,8.96669e-05
44,8941.78,1,-87.8451,35.1858,7,2,1,868.1,8.96669e-05
44,9086.78,1,-86.4428,36.5881,7,2,1,868.1,8.96669e-05
44,9231.78,1,-90.5944,32.4365,7,2,1,868.1,8.96669e-05
44,9376.78,1,-101.031,21.9999,7,2,1,868.1,8.96669e-05
44,9521.78,1,-119.104,3.92649,7,2,1,868.1,8.96669e-05
44,9666.78,1,-83.5797,39.4512,7,2,1,868.1,8.96669e-05
44,9811.78,1,-109.613,13.4182,7,2,1,868.1,8.96669e-05
44,9956.78,1,-108.574,14.4565,7,2,1,868.1,8.96669e-05
44,10101.8,1,-87.6947,35.3362,7,2,1,868.1,8.96669e-05
44,10246.8,1,-101.729,21.3022,7,2,1,868.1,8.96669e-05
44,10391.8,1,-110.33,12.7007,7,2,1,868.1,8.96669e-05
44,10536.8,1,-105.388,17.6426,7,2,1,868.1,8.96669e-05
44,10681.8,1,-111.932,11.0987,7,2,1,868.1,8.96669e-05
44,10826.8,1,-91.8452,31.1857,7,2,1,868.1,8.96669e-05
44,10971.8,1,-92.5926,30.4383,7,2,1,868.1,8.96669e-05
44,11116.8,1,-82.2804,40.7505,7,2,1,868.1,8.96669e-05
44,11261.8,1,-99.6243,23.4066,7,2,1,868.1,8.96669e-05
44,11406.8,1,-100.41,22.6213,7,2,1,868.1,8.96669e-05
44,11551.8,1,-103.975,19.0558,7,2,1,868.1,8.96669e-05
44,11696.8,1,-110.954,12.0767,7,2,1,868.1,8.96669e-05
44,11841.8,1,-106.482,16.5488,7,2,1,868.1,8.96669e-05
44,11986.8,1,-92.8863,30.1446,7,2,1,868.1,8.96669e-05
44,12131.8,1,-112.366,10.6652,7,2,1,868.1,8.96669e-05
44,12276.8,1,-111.12,11.9106,7,2,1,868.1,8.96669e-05
44,12421.8,1,-119.456,3.57509,7,2,1,868.1,8.96669e-05
44,12566.8,1,-108.257,14.7738,7,2,1,868.1,8.96669e-05
44,12711.8,1,-98.6856,24.3453,7,2,1,868.1,8.96669e-05
44,12856.8,1,-93.8017,29.2292,7,2,1,868.1,8.96669e-05
44,13001.8,1,-105.069,17.9615,7,2,1,868.1,8.96669e-05
44,13146.8,1,-97.3107,25.7202,7,2,1,868.1,8.96669e-05
44,13291.8,1,-101.875,21.1554,7,2,1,868.1,8.96669e-05
44,13436.8,1,-107.31,15.7206,7,2,1,868.1,8.96669e-05
44,13581.8,1,-94.5457,28.4852,7,2,1,868.1,8.96669e-05
44,13726.8,1,-108.216,14.8145,7,2,1,868.1,8.96669e-05
44,13871.8,0,-124.462,-1.43072,7,2,1,868.1,8.96669e-05
44,14016.8,1,-108.63,14.4013,7,2,1,868.1,8.96669e-05
44,14161.8,1,-102.673,20.3582,7,2,1,868.1,8.96669e-05
44,14306.8,1,-80.8415,42.1894,7,2,1,868.1,8.96669e-05
44,14451.8,1,-82.4951,40.5358,7,2,1,868.1,8.96669e-05
44,14596.8,1,-101.376,21.655,7,2,1,868.1,8.96669e-05
44,14741.8,1,-96.6305,26.4004,7,2,1,868.1,8.96669e-05
44,14886.8,1,-79.8563,43.1746,7,2,1,868.1,8.96669e-05
44,15031.8,1,-86.0333,36.9976,7,2,1,868.1,8.96669e-05
44,15176.8,1,-91.7146,31.3163,7,2,1,868.1,8.96669e-05
44,15321.8,1,-84.1244,38.9065,7,2,1,868.1,8.96669e-05
44,15466.8,1,-97.3515,25.6794,7,2,1,868.1,8.96669e-05
44,15611.8,1,-97.5297,25.5012,7,2,1,868.1,8.96669e-05
44,15756.8,1,-113.048,9.98272,7,2,1,868.1,8.96669e-05
44,15901.8,1,-101.112,21.9193,7,2,1,868.1,8.96669e-05
45,70.5147,1,-89.5617,33.4692,7,14,1,868.1,0.00142112
45,215.515,1,-92.9181,30.1128,12,11,1,868.1,0.0166041
45,360.515,1,-109.145,13.8855,9,8,1,868.1,0.00116944
45,505.515,1,-122.215,0.815557,7,11,1,868.1,0.00071225
45,650.515,1,-100.333,22.6976,10,11,1,868.1,0.00466669
45,795.515,1,-102.954,20.0774,7,2,1,868.1,8.96669e-05
45,940.515,0,-126.815,-3.78414,7,2,1,868.1,8.96669e-05
45,1085.51,1,-122.526,0.505178,12,11,1,868.1,0.0166041
45,1230.51,1,-97.5467,25.4842,11,14,1,868.1,0.0165648
45,1375.51,0,-138.396,-15.365,7,2,1,868.1,8.96669e-05
45,1520.51,1,-110.489,12.5417,7,2,1,868.1,8.96669e-05
45,1665.51,1,-103.687,19.3436,7,2,1,868.1,8.96669e-05
45,1810.51,1,-96.9177,26.1132,7,2,1,868.1,8.96669e-05
45,1955.51,0,-129.494,-6.46282,7,2,1,868.1,8.96669e-05
45,2100.51,1,-108.974,14.0574,7,2,1,868.1,8.96669e-05
45,2245.51,1,-118.035,4.99633,7,2,1,868.1,8.96669e-05
45,2390.51,0,-127.554,-4.5233,7,2,1,868.1,8.96669e-05
45,2535.51,0,-136.648,-13.6166,7,2,1,868.1,8.96669e-05
45,2680.51,0,-136.018,-12.9866,7,2,1,868.1,8.96669e-05
45,2825.51,1,-119.267,3.7638,7,2,1,868.1,8.96669e-05
45,2970.51,0,-126.534,-3.50311,7,2,1,868.1,8.96669e-05
45,3115.51,1,-113.976,9.05513,7,2,1,868.1,8.96669e-05
45,3260.51,1,-112.835,10.1957,7,2,1,868.1,8.96669e-05
45,3405.51,1,-119.161,3.86941,7,2,1,868.1,8.96669e-05
45,3550.51,1,-121.203,1.8282,7,2,1,868.1,8.96669e-05
45,3695.51,0,-131.417,-8.38569,7,2,1,868.1,8.96669e-05
45,3840.51,1,-123.408,-0.376658,7,2,1,868.1,8.96669e-05
45,3985.51,0,-135.59,-12.5592,7,2,1,868.1,8.96669e-05
45,4130.51,1,-92.0977,30.9332,7,2,1,868.1,8.96669e-05
45,4275.51,1,-113.841,9.19007,7,2,1,868.1,8.96669e-05
45,4420.51,1,-119.967,3.06393,7,2,1,868.1,8.96669e-05
45,4565.51,1,-121.313,1.71742,7,2,1,868.1,8.96669e-05
45,4710.51,1,-119.83,3.20121,7,2,1,868.1,8.96669e-05
45,4855.51,1,-101.519,21.5121,7,2,1,868.1,8.96669e-05
