DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
48,12836.4,1,-121.74,1.29088,7,2,1,868.1,8.96669e-05
48,12981.4,1,-120.173,2.85745,7,2,1,868.1,8.96669e-05
48,13126.4,1,-118.03,5.00047,7,2,1,868.1,8.96669e-05
48,13271.4,1,-110.703,12.3275,7,2,1,868.1,8.96669e-05
48,13416.4,1,-112.815,10.2155,7,2,1,868.1,8.96669e-05
48,13561.4,1,-117.582,5.44923,7,2,1,868.1,8.96669e-05
48,13706.4,1,-118.084,4.94696,7,2,1,868.1,8.96669e-05
48,13851.4,1,-96.1983,26.8326,7,2,1,868.1,8.96669e-05
48,13996.4,1,-117.516,5.51535,7,2,1,868.1,8.96669e-05
48,14141.4,1,-113.659,9.37142,7,2,1,868.1,8.96669e-05
48,14286.4,1,-106.795,16.236,7,2,1,868.1,8.96669e-05
48,14431.4,1,-105.326,17.7048,7,2,1,868.1,8.96669e-05
48,14576.4,1,-110.059,12.9717,7,2,1,868.1,8.96669e-05
48,14721.4,1,-123.389,-0.357625,7,2,1,868.1,8.96669e-05
48,14866.4,1,-112.759,10.2723,7,2,1,868.1,8.96669e-05
48,15011.4,1,-110.713,12.3177,7,2,1,868.1,8.96669e-05
48,15156.4,1,-115.16,7.87117,7,2,1,868.1,8.96669e-05
48,15301.4,0,-125.293,-2.26248,7,2,1,868.1,8.96669e-05
48,15446.4,1,-109.811,13.2196,8,2,1,868.1,0.000163105
48,15591.4,1,-116.328,6.70287,7,2,1,868.1,8.96669e-05
48,15736.4,1,-103.93,19.1006,7,2,1,868.1,8.96669e-05
48,15881.4,1,-112.415,10.6164,7,2,1,868.1,8.96669e-05
49,13.7538,1,-96.9872,26.0437,7,14,1,868.1,0.00142112
49,158.754,1,-115.906,7.12476,10,5,1,868.1,0.00117222
49,303.754,1,-117.181,5.84967,11,2,1,868.1,0.00104517
49,448.754,1,-100.307,22.7239,8,8,1,868.1,0.000649331
49,593.754,1,-106.802,16.229,9,5,1,868.1,0.000586109
49,738.754,1,-91.6518,31.3791,8,5,1,868.1,0.000325436
49,883.754,1,-117.11,5.92043,7,5,1,868.1,0.000178909
49,1028.75,1,-118.74,4.29086,7,2,1,868.1,8.96669e-05
49,1173.75,1,-108.349,14.6816,7,2,1,868.1,8.96669e-05
49,1318.75,1,-122.28,0.751169,7,2,1,868.1,8.96669e-05
49,1463.75,0,-132.706,-9.67472,7,2,1,868.1,8.96669e-05
49,1608.75,1,-105.109,17.9223,8,2,1,868.1,0.000163105
49,1753.75,1,-105.266,17.7646,7,2,1,868.1,8.96669e-05
49,1898.75,1,-113.614,9.41726,7,2,1,868.1,8.96669e-05
49,2043.75,1,-118.766,4.26539,7,2,1,868.1,8.96669e-05
49,2188.75,1,-122.568,0.463359,7,2,1,868.1,8.96669e-05
49,2333.75,1,-97.8512,25.1797,7,2,1,868.1,8.96669e-05
49,2478.75,1,-102.924,20.1072,7,2,1,868.1,8.96669e-05
49,2623.75,1,-114.802,8.22909,7,2,1,868.1,8.96669e-05
49,2768.75,1,-111.539,11.4918,7,2,1,868.1,8.96669e-05
49,2913.75,1,-113.201,9.83024,7,2,1,868.1,8.96669e-05
49,3058.75,1,-106.368,16.6633,7,2,1,868.1,8.96669e-05
49,3203.75,1,-110.27,12.7614,7,2,1,868.1,8.96669e-05
49,3348.75,1,-112.265,10.7663,7,2,1,868.1,8.96669e-05
49,3493.75,1,-108.853,14.1777,7,2,1,868.1,8.96669e-05
49,3638.75,1,-112.17,10.8614,7,2,1,868.1,8.96669e-05
49,3783.75,1,-111.596,11.4352,7,2,1,868.1,8.96669e-05
49,3928.75,1,-105.919,17.1115,7,2,1,868.1,8.96669e-05
49,4073.75,1,-117.847,5.18429,7,2,1,868.1,8.96669e-05
49,4218.75,1,-108.527,14.5038,7,2,1,868.1,8.96669e-05
49,4363.75,1,-114.928,8.10287,7,2,1,868.1,8.96669e-05
49,4508.75,1,-112.408,10.6226,7,2,1,868.1,8.96669e-05
49,4653.75,1,-112.757,10.2744,7,2,1,868.1,8.96669e-05
49,4798.75,1,-102.785,20.2459,7,2,1,868.1,8.96669e-05
49,4943.75,1,-117.344,5.68665,7,2,1,868.1,8.96669e-05
49,5088.75,0,-124.69,-1.65929,7,2,1,868.1,8.96669e-05
49,5233.75,1,-108.568,14.4626,8,2,1,868.1,0.000163105
49,5378.75,1,-108.949,14.0818,7,2,1,868.1,8.96669e-05
49,5523.75,1,-115.51,7.52116,7,2,1,868.1,8.96669e-05
49,5668.75,1,-111.887,11.144,7,2,1,868.1,8.96669e-05
49,5813.75,0,-125.859,-2.82796,7,2,1,868.1,8.96669e-05
49,5958.75,1,-119.682,3.34856,8,2,1,868.1,0.000163105
49,6103.75,1,-113.036,9.99504,7,2,1,868.1,8.96669e-05
49,6248.75,1,-103.613,19.4175,7,2,1,868.1,8.96669e-05
49,6393.75,1,-115.672,7.35848,7,2,1,868.1,8.96669e-05
49,6538.75,1,-105.562,17.4692,7,2,1,868.1,8.96669e-05
49,6683.75,1,-104.974,18.0565,7,2,1,868.1,8.96669e-05
49,6828.75,1,-122.274,0.756913,7,2,1,868.1,8.96669e-05
49,6973.75,1,-105.629,17.4022,7,2,1,868.1,8.96669e-05
49,7118.75,1,-108.999,14.0321,7,2,1,868.1,8.96669e-05
49,7263.75,1,-111.854,11.1765,7,2,1,868.1,8.96669e-05
49,7408.75,1,-106.902,16.1288,7,2,1,868.1,8.96669e-05
49,7553.75,1,-110.914,12.1168,7,2,1,868.1,8.96669e-05
49,7698.75,1,-109.65,13.3806,7,2,1,868.1,8.96669e-05
49,7843.75,1,-104.415,18.616,7,2,1,868.1,8.96669e-05
49,7988.75,1,-122.347,0.684008,7,2,1,868.1,8.96669e-05
49,8133.75,1,-115.492,7.5387,7,2,1,868.1,8.96669e-05
49,8278.75,1,-109.055,13.9759,7,2,1,868.1,8.96669e-05
49,8423.75,1,-115.231,7.80001,7,2,1,868.1,8.96669e-05
49,8568.75,1,-108.55,14.4806,7,2,1,868.1,8.96669e-05
49,8713.75,1,-105.33,17.7011,7,2,1,868.1,8.96669e-05
49,8858.75,1,-115.7,7.33065,7,2,1,868.1,8.96669e-05
49,9003.75,1,-104.319,18.712,7,2,1,868.1,8.96669e-05
49,9148.75,1,-106.249,16.7822,7,2,1,868.1,8.96669e-05
49,9293.75,1,-105.812,17.219,7,2,1,868.1,8.96669e-05
49,9438.75,1,-107.206,15.8245,7,2,1,868.1,8.96669e-05
49,9583.75,1,-118.464,4.56643,7,2,1,868.1,8.96669e-05
49,9728.75,1,-112.784,10.2469,7,2,1,868.1,8.96669e-05
49,9873.75,1,-105.396,17.6348,7,2,1,868.1,8.96669e-05
49,10018.8,1,-102.765,20.266,7,2,1,868.1,8.96669e-05
49,10163.8,1,-117.369,5.66226,7,2,1,868.1,8.96669e-05
49,10308.8,1,-114.277,8.75373,7,2,1,868.1,8.96669e-05
49,10453.8,1,-111.425,11.6063,7,2,1,868.1,8.96669e-05
49,10598.8,1,-99.372,23.6589,7,2,1,868.1,8.96669e-05
49,10743.8,1,-122.191,0.840264,7,2,1,868.1,8.96669e-05
49,10888.8,1,-115.534,7.49661,7,2,1,868.1,8.96669e-05
49,11033.8,1,-108.665,14.3663,7,2,1,868.1,8.96669e-05
49,11178.8,0,-133.037,-10.0062,7,2,1,868.1,8.96669e-05
49,11323.8,1,-103.427,19.6043,8,2,1,868.1,0.000163105
49,11468.8,1,-108.617,14.4143,7,2,1,868.1,8.96669e-05
49,11613.8,1,-115.687,7.34415,7,2,1,868.1,8.96669e-05
49,11758.8,1,-94.4019,28.629,7,2,1,868.1,8.96669e-05
49,11903.8,1,-112.954,10.0773,7,2,1,868.1,8.96669e-05
49,12048.8,1,-108.823,14.2075,7,2,1,868.1,8.96669e-05
49,12193.8,1,-113.824,9.20664,7,2,1,868.1,8.96669e-05
49,12338.8,1,-119.948,3.08322,7,2,1,868.1,8.96669e-05
49,12483.8,1,-104.271,18.7601,7,2,1,868.1,8.96669e-05
49,12628.8,1,-117.941,5.09005,7,2,1,868.1,8.96669e-05
49,12773.8,1,-108.902,14.1293,7,2,1,868.1,8.96669e-05
49,12918.8,1,-110.43,12.6004,7,2,1,868.1,8.96669e-05
49,13063.8,1,-112.785,10.246,7,2,1,868.1,8.96669e-05
49,13208.8,1,-115.524,7.50641,7,2,1,868.1,8.96669e-05
49,13353.8,1,-107.103,15.9282,7,2,1,868.1,8.96669e-05
49,13498.8,1,-116.569,6.46223,7,2,1,868.1,8.96669e-05
49,13643.8,1,-120.654,2.37701,7,2,1,868.1,8.96669e-05
49,13788.8,1,-120.049,2.98172,7,2,1,868.1,8.96669e-05
49,13933.8,1,-122.559,0.471631,7,2,1,868.1,8.96669e-05
49,14078.8,1,-113.685,9.34576,7,2,1,868.1,8.96669e-05
49,14223.8,1,-116.082,6.94845,7,2,1,868.1,8.96669e-05
49,14368.8,1,-116.459,6.57164,7,2,1,868.1,8.96669e-05
49,14513.8,1,-117.808,5.22323,7,2,1,868.1,8.96669e-05
49,14658.8,1,-109.263,13.7682,7,2,1,868.1,8.96669e-05
49,14803.8,1,-119.058,3.97306,7,2,1,868.1,8.96669e-05
49,14948.8,0,-127.506,-4.47541,7,2,1,868.1,8.96669e-05
49,15093.8,1,-123.039,-0.00818808,8,2,1,868.1,0.000163105
49,15238.8,1,-113.488,9.54324,7,2,1,868.1,8.96669e-05
49,15383.8,1,-117.084,5.94714,7,2,1,868.1,8.96669e-05
49,15528.8,1,-106.933,16.0982,7,2,1,868.1,8.96669e-05
49,15673.8,1,-116.99,6.04084,7,2,1,868.1,8.96669e-05
49,15818.8,1,-108.221,14.8095,7,2,1,868.1,8.96669e-05
50,132.379,1,-97.19,25.8409,7,14,1,868.1,0.00142112
50,277.379,1,-101.455,21.5762,10,5,1,868.1,0.00117222
50,422.379,1,-107.791,15.2403,11,2,1,868.1,0.00104517
50,567.379,1,-100.963,22.0679,8,8,1,868.1,0.000649331
50,712.379,1,-95.7111,27.3198,9,5,1,868.1,0.000586109
50,857.379,1,-85.0077,38.0232,8,5,1,868.1,0.000325436
50,1002.38,1,-101.214,21.8168,7,5,1,868.1,0.000178909
50,1147.38,1,-100.056,22.9745,7,2,1,868.1,8.96669e-05
50,1292.38,1,-106.093,16.9378,7,2,1,868.1,8.96669e-05
50,1437.38,1,-103.519,19.5117,7,2,1,868.1,8.96669e-05
50,1582.38,1,-96.0016,27.0293,7,2,1,868.1,8.96669e-05
50,1727.38,1,-104.197,18.8339,7,2,1,868.1,8.96669e-05
50,1872.38,1,-103.518,19.5126,7,2,1,868.1,8.96669e-05
50,2017.38,1,-99.4589,23.572,7,2,1,868.1,8.96669e-05
50,2162.38,1,-111.47,11.5605,7,2,1,868.1,8.96669e-05
50,2307.38,1,-109.006,14.0246,7,2,1,868.1,8.96669e-05
50,2452.38,1,-102.033,20.9982,7,2,1,868.1,8.96669e-05
50,2597.38,1,-105.219,17.8122,7,2,1,868.1,8.96669e-05
50,2742.38,1,-110.746,12.2852,7,2,1,868.1,8.96669e-05
50,2887.38,1,-104.968,18.0626,7,2,1,868.1,8.96669e-05
50,3032.38,1,-111.247,11.7835,7,2,1,868.1,8.96669e-05
50,3177.38,1,-115.469,7.56173,7,2,1,868.1,8.96669e-05
50,3322.38,1,-107.101,15.9302,7,2,1,868.1,8.96669e-05
50,3467.38,1,-87.0639,35.967,7,2,1,868.1,8.96669e-05
50,3612.38,1,-96.5087,26.5222,7,2,1,868.1,8.96669e-05
50,3757.38,1,-91.9429,31.088,7,2,1,868.1,8.96669e-05
50,3902.38,1,-121.661,1.37016,7,2,1,868.1,8.96669e-05
50,4047.38,1,-102.026,21.0047,7,2,1,868.1,8.96669e-05
50,4192.38,1,-119.486,3.54522,7,2,1,868.1,8.96669e-05
50,4337.38,1,-114.773,8.25818,7,2,1,868.1,8.96669e-05
50,4482.38,1,-106.36,16.671,7,2,1,868.1,8.96669e-05
50,4627.38,1,-106.175,16.8562,7,2,1,868.1,8.96669e-05
50,4772.38,1,-97.9945,25.0363,7,2,1,868.1,8.96669e-05
50,4917.38,1,-103.742,19.2891,7,2,1,868.1,8.96669e-05
50,5062.38,1,-101.5,21.5313,7,2,1,868.1,8.96669e-05
50,5207.38,1,-113.625,9.40587,7,2,1,868.1,8.96669e-05
50,5352.38,1,-103.224,19.8069,7,2,1,868.1,8.96669e-05
50,5497.38,1,-102.893,20.1383,7,2,1,868.1,8.96669e-05
50,5642.38,1,-119.885,3.14596,7,2,1,868.1,8.96669e-05
50,5787.38,1,-105.948,17.0826,7,2,1,868.1,8.96669e-05
50,5932.38,1,-93.5626,29.4683,7,2,1,868.1,8.96669e-05
50,6077.38,1,-112.233,10.798,7,2,1,868.1,8.96669e-05
50,6222.38,1,-105.476,17.5547,7,2,1,868.1,8.96669e-05
50,6367.38,1,-111.797,11.2337,7,2,1,868.1,8.96669e-05
50,6512.38,1,-115.154,7.87722,7,2,1,868.1,8.96669e-05
50,6657.38,1,-102.569,20.4623,7,2,1,868.1,8.96669e-05
50,6802.38,1,-106.098,16.9325,7,2,1,868.1,8.96669e-05
50,6947.38,1,-102.432,20.5992,7,2,1,868.1,8.96669e-05
50,7092.38,1,-108.154,14.8769,7,2,1,868.1,8.96669e-05
50,7237.38,1,-106.001,17.0298,7,2,1,868.1,8.96669e-05
50,7382.38,1,-114.181,8.85032,7,2,1,868.1,8.96669e-05
50,7527.38,1,-101.277,21.7535,7,2,1,868.1,8.96669e-05
50,7672.38,1,-117.01,6.02055,7,2,1,868.1,8.96669e-05
50,7817.38,1,-105.758,17.2729,7,2,1,868.1,8.96669e-05
50,7962.38,1,-105.842,17.1894,7,2,1,868.1,8.96669e-05
50,8107.38,1,-97.2517,25.7792,7,2,1,868.1,8.96669e-05
50,8252.38,1,-114.165,8.86584,7,2,1,868.1,8.96669e-05
50,8397.38,1,-99.0305,24.0004,7,2,1,868.1,8.96669e-05
50,8542.38,1,-107.851,15.1795,7,2,1,868.1,8.96669e-05
50,8687.38,1,-104.81,18.2205,7,2,1,868.1,8.96669e-05
50,8832.38,1,-98.4803,24.5506,7,2,1,868.1,8.96669e-05
50,8977.38,1,-104.879,18.1515,7,2,1,868.1,8.96669e-05
50,9122.38,1,-122.303,0.728384,7,2,1,868.1,8.96669e-05
50,9267.38,1,-106.078,16.9532,7,2,1,868.1,8.96669e-05
50,9412.38,1,-103.793,19.2379,7,2,1,868.1,8.96669e-05
50,9557.38,1,-104.096,18.9351,7,2,1,868.1,8.96669e-05
50,9702.38,1,-115.779,7.25193,7,2,1,868.1,8.96669e-05
50,9847.38,1,-107.423,15.6075,7,2,1,868.1,8.96669e-05
50,9992.38,1,-108.158,14.8725,7,2,1,868.1,8.96669e-05
50,10137.4,1,-101.206,21.8252,7,2,1,868.1,8.96669e-05
50,10282.4,1,-107.36,15.6712,7,2,1,868.1,8.96669e-05
50,10427.4,1,-97.8005,25.2304,7,2,1,868.1,8.96669e-05
50,10572.4,1,-113.663,9.36804,7,2,1,868.1,8.96669e-05
50,10717.4,1,-103.926,19.105,7,2,1,868.1,8.96669e-05
50,10862.4,1,-98.61,24.4209,7,2,1,868.1,8.96669e-05
50,11007.4,1,-113.415,9.61598,7,2,1,868.1,8.96669e-05
50,11152.4,1,-119.197,3.83433,7,2,1,868.1,8.96669e-05
50,11297.4,1,-109.805,13.2259,7,2,1,868.1,8.96669e-05
50,11442.4,1,-106.816,16.2149,7,2,1,868.1,8.96669e-05
50,11587.4,1,-112.607,10.4234,7,2,1,868.1,8.96669e-05
50,11732.4,1,-101.223,21.8074,7,2,1,868.1,8.96669e-05
50,11877.4,1,-111.84,11.1909,7,2,1,868.1,8.96669e-05
50,12022.4,1,-113.174,9.85667,7,2,1,868.1,8.96669e-05
50,12167.4,1,-111.483,11.5482,7,2,1,868.1,8.96669e-05
50,12312.4,1,-114.612,8.41911,7,2,1,868.1,8.96669e-05
50,12457.4,1,-112.172,10.8591,7,2,1,868.1,8.96669e-05
50,12602.4,1,-101.407,21.624,7,2,1,868.1,8.96669e-05
50,12747.4,1,-103.171,19.86,7,2,1,868.1,8.96669e-05
50,12892.4,1,-103.432,19.5992,7,2,1,868.1,8.96669e-05
50,13037.4,0,-125.705,-2.67402,7,2,1,868.1,8.96669e-05
50,13182.4,1,-111.244,11.7866,8,2,1,868.1,0.000163105
50,13327.4,1,-99.4574,23.5735,7,2,1,868.1,8.96669e-05
50,13472.4,1,-101.845,21.1856,7,2,1,868.1,8.96669e-05
50,13617.4,1,-110.803,12.2284,7,2,1,868.1,8.96669e-05
50,13762.4,1,-116.92,6.11132,7,2,1,868.1,8.96669e-05
50,13907.4,1,-108.654,14.3771,7,2,1,868.1,8.96669e-05
50,14052.4,1,-102.053,20.9782,7,2,1,868.1,8.96669e-05
50,14197.4,1,-101.243,21.7875,7,2,1,868.1,8.96669e-05
50,14342.4,1,-97.0231,26.0078,7,2,1,868.1,8.96669e-05
50,14487.4,1,-105.394,17.6369,7,2,1,868.1,8.96669e-05
50,14632.4,1,-104.605,18.4257,7,2,1,868.1,8.96669e-05
50,14777.4,1,-105.429,17.6016,7,2,1,868.1,8.96669e-05
50,14922.4,1,-117.322,5.70884,7,2,1,868.1,8.96669e-05
50,15067.4,1,-99.4461,23.5848,7,2,1,868.1,8.96669e-05
50,15212.4,1,-110.828,12.2028,7,2,1,868.1,8.96669e-05
50,15357.4,1,-102.679,20.3519,7,2,1,868.1,8.96669e-05
50,15502.4,1,-99.2542,23.7767,7,2,1,868.1,8.96669e-05
50,15647.4,1,-105.18,17.8506,7,2,1,868.1,8.96669e-05
50,15792.4,1,-116.222,6.80891,7,2,1,868.1,8.96669e-05
50,15937.4,1,-109.437,13.5941,7,2,1,868.1,8.96669e-05
51,109.305,1,-75.5795,47.4514,7,14,1,868.1,0.00142112
51,254.305,1,-79.0501,43.9808,10,5,1,868.1,0.00117222
51,399.305,1,-92.0251,31.0058,11,2,1,868.1,0.00104517
51,544.305,1,-78.8982,44.1327,8,8,1,868.1,0.000649331
51,689.305,1,-90.6525,32.3784,9,5,1,868.1,0.000586109
51,834.305,1,-89.5577,33.4732,8,5,1,868.1,0.000325436
51,979.305,1,-88.7718,34.2591,7,5,1,868.1,0.000178909
51,1124.3,1,-92.2447,30.7862,7,2,1,868.1,8.96669e-05
51,1269.3,1,-101.439,21.5919,7,2,1,868.1,8.96669e-05
51,1414.3,1,-100.884,22.1467,7,2,1,868.1,8.96669e-05
51,1559.3,1,-91.7398,31.2911,7,2,1,868.1,8.96669e-05
51,1704.3,1,-98.6368,24.3941,7,2,1,868.1,8.96669e-05
51,1849.3,1,-98.7778,24.2531,7,2,1,868.1,8.96669e-05
51,1994.3,1,-95.0166,28.0143,7,2,1,868.1,8.96669e-05
51,2139.3,1,-103.83,19.2006,7,2,1,868.1,8.96669e-05
51,2284.3,1,-95.2993,27.7316,7,2,1,868.1,8.96669e-05
51,2429.3,1,-97.4321,25.5988,7,2,1,868.1,8.96669e-05
51,2574.3,1,-80.7068,42.3241,7,2,1,868.1,8.96669e-05
51,2719.3,1,-94.0183,29.0126,7,2,1,868.1,8.96669e-05
51,2864.3,1,-93.0936,29.9373,7,2,1,868.1,8.96669e-05
51,3009.3,1,-108.074,14.9572,7,2,1,868.1,8.96669e-05
51,3154.3,1,-90.3927,32.6382,7,2,1,868.1,8.96669e-05
51,3299.3,1,-89.6545,33.3764,7,2,1,868.1,8.96669e-05
51,3444.3,1,-90.0723,32.9586,7,2,1,868.1,8.96669e-05
51,3589.3,1,-85.8617,37.1692,7,2,1,868.1,8.96669e-05
51,3734.3,1,-94.2864,28.7445,7,2,1,868.1,8.96669e-05
51,3879.3,1,-99.6375,23.3934,7,2,1,868.1,8.96669e-05
51,4024.3,1,-90.1945,32.8364,7,2,1,868.1,8.96669e-05
51,4169.3,1,-95.8169,27.214,7,2,1,868.1,8.96669e-05
51,4314.3,1,-91.4726,31.5583,7,2,1,868.1,8.96669e-05
51,4459.3,1,-87.2378,35.7931,7,2,1,868.1,8.96669e-05
51,4604.3,1,-92.6277,30.4032,7,2,1,868.1,8.96669e-05
51,4749.3,1,-89.1297,33.9012,7,2,1,868.1,8.96669e-05
51,4894.3,1,-93.3136,29.7173,7,2,1,868.1,8.96669e-05
51,5039.3,1,-98.4675,24.5634,7,2,1,868.1,8.96669e-05
51,5184.3,1,-92.3059,30.725,7,2,1,868.1,8.96669e-05
51,5329.3,1,-96.6205,26.4104,7,2,1,868.1,8.96669e-05
51,5474.3,1,-115.63,7.40056,7,2,1,868.1,8.96669e-05
51,5619.3,1,-97.5283,25.5026,7,2,1,868.1,8.96669e-05
51,5764.3,1,-110.912,12.1185,7,2,1,868.1,8.96669e-05
51,5909.3,1,-97.6176,25.4133,7,2,1,868.1,8.96669e-05
51,6054.3,1,-87.9634,35.0675,7,2,1,868.1,8.96669e-05
51,6199.3,1,-98.1484,24.8825,7,2,1,868.1,8.96669e-05
51,6344.3,1,-89.7859,33.245,7,2,1,868.1,8.96669e-05
51,6489.3,1,-112.033,10.9975,7,2,1,868.1,8.96669e-05
51,6634.3,1,-97.0738,25.9571,7,2,1,868.1,8.96669e-05
51,6779.3,1,-81.3427,41.6882,7,2,1,868.1,8.96669e-05
51,6924.3,1,-92.4727,30.5582,7,2,1,868.1,8.96669e-05
51,7069.3,1,-99.4007,23.6302,7,2,1,868.1,8.96669e-05
51,7214.3,1,-98.5141,24.5168,7,2,1,868.1,8.96669e-05
51,7359.3,1,-105.099,17.9321,7,2,1,868.1,8.96669e-05
51,7504.3,1,-87.9573,35.0736,7,2,1,868.1,8.96669e-05
51,7649.3,1,-86.0919,36.939,7,2,1,868.1,8.96669e-05
51,7794.3,1,-90.1055,32.9254,7,2,1,868.1,8.96669e-05
51,7939.3,1,-95.3038,27.7271,7,2,1,868.1,8.96669e-05
51,8084.3,1,-98.5186,24.5123,7,2,1,868.1,8.96669e-05
51,8229.3,1,-98.1246,24.9063,7,2,1,868.1,8.96669e-05
51,8374.3,1,-88.4925,34.5384,7,2,1,868.1,8.96669e-05
51,8519.3,1,-85.5419,37.489,7,2,1,868.1,8.96669e-05
51,8664.3,1,-89.8878,33.1431,7,2,1,868.1,8.96669e-05
51,8809.3,1,-92.8989,30.132,7,2,1,868.1,8.96669e-05
51,8954.3,1,-92.3891,30.6418,7,2,1,868.1,8.96669e-05
51,9099.3,1,-95.8498,27.1811,7,2,1,868.1,8.96669e-05
51,9244.3,1,-84.6942,38.3367,7,2,1,868.1,8.96669e-05
51,9389.3,1,-92.8294,30.2015,7,2,1,868.1,8.96669e-05
51,9534.3,1,-108.045,14.9859,7,2,1,868.1,8.96669e-05
51,9679.3,1,-95.5883,27.4426,7,2,1,868.1,8.96669e-05
51,9824.3,1,-103.669,19.362,7,2,1,868.1,8.96669e-05
51,9969.3,1,-97.8388,25.1921,7,2,1,868.1,8.96669e-05
51,10114.3,1,-90.98,32.0509,7,2,1,868.1,8.96669e-05
51,10259.3,1,-80.9426,42.0883,7,2,1,868.1,8.96669e-05
51,10404.3,1,-85.023,38.0079,7,2,1,868.1,8.96669e-05
51,10549.3,1,-92.2445,30.7864,7,2,1,868.1,8.96669e-05
51,10694.3,1,-84.2127,38.8182,7,2,1,868.1,8.96669e-05
51,10839.3,1,-94.8203,28.2106,7,2,1,868.1,8.96669e-05
51,10984.3,1,-94.5544,28.4765,7,2,1,868.1,8.96669e-05
51,11129.3,1,-81.3932,41.6377,7,2,1,868.1,8.96669e-05
51,11274.3,1,-92.1509,30.88,7,2,1,868.1,8.96669e-05
51,11419.3,1,-97.8274,25.2035,7,2,1,868.1,8.96669e-05
51,11564.3,1,-95.873,27.1579,7,2,1,868.1,8.96669e-05
51,11709.3,1,-88.9343,34.0966,7,2,1,868.1,8.96669e-05
51,11854.3,1,-86.7331,36.2978,7,2,1,868.1,8.96669e-05
51,11999.3,1,-85.9633,37.0676,7,2,1,868.1,8.96669e-05
51,12144.3,1,-93.3345,29.6964,7,2,1,868.1,8.96669e-05
51,12289.3,1,-92.7114,30.3195,7,2,1,868.1,8.96669e-05
51,12434.3,1,-97.7937,25.2372,7,2,1,868.1,8.96669e-05
51,12579.3,1,-95.9415,27.0894,7,2,1,868.1,8.96669e-05
51,12724.3,1,-78.4783,44.5526,7,2,1,868.1,8.96669e-05
51,12869.3,1,-98.6312,24.3997,7,2,1,868.1,8.96669e-05
51,13014.3,1,-94.6957,28.3352,7,2,1,868.1,8.96669e-05
51,13159.3,1,-105.242,17.789,7,2,1,868.1,8.96669e-05
51,13304.3,1,-84.6122,38.4187,7,2,1,868.1,8.96669e-05
51,13449.3,1,-85.4018,37.6291,7,2,1,868.1,8.96669e-05
51,13594.3,1,-97.2872,25.7437,7,2,1,868.1,8.96669e-05
51,13739.3,1,-102.732,20.2986,7,2,1,868.1,8.96669e-05
51,13884.3,1,-99.3446,23.6863,7,2,1,868.1,8.96669e-05
51,14029.3,1,-85.2435,37.7874,7,2,1,868.1,8.96669e-05
51,14174.3,1,-89.0303,34.0006,7,2,1,868.1,8.96669e-05
51,14319.3,1,-106.204,16.827,7,2,1,868.1,8.96669e-05
51,14464.3,1,-88.757,34.2739,7,2,1,868.1,8.96669e-05
51,14609.3,1,-97.6262,25.4047,7,2,1,868.1,8.96669e-05
51,14754.3,1,-109.961,13.0703,7,2,1,868.1,8.96669e-05
51,14899.3,1,-101.141,21.8895,7,2,1,868.1,8.96669e-05
51,15044.3,1,-98.5575,24.4734,7,2,1,868.1,8.96669e-05
51,15189.3,1,-105.583,17.4478,7,2,1,868.1,8.96669e-05
51,15334.3,1,-93.5444,29.4865,7,2,1,868.1,8.96669e-05
51,15479.3,1,-107.965,15.0658,7,2,1,868.1,8.96669e-05
51,15624.3,1,-88.1705,34.8604,7,2,1,868.1,8.96669e-05
51,15769.3,1,-87.4156,35.6153,7,2,1,868.1,8.96669e-05
51,15914.3,1,-112.348,10.6833,7,2,1,868.1,8.96669e-05
52,86.4194,1,-104.074,18.9569,7,14,1,868.1,0.00142112
52,231.419,1,-106.967,16.0641,10,5,1,868.1,0.00117222
52,376.419,1,-119.223,3.80794,11,2,1,868.1,0.00104517
52,521.419,1,-116.292,6.7385,8,8,1,868.1,0.000649331
52,666.419,1,-109.826,13.2052,9,5,1,868.1,0.000586109
52,811.419,1,-112.038,10.9927,8,5,1,868.1,0.000325436
52,956.419,1,-106.813,16.2183,7,5,1,868.1,0.000178909
52,1101.42,1,-113.127,9.9043,7,2,1,868.1,8.96669e-05
52,1246.42,1,-113.157,9.8738,7,2,1,868.1,8.96669e-05
52,1391.42,1,-114.991,8.03986,7,2,1,868.1,8.96669e-05
52,1536.42,1,-108.442,14.5893,7,2,1,868.1,8.96669e-05
52,1681.42,1,-117.278,5.75263,7,2,1,868.1,8.96669e-05
52,1826.42,1,-117.272,5.75926,7,2,1,868.1,8.96669e-05
52,1971.42,1,-117.052,5.97929,7,2,1,868.1,8.96669e-05
52,2116.42,0,-125.504,-2.47328,7,2,1,868.1,8.96669e-05
52,2261.42,1,-99.2518,23.7791,8,2,1,868.1,0.000163105
52,2406.42,1,-103.717,19.3142,7,2,1,868.1,8.96669e-05
52,2551.42,1,-110.104,12.9267,7,2,1,868.1,8.96669e-05
52,2696.42,1,-107.297,15.7338,7,2,1,868.1,8.96669e-05
52,2841.42,1,-111.818,11.2129,7,2,1,868.1,8.96669e-05
52,2986.42,1,-94.6801,28.3508,7,2,1,868.1,8.96669e-05
52,3131.42,1,-104.169,18.8615,7,2,1,868.1,8.96669e-05
52,3276.42,1,-111.945,11.0857,7,2,1,868.1,8.96669e-05
52,3421.42,1,-105.707,17.3239,7,2,1,868.1,8.96669e-05
52,3566.42,1,-122.549,0.481763,7,2,1,868.1,8.96669e-05
