DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
76,11095.3,1,-109.885,13.1462,7,2,1,868.1,8.96669e-05
76,11240.3,1,-102.301,20.7295,7,2,1,868.1,8.96669e-05
76,11385.3,1,-112.45,10.5807,7,2,1,868.1,8.96669e-05
76,11530.3,1,-115.625,7.40553,7,2,1,868.1,8.96669e-05
76,11675.3,1,-109.887,13.144,7,2,1,868.1,8.96669e-05
76,11820.3,1,-114.036,8.99528,7,2,1,868.1,8.96669e-05
76,11965.3,1,-101.101,21.9297,7,2,1,868.1,8.96669e-05
76,12110.3,1,-117.233,5.79816,7,2,1,868.1,8.96669e-05
76,12255.3,1,-115.692,7.33909,7,2,1,868.1,8.96669e-05
76,12400.3,1,-111.946,11.0846,7,2,1,868.1,8.96669e-05
76,12545.3,1,-120.533,2.49795,7,2,1,868.1,8.96669e-05
76,12690.3,1,-119.921,3.10977,7,2,1,868.1,8.96669e-05
76,12835.3,1,-122.837,0.193538,7,2,1,868.1,8.96669e-05
76,12980.3,1,-115.523,7.50759,7,2,1,868.1,8.96669e-05
76,13125.3,1,-108.644,14.3866,7,2,1,868.1,8.96669e-05
76,13270.3,1,-120.813,2.21798,7,2,1,868.1,8.96669e-05
76,13415.3,0,-146.384,-23.353,7,2,1,868.1,8.96669e-05
76,13560.3,0,-131.053,-8.02213,7,5,1,868.1,0.000178909
76,13705.3,0,-132.225,-9.19431,8,5,1,868.1,0.000325436
76,13850.3,1,-120.832,2.19912,9,5,1,868.1,0.000586109
76,13995.3,0,-124.254,-1.2233,7,8,1,868.1,0.00035697
76,14140.3,1,-132.114,-9.08268,10,2,1,868.1,0.000587501
76,14285.3,1,-127.035,-4.00371,9,5,1,868.1,0.000586109
76,14430.3,0,-141.295,-18.2637,7,8,1,868.1,0.00035697
76,14575.3,1,-120.629,2.40217,10,2,1,868.1,0.000587501
76,14720.3,1,-100.31,22.7211,9,5,1,868.1,0.000586109
76,14865.3,0,-135.147,-12.1162,8,5,1,868.1,0.000325436
76,15010.3,1,-112.149,10.8815,9,5,1,868.1,0.000586109
76,15155.3,1,-111.431,11.5998,8,5,1,868.1,0.000325436
76,15300.3,1,-111.035,11.9961,7,5,1,868.1,0.000178909
76,15445.3,1,-114.526,8.50527,7,2,1,868.1,8.96669e-05
76,15590.3,0,-132.686,-9.65543,7,2,1,868.1,8.96669e-05
76,15735.3,0,-127.956,-4.92466,7,5,1,868.1,0.000178909
76,15880.3,1,-105.661,17.3702,8,5,1,868.1,0.000325436
77,121.63,1,-101.561,21.4695,7,14,1,868.1,0.00142112
77,266.63,1,-130.267,-7.23622,10,5,1,868.1,0.00117222
77,411.63,1,-117.216,5.81487,9,8,1,868.1,0.00116944
77,556.63,1,-118.119,4.91154,11,2,1,868.1,0.00104517
77,701.63,1,-122.536,0.495019,7,11,1,868.1,0.00071225
77,846.63,1,-115.047,7.98432,8,8,1,868.1,0.000649331
77,991.63,0,-136.598,-13.5667,10,2,1,868.1,0.000587501
77,1136.63,1,-108.794,14.2373,8,8,1,868.1,0.000649331
77,1281.63,0,-134.401,-11.3699,10,2,1,868.1,0.000587501
77,1426.63,1,-112.901,10.1303,7,11,1,868.1,0.00071225
77,1571.63,0,-151.999,-28.9686,8,8,1,868.1,0.000649331
77,1716.63,1,-127.348,-4.31688,11,2,1,868.1,0.00104517
77,1861.63,1,-118.062,4.96922,7,11,1,868.1,0.00071225
77,2006.63,1,-112.147,10.8838,8,8,1,868.1,0.000649331
77,2151.63,1,-115.065,7.96577,10,2,1,868.1,0.000587501
77,2296.63,1,-124.744,-1.71276,9,5,1,868.1,0.000586109
77,2441.63,0,-124.711,-1.67992,7,8,1,868.1,0.00035697
77,2586.63,1,-116.01,7.02054,10,2,1,868.1,0.000587501
77,2731.63,1,-118.699,4.33186,9,5,1,868.1,0.000586109
77,2876.63,0,-146.339,-23.3081,7,8,1,868.1,0.00035697
77,3021.63,1,-124.892,-1.86135,10,2,1,868.1,0.000587501
77,3166.63,1,-122.061,0.970148,9,5,1,868.1,0.000586109
77,3311.63,1,-112.945,10.0861,7,8,1,868.1,0.00035697
77,3456.63,1,-115.86,7.17087,8,5,1,868.1,0.000325436
77,3601.63,0,-141.373,-18.3426,9,2,1,868.1,0.00029375
77,3746.63,0,-129.648,-6.61754,7,8,1,868.1,0.00035697
77,3891.63,1,-109.399,13.6315,10,2,1,868.1,0.000587501
77,4036.63,0,-136.605,-13.5738,9,5,1,868.1,0.000586109
77,4181.63,1,-109.123,13.9077,8,8,1,868.1,0.000649331
77,4326.63,1,-121.151,1.87983,9,5,1,868.1,0.000586109
77,4471.63,1,-112.625,10.4058,8,5,1,868.1,0.000325436
77,4616.63,1,-108.626,14.405,7,5,1,868.1,0.000178909
77,4761.63,0,-147.616,-24.5855,8,2,1,868.1,0.000163105
77,4906.63,1,-124.648,-1.617,9,2,1,868.1,0.00029375
77,5051.63,0,-136.986,-13.9553,7,5,1,868.1,0.000178909
77,5196.63,1,-108.723,14.3079,8,5,1,868.1,0.000325436
77,5341.63,1,-113.855,9.17552,7,5,1,868.1,0.000178909
77,5486.63,0,-135.37,-12.3387,7,2,1,868.1,8.96669e-05
77,5631.63,0,-127.995,-4.96429,7,5,1,868.1,0.000178909
77,5776.63,1,-121.466,1.56481,8,5,1,868.1,0.000325436
77,5921.63,0,-131.386,-8.35461,9,2,1,868.1,0.00029375
77,6066.63,0,-124.225,-1.19366,7,8,1,868.1,0.00035697
77,6211.63,1,-102.333,20.6978,10,2,1,868.1,0.000587501
77,6356.63,1,-111.778,11.2533,7,8,1,868.1,0.00035697
77,6501.63,0,-127.922,-4.89156,8,5,1,868.1,0.000325436
77,6646.63,1,-122.922,0.108604,9,5,1,868.1,0.000586109
77,6791.63,0,-131.195,-8.16415,7,8,1,868.1,0.00035697
77,6936.63,1,-105.865,17.166,10,2,1,868.1,0.000587501
77,7081.63,1,-124.112,-1.08145,9,5,1,868.1,0.000586109
77,7226.63,1,-96.4236,26.6073,7,8,1,868.1,0.00035697
77,7371.63,0,-131.013,-7.98254,9,2,1,868.1,0.00029375
77,7516.63,1,-107.773,15.2578,7,8,1,868.1,0.00035697
77,7661.63,0,-134.187,-11.156,8,5,1,868.1,0.000325436
77,7806.63,1,-127.129,-4.09788,9,5,1,868.1,0.000586109
77,7951.63,1,-118.408,4.62261,7,8,1,868.1,0.00035697
77,8096.63,1,-125.618,-2.58686,8,5,1,868.1,0.000325436
77,8241.63,0,-132.592,-9.56152,9,2,1,868.1,0.00029375
77,8386.63,1,-113.067,9.96367,7,8,1,868.1,0.00035697
77,8531.63,0,-134.529,-11.4981,9,2,1,868.1,0.00029375
77,8676.63,0,-125.273,-2.24162,7,8,1,868.1,0.00035697
77,8821.63,1,-102.611,20.4202,10,2,1,868.1,0.000587501
77,8966.63,1,-110.537,12.4944,7,8,1,868.1,0.00035697
77,9111.63,1,-119.911,3.12009,8,5,1,868.1,0.000325436
77,9256.63,1,-127.505,-4.47418,9,2,1,868.1,0.00029375
77,9401.63,1,-123.099,-0.0684309,7,5,1,868.1,0.000178909
77,9546.63,0,-129.03,-5.99916,8,2,1,868.1,0.000163105
77,9691.63,0,-140.954,-17.9227,9,2,1,868.1,0.00029375
77,9836.63,1,-113.263,9.76838,7,8,1,868.1,0.00035697
77,9981.63,0,-132.037,-9.00641,8,5,1,868.1,0.000325436
77,10126.6,1,-124.419,-1.38844,9,5,1,868.1,0.000586109
77,10271.6,1,-115.779,7.2523,7,8,1,868.1,0.00035697
77,10416.6,1,-119.093,3.93823,8,5,1,868.1,0.000325436
77,10561.6,0,-129.259,-6.22838,7,5,1,868.1,0.000178909
77,10706.6,0,-152.252,-29.2212,8,5,1,868.1,0.000325436
77,10851.6,1,-125.311,-2.28022,9,5,1,868.1,0.000586109
77,10996.6,1,-114.421,8.60966,7,8,1,868.1,0.00035697
77,11141.6,1,-105.648,17.3825,8,5,1,868.1,0.000325436
77,11286.6,1,-126.573,-3.54254,9,2,1,868.1,0.00029375
77,11431.6,0,-132.093,-9.06219,7,5,1,868.1,0.000178909
77,11576.6,1,-110.335,12.6962,8,5,1,868.1,0.000325436
77,11721.6,1,-116.293,6.7378,7,5,1,868.1,0.000178909
77,11866.6,0,-126.287,-3.25636,7,2,1,868.1,8.96669e-05
77,12011.6,1,-123.51,-0.479407,8,2,1,868.1,0.000163105
77,12156.6,1,-113.152,9.87925,7,2,1,868.1,8.96669e-05
77,12301.6,0,-139.647,-16.6158,7,2,1,868.1,8.96669e-05
77,12446.6,0,-130.119,-7.08793,7,5,1,868.1,0.000178909
77,12591.6,0,-129.565,-6.53361,8,5,1,868.1,0.000325436
77,12736.6,0,-133.55,-10.5191,9,5,1,868.1,0.000586109
77,12881.6,0,-129.642,-6.61074,8,8,1,868.1,0.000649331
77,13026.6,1,-120.951,2.07984,11,2,1,868.1,0.00104517
77,13171.6,1,-109.975,13.0562,8,8,1,868.1,0.000649331
77,13316.6,1,-106.928,16.103,9,5,1,868.1,0.000586109
77,13461.6,1,-113.496,9.53457,8,5,1,868.1,0.000325436
77,13606.6,0,-124.014,-0.98278,7,5,1,868.1,0.000178909
77,13751.6,1,-115.827,7.20435,8,5,1,868.1,0.000325436
77,13896.6,1,-111.439,11.5923,7,5,1,868.1,0.000178909
77,14041.6,1,-121.236,1.7946,7,2,1,868.1,8.96669e-05
77,14186.6,0,-136.23,-13.199,7,2,1,868.1,8.96669e-05
77,14331.6,1,-111.712,11.3189,7,5,1,868.1,0.000178909
77,14476.6,0,-131.909,-8.87802,7,2,1,868.1,8.96669e-05
77,14621.6,0,-131.622,-8.59108,8,2,1,868.1,0.000163105
77,14766.6,1,-121.077,1.95434,7,5,1,868.1,0.000178909
77,14911.6,0,-132.11,-9.07922,7,2,1,868.1,8.96669e-05
77,15056.6,1,-110.232,12.7993,7,5,1,868.1,0.000178909
77,15201.6,0,-133.05,-10.0195,8,2,1,868.1,0.000163105
77,15346.6,1,-109.767,13.2641,9,2,1,868.1,0.00029375
77,15491.6,1,-116.251,6.77975,7,5,1,868.1,0.000178909
77,15636.6,1,-105.219,17.8117,7,2,1,868.1,8.96669e-05
77,15781.6,1,-114.807,8.22424,7,2,1,868.1,8.96669e-05
77,15926.6,0,-132.806,-9.77488,7,2,1,868.1,8.96669e-05
78,89.7566,1,-102.232,20.7985,7,14,1,868.1,0.00142112
78,234.757,0,-128.397,-5.36573,8,11,1,868.1,0.00129559
78,379.757,0,-135.294,-12.2633,11,5,1,868.1,0.00208538
78,524.757,1,-119.598,3.43298,9,11,1,868.1,0.00233334
78,669.757,1,-135.336,-12.3046,12,2,1,868.1,0.00209033
78,814.757,0,-139.278,-16.2474,11,5,1,868.1,0.00208538
78,959.757,0,-134.38,-11.3492,9,11,1,868.1,0.00233334
78,1104.76,1,-126.044,-3.01279,8,14,1,868.1,0.00258503
78,1249.76,1,-126.489,-3.45859,10,8,1,868.1,0.00233888
78,1394.76,1,-105.58,17.4505,9,11,1,868.1,0.00233334
78,1539.76,1,-117.319,5.71175,12,2,1,868.1,0.00209033
78,1684.76,0,-126.851,-3.8203,7,14,1,868.1,0.00142112
78,1829.76,1,-118.176,4.85458,12,2,1,868.1,0.00209033
78,1974.76,0,-137.261,-14.2301,11,5,1,868.1,0.00208538
78,2119.76,1,-105.064,17.9674,9,11,1,868.1,0.00233334
78,2264.76,1,-110.683,12.348,11,5,1,868.1,0.00208538
78,2409.76,1,-117.641,5.38981,8,11,1,868.1,0.00129559
78,2554.76,1,-115.297,7.73377,9,8,1,868.1,0.00116944
78,2699.76,1,-108.883,14.1474,7,11,1,868.1,0.00071225
78,2844.76,1,-125.292,-2.26104,10,2,1,868.1,0.000587501
78,2989.76,1,-123.908,-0.876856,9,5,1,868.1,0.000586109
78,3134.76,1,-123.243,-0.211921,7,8,1,868.1,0.00035697
78,3279.76,1,-111.495,11.536,9,2,1,868.1,0.00029375
78,3424.76,0,-127.111,-4.08047,8,2,1,868.1,0.000163105
78,3569.76,1,-112.44,10.5906,7,5,1,868.1,0.000178909
78,3714.76,1,-123.705,-0.674583,7,2,1,868.1,8.96669e-05
78,3859.76,1,-122.306,0.72475,7,2,1,868.1,8.96669e-05
78,4004.76,1,-118.361,4.66947,7,2,1,868.1,8.96669e-05
78,4149.76,1,-113.401,9.62979,7,2,1,868.1,8.96669e-05
78,4294.76,1,-118.793,4.23833,7,2,1,868.1,8.96669e-05
78,4439.76,1,-103.174,19.8569,7,2,1,868.1,8.96669e-05
78,4584.76,1,-112.37,10.6608,7,2,1,868.1,8.96669e-05
78,4729.76,1,-113.539,9.49231,7,2,1,868.1,8.96669e-05
78,4874.76,1,-117.829,5.2019,7,2,1,868.1,8.96669e-05
78,5019.76,1,-102.46,20.5705,7,2,1,868.1,8.96669e-05
78,5164.76,1,-122.533,0.498188,7,2,1,868.1,8.96669e-05
78,5309.76,1,-109.972,13.0588,7,2,1,868.1,8.96669e-05
78,5454.76,1,-122.205,0.82637,7,2,1,868.1,8.96669e-05
78,5599.76,0,-128.832,-5.80149,7,2,1,868.1,8.96669e-05
78,5744.76,0,-143.232,-20.2011,8,2,1,868.1,0.000163105
78,5889.76,1,-129.976,-6.94527,9,2,1,868.1,0.00029375
78,6034.76,0,-137.606,-14.5746,7,5,1,868.1,0.000178909
78,6179.76,1,-119.637,3.39421,8,5,1,868.1,0.000325436
78,6324.76,1,-110.526,12.5052,9,2,1,868.1,0.00029375
78,6469.76,1,-99.9051,23.1258,8,2,1,868.1,0.000163105
78,6614.76,1,-117.654,5.37653,7,2,1,868.1,8.96669e-05
78,6759.76,1,-113.91,9.12071,7,2,1,868.1,8.96669e-05
78,6904.76,1,-102.509,20.5219,7,2,1,868.1,8.96669e-05
78,7049.76,1,-111.278,11.7528,7,2,1,868.1,8.96669e-05
78,7194.76,1,-115.681,7.34975,7,2,1,868.1,8.96669e-05
78,7339.76,1,-92.0366,30.9943,7,2,1,868.1,8.96669e-05
78,7484.76,1,-121.064,1.96722,7,2,1,868.1,8.96669e-05
78,7629.76,0,-140.939,-17.9083,7,2,1,868.1,8.96669e-05
78,7774.76,0,-136.433,-13.4019,7,5,1,868.1,0.000178909
78,7919.76,1,-105.98,17.0511,8,5,1,868.1,0.000325436
78,8064.76,0,-136.986,-13.9554,7,5,1,868.1,0.000178909
78,8209.76,0,-136.444,-13.4133,8,5,1,868.1,0.000325436
78,8354.76,1,-126.677,-3.6456,9,5,1,868.1,0.000586109
78,8499.76,0,-133.18,-10.1487,7,8,1,868.1,0.00035697
78,8644.76,0,-135.79,-12.7589,10,2,1,868.1,0.000587501
78,8789.76,1,-108.64,14.3909,7,11,1,868.1,0.00071225
78,8934.76,0,-127.046,-4.01515,8,8,1,868.1,0.000649331
78,9079.76,1,-120.783,2.24831,11,2,1,868.1,0.00104517
78,9224.76,1,-118.473,4.55796,7,11,1,868.1,0.00071225
78,9369.76,1,-125.392,-2.36077,8,8,1,868.1,0.000649331
78,9514.76,1,-128.675,-5.64446,10,2,1,868.1,0.000587501
78,9659.76,1,-127.933,-4.90235,9,5,1,868.1,0.000586109
78,9804.76,0,-128.413,-5.38202,7,8,1,868.1,0.00035697
78,9949.76,0,-149.472,-26.4407,10,2,1,868.1,0.000587501
78,10094.8,0,-124.034,-1.00272,7,11,1,868.1,0.00071225
78,10239.8,0,-135.527,-12.4963,9,8,1,868.1,0.00116944
78,10384.8,1,-102.634,20.3972,8,11,1,868.1,0.00129559
78,10529.8,1,-116.208,6.82327,9,8,1,868.1,0.00116944
78,10674.8,1,-117.062,5.96937,7,11,1,868.1,0.00071225
78,10819.8,0,-128.807,-5.77611,8,8,1,868.1,0.000649331
78,10964.8,1,-125.953,-2.92172,11,2,1,868.1,0.00104517
78,11109.8,1,-117.506,5.52481,7,11,1,868.1,0.00071225
78,11254.8,1,-108.637,14.3938,8,8,1,868.1,0.000649331
78,11399.8,1,-105.257,17.7743,9,5,1,868.1,0.000586109
78,11544.8,0,-133.937,-10.9059,8,5,1,868.1,0.000325436
78,11689.8,1,-112.689,10.3416,9,5,1,868.1,0.000586109
78,11834.8,1,-107.225,15.8055,7,8,1,868.1,0.00035697
78,11979.8,0,-148.387,-25.3561,9,2,1,868.1,0.00029375
78,12124.8,1,-103.348,19.6826,7,8,1,868.1,0.00035697
78,12269.8,1,-121.851,1.1796,8,5,1,868.1,0.000325436
78,12414.8,1,-126.95,-3.91893,9,2,1,868.1,0.00029375
78,12559.8,0,-135.264,-12.2332,8,2,1,868.1,0.000163105
78,12704.8,1,-114.805,8.22557,9,2,1,868.1,0.00029375
78,12849.8,1,-121.14,1.89101,8,2,1,868.1,0.000163105
78,12994.8,0,-137.501,-14.4704,7,2,1,868.1,8.96669e-05
78,13139.8,1,-122.354,0.677036,7,5,1,868.1,0.000178909
78,13284.8,1,-122.673,0.35804,7,2,1,868.1,8.96669e-05
78,13429.8,1,-108.721,14.3103,7,2,1,868.1,8.96669e-05
78,13574.8,1,-110.501,12.53,7,2,1,868.1,8.96669e-05
78,13719.8,1,-113.326,9.70529,7,2,1,868.1,8.96669e-05
78,13864.8,0,-126.528,-3.49739,7,2,1,868.1,8.96669e-05
78,14009.8,1,-115.42,7.61091,8,2,1,868.1,0.000163105
78,14154.8,1,-122.683,0.347706,7,2,1,868.1,8.96669e-05
78,14299.8,0,-129.768,-6.73742,7,2,1,868.1,8.96669e-05
78,14444.8,0,-138.427,-15.3961,7,5,1,868.1,0.000178909
78,14589.8,0,-128.617,-5.58584,8,5,1,868.1,0.000325436
78,14734.8,1,-121.657,1.37365,9,5,1,868.1,0.000586109
78,14879.8,0,-133.626,-10.5955,7,8,1,868.1,0.00035697
78,15024.8,0,-136.438,-13.4069,10,2,1,868.1,0.000587501
78,15169.8,1,-114.668,8.36324,7,11,1,868.1,0.00071225
78,15314.8,1,-117.495,5.53597,8,8,1,868.1,0.000649331
78,15459.8,1,-109.885,13.1464,9,5,1,868.1,0.000586109
78,15604.8,1,-120.448,2.58313,8,5,1,868.1,0.000325436
78,15749.8,0,-124.776,-1.74531,7,5,1,868.1,0.000178909
78,15894.8,1,-117.544,5.48666,9,2,1,868.1,0.00029375
79,139.382,1,-117.104,5.92648,7,14,1,868.1,0.00142112
79,284.382,1,-113.324,9.70653,8,11,1,868.1,0.00129559
79,429.382,1,-115.313,7.71835,10,5,1,868.1,0.00117222
79,574.382,1,-91.9519,31.079,9,8,1,868.1,0.00116944
79,719.382,0,-128.014,-4.98312,7,11,1,868.1,0.00071225
79,864.382,0,-134.811,-11.7799,9,8,1,868.1,0.00116944
79,1009.38,1,-114.266,8.7649,8,11,1,868.1,0.00129559
79,1154.38,1,-117.367,5.66374,10,5,1,868.1,0.00117222
79,1299.38,1,-110.788,12.2426,9,8,1,868.1,0.00116944
79,1444.38,1,-99.2244,23.8065,7,11,1,868.1,0.00071225
79,1589.38,1,-125.914,-2.8831,10,2,1,868.1,0.000587501
79,1734.38,1,-112.413,10.618,9,5,1,868.1,0.000586109
79,1879.38,0,-141.223,-18.1918,7,8,1,868.1,0.00035697
79,2024.38,1,-126.69,-3.65941,10,2,1,868.1,0.000587501
79,2169.38,1,-103.569,19.4618,9,5,1,868.1,0.000586109
79,2314.38,1,-100.722,22.3086,8,5,1,868.1,0.000325436
79,2459.38,1,-105.564,17.4668,7,5,1,868.1,0.000178909
79,2604.38,1,-96.6595,26.3714,7,2,1,868.1,8.96669e-05
79,2749.38,1,-117.283,5.7483,7,2,1,868.1,8.96669e-05
79,2894.38,1,-111.402,11.6287,7,2,1,868.1,8.96669e-05
79,3039.38,0,-125.924,-2.89319,7,2,1,868.1,8.96669e-05
79,3184.38,0,-149.687,-26.6564,7,5,1,868.1,0.000178909
79,3329.38,1,-95.4742,27.5567,8,5,1,868.1,0.000325436
79,3474.38,1,-107.995,15.0357,7,5,1,868.1,0.000178909
79,3619.38,0,-132.016,-8.98513,8,2,1,868.1,0.000163105
79,3764.38,1,-128.22,-5.18953,9,2,1,868.1,0.00029375
79,3909.38,0,-130.079,-7.04855,7,5,1,868.1,0.000178909
79,4054.38,1,-125.388,-2.3567,8,5,1,868.1,0.000325436
79,4199.38,0,-136.241,-13.2106,9,2,1,868.1,0.00029375
79,4344.38,1,-91.7384,31.2925,7,8,1,868.1,0.00035697
79,4489.38,1,-119.606,3.42504,9,2,1,868.1,0.00029375
79,4634.38,0,-128.655,-5.62432,7,5,1,868.1,0.000178909
79,4779.38,1,-118.201,4.82989,8,5,1,868.1,0.000325436
79,4924.38,0,-133.1,-10.0693,9,2,1,868.1,0.00029375
79,5069.38,1,-110.878,12.1526,7,8,1,868.1,0.00035697
79,5214.38,1,-109.428,13.603,8,5,1,868.1,0.000325436
79,5359.38,1,-117.473,5.55743,7,5,1,868.1,0.000178909
79,5504.38,1,-113.068,9.96338,7,2,1,868.1,8.96669e-05
79,5649.38,0,-126.366,-3.3351,7,2,1,868.1,8.96669e-05
79,5794.38,1,-120.464,2.56659,7,5,1,868.1,0.000178909
79,5939.38,1,-111.019,12.012,8,2,1,868.1,0.000163105
79,6084.38,0,-133.549,-10.5179,7,2,1,868.1,8.96669e-05
79,6229.38,0,-125.692,-2.66127,7,5,1,868.1,0.000178909
79,6374.38,0,-141.051,-18.0203,8,5,1,868.1,0.000325436
79,6519.38,1,-127.372,-4.34141,9,5,1,868.1,0.000586109
79,6664.38,0,-125.051,-2.02035,7,8,1,868.1,0.00035697
79,6809.38,1,-119.995,3.03628,10,2,1,868.1,0.000587501
79,6954.38,1,-126.066,-3.03477,9,5,1,868.1,0.000586109
79,7099.38,1,-121.628,1.40267,7,8,1,868.1,0.00035697
79,7244.38,1,-118.816,4.21483,8,5,1,868.1,0.000325436
79,7389.38,1,-124.09,-1.05922,9,2,1,868.1,0.00029375
79,7534.38,1,-108.987,14.0438,7,5,1,868.1,0.000178909
79,7679.38,0,-131.228,-8.19692,7,2,1,868.1,8.96669e-05
79,7824.38,1,-115.882,7.14857,7,5,1,868.1,0.000178909
79,7969.38,1,-124.127,-1.09657,8,2,1,868.1,0.000163105
79,8114.38,1,-120.157,2.87383,7,2,1,868.1,8.96669e-05
79,8259.38,1,-115.495,7.53589,7,2,1,868.1,8.96669e-05
79,8404.38,1,-101.535,21.4962,7,2,1,868.1,8.96669e-05
79,8549.38,1,-110.729,12.302,7,2,1,868.1,8.96669e-05
79,8694.38,1,-93.645,29.3859,7,2,1,868.1,8.96669e-05
79,8839.38,1,-96.6942,26.3367,7,2,1,868.1,8.96669e-05
79,8984.38,1,-103.177,19.8536,7,2,1,868.1,8.96669e-05
79,9129.38,1,-90.2008,32.8301,7,2,1,868.1,8.96669e-05
79,9274.38,0,-124.69,-1.65926,7,2,1,868.1,8.96669e-05
79,9419.38,1,-104.471,18.5603,7,5,1,868.1,0.000178909
79,9564.38,1,-123.847,-0.815833,7,2,1,868.1,8.96669e-05
79,9709.38,0,-127.243,-4.21237,7,2,1,868.1,8.96669e-05
79,9854.38,1,-108.266,14.7649,7,5,1,868.1,0.000178909
79,9999.38,1,-114.178,8.85288,7,2,1,868.1,8.96669e-05
79,10144.4,1,-102.724,20.307,7,2,1,868.1,8.96669e-05
79,10289.4,1,-110.902,12.1287,7,2,1,868.1,8.96669e-05
79,10434.4,1,-110.102,12.9289,7,2,1,868.1,8.96669e-05
79,10579.4,1,-91.1183,31.9126,7,2,1,868.1,8.96669e-05
79,10724.4,1,-102.273,20.7574,7,2,1,868.1,8.96669e-05
79,10869.4,1,-110.752,12.2788,7,2,1,868.1,8.96669e-05
79,11014.4,1,-91.7617,31.2692,7,2,1,868.1,8.96669e-05
79,11159.4,1,-92.2326,30.7983,7,2,1,868.1,8.96669e-05
79,11304.4,1,-109.773,13.2583,7,2,1,868.1,8.96669e-05
79,11449.4,1,-111.225,11.8063,7,2,1,868.1,8.96669e-05
79,11594.4,1,-92.9384,30.0925,7,2,1,868.1,8.96669e-05
79,11739.4,1,-108.592,14.4392,7,2,1,868.1,8.96669e-05
79,11884.4,1,-109.743,13.288,7,2,1,868.1,8.96669e-05
79,12029.4,1,-101.927,21.1035,7,2,1,868.1,8.96669e-05
79,12174.4,1,-98.147,24.8839,7,2,1,868.1,8.96669e-05
79,12319.4,1,-102.212,20.8194,7,2,1,868.1,8.96669e-05
79,12464.4,1,-95.9806,27.0503,7,2,1,868.1,8.96669e-05
79,12609.4,1,-115.09,7.94139,7,2,1,868.1,8.96669e-05
79,12754.4,1,-110.812,12.2186,7,2,1,868.1,8.96669e-05
79,12899.4,1,-99.7116,23.3193,7,2,1,868.1,8.96669e-05
79,13044.4,1,-120.352,2.67915,7,2,1,868.1,8.96669e-05
79,13189.4,1,-116.528,6.50325,7,2,1,868.1,8.96669e-05
79,13334.4,1,-110.75,12.2811,7,2,1,868.1,8.96669e-05
79,13479.4,1,-112.298,10.7324,7,2,1,868.1,8.96669e-05
79,13624.4,1,-108.759,14.2715,7,2,1,868.1,8.96669e-05
79,13769.4,1,-100.923,22.1079,7,2,1,868.1,8.96669e-05
79,13914.4,1,-88.3452,34.6857,7,2,1,868.1,8.96669e-05
79,14059.4,1,-94.3062,28.7247,7,2,1,868.1,8.96669e-05
79,14204.4,1,-96.4928,26.5381,7,2,1,868.1,8.96669e-05
79,14349.4,1,-123.487,-0.455976,7,2,1,868.1,8.96669e-05
79,14494.4,1,-95.9234,27.1075,7,2,1,868.1,8.96669e-05
79,14639.4,1,-107.75,15.2808,7,2,1,868.1,8.96669e-05
79,14784.4,1,-97.1685,25.8624,7,2,1,868.1,8.96669e-05
79,14929.4,1,-107,16.0311,7,2,1,868.1,8.96669e-05
79,15074.4,1,-115.622,7.40938,7,2,1,868.1,8.96669e-05
79,15219.4,1,-95.0161,28.0148,7,2,1,868.1,8.96669e-05
79,15364.4,1,-106.553,16.4776,7,2,1,868.1,8.96669e-05
79,15509.4,1,-116.032,6.99921,7,2,1,868.1,8.96669e-05
79,15654.4,1,-107.191,15.8395,7,2,1,868.1,8.96669e-05
79,15799.4,1,-95.8703,27.1606,7,2,1,868.1,8.96669e-05
79,15944.4,1,-108.493,14.5378,7,2,1,868.1,8.96669e-05
80,39.2576,0,-124.778,-1.74747,7,14,1,868.1,0.00142112
80,184.258,0,-119.172,3.85935,12,2,1,868.1,0.00209033
80,329.258,1,-130.066,-7.03501,10,8,1,868.1,0.00233888
80,474.258,1,-121.649,1.38176,9,11,1,868.1,0.00233334
80,619.258,0,-130.179,-7.14831,12,2,1,868.1,0.00209033
80,764.258,1,-117.145,5.88635,10,8,1,868.1,0.00233888
80,909.258,0,-136.755,-13.7244,9,11,1,868.1,0.00233334
80,1054.26,1,-103.763,19.2683,8,14,1,868.1,0.00258503
80,1199.26,1,-115.774,7.2573,10,8,1,868.1,0.00233888
80,1344.26,1,-120.608,2.42245,12,2,1,868.1,0.00209033
80,1489.26,1,-108.762,14.2688,7,14,1,868.1,0.00142112
80,1634.26,1,-111.886,11.1451,10,5,1,868.1,0.00117222
80,1779.26,1,-116.023,7.00817,11,2,1,868.1,0.00104517
80,1924.26,1,-106.375,16.6555,8,8,1,868.1,0.000649331
80,2069.26,1,-125.626,-2.59491,9,5,1,868.1,0.000586109
80,2214.26,1,-100.258,22.7727,8,5,1,868.1,0.000325436
80,2359.26,1,-111.81,11.2207,7,5,1,868.1,0.000178909
80,2504.26,1,-102.369,20.662,7,2,1,868.1,8.96669e-05
80,2649.26,1,-109.328,13.7028,7,2,1,868.1,8.96669e-05
80,2794.26,1,-118.138,4.89334,7,2,1,868.1,8.96669e-05
80,2939.26,1,-116.807,6.22378,7,2,1,868.1,8.96669e-05
80,3084.26,1,-121.18,1.85071,7,2,1,868.1,8.96669e-05
80,3229.26,0,-127.676,-4.64486,7,2,1,868.1,8.96669e-05
