DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,5944.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6016.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6088.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6160.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6232.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6304.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6376.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6448.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6520.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6592.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6664.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6736.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6808.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6880.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,6952.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7024.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7096.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7168.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7240.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7312.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7384.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7456.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7528.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7600.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7672.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7744.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7816.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
58,7888.9,0,-106.263,16.768,8,5,1,868.1,0.000325436
59,58.5472,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,130.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,202.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,274.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,346.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,418.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,490.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,562.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,634.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,706.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,778.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,850.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,922.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,994.547,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1066.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1138.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1210.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1282.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1354.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1426.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1498.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1570.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1642.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1714.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1786.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1858.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,1930.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2002.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2074.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2146.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2218.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2290.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2362.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2434.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2506.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2578.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2650.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2722.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2794.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2866.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,2938.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3010.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3082.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3154.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3226.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3298.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3370.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3442.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3514.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3586.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3658.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3730.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3802.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3874.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,3946.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4018.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4090.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4162.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4234.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4306.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4378.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4450.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4522.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4594.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4666.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4738.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4810.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4882.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,4954.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5026.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5098.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5170.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5242.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5314.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5386.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5458.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5530.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5602.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5674.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5746.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5818.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5890.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,5962.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6034.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6106.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6178.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6250.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6322.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6394.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6466.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6538.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6610.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6682.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6754.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6826.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6898.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,6970.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7042.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7114.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7186.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7258.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7330.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7402.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7474.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7546.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7618.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7690.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7762.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7834.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
59,7906.55,1,-100.041,22.9904,8,5,1,868.1,0.000325436
60,50.1501,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,122.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,194.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,266.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,338.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,410.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,482.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,554.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,626.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,698.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,770.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,842.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,914.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,986.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1058.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1130.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1202.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1274.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1346.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1418.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1490.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1562.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1634.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1706.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1778.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1850.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1922.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,1994.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2066.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2138.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2210.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2282.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2354.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2426.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2498.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2570.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2642.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2714.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2786.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2858.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,2930.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3002.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3074.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3146.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3218.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3290.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3362.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3434.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3506.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3578.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3650.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3722.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3794.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3866.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,3938.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4010.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4082.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4154.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4226.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4298.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4370.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4442.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4514.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4586.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4658.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4730.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4802.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4874.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,4946.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5018.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5090.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5162.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5234.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5306.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5378.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5450.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5522.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5594.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5666.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5738.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5810.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5882.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,5954.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6026.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6098.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6170.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6242.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6314.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6386.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6458.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6530.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6602.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6674.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6746.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6818.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6890.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,6962.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7034.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7106.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7178.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7250.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7322.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7394.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7466.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7538.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7610.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7682.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7754.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7826.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
60,7898.15,1,-101.337,21.6935,8,5,1,868.1,0.000325436
61,33.3591,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,105.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,177.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,249.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,321.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,393.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,465.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,537.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,609.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,681.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,753.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,825.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,897.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,969.359,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1041.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1113.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1185.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1257.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1329.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1401.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1473.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1545.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1617.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1689.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1761.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1833.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1905.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,1977.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2049.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2121.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2193.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2265.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2337.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2409.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2481.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2553.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2625.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2697.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2769.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2841.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2913.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,2985.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3057.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3129.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3201.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3273.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3345.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3417.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3489.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3561.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3633.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3705.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3777.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3849.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3921.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,3993.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4065.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4137.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4209.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4281.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4353.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4425.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4497.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4569.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4641.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4713.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4785.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4857.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,4929.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5001.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5073.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5145.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5217.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5289.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5361.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5433.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5505.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5577.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5649.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5721.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5793.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5865.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,5937.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6009.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6081.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6153.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6225.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6297.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6369.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6441.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6513.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6585.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6657.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6729.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6801.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6873.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,6945.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7017.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7089.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7161.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7233.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7305.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7377.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7449.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7521.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7593.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7665.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7737.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7809.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
61,7881.36,1,-113.715,9.31576,8,5,1,868.1,0.000325436
62,43.5181,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,115.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,187.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,259.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,331.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,403.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,475.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,547.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,619.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,691.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,763.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,835.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,907.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,979.518,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1051.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1123.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1195.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1267.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1339.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1411.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1483.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1555.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1627.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1699.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1771.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1843.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1915.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,1987.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2059.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2131.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2203.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2275.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2347.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2419.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2491.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2563.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2635.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2707.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2779.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2851.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
62,2923.52,1,-93.0775,29.9534,8,5,1,868.1,0.000325436
