DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
320,7696.45,1,-115.148,7.88264,8,5,1,868.1,0.000325436
320,7768.45,0,-129.613,-6.5822,8,5,1,868.1,0.000325436
320,7840.45,1,-120.707,2.32423,8,5,1,868.1,0.000325436
320,7912.45,0,-127.786,-4.75478,8,5,1,868.1,0.000325436
321,69.2283,0,-134.055,-11.0241,8,5,1,868.1,0.000325436
321,141.228,0,-117.092,5.93899,8,5,1,868.1,0.000325436
321,213.228,1,-114.73,8.30062,8,5,1,868.1,0.000325436
321,285.228,1,-108.433,14.5983,8,5,1,868.1,0.000325436
321,357.228,1,-108.405,14.626,8,5,1,868.1,0.000325436
321,429.228,0,-117.691,5.33969,8,5,1,868.1,0.000325436
321,501.228,1,-122.201,0.829531,8,5,1,868.1,0.000325436
321,573.228,0,-124.235,-1.20412,8,5,1,868.1,0.000325436
321,645.228,0,-123.704,-0.673514,8,5,1,868.1,0.000325436
321,717.228,0,-122.872,0.158919,8,5,1,868.1,0.000325436
321,789.228,1,-123.566,-0.534904,8,5,1,868.1,0.000325436
321,861.228,1,-121.765,1.26598,8,5,1,868.1,0.000325436
321,933.228,0,-131.304,-8.27298,8,5,1,868.1,0.000325436
321,1005.23,1,-117.117,5.9135,8,5,1,868.1,0.000325436
321,1077.23,0,-115.091,7.94016,8,5,1,868.1,0.000325436
321,1149.23,1,-108.209,14.8219,8,5,1,868.1,0.000325436
321,1221.23,0,-123.214,-0.182834,8,5,1,868.1,0.000325436
321,1293.23,1,-114.943,8.08755,8,5,1,868.1,0.000325436
321,1365.23,0,-132.315,-9.28365,8,5,1,868.1,0.000325436
321,1437.23,0,-125.593,-2.56202,8,5,1,868.1,0.000325436
321,1509.23,1,-107.215,15.8159,8,5,1,868.1,0.000325436
321,1581.23,1,-123.89,-0.858626,8,5,1,868.1,0.000325436
321,1653.23,0,-107.334,15.6971,8,5,1,868.1,0.000325436
321,1725.23,0,-134.742,-11.7112,8,5,1,868.1,0.000325436
321,1797.23,0,-117.764,5.26658,8,5,1,868.1,0.000325436
321,1869.23,1,-124.999,-1.96814,8,5,1,868.1,0.000325436
321,1941.23,0,-143.702,-20.6713,8,5,1,868.1,0.000325436
321,2013.23,1,-123.786,-0.755092,8,5,1,868.1,0.000325436
321,2085.23,0,-116.995,6.03591,8,5,1,868.1,0.000325436
321,2157.23,0,-121.045,1.98622,8,5,1,868.1,0.000325436
321,2229.23,0,-116.442,6.58914,8,5,1,868.1,0.000325436
321,2301.23,0,-130.648,-7.61703,8,5,1,868.1,0.000325436
321,2373.23,1,-110.493,12.5379,8,5,1,868.1,0.000325436
321,2445.23,1,-116.288,6.74294,8,5,1,868.1,0.000325436
321,2517.23,1,-122.596,0.434649,8,5,1,868.1,0.000325436
321,2589.23,0,-115.289,7.74189,8,5,1,868.1,0.000325436
321,2661.23,1,-116.967,6.06413,8,5,1,868.1,0.000325436
321,2733.23,1,-120.755,2.27575,8,5,1,868.1,0.000325436
321,2805.23,1,-114.872,8.15937,8,5,1,868.1,0.000325436
321,2877.23,0,-125.555,-2.52439,8,5,1,868.1,0.000325436
321,2949.23,0,-129.92,-6.88939,8,5,1,868.1,0.000325436
321,3021.23,0,-117.133,5.8982,8,5,1,868.1,0.000325436
321,3093.23,0,-128.572,-5.54097,8,5,1,868.1,0.000325436
321,3165.23,0,-118.755,4.27546,8,5,1,868.1,0.000325436
321,3237.23,1,-117.89,5.14098,8,5,1,868.1,0.000325436
321,3309.23,0,-122.222,0.808712,8,5,1,868.1,0.000325436
321,3381.23,0,-115.733,7.2974,8,5,1,868.1,0.000325436
321,3453.23,1,-124.182,-1.15095,8,5,1,868.1,0.000325436
321,3525.23,0,-118.453,4.57817,8,5,1,868.1,0.000325436
321,3597.23,1,-107.498,15.5327,8,5,1,868.1,0.000325436
321,3669.23,1,-107.498,15.5327,8,5,1,868.1,0.000325436
321,3741.23,0,-107.498,15.5327,8,5,1,868.1,0.000325436
321,3813.23,1,-107.498,15.5327,8,5,1,868.1,0.000325436
321,3885.23,1,-107.498,15.5327,8,5,1,868.1,0.000325436
321,3957.23,1,-107.498,15.5327,8,5,1,868.1,0.000325436
321,4029.23,1,-107.498,15.5327,8,5,1,868.1,0.000325436
321,4101.23,1,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4173.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4245.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4317.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4389.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4461.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4533.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4605.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4677.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4749.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4821.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4893.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,4965.23,0,-107.498,15.5328,8,5,1,868.1,0.000325436
321,5037.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5109.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5181.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5253.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5325.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5397.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5469.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5541.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5613.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5685.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5757.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5829.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5901.23,0,-107.498,15.5329,8,5,1,868.1,0.000325436
321,5973.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6045.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6117.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6189.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6261.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6333.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6405.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6477.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6549.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6621.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6693.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6765.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6837.23,0,-107.498,15.533,8,5,1,868.1,0.000325436
321,6909.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,6981.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7053.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7125.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7197.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7269.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7341.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7413.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7485.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7557.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7629.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7701.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7773.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7845.23,0,-107.498,15.5331,8,5,1,868.1,0.000325436
321,7917.23,0,-107.498,15.5332,8,5,1,868.1,0.000325436
322,19.6063,1,-97.0828,25.9481,8,5,1,868.1,0.000325436
322,91.6063,1,-102.395,20.6354,8,5,1,868.1,0.000325436
322,163.606,1,-97.2216,25.8093,8,5,1,868.1,0.000325436
322,235.606,1,-113.877,9.15364,8,5,1,868.1,0.000325436
322,307.606,1,-112.685,10.3457,8,5,1,868.1,0.000325436
322,379.606,1,-118.206,4.8248,8,5,1,868.1,0.000325436
322,451.606,1,-106.261,16.77,8,5,1,868.1,0.000325436
322,523.606,1,-113.754,9.2765,8,5,1,868.1,0.000325436
322,595.606,1,-112.234,10.7968,8,5,1,868.1,0.000325436
322,667.606,1,-96.9202,26.1107,8,5,1,868.1,0.000325436
322,739.606,1,-119.511,3.51995,8,5,1,868.1,0.000325436
322,811.606,1,-121.992,1.0385,8,5,1,868.1,0.000325436
322,883.606,1,-107.937,15.0937,8,5,1,868.1,0.000325436
322,955.606,1,-107.384,15.6472,8,5,1,868.1,0.000325436
322,1027.61,1,-104.454,18.5769,8,5,1,868.1,0.000325436
322,1099.61,1,-115.088,7.94288,8,5,1,868.1,0.000325436
322,1171.61,1,-110.886,12.1453,8,5,1,868.1,0.000325436
322,1243.61,1,-105.139,17.8922,8,5,1,868.1,0.000325436
322,1315.61,1,-94.5118,28.5191,8,5,1,868.1,0.000325436
322,1387.61,1,-94.5096,28.5213,8,5,1,868.1,0.000325436
322,1459.61,1,-94.5075,28.5234,8,5,1,868.1,0.000325436
322,1531.61,1,-94.5053,28.5256,8,5,1,868.1,0.000325436
322,1603.61,1,-94.5031,28.5278,8,5,1,868.1,0.000325436
322,1675.61,1,-94.501,28.5299,8,5,1,868.1,0.000325436
322,1747.61,1,-94.4988,28.5321,8,5,1,868.1,0.000325436
322,1819.61,1,-94.4967,28.5342,8,5,1,868.1,0.000325436
322,1891.61,1,-94.4945,28.5364,8,5,1,868.1,0.000325436
322,1963.61,1,-113.894,9.13688,8,5,1,868.1,0.000325436
322,2035.61,1,-122.555,0.475662,8,5,1,868.1,0.000325436
322,2107.61,1,-101.723,21.3079,8,5,1,868.1,0.000325436
322,2179.61,1,-118.924,4.10702,8,5,1,868.1,0.000325436
322,2251.61,1,-93.3835,29.6474,8,5,1,868.1,0.000325436
322,2323.61,1,-93.4129,29.618,8,5,1,868.1,0.000325436
322,2395.61,1,-93.4424,29.5885,8,5,1,868.1,0.000325436
322,2467.61,1,-107.025,16.0055,8,5,1,868.1,0.000325436
322,2539.61,1,-94.3615,28.6694,8,5,1,868.1,0.000325436
322,2611.61,1,-114.993,8.03766,8,5,1,868.1,0.000325436
322,2683.61,1,-105.393,17.6382,8,5,1,868.1,0.000325436
322,2755.61,1,-109.374,13.6568,8,5,1,868.1,0.000325436
322,2827.61,1,-120.262,2.76906,8,5,1,868.1,0.000325436
322,2899.61,1,-118.829,4.20209,8,5,1,868.1,0.000325436
322,2971.61,1,-107.374,15.657,8,5,1,868.1,0.000325436
322,3043.61,1,-112.334,10.697,8,5,1,868.1,0.000325436
322,3115.61,1,-98.0417,24.9892,8,5,1,868.1,0.000325436
322,3187.61,1,-99.1724,23.8585,8,5,1,868.1,0.000325436
322,3259.61,1,-88.7506,34.2803,8,5,1,868.1,0.000325436
322,3331.61,1,-103.78,19.2512,8,5,1,868.1,0.000325436
322,3403.61,1,-104.456,18.5749,8,5,1,868.1,0.000325436
322,3475.61,1,-101.001,22.0297,8,5,1,868.1,0.000325436
322,3547.61,1,-113.703,9.32801,8,5,1,868.1,0.000325436
322,3619.61,1,-103.022,20.0091,8,5,1,868.1,0.000325436
322,3691.61,1,-116.819,6.21195,8,5,1,868.1,0.000325436
322,3763.61,1,-88.1452,34.8857,8,5,1,868.1,0.000325436
322,3835.61,1,-111.312,11.719,8,5,1,868.1,0.000325436
322,3907.61,1,-88.7761,34.2548,8,5,1,868.1,0.000325436
322,3979.61,1,-88.8161,34.2148,8,5,1,868.1,0.000325436
322,4051.61,1,-88.856,34.1749,8,5,1,868.1,0.000325436
322,4123.61,1,-99.0519,23.979,8,5,1,868.1,0.000325436
322,4195.61,1,-102.393,20.6381,8,5,1,868.1,0.000325436
322,4267.61,1,-85.1381,37.8928,8,5,1,868.1,0.000325436
322,4339.61,1,-85.2009,37.83,8,5,1,868.1,0.000325436
322,4411.61,1,-85.2637,37.7672,8,5,1,868.1,0.000325436
322,4483.61,1,-97.6853,25.3456,8,5,1,868.1,0.000325436
322,4555.61,1,-99.3263,23.7046,8,5,1,868.1,0.000325436
322,4627.61,1,-109.397,13.6343,8,5,1,868.1,0.000325436
322,4699.61,1,-98.6349,24.396,8,5,1,868.1,0.000325436
322,4771.61,1,-99.9708,23.0601,8,5,1,868.1,0.000325436
322,4843.61,1,-103.613,19.418,8,5,1,868.1,0.000325436
322,4915.61,1,-106.553,16.4782,8,5,1,868.1,0.000325436
322,4987.61,1,-108.055,14.9761,8,5,1,868.1,0.000325436
322,5059.61,1,-108.683,14.3475,8,5,1,868.1,0.000325436
322,5131.61,1,-91.8826,31.1483,8,5,1,868.1,0.000325436
322,5203.61,1,-87.7948,35.2361,8,5,1,868.1,0.000325436
322,5275.61,1,-87.7645,35.2664,8,5,1,868.1,0.000325436
322,5347.61,1,-116.51,6.52054,8,5,1,868.1,0.000325436
322,5419.61,1,-87.5697,35.4612,8,5,1,868.1,0.000325436
322,5491.61,1,-99.8978,23.1331,8,5,1,868.1,0.000325436
322,5563.61,1,-95.9397,27.0912,8,5,1,868.1,0.000325436
322,5635.61,1,-104.007,19.0234,8,5,1,868.1,0.000325436
322,5707.61,1,-104.002,19.0291,8,5,1,868.1,0.000325436
322,5779.61,1,-108.178,14.8527,8,5,1,868.1,0.000325436
322,5851.61,1,-101.414,21.6166,8,5,1,868.1,0.000325436
322,5923.61,1,-92.1264,30.9045,8,5,1,868.1,0.000325436
322,5995.61,1,-109.685,13.3459,8,5,1,868.1,0.000325436
322,6067.61,1,-100.348,22.6828,8,5,1,868.1,0.000325436
322,6139.61,1,-101.624,21.4071,8,5,1,868.1,0.000325436
322,6211.61,1,-95.1786,27.8523,8,5,1,868.1,0.000325436
322,6283.61,1,-84.2548,38.7761,8,5,1,868.1,0.000325436
322,6355.61,1,-84.2306,38.8003,8,5,1,868.1,0.000325436
322,6427.61,1,-84.2065,38.8244,8,5,1,868.1,0.000325436
322,6499.61,1,-101.536,21.495,8,5,1,868.1,0.000325436
322,6571.61,1,-97.6499,25.381,8,5,1,868.1,0.000325436
322,6643.61,1,-103.902,19.1291,8,5,1,868.1,0.000325436
322,6715.61,1,-95.0927,27.9382,8,5,1,868.1,0.000325436
322,6787.61,1,-100.363,22.6679,8,5,1,868.1,0.000325436
322,6859.61,1,-79.2052,43.8257,8,5,1,868.1,0.000325436
322,6931.61,1,-79.2423,43.7886,8,5,1,868.1,0.000325436
322,7003.61,1,-79.2794,43.7515,8,5,1,868.1,0.000325436
322,7075.61,1,-79.3165,43.7144,8,5,1,868.1,0.000325436
322,7147.61,1,-79.3537,43.6772,8,5,1,868.1,0.000325436
322,7219.61,1,-90.5789,32.452,8,5,1,868.1,0.000325436
322,7291.61,1,-95.9636,27.0673,8,5,1,868.1,0.000325436
322,7363.61,1,-97.2583,25.7726,8,5,1,868.1,0.000325436
322,7435.61,1,-92.0309,31,8,5,1,868.1,0.000325436
322,7507.61,1,-79.4297,43.6012,8,5,1,868.1,0.000325436
322,7579.61,1,-78.3853,44.6456,8,5,1,868.1,0.000325436
322,7651.61,1,-86.0958,36.9351,8,5,1,868.1,0.000325436
322,7723.61,1,-100.473,22.5574,8,5,1,868.1,0.000325436
322,7795.61,1,-87.1922,35.8387,8,5,1,868.1,0.000325436
322,7867.61,1,-77.6357,45.3952,8,5,1,868.1,0.000325436
323,71.864,1,-103.583,19.4478,8,5,1,868.1,0.000325436
323,143.864,0,-130.997,-7.96573,8,5,1,868.1,0.000325436
323,215.864,1,-104.226,18.8053,8,5,1,868.1,0.000325436
323,287.864,1,-104.216,18.8152,8,5,1,868.1,0.000325436
323,359.864,1,-112.367,10.6642,8,5,1,868.1,0.000325436
323,431.864,0,-136.537,-13.5065,8,5,1,868.1,0.000325436
323,503.864,1,-104.633,18.3979,8,5,1,868.1,0.000325436
323,575.864,1,-110.132,12.8987,8,5,1,868.1,0.000325436
323,647.864,1,-116.371,6.66007,8,5,1,868.1,0.000325436
323,719.864,1,-122.418,0.612665,8,5,1,868.1,0.000325436
323,791.864,0,-128.607,-5.57645,8,5,1,868.1,0.000325436
323,863.864,1,-121.575,1.45608,8,5,1,868.1,0.000325436
323,935.864,1,-105.533,17.4977,8,5,1,868.1,0.000325436
323,1007.86,0,-123.707,-0.675624,8,5,1,868.1,0.000325436
323,1079.86,0,-124.257,-1.22641,8,5,1,868.1,0.000325436
323,1151.86,1,-115.752,7.27856,8,5,1,868.1,0.000325436
323,1223.86,0,-115.252,7.77919,8,5,1,868.1,0.000325436
323,1295.86,0,-122.688,0.342608,8,5,1,868.1,0.000325436
323,1367.86,0,-121.815,1.21544,8,5,1,868.1,0.000325436
323,1439.86,0,-116.656,6.37535,8,5,1,868.1,0.000325436
323,1511.86,1,-107.125,15.9056,8,5,1,868.1,0.000325436
323,1583.86,1,-107.125,15.9061,8,5,1,868.1,0.000325436
323,1655.86,0,-107.124,15.9065,8,5,1,868.1,0.000325436
323,1727.86,1,-107.124,15.9069,8,5,1,868.1,0.000325436
323,1799.86,0,-107.124,15.9074,8,5,1,868.1,0.000325436
323,1871.86,0,-107.123,15.9078,8,5,1,868.1,0.000325436
323,1943.86,0,-107.123,15.9082,8,5,1,868.1,0.000325436
323,2015.86,0,-107.122,15.9087,8,5,1,868.1,0.000325436
323,2087.86,0,-106.761,16.2695,8,5,1,868.1,0.000325436
323,2159.86,0,-113.076,9.95536,8,5,1,868.1,0.000325436
323,2231.86,0,-106.974,16.0573,8,5,1,868.1,0.000325436
323,2303.86,0,-106.972,16.059,8,5,1,868.1,0.000325436
323,2375.86,0,-106.97,16.0607,8,5,1,868.1,0.000325436
323,2447.86,0,-126.008,-2.97721,8,5,1,868.1,0.000325436
323,2519.86,0,-133.263,-10.2321,8,5,1,868.1,0.000325436
323,2591.86,0,-122.781,0.249794,8,5,1,868.1,0.000325436
323,2663.86,0,-118.668,4.36334,8,5,1,868.1,0.000325436
323,2735.86,0,-120.414,2.61737,8,5,1,868.1,0.000325436
323,2807.86,0,-120.891,2.14029,8,5,1,868.1,0.000325436
323,2879.86,0,-122.201,0.829801,8,5,1,868.1,0.000325436
323,2951.86,0,-106.523,16.5077,8,5,1,868.1,0.000325436
323,3023.86,0,-106.527,16.5043,8,5,1,868.1,0.000325436
323,3095.86,0,-106.53,16.501,8,5,1,868.1,0.000325436
323,3167.86,0,-106.533,16.4976,8,5,1,868.1,0.000325436
323,3239.86,1,-124.837,-1.80592,8,5,1,868.1,0.000325436
323,3311.86,0,-126.303,-3.27256,8,5,1,868.1,0.000325436
323,3383.86,0,-106.525,16.5063,8,5,1,868.1,0.000325436
323,3455.86,0,-122.738,0.292785,8,5,1,868.1,0.000325436
323,3527.86,0,-105.676,17.3546,8,5,1,868.1,0.000325436
323,3599.86,0,-105.672,17.3591,8,5,1,868.1,0.000325436
323,3671.86,0,-105.667,17.3636,8,5,1,868.1,0.000325436
323,3743.86,0,-105.663,17.368,8,5,1,868.1,0.000325436
323,3815.86,0,-105.658,17.3725,8,5,1,868.1,0.000325436
323,3887.86,0,-105.654,17.377,8,5,1,868.1,0.000325436
323,3959.86,0,-105.649,17.3815,8,5,1,868.1,0.000325436
323,4031.86,0,-105.645,17.386,8,5,1,868.1,0.000325436
323,4103.86,0,-105.64,17.3905,8,5,1,868.1,0.000325436
323,4175.86,0,-105.636,17.395,8,5,1,868.1,0.000325436
323,4247.86,0,-105.631,17.3995,8,5,1,868.1,0.000325436
323,4319.86,0,-105.627,17.404,8,5,1,868.1,0.000325436
323,4391.86,0,-106.035,16.9961,8,5,1,868.1,0.000325436
323,4463.86,0,-106.036,16.9949,8,5,1,868.1,0.000325436
323,4535.86,0,-106.037,16.9937,8,5,1,868.1,0.000325436
323,4607.86,0,-106.038,16.9925,8,5,1,868.1,0.000325436
323,4679.86,0,-106.04,16.9913,8,5,1,868.1,0.000325436
323,4751.86,0,-106.041,16.9901,8,5,1,868.1,0.000325436
323,4823.86,0,-106.042,16.9889,8,5,1,868.1,0.000325436
323,4895.86,0,-106.043,16.9877,8,5,1,868.1,0.000325436
323,4967.86,0,-106.044,16.9865,8,5,1,868.1,0.000325436
323,5039.86,0,-106.046,16.9853,8,5,1,868.1,0.000325436
323,5111.86,0,-106.047,16.9841,8,5,1,868.1,0.000325436
323,5183.86,0,-106.048,16.9829,8,5,1,868.1,0.000325436
323,5255.86,0,-106.049,16.9817,8,5,1,868.1,0.000325436
323,5327.86,0,-106.05,16.9805,8,5,1,868.1,0.000325436
323,5399.86,0,-106.052,16.9793,8,5,1,868.1,0.000325436
323,5471.86,0,-106.053,16.9781,8,5,1,868.1,0.000325436
323,5543.86,0,-106.054,16.9769,8,5,1,868.1,0.000325436
323,5615.86,0,-122.443,0.588272,8,5,1,868.1,0.000325436
323,5687.86,0,-105.372,17.6593,8,5,1,868.1,0.000325436
323,5759.86,0,-105.365,17.6664,8,5,1,868.1,0.000325436
323,5831.86,0,-105.357,17.6734,8,5,1,868.1,0.000325436
323,5903.86,0,-105.35,17.6805,8,5,1,868.1,0.000325436
323,5975.86,0,-105.343,17.6876,8,5,1,868.1,0.000325436
323,6047.86,0,-105.336,17.6947,8,5,1,868.1,0.000325436
323,6119.86,0,-105.329,17.7019,8,5,1,868.1,0.000325436
323,6191.86,0,-105.322,17.709,8,5,1,868.1,0.000325436
323,6263.86,0,-118.84,4.19046,8,5,1,868.1,0.000325436
323,6335.86,0,-133.198,-10.1675,8,5,1,868.1,0.000325436
323,6407.86,0,-128.478,-5.44661,8,5,1,868.1,0.000325436
323,6479.86,0,-118.85,4.18137,8,5,1,868.1,0.000325436
323,6551.86,0,-113.29,9.74064,8,5,1,868.1,0.000325436
323,6623.86,0,-119.856,3.17453,8,5,1,868.1,0.000325436
323,6695.86,0,-116.009,7.02166,8,5,1,868.1,0.000325436
323,6767.86,0,-131.726,-8.69536,8,5,1,868.1,0.000325436
323,6839.86,1,-123.283,-0.252396,8,5,1,868.1,0.000325436
323,6911.86,0,-112.982,10.0489,8,5,1,868.1,0.000325436
323,6983.86,0,-120.865,2.16609,8,5,1,868.1,0.000325436
323,7055.86,0,-117.864,5.16714,8,5,1,868.1,0.000325436
323,7127.86,0,-136.989,-13.9584,8,5,1,868.1,0.000325436
323,7199.86,0,-116.951,6.07967,8,5,1,868.1,0.000325436
323,7271.86,0,-122.267,0.764321,8,5,1,868.1,0.000325436
323,7343.86,0,-112.223,10.8078,8,5,1,868.1,0.000325436
323,7415.86,0,-127.641,-4.61058,8,5,1,868.1,0.000325436
323,7487.86,0,-120.081,2.95009,8,5,1,868.1,0.000325436
323,7559.86,0,-128.083,-5.05227,8,5,1,868.1,0.000325436
323,7631.86,0,-114.999,8.03231,8,5,1,868.1,0.000325436
323,7703.86,0,-111.831,11.1995,8,5,1,868.1,0.000325436
323,7775.86,0,-107.288,15.7431,8,5,1,868.1,0.000325436
323,7847.86,0,-122.612,0.419306,8,5,1,868.1,0.000325436
323,7919.86,1,-122.991,0.0401312,8,5,1,868.1,0.000325436
324,14.5776,1,-123.049,-0.0184007,8,5,1,868.1,0.000325436
324,86.5776,1,-126.038,-3.00722,8,5,1,868.1,0.000325436
324,158.578,0,-128.343,-5.3126,8,5,1,868.1,0.000325436
324,230.578,0,-130.415,-7.38406,8,5,1,868.1,0.000325436
324,302.578,1,-122.34,0.691388,8,5,1,868.1,0.000325436
324,374.578,0,-130.912,-7.88119,8,5,1,868.1,0.000325436
324,446.578,1,-114.494,8.53693,8,5,1,868.1,0.000325436
324,518.578,1,-124.809,-1.77797,8,5,1,868.1,0.000325436
324,590.578,0,-133.446,-10.4154,8,5,1,868.1,0.000325436
324,662.578,0,-131.948,-8.91741,8,5,1,868.1,0.000325436
324,734.578,0,-129.616,-6.58471,8,5,1,868.1,0.000325436
324,806.578,0,-129.312,-6.2815,8,5,1,868.1,0.000325436
324,878.578,0,-130.665,-7.63405,8,5,1,868.1,0.000325436
324,950.578,1,-115.184,7.84682,8,5,1,868.1,0.000325436
324,1022.58,1,-115.185,7.84639,8,5,1,868.1,0.000325436
324,1094.58,1,-115.185,7.84595,8,5,1,868.1,0.000325436
324,1166.58,1,-115.185,7.84551,8,5,1,868.1,0.000325436
324,1238.58,1,-115.186,7.84507,8,5,1,868.1,0.000325436
324,1310.58,1,-115.186,7.84464,8,5,1,868.1,0.000325436
324,1382.58,1,-115.187,7.8442,8,5,1,868.1,0.000325436
324,1454.58,1,-115.187,7.84376,8,5,1,868.1,0.000325436
324,1526.58,1,-115.188,7.84332,8,5,1,868.1,0.000325436
324,1598.58,1,-115.188,7.84289,8,5,1,868.1,0.000325436
324,1670.58,1,-115.188,7.84245,8,5,1,868.1,0.000325436
324,1742.58,1,-115.189,7.84201,8,5,1,868.1,0.000325436
324,1814.58,1,-115.189,7.84157,8,5,1,868.1,0.000325436
324,1886.58,1,-115.19,7.84114,8,5,1,868.1,0.000325436
324,1958.58,1,-115.19,7.8407,8,5,1,868.1,0.000325436
324,2030.58,1,-115.191,7.84026,8,5,1,868.1,0.000325436
324,2102.58,1,-115.191,7.83982,8,5,1,868.1,0.000325436
324,2174.58,1,-115.192,7.83939,8,5,1,868.1,0.000325436
324,2246.58,1,-115.192,7.83895,8,5,1,868.1,0.000325436
324,2318.58,1,-115.192,7.83851,8,5,1,868.1,0.000325436
324,2390.58,1,-115.193,7.83807,8,5,1,868.1,0.000325436
324,2462.58,1,-115.193,7.83764,8,5,1,868.1,0.000325436
324,2534.58,1,-115.194,7.8372,8,5,1,868.1,0.000325436
324,2606.58,1,-115.194,7.83676,8,5,1,868.1,0.000325436
324,2678.58,1,-115.195,7.83632,8,5,1,868.1,0.000325436
324,2750.58,1,-115.195,7.83589,8,5,1,868.1,0.000325436
324,2822.58,1,-115.195,7.83545,8,5,1,868.1,0.000325436
324,2894.58,1,-115.196,7.83501,8,5,1,868.1,0.000325436
324,2966.58,1,-115.196,7.83457,8,5,1,868.1,0.000325436
324,3038.58,1,-115.197,7.83414,8,5,1,868.1,0.000325436
324,3110.58,1,-115.197,7.8337,8,5,1,868.1,0.000325436
324,3182.58,1,-115.198,7.83326,8,5,1,868.1,0.000325436
324,3254.58,1,-115.198,7.83282,8,5,1,868.1,0.000325436
324,3326.58,1,-115.199,7.83239,8,5,1,868.1,0.000325436
324,3398.58,1,-115.199,7.83195,8,5,1,868.1,0.000325436
324,3470.58,1,-115.199,7.83151,8,5,1,868.1,0.000325436
324,3542.58,1,-115.2,7.83107,8,5,1,868.1,0.000325436
324,3614.58,1,-115.2,7.83064,8,5,1,868.1,0.000325436
324,3686.58,1,-115.201,7.8302,8,5,1,868.1,0.000325436
324,3758.58,1,-115.201,7.82976,8,5,1,868.1,0.000325436
324,3830.58,1,-115.202,7.82933,8,5,1,868.1,0.000325436
324,3902.58,1,-115.202,7.82889,8,5,1,868.1,0.000325436
324,3974.58,1,-115.202,7.82845,8,5,1,868.1,0.000325436
324,4046.58,1,-115.203,7.82801,8,5,1,868.1,0.000325436
324,4118.58,1,-115.203,7.82758,8,5,1,868.1,0.000325436
324,4190.58,1,-115.204,7.82714,8,5,1,868.1,0.000325436
324,4262.58,1,-115.204,7.8267,8,5,1,868.1,0.000325436
324,4334.58,1,-115.205,7.82626,8,5,1,868.1,0.000325436
324,4406.58,1,-115.205,7.82583,8,5,1,868.1,0.000325436
324,4478.58,1,-115.206,7.82539,8,5,1,868.1,0.000325436
324,4550.58,1,-115.206,7.82495,8,5,1,868.1,0.000325436
