DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
363,40990,1,-119.78,3.25083,10,2,1,868.1,0.000587501
363,44590,1,-104.967,18.0638,9,5,1,868.1,0.000586109
363,48190,1,-115.472,7.55909,7,8,1,868.1,0.00035697
363,51790,1,-119.84,3.19055,8,5,1,868.1,0.000325436
363,55390,1,-113.602,9.42934,9,2,1,868.1,0.00029375
363,58990,1,-122.264,0.766775,7,5,1,868.1,0.000178909
363,62590,0,-128.796,-5.76508,8,2,1,868.1,0.000163105
363,66190,1,-125.257,-2.2265,9,2,1,868.1,0.00029375
363,69790,0,-125.59,-2.55864,7,5,1,868.1,0.000178909
363,73390,0,-131.022,-7.99143,8,5,1,868.1,0.000325436
363,76990,1,-120.183,2.84767,9,5,1,868.1,0.000586109
363,80590,0,-145.028,-21.9968,7,8,1,868.1,0.00035697
363,84190,1,-129.014,-5.9834,10,2,1,868.1,0.000587501
363,87790,1,-126.57,-3.53874,9,5,1,868.1,0.000586109
363,91390,1,-103.56,19.4704,7,8,1,868.1,0.00035697
363,94990,1,-109.018,14.0131,9,2,1,868.1,0.00029375
363,98590,1,-112.458,10.5727,8,2,1,868.1,0.000163105
363,102190,0,-125.241,-2.20967,7,2,1,868.1,8.96669e-05
363,105790,1,-116.517,6.51347,8,2,1,868.1,0.000163105
363,109390,1,-101.236,21.7945,7,2,1,868.1,8.96669e-05
363,112990,1,-116.475,6.5555,7,2,1,868.1,8.96669e-05
363,116590,1,-108.263,14.7681,7,2,1,868.1,8.96669e-05
363,120190,1,-116.859,6.17202,7,2,1,868.1,8.96669e-05
363,123790,1,-119.635,3.39598,7,2,1,868.1,8.96669e-05
363,127390,1,-108.324,14.7065,7,2,1,868.1,8.96669e-05
363,130990,1,-105.197,17.8337,7,2,1,868.1,8.96669e-05
363,134590,1,-108.486,14.5449,7,2,1,868.1,8.96669e-05
363,138190,1,-105.939,17.0923,7,2,1,868.1,8.96669e-05
363,141790,1,-122.859,0.172254,7,2,1,868.1,8.96669e-05
363,145390,0,-128.073,-5.04167,7,2,1,868.1,8.96669e-05
363,148990,1,-92.3423,30.6886,8,2,1,868.1,0.000163105
363,152590,1,-96.9491,26.0818,7,2,1,868.1,8.96669e-05
363,156190,1,-107.132,15.8986,7,2,1,868.1,8.96669e-05
363,159790,1,-112.149,10.8821,7,2,1,868.1,8.96669e-05
363,163390,1,-112.153,10.8783,7,2,1,868.1,8.96669e-05
363,166990,0,-125.793,-2.76227,7,2,1,868.1,8.96669e-05
363,170590,1,-120.272,2.75917,8,2,1,868.1,0.000163105
363,174190,1,-121.519,1.51203,7,2,1,868.1,8.96669e-05
363,177790,1,-123.28,-0.248989,7,2,1,868.1,8.96669e-05
363,181390,1,-111.883,11.1482,7,2,1,868.1,8.96669e-05
363,184990,1,-113.921,9.1095,7,2,1,868.1,8.96669e-05
363,188590,1,-95.0257,28.0052,7,2,1,868.1,8.96669e-05
363,192190,1,-87.1666,35.8643,7,2,1,868.1,8.96669e-05
363,195790,1,-116.063,6.96743,7,2,1,868.1,8.96669e-05
363,199390,1,-106.929,16.1019,7,2,1,868.1,8.96669e-05
363,202990,1,-91.889,31.1419,7,2,1,868.1,8.96669e-05
363,206590,1,-109.595,13.4361,7,2,1,868.1,8.96669e-05
363,210190,1,-102.514,20.5164,7,2,1,868.1,8.96669e-05
363,213790,1,-115.329,7.70162,7,2,1,868.1,8.96669e-05
363,217390,1,-82.3713,40.6596,7,2,1,868.1,8.96669e-05
363,220990,1,-82.354,40.6769,7,2,1,868.1,8.96669e-05
363,224590,1,-95.4098,27.6211,7,2,1,868.1,8.96669e-05
363,228190,1,-102.957,20.0739,7,2,1,868.1,8.96669e-05
363,231790,1,-106.984,16.0471,7,2,1,868.1,8.96669e-05
363,235390,1,-90.0037,33.0272,7,2,1,868.1,8.96669e-05
363,238990,1,-101.396,21.6353,7,2,1,868.1,8.96669e-05
363,242590,1,-83.2297,39.8012,7,2,1,868.1,8.96669e-05
363,246190,1,-94.9198,28.1111,7,2,1,868.1,8.96669e-05
363,249790,1,-90.7261,32.3048,7,2,1,868.1,8.96669e-05
363,253390,1,-113.921,9.10964,7,2,1,868.1,8.96669e-05
363,256990,1,-89.3687,33.6622,7,2,1,868.1,8.96669e-05
363,260590,1,-90.1026,32.9283,7,2,1,868.1,8.96669e-05
363,264190,1,-92.6118,30.4191,7,2,1,868.1,8.96669e-05
363,267790,1,-86.6436,36.3873,7,2,1,868.1,8.96669e-05
363,271390,1,-92.4786,30.5523,7,2,1,868.1,8.96669e-05
363,274990,1,-87.0294,36.0015,7,2,1,868.1,8.96669e-05
363,278590,1,-110.702,12.3289,7,2,1,868.1,8.96669e-05
363,282190,1,-86.931,36.0999,7,2,1,868.1,8.96669e-05
363,285790,1,-91.4979,31.533,7,2,1,868.1,8.96669e-05
363,289390,1,-98.8941,24.1368,7,2,1,868.1,8.96669e-05
363,292990,1,-94.6424,28.3885,7,2,1,868.1,8.96669e-05
363,296590,1,-91.7793,31.2516,7,2,1,868.1,8.96669e-05
363,300190,1,-91.0887,31.9422,7,2,1,868.1,8.96669e-05
363,303790,1,-87.7355,35.2954,7,2,1,868.1,8.96669e-05
363,307390,1,-118.915,4.11548,7,2,1,868.1,8.96669e-05
363,310990,0,-125.046,-2.01494,7,2,1,868.1,8.96669e-05
363,314590,1,-118.282,4.74882,7,5,1,868.1,0.000178909
363,318190,0,-130.682,-7.65109,8,2,1,868.1,0.000163105
363,321790,0,-140.681,-17.6498,9,2,1,868.1,0.00029375
363,325390,1,-106.437,16.5937,7,8,1,868.1,0.00035697
363,328990,1,-105.217,17.8137,8,5,1,868.1,0.000325436
363,332590,1,-104.553,18.4778,9,2,1,868.1,0.00029375
363,336190,1,-97.5595,25.4714,7,5,1,868.1,0.000178909
363,339790,1,-114.539,8.49223,7,2,1,868.1,8.96669e-05
363,343390,1,-112.301,10.7297,7,2,1,868.1,8.96669e-05
363,346990,1,-94.6435,28.3874,7,2,1,868.1,8.96669e-05
363,350590,1,-122.87,0.160695,7,2,1,868.1,8.96669e-05
363,354190,1,-112.69,10.3413,7,2,1,868.1,8.96669e-05
363,357790,1,-122.532,0.498762,7,2,1,868.1,8.96669e-05
363,361390,1,-120.485,2.54586,7,2,1,868.1,8.96669e-05
363,364990,1,-111.92,11.1108,7,2,1,868.1,8.96669e-05
363,368590,0,-128.653,-5.62205,7,2,1,868.1,8.96669e-05
363,372190,0,-128.018,-4.98714,7,5,1,868.1,0.000178909
363,375790,1,-125.937,-2.90631,8,5,1,868.1,0.000325436
363,379390,1,-110.366,12.6647,9,2,1,868.1,0.00029375
363,382990,0,-143.43,-20.3992,7,5,1,868.1,0.000178909
363,386590,1,-113.005,10.0257,8,5,1,868.1,0.000325436
363,390190,0,-125.748,-2.71718,7,5,1,868.1,0.000178909
363,393790,1,-126.539,-3.50809,8,5,1,868.1,0.000325436
364,1774.02,1,-97.7377,25.2932,7,14,1,868.1,0.00142112
364,5374.02,1,-120.126,2.90446,10,5,1,868.1,0.00117222
364,8974.02,1,-119.832,3.19881,9,8,1,868.1,0.00116944
364,12574,1,-126.581,-3.55044,11,2,1,868.1,0.00104517
364,16174,1,-90.474,32.5569,7,11,1,868.1,0.00071225
364,19774,1,-106.165,16.8662,10,2,1,868.1,0.000587501
364,23374,1,-109.154,13.8769,7,8,1,868.1,0.00035697
364,26974,1,-117.398,5.63266,8,5,1,868.1,0.000325436
364,30574,1,-119.913,3.11816,9,2,1,868.1,0.00029375
364,34174,0,-125.679,-2.64853,7,5,1,868.1,0.000178909
364,37774,1,-121.733,1.29814,8,5,1,868.1,0.000325436
364,41374,1,-107.321,15.71,9,2,1,868.1,0.00029375
364,44974,1,-106.214,16.817,8,2,1,868.1,0.000163105
364,48574,1,-121.328,1.70326,7,2,1,868.1,8.96669e-05
364,52174,0,-128.411,-5.38023,7,2,1,868.1,8.96669e-05
364,55774,1,-111.884,11.1472,7,5,1,868.1,0.000178909
364,59374,0,-141.041,-18.0102,8,2,1,868.1,0.000163105
364,62974,1,-100.333,22.698,9,2,1,868.1,0.00029375
364,66574,1,-101.953,21.0779,8,2,1,868.1,0.000163105
364,70174,1,-110.382,12.6489,7,2,1,868.1,8.96669e-05
364,73774,1,-111.038,11.9927,7,2,1,868.1,8.96669e-05
364,77374,1,-106.463,16.5675,7,2,1,868.1,8.96669e-05
364,80974,1,-121.705,1.32549,7,2,1,868.1,8.96669e-05
364,84574,1,-111.047,11.9842,7,2,1,868.1,8.96669e-05
364,88174,1,-102.062,20.9688,7,2,1,868.1,8.96669e-05
364,91774,1,-109.698,13.3324,7,2,1,868.1,8.96669e-05
364,95374,0,-126.254,-3.2231,7,2,1,868.1,8.96669e-05
364,98974,0,-129.337,-6.30655,7,5,1,868.1,0.000178909
364,102574,1,-95.9182,27.1127,8,5,1,868.1,0.000325436
364,106174,0,-125.842,-2.81125,7,5,1,868.1,0.000178909
364,109774,0,-130.015,-6.98424,8,5,1,868.1,0.000325436
364,113374,1,-120.577,2.45356,9,5,1,868.1,0.000586109
364,116974,1,-120.483,2.54838,7,8,1,868.1,0.00035697
364,120574,1,-123.534,-0.503295,8,5,1,868.1,0.000325436
364,124174,1,-114.044,8.98731,9,2,1,868.1,0.00029375
364,127774,1,-107.199,15.8315,8,2,1,868.1,0.000163105
364,131374,1,-123.085,-0.0540885,7,2,1,868.1,8.96669e-05
364,134974,1,-112.358,10.6728,7,2,1,868.1,8.96669e-05
364,138574,1,-114.68,8.35066,7,2,1,868.1,8.96669e-05
364,142174,1,-95.3932,27.6377,7,2,1,868.1,8.96669e-05
364,145774,1,-104.174,18.8567,7,2,1,868.1,8.96669e-05
364,149374,1,-105.216,17.8151,7,2,1,868.1,8.96669e-05
364,152974,1,-112.985,10.0459,7,2,1,868.1,8.96669e-05
364,156574,1,-111.697,11.3339,7,2,1,868.1,8.96669e-05
364,160174,1,-115.69,7.3412,7,2,1,868.1,8.96669e-05
364,163774,0,-129.285,-6.25406,7,2,1,868.1,8.96669e-05
364,167374,1,-99.0556,23.9753,8,2,1,868.1,0.000163105
364,170974,1,-102.338,20.6932,7,2,1,868.1,8.96669e-05
364,174574,1,-117.937,5.09354,7,2,1,868.1,8.96669e-05
364,178174,1,-113.95,9.08046,7,2,1,868.1,8.96669e-05
364,181774,1,-114.923,8.10833,7,2,1,868.1,8.96669e-05
364,185374,1,-109.983,13.0476,7,2,1,868.1,8.96669e-05
364,188974,1,-123.903,-0.872233,7,2,1,868.1,8.96669e-05
364,192574,0,-136.714,-13.6828,7,2,1,868.1,8.96669e-05
364,196174,1,-112.749,10.2823,7,5,1,868.1,0.000178909
364,199774,0,-140.898,-17.8676,8,2,1,868.1,0.000163105
364,203374,1,-115.01,8.02052,9,2,1,868.1,0.00029375
364,206974,0,-144.944,-21.9131,7,5,1,868.1,0.000178909
364,210574,1,-118.65,4.38105,8,5,1,868.1,0.000325436
364,214174,1,-117.942,5.08894,9,2,1,868.1,0.00029375
364,217774,0,-127.142,-4.11143,7,5,1,868.1,0.000178909
364,221374,1,-115.306,7.7248,8,5,1,868.1,0.000325436
364,224974,1,-128.043,-5.01229,9,2,1,868.1,0.00029375
364,228574,1,-120.344,2.68682,7,5,1,868.1,0.000178909
364,232174,0,-127.077,-4.04577,8,2,1,868.1,0.000163105
364,235774,1,-123.982,-0.951234,9,2,1,868.1,0.00029375
364,239374,0,-130.209,-7.17851,7,5,1,868.1,0.000178909
364,242974,1,-122.173,0.858028,8,5,1,868.1,0.000325436
364,246574,1,-113.799,9.23237,9,2,1,868.1,0.00029375
364,250174,1,-119.75,3.28041,7,5,1,868.1,0.000178909
364,253774,1,-93.3279,29.703,8,2,1,868.1,0.000163105
364,257374,1,-96.8151,26.2158,7,2,1,868.1,8.96669e-05
364,260974,1,-99.9176,23.1133,7,2,1,868.1,8.96669e-05
364,264574,1,-104.155,18.8754,7,2,1,868.1,8.96669e-05
364,268174,1,-105.001,18.0295,7,2,1,868.1,8.96669e-05
364,271774,0,-137.955,-14.9246,7,2,1,868.1,8.96669e-05
364,275374,1,-115.412,7.61935,7,5,1,868.1,0.000178909
364,278974,1,-105.122,17.9087,8,2,1,868.1,0.000163105
364,282574,1,-116.532,6.49875,7,2,1,868.1,8.96669e-05
364,286174,1,-119.778,3.25325,7,2,1,868.1,8.96669e-05
364,289774,1,-103.728,19.3027,7,2,1,868.1,8.96669e-05
364,293374,1,-102.237,20.7944,7,2,1,868.1,8.96669e-05
364,296974,1,-98.9466,24.0843,7,2,1,868.1,8.96669e-05
364,300574,1,-120.624,2.40707,7,2,1,868.1,8.96669e-05
364,304174,0,-128.098,-5.06667,7,2,1,868.1,8.96669e-05
364,307774,1,-122.854,0.176634,7,5,1,868.1,0.000178909
364,311374,0,-131.737,-8.70643,8,2,1,868.1,0.000163105
364,314974,1,-112.11,10.9213,9,2,1,868.1,0.00029375
364,318574,1,-90.974,32.0569,7,5,1,868.1,0.000178909
364,322174,1,-97.2944,25.7365,8,2,1,868.1,0.000163105
364,325774,1,-104.245,18.7861,7,2,1,868.1,8.96669e-05
364,329374,1,-99.319,23.7119,7,2,1,868.1,8.96669e-05
364,332974,1,-114.976,8.05481,7,2,1,868.1,8.96669e-05
364,336574,1,-98.875,24.1559,7,2,1,868.1,8.96669e-05
364,340174,1,-116.622,6.40938,7,2,1,868.1,8.96669e-05
364,343774,1,-98.3455,24.6854,7,2,1,868.1,8.96669e-05
364,347374,1,-102.4,20.6307,7,2,1,868.1,8.96669e-05
364,350974,1,-98.7833,24.2476,7,2,1,868.1,8.96669e-05
364,354574,1,-84.8968,38.1341,7,2,1,868.1,8.96669e-05
364,358174,1,-111.856,11.1745,7,2,1,868.1,8.96669e-05
364,361774,1,-90.6011,32.4298,7,2,1,868.1,8.96669e-05
364,365374,1,-114.475,8.55604,7,2,1,868.1,8.96669e-05
364,368974,0,-124.746,-1.71526,7,2,1,868.1,8.96669e-05
364,372574,1,-104.803,18.228,7,5,1,868.1,0.000178909
364,376174,0,-129.759,-6.72849,8,2,1,868.1,0.000163105
364,379774,1,-114.457,8.57432,9,2,1,868.1,0.00029375
364,383374,0,-125.043,-2.01252,7,5,1,868.1,0.000178909
364,386974,0,-141.541,-18.5101,8,5,1,868.1,0.000325436
364,390574,0,-146.263,-23.2325,9,5,1,868.1,0.000586109
364,394174,1,-119.766,3.26466,8,8,1,868.1,0.000649331
365,1368.25,1,-118.271,4.76007,7,14,1,868.1,0.00142112
365,4968.25,1,-123.695,-0.664217,8,11,1,868.1,0.00129559
365,8568.25,1,-96.5627,26.4682,10,5,1,868.1,0.00117222
365,12168.2,1,-113.15,9.88061,9,8,1,868.1,0.00116944
365,15768.2,1,-114.103,8.92788,11,2,1,868.1,0.00104517
365,19368.2,1,-107.933,15.0979,8,8,1,868.1,0.000649331
365,22968.2,1,-109.667,13.3641,9,5,1,868.1,0.000586109
365,26568.2,1,-97.4982,25.5327,8,5,1,868.1,0.000325436
365,30168.2,1,-96.3332,26.6977,7,5,1,868.1,0.000178909
365,33768.2,1,-124.215,-1.18382,8,2,1,868.1,0.000163105
365,37368.2,0,-124.274,-1.2434,7,2,1,868.1,8.96669e-05
365,40968.2,0,-133.611,-10.5797,7,5,1,868.1,0.000178909
365,44568.2,0,-141.364,-18.333,8,5,1,868.1,0.000325436
365,48168.2,0,-140.481,-17.4497,9,5,1,868.1,0.000586109
365,51768.2,1,-119.203,3.82819,8,8,1,868.1,0.000649331
365,55368.2,0,-141.896,-18.8651,10,2,1,868.1,0.000587501
365,58968.2,1,-115.167,7.86385,7,11,1,868.1,0.00071225
365,62568.2,0,-133.488,-10.4569,8,8,1,868.1,0.000649331
365,66168.2,1,-121.335,1.69543,11,2,1,868.1,0.00104517
365,69768.2,0,-126.001,-2.96999,7,11,1,868.1,0.00071225
365,73368.2,1,-122.353,0.677961,9,8,1,868.1,0.00116944
365,76968.2,1,-129.68,-6.64889,11,2,1,868.1,0.00104517
365,80568.2,1,-115.891,7.14033,7,11,1,868.1,0.00071225
365,84168.2,0,-140.576,-17.5448,8,8,1,868.1,0.000649331
365,87768.2,0,-137.486,-14.4553,11,2,1,868.1,0.00104517
365,91368.2,1,-131.769,-8.73776,10,5,1,868.1,0.00117222
365,94968.2,0,-140.905,-17.8745,9,8,1,868.1,0.00116944
365,98568.2,1,-122.297,0.73389,8,11,1,868.1,0.00129559
365,102168,1,-125.845,-2.81417,10,5,1,868.1,0.00117222
365,105768,1,-126.774,-3.74295,9,8,1,868.1,0.00116944
365,109368,1,-128.875,-5.84446,11,2,1,868.1,0.00104517
365,112968,0,-139.208,-16.1769,7,11,1,868.1,0.00071225
365,116568,0,-130.349,-7.31773,9,8,1,868.1,0.00116944
365,120168,1,-117.214,5.81735,8,11,1,868.1,0.00129559
365,123768,0,-134.81,-11.779,10,5,1,868.1,0.00117222
365,127368,1,-121.181,1.84995,7,14,1,868.1,0.00142112
365,130968,0,-129.385,-6.35367,8,11,1,868.1,0.00129559
365,134568,1,-118.638,4.39292,11,5,1,868.1,0.00208538
365,138168,1,-116.077,6.95394,8,11,1,868.1,0.00129559
365,141768,1,-125.125,-2.09408,10,5,1,868.1,0.00117222
365,145368,1,-117.238,5.79247,9,8,1,868.1,0.00116944
365,148968,1,-125.632,-2.60106,11,2,1,868.1,0.00104517
365,152568,0,-126.265,-3.23442,7,11,1,868.1,0.00071225
365,156168,0,-134.817,-11.7859,9,8,1,868.1,0.00116944
365,159768,0,-129.851,-6.8199,8,11,1,868.1,0.00129559
365,163368,1,-132.596,-9.56496,11,5,1,868.1,0.00208538
365,166968,1,-122.669,0.361962,7,14,1,868.1,0.00142112
365,170568,1,-114.574,8.45689,8,11,1,868.1,0.00129559
365,174168,1,-126.937,-3.90657,10,5,1,868.1,0.00117222
365,177768,1,-134.384,-11.3527,11,2,1,868.1,0.00104517
365,181368,1,-122.511,0.519567,7,11,1,868.1,0.00071225
365,184968,1,-123.242,-0.211112,8,8,1,868.1,0.000649331
365,188568,1,-106.453,16.5779,10,2,1,868.1,0.000587501
365,192168,0,-132.693,-9.66224,7,8,1,868.1,0.00035697
365,195768,0,-139.712,-16.6812,10,2,1,868.1,0.000587501
365,199368,1,-115.474,7.55665,7,11,1,868.1,0.00071225
365,202968,1,-114.263,8.76838,10,2,1,868.1,0.000587501
365,206568,0,-139.292,-16.261,7,8,1,868.1,0.00035697
365,210168,1,-120.545,2.48562,10,2,1,868.1,0.000587501
365,213768,0,-138.083,-15.0524,9,5,1,868.1,0.000586109
365,217368,0,-134.692,-11.6609,10,2,1,868.1,0.000587501
365,220968,0,-129.939,-6.90853,7,11,1,868.1,0.00071225
365,224568,0,-131.94,-8.90883,9,8,1,868.1,0.00116944
365,228168,1,-126.431,-3.40008,8,11,1,868.1,0.00129559
365,231768,0,-140.765,-17.7344,10,5,1,868.1,0.00117222
365,235368,1,-108.07,14.9612,7,14,1,868.1,0.00142112
365,238968,1,-116.07,6.96091,8,11,1,868.1,0.00129559
365,242568,0,-135.852,-12.8207,10,5,1,868.1,0.00117222
365,246168,0,-126.296,-3.26491,7,14,1,868.1,0.00142112
365,249768,0,-149.275,-26.2436,12,2,1,868.1,0.00209033
365,253368,0,-133.824,-10.7935,10,8,1,868.1,0.00233888
365,256968,1,-132.053,-9.02163,11,8,1,868.1,0.00416089
365,260568,0,-141.486,-18.455,8,14,1,868.1,0.00258503
365,264168,0,-141.996,-18.9654,12,5,1,868.1,0.00417077
365,267768,0,-143.439,-20.4081,10,11,1,868.1,0.00466669
365,271368,0,-151.843,-28.8119,12,8,1,868.1,0.00832177
365,274968,0,-153.035,-30.0037,11,14,1,868.1,0.0165648
365,278568,1,-109.386,13.6451,12,14,1,868.1,0.0331296
365,282168,1,-121.652,1.37891,11,14,1,868.1,0.0165648
365,285768,1,-120.707,2.32371,12,8,1,868.1,0.00832177
365,289368,1,-115.658,7.37287,10,11,1,868.1,0.00466669
365,292968,1,-121.961,1.07024,12,5,1,868.1,0.00417077
365,296568,1,-111.844,11.1869,8,14,1,868.1,0.00258503
365,300168,1,-107.338,15.6928,9,11,1,868.1,0.00233334
365,303768,0,-140.96,-17.9292,11,5,1,868.1,0.00208538
365,307368,1,-125.208,-2.17742,9,11,1,868.1,0.00233334
365,310968,1,-125.628,-2.5966,12,2,1,868.1,0.00209033
365,314568,1,-113.494,9.5369,11,5,1,868.1,0.00208538
365,318168,1,-117.171,5.86024,7,14,1,868.1,0.00142112
365,321768,0,-157.942,-34.9108,10,5,1,868.1,0.00117222
365,325368,0,-128.364,-5.33271,7,14,1,868.1,0.00142112
365,328968,1,-131.144,-8.11293,12,2,1,868.1,0.00209033
365,332568,0,-141.358,-18.3272,11,5,1,868.1,0.00208538
365,336168,1,-127.498,-4.46675,9,11,1,868.1,0.00233334
365,339768,1,-136.452,-13.4211,12,2,1,868.1,0.00209033
365,343368,1,-133.352,-10.3211,11,5,1,868.1,0.00208538
365,346968,0,-131.285,-8.2545,7,14,1,868.1,0.00142112
365,350568,1,-132.818,-9.78737,12,2,1,868.1,0.00209033
365,354168,1,-107.68,15.3509,11,5,1,868.1,0.00208538
365,357768,1,-111.693,11.3382,8,11,1,868.1,0.00129559
365,361368,1,-115.187,7.84382,9,8,1,868.1,0.00116944
365,364968,1,-114.576,8.45507,7,11,1,868.1,0.00071225
365,368568,0,-142.676,-19.6453,8,8,1,868.1,0.000649331
365,372168,1,-132.739,-9.70823,11,2,1,868.1,0.00104517
365,375768,0,-135.805,-12.7746,7,11,1,868.1,0.00071225
365,379368,1,-127.21,-4.17927,9,8,1,868.1,0.00116944
365,382968,0,-156.587,-33.5561,11,2,1,868.1,0.00104517
365,386568,1,-126.467,-3.43584,10,5,1,868.1,0.00117222
365,390168,0,-141.23,-18.199,9,8,1,868.1,0.00116944
365,393768,0,-141.063,-18.0323,8,11,1,868.1,0.00129559
366,2564.41,1,-105.331,17.7,7,14,1,868.1,0.00142112
366,6164.41,1,-120.126,2.90495,10,5,1,868.1,0.00117222
366,9764.41,1,-124.35,-1.31909,9,8,1,868.1,0.00116944
366,13364.4,0,-135.913,-12.8823,11,2,1,868.1,0.00104517
366,16964.4,1,-109.029,14.0022,10,5,1,868.1,0.00117222
366,20564.4,1,-127.051,-4.02039,11,2,1,868.1,0.00104517
366,24164.4,1,-107.468,15.5628,7,11,1,868.1,0.00071225
366,27764.4,1,-120.891,2.13983,8,8,1,868.1,0.000649331
366,31364.4,1,-131.224,-8.19326,10,2,1,868.1,0.000587501
366,34964.4,1,-128.206,-5.17498,9,5,1,868.1,0.000586109
366,38564.4,0,-133.121,-10.0898,7,8,1,868.1,0.00035697
366,42164.4,1,-132.347,-9.31589,10,2,1,868.1,0.000587501
366,45764.4,0,-142.366,-19.3354,9,5,1,868.1,0.000586109
366,49364.4,1,-124.833,-1.80238,8,8,1,868.1,0.000649331
366,52964.4,0,-134.601,-11.5701,10,2,1,868.1,0.000587501
366,56564.4,1,-115.299,7.73218,7,11,1,868.1,0.00071225
366,60164.4,1,-125.803,-2.77182,8,8,1,868.1,0.000649331
366,63764.4,1,-125.977,-2.94657,10,2,1,868.1,0.000587501
366,67364.4,0,-135.618,-12.5873,9,5,1,868.1,0.000586109
366,70964.4,1,-122.422,0.608811,8,8,1,868.1,0.000649331
366,74564.4,1,-114.414,8.61669,10,2,1,868.1,0.000587501
366,78164.4,0,-136.494,-13.4626,7,8,1,868.1,0.00035697
366,81764.4,1,-119.258,3.77334,9,5,1,868.1,0.000586109
366,85364.4,1,-122.334,0.696942,7,8,1,868.1,0.00035697
366,88964.4,0,-138.798,-15.7672,8,5,1,868.1,0.000325436
366,92564.4,1,-118.947,4.08394,9,5,1,868.1,0.000586109
366,96164.4,1,-121.724,1.30661,7,8,1,868.1,0.00035697
366,99764.4,1,-116.875,6.15575,8,5,1,868.1,0.000325436
366,103364,1,-104.234,18.7971,7,5,1,868.1,0.000178909
366,106964,0,-128.855,-5.82367,7,2,1,868.1,8.96669e-05
366,110564,1,-114.077,8.95378,7,5,1,868.1,0.000178909
366,114164,0,-132.172,-9.14069,8,2,1,868.1,0.000163105
366,117764,0,-134.028,-10.9969,9,2,1,868.1,0.00029375
366,121364,1,-107.319,15.7117,7,8,1,868.1,0.00035697
366,124964,1,-126.676,-3.64524,8,5,1,868.1,0.000325436
366,128564,0,-134.544,-11.5128,9,2,1,868.1,0.00029375
366,132164,0,-127.572,-4.54124,7,8,1,868.1,0.00035697
366,135764,0,-137.207,-14.176,10,2,1,868.1,0.000587501
366,139364,1,-111.509,11.522,7,11,1,868.1,0.00071225
366,142964,1,-120.875,2.15565,8,8,1,868.1,0.000649331
366,146564,1,-128.022,-4.99134,10,2,1,868.1,0.000587501
366,150164,1,-127.79,-4.7588,9,5,1,868.1,0.000586109
366,153764,0,-132.75,-9.71865,7,8,1,868.1,0.00035697
366,157364,1,-132.267,-9.23566,10,2,1,868.1,0.000587501
366,160964,1,-128.686,-5.65537,9,5,1,868.1,0.000586109
366,164564,1,-118.41,4.62044,7,8,1,868.1,0.00035697
366,168164,1,-129.777,-6.74623,9,2,1,868.1,0.00029375
366,171764,1,-120.995,2.03576,7,5,1,868.1,0.000178909
366,175364,0,-151.643,-28.6116,7,2,1,868.1,8.96669e-05
366,178964,0,-124.513,-1.48254,7,5,1,868.1,0.000178909
366,182564,0,-134.34,-11.3087,8,5,1,868.1,0.000325436
366,186164,1,-122.829,0.201576,9,5,1,868.1,0.000586109
366,189764,1,-116.277,6.75383,7,8,1,868.1,0.00035697
366,193364,1,-119.283,3.74797,8,5,1,868.1,0.000325436
366,196964,1,-99.3628,23.6681,7,5,1,868.1,0.000178909
366,200564,0,-127.053,-4.02185,8,2,1,868.1,0.000163105
366,204164,0,-132.871,-9.84039,9,2,1,868.1,0.00029375
366,207764,1,-104.142,18.8888,7,8,1,868.1,0.00035697
366,211364,1,-115.618,7.41284,9,2,1,868.1,0.00029375
366,214964,1,-98.2622,24.7687,8,2,1,868.1,0.000163105
366,218564,1,-119.986,3.04443,7,2,1,868.1,8.96669e-05
366,222164,1,-114.816,8.21494,7,2,1,868.1,8.96669e-05
366,225764,1,-99.926,23.1049,7,2,1,868.1,8.96669e-05
366,229364,1,-113.814,9.21732,7,2,1,868.1,8.96669e-05
366,232964,1,-110.583,12.448,7,2,1,868.1,8.96669e-05
366,236564,1,-103.975,19.0561,7,2,1,868.1,8.96669e-05
366,240164,0,-127.711,-4.67961,7,2,1,868.1,8.96669e-05
366,243764,1,-100.533,22.4979,8,2,1,868.1,0.000163105
366,247364,0,-126.522,-3.49098,7,2,1,868.1,8.96669e-05
366,250964,1,-111.515,11.5155,7,5,1,868.1,0.000178909
366,254564,1,-114.295,8.73565,8,2,1,868.1,0.000163105
366,258164,0,-131.268,-8.23687,7,2,1,868.1,8.96669e-05
366,261764,0,-132.992,-9.96119,7,5,1,868.1,0.000178909
366,265364,0,-127.484,-4.45292,8,5,1,868.1,0.000325436
366,268964,1,-125.389,-2.35775,9,5,1,868.1,0.000586109
366,272564,1,-102.846,20.1851,8,5,1,868.1,0.000325436
366,276164,0,-138.303,-15.2716,7,5,1,868.1,0.000178909
366,279764,0,-132.918,-9.88689,8,5,1,868.1,0.000325436
366,283364,0,-132.856,-9.82517,9,5,1,868.1,0.000586109
366,286964,0,-146.466,-23.435,8,8,1,868.1,0.000649331
366,290564,1,-115.19,7.84089,11,2,1,868.1,0.00104517
366,294164,1,-125.617,-2.58615,8,8,1,868.1,0.000649331
366,297764,1,-128.898,-5.86716,10,2,1,868.1,0.000587501
366,301364,0,-139.1,-16.0694,9,5,1,868.1,0.000586109
366,304964,1,-125.757,-2.72626,8,8,1,868.1,0.000649331
366,308564,1,-114.071,8.95952,10,2,1,868.1,0.000587501
