DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
122,34695.9,0,-134.394,-11.3628,8,5,1,868.1,0.000325436
122,38295.9,1,-122.15,0.881216,8,5,1,868.1,0.000325436
122,41895.9,0,-135.416,-12.3851,8,5,1,868.1,0.000325436
122,45495.9,0,-141.856,-18.8253,8,5,1,868.1,0.000325436
122,49095.9,0,-131.362,-8.3307,8,5,1,868.1,0.000325436
122,52695.9,1,-118.831,4.20004,8,5,1,868.1,0.000325436
122,56295.9,1,-122.08,0.950617,8,5,1,868.1,0.000325436
122,59895.9,1,-109.196,13.8347,8,5,1,868.1,0.000325436
122,63495.9,1,-125.794,-2.76276,8,5,1,868.1,0.000325436
122,67095.9,1,-124.341,-1.30963,8,5,1,868.1,0.000325436
122,70695.9,0,-130.085,-7.054,8,5,1,868.1,0.000325436
122,74295.9,0,-135.167,-12.1366,8,5,1,868.1,0.000325436
122,77895.9,0,-142.811,-19.7797,8,5,1,868.1,0.000325436
122,81495.9,0,-136.322,-13.2912,8,5,1,868.1,0.000325436
122,85095.9,1,-123.134,-0.102955,8,5,1,868.1,0.000325436
122,88695.9,0,-147.924,-24.8932,8,5,1,868.1,0.000325436
122,92295.9,0,-148.523,-25.4922,8,5,1,868.1,0.000325436
122,95895.9,0,-152.81,-29.7791,8,5,1,868.1,0.000325436
122,99495.9,0,-132.524,-9.49354,8,5,1,868.1,0.000325436
122,103096,1,-122.285,0.745489,8,5,1,868.1,0.000325436
122,106696,0,-130.287,-7.25593,8,5,1,868.1,0.000325436
122,110296,0,-143.702,-20.6709,8,5,1,868.1,0.000325436
122,113896,0,-135.365,-12.3342,8,5,1,868.1,0.000325436
122,117496,0,-130.737,-7.70639,8,5,1,868.1,0.000325436
122,121096,0,-139.476,-16.4448,8,5,1,868.1,0.000325436
122,124696,0,-138.202,-15.1712,8,5,1,868.1,0.000325436
122,128296,0,-165.363,-42.3319,8,5,1,868.1,0.000325436
122,131896,0,-130.92,-7.88861,8,5,1,868.1,0.000325436
122,135496,0,-133.016,-9.98554,8,5,1,868.1,0.000325436
122,139096,1,-115.223,7.80753,8,5,1,868.1,0.000325436
122,142696,1,-116.153,6.87766,8,5,1,868.1,0.000325436
122,146296,0,-127.325,-4.29442,8,5,1,868.1,0.000325436
122,149896,0,-144.54,-21.509,8,5,1,868.1,0.000325436
122,153496,0,-141.216,-18.1851,8,5,1,868.1,0.000325436
122,157096,0,-149.5,-26.4694,8,5,1,868.1,0.000325436
122,160696,0,-155.569,-32.5384,8,5,1,868.1,0.000325436
122,164296,0,-129.238,-6.20714,8,5,1,868.1,0.000325436
122,167896,0,-128.998,-5.96687,8,5,1,868.1,0.000325436
122,171496,0,-143.649,-20.6177,8,5,1,868.1,0.000325436
122,175096,0,-128.319,-5.28767,8,5,1,868.1,0.000325436
122,178696,0,-128.518,-5.48688,8,5,1,868.1,0.000325436
122,182296,0,-129.279,-6.24822,8,5,1,868.1,0.000325436
122,185896,0,-137.415,-14.384,8,5,1,868.1,0.000325436
122,189496,0,-141.722,-18.691,8,5,1,868.1,0.000325436
122,193096,0,-155.513,-32.4821,8,5,1,868.1,0.000325436
122,196696,0,-130.692,-7.6612,8,5,1,868.1,0.000325436
122,200296,1,-113.114,9.91659,8,5,1,868.1,0.000325436
122,203896,1,-113.749,9.2816,8,5,1,868.1,0.000325436
122,207496,0,-154.54,-31.5093,8,5,1,868.1,0.000325436
122,211096,0,-149.642,-26.611,8,5,1,868.1,0.000325436
122,214696,0,-133.006,-9.97501,8,5,1,868.1,0.000325436
122,218296,0,-146.793,-23.7625,8,5,1,868.1,0.000325436
122,221896,1,-126.319,-3.28826,8,5,1,868.1,0.000325436
122,225496,0,-150.622,-27.5913,8,5,1,868.1,0.000325436
122,229096,0,-147.254,-24.2233,8,5,1,868.1,0.000325436
122,232696,0,-145.574,-22.5429,8,5,1,868.1,0.000325436
122,236296,0,-147.278,-24.2473,8,5,1,868.1,0.000325436
122,239896,0,-127.564,-4.53354,8,5,1,868.1,0.000325436
122,243496,0,-154.602,-31.5712,8,5,1,868.1,0.000325436
122,247096,1,-115.818,7.21317,8,5,1,868.1,0.000325436
122,250696,0,-136.523,-13.4924,8,5,1,868.1,0.000325436
122,254296,0,-133.21,-10.1788,8,5,1,868.1,0.000325436
122,257896,0,-153.648,-30.6172,8,5,1,868.1,0.000325436
122,261496,0,-132.416,-9.38551,8,5,1,868.1,0.000325436
122,265096,0,-146.043,-23.0125,8,5,1,868.1,0.000325436
122,268696,0,-148.587,-25.5559,8,5,1,868.1,0.000325436
122,272296,0,-137.243,-14.2116,8,5,1,868.1,0.000325436
122,275896,0,-133.468,-10.4367,8,5,1,868.1,0.000325436
122,279496,0,-131.05,-8.01931,8,5,1,868.1,0.000325436
122,283096,0,-147.457,-24.426,8,5,1,868.1,0.000325436
122,286696,0,-165.481,-42.4497,8,5,1,868.1,0.000325436
122,290296,0,-136.323,-13.2921,8,5,1,868.1,0.000325436
122,293896,0,-152.308,-29.2766,8,5,1,868.1,0.000325436
122,297496,0,-150.886,-27.8552,8,5,1,868.1,0.000325436
122,301096,1,-114.321,8.70956,8,5,1,868.1,0.000325436
122,304696,0,-158.956,-35.9253,8,5,1,868.1,0.000325436
122,308296,0,-129.031,-6.0004,8,5,1,868.1,0.000325436
122,311896,0,-152.68,-29.649,8,5,1,868.1,0.000325436
122,315496,0,-141.287,-18.2563,8,5,1,868.1,0.000325436
122,319096,0,-142.355,-19.324,8,5,1,868.1,0.000325436
122,322696,0,-136.048,-13.0174,8,5,1,868.1,0.000325436
122,326296,1,-115.467,7.56421,8,5,1,868.1,0.000325436
122,329896,0,-134.802,-11.7708,8,5,1,868.1,0.000325436
122,333496,0,-150.721,-27.6906,8,5,1,868.1,0.000325436
122,337096,1,-121.86,1.17098,8,5,1,868.1,0.000325436
122,340696,0,-144.251,-21.2202,8,5,1,868.1,0.000325436
122,344296,0,-144.673,-21.642,8,5,1,868.1,0.000325436
122,347896,0,-151.394,-28.3631,8,5,1,868.1,0.000325436
122,351496,1,-125.342,-2.31115,8,5,1,868.1,0.000325436
122,355096,0,-128.052,-5.02098,8,5,1,868.1,0.000325436
122,358696,0,-134.319,-11.288,8,5,1,868.1,0.000325436
122,362296,0,-133.693,-10.6616,8,5,1,868.1,0.000325436
122,365896,0,-136.218,-13.187,8,5,1,868.1,0.000325436
122,369496,0,-136.369,-13.3377,8,5,1,868.1,0.000325436
122,373096,1,-126.386,-3.35464,8,5,1,868.1,0.000325436
122,376696,0,-139.946,-16.915,8,5,1,868.1,0.000325436
122,380296,0,-137.041,-14.0103,8,5,1,868.1,0.000325436
122,383896,1,-115.762,7.26891,8,5,1,868.1,0.000325436
122,387496,0,-143.91,-20.8794,8,5,1,868.1,0.000325436
122,391096,1,-119.781,3.24964,8,5,1,868.1,0.000325436
122,394696,0,-129.7,-6.66936,8,5,1,868.1,0.000325436
123,2215.77,1,-109.946,13.085,8,5,1,868.1,0.000325436
123,5815.77,1,-124.308,-1.27679,8,5,1,868.1,0.000325436
123,9415.77,1,-123.669,-0.637701,8,5,1,868.1,0.000325436
123,13015.8,1,-124.927,-1.89607,8,5,1,868.1,0.000325436
123,16615.8,0,-137.252,-14.2209,8,5,1,868.1,0.000325436
123,20215.8,1,-104.711,18.32,8,5,1,868.1,0.000325436
123,23815.8,1,-125.543,-2.51174,8,5,1,868.1,0.000325436
123,27415.8,1,-101.178,21.8526,8,5,1,868.1,0.000325436
123,31015.8,0,-138.839,-15.8081,8,5,1,868.1,0.000325436
123,34615.8,1,-121.601,1.43014,8,5,1,868.1,0.000325436
123,38215.8,1,-125.981,-2.94963,8,5,1,868.1,0.000325436
123,41815.8,0,-145.743,-22.7122,8,5,1,868.1,0.000325436
123,45415.8,1,-122.533,0.498356,8,5,1,868.1,0.000325436
123,49015.8,1,-103.1,19.9312,8,5,1,868.1,0.000325436
123,52615.8,0,-129.246,-6.21497,8,5,1,868.1,0.000325436
123,56215.8,1,-100.134,22.8966,8,5,1,868.1,0.000325436
123,59815.8,0,-127.862,-4.83145,8,5,1,868.1,0.000325436
123,63415.8,0,-127.39,-4.35926,8,5,1,868.1,0.000325436
123,67015.8,0,-138.425,-15.394,8,5,1,868.1,0.000325436
123,70615.8,0,-127.88,-4.84953,8,5,1,868.1,0.000325436
123,74215.8,0,-151.782,-28.7515,8,5,1,868.1,0.000325436
123,77815.8,0,-140.643,-17.6116,8,5,1,868.1,0.000325436
123,81415.8,1,-114.348,8.68295,8,5,1,868.1,0.000325436
123,85015.8,1,-114.194,8.83722,8,5,1,868.1,0.000325436
123,88615.8,1,-121.209,1.82236,8,5,1,868.1,0.000325436
123,92215.8,0,-134.778,-11.7475,8,5,1,868.1,0.000325436
123,95815.8,1,-115.61,7.42073,8,5,1,868.1,0.000325436
123,99415.8,1,-115.319,7.71216,8,5,1,868.1,0.000325436
123,103016,0,-141.51,-18.4789,8,5,1,868.1,0.000325436
123,106616,0,-127.757,-4.72648,8,5,1,868.1,0.000325436
123,110216,0,-136.794,-13.7627,8,5,1,868.1,0.000325436
123,113816,1,-115.351,7.67991,8,5,1,868.1,0.000325436
123,117416,0,-136.62,-13.5888,8,5,1,868.1,0.000325436
123,121016,1,-123.475,-0.444306,8,5,1,868.1,0.000325436
123,124616,0,-133.255,-10.2241,8,5,1,868.1,0.000325436
123,128216,0,-137.127,-14.096,8,5,1,868.1,0.000325436
123,131816,0,-138.211,-15.1805,8,5,1,868.1,0.000325436
123,135416,0,-132.921,-9.89059,8,5,1,868.1,0.000325436
123,139016,1,-99.7087,23.3222,8,5,1,868.1,0.000325436
123,142616,1,-119.476,3.55523,8,5,1,868.1,0.000325436
123,146216,0,-129.864,-6.83314,8,5,1,868.1,0.000325436
123,149816,1,-118.843,4.18819,8,5,1,868.1,0.000325436
123,153416,0,-141.687,-18.6561,8,5,1,868.1,0.000325436
123,157016,1,-104.155,18.8758,8,5,1,868.1,0.000325436
123,160616,1,-120.55,2.48076,8,5,1,868.1,0.000325436
123,164216,1,-118.933,4.09742,8,5,1,868.1,0.000325436
123,167816,1,-115.627,7.40435,8,5,1,868.1,0.000325436
123,171416,1,-107.832,15.1992,8,5,1,868.1,0.000325436
123,175016,1,-114.561,8.47002,8,5,1,868.1,0.000325436
123,178616,1,-116.351,6.67991,8,5,1,868.1,0.000325436
123,182216,0,-130.687,-7.65637,8,5,1,868.1,0.000325436
123,185816,0,-135.985,-12.9544,8,5,1,868.1,0.000325436
123,189416,1,-115.754,7.27674,8,5,1,868.1,0.000325436
123,193016,0,-131.129,-8.09801,8,5,1,868.1,0.000325436
123,196616,0,-128.031,-5.00019,8,5,1,868.1,0.000325436
123,200216,0,-142.763,-19.7318,8,5,1,868.1,0.000325436
123,203816,0,-143.699,-20.6678,8,5,1,868.1,0.000325436
123,207416,0,-139.96,-16.9288,8,5,1,868.1,0.000325436
123,211016,1,-123.61,-0.578766,8,5,1,868.1,0.000325436
123,214616,0,-135.877,-12.8462,8,5,1,868.1,0.000325436
123,218216,0,-140.78,-17.7492,8,5,1,868.1,0.000325436
123,221816,1,-111.265,11.7657,8,5,1,868.1,0.000325436
123,225416,1,-120.68,2.35067,8,5,1,868.1,0.000325436
123,229016,1,-125.403,-2.37257,8,5,1,868.1,0.000325436
123,232616,1,-119.508,3.52241,8,5,1,868.1,0.000325436
123,236216,1,-101.476,21.5549,8,5,1,868.1,0.000325436
123,239816,1,-120.904,2.1267,8,5,1,868.1,0.000325436
123,243416,0,-129.201,-6.17017,8,5,1,868.1,0.000325436
123,247016,1,-113.235,9.79604,8,5,1,868.1,0.000325436
123,250616,1,-115.872,7.15938,8,5,1,868.1,0.000325436
123,254216,1,-110.449,12.5821,8,5,1,868.1,0.000325436
123,257816,0,-144.174,-21.1428,8,5,1,868.1,0.000325436
123,261416,0,-133.689,-10.6585,8,5,1,868.1,0.000325436
123,265016,0,-131.547,-8.51592,8,5,1,868.1,0.000325436
123,268616,0,-135.255,-12.2243,8,5,1,868.1,0.000325436
123,272216,0,-143.169,-20.1382,8,5,1,868.1,0.000325436
123,275816,0,-148.756,-25.7251,8,5,1,868.1,0.000325436
123,279416,0,-129.615,-6.58456,8,5,1,868.1,0.000325436
123,283016,1,-125.305,-2.27458,8,5,1,868.1,0.000325436
123,286616,0,-135.344,-12.3126,8,5,1,868.1,0.000325436
123,290216,0,-136.646,-13.6153,8,5,1,868.1,0.000325436
123,293816,0,-147.177,-24.1463,8,5,1,868.1,0.000325436
123,297416,0,-140.039,-17.0081,8,5,1,868.1,0.000325436
123,301016,0,-155.091,-32.0603,8,5,1,868.1,0.000325436
123,304616,0,-139.582,-16.5507,8,5,1,868.1,0.000325436
123,308216,1,-116.439,6.59163,8,5,1,868.1,0.000325436
123,311816,0,-142.568,-19.5376,8,5,1,868.1,0.000325436
123,315416,0,-142.623,-19.5924,8,5,1,868.1,0.000325436
123,319016,0,-146.717,-23.6861,8,5,1,868.1,0.000325436
123,322616,0,-135.732,-12.7008,8,5,1,868.1,0.000325436
123,326216,0,-155.201,-32.1697,8,5,1,868.1,0.000325436
123,329816,0,-130.567,-7.53616,8,5,1,868.1,0.000325436
123,333416,0,-153.005,-29.9742,8,5,1,868.1,0.000325436
123,337016,0,-145.901,-22.8702,8,5,1,868.1,0.000325436
123,340616,0,-132.287,-9.2557,8,5,1,868.1,0.000325436
123,344216,0,-146.438,-23.4067,8,5,1,868.1,0.000325436
123,347816,0,-142.039,-19.0084,8,5,1,868.1,0.000325436
123,351416,0,-142.858,-19.8274,8,5,1,868.1,0.000325436
123,355016,1,-123.439,-0.407865,8,5,1,868.1,0.000325436
123,358616,1,-120.018,3.01241,8,5,1,868.1,0.000325436
123,362216,1,-121.419,1.61208,8,5,1,868.1,0.000325436
123,365816,0,-148.811,-25.7805,8,5,1,868.1,0.000325436
123,369416,0,-150.902,-27.8712,8,5,1,868.1,0.000325436
123,373016,0,-127.984,-4.953,8,5,1,868.1,0.000325436
123,376616,0,-157.641,-34.6101,8,5,1,868.1,0.000325436
123,380216,0,-138.106,-15.0753,8,5,1,868.1,0.000325436
123,383816,0,-151.352,-28.3215,8,5,1,868.1,0.000325436
123,387416,0,-132.759,-9.72773,8,5,1,868.1,0.000325436
123,391016,0,-152.484,-29.4528,8,5,1,868.1,0.000325436
123,394616,0,-139.601,-16.5701,8,5,1,868.1,0.000325436
124,555.672,1,-103.056,19.9744,8,5,1,868.1,0.000325436
124,4155.67,0,-130.935,-7.90414,8,5,1,868.1,0.000325436
124,7755.67,0,-153.55,-30.5189,8,5,1,868.1,0.000325436
124,11355.7,0,-136.652,-13.6209,8,5,1,868.1,0.000325436
124,14955.7,1,-114.692,8.33886,8,5,1,868.1,0.000325436
124,18555.7,0,-133.155,-10.1242,8,5,1,868.1,0.000325436
124,22155.7,0,-139.48,-16.4488,8,5,1,868.1,0.000325436
124,25755.7,0,-135.611,-12.5798,8,5,1,868.1,0.000325436
124,29355.7,0,-128.561,-5.5304,8,5,1,868.1,0.000325436
124,32955.7,1,-115.18,7.85096,8,5,1,868.1,0.000325436
124,36555.7,1,-110.07,12.9609,8,5,1,868.1,0.000325436
124,40155.7,1,-119.031,4.00008,8,5,1,868.1,0.000325436
124,43755.7,0,-132.692,-9.66063,8,5,1,868.1,0.000325436
124,47355.7,1,-120.832,2.19868,8,5,1,868.1,0.000325436
124,50955.7,0,-127.824,-4.79338,8,5,1,868.1,0.000325436
124,54555.7,1,-126.424,-3.39287,8,5,1,868.1,0.000325436
124,58155.7,0,-131.93,-8.8993,8,5,1,868.1,0.000325436
124,61755.7,0,-129.047,-6.0163,8,5,1,868.1,0.000325436
124,65355.7,0,-135.149,-12.1183,8,5,1,868.1,0.000325436
124,68955.7,1,-126.029,-2.99794,8,5,1,868.1,0.000325436
124,72555.7,1,-105.646,17.3851,8,5,1,868.1,0.000325436
124,76155.7,0,-127.431,-4.39982,8,5,1,868.1,0.000325436
124,79755.7,1,-115.102,7.92878,8,5,1,868.1,0.000325436
124,83355.7,0,-137.912,-14.8811,8,5,1,868.1,0.000325436
124,86955.7,1,-126.152,-3.12085,8,5,1,868.1,0.000325436
124,90555.7,0,-139.585,-16.5544,8,5,1,868.1,0.000325436
124,94155.7,1,-120.556,2.47442,8,5,1,868.1,0.000325436
124,97755.7,0,-142.509,-19.4785,8,5,1,868.1,0.000325436
124,101356,0,-136.203,-13.1724,8,5,1,868.1,0.000325436
124,104956,0,-140.255,-17.2241,8,5,1,868.1,0.000325436
124,108556,0,-143.81,-20.7789,8,5,1,868.1,0.000325436
124,112156,0,-141.606,-18.575,8,5,1,868.1,0.000325436
124,115756,0,-151.097,-28.0657,8,5,1,868.1,0.000325436
124,119356,0,-129.426,-6.39553,8,5,1,868.1,0.000325436
124,122956,1,-115.884,7.14668,8,5,1,868.1,0.000325436
124,126556,0,-142.792,-19.7609,8,5,1,868.1,0.000325436
124,130156,0,-149.53,-26.4996,8,5,1,868.1,0.000325436
124,133756,0,-159.399,-36.3685,8,5,1,868.1,0.000325436
124,137356,0,-138.254,-15.2235,8,5,1,868.1,0.000325436
124,140956,0,-129.276,-6.24516,8,5,1,868.1,0.000325436
124,144556,0,-139.219,-16.1885,8,5,1,868.1,0.000325436
124,148156,0,-128.434,-5.40304,8,5,1,868.1,0.000325436
124,151756,0,-127.501,-4.46961,8,5,1,868.1,0.000325436
124,155356,0,-129.962,-6.93083,8,5,1,868.1,0.000325436
124,158956,0,-134.936,-11.9051,8,5,1,868.1,0.000325436
124,162556,0,-136.137,-13.1064,8,5,1,868.1,0.000325436
124,166156,1,-118.507,4.52394,8,5,1,868.1,0.000325436
124,169756,1,-120.356,2.67496,8,5,1,868.1,0.000325436
124,173356,0,-142.701,-19.6697,8,5,1,868.1,0.000325436
124,176956,0,-134.765,-11.7338,8,5,1,868.1,0.000325436
124,180556,1,-124.812,-1.78107,8,5,1,868.1,0.000325436
124,184156,0,-140.905,-17.8741,8,5,1,868.1,0.000325436
124,187756,1,-120.852,2.17882,8,5,1,868.1,0.000325436
124,191356,1,-123.817,-0.785898,8,5,1,868.1,0.000325436
124,194956,0,-129.724,-6.69296,8,5,1,868.1,0.000325436
124,198556,0,-140.312,-17.281,8,5,1,868.1,0.000325436
124,202156,1,-112.095,10.9362,8,5,1,868.1,0.000325436
124,205756,1,-115.877,7.15379,8,5,1,868.1,0.000325436
124,209356,0,-145.532,-22.5009,8,5,1,868.1,0.000325436
124,212956,0,-163.557,-40.5261,8,5,1,868.1,0.000325436
124,216556,0,-135.031,-12.0001,8,5,1,868.1,0.000325436
124,220156,0,-134.527,-11.4962,8,5,1,868.1,0.000325436
124,223756,1,-124.969,-1.93831,8,5,1,868.1,0.000325436
124,227356,0,-127.107,-4.07659,8,5,1,868.1,0.000325436
124,230956,1,-114.123,8.90766,8,5,1,868.1,0.000325436
124,234556,0,-130.809,-7.77773,8,5,1,868.1,0.000325436
124,238156,1,-94.7936,28.2373,8,5,1,868.1,0.000325436
124,241756,0,-128.082,-5.05103,8,5,1,868.1,0.000325436
124,245356,1,-116.74,6.29044,8,5,1,868.1,0.000325436
124,248956,1,-112.223,10.8076,8,5,1,868.1,0.000325436
124,252556,0,-131.21,-8.17864,8,5,1,868.1,0.000325436
124,256156,1,-125.925,-2.89383,8,5,1,868.1,0.000325436
124,259756,1,-120.16,2.87122,8,5,1,868.1,0.000325436
124,263356,0,-130.732,-7.70139,8,5,1,868.1,0.000325436
124,266956,0,-151.404,-28.3733,8,5,1,868.1,0.000325436
124,270556,0,-133.762,-10.7312,8,5,1,868.1,0.000325436
124,274156,1,-116.132,6.899,8,5,1,868.1,0.000325436
124,277756,0,-138.134,-15.1035,8,5,1,868.1,0.000325436
124,281356,1,-112.976,10.0549,8,5,1,868.1,0.000325436
124,284956,0,-142.953,-19.922,8,5,1,868.1,0.000325436
124,288556,0,-135.854,-12.8234,8,5,1,868.1,0.000325436
124,292156,1,-121.511,1.52027,8,5,1,868.1,0.000325436
124,295756,0,-129.549,-6.51761,8,5,1,868.1,0.000325436
124,299356,0,-127.364,-4.33298,8,5,1,868.1,0.000325436
124,302956,0,-136.19,-13.1596,8,5,1,868.1,0.000325436
124,306556,0,-142.66,-19.6296,8,5,1,868.1,0.000325436
124,310156,0,-131.978,-8.94705,8,5,1,868.1,0.000325436
124,313756,1,-119.748,3.28314,8,5,1,868.1,0.000325436
124,317356,0,-133.522,-10.4911,8,5,1,868.1,0.000325436
124,320956,0,-133.794,-10.7629,8,5,1,868.1,0.000325436
124,324556,0,-132.886,-9.85519,8,5,1,868.1,0.000325436
124,328156,0,-127.376,-4.34553,8,5,1,868.1,0.000325436
124,331756,0,-156.427,-33.3956,8,5,1,868.1,0.000325436
124,335356,1,-117.308,5.72246,8,5,1,868.1,0.000325436
124,338956,1,-118.803,4.2278,8,5,1,868.1,0.000325436
124,342556,0,-135.573,-12.542,8,5,1,868.1,0.000325436
124,346156,1,-126.367,-3.33606,8,5,1,868.1,0.000325436
124,349756,1,-121.449,1.58184,8,5,1,868.1,0.000325436
124,353356,1,-123.671,-0.640214,8,5,1,868.1,0.000325436
124,356956,1,-111.265,11.766,8,5,1,868.1,0.000325436
124,360556,1,-119.019,4.01215,8,5,1,868.1,0.000325436
124,364156,1,-125.855,-2.82429,8,5,1,868.1,0.000325436
124,367756,1,-117.3,5.73088,8,5,1,868.1,0.000325436
124,371356,1,-126.627,-3.59636,8,5,1,868.1,0.000325436
124,374956,1,-113.755,9.27625,8,5,1,868.1,0.000325436
124,378556,0,-135.814,-12.7828,8,5,1,868.1,0.000325436
124,382156,1,-117.72,5.31119,8,5,1,868.1,0.000325436
124,385756,0,-157.347,-34.3158,8,5,1,868.1,0.000325436
124,389356,1,-124.693,-1.66209,8,5,1,868.1,0.000325436
124,392956,1,-113.129,9.90199,8,5,1,868.1,0.000325436
125,297.448,1,-102.846,20.185,8,5,1,868.1,0.000325436
125,3897.45,1,-121.192,1.8394,8,5,1,868.1,0.000325436
125,7497.45,1,-126.733,-3.70162,8,5,1,868.1,0.000325436
125,11097.4,0,-168.892,-45.8611,8,5,1,868.1,0.000325436
125,14697.4,1,-109.474,13.5565,8,5,1,868.1,0.000325436
125,18297.4,0,-128.166,-5.13531,8,5,1,868.1,0.000325436
125,21897.4,1,-126.801,-3.77055,8,5,1,868.1,0.000325436
125,25497.4,0,-139.553,-16.5225,8,5,1,868.1,0.000325436
125,29097.4,1,-117.675,5.35626,8,5,1,868.1,0.000325436
125,32697.4,1,-113.449,9.58234,8,5,1,868.1,0.000325436
125,36297.4,0,-139.345,-16.314,8,5,1,868.1,0.000325436
125,39897.4,0,-144.22,-21.1891,8,5,1,868.1,0.000325436
125,43497.4,0,-158.319,-35.2881,8,5,1,868.1,0.000325436
125,47097.4,0,-132.424,-9.39336,8,5,1,868.1,0.000325436
125,50697.4,0,-130.217,-7.18569,8,5,1,868.1,0.000325436
125,54297.4,0,-128.695,-5.66419,8,5,1,868.1,0.000325436
125,57897.4,1,-125.271,-2.24023,8,5,1,868.1,0.000325436
125,61497.4,0,-136.519,-13.4881,8,5,1,868.1,0.000325436
125,65097.4,1,-107.179,15.8517,8,5,1,868.1,0.000325436
125,68697.4,1,-112.296,10.7345,8,5,1,868.1,0.000325436
125,72297.4,0,-142.079,-19.048,8,5,1,868.1,0.000325436
125,75897.4,0,-137.108,-14.077,8,5,1,868.1,0.000325436
125,79497.4,0,-148.848,-25.817,8,5,1,868.1,0.000325436
125,83097.4,0,-151.67,-28.6391,8,5,1,868.1,0.000325436
125,86697.4,0,-133.882,-10.8507,8,5,1,868.1,0.000325436
125,90297.4,0,-128.09,-5.05869,8,5,1,868.1,0.000325436
125,93897.4,0,-146.821,-23.7898,8,5,1,868.1,0.000325436
125,97497.4,0,-145.253,-22.2218,8,5,1,868.1,0.000325436
125,101097,0,-149.926,-26.8954,8,5,1,868.1,0.000325436
125,104697,0,-129.031,-6.00017,8,5,1,868.1,0.000325436
125,108297,0,-142.729,-19.6983,8,5,1,868.1,0.000325436
125,111897,0,-137.215,-14.1839,8,5,1,868.1,0.000325436
125,115497,0,-170.097,-47.0665,8,5,1,868.1,0.000325436
125,119097,0,-137.391,-14.3599,8,5,1,868.1,0.000325436
125,122697,1,-113.057,9.97383,8,5,1,868.1,0.000325436
125,126297,1,-119.441,3.59036,8,5,1,868.1,0.000325436
125,129897,1,-109.366,13.6652,8,5,1,868.1,0.000325436
125,133497,0,-152.745,-29.714,8,5,1,868.1,0.000325436
125,137097,0,-135.388,-12.3575,8,5,1,868.1,0.000325436
125,140697,0,-135.608,-12.5775,8,5,1,868.1,0.000325436
125,144297,0,-127.274,-4.24281,8,5,1,868.1,0.000325436
125,147897,1,-120.118,2.91258,8,5,1,868.1,0.000325436
125,151497,0,-149.095,-26.0644,8,5,1,868.1,0.000325436
125,155097,0,-135.099,-12.0682,8,5,1,868.1,0.000325436
125,158697,1,-115.255,7.77606,8,5,1,868.1,0.000325436
125,162297,0,-150.867,-27.8363,8,5,1,868.1,0.000325436
125,165897,0,-138.335,-15.3042,8,5,1,868.1,0.000325436
125,169497,0,-152.465,-29.4345,8,5,1,868.1,0.000325436
125,173097,0,-130.451,-7.41995,8,5,1,868.1,0.000325436
125,176697,0,-138.351,-15.3199,8,5,1,868.1,0.000325436
125,180297,0,-136.196,-13.1655,8,5,1,868.1,0.000325436
125,183897,0,-136.498,-13.4667,8,5,1,868.1,0.000325436
125,187497,0,-134.945,-11.9139,8,5,1,868.1,0.000325436
125,191097,1,-124.655,-1.62364,8,5,1,868.1,0.000325436
125,194697,0,-130.342,-7.3107,8,5,1,868.1,0.000325436
125,198297,0,-133.414,-10.3832,8,5,1,868.1,0.000325436
125,201897,1,-114.833,8.19782,8,5,1,868.1,0.000325436
125,205497,0,-138.138,-15.1071,8,5,1,868.1,0.000325436
125,209097,0,-133.794,-10.7632,8,5,1,868.1,0.000325436
125,212697,0,-128.395,-5.36419,8,5,1,868.1,0.000325436
125,216297,0,-136.181,-13.1499,8,5,1,868.1,0.000325436
125,219897,0,-136.004,-12.9732,8,5,1,868.1,0.000325436
125,223497,0,-152.898,-29.8676,8,5,1,868.1,0.000325436
125,227097,0,-136.45,-13.4196,8,5,1,868.1,0.000325436
125,230697,0,-128.51,-5.47929,8,5,1,868.1,0.000325436
125,234297,0,-137.108,-14.0772,8,5,1,868.1,0.000325436
125,237897,1,-126.712,-3.68064,8,5,1,868.1,0.000325436
125,241497,0,-127.854,-4.82331,8,5,1,868.1,0.000325436
125,245097,0,-133.952,-10.9211,8,5,1,868.1,0.000325436
125,248697,1,-121.271,1.76012,8,5,1,868.1,0.000325436
125,252297,0,-133.364,-10.3328,8,5,1,868.1,0.000325436
125,255897,1,-109.202,13.8288,8,5,1,868.1,0.000325436
125,259497,1,-111.375,11.6562,8,5,1,868.1,0.000325436
125,263097,0,-130.402,-7.37146,8,5,1,868.1,0.000325436
125,266697,0,-136.803,-13.7722,8,5,1,868.1,0.000325436
125,270297,0,-137.307,-14.2759,8,5,1,868.1,0.000325436
125,273897,0,-131.487,-8.45564,8,5,1,868.1,0.000325436
125,277497,0,-127.206,-4.17508,8,5,1,868.1,0.000325436
125,281097,1,-118.122,4.90864,8,5,1,868.1,0.000325436
125,284697,1,-118.938,4.09329,8,5,1,868.1,0.000325436
125,288297,1,-112.265,10.7657,8,5,1,868.1,0.000325436
125,291897,0,-141.237,-18.2059,8,5,1,868.1,0.000325436
125,295497,0,-140.545,-17.5143,8,5,1,868.1,0.000325436
125,299097,0,-156.743,-33.712,8,5,1,868.1,0.000325436
125,302697,0,-130.65,-7.61946,8,5,1,868.1,0.000325436
125,306297,1,-100.815,22.2157,8,5,1,868.1,0.000325436
125,309897,0,-129.727,-6.69653,8,5,1,868.1,0.000325436
