DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
203,4855.92,0,-133.625,-10.5942,8,2,1,868.1,0.000163105
203,4927.92,0,-148.345,-25.3146,9,2,1,868.1,0.00029375
203,4999.92,1,-109.421,13.6099,7,8,1,868.1,0.00035697
203,5071.92,1,-117.989,5.0422,9,2,1,868.1,0.00029375
203,5143.92,0,-143.408,-20.3776,8,2,1,868.1,0.000163105
203,5215.92,0,-148.496,-25.465,9,2,1,868.1,0.00029375
203,5287.92,1,-111.699,11.3316,7,8,1,868.1,0.00035697
203,5359.92,0,-131.145,-8.11448,9,2,1,868.1,0.00029375
203,5431.92,1,-100.914,22.1171,7,8,1,868.1,0.00035697
203,5503.92,0,-137.323,-14.2918,9,2,1,868.1,0.00029375
203,5575.92,0,-130.065,-7.03425,7,8,1,868.1,0.00035697
203,5647.92,1,-115.31,7.72079,10,2,1,868.1,0.000587501
203,5719.92,1,-107.69,15.341,7,8,1,868.1,0.00035697
203,5791.92,0,-147.393,-24.3616,9,2,1,868.1,0.00029375
203,5863.92,1,-108.209,14.8221,7,8,1,868.1,0.00035697
203,5935.92,1,-111.161,11.8694,9,2,1,868.1,0.00029375
203,6007.92,1,-108.963,14.0683,8,2,1,868.1,0.000163105
203,6079.92,0,-122.658,0.373187,7,2,1,868.1,8.96669e-05
203,6151.92,1,-112.992,10.0393,8,2,1,868.1,0.000163105
203,6223.92,1,-113.894,9.13655,7,2,1,868.1,8.96669e-05
203,6295.92,1,-119.436,3.59479,7,2,1,868.1,8.96669e-05
203,6367.92,1,-113.805,9.22619,7,2,1,868.1,8.96669e-05
203,6439.92,1,-113.389,9.64183,7,2,1,868.1,8.96669e-05
203,6511.92,1,-106.816,16.2151,7,2,1,868.1,8.96669e-05
203,6583.92,1,-108.884,14.147,7,2,1,868.1,8.96669e-05
203,6655.92,1,-115.543,7.48836,7,2,1,868.1,8.96669e-05
203,6727.92,0,-132.091,-9.0603,7,2,1,868.1,8.96669e-05
203,6799.92,0,-131.709,-8.67818,7,5,1,868.1,0.000178909
203,6871.92,0,-127.187,-4.15586,8,5,1,868.1,0.000325436
203,6943.92,0,-127.27,-4.23866,9,5,1,868.1,0.000586109
203,7015.92,1,-108.769,14.2618,8,8,1,868.1,0.000649331
203,7087.92,1,-121.366,1.66511,9,5,1,868.1,0.000586109
203,7159.92,0,-126.483,-3.45255,7,8,1,868.1,0.00035697
203,7231.92,1,-128.397,-5.36565,10,2,1,868.1,0.000587501
203,7303.92,0,-138.968,-15.9376,9,5,1,868.1,0.000586109
203,7375.92,1,-112.183,10.8482,8,8,1,868.1,0.000649331
203,7447.92,1,-103.572,19.4592,9,5,1,868.1,0.000586109
203,7519.92,1,-101.057,21.9737,8,5,1,868.1,0.000325436
203,7591.92,0,-126.493,-3.46258,7,5,1,868.1,0.000178909
203,7663.92,1,-112.219,10.8122,8,5,1,868.1,0.000325436
203,7735.92,1,-115.488,7.54295,7,5,1,868.1,0.000178909
203,7807.92,0,-136.918,-13.8867,7,2,1,868.1,8.96669e-05
203,7879.92,0,-129.159,-6.12824,7,5,1,868.1,0.000178909
204,9.27742,1,-115.362,7.66921,7,14,1,868.1,0.00142112
204,81.2774,1,-97.5857,25.4452,8,11,1,868.1,0.00129559
204,153.277,1,-123.745,-0.713714,9,8,1,868.1,0.00116944
204,225.277,0,-121.57,1.46106,11,2,1,868.1,0.00104517
204,297.277,1,-130.304,-7.27282,10,5,1,868.1,0.00117222
204,369.277,1,-101.435,21.5962,9,8,1,868.1,0.00116944
204,441.277,1,-113.346,9.68502,7,11,1,868.1,0.00071225
204,513.277,1,-110.841,12.1898,8,8,1,868.1,0.000649331
204,585.277,1,-130.031,-7.00058,10,2,1,868.1,0.000587501
204,657.277,1,-114.621,8.41006,9,5,1,868.1,0.000586109
204,729.277,1,-105.966,17.0651,7,8,1,868.1,0.00035697
204,801.277,1,-108.675,14.3555,9,2,1,868.1,0.00029375
204,873.277,1,-105.865,17.1657,8,2,1,868.1,0.000163105
204,945.277,1,-113.438,9.59291,7,2,1,868.1,8.96669e-05
204,1017.28,1,-99.8865,23.1444,7,2,1,868.1,8.96669e-05
204,1089.28,1,-106.692,16.3388,7,2,1,868.1,8.96669e-05
204,1161.28,1,-103.882,19.1491,7,2,1,868.1,8.96669e-05
204,1233.28,1,-108.311,14.7197,7,2,1,868.1,8.96669e-05
204,1305.28,1,-112.035,10.9959,7,2,1,868.1,8.96669e-05
204,1377.28,1,-109.086,13.9449,7,2,1,868.1,8.96669e-05
204,1449.28,1,-108.227,14.8044,7,2,1,868.1,8.96669e-05
204,1521.28,1,-106.185,16.8456,7,2,1,868.1,8.96669e-05
204,1593.28,1,-111.488,11.5431,7,2,1,868.1,8.96669e-05
204,1665.28,1,-101.308,21.7225,7,2,1,868.1,8.96669e-05
204,1737.28,1,-106.835,16.1958,7,2,1,868.1,8.96669e-05
204,1809.28,1,-109.833,13.1982,7,2,1,868.1,8.96669e-05
204,1881.28,1,-105.558,17.4731,7,2,1,868.1,8.96669e-05
204,1953.28,1,-103.849,19.1816,7,2,1,868.1,8.96669e-05
204,2025.28,1,-108.775,14.2557,7,2,1,868.1,8.96669e-05
204,2097.28,1,-104.411,18.6199,7,2,1,868.1,8.96669e-05
204,2169.28,1,-99.2779,23.753,7,2,1,868.1,8.96669e-05
204,2241.28,1,-110.091,12.9396,7,2,1,868.1,8.96669e-05
204,2313.28,1,-102.717,20.314,7,2,1,868.1,8.96669e-05
204,2385.28,1,-107.294,15.7365,7,2,1,868.1,8.96669e-05
204,2457.28,1,-108.65,14.381,7,2,1,868.1,8.96669e-05
204,2529.28,1,-108.061,14.9702,7,2,1,868.1,8.96669e-05
204,2601.28,1,-113.861,9.1696,7,2,1,868.1,8.96669e-05
204,2673.28,1,-102.783,20.2484,7,2,1,868.1,8.96669e-05
204,2745.28,1,-106.483,16.548,7,2,1,868.1,8.96669e-05
204,2817.28,1,-101.718,21.3127,7,2,1,868.1,8.96669e-05
204,2889.28,1,-101.348,21.6831,7,2,1,868.1,8.96669e-05
204,2961.28,1,-111.828,11.2028,7,2,1,868.1,8.96669e-05
204,3033.28,1,-107.438,15.5931,7,2,1,868.1,8.96669e-05
204,3105.28,1,-109.484,13.5473,7,2,1,868.1,8.96669e-05
204,3177.28,1,-103.835,19.1961,7,2,1,868.1,8.96669e-05
204,3249.28,1,-100.689,22.3421,7,2,1,868.1,8.96669e-05
204,3321.28,1,-112.778,10.2527,7,2,1,868.1,8.96669e-05
204,3393.28,1,-106.87,16.1611,7,2,1,868.1,8.96669e-05
204,3465.28,1,-107.833,15.1979,7,2,1,868.1,8.96669e-05
204,3537.28,1,-105.029,18.0018,7,2,1,868.1,8.96669e-05
204,3609.28,1,-101.172,21.8586,7,2,1,868.1,8.96669e-05
204,3681.28,1,-103.384,19.6468,7,2,1,868.1,8.96669e-05
204,3753.28,1,-104.969,18.0617,7,2,1,868.1,8.96669e-05
204,3825.28,1,-102.531,20.4998,7,2,1,868.1,8.96669e-05
204,3897.28,1,-105.827,17.2044,7,2,1,868.1,8.96669e-05
204,3969.28,1,-103.516,19.5151,7,2,1,868.1,8.96669e-05
204,4041.28,1,-103.73,19.3007,7,2,1,868.1,8.96669e-05
204,4113.28,1,-110.286,12.7452,7,2,1,868.1,8.96669e-05
204,4185.28,1,-98.6426,24.3883,7,2,1,868.1,8.96669e-05
204,4257.28,1,-106.554,16.4772,7,2,1,868.1,8.96669e-05
204,4329.28,1,-111.517,11.5137,7,2,1,868.1,8.96669e-05
204,4401.28,1,-104.899,18.1322,7,2,1,868.1,8.96669e-05
204,4473.28,1,-95.1275,27.9034,7,2,1,868.1,8.96669e-05
204,4545.28,1,-109.891,13.14,7,2,1,868.1,8.96669e-05
204,4617.28,1,-107.975,15.0556,7,2,1,868.1,8.96669e-05
204,4689.28,1,-110.719,12.3117,7,2,1,868.1,8.96669e-05
204,4761.28,1,-102.099,20.9321,7,2,1,868.1,8.96669e-05
204,4833.28,1,-112.858,10.1733,7,2,1,868.1,8.96669e-05
204,4905.28,1,-109.226,13.8048,7,2,1,868.1,8.96669e-05
204,4977.28,1,-104.098,18.9331,7,2,1,868.1,8.96669e-05
204,5049.28,1,-105.392,17.6389,7,2,1,868.1,8.96669e-05
204,5121.28,1,-106.585,16.4462,7,2,1,868.1,8.96669e-05
204,5193.28,1,-97.9,25.1309,7,2,1,868.1,8.96669e-05
204,5265.28,1,-114.547,8.4843,7,2,1,868.1,8.96669e-05
204,5337.28,1,-99.4175,23.6134,7,2,1,868.1,8.96669e-05
204,5409.28,1,-107.049,15.9818,7,2,1,868.1,8.96669e-05
204,5481.28,1,-107.338,15.6926,7,2,1,868.1,8.96669e-05
204,5553.28,1,-100.238,22.7929,7,2,1,868.1,8.96669e-05
204,5625.28,1,-103.622,19.4085,7,2,1,868.1,8.96669e-05
204,5697.28,1,-109.529,13.5021,7,2,1,868.1,8.96669e-05
204,5769.28,1,-99.7638,23.2671,7,2,1,868.1,8.96669e-05
204,5841.28,1,-103.246,19.7853,7,2,1,868.1,8.96669e-05
204,5913.28,1,-107.026,16.0049,7,2,1,868.1,8.96669e-05
204,5985.28,1,-108.773,14.2578,7,2,1,868.1,8.96669e-05
204,6057.28,1,-112.913,10.118,7,2,1,868.1,8.96669e-05
204,6129.28,1,-110.801,12.2302,7,2,1,868.1,8.96669e-05
204,6201.28,1,-102.775,20.2564,7,2,1,868.1,8.96669e-05
204,6273.28,1,-98.2878,24.7431,7,2,1,868.1,8.96669e-05
204,6345.28,1,-109.464,13.5666,7,2,1,868.1,8.96669e-05
204,6417.28,1,-110.483,12.5475,7,2,1,868.1,8.96669e-05
204,6489.28,1,-102.268,20.7628,7,2,1,868.1,8.96669e-05
204,6561.28,1,-110.501,12.53,7,2,1,868.1,8.96669e-05
204,6633.28,1,-112.516,10.5154,7,2,1,868.1,8.96669e-05
204,6705.28,1,-103.976,19.0552,7,2,1,868.1,8.96669e-05
204,6777.28,1,-109.549,13.4816,7,2,1,868.1,8.96669e-05
204,6849.28,1,-110.993,12.038,7,2,1,868.1,8.96669e-05
204,6921.28,1,-110.773,12.2581,7,2,1,868.1,8.96669e-05
204,6993.28,1,-108.874,14.1564,7,2,1,868.1,8.96669e-05
204,7065.28,1,-106.279,16.7519,7,2,1,868.1,8.96669e-05
204,7137.28,1,-100.656,22.3748,7,2,1,868.1,8.96669e-05
204,7209.28,1,-107.624,15.4067,7,2,1,868.1,8.96669e-05
204,7281.28,1,-109.762,13.2684,7,2,1,868.1,8.96669e-05
204,7353.28,1,-111.191,11.8397,7,2,1,868.1,8.96669e-05
204,7425.28,1,-103.623,19.408,7,2,1,868.1,8.96669e-05
204,7497.28,1,-103.44,19.5908,7,2,1,868.1,8.96669e-05
204,7569.28,1,-103.307,19.7236,7,2,1,868.1,8.96669e-05
204,7641.28,1,-104.383,18.6478,7,2,1,868.1,8.96669e-05
204,7713.28,1,-105.125,17.9056,7,2,1,868.1,8.96669e-05
204,7785.28,1,-104.627,18.4043,7,2,1,868.1,8.96669e-05
204,7857.28,1,-107.178,15.8531,7,2,1,868.1,8.96669e-05
205,37.1397,1,-105.875,17.1556,7,14,1,868.1,0.00142112
205,109.14,1,-104.652,18.3789,8,11,1,868.1,0.00129559
205,181.14,1,-110.439,12.5918,10,5,1,868.1,0.00117222
205,253.14,1,-111.101,11.9295,9,8,1,868.1,0.00116944
205,325.14,1,-118.229,4.80192,11,2,1,868.1,0.00104517
205,397.14,1,-112.798,10.2329,7,11,1,868.1,0.00071225
205,469.14,1,-113.253,9.77796,8,8,1,868.1,0.000649331
205,541.14,0,-121.067,1.96431,10,2,1,868.1,0.000587501
205,613.14,1,-107.197,15.8342,7,11,1,868.1,0.00071225
205,685.14,1,-116.987,6.04417,8,8,1,868.1,0.000649331
205,757.14,1,-112.363,10.6676,10,2,1,868.1,0.000587501
205,829.14,1,-111.042,11.9894,9,5,1,868.1,0.000586109
205,901.14,1,-104.77,18.2605,7,8,1,868.1,0.00035697
205,973.14,1,-111.605,11.4262,8,5,1,868.1,0.000325436
205,1045.14,1,-111.844,11.1872,9,2,1,868.1,0.00029375
205,1117.14,1,-107.441,15.59,7,5,1,868.1,0.000178909
205,1189.14,1,-118.985,4.04568,8,2,1,868.1,0.000163105
205,1261.14,1,-114.022,9.00897,7,2,1,868.1,8.96669e-05
205,1333.14,1,-102.444,20.5865,7,2,1,868.1,8.96669e-05
205,1405.14,1,-116.01,7.02054,7,2,1,868.1,8.96669e-05
205,1477.14,1,-109.241,13.7895,7,2,1,868.1,8.96669e-05
205,1549.14,1,-118.023,5.00773,7,2,1,868.1,8.96669e-05
205,1621.14,1,-107.716,15.3153,7,2,1,868.1,8.96669e-05
205,1693.14,1,-96.4563,26.5746,7,2,1,868.1,8.96669e-05
205,1765.14,1,-103.685,19.346,7,2,1,868.1,8.96669e-05
205,1837.14,1,-100.815,22.216,7,2,1,868.1,8.96669e-05
205,1909.14,1,-101.336,21.6946,7,2,1,868.1,8.96669e-05
205,1981.14,1,-121.392,1.63863,7,2,1,868.1,8.96669e-05
205,2053.14,1,-105.737,17.2939,7,2,1,868.1,8.96669e-05
205,2125.14,1,-115.545,7.48589,7,2,1,868.1,8.96669e-05
205,2197.14,1,-114.42,8.61096,7,2,1,868.1,8.96669e-05
205,2269.14,1,-103.897,19.1336,7,2,1,868.1,8.96669e-05
205,2341.14,1,-109.27,13.7607,7,2,1,868.1,8.96669e-05
205,2413.14,1,-106.516,16.5149,7,2,1,868.1,8.96669e-05
205,2485.14,1,-106.622,16.409,7,2,1,868.1,8.96669e-05
205,2557.14,1,-88.3098,34.7211,7,2,1,868.1,8.96669e-05
205,2629.14,1,-102.082,20.9484,7,2,1,868.1,8.96669e-05
205,2701.14,1,-100.434,22.5969,7,2,1,868.1,8.96669e-05
205,2773.14,1,-88.5693,34.4616,7,2,1,868.1,8.96669e-05
205,2845.14,1,-91.7524,31.2785,7,2,1,868.1,8.96669e-05
205,2917.14,1,-89.5115,33.5194,7,2,1,868.1,8.96669e-05
205,2989.14,1,-109.23,13.801,7,2,1,868.1,8.96669e-05
205,3061.14,1,-91.6376,31.3933,7,2,1,868.1,8.96669e-05
205,3133.14,1,-91.0377,31.9932,7,2,1,868.1,8.96669e-05
205,3205.14,1,-92.6581,30.3728,7,2,1,868.1,8.96669e-05
205,3277.14,1,-97.6917,25.3392,7,2,1,868.1,8.96669e-05
205,3349.14,1,-116.29,6.74076,7,2,1,868.1,8.96669e-05
205,3421.14,1,-94.7434,28.2875,7,2,1,868.1,8.96669e-05
205,3493.14,1,-99.0635,23.9674,7,2,1,868.1,8.96669e-05
205,3565.14,1,-108.723,14.3074,7,2,1,868.1,8.96669e-05
205,3637.14,1,-104.798,18.2333,7,2,1,868.1,8.96669e-05
205,3709.14,1,-93.2419,29.789,7,2,1,868.1,8.96669e-05
205,3781.14,1,-105.103,17.928,7,2,1,868.1,8.96669e-05
205,3853.14,1,-108.802,14.2284,7,2,1,868.1,8.96669e-05
205,3925.14,1,-99.507,23.5239,7,2,1,868.1,8.96669e-05
205,3997.14,1,-97.09,25.9409,7,2,1,868.1,8.96669e-05
205,4069.14,1,-87.1512,35.8797,7,2,1,868.1,8.96669e-05
205,4141.14,1,-88.2179,34.813,7,2,1,868.1,8.96669e-05
205,4213.14,1,-78.7479,44.283,7,2,1,868.1,8.96669e-05
205,4285.14,1,-100.284,22.7471,7,2,1,868.1,8.96669e-05
205,4357.14,1,-104.981,18.0496,7,2,1,868.1,8.96669e-05
205,4429.14,1,-93.9678,29.0631,7,2,1,868.1,8.96669e-05
205,4501.14,1,-85.8786,37.1523,7,2,1,868.1,8.96669e-05
205,4573.14,1,-84.109,38.9219,7,2,1,868.1,8.96669e-05
205,4645.14,1,-88.7749,34.256,7,2,1,868.1,8.96669e-05
205,4717.14,1,-82.8288,40.2021,7,2,1,868.1,8.96669e-05
205,4789.14,1,-89.4966,33.5343,7,2,1,868.1,8.96669e-05
205,4861.14,1,-90.5334,32.4975,7,2,1,868.1,8.96669e-05
205,4933.14,1,-84.8537,38.1772,7,2,1,868.1,8.96669e-05
205,5005.14,1,-89.0127,34.0182,7,2,1,868.1,8.96669e-05
205,5077.14,1,-82.8973,40.1336,7,2,1,868.1,8.96669e-05
205,5149.14,1,-89.2904,33.7405,7,2,1,868.1,8.96669e-05
205,5221.14,1,-87.2107,35.8202,7,2,1,868.1,8.96669e-05
205,5293.14,1,-102.744,20.2872,7,2,1,868.1,8.96669e-05
205,5365.14,1,-112.545,10.4859,7,2,1,868.1,8.96669e-05
205,5437.14,1,-119.86,3.17058,7,2,1,868.1,8.96669e-05
205,5509.14,1,-99.6394,23.3915,7,2,1,868.1,8.96669e-05
205,5581.14,1,-85.6571,37.3738,7,2,1,868.1,8.96669e-05
205,5653.14,1,-87.9666,35.0643,7,2,1,868.1,8.96669e-05
205,5725.14,1,-83.216,39.8149,7,2,1,868.1,8.96669e-05
205,5797.14,1,-100.577,22.4544,7,2,1,868.1,8.96669e-05
205,5869.14,1,-91.9375,31.0934,7,2,1,868.1,8.96669e-05
205,5941.14,1,-93.2136,29.8173,7,2,1,868.1,8.96669e-05
205,6013.14,1,-98.9438,24.0871,7,2,1,868.1,8.96669e-05
205,6085.14,1,-90.9473,32.0836,7,2,1,868.1,8.96669e-05
205,6157.14,1,-107.475,15.556,7,2,1,868.1,8.96669e-05
205,6229.14,1,-113.514,9.51664,7,2,1,868.1,8.96669e-05
205,6301.14,1,-108.14,14.891,7,2,1,868.1,8.96669e-05
205,6373.14,1,-105.881,17.1502,7,2,1,868.1,8.96669e-05
205,6445.14,1,-86.2501,36.7808,7,2,1,868.1,8.96669e-05
205,6517.14,1,-95.17,27.8609,7,2,1,868.1,8.96669e-05
205,6589.14,1,-101.987,21.0434,7,2,1,868.1,8.96669e-05
205,6661.14,1,-108.407,14.6235,7,2,1,868.1,8.96669e-05
205,6733.14,1,-101.547,21.4844,7,2,1,868.1,8.96669e-05
205,6805.14,1,-113.701,9.32952,7,2,1,868.1,8.96669e-05
205,6877.14,1,-112.002,11.0293,7,2,1,868.1,8.96669e-05
205,6949.14,1,-110.754,12.2765,7,2,1,868.1,8.96669e-05
205,7021.14,1,-105.865,17.1663,7,2,1,868.1,8.96669e-05
205,7093.14,1,-95.1606,27.8703,7,2,1,868.1,8.96669e-05
205,7165.14,1,-114.334,8.69715,7,2,1,868.1,8.96669e-05
205,7237.14,1,-109.844,13.1872,7,2,1,868.1,8.96669e-05
205,7309.14,1,-117.156,5.87468,7,2,1,868.1,8.96669e-05
205,7381.14,1,-122.342,0.689075,7,2,1,868.1,8.96669e-05
205,7453.14,1,-115.339,7.69195,7,2,1,868.1,8.96669e-05
205,7525.14,0,-126.93,-3.89908,7,2,1,868.1,8.96669e-05
205,7597.14,1,-100.07,22.9606,7,5,1,868.1,0.000178909
205,7669.14,1,-111.726,11.3046,8,2,1,868.1,0.000163105
205,7741.14,1,-116.695,6.33542,7,2,1,868.1,8.96669e-05
205,7813.14,1,-121.633,1.39824,7,2,1,868.1,8.96669e-05
205,7885.14,1,-120.765,2.266,7,2,1,868.1,8.96669e-05
206,34.9881,1,-100.636,22.3951,7,14,1,868.1,0.00142112
206,106.988,1,-124.229,-1.19834,10,5,1,868.1,0.00117222
206,178.988,1,-121.513,1.51795,9,8,1,868.1,0.00116944
206,250.988,0,-134.679,-11.6478,11,2,1,868.1,0.00104517
206,322.988,0,-147.918,-24.887,10,5,1,868.1,0.00117222
206,394.988,1,-107.837,15.1936,7,14,1,868.1,0.00142112
206,466.988,1,-123.718,-0.687003,8,11,1,868.1,0.00129559
206,538.988,1,-119.869,3.16154,10,5,1,868.1,0.00117222
206,610.988,1,-113.345,9.68585,9,8,1,868.1,0.00116944
206,682.988,1,-111.671,11.3602,11,2,1,868.1,0.00104517
206,754.988,1,-110.625,12.4059,7,11,1,868.1,0.00071225
206,826.988,1,-113.286,9.74499,8,8,1,868.1,0.000649331
206,898.988,1,-124.632,-1.60109,10,2,1,868.1,0.000587501
206,970.988,1,-103.181,19.8495,9,5,1,868.1,0.000586109
206,1042.99,0,-128.723,-5.69228,8,5,1,868.1,0.000325436
206,1114.99,1,-107.338,15.6929,9,5,1,868.1,0.000586109
206,1186.99,0,-133.748,-10.7174,8,5,1,868.1,0.000325436
206,1258.99,1,-124.654,-1.62326,9,5,1,868.1,0.000586109
206,1330.99,1,-115.959,7.0723,7,8,1,868.1,0.00035697
206,1402.99,1,-112.314,10.7164,8,5,1,868.1,0.000325436
206,1474.99,1,-129.723,-6.69225,9,2,1,868.1,0.00029375
206,1546.99,1,-99.3826,23.6483,7,5,1,868.1,0.000178909
206,1618.99,1,-107.73,15.3005,7,2,1,868.1,8.96669e-05
206,1690.99,1,-117.982,5.04902,7,2,1,868.1,8.96669e-05
206,1762.99,0,-134.946,-11.9152,7,2,1,868.1,8.96669e-05
206,1834.99,1,-121.902,1.12867,7,5,1,868.1,0.000178909
206,1906.99,0,-132.809,-9.77834,8,2,1,868.1,0.000163105
206,1978.99,1,-121.38,1.65117,9,2,1,868.1,0.00029375
206,2050.99,1,-122.732,0.298631,7,5,1,868.1,0.000178909
206,2122.99,1,-124.461,-1.42963,8,2,1,868.1,0.000163105
206,2194.99,1,-110.763,12.2679,7,2,1,868.1,8.96669e-05
206,2266.99,0,-124.071,-1.03963,7,2,1,868.1,8.96669e-05
206,2338.99,1,-117.873,5.15775,7,5,1,868.1,0.000178909
206,2410.99,1,-112.186,10.8448,8,2,1,868.1,0.000163105
206,2482.99,1,-120.879,2.15221,7,2,1,868.1,8.96669e-05
206,2554.99,1,-119.693,3.33831,7,2,1,868.1,8.96669e-05
206,2626.99,1,-117.049,5.98219,7,2,1,868.1,8.96669e-05
206,2698.99,1,-108.328,14.7032,7,2,1,868.1,8.96669e-05
206,2770.99,1,-109.6,13.4306,7,2,1,868.1,8.96669e-05
206,2842.99,1,-110.839,12.1915,7,2,1,868.1,8.96669e-05
206,2914.99,1,-107.692,15.3394,7,2,1,868.1,8.96669e-05
206,2986.99,1,-103.213,19.8182,7,2,1,868.1,8.96669e-05
206,3058.99,1,-112.081,10.9498,7,2,1,868.1,8.96669e-05
206,3130.99,1,-106.207,16.8239,7,2,1,868.1,8.96669e-05
206,3202.99,1,-108.388,14.6426,7,2,1,868.1,8.96669e-05
206,3274.99,1,-111.971,11.06,7,2,1,868.1,8.96669e-05
206,3346.99,1,-111.71,11.3206,7,2,1,868.1,8.96669e-05
206,3418.99,1,-109.419,13.6122,7,2,1,868.1,8.96669e-05
206,3490.99,1,-109.448,13.5831,7,2,1,868.1,8.96669e-05
206,3562.99,1,-119.652,3.37916,7,2,1,868.1,8.96669e-05
206,3634.99,0,-136.648,-13.6175,7,2,1,868.1,8.96669e-05
206,3706.99,1,-108.535,14.496,7,5,1,868.1,0.000178909
206,3778.99,1,-112.815,10.2159,7,2,1,868.1,8.96669e-05
206,3850.99,0,-127.284,-4.25342,7,2,1,868.1,8.96669e-05
206,3922.99,1,-115.493,7.53775,7,5,1,868.1,0.000178909
206,3994.99,1,-117.944,5.08656,8,2,1,868.1,0.000163105
206,4066.99,1,-113.708,9.32267,7,2,1,868.1,8.96669e-05
206,4138.99,0,-129.213,-6.18199,7,2,1,868.1,8.96669e-05
206,4210.99,0,-133.091,-10.0596,7,5,1,868.1,0.000178909
206,4282.99,1,-121.495,1.53581,8,5,1,868.1,0.000325436
206,4354.99,1,-124.693,-1.66175,9,2,1,868.1,0.00029375
206,4426.99,1,-110.013,13.0178,7,5,1,868.1,0.000178909
206,4498.99,1,-111.095,11.9358,7,2,1,868.1,8.96669e-05
206,4570.99,1,-121.132,1.89896,7,2,1,868.1,8.96669e-05
206,4642.99,0,-138.441,-15.4099,7,2,1,868.1,8.96669e-05
206,4714.99,1,-120.161,2.86958,7,5,1,868.1,0.000178909
206,4786.99,0,-131.069,-8.03772,8,2,1,868.1,0.000163105
206,4858.99,1,-107.651,15.3798,9,2,1,868.1,0.00029375
206,4930.99,0,-129.102,-6.07112,8,2,1,868.1,0.000163105
206,5002.99,1,-124.872,-1.8408,9,2,1,868.1,0.00029375
206,5074.99,0,-136.935,-13.9046,7,5,1,868.1,0.000178909
206,5146.99,0,-132.47,-9.43905,8,5,1,868.1,0.000325436
206,5218.99,1,-104.393,18.638,9,5,1,868.1,0.000586109
206,5290.99,1,-126.529,-3.49826,8,5,1,868.1,0.000325436
206,5362.99,1,-112.271,10.7599,9,2,1,868.1,0.00029375
206,5434.99,1,-115.635,7.39633,8,2,1,868.1,0.000163105
206,5506.99,1,-119.125,3.90566,7,2,1,868.1,8.96669e-05
206,5578.99,0,-133.295,-10.2639,7,2,1,868.1,8.96669e-05
206,5650.99,0,-141.066,-18.0349,7,5,1,868.1,0.000178909
206,5722.99,1,-108.72,14.3109,8,5,1,868.1,0.000325436
206,5794.99,1,-111.728,11.303,7,5,1,868.1,0.000178909
206,5866.99,1,-115.304,7.72675,7,2,1,868.1,8.96669e-05
206,5938.99,0,-152.967,-29.9361,7,2,1,868.1,8.96669e-05
206,6010.99,0,-129.572,-6.54091,7,5,1,868.1,0.000178909
206,6082.99,0,-129.036,-6.00527,8,5,1,868.1,0.000325436
206,6154.99,1,-127.57,-4.53916,9,5,1,868.1,0.000586109
206,6226.99,0,-126.102,-3.07072,7,8,1,868.1,0.00035697
206,6298.99,1,-122.152,0.879114,10,2,1,868.1,0.000587501
206,6370.99,0,-142.543,-19.5122,9,5,1,868.1,0.000586109
206,6442.99,1,-101.248,21.7832,8,8,1,868.1,0.000649331
206,6514.99,1,-127.04,-4.00876,9,5,1,868.1,0.000586109
206,6586.99,1,-106.065,16.9663,7,8,1,868.1,0.00035697
206,6658.99,1,-107.757,15.2742,8,5,1,868.1,0.000325436
206,6730.99,0,-138.313,-15.2825,7,5,1,868.1,0.000178909
206,6802.99,1,-109.955,13.0759,8,5,1,868.1,0.000325436
206,6874.99,0,-127.394,-4.3629,7,5,1,868.1,0.000178909
206,6946.99,1,-111.904,11.1273,8,5,1,868.1,0.000325436
206,7018.99,1,-118.895,4.13584,9,2,1,868.1,0.00029375
206,7090.99,1,-113.164,9.86679,8,2,1,868.1,0.000163105
206,7162.99,1,-105.855,17.1763,7,2,1,868.1,8.96669e-05
206,7234.99,1,-114.481,8.5504,7,2,1,868.1,8.96669e-05
206,7306.99,0,-125.8,-2.76914,7,2,1,868.1,8.96669e-05
206,7378.99,1,-110.457,12.5738,7,5,1,868.1,0.000178909
206,7450.99,0,-128.211,-5.18,8,2,1,868.1,0.000163105
206,7522.99,1,-129.482,-6.45127,9,2,1,868.1,0.00029375
206,7594.99,0,-131.14,-8.10921,7,5,1,868.1,0.000178909
206,7666.99,1,-116.58,6.45053,8,5,1,868.1,0.000325436
206,7738.99,1,-129.545,-6.51431,9,2,1,868.1,0.00029375
206,7810.99,1,-120.578,2.45287,7,5,1,868.1,0.000178909
206,7882.99,0,-134.865,-11.8345,8,2,1,868.1,0.000163105
207,65.6753,0,-133.277,-10.2461,7,14,1,868.1,0.00142112
207,137.675,1,-131.416,-8.38484,12,2,1,868.1,0.00209033
207,209.675,1,-126.919,-3.88802,11,5,1,868.1,0.00208538
207,281.675,1,-106.535,16.4963,7,14,1,868.1,0.00142112
207,353.675,1,-117.885,5.14603,10,5,1,868.1,0.00117222
207,425.675,1,-121.562,1.4684,11,2,1,868.1,0.00104517
207,497.675,1,-106.448,16.5831,8,8,1,868.1,0.000649331
207,569.675,1,-115.426,7.60505,9,5,1,868.1,0.000586109
207,641.675,1,-107.985,15.0455,8,5,1,868.1,0.000325436
207,713.675,1,-115.904,7.12729,7,5,1,868.1,0.000178909
207,785.675,1,-118.288,4.74312,7,2,1,868.1,8.96669e-05
