DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
169,9280.37,1,-109.741,13.29,7,2,1,868.1,8.96669e-05
169,9425.37,1,-111.405,11.6262,7,2,1,868.1,8.96669e-05
169,9570.37,1,-113.149,9.88218,7,2,1,868.1,8.96669e-05
169,9715.37,1,-117.086,5.94486,7,2,1,868.1,8.96669e-05
169,9860.37,1,-115.677,7.35373,7,2,1,868.1,8.96669e-05
169,10005.4,1,-104.738,18.2925,7,2,1,868.1,8.96669e-05
169,10150.4,1,-113.105,9.92579,7,2,1,868.1,8.96669e-05
169,10295.4,1,-120.38,2.65125,7,2,1,868.1,8.96669e-05
169,10440.4,1,-110.634,12.3965,7,2,1,868.1,8.96669e-05
169,10585.4,1,-120.94,2.09125,7,2,1,868.1,8.96669e-05
169,10730.4,1,-115.262,7.76858,7,2,1,868.1,8.96669e-05
169,10875.4,1,-112.749,10.2815,7,2,1,868.1,8.96669e-05
169,11020.4,1,-117.286,5.74452,7,2,1,868.1,8.96669e-05
169,11165.4,1,-122.081,0.95011,7,2,1,868.1,8.96669e-05
169,11310.4,1,-119.262,3.76881,7,2,1,868.1,8.96669e-05
169,11455.4,1,-117.451,5.57988,7,2,1,868.1,8.96669e-05
169,11600.4,0,-124.205,-1.17393,7,2,1,868.1,8.96669e-05
169,11745.4,1,-123.364,-0.332808,8,2,1,868.1,0.000163105
169,11890.4,1,-119.461,3.57009,7,2,1,868.1,8.96669e-05
169,12035.4,1,-115.392,7.63924,7,2,1,868.1,8.96669e-05
169,12180.4,0,-126.148,-3.11687,7,2,1,868.1,8.96669e-05
169,12325.4,1,-113.107,9.92349,8,2,1,868.1,0.000163105
169,12470.4,1,-120.861,2.16965,7,2,1,868.1,8.96669e-05
169,12615.4,1,-113.889,9.14193,7,2,1,868.1,8.96669e-05
169,12760.4,0,-128.019,-4.98806,7,2,1,868.1,8.96669e-05
169,12905.4,1,-114.09,8.94068,8,2,1,868.1,0.000163105
169,13050.4,1,-121.656,1.37524,7,2,1,868.1,8.96669e-05
169,13195.4,1,-122.929,0.102184,7,2,1,868.1,8.96669e-05
169,13340.4,1,-123.546,-0.515195,7,2,1,868.1,8.96669e-05
169,13485.4,1,-119.449,3.58233,7,2,1,868.1,8.96669e-05
169,13630.4,1,-116.147,6.88373,7,2,1,868.1,8.96669e-05
169,13775.4,1,-121.033,1.9981,7,2,1,868.1,8.96669e-05
169,13920.4,1,-115.356,7.67499,7,2,1,868.1,8.96669e-05
169,14065.4,1,-120.37,2.66044,7,2,1,868.1,8.96669e-05
169,14210.4,1,-119.749,3.28203,7,2,1,868.1,8.96669e-05
169,14355.4,1,-117.896,5.13536,7,2,1,868.1,8.96669e-05
169,14500.4,1,-121.739,1.29145,7,2,1,868.1,8.96669e-05
169,14645.4,1,-115.614,7.41714,7,2,1,868.1,8.96669e-05
169,14790.4,0,-124.673,-1.64162,7,2,1,868.1,8.96669e-05
169,14935.4,1,-115.519,7.51239,8,2,1,868.1,0.000163105
169,15080.4,1,-116.593,6.43761,7,2,1,868.1,8.96669e-05
169,15225.4,1,-121.835,1.19625,7,2,1,868.1,8.96669e-05
169,15370.4,1,-116.39,6.64057,7,2,1,868.1,8.96669e-05
169,15515.4,1,-119.779,3.25205,7,2,1,868.1,8.96669e-05
169,15660.4,1,-115.013,8.01825,7,2,1,868.1,8.96669e-05
169,15805.4,1,-116.734,6.29647,7,2,1,868.1,8.96669e-05
170,1.589,1,-88.5225,34.5084,7,14,1,868.1,0.00142112
170,146.589,1,-104.492,18.5385,10,5,1,868.1,0.00117222
170,291.589,0,-107.931,15.1004,11,2,1,868.1,0.00104517
170,436.589,1,-104.166,18.8652,9,8,1,868.1,0.00116944
170,581.589,1,-96.2131,26.8178,7,11,1,868.1,0.00071225
170,726.589,1,-102.16,20.8713,10,2,1,868.1,0.000587501
170,871.589,1,-104.66,18.3706,7,8,1,868.1,0.00035697
170,1016.59,1,-108.047,14.9841,9,2,1,868.1,0.00029375
170,1161.59,1,-102.989,20.042,8,2,1,868.1,0.000163105
170,1306.59,1,-107.239,15.7921,7,2,1,868.1,8.96669e-05
170,1451.59,1,-105.234,17.7972,7,2,1,868.1,8.96669e-05
170,1596.59,1,-106.459,16.5721,7,2,1,868.1,8.96669e-05
170,1741.59,1,-103.358,19.6729,7,2,1,868.1,8.96669e-05
170,1886.59,1,-104.815,18.2159,7,2,1,868.1,8.96669e-05
170,2031.59,1,-97.7582,25.2727,7,2,1,868.1,8.96669e-05
170,2176.59,1,-97.8653,25.1656,7,2,1,868.1,8.96669e-05
170,2321.59,1,-100.906,22.1248,7,2,1,868.1,8.96669e-05
170,2466.59,1,-100.004,23.0266,7,2,1,868.1,8.96669e-05
170,2611.59,1,-101.663,21.3683,7,2,1,868.1,8.96669e-05
170,2756.59,1,-101.465,21.5655,7,2,1,868.1,8.96669e-05
170,2901.59,1,-96.1663,26.8646,7,2,1,868.1,8.96669e-05
170,3046.59,1,-102.785,20.246,7,2,1,868.1,8.96669e-05
170,3191.59,1,-103.386,19.6445,7,2,1,868.1,8.96669e-05
170,3336.59,1,-103.167,19.8638,7,2,1,868.1,8.96669e-05
170,3481.59,1,-102.053,20.9778,7,2,1,868.1,8.96669e-05
170,3626.59,1,-108.698,14.3328,7,2,1,868.1,8.96669e-05
170,3771.59,1,-104.183,18.8479,7,2,1,868.1,8.96669e-05
170,3916.59,1,-101.761,21.2694,7,2,1,868.1,8.96669e-05
170,4061.59,1,-99.7716,23.2593,7,2,1,868.1,8.96669e-05
170,4206.59,1,-109.737,13.2934,7,2,1,868.1,8.96669e-05
170,4351.59,1,-92.5826,30.4483,7,2,1,868.1,8.96669e-05
170,4496.59,1,-105.502,17.5285,7,2,1,868.1,8.96669e-05
170,4641.59,1,-102.024,21.0066,7,2,1,868.1,8.96669e-05
170,4786.59,1,-109.073,13.958,7,2,1,868.1,8.96669e-05
170,4931.59,1,-105.169,17.8614,7,2,1,868.1,8.96669e-05
170,5076.59,1,-102.701,20.3297,7,2,1,868.1,8.96669e-05
170,5221.59,1,-107.166,15.8651,7,2,1,868.1,8.96669e-05
170,5366.59,1,-102.348,20.6826,7,2,1,868.1,8.96669e-05
170,5511.59,1,-105.941,17.0901,7,2,1,868.1,8.96669e-05
170,5656.59,1,-106.477,16.5541,7,2,1,868.1,8.96669e-05
170,5801.59,1,-104.559,18.4721,7,2,1,868.1,8.96669e-05
170,5946.59,1,-101.874,21.1565,7,2,1,868.1,8.96669e-05
170,6091.59,1,-110.589,12.4417,7,2,1,868.1,8.96669e-05
170,6236.59,1,-102.75,20.2809,7,2,1,868.1,8.96669e-05
170,6381.59,1,-98.263,24.7679,7,2,1,868.1,8.96669e-05
170,6526.59,1,-103.198,19.8332,7,2,1,868.1,8.96669e-05
170,6671.59,1,-106.69,16.341,7,2,1,868.1,8.96669e-05
170,6816.59,1,-107.979,15.0518,7,2,1,868.1,8.96669e-05
170,6961.59,1,-97.2152,25.8157,7,2,1,868.1,8.96669e-05
170,7106.59,1,-110.231,12.7996,7,2,1,868.1,8.96669e-05
170,7251.59,1,-100.488,22.5428,7,2,1,868.1,8.96669e-05
170,7396.59,1,-107.994,15.0369,7,2,1,868.1,8.96669e-05
170,7541.59,1,-111.524,11.5073,7,2,1,868.1,8.96669e-05
170,7686.59,1,-102.85,20.1813,7,2,1,868.1,8.96669e-05
170,7831.59,1,-104.508,18.5234,7,2,1,868.1,8.96669e-05
170,7976.59,1,-105.294,17.7366,7,2,1,868.1,8.96669e-05
170,8121.59,1,-105.245,17.7854,7,2,1,868.1,8.96669e-05
170,8266.59,1,-101.73,21.301,7,2,1,868.1,8.96669e-05
170,8411.59,1,-105.71,17.3205,7,2,1,868.1,8.96669e-05
170,8556.59,1,-103.825,19.2058,7,2,1,868.1,8.96669e-05
170,8701.59,1,-106.467,16.5635,7,2,1,868.1,8.96669e-05
170,8846.59,1,-104.342,18.6886,7,2,1,868.1,8.96669e-05
170,8991.59,1,-98.5082,24.5227,7,2,1,868.1,8.96669e-05
170,9136.59,1,-100.228,22.8032,7,2,1,868.1,8.96669e-05
170,9281.59,1,-102.092,20.9394,7,2,1,868.1,8.96669e-05
170,9426.59,1,-107.681,15.3504,7,2,1,868.1,8.96669e-05
170,9571.59,1,-103.356,19.6746,7,2,1,868.1,8.96669e-05
170,9716.59,1,-104.091,18.9397,7,2,1,868.1,8.96669e-05
170,9861.59,1,-95.1545,27.8764,7,2,1,868.1,8.96669e-05
170,10006.6,1,-106.198,16.8325,7,2,1,868.1,8.96669e-05
170,10151.6,1,-107.77,15.2614,7,2,1,868.1,8.96669e-05
170,10296.6,1,-101.335,21.6959,7,2,1,868.1,8.96669e-05
170,10441.6,1,-112.943,10.0875,7,2,1,868.1,8.96669e-05
170,10586.6,1,-104.619,18.4118,7,2,1,868.1,8.96669e-05
170,10731.6,1,-100.798,22.2328,7,2,1,868.1,8.96669e-05
170,10876.6,1,-95.862,27.1689,7,2,1,868.1,8.96669e-05
170,11021.6,1,-100.614,22.4166,7,2,1,868.1,8.96669e-05
170,11166.6,1,-105.512,17.5193,7,2,1,868.1,8.96669e-05
170,11311.6,1,-106.165,16.866,7,2,1,868.1,8.96669e-05
170,11456.6,1,-112.815,10.2163,7,2,1,868.1,8.96669e-05
170,11601.6,1,-103.451,19.5803,7,2,1,868.1,8.96669e-05
170,11746.6,1,-111.2,11.8307,7,2,1,868.1,8.96669e-05
170,11891.6,1,-98.738,24.2929,7,2,1,868.1,8.96669e-05
170,12036.6,1,-103.166,19.8651,7,2,1,868.1,8.96669e-05
170,12181.6,1,-98.917,24.1139,7,2,1,868.1,8.96669e-05
170,12326.6,1,-104.256,18.7751,7,2,1,868.1,8.96669e-05
170,12471.6,1,-107.58,15.4507,7,2,1,868.1,8.96669e-05
170,12616.6,1,-105.545,17.4858,7,2,1,868.1,8.96669e-05
170,12761.6,1,-103.25,19.7808,7,2,1,868.1,8.96669e-05
170,12906.6,1,-107.721,15.3095,7,2,1,868.1,8.96669e-05
170,13051.6,1,-104.592,18.4387,7,2,1,868.1,8.96669e-05
170,13196.6,1,-101.631,21.4003,7,2,1,868.1,8.96669e-05
170,13341.6,1,-105.015,18.0156,7,2,1,868.1,8.96669e-05
170,13486.6,1,-97.7902,25.2407,7,2,1,868.1,8.96669e-05
170,13631.6,1,-99.6782,23.3527,7,2,1,868.1,8.96669e-05
170,13776.6,1,-98.3746,24.6563,7,2,1,868.1,8.96669e-05
170,13921.6,1,-110.788,12.2425,7,2,1,868.1,8.96669e-05
170,14066.6,1,-106.23,16.8012,7,2,1,868.1,8.96669e-05
170,14211.6,1,-100.347,22.6837,7,2,1,868.1,8.96669e-05
170,14356.6,1,-105.534,17.4965,7,2,1,868.1,8.96669e-05
170,14501.6,1,-101.217,21.8138,7,2,1,868.1,8.96669e-05
170,14646.6,1,-112.856,10.1754,7,2,1,868.1,8.96669e-05
170,14791.6,1,-107.093,15.9378,7,2,1,868.1,8.96669e-05
170,14936.6,1,-102.916,20.1152,7,2,1,868.1,8.96669e-05
170,15081.6,1,-102.842,20.1889,7,2,1,868.1,8.96669e-05
170,15226.6,1,-105.491,17.5397,7,2,1,868.1,8.96669e-05
170,15371.6,1,-112.887,10.1436,7,2,1,868.1,8.96669e-05
170,15516.6,1,-107.404,15.6269,7,2,1,868.1,8.96669e-05
170,15661.6,1,-98.4686,24.5623,7,2,1,868.1,8.96669e-05
170,15806.6,1,-102.188,20.8429,7,2,1,868.1,8.96669e-05
171,40.09,0,-106.498,16.5334,7,14,1,868.1,0.00142112
171,185.09,1,-115.482,7.54936,11,5,1,868.1,0.00208538
171,330.09,1,-103.325,19.7059,8,11,1,868.1,0.00129559
171,475.09,1,-104.753,18.2782,9,8,1,868.1,0.00116944
171,620.09,1,-105.146,17.8845,7,11,1,868.1,0.00071225
171,765.09,1,-110.535,12.4956,10,2,1,868.1,0.000587501
171,910.09,0,-111.242,11.7893,7,8,1,868.1,0.00035697
171,1055.09,1,-107.682,15.3485,9,5,1,868.1,0.000586109
171,1200.09,1,-110.702,12.3286,8,5,1,868.1,0.000325436
171,1345.09,0,-108.523,14.5076,7,5,1,868.1,0.000178909
171,1490.09,1,-111.079,11.9523,9,2,1,868.1,0.00029375
171,1635.09,1,-109.394,13.6366,8,2,1,868.1,0.000163105
171,1780.09,0,-111.431,11.5998,7,2,1,868.1,8.96669e-05
171,1925.09,1,-104.989,18.0422,8,2,1,868.1,0.000163105
171,2070.09,0,-114.357,8.67428,7,2,1,868.1,8.96669e-05
171,2215.09,1,-122.632,0.399262,8,2,1,868.1,0.000163105
171,2360.09,0,-120.779,2.25192,7,2,1,868.1,8.96669e-05
171,2505.09,1,-116.314,6.71683,8,2,1,868.1,0.000163105
171,2650.09,0,-118.885,4.14551,7,2,1,868.1,8.96669e-05
171,2795.09,1,-108.643,14.3882,8,2,1,868.1,0.000163105
171,2940.09,0,-124.005,-0.974454,7,2,1,868.1,8.96669e-05
171,3085.09,1,-112.792,10.2389,8,2,1,868.1,0.000163105
171,3230.09,0,-110.503,12.5279,7,2,1,868.1,8.96669e-05
171,3375.09,1,-114.848,8.18273,8,2,1,868.1,0.000163105
171,3520.09,0,-124.203,-1.17171,7,2,1,868.1,8.96669e-05
171,3665.09,1,-101.626,21.4045,8,2,1,868.1,0.000163105
171,3810.09,0,-114.95,8.0808,7,2,1,868.1,8.96669e-05
171,3955.09,1,-114.749,8.28174,8,2,1,868.1,0.000163105
171,4100.09,1,-120.823,2.20776,7,2,1,868.1,8.96669e-05
171,4245.09,0,-108.854,14.1767,7,2,1,868.1,8.96669e-05
171,4390.09,1,-108.965,14.0656,8,2,1,868.1,0.000163105
171,4535.09,0,-113.006,10.0244,7,2,1,868.1,8.96669e-05
171,4680.09,1,-119.007,4.02406,8,2,1,868.1,0.000163105
171,4825.09,0,-120.207,2.82427,7,2,1,868.1,8.96669e-05
171,4970.09,1,-110.099,12.9315,8,2,1,868.1,0.000163105
171,5115.09,0,-114.465,8.56547,7,2,1,868.1,8.96669e-05
171,5260.09,1,-110.94,12.0913,8,2,1,868.1,0.000163105
171,5405.09,0,-116.196,6.83501,7,2,1,868.1,8.96669e-05
171,5550.09,1,-118.703,4.32752,8,2,1,868.1,0.000163105
171,5695.09,0,-114.955,8.07592,7,2,1,868.1,8.96669e-05
171,5840.09,1,-112.791,10.2403,8,2,1,868.1,0.000163105
171,5985.09,0,-107.494,15.5369,7,2,1,868.1,8.96669e-05
171,6130.09,1,-110.612,12.4194,8,2,1,868.1,0.000163105
171,6275.09,0,-113.978,9.05256,7,2,1,868.1,8.96669e-05
171,6420.09,1,-111.863,11.1674,8,2,1,868.1,0.000163105
171,6565.09,0,-116.782,6.2487,7,2,1,868.1,8.96669e-05
171,6710.09,1,-116.682,6.3491,8,2,1,868.1,0.000163105
171,6855.09,1,-122.68,0.351251,7,2,1,868.1,8.96669e-05
171,7000.09,0,-114.626,8.40467,7,2,1,868.1,8.96669e-05
171,7145.09,1,-114.239,8.79197,8,2,1,868.1,0.000163105
171,7290.09,0,-116.84,6.19119,7,2,1,868.1,8.96669e-05
171,7435.09,1,-115.428,7.60244,8,2,1,868.1,0.000163105
171,7580.09,0,-111.021,12.0099,7,2,1,868.1,8.96669e-05
171,7725.09,1,-116.617,6.41348,8,2,1,868.1,0.000163105
171,7870.09,0,-110.796,12.2349,7,2,1,868.1,8.96669e-05
171,8015.09,1,-115.449,7.58215,8,2,1,868.1,0.000163105
171,8160.09,0,-110.894,12.1367,7,2,1,868.1,8.96669e-05
171,8305.09,1,-109.545,13.4863,8,2,1,868.1,0.000163105
171,8450.09,0,-106.607,16.4239,7,2,1,868.1,8.96669e-05
171,8595.09,1,-110.367,12.6635,8,2,1,868.1,0.000163105
171,8740.09,1,-119.508,3.52332,7,2,1,868.1,8.96669e-05
171,8885.09,0,-113.893,9.13747,7,2,1,868.1,8.96669e-05
171,9030.09,1,-118.646,4.38442,8,2,1,868.1,0.000163105
171,9175.09,1,-117.194,5.83721,7,2,1,868.1,8.96669e-05
171,9320.09,0,-119.563,3.46802,7,2,1,868.1,8.96669e-05
171,9465.09,1,-113.697,9.33377,8,2,1,868.1,0.000163105
171,9610.09,0,-109.051,13.9799,7,2,1,868.1,8.96669e-05
171,9755.09,1,-118.19,4.8413,8,2,1,868.1,0.000163105
171,9900.09,0,-114.228,8.80277,7,2,1,868.1,8.96669e-05
171,10045.1,1,-113.314,9.7173,8,2,1,868.1,0.000163105
171,10190.1,0,-118.445,4.586,7,2,1,868.1,8.96669e-05
171,10335.1,1,-117.71,5.3211,8,2,1,868.1,0.000163105
171,10480.1,0,-105.412,17.6193,7,2,1,868.1,8.96669e-05
171,10625.1,1,-117.193,5.83781,8,2,1,868.1,0.000163105
171,10770.1,0,-107.712,15.3189,7,2,1,868.1,8.96669e-05
171,10915.1,1,-112.307,10.7236,8,2,1,868.1,0.000163105
171,11060.1,0,-110.253,12.7776,7,2,1,868.1,8.96669e-05
171,11205.1,1,-113.557,9.47392,8,2,1,868.1,0.000163105
171,11350.1,0,-117.653,5.37811,7,2,1,868.1,8.96669e-05
171,11495.1,1,-107.613,15.4175,8,2,1,868.1,0.000163105
171,11640.1,0,-114.416,8.61539,7,2,1,868.1,8.96669e-05
171,11785.1,1,-115.711,7.31963,8,2,1,868.1,0.000163105
171,11930.1,0,-113.836,9.19501,7,2,1,868.1,8.96669e-05
171,12075.1,1,-113.072,9.95934,8,2,1,868.1,0.000163105
171,12220.1,0,-116.28,6.75128,7,2,1,868.1,8.96669e-05
171,12365.1,1,-115.303,7.72802,8,2,1,868.1,0.000163105
171,12510.1,0,-110.063,12.9674,7,2,1,868.1,8.96669e-05
171,12655.1,1,-118.096,4.93444,8,2,1,868.1,0.000163105
171,12800.1,0,-113.623,9.4077,7,2,1,868.1,8.96669e-05
171,12945.1,1,-112.101,10.9302,8,2,1,868.1,0.000163105
171,13090.1,0,-110.699,12.3323,7,2,1,868.1,8.96669e-05
171,13235.1,1,-115.75,7.28083,8,2,1,868.1,0.000163105
171,13380.1,0,-118.886,4.14456,7,2,1,868.1,8.96669e-05
171,13525.1,1,-117.253,5.77822,8,2,1,868.1,0.000163105
171,13670.1,0,-110.96,12.0709,7,2,1,868.1,8.96669e-05
171,13815.1,1,-114.603,8.42814,8,2,1,868.1,0.000163105
171,13960.1,0,-116.17,6.8612,7,2,1,868.1,8.96669e-05
171,14105.1,1,-111.845,11.1862,8,2,1,868.1,0.000163105
171,14250.1,0,-118.58,4.45134,7,2,1,868.1,8.96669e-05
171,14395.1,1,-120.259,2.77194,8,2,1,868.1,0.000163105
171,14540.1,0,-116.549,6.48208,7,2,1,868.1,8.96669e-05
171,14685.1,1,-112.718,10.3131,8,2,1,868.1,0.000163105
171,14830.1,0,-117.965,5.0662,7,2,1,868.1,8.96669e-05
171,14975.1,1,-115.835,7.19611,8,2,1,868.1,0.000163105
171,15120.1,0,-109.932,13.0992,7,2,1,868.1,8.96669e-05
171,15265.1,1,-121.017,2.01439,8,2,1,868.1,0.000163105
171,15410.1,0,-110.885,12.1463,7,2,1,868.1,8.96669e-05
171,15555.1,1,-114.266,8.765,8,2,1,868.1,0.000163105
171,15700.1,0,-107.797,15.2335,7,2,1,868.1,8.96669e-05
171,15845.1,1,-107.794,15.2373,8,2,1,868.1,0.000163105
172,109.668,1,-112.854,10.1766,7,14,1,868.1,0.00142112
172,254.668,0,-115.781,7.24967,10,5,1,868.1,0.00117222
172,399.668,1,-117.984,5.04664,8,11,1,868.1,0.00129559
172,544.668,1,-118.275,4.75579,9,8,1,868.1,0.00116944
172,689.668,1,-110.84,12.1905,7,11,1,868.1,0.00071225
172,834.668,1,-119.338,3.69311,10,2,1,868.1,0.000587501
172,979.668,1,-107.718,15.313,7,8,1,868.1,0.00035697
172,1124.67,1,-124.452,-1.42141,9,2,1,868.1,0.00029375
172,1269.67,1,-122.761,0.269489,8,2,1,868.1,0.000163105
172,1414.67,1,-117.769,5.26237,7,2,1,868.1,8.96669e-05
172,1559.67,1,-119.054,3.97735,7,2,1,868.1,8.96669e-05
172,1704.67,1,-119.185,3.84541,7,2,1,868.1,8.96669e-05
172,1849.67,1,-121.67,1.36077,7,2,1,868.1,8.96669e-05
172,1994.67,1,-113.881,9.15038,7,2,1,868.1,8.96669e-05
172,2139.67,1,-117.968,5.06269,7,2,1,868.1,8.96669e-05
172,2284.67,1,-115.876,7.15514,7,2,1,868.1,8.96669e-05
172,2429.67,1,-115.368,7.66271,7,2,1,868.1,8.96669e-05
172,2574.67,0,-127.663,-4.63258,7,2,1,868.1,8.96669e-05
172,2719.67,1,-114.386,8.64441,8,2,1,868.1,0.000163105
172,2864.67,1,-119.717,3.31344,7,2,1,868.1,8.96669e-05
172,3009.67,0,-125.223,-2.19245,7,2,1,868.1,8.96669e-05
172,3154.67,1,-118.514,4.51685,8,2,1,868.1,0.000163105
172,3299.67,0,-127.389,-4.35838,7,2,1,868.1,8.96669e-05
172,3444.67,1,-120.299,2.73214,8,2,1,868.1,0.000163105
172,3589.67,0,-124.791,-1.75994,7,2,1,868.1,8.96669e-05
172,3734.67,1,-125.009,-1.97854,8,2,1,868.1,0.000163105
172,3879.67,0,-127.891,-4.85991,7,2,1,868.1,8.96669e-05
172,4024.67,1,-121.512,1.51935,8,2,1,868.1,0.000163105
172,4169.67,0,-124.852,-1.82108,7,2,1,868.1,8.96669e-05
172,4314.67,1,-118.95,4.08062,8,2,1,868.1,0.000163105
172,4459.67,0,-130.353,-7.32232,7,2,1,868.1,8.96669e-05
172,4604.67,1,-118.922,4.1087,8,2,1,868.1,0.000163105
172,4749.67,1,-120.312,2.7185,7,2,1,868.1,8.96669e-05
172,4894.67,1,-120.529,2.50185,7,2,1,868.1,8.96669e-05
172,5039.67,1,-113.532,9.49922,7,2,1,868.1,8.96669e-05
172,5184.67,0,-124.319,-1.28793,7,2,1,868.1,8.96669e-05
172,5329.67,1,-119.101,3.92943,8,2,1,868.1,0.000163105
172,5474.67,1,-123.344,-0.313273,7,2,1,868.1,8.96669e-05
172,5619.67,1,-123.351,-0.319778,7,2,1,868.1,8.96669e-05
172,5764.67,1,-120.039,2.99221,7,2,1,868.1,8.96669e-05
172,5909.67,0,-124.008,-0.976694,7,2,1,868.1,8.96669e-05
172,6054.67,1,-123.365,-0.334339,8,2,1,868.1,0.000163105
172,6199.67,1,-118.73,4.30091,7,2,1,868.1,8.96669e-05
172,6344.67,0,-126.627,-3.59647,7,2,1,868.1,8.96669e-05
172,6489.67,1,-122.176,0.855273,8,2,1,868.1,0.000163105
172,6634.67,1,-120.632,2.39938,7,2,1,868.1,8.96669e-05
172,6779.67,1,-117.086,5.94471,7,2,1,868.1,8.96669e-05
172,6924.67,0,-124.256,-1.22531,7,2,1,868.1,8.96669e-05
172,7069.67,1,-116.116,6.91457,8,2,1,868.1,0.000163105
172,7214.67,1,-119.631,3.39991,7,2,1,868.1,8.96669e-05
172,7359.67,1,-120.091,2.94011,7,2,1,868.1,8.96669e-05
172,7504.67,1,-116.284,6.74703,7,2,1,868.1,8.96669e-05
172,7649.67,0,-125.105,-2.07382,7,2,1,868.1,8.96669e-05
172,7794.67,1,-110.261,12.7701,8,2,1,868.1,0.000163105
172,7939.67,0,-126.523,-3.49179,7,2,1,868.1,8.96669e-05
172,8084.67,1,-123.345,-0.314218,8,2,1,868.1,0.000163105
172,8229.67,1,-122.337,0.694106,7,2,1,868.1,8.96669e-05
172,8374.67,1,-120.507,2.52354,7,2,1,868.1,8.96669e-05
172,8519.67,1,-122.29,0.740406,7,2,1,868.1,8.96669e-05
172,8664.67,0,-125,-1.96868,7,2,1,868.1,8.96669e-05
172,8809.67,1,-120.911,2.12022,8,2,1,868.1,0.000163105
172,8954.67,1,-119.754,3.27661,7,2,1,868.1,8.96669e-05
172,9099.67,1,-123.669,-0.638593,7,2,1,868.1,8.96669e-05
172,9244.67,0,-126.471,-3.43964,7,2,1,868.1,8.96669e-05
172,9389.67,1,-118.535,4.49629,8,2,1,868.1,0.000163105
172,9534.67,1,-118.266,4.7647,7,2,1,868.1,8.96669e-05
172,9679.67,1,-120.015,3.0159,7,2,1,868.1,8.96669e-05
172,9824.67,1,-122.615,0.416008,7,2,1,868.1,8.96669e-05
172,9969.67,1,-121.539,1.49188,7,2,1,868.1,8.96669e-05
172,10114.7,1,-121.194,1.8371,7,2,1,868.1,8.96669e-05
172,10259.7,1,-115.974,7.05648,7,2,1,868.1,8.96669e-05
172,10404.7,1,-123.632,-0.600824,7,2,1,868.1,8.96669e-05
172,10549.7,1,-118.976,4.05468,7,2,1,868.1,8.96669e-05
172,10694.7,0,-124.724,-1.69349,7,2,1,868.1,8.96669e-05
172,10839.7,1,-121.163,1.86774,8,2,1,868.1,0.000163105
172,10984.7,0,-124.449,-1.41813,7,2,1,868.1,8.96669e-05
172,11129.7,1,-122.051,0.979612,8,2,1,868.1,0.000163105
172,11274.7,1,-114.317,8.71426,7,2,1,868.1,8.96669e-05
172,11419.7,1,-116.215,6.81591,7,2,1,868.1,8.96669e-05
172,11564.7,1,-122.941,0.0901645,7,2,1,868.1,8.96669e-05
172,11709.7,1,-119.665,3.36625,7,2,1,868.1,8.96669e-05
172,11854.7,1,-119.615,3.41596,7,2,1,868.1,8.96669e-05
172,11999.7,1,-119.376,3.6548,7,2,1,868.1,8.96669e-05
172,12144.7,0,-125.228,-2.19709,7,2,1,868.1,8.96669e-05
172,12289.7,1,-116.317,6.71425,8,2,1,868.1,0.000163105
172,12434.7,0,-126.349,-3.31818,7,2,1,868.1,8.96669e-05
172,12579.7,1,-126.154,-3.12308,8,2,1,868.1,0.000163105
172,12724.7,1,-123.127,-0.0960017,7,2,1,868.1,8.96669e-05
172,12869.7,1,-123.872,-0.841243,7,2,1,868.1,8.96669e-05
172,13014.7,1,-121.835,1.19603,7,2,1,868.1,8.96669e-05
172,13159.7,1,-120.101,2.93021,7,2,1,868.1,8.96669e-05
172,13304.7,1,-123.192,-0.16097,7,2,1,868.1,8.96669e-05
172,13449.7,0,-124.695,-1.66368,7,2,1,868.1,8.96669e-05
172,13594.7,1,-121.592,1.43887,8,2,1,868.1,0.000163105
172,13739.7,1,-118.319,4.71182,7,2,1,868.1,8.96669e-05
172,13884.7,1,-117.429,5.60203,7,2,1,868.1,8.96669e-05
172,14029.7,1,-121.511,1.51994,7,2,1,868.1,8.96669e-05
172,14174.7,1,-123.434,-0.402759,7,2,1,868.1,8.96669e-05
172,14319.7,1,-116.03,7.00135,7,2,1,868.1,8.96669e-05
172,14464.7,0,-125.431,-2.40009,7,2,1,868.1,8.96669e-05
172,14609.7,1,-125.875,-2.84422,8,2,1,868.1,0.000163105
172,14754.7,1,-121.372,1.65939,7,2,1,868.1,8.96669e-05
172,14899.7,1,-120.872,2.15875,7,2,1,868.1,8.96669e-05
172,15044.7,1,-121.825,1.20597,7,2,1,868.1,8.96669e-05
172,15189.7,1,-118.883,4.14797,7,2,1,868.1,8.96669e-05
172,15334.7,1,-122.536,0.494522,7,2,1,868.1,8.96669e-05
172,15479.7,0,-124.436,-1.4051,7,2,1,868.1,8.96669e-05
172,15624.7,1,-120.962,2.06899,8,2,1,868.1,0.000163105
172,15769.7,1,-120.425,2.60556,7,2,1,868.1,8.96669e-05
172,15914.7,1,-114.224,8.8067,7,2,1,868.1,8.96669e-05
173,12.9339,1,-95.5912,27.4397,7,14,1,868.1,0.00142112
173,157.934,0,-111.291,11.7404,10,5,1,868.1,0.00117222
173,302.934,1,-96.5838,26.4471,8,11,1,868.1,0.00129559
173,447.934,1,-106.285,16.7457,9,8,1,868.1,0.00116944
173,592.934,1,-108.605,14.4256,7,11,1,868.1,0.00071225
173,737.934,1,-109.813,13.2177,10,2,1,868.1,0.000587501
