DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
111,4420.02,0,-126.05,-3.01877,7,2,1,868.1,8.96669e-05
111,4565.02,0,-125.167,-2.13632,7,2,1,868.1,8.96669e-05
111,4710.02,0,-139.226,-16.1954,7,2,1,868.1,8.96669e-05
111,4855.02,0,-143.003,-19.9721,7,2,1,868.1,8.96669e-05
111,5000.02,0,-135.745,-12.7137,7,2,1,868.1,8.96669e-05
111,5145.02,1,-117.797,5.23383,7,2,1,868.1,8.96669e-05
111,5290.02,1,-122.077,0.954295,7,2,1,868.1,8.96669e-05
111,5435.02,0,-129.734,-6.7027,7,2,1,868.1,8.96669e-05
111,5580.02,0,-124.12,-1.08886,7,2,1,868.1,8.96669e-05
111,5725.02,1,-114.344,8.68654,7,2,1,868.1,8.96669e-05
111,5870.02,0,-144.466,-21.4354,7,2,1,868.1,8.96669e-05
111,6015.02,0,-134.622,-11.5915,7,2,1,868.1,8.96669e-05
111,6160.02,0,-137.519,-14.4884,7,2,1,868.1,8.96669e-05
111,6305.02,0,-132.982,-9.95141,7,2,1,868.1,8.96669e-05
111,6450.02,0,-136.352,-13.3215,7,2,1,868.1,8.96669e-05
111,6595.02,0,-142.328,-19.2974,7,2,1,868.1,8.96669e-05
111,6740.02,0,-134.107,-11.0764,7,2,1,868.1,8.96669e-05
111,6885.02,0,-125.43,-2.39937,7,2,1,868.1,8.96669e-05
111,7030.02,1,-119.371,3.66012,7,2,1,868.1,8.96669e-05
111,7175.02,1,-117.911,5.11973,7,2,1,868.1,8.96669e-05
111,7320.02,1,-121.981,1.04966,7,2,1,868.1,8.96669e-05
111,7465.02,1,-113.31,9.72044,7,2,1,868.1,8.96669e-05
111,7610.02,1,-121.442,1.58915,7,2,1,868.1,8.96669e-05
111,7755.02,1,-115.782,7.24914,7,2,1,868.1,8.96669e-05
111,7900.02,1,-117.144,5.88686,7,2,1,868.1,8.96669e-05
111,8045.02,1,-112.391,10.6401,7,2,1,868.1,8.96669e-05
111,8190.02,0,-124.646,-1.6152,7,2,1,868.1,8.96669e-05
111,8335.02,1,-113.768,9.26326,7,2,1,868.1,8.96669e-05
111,8480.02,1,-115.869,7.16198,7,2,1,868.1,8.96669e-05
111,8625.02,1,-113.117,9.91407,7,2,1,868.1,8.96669e-05
111,8770.02,0,-148.214,-25.183,7,2,1,868.1,8.96669e-05
111,8915.02,0,-124.796,-1.76532,7,2,1,868.1,8.96669e-05
111,9060.02,0,-126.816,-3.78481,7,2,1,868.1,8.96669e-05
111,9205.02,0,-128.117,-5.08641,7,2,1,868.1,8.96669e-05
111,9350.02,0,-131.412,-8.38158,7,2,1,868.1,8.96669e-05
111,9495.02,0,-136.584,-13.5531,7,2,1,868.1,8.96669e-05
111,9640.02,1,-119.377,3.65421,7,2,1,868.1,8.96669e-05
111,9785.02,0,-141.707,-18.6765,7,2,1,868.1,8.96669e-05
111,9930.02,0,-125.447,-2.41566,7,2,1,868.1,8.96669e-05
111,10075,0,-124.525,-1.4946,7,2,1,868.1,8.96669e-05
111,10220,0,-139.234,-16.2033,7,2,1,868.1,8.96669e-05
111,10365,0,-127.622,-4.59127,7,2,1,868.1,8.96669e-05
111,10510,0,-135.686,-12.655,7,2,1,868.1,8.96669e-05
111,10655,0,-127.951,-4.92008,7,2,1,868.1,8.96669e-05
111,10800,1,-121.262,1.76859,7,2,1,868.1,8.96669e-05
111,10945,0,-128.203,-5.17218,7,2,1,868.1,8.96669e-05
111,11090,0,-133.996,-10.9654,7,2,1,868.1,8.96669e-05
111,11235,0,-133.041,-10.0106,7,2,1,868.1,8.96669e-05
111,11380,0,-131.267,-8.23632,7,2,1,868.1,8.96669e-05
111,11525,0,-143.283,-20.2521,7,2,1,868.1,8.96669e-05
111,11670,0,-137.274,-14.2426,7,2,1,868.1,8.96669e-05
111,11815,0,-141.714,-18.6834,7,2,1,868.1,8.96669e-05
111,11960,0,-128.061,-5.02989,7,2,1,868.1,8.96669e-05
111,12105,0,-126.929,-3.8985,7,2,1,868.1,8.96669e-05
111,12250,0,-135.513,-12.4822,7,2,1,868.1,8.96669e-05
111,12395,1,-122.482,0.549174,7,2,1,868.1,8.96669e-05
111,12540,1,-116.73,6.30068,7,2,1,868.1,8.96669e-05
111,12685,0,-136.521,-13.4896,7,2,1,868.1,8.96669e-05
111,12830,0,-137.112,-14.0815,7,2,1,868.1,8.96669e-05
111,12975,0,-146.496,-23.4651,7,2,1,868.1,8.96669e-05
111,13120,1,-121.183,1.84795,7,2,1,868.1,8.96669e-05
111,13265,0,-133.897,-10.866,7,2,1,868.1,8.96669e-05
111,13410,0,-133.385,-10.3537,7,2,1,868.1,8.96669e-05
111,13555,0,-136.687,-13.6556,7,2,1,868.1,8.96669e-05
111,13700,0,-147.423,-24.3917,7,2,1,868.1,8.96669e-05
111,13845,0,-125.537,-2.50591,7,2,1,868.1,8.96669e-05
111,13990,0,-132.145,-9.11405,7,2,1,868.1,8.96669e-05
111,14135,0,-136.894,-13.8627,7,2,1,868.1,8.96669e-05
111,14280,1,-122.696,0.335046,7,2,1,868.1,8.96669e-05
111,14425,1,-119.239,3.79196,7,2,1,868.1,8.96669e-05
111,14570,1,-123.265,-0.234123,7,2,1,868.1,8.96669e-05
111,14715,1,-117.849,5.18188,7,2,1,868.1,8.96669e-05
111,14860,1,-115.414,7.61675,7,2,1,868.1,8.96669e-05
111,15005,1,-117.69,5.34046,7,2,1,868.1,8.96669e-05
111,15150,1,-121.764,1.26712,7,2,1,868.1,8.96669e-05
111,15295,1,-114.799,8.23163,7,2,1,868.1,8.96669e-05
111,15440,1,-113.931,9.10011,7,2,1,868.1,8.96669e-05
111,15585,1,-114.595,8.4356,7,2,1,868.1,8.96669e-05
111,15730,1,-118.199,4.83213,7,2,1,868.1,8.96669e-05
111,15875,1,-122.524,0.507221,7,2,1,868.1,8.96669e-05
112,129.02,1,-119.654,3.37674,9,11,1,868.1,0.00233334
112,274.02,0,-138.659,-15.6281,12,11,1,868.1,0.0166041
112,419.02,1,-129.565,-6.534,11,5,1,868.1,0.00208538
112,564.02,1,-106.915,16.1162,12,14,1,868.1,0.0331296
112,709.02,0,-137.252,-14.2211,11,5,1,868.1,0.00208538
112,854.02,0,-142.666,-19.6348,12,14,1,868.1,0.0331296
112,999.02,1,-130.688,-7.65737,12,2,1,868.1,0.00209033
112,1144.02,1,-129.362,-6.3308,11,5,1,868.1,0.00208538
112,1289.02,1,-126.795,-3.76438,12,14,1,868.1,0.0331296
112,1434.02,1,-132.682,-9.65142,12,11,1,868.1,0.0166041
112,1579.02,1,-123.506,-0.475185,11,14,1,868.1,0.0165648
112,1724.02,0,-141.262,-18.2307,8,2,1,868.1,0.000163105
112,1869.02,0,-133.881,-10.8501,8,2,1,868.1,0.000163105
112,2014.02,1,-124.772,-1.74156,8,2,1,868.1,0.000163105
112,2159.02,0,-137.966,-14.9352,8,2,1,868.1,0.000163105
112,2304.02,0,-129.191,-6.16039,8,2,1,868.1,0.000163105
112,2449.02,1,-112.106,10.9251,8,2,1,868.1,0.000163105
112,2594.02,1,-117.94,5.0904,7,2,1,868.1,8.96669e-05
112,2739.02,1,-120.813,2.21797,7,2,1,868.1,8.96669e-05
112,2884.02,0,-133.07,-10.0392,7,2,1,868.1,8.96669e-05
112,3029.02,1,-114.407,8.6239,8,2,1,868.1,0.000163105
112,3174.02,1,-117.694,5.33727,7,2,1,868.1,8.96669e-05
112,3319.02,0,-130.727,-7.69623,7,2,1,868.1,8.96669e-05
112,3464.02,0,-125.535,-2.50439,7,2,1,868.1,8.96669e-05
112,3609.02,0,-145.36,-22.3294,7,2,1,868.1,8.96669e-05
112,3754.02,0,-130.729,-7.6982,7,2,1,868.1,8.96669e-05
112,3899.02,1,-117.378,5.65285,7,2,1,868.1,8.96669e-05
112,4044.02,1,-118.627,4.40377,7,2,1,868.1,8.96669e-05
112,4189.02,1,-118.038,4.99339,7,2,1,868.1,8.96669e-05
112,4334.02,1,-118.865,4.16574,7,2,1,868.1,8.96669e-05
112,4479.02,0,-124.273,-1.24256,7,2,1,868.1,8.96669e-05
112,4624.02,0,-132.264,-9.2326,7,2,1,868.1,8.96669e-05
112,4769.02,1,-116.451,6.57961,7,2,1,868.1,8.96669e-05
112,4914.02,0,-130.382,-7.3515,7,2,1,868.1,8.96669e-05
112,5059.02,0,-138.295,-15.2641,7,2,1,868.1,8.96669e-05
112,5204.02,0,-124.139,-1.10807,7,2,1,868.1,8.96669e-05
112,5349.02,0,-137.846,-14.8147,7,2,1,868.1,8.96669e-05
112,5494.02,0,-137.074,-14.0429,7,2,1,868.1,8.96669e-05
112,5639.02,0,-139.907,-16.8765,7,2,1,868.1,8.96669e-05
112,5784.02,1,-116.72,6.31043,7,2,1,868.1,8.96669e-05
112,5929.02,1,-123.598,-0.566652,7,2,1,868.1,8.96669e-05
112,6074.02,1,-113.915,9.11607,7,2,1,868.1,8.96669e-05
112,6219.02,0,-124.673,-1.64244,7,2,1,868.1,8.96669e-05
112,6364.02,1,-116.903,6.12794,7,2,1,868.1,8.96669e-05
112,6509.02,1,-110.984,12.0468,7,2,1,868.1,8.96669e-05
112,6654.02,0,-143.383,-20.3517,7,2,1,868.1,8.96669e-05
112,6799.02,1,-113.801,9.22962,7,2,1,868.1,8.96669e-05
112,6944.02,1,-116.251,6.77951,7,2,1,868.1,8.96669e-05
112,7089.02,1,-119.693,3.33777,7,2,1,868.1,8.96669e-05
112,7234.02,1,-123.148,-0.116706,7,2,1,868.1,8.96669e-05
112,7379.02,1,-117.982,5.04933,7,2,1,868.1,8.96669e-05
112,7524.02,1,-122.026,1.00524,7,2,1,868.1,8.96669e-05
112,7669.02,1,-116.602,6.42917,7,2,1,868.1,8.96669e-05
112,7814.02,1,-119.533,3.49754,7,2,1,868.1,8.96669e-05
112,7959.02,1,-119.861,3.17037,7,2,1,868.1,8.96669e-05
112,8104.02,1,-117.991,5.04033,7,2,1,868.1,8.96669e-05
112,8249.02,1,-120.852,2.17877,7,2,1,868.1,8.96669e-05
112,8394.02,1,-110.373,12.6583,7,2,1,868.1,8.96669e-05
112,8539.02,1,-118.176,4.85464,7,2,1,868.1,8.96669e-05
112,8684.02,1,-114.968,8.06307,7,2,1,868.1,8.96669e-05
112,8829.02,1,-122.55,0.48132,7,2,1,868.1,8.96669e-05
112,8974.02,1,-114.728,8.30331,7,2,1,868.1,8.96669e-05
112,9119.02,1,-120.416,2.61455,7,2,1,868.1,8.96669e-05
112,9264.02,0,-125.639,-2.60824,7,2,1,868.1,8.96669e-05
112,9409.02,0,-135.173,-12.1421,7,2,1,868.1,8.96669e-05
112,9554.02,0,-145.485,-22.4545,7,2,1,868.1,8.96669e-05
112,9699.02,0,-132.606,-9.57464,7,2,1,868.1,8.96669e-05
112,9844.02,1,-119.965,3.06614,7,2,1,868.1,8.96669e-05
112,9989.02,1,-111.647,11.3842,7,2,1,868.1,8.96669e-05
112,10134,0,-127.175,-4.14392,7,2,1,868.1,8.96669e-05
112,10279,0,-128.096,-5.06514,7,2,1,868.1,8.96669e-05
112,10424,0,-131.186,-8.15466,7,2,1,868.1,8.96669e-05
112,10569,0,-133.389,-10.3585,7,2,1,868.1,8.96669e-05
112,10714,0,-126.672,-3.64071,7,2,1,868.1,8.96669e-05
112,10859,1,-116.938,6.09289,7,2,1,868.1,8.96669e-05
112,11004,1,-119.432,3.59904,7,2,1,868.1,8.96669e-05
112,11149,1,-116.736,6.29471,7,2,1,868.1,8.96669e-05
112,11294,1,-119.306,3.7248,7,2,1,868.1,8.96669e-05
112,11439,0,-125.274,-2.24284,7,2,1,868.1,8.96669e-05
112,11584,1,-116.654,6.37713,7,2,1,868.1,8.96669e-05
112,11729,1,-116.985,6.04575,7,2,1,868.1,8.96669e-05
112,11874,0,-144.197,-21.1657,7,2,1,868.1,8.96669e-05
112,12019,1,-121.189,1.84142,7,2,1,868.1,8.96669e-05
112,12164,1,-113.868,9.16261,7,2,1,868.1,8.96669e-05
112,12309,1,-121.067,1.96384,7,2,1,868.1,8.96669e-05
112,12454,1,-118.676,4.35448,7,2,1,868.1,8.96669e-05
112,12599,1,-110.99,12.0411,7,2,1,868.1,8.96669e-05
112,12744,1,-118.011,5.01986,7,2,1,868.1,8.96669e-05
112,12889,1,-118.775,4.25627,7,2,1,868.1,8.96669e-05
112,13034,0,-136.907,-13.8757,7,2,1,868.1,8.96669e-05
112,13179,0,-127.443,-4.41165,7,2,1,868.1,8.96669e-05
112,13324,0,-132.346,-9.3151,7,2,1,868.1,8.96669e-05
112,13469,0,-128.17,-5.1395,7,2,1,868.1,8.96669e-05
112,13614,0,-134.086,-11.0548,7,2,1,868.1,8.96669e-05
112,13759,0,-137.828,-14.7972,7,2,1,868.1,8.96669e-05
112,13904,0,-130.601,-7.57056,7,2,1,868.1,8.96669e-05
112,14049,0,-132.179,-9.14818,7,2,1,868.1,8.96669e-05
112,14194,0,-138.624,-15.5934,7,2,1,868.1,8.96669e-05
112,14339,0,-142.218,-19.187,7,2,1,868.1,8.96669e-05
112,14484,1,-118.644,4.38714,7,2,1,868.1,8.96669e-05
112,14629,0,-139.247,-16.2161,7,2,1,868.1,8.96669e-05
112,14774,0,-134.24,-11.2093,7,2,1,868.1,8.96669e-05
112,14919,1,-115.807,7.22407,7,2,1,868.1,8.96669e-05
112,15064,0,-125.561,-2.53059,7,2,1,868.1,8.96669e-05
112,15209,0,-135.18,-12.1495,7,2,1,868.1,8.96669e-05
112,15354,0,-132.171,-9.14019,7,2,1,868.1,8.96669e-05
112,15499,0,-139.315,-16.2846,7,2,1,868.1,8.96669e-05
112,15644,1,-116.816,6.21539,7,2,1,868.1,8.96669e-05
112,15789,1,-117.781,5.24977,7,2,1,868.1,8.96669e-05
112,15934,0,-134.153,-11.1223,7,2,1,868.1,8.96669e-05
113,94.1526,0,-118.913,4.11746,9,11,1,868.1,0.00233334
113,239.153,1,-114.173,8.85779,12,2,1,868.1,0.00209033
113,384.153,1,-107.229,15.8016,11,5,1,868.1,0.00208538
113,529.153,1,-105.159,17.8717,12,2,1,868.1,0.00209033
113,674.153,1,-96.5465,26.4844,7,14,1,868.1,0.00142112
113,819.153,1,-108.561,14.4704,10,5,1,868.1,0.00117222
113,964.153,1,-103.449,19.5818,7,2,1,868.1,8.96669e-05
113,1109.15,0,-134.564,-11.5334,7,2,1,868.1,8.96669e-05
113,1254.15,0,-130.194,-7.16314,9,14,1,868.1,0.00465563
113,1399.15,1,-108.819,14.2114,11,11,1,868.1,0.00830206
113,1544.15,1,-118.269,4.76202,10,11,1,868.1,0.00466669
113,1689.15,0,-122.77,0.261156,7,2,1,868.1,8.96669e-05
113,1834.15,0,-125.947,-2.91594,7,2,1,868.1,8.96669e-05
113,1979.15,0,-108.422,14.6093,7,2,1,868.1,8.96669e-05
113,2124.15,1,-121.082,1.94884,7,2,1,868.1,8.96669e-05
113,2269.15,0,-116.195,6.83621,7,2,1,868.1,8.96669e-05
113,2414.15,0,-115.598,7.43281,7,2,1,868.1,8.96669e-05
113,2559.15,0,-128.857,-5.82613,7,2,1,868.1,8.96669e-05
113,2704.15,0,-131.612,-8.58125,7,2,1,868.1,8.96669e-05
113,2849.15,1,-123.626,-0.59537,7,2,1,868.1,8.96669e-05
113,2994.15,0,-116.922,6.10843,7,2,1,868.1,8.96669e-05
113,3139.15,0,-112.523,10.5075,7,2,1,868.1,8.96669e-05
113,3284.15,1,-112.089,10.9415,7,2,1,868.1,8.96669e-05
113,3429.15,0,-109.652,13.3791,7,2,1,868.1,8.96669e-05
113,3574.15,0,-130.783,-7.75236,7,2,1,868.1,8.96669e-05
113,3719.15,0,-136.34,-13.3088,7,2,1,868.1,8.96669e-05
113,3864.15,1,-122.802,0.228831,7,2,1,868.1,8.96669e-05
113,4009.15,1,-120.932,2.09878,7,2,1,868.1,8.96669e-05
113,4154.15,0,-131.947,-8.91651,7,2,1,868.1,8.96669e-05
113,4299.15,0,-138.047,-15.0157,7,2,1,868.1,8.96669e-05
113,4444.15,0,-132.28,-9.24952,7,2,1,868.1,8.96669e-05
113,4589.15,1,-108.643,14.388,7,2,1,868.1,8.96669e-05
113,4734.15,1,-110.667,12.3643,7,2,1,868.1,8.96669e-05
113,4879.15,1,-106.779,16.2523,7,2,1,868.1,8.96669e-05
113,5024.15,0,-113.602,9.4287,7,2,1,868.1,8.96669e-05
113,5169.15,0,-129.876,-6.84478,7,2,1,868.1,8.96669e-05
113,5314.15,1,-113.491,9.53943,7,2,1,868.1,8.96669e-05
113,5459.15,0,-134.582,-11.5509,7,2,1,868.1,8.96669e-05
113,5604.15,0,-134.245,-11.2138,7,2,1,868.1,8.96669e-05
113,5749.15,0,-124.896,-1.86462,7,2,1,868.1,8.96669e-05
113,5894.15,1,-123.445,-0.413827,7,2,1,868.1,8.96669e-05
113,6039.15,0,-112.443,10.5875,7,2,1,868.1,8.96669e-05
113,6184.15,1,-98.5858,24.4451,7,2,1,868.1,8.96669e-05
113,6329.15,0,-130.525,-7.49399,7,2,1,868.1,8.96669e-05
113,6474.15,1,-118.804,4.22667,7,2,1,868.1,8.96669e-05
113,6619.15,1,-120.011,3.01979,7,2,1,868.1,8.96669e-05
113,6764.15,0,-133.904,-10.8728,7,2,1,868.1,8.96669e-05
113,6909.15,0,-120.152,2.87918,7,2,1,868.1,8.96669e-05
113,7054.15,1,-101.881,21.1495,7,2,1,868.1,8.96669e-05
113,7199.15,0,-125.945,-2.91443,7,2,1,868.1,8.96669e-05
113,7344.15,0,-127.677,-4.64604,7,2,1,868.1,8.96669e-05
113,7489.15,0,-132.706,-9.67488,7,2,1,868.1,8.96669e-05
113,7634.15,0,-119.617,3.41352,7,2,1,868.1,8.96669e-05
113,7779.15,0,-145.042,-22.0111,7,2,1,868.1,8.96669e-05
113,7924.15,1,-119.207,3.82367,7,2,1,868.1,8.96669e-05
113,8069.15,1,-111.382,11.6491,7,2,1,868.1,8.96669e-05
113,8214.15,0,-131.405,-8.374,7,2,1,868.1,8.96669e-05
113,8359.15,0,-112.787,10.2434,7,2,1,868.1,8.96669e-05
113,8504.15,0,-136.835,-13.8042,7,2,1,868.1,8.96669e-05
113,8649.15,1,-123.623,-0.592364,7,2,1,868.1,8.96669e-05
113,8794.15,0,-125.808,-2.77736,7,2,1,868.1,8.96669e-05
113,8939.15,0,-132.291,-9.26037,7,2,1,868.1,8.96669e-05
113,9084.15,0,-138.022,-14.9914,7,2,1,868.1,8.96669e-05
113,9229.15,0,-122.559,0.471901,7,2,1,868.1,8.96669e-05
113,9374.15,0,-124.975,-1.94382,7,2,1,868.1,8.96669e-05
113,9519.15,0,-132.233,-9.20254,7,2,1,868.1,8.96669e-05
113,9664.15,1,-110.155,12.8764,7,2,1,868.1,8.96669e-05
113,9809.15,1,-119.212,3.81903,7,2,1,868.1,8.96669e-05
113,9954.15,1,-116.706,6.32482,7,2,1,868.1,8.96669e-05
113,10099.2,0,-112.984,10.0464,7,2,1,868.1,8.96669e-05
113,10244.2,0,-115.811,7.21995,7,2,1,868.1,8.96669e-05
113,10389.2,0,-117.404,5.62646,7,2,1,868.1,8.96669e-05
113,10534.2,1,-123.318,-0.286873,7,2,1,868.1,8.96669e-05
113,10679.2,0,-116.207,6.82401,7,2,1,868.1,8.96669e-05
113,10824.2,0,-115.405,7.62571,7,2,1,868.1,8.96669e-05
113,10969.2,0,-116.426,6.60459,7,2,1,868.1,8.96669e-05
113,11114.2,0,-140.376,-17.3453,7,2,1,868.1,8.96669e-05
113,11259.2,0,-140.227,-17.1963,7,2,1,868.1,8.96669e-05
113,11404.2,0,-139.768,-16.7374,7,2,1,868.1,8.96669e-05
113,11549.2,0,-119.114,3.91648,7,2,1,868.1,8.96669e-05
113,11694.2,0,-136.808,-13.7772,7,2,1,868.1,8.96669e-05
113,11839.2,0,-126.003,-2.97257,7,2,1,868.1,8.96669e-05
113,11984.2,0,-120.151,2.87955,7,2,1,868.1,8.96669e-05
113,12129.2,0,-130.494,-7.46357,7,2,1,868.1,8.96669e-05
113,12274.2,0,-136.532,-13.5013,7,2,1,868.1,8.96669e-05
113,12419.2,1,-123.275,-0.244344,7,2,1,868.1,8.96669e-05
113,12564.2,0,-132.739,-9.70761,7,2,1,868.1,8.96669e-05
113,12709.2,0,-127.552,-4.52098,7,2,1,868.1,8.96669e-05
113,12854.2,1,-118.09,4.94109,7,2,1,868.1,8.96669e-05
113,12999.2,0,-135.934,-12.9031,7,2,1,868.1,8.96669e-05
113,13144.2,0,-134.083,-11.0522,7,2,1,868.1,8.96669e-05
113,13289.2,0,-124.303,-1.2718,7,2,1,868.1,8.96669e-05
113,13434.2,1,-119.189,3.8417,7,2,1,868.1,8.96669e-05
113,13579.2,0,-108.364,14.6669,7,2,1,868.1,8.96669e-05
113,13724.2,0,-114.463,8.56766,7,2,1,868.1,8.96669e-05
113,13869.2,0,-109.751,13.2796,7,2,1,868.1,8.96669e-05
113,14014.2,0,-112.981,10.0499,7,2,1,868.1,8.96669e-05
113,14159.2,0,-111.326,11.7046,7,2,1,868.1,8.96669e-05
113,14304.2,0,-114.974,8.05669,7,2,1,868.1,8.96669e-05
113,14449.2,0,-113.964,9.06652,7,2,1,868.1,8.96669e-05
113,14594.2,1,-106.948,16.0825,7,2,1,868.1,8.96669e-05
113,14739.2,1,-116.602,6.42935,7,2,1,868.1,8.96669e-05
113,14884.2,0,-112.644,10.3865,7,2,1,868.1,8.96669e-05
113,15029.2,1,-104.196,18.8354,7,2,1,868.1,8.96669e-05
113,15174.2,0,-113.535,9.49604,7,2,1,868.1,8.96669e-05
113,15319.2,1,-109.156,13.8751,7,2,1,868.1,8.96669e-05
113,15464.2,0,-114.526,8.50515,7,2,1,868.1,8.96669e-05
113,15609.2,1,-107.883,15.1483,7,2,1,868.1,8.96669e-05
113,15754.2,0,-110.845,12.186,7,2,1,868.1,8.96669e-05
113,15899.2,0,-133.595,-10.5639,7,2,1,868.1,8.96669e-05
114,40.0604,1,-113.969,9.06151,9,11,1,868.1,0.00233334
114,185.06,1,-133.777,-10.7459,11,5,1,868.1,0.00208538
114,330.06,1,-105.488,17.5429,10,14,1,868.1,0.00931126
114,475.06,1,-112.699,10.3314,10,5,1,868.1,0.00117222
114,620.06,1,-113.258,9.77248,11,2,1,868.1,0.00104517
114,765.06,1,-114.818,8.21338,7,2,1,868.1,8.96669e-05
114,910.06,1,-118.589,4.44199,7,2,1,868.1,8.96669e-05
114,1055.06,1,-117.043,5.9877,7,2,1,868.1,8.96669e-05
114,1200.06,1,-116.3,6.7311,7,2,1,868.1,8.96669e-05
114,1345.06,1,-117.896,5.13512,7,2,1,868.1,8.96669e-05
114,1490.06,1,-121.903,1.1279,7,2,1,868.1,8.96669e-05
114,1635.06,1,-119.244,3.7869,7,2,1,868.1,8.96669e-05
114,1780.06,0,-129.755,-6.72369,7,2,1,868.1,8.96669e-05
114,1925.06,0,-131.108,-8.07735,7,2,1,868.1,8.96669e-05
114,2070.06,0,-134.481,-11.45,7,2,1,868.1,8.96669e-05
114,2215.06,0,-130.15,-7.11911,7,2,1,868.1,8.96669e-05
114,2360.06,0,-138.162,-15.1312,7,2,1,868.1,8.96669e-05
114,2505.06,0,-132.067,-9.03586,7,2,1,868.1,8.96669e-05
114,2650.06,1,-118.692,4.33901,7,2,1,868.1,8.96669e-05
114,2795.06,1,-109.317,13.7139,7,2,1,868.1,8.96669e-05
114,2940.06,1,-115.617,7.41412,7,2,1,868.1,8.96669e-05
114,3085.06,1,-118.509,4.5216,7,2,1,868.1,8.96669e-05
114,3230.06,1,-113.24,9.79123,7,2,1,868.1,8.96669e-05
114,3375.06,1,-113.909,9.12157,7,2,1,868.1,8.96669e-05
114,3520.06,1,-106.78,16.251,7,2,1,868.1,8.96669e-05
114,3665.06,0,-134.826,-11.7952,7,2,1,868.1,8.96669e-05
114,3810.06,0,-124.8,-1.76886,7,2,1,868.1,8.96669e-05
114,3955.06,1,-121.045,1.98566,7,2,1,868.1,8.96669e-05
114,4100.06,0,-140.389,-17.358,7,2,1,868.1,8.96669e-05
114,4245.06,0,-134.08,-11.049,7,2,1,868.1,8.96669e-05
114,4390.06,1,-111.279,11.7515,7,2,1,868.1,8.96669e-05
114,4535.06,1,-121.433,1.59818,7,2,1,868.1,8.96669e-05
114,4680.06,0,-124.801,-1.76979,7,2,1,868.1,8.96669e-05
114,4825.06,0,-124.404,-1.37282,7,2,1,868.1,8.96669e-05
114,4970.06,0,-137.396,-14.3653,7,2,1,868.1,8.96669e-05
114,5115.06,0,-129.491,-6.46032,7,2,1,868.1,8.96669e-05
114,5260.06,0,-126.609,-3.5776,7,2,1,868.1,8.96669e-05
114,5405.06,0,-137.385,-14.3542,7,2,1,868.1,8.96669e-05
114,5550.06,0,-137.354,-14.3234,7,2,1,868.1,8.96669e-05
114,5695.06,0,-133.66,-10.6289,7,2,1,868.1,8.96669e-05
114,5840.06,0,-141.39,-18.3595,7,2,1,868.1,8.96669e-05
114,5985.06,0,-126.355,-3.32429,7,2,1,868.1,8.96669e-05
114,6130.06,1,-122.411,0.620131,7,2,1,868.1,8.96669e-05
114,6275.06,0,-125.427,-2.39578,7,2,1,868.1,8.96669e-05
114,6420.06,1,-112.7,10.3309,7,2,1,868.1,8.96669e-05
114,6565.06,1,-114.803,8.22806,7,2,1,868.1,8.96669e-05
114,6710.06,1,-111.152,11.8785,7,2,1,868.1,8.96669e-05
114,6855.06,1,-118.17,4.86051,7,2,1,868.1,8.96669e-05
114,7000.06,1,-113.005,10.0259,7,2,1,868.1,8.96669e-05
114,7145.06,1,-119.989,3.04143,7,2,1,868.1,8.96669e-05
114,7290.06,1,-119.591,3.44038,7,2,1,868.1,8.96669e-05
114,7435.06,1,-111.191,11.8399,7,2,1,868.1,8.96669e-05
114,7580.06,1,-122.878,0.152635,7,2,1,868.1,8.96669e-05
114,7725.06,1,-116.589,6.44238,7,2,1,868.1,8.96669e-05
114,7870.06,0,-139.424,-16.393,7,2,1,868.1,8.96669e-05
114,8015.06,1,-119.086,3.94528,7,2,1,868.1,8.96669e-05
114,8160.06,0,-146.456,-23.4256,7,2,1,868.1,8.96669e-05
114,8305.06,1,-118.343,4.68781,7,2,1,868.1,8.96669e-05
114,8450.06,0,-141.747,-18.7163,7,2,1,868.1,8.96669e-05
114,8595.06,0,-125.293,-2.26219,7,2,1,868.1,8.96669e-05
114,8740.06,0,-132.089,-9.05857,7,2,1,868.1,8.96669e-05
114,8885.06,1,-115.578,7.45295,7,2,1,868.1,8.96669e-05
114,9030.06,0,-131.231,-8.20054,7,2,1,868.1,8.96669e-05
114,9175.06,0,-135.887,-12.8565,7,2,1,868.1,8.96669e-05
114,9320.06,0,-139.139,-16.1083,7,2,1,868.1,8.96669e-05
114,9465.06,0,-133.925,-10.8943,7,2,1,868.1,8.96669e-05
114,9610.06,0,-141.897,-18.8665,7,2,1,868.1,8.96669e-05
114,9755.06,0,-138.413,-15.3824,7,2,1,868.1,8.96669e-05
114,9900.06,0,-132.565,-9.53446,7,2,1,868.1,8.96669e-05
114,10045.1,0,-138.478,-15.4474,7,2,1,868.1,8.96669e-05
114,10190.1,0,-134.195,-11.164,7,2,1,868.1,8.96669e-05
114,10335.1,0,-137.169,-14.1381,7,2,1,868.1,8.96669e-05
114,10480.1,0,-139.297,-16.2665,7,2,1,868.1,8.96669e-05
114,10625.1,1,-118.089,4.94213,7,2,1,868.1,8.96669e-05
114,10770.1,0,-138.284,-15.2534,7,2,1,868.1,8.96669e-05
114,10915.1,0,-131.566,-8.53512,7,2,1,868.1,8.96669e-05
114,11060.1,0,-145.449,-22.4182,7,2,1,868.1,8.96669e-05
114,11205.1,0,-126.28,-3.24885,7,2,1,868.1,8.96669e-05
