DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,6826.64,1,-116.318,6.71281,7,2,1,868.1,8.96669e-05
42,6898.64,1,-116.908,6.12298,7,2,1,868.1,8.96669e-05
42,6970.64,1,-118.448,4.58242,7,2,1,868.1,8.96669e-05
42,7042.64,1,-114.838,8.19257,7,2,1,868.1,8.96669e-05
42,7114.64,1,-115.234,7.79645,7,2,1,868.1,8.96669e-05
42,7186.64,0,-126.886,-3.85485,7,2,1,868.1,8.96669e-05
42,7258.64,1,-113.073,9.95824,7,5,1,868.1,0.000178909
42,7330.64,1,-115.501,7.5302,7,2,1,868.1,8.96669e-05
42,7402.64,0,-130.623,-7.59237,7,2,1,868.1,8.96669e-05
42,7474.64,0,-132.177,-9.14571,7,5,1,868.1,0.000178909
42,7546.64,0,-139.728,-16.6975,8,5,1,868.1,0.000325436
42,7618.64,1,-129.534,-6.50314,9,5,1,868.1,0.000586109
42,7690.64,0,-129.731,-6.70006,7,8,1,868.1,0.00035697
42,7762.64,1,-129.409,-6.37834,10,2,1,868.1,0.000587501
42,7834.64,0,-130.693,-7.66222,9,5,1,868.1,0.000586109
42,7906.64,1,-107.747,15.2834,8,8,1,868.1,0.000649331
43,23.9403,1,-114.916,8.11539,7,14,1,868.1,0.00142112
43,95.9403,1,-103.895,19.136,8,11,1,868.1,0.00129559
43,167.94,1,-127.233,-4.2016,10,5,1,868.1,0.00117222
43,239.94,1,-115.902,7.12936,9,8,1,868.1,0.00116944
43,311.94,1,-130.062,-7.03074,11,2,1,868.1,0.00104517
43,383.94,1,-109.841,13.1897,7,11,1,868.1,0.00071225
43,455.94,1,-119.036,3.99447,8,8,1,868.1,0.000649331
43,527.94,1,-124.172,-1.14084,10,2,1,868.1,0.000587501
43,599.94,1,-110.485,12.5457,9,5,1,868.1,0.000586109
43,671.94,1,-112.977,10.0542,7,8,1,868.1,0.00035697
43,743.94,1,-112.151,10.8797,8,5,1,868.1,0.000325436
43,815.94,1,-124.141,-1.11014,9,2,1,868.1,0.00029375
43,887.94,1,-108.449,14.5824,7,5,1,868.1,0.000178909
43,959.94,1,-114.379,8.652,8,2,1,868.1,0.000163105
43,1031.94,0,-128.293,-5.26189,7,2,1,868.1,8.96669e-05
43,1103.94,1,-121.735,1.29564,7,5,1,868.1,0.000178909
43,1175.94,1,-103.449,19.5824,8,2,1,868.1,0.000163105
43,1247.94,1,-108.721,14.3096,7,2,1,868.1,8.96669e-05
43,1319.94,0,-127.072,-4.04106,7,2,1,868.1,8.96669e-05
43,1391.94,1,-104.205,18.826,7,5,1,868.1,0.000178909
43,1463.94,1,-112.635,10.3959,7,2,1,868.1,8.96669e-05
43,1535.94,1,-111.923,11.1084,7,2,1,868.1,8.96669e-05
43,1607.94,0,-128.249,-5.21762,7,2,1,868.1,8.96669e-05
43,1679.94,1,-117.412,5.61844,7,5,1,868.1,0.000178909
43,1751.94,1,-110.688,12.3426,8,2,1,868.1,0.000163105
43,1823.94,1,-121.788,1.24297,7,2,1,868.1,8.96669e-05
43,1895.94,1,-112.863,10.1683,7,2,1,868.1,8.96669e-05
43,1967.94,1,-123.343,-0.312364,7,2,1,868.1,8.96669e-05
43,2039.94,1,-118.23,4.80137,7,2,1,868.1,8.96669e-05
43,2111.94,1,-113.237,9.79388,7,2,1,868.1,8.96669e-05
43,2183.94,1,-104.382,18.6494,7,2,1,868.1,8.96669e-05
43,2255.94,1,-115.853,7.17794,7,2,1,868.1,8.96669e-05
43,2327.94,1,-120.535,2.49633,7,2,1,868.1,8.96669e-05
43,2399.94,1,-119.113,3.91767,7,2,1,868.1,8.96669e-05
43,2471.94,1,-100.183,22.8483,7,2,1,868.1,8.96669e-05
43,2543.94,0,-124.003,-0.971894,7,2,1,868.1,8.96669e-05
43,2615.94,1,-103.526,19.5048,7,5,1,868.1,0.000178909
43,2687.94,1,-110.488,12.543,8,2,1,868.1,0.000163105
43,2759.94,1,-116.581,6.4503,7,2,1,868.1,8.96669e-05
43,2831.94,1,-103.474,19.5572,7,2,1,868.1,8.96669e-05
43,2903.94,1,-118.839,4.19231,7,2,1,868.1,8.96669e-05
43,2975.94,1,-115.985,7.04543,7,2,1,868.1,8.96669e-05
43,3047.94,1,-110.965,12.0657,7,2,1,868.1,8.96669e-05
43,3119.94,1,-99.0966,23.9343,7,2,1,868.1,8.96669e-05
43,3191.94,1,-93.2676,29.7633,7,2,1,868.1,8.96669e-05
43,3263.94,1,-109.117,13.9135,7,2,1,868.1,8.96669e-05
43,3335.94,1,-103.33,19.7005,7,2,1,868.1,8.96669e-05
43,3407.94,1,-114.647,8.38414,7,2,1,868.1,8.96669e-05
43,3479.94,1,-117.465,5.5656,7,2,1,868.1,8.96669e-05
43,3551.94,1,-99.6623,23.3686,7,2,1,868.1,8.96669e-05
43,3623.94,1,-93.8894,29.1415,7,2,1,868.1,8.96669e-05
43,3695.94,1,-98.6395,24.3914,7,2,1,868.1,8.96669e-05
43,3767.94,1,-98.2326,24.7983,7,2,1,868.1,8.96669e-05
43,3839.94,1,-99.3606,23.6703,7,2,1,868.1,8.96669e-05
43,3911.94,1,-87.6365,35.3944,7,2,1,868.1,8.96669e-05
43,3983.94,1,-113.635,9.39608,7,2,1,868.1,8.96669e-05
43,4055.94,1,-115.636,7.3946,7,2,1,868.1,8.96669e-05
43,4127.94,0,-124.178,-1.14722,7,2,1,868.1,8.96669e-05
43,4199.94,1,-113.99,9.04069,7,5,1,868.1,0.000178909
43,4271.94,1,-124.675,-1.64417,8,2,1,868.1,0.000163105
43,4343.94,1,-122.337,0.694252,7,2,1,868.1,8.96669e-05
43,4415.94,1,-106.802,16.2289,7,2,1,868.1,8.96669e-05
43,4487.94,1,-102.001,21.0298,7,2,1,868.1,8.96669e-05
43,4559.94,1,-119.403,3.62807,7,2,1,868.1,8.96669e-05
43,4631.94,1,-115.052,7.97905,7,2,1,868.1,8.96669e-05
43,4703.94,1,-99.0183,24.0126,7,2,1,868.1,8.96669e-05
43,4775.94,1,-100.186,22.845,7,2,1,868.1,8.96669e-05
43,4847.94,1,-100.8,22.2305,7,2,1,868.1,8.96669e-05
43,4919.94,1,-99.7399,23.291,7,2,1,868.1,8.96669e-05
43,4991.94,1,-118.493,4.53752,7,2,1,868.1,8.96669e-05
43,5063.94,0,-124.328,-1.29696,7,2,1,868.1,8.96669e-05
43,5135.94,1,-100.869,22.1622,7,5,1,868.1,0.000178909
43,5207.94,1,-111.77,11.2614,7,2,1,868.1,8.96669e-05
43,5279.94,1,-112.05,10.9805,7,2,1,868.1,8.96669e-05
43,5351.94,1,-107.549,15.4823,7,2,1,868.1,8.96669e-05
43,5423.94,1,-121.39,1.64045,7,2,1,868.1,8.96669e-05
43,5495.94,1,-97.4435,25.5874,7,2,1,868.1,8.96669e-05
43,5567.94,1,-103.213,19.8179,7,2,1,868.1,8.96669e-05
43,5639.94,1,-94.2871,28.7438,7,2,1,868.1,8.96669e-05
43,5711.94,1,-98.3255,24.7054,7,2,1,868.1,8.96669e-05
43,5783.94,1,-113.848,9.18278,7,2,1,868.1,8.96669e-05
43,5855.94,1,-114.191,8.8397,7,2,1,868.1,8.96669e-05
43,5927.94,1,-116.072,6.95881,7,2,1,868.1,8.96669e-05
43,5999.94,1,-110.367,12.664,7,2,1,868.1,8.96669e-05
43,6071.94,1,-112.945,10.086,7,2,1,868.1,8.96669e-05
43,6143.94,1,-110.209,12.8216,7,2,1,868.1,8.96669e-05
43,6215.94,1,-112.811,10.2202,7,2,1,868.1,8.96669e-05
43,6287.94,1,-102.407,20.6235,7,2,1,868.1,8.96669e-05
43,6359.94,0,-125.818,-2.78751,7,2,1,868.1,8.96669e-05
43,6431.94,1,-111.294,11.7364,7,5,1,868.1,0.000178909
43,6503.94,1,-110.286,12.7454,8,2,1,868.1,0.000163105
43,6575.94,1,-109.026,14.0047,7,2,1,868.1,8.96669e-05
43,6647.94,1,-122.593,0.437634,7,2,1,868.1,8.96669e-05
43,6719.94,1,-119.102,3.92847,7,2,1,868.1,8.96669e-05
43,6791.94,1,-122.962,0.0693608,7,2,1,868.1,8.96669e-05
43,6863.94,0,-127.967,-4.93619,7,2,1,868.1,8.96669e-05
43,6935.94,1,-106.711,16.3198,7,5,1,868.1,0.000178909
43,7007.94,1,-110.459,12.5723,8,2,1,868.1,0.000163105
43,7079.94,1,-117.277,5.75399,7,2,1,868.1,8.96669e-05
43,7151.94,1,-93.1944,29.8365,7,2,1,868.1,8.96669e-05
43,7223.94,1,-112.35,10.6804,7,2,1,868.1,8.96669e-05
43,7295.94,0,-124.284,-1.2533,7,2,1,868.1,8.96669e-05
43,7367.94,1,-94.3037,28.7272,7,5,1,868.1,0.000178909
43,7439.94,1,-119.386,3.64519,8,2,1,868.1,0.000163105
43,7511.94,1,-100.778,22.2534,7,2,1,868.1,8.96669e-05
43,7583.94,1,-100.777,22.2541,7,2,1,868.1,8.96669e-05
43,7655.94,1,-115.984,7.04695,7,2,1,868.1,8.96669e-05
43,7727.94,1,-111.512,11.5194,7,2,1,868.1,8.96669e-05
43,7799.94,0,-129.286,-6.25509,7,2,1,868.1,8.96669e-05
43,7871.94,1,-109.92,13.111,7,5,1,868.1,0.000178909
44,48.0578,1,-93.0086,30.0223,7,14,1,868.1,0.00142112
44,120.058,1,-95.6249,27.406,8,11,1,868.1,0.00129559
44,192.058,1,-81.087,41.9439,10,5,1,868.1,0.00117222
44,264.058,1,-91.0611,31.9698,11,2,1,868.1,0.00104517
44,336.058,1,-75.8803,47.1506,7,11,1,868.1,0.00071225
44,408.058,1,-99.0844,23.9465,10,2,1,868.1,0.000587501
44,480.058,1,-74.1353,48.8956,9,5,1,868.1,0.000586109
44,552.058,1,-106.682,16.3493,8,5,1,868.1,0.000325436
44,624.058,1,-98.173,24.8579,9,2,1,868.1,0.00029375
44,696.058,1,-92.0532,30.9777,7,5,1,868.1,0.000178909
44,768.058,1,-84.5055,38.5254,8,2,1,868.1,0.000163105
44,840.058,1,-72.3783,50.6526,7,2,1,868.1,8.96669e-05
44,912.058,1,-97.2868,25.7441,7,2,1,868.1,8.96669e-05
44,984.058,1,-107.952,15.0792,7,2,1,868.1,8.96669e-05
44,1056.06,1,-87.5881,35.4428,7,2,1,868.1,8.96669e-05
44,1128.06,1,-79.5203,43.5106,7,2,1,868.1,8.96669e-05
44,1200.06,1,-84.1888,38.8421,7,2,1,868.1,8.96669e-05
44,1272.06,1,-99.3383,23.6926,7,2,1,868.1,8.96669e-05
44,1344.06,1,-90.8419,32.189,7,2,1,868.1,8.96669e-05
44,1416.06,1,-81.2396,41.7913,7,2,1,868.1,8.96669e-05
44,1488.06,1,-87.0264,36.0045,7,2,1,868.1,8.96669e-05
44,1560.06,1,-97.2691,25.7618,7,2,1,868.1,8.96669e-05
44,1632.06,1,-97.5841,25.4468,7,2,1,868.1,8.96669e-05
44,1704.06,1,-109.608,13.4234,7,2,1,868.1,8.96669e-05
44,1776.06,1,-105.44,17.5911,7,2,1,868.1,8.96669e-05
44,1848.06,1,-81.7106,41.3203,7,2,1,868.1,8.96669e-05
44,1920.06,1,-75.9261,47.1048,7,2,1,868.1,8.96669e-05
44,1992.06,1,-87.6687,35.3622,7,2,1,868.1,8.96669e-05
44,2064.06,1,-86.2384,36.7925,7,2,1,868.1,8.96669e-05
44,2136.06,1,-79.2069,43.824,7,2,1,868.1,8.96669e-05
44,2208.06,1,-89.044,33.9869,7,2,1,868.1,8.96669e-05
44,2280.06,1,-88.4499,34.581,7,2,1,868.1,8.96669e-05
44,2352.06,1,-81.6989,41.332,7,2,1,868.1,8.96669e-05
44,2424.06,1,-76.5948,46.4361,7,2,1,868.1,8.96669e-05
44,2496.06,1,-90.0993,32.9316,7,2,1,868.1,8.96669e-05
44,2568.06,1,-97.1482,25.8827,7,2,1,868.1,8.96669e-05
44,2640.06,1,-83.0055,40.0254,7,2,1,868.1,8.96669e-05
44,2712.06,1,-86.5196,36.5113,7,2,1,868.1,8.96669e-05
44,2784.06,1,-82.2727,40.7582,7,2,1,868.1,8.96669e-05
44,2856.06,1,-81.9384,41.0925,7,2,1,868.1,8.96669e-05
44,2928.06,1,-90.4977,32.5332,7,2,1,868.1,8.96669e-05
44,3000.06,1,-81.3712,41.6597,7,2,1,868.1,8.96669e-05
44,3072.06,1,-88.1948,34.8361,7,2,1,868.1,8.96669e-05
44,3144.06,1,-78.9729,44.058,7,2,1,868.1,8.96669e-05
44,3216.06,1,-87.7114,35.3195,7,2,1,868.1,8.96669e-05
44,3288.06,1,-89.2333,33.7976,7,2,1,868.1,8.96669e-05
44,3360.06,1,-86.728,36.3029,7,2,1,868.1,8.96669e-05
44,3432.06,1,-83.2734,39.7575,7,2,1,868.1,8.96669e-05
44,3504.06,1,-89.9368,33.0941,7,2,1,868.1,8.96669e-05
44,3576.06,1,-93.8859,29.145,7,2,1,868.1,8.96669e-05
44,3648.06,1,-83.9767,39.0542,7,2,1,868.1,8.96669e-05
44,3720.06,1,-87.2798,35.7511,7,2,1,868.1,8.96669e-05
44,3792.06,1,-84.3888,38.6421,7,2,1,868.1,8.96669e-05
44,3864.06,1,-87.3289,35.702,7,2,1,868.1,8.96669e-05
44,3936.06,1,-82.9622,40.0687,7,2,1,868.1,8.96669e-05
44,4008.06,1,-93.8317,29.1992,7,2,1,868.1,8.96669e-05
44,4080.06,1,-91.1792,31.8517,7,2,1,868.1,8.96669e-05
44,4152.06,1,-80.7188,42.3121,7,2,1,868.1,8.96669e-05
44,4224.06,1,-79.6852,43.3457,7,2,1,868.1,8.96669e-05
44,4296.06,1,-82.8928,40.1381,7,2,1,868.1,8.96669e-05
44,4368.06,1,-87.8875,35.1434,7,2,1,868.1,8.96669e-05
44,4440.06,1,-87.1857,35.8452,7,2,1,868.1,8.96669e-05
44,4512.06,1,-86.4861,36.5448,7,2,1,868.1,8.96669e-05
44,4584.06,1,-88.5635,34.4674,7,2,1,868.1,8.96669e-05
44,4656.06,1,-84.9992,38.0317,7,2,1,868.1,8.96669e-05
44,4728.06,1,-95.0061,28.0248,7,2,1,868.1,8.96669e-05
44,4800.06,1,-83.7882,39.2427,7,2,1,868.1,8.96669e-05
44,4872.06,1,-90.9762,32.0547,7,2,1,868.1,8.96669e-05
44,4944.06,1,-87.5087,35.5222,7,2,1,868.1,8.96669e-05
44,5016.06,1,-84.7379,38.293,7,2,1,868.1,8.96669e-05
44,5088.06,1,-86.1232,36.9077,7,2,1,868.1,8.96669e-05
44,5160.06,1,-100.843,22.188,7,2,1,868.1,8.96669e-05
44,5232.06,1,-102.338,20.6934,7,2,1,868.1,8.96669e-05
44,5304.06,1,-91.1135,31.9174,7,2,1,868.1,8.96669e-05
44,5376.06,1,-90.6598,32.3711,7,2,1,868.1,8.96669e-05
44,5448.06,1,-103.663,19.368,7,2,1,868.1,8.96669e-05
44,5520.06,1,-98.2725,24.7584,7,2,1,868.1,8.96669e-05
44,5592.06,1,-97.1065,25.9244,7,2,1,868.1,8.96669e-05
44,5664.06,1,-97.4558,25.5751,7,2,1,868.1,8.96669e-05
44,5736.06,1,-118.795,4.23576,7,2,1,868.1,8.96669e-05
44,5808.06,1,-115.226,7.80467,7,2,1,868.1,8.96669e-05
44,5880.06,1,-105.309,17.7217,7,2,1,868.1,8.96669e-05
44,5952.06,1,-98.7389,24.292,7,2,1,868.1,8.96669e-05
44,6024.06,1,-88.0277,35.0032,7,2,1,868.1,8.96669e-05
44,6096.06,1,-91.5036,31.5273,7,2,1,868.1,8.96669e-05
44,6168.06,1,-87.1559,35.875,7,2,1,868.1,8.96669e-05
44,6240.06,1,-94.3348,28.6961,7,2,1,868.1,8.96669e-05
44,6312.06,1,-107.694,15.3366,7,2,1,868.1,8.96669e-05
44,6384.06,1,-95.8177,27.2132,7,2,1,868.1,8.96669e-05
44,6456.06,1,-107.188,15.8426,7,2,1,868.1,8.96669e-05
44,6528.06,1,-106.369,16.6622,7,2,1,868.1,8.96669e-05
44,6600.06,1,-103.286,19.745,7,2,1,868.1,8.96669e-05
44,6672.06,1,-98.5999,24.431,7,2,1,868.1,8.96669e-05
44,6744.06,1,-108.291,14.7395,7,2,1,868.1,8.96669e-05
44,6816.06,1,-114.377,8.65379,7,2,1,868.1,8.96669e-05
44,6888.06,1,-121.473,1.55769,7,2,1,868.1,8.96669e-05
44,6960.06,1,-114.317,8.71356,7,2,1,868.1,8.96669e-05
44,7032.06,1,-95.9755,27.0554,7,2,1,868.1,8.96669e-05
44,7104.06,1,-87.6449,35.386,7,2,1,868.1,8.96669e-05
44,7176.06,1,-88.4734,34.5575,7,2,1,868.1,8.96669e-05
44,7248.06,1,-105.638,17.3932,7,2,1,868.1,8.96669e-05
44,7320.06,1,-106.912,16.1187,7,2,1,868.1,8.96669e-05
44,7392.06,1,-99.2524,23.7785,7,2,1,868.1,8.96669e-05
44,7464.06,1,-110.772,12.2592,7,2,1,868.1,8.96669e-05
44,7536.06,1,-111.556,11.4745,7,2,1,868.1,8.96669e-05
44,7608.06,1,-107.365,15.6655,7,2,1,868.1,8.96669e-05
44,7680.06,1,-105.843,17.1883,7,2,1,868.1,8.96669e-05
44,7752.06,1,-108.716,14.3148,7,2,1,868.1,8.96669e-05
44,7824.06,1,-105.449,17.582,7,2,1,868.1,8.96669e-05
44,7896.06,1,-84.5509,38.48,7,2,1,868.1,8.96669e-05
45,35.0142,1,-100.662,22.3692,7,14,1,868.1,0.00142112
45,107.014,1,-104.69,18.3411,8,11,1,868.1,0.00129559
45,179.014,1,-108.55,14.4806,10,5,1,868.1,0.00117222
45,251.014,1,-116.759,6.27184,11,2,1,868.1,0.00104517
45,323.014,1,-102.982,20.0487,7,11,1,868.1,0.00071225
45,395.014,1,-99.6339,23.397,8,8,1,868.1,0.000649331
45,467.014,1,-116.586,6.44468,9,5,1,868.1,0.000586109
45,539.014,1,-121.983,1.04769,7,8,1,868.1,0.00035697
45,611.014,1,-122.603,0.427441,8,5,1,868.1,0.000325436
45,683.014,1,-113.498,9.53251,9,2,1,868.1,0.00029375
45,755.014,1,-123.69,-0.659177,7,5,1,868.1,0.000178909
45,827.014,1,-120.463,2.56794,8,2,1,868.1,0.000163105
45,899.014,1,-119.062,3.96862,7,2,1,868.1,8.96669e-05
45,971.014,1,-104.899,18.1318,7,2,1,868.1,8.96669e-05
45,1043.01,1,-106.824,16.2074,7,2,1,868.1,8.96669e-05
45,1115.01,0,-125.048,-2.01699,7,2,1,868.1,8.96669e-05
45,1187.01,1,-114.497,8.53386,7,5,1,868.1,0.000178909
45,1259.01,1,-124.614,-1.583,8,2,1,868.1,0.000163105
45,1331.01,1,-122.393,0.638315,7,2,1,868.1,8.96669e-05
45,1403.01,0,-149.852,-26.8208,7,2,1,868.1,8.96669e-05
45,1475.01,1,-122.259,0.771772,7,5,1,868.1,0.000178909
45,1547.01,0,-131.029,-7.99777,8,2,1,868.1,0.000163105
45,1619.01,1,-115.822,7.20844,9,2,1,868.1,0.00029375
45,1691.01,1,-112.176,10.8548,7,5,1,868.1,0.000178909
45,1763.01,1,-124.356,-1.32495,8,2,1,868.1,0.000163105
45,1835.01,1,-111.864,11.1673,7,2,1,868.1,8.96669e-05
45,1907.01,0,-126.056,-3.02558,7,2,1,868.1,8.96669e-05
45,1979.01,1,-113.562,9.46933,7,5,1,868.1,0.000178909
45,2051.01,1,-108.145,14.8859,7,2,1,868.1,8.96669e-05
45,2123.01,0,-135.657,-12.6261,7,2,1,868.1,8.96669e-05
45,2195.01,1,-115.465,7.56614,7,5,1,868.1,0.000178909
45,2267.01,1,-117.511,5.51968,8,2,1,868.1,0.000163105
45,2339.01,1,-114.116,8.9148,7,2,1,868.1,8.96669e-05
45,2411.01,1,-104.941,18.0899,7,2,1,868.1,8.96669e-05
45,2483.01,1,-121.78,1.25097,7,2,1,868.1,8.96669e-05
45,2555.01,0,-128.8,-5.76869,7,2,1,868.1,8.96669e-05
45,2627.01,1,-109.183,13.848,7,5,1,868.1,0.000178909
45,2699.01,1,-106.893,16.1382,7,2,1,868.1,8.96669e-05
45,2771.01,1,-114.1,8.93129,7,2,1,868.1,8.96669e-05
45,2843.01,1,-109.357,13.6739,7,2,1,868.1,8.96669e-05
45,2915.01,1,-111.695,11.3358,7,2,1,868.1,8.96669e-05
45,2987.01,1,-109.476,13.5549,7,2,1,868.1,8.96669e-05
45,3059.01,1,-113.291,9.74008,7,2,1,868.1,8.96669e-05
45,3131.01,1,-103.617,19.4135,7,2,1,868.1,8.96669e-05
45,3203.01,0,-127.468,-4.43684,7,2,1,868.1,8.96669e-05
45,3275.01,1,-123.009,0.0222786,7,5,1,868.1,0.000178909
45,3347.01,1,-123.635,-0.604024,8,2,1,868.1,0.000163105
45,3419.01,1,-118.636,4.39534,7,2,1,868.1,8.96669e-05
45,3491.01,0,-131.58,-8.54887,7,2,1,868.1,8.96669e-05
45,3563.01,1,-104.764,18.2667,7,5,1,868.1,0.000178909
45,3635.01,1,-96.7923,26.2386,7,2,1,868.1,8.96669e-05
45,3707.01,1,-107.407,15.624,7,2,1,868.1,8.96669e-05
45,3779.01,0,-134.816,-11.7853,7,2,1,868.1,8.96669e-05
45,3851.01,0,-128.53,-5.49884,7,5,1,868.1,0.000178909
45,3923.01,1,-117.441,5.59035,8,5,1,868.1,0.000325436
45,3995.01,1,-122.005,1.02575,9,2,1,868.1,0.00029375
45,4067.01,1,-111.137,11.8939,7,5,1,868.1,0.000178909
45,4139.01,1,-108.311,14.7201,7,2,1,868.1,8.96669e-05
45,4211.01,1,-122.467,0.563714,7,2,1,868.1,8.96669e-05
45,4283.01,0,-126.032,-3.0012,7,2,1,868.1,8.96669e-05
45,4355.01,0,-128.679,-5.64808,7,5,1,868.1,0.000178909
45,4427.01,1,-118.268,4.76278,8,5,1,868.1,0.000325436
45,4499.01,1,-104.698,18.333,9,2,1,868.1,0.00029375
45,4571.01,1,-104.386,18.6452,8,2,1,868.1,0.000163105
45,4643.01,1,-112.279,10.7515,7,2,1,868.1,8.96669e-05
45,4715.01,1,-120.092,2.93931,7,2,1,868.1,8.96669e-05
45,4787.01,1,-122.628,0.403302,7,2,1,868.1,8.96669e-05
45,4859.01,1,-121.08,1.9504,7,2,1,868.1,8.96669e-05
45,4931.01,1,-113.237,9.7943,7,2,1,868.1,8.96669e-05
45,5003.01,1,-107.757,15.2739,7,2,1,868.1,8.96669e-05
45,5075.01,1,-114.854,8.17707,7,2,1,868.1,8.96669e-05
45,5147.01,1,-110.859,12.1721,7,2,1,868.1,8.96669e-05
45,5219.01,0,-124.662,-1.63086,7,2,1,868.1,8.96669e-05
45,5291.01,0,-140.997,-17.9658,7,5,1,868.1,0.000178909
45,5363.01,1,-119.041,3.98946,8,5,1,868.1,0.000325436
45,5435.01,0,-134.405,-11.3743,9,2,1,868.1,0.00029375
45,5507.01,1,-121.624,1.40731,7,8,1,868.1,0.00035697
45,5579.01,1,-118.558,4.47336,8,5,1,868.1,0.000325436
45,5651.01,0,-136.653,-13.6219,9,2,1,868.1,0.00029375
45,5723.01,1,-113.182,9.84901,7,8,1,868.1,0.00035697
45,5795.01,1,-101.934,21.0969,8,5,1,868.1,0.000325436
45,5867.01,1,-107.727,15.3035,7,5,1,868.1,0.000178909
45,5939.01,1,-108.357,14.6739,7,2,1,868.1,8.96669e-05
45,6011.01,1,-105.407,17.6238,7,2,1,868.1,8.96669e-05
45,6083.01,1,-107.117,15.9141,7,2,1,868.1,8.96669e-05
45,6155.01,1,-109.249,13.7817,7,2,1,868.1,8.96669e-05
45,6227.01,1,-107.551,15.4798,7,2,1,868.1,8.96669e-05
45,6299.01,1,-109.701,13.3295,7,2,1,868.1,8.96669e-05
45,6371.01,1,-106.935,16.0963,7,2,1,868.1,8.96669e-05
45,6443.01,1,-113.785,9.24591,7,2,1,868.1,8.96669e-05
45,6515.01,1,-106.959,16.0721,7,2,1,868.1,8.96669e-05
45,6587.01,1,-109.532,13.4987,7,2,1,868.1,8.96669e-05
45,6659.01,1,-106.687,16.3437,7,2,1,868.1,8.96669e-05
45,6731.01,1,-107.171,15.8599,7,2,1,868.1,8.96669e-05
45,6803.01,1,-108.499,14.5317,7,2,1,868.1,8.96669e-05
45,6875.01,1,-109.174,13.8573,7,2,1,868.1,8.96669e-05
45,6947.01,1,-110.62,12.4111,7,2,1,868.1,8.96669e-05
45,7019.01,1,-122.882,0.149246,7,2,1,868.1,8.96669e-05
45,7091.01,1,-121.319,1.71153,7,2,1,868.1,8.96669e-05
45,7163.01,0,-124.547,-1.51568,7,2,1,868.1,8.96669e-05
45,7235.01,0,-125.032,-2.00075,7,5,1,868.1,0.000178909
45,7307.01,1,-112.265,10.7658,8,5,1,868.1,0.000325436
45,7379.01,1,-122.772,0.258667,9,2,1,868.1,0.00029375
45,7451.01,0,-126.323,-3.29206,7,5,1,868.1,0.000178909
45,7523.01,1,-124.125,-1.09423,8,5,1,868.1,0.000325436
45,7595.01,1,-118.222,4.80866,9,2,1,868.1,0.00029375
45,7667.01,1,-117.228,5.80315,8,2,1,868.1,0.000163105
45,7739.01,1,-123.936,-0.905118,7,2,1,868.1,8.96669e-05
45,7811.01,1,-109.591,13.4402,7,2,1,868.1,8.96669e-05
45,7883.01,1,-114.093,8.93758,7,2,1,868.1,8.96669e-05
46,42.5615,1,-116.555,6.47634,7,14,1,868.1,0.00142112
46,114.561,0,-125.847,-2.81637,10,5,1,868.1,0.00117222
46,186.561,1,-117.837,5.19381,7,14,1,868.1,0.00142112
46,258.561,1,-120.643,2.38772,8,11,1,868.1,0.00129559
46,330.561,1,-126.881,-3.85023,10,5,1,868.1,0.00117222
46,402.561,1,-123.761,-0.730573,9,8,1,868.1,0.00116944
46,474.561,0,-142.851,-19.8201,11,2,1,868.1,0.00104517
46,546.561,0,-139.012,-15.981,10,5,1,868.1,0.00117222
46,618.561,0,-135.372,-12.3415,7,14,1,868.1,0.00142112
46,690.561,0,-134.91,-11.8789,12,2,1,868.1,0.00209033
46,762.561,1,-103.636,19.3952,10,8,1,868.1,0.00233888
46,834.561,1,-118.034,4.99701,12,2,1,868.1,0.00209033
46,906.561,1,-120.646,2.38472,7,14,1,868.1,0.00142112
46,978.561,0,-133.553,-10.5219,8,11,1,868.1,0.00129559
46,1050.56,0,-143.952,-20.9209,11,5,1,868.1,0.00208538
46,1122.56,1,-129.053,-6.02237,9,11,1,868.1,0.00233334
46,1194.56,0,-144.07,-21.0388,12,2,1,868.1,0.00209033
46,1266.56,1,-122.648,0.383212,10,8,1,868.1,0.00233888
46,1338.56,1,-121.054,1.97693,9,11,1,868.1,0.00233334
46,1410.56,0,-133.088,-10.057,12,2,1,868.1,0.00209033
46,1482.56,1,-129.903,-6.87227,10,8,1,868.1,0.00233888
46,1554.56,1,-116.051,6.98027,9,11,1,868.1,0.00233334
46,1626.56,1,-135.85,-12.8195,12,2,1,868.1,0.00209033
46,1698.56,1,-124.787,-1.7562,11,5,1,868.1,0.00208538
46,1770.56,1,-109.213,13.8181,7,14,1,868.1,0.00142112
46,1842.56,1,-123.288,-0.25721,8,11,1,868.1,0.00129559
46,1914.56,1,-122.799,0.232376,10,5,1,868.1,0.00117222
46,1986.56,0,-130.341,-7.31006,9,8,1,868.1,0.00116944
46,2058.56,1,-122.811,0.219608,8,11,1,868.1,0.00129559
46,2130.56,0,-149.679,-26.6484,10,5,1,868.1,0.00117222
46,2202.56,1,-123.664,-0.633172,7,14,1,868.1,0.00142112
46,2274.56,1,-106.412,16.6193,8,11,1,868.1,0.00129559
46,2346.56,1,-123.574,-0.543128,9,8,1,868.1,0.00116944
46,2418.56,1,-124.101,-1.06973,11,2,1,868.1,0.00104517
46,2490.56,0,-126.703,-3.67252,7,11,1,868.1,0.00071225
46,2562.56,1,-127.897,-4.86612,9,8,1,868.1,0.00116944
