DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
86,65032.6,1,-123.944,-0.912847,7,2,1,868.1,8.96669e-05
86,68632.6,1,-121.545,1.48595,7,2,1,868.1,8.96669e-05
86,72232.6,1,-115.584,7.44707,7,2,1,868.1,8.96669e-05
86,75832.6,0,-124.621,-1.5896,7,2,1,868.1,8.96669e-05
86,79432.6,0,-136.968,-13.9375,7,2,1,868.1,8.96669e-05
86,83032.6,0,-128.333,-5.30222,7,2,1,868.1,8.96669e-05
86,86632.6,1,-118.599,4.43152,7,2,1,868.1,8.96669e-05
86,90232.6,1,-123.252,-0.221299,7,2,1,868.1,8.96669e-05
86,93832.6,1,-123.532,-0.501161,7,2,1,868.1,8.96669e-05
86,97432.6,1,-117.938,5.09325,7,2,1,868.1,8.96669e-05
86,101033,1,-123.448,-0.417344,7,2,1,868.1,8.96669e-05
86,104633,1,-122.017,1.01425,7,2,1,868.1,8.96669e-05
86,108233,1,-123.222,-0.191086,7,2,1,868.1,8.96669e-05
86,111833,1,-117.877,5.15432,7,2,1,868.1,8.96669e-05
86,115433,1,-117.908,5.12326,7,2,1,868.1,8.96669e-05
86,119033,1,-107.626,15.4047,7,2,1,868.1,8.96669e-05
86,122633,0,-126.78,-3.74945,7,2,1,868.1,8.96669e-05
86,126233,1,-116.317,6.7141,7,2,1,868.1,8.96669e-05
86,129833,1,-121.547,1.48396,7,2,1,868.1,8.96669e-05
86,133433,1,-117.158,5.87243,7,2,1,868.1,8.96669e-05
86,137033,0,-139.987,-16.9557,7,2,1,868.1,8.96669e-05
86,140633,0,-129.08,-6.04914,7,2,1,868.1,8.96669e-05
86,144233,0,-132.407,-9.37626,7,2,1,868.1,8.96669e-05
86,147833,0,-124.921,-1.88988,7,2,1,868.1,8.96669e-05
86,151433,0,-136.345,-13.3142,7,2,1,868.1,8.96669e-05
86,155033,0,-134.092,-11.0607,7,2,1,868.1,8.96669e-05
86,158633,0,-132.126,-9.09556,7,2,1,868.1,8.96669e-05
86,162233,1,-116.064,6.96667,7,2,1,868.1,8.96669e-05
86,165833,0,-136.748,-13.7173,7,2,1,868.1,8.96669e-05
86,169433,0,-145.685,-22.654,7,2,1,868.1,8.96669e-05
86,173033,0,-159.401,-36.37,7,2,1,868.1,8.96669e-05
86,176633,0,-128.636,-5.605,7,2,1,868.1,8.96669e-05
86,180233,1,-121.182,1.8491,7,2,1,868.1,8.96669e-05
86,183833,0,-144.77,-21.7391,7,2,1,868.1,8.96669e-05
86,187433,0,-140.102,-17.0708,7,2,1,868.1,8.96669e-05
86,191033,1,-117.853,5.17836,7,2,1,868.1,8.96669e-05
86,194633,1,-117.857,5.17402,7,2,1,868.1,8.96669e-05
86,198233,1,-117.861,5.16969,7,2,1,868.1,8.96669e-05
86,201833,1,-117.866,5.16535,7,2,1,868.1,8.96669e-05
86,205433,1,-117.87,5.16102,7,2,1,868.1,8.96669e-05
86,209033,1,-117.874,5.15668,7,2,1,868.1,8.96669e-05
86,212633,0,-131.329,-8.29789,7,2,1,868.1,8.96669e-05
86,216233,0,-128.321,-5.29013,7,2,1,868.1,8.96669e-05
86,219833,0,-144.608,-21.577,7,2,1,868.1,8.96669e-05
86,223433,0,-135.288,-12.2572,7,2,1,868.1,8.96669e-05
86,227033,0,-131.454,-8.42323,7,2,1,868.1,8.96669e-05
86,230633,0,-125.845,-2.81429,7,2,1,868.1,8.96669e-05
86,234233,1,-123.841,-0.809629,7,2,1,868.1,8.96669e-05
86,237833,0,-129.181,-6.14987,7,2,1,868.1,8.96669e-05
86,241433,0,-128.79,-5.75904,7,2,1,868.1,8.96669e-05
86,245033,1,-111.771,11.2603,7,2,1,868.1,8.96669e-05
86,248633,0,-127.085,-4.05383,7,2,1,868.1,8.96669e-05
86,252233,0,-126.658,-3.62746,7,2,1,868.1,8.96669e-05
86,255833,1,-114.552,8.47847,7,2,1,868.1,8.96669e-05
86,259433,0,-132.133,-9.10246,7,2,1,868.1,8.96669e-05
86,263033,0,-132.429,-9.3976,7,2,1,868.1,8.96669e-05
86,266633,1,-114.849,8.18231,7,2,1,868.1,8.96669e-05
86,270233,1,-114.871,8.16028,7,2,1,868.1,8.96669e-05
86,273833,0,-136.837,-13.8064,7,2,1,868.1,8.96669e-05
86,277433,0,-124.007,-0.976424,7,2,1,868.1,8.96669e-05
86,281033,0,-137.558,-14.5274,7,2,1,868.1,8.96669e-05
86,284633,1,-120.389,2.64161,7,2,1,868.1,8.96669e-05
86,288233,1,-120.384,2.64667,7,2,1,868.1,8.96669e-05
86,291833,1,-120.379,2.65173,7,2,1,868.1,8.96669e-05
86,295433,1,-119.869,3.16165,7,2,1,868.1,8.96669e-05
86,299033,1,-119.877,3.1541,7,2,1,868.1,8.96669e-05
86,302633,1,-119.884,3.14655,7,2,1,868.1,8.96669e-05
86,306233,0,-142.475,-19.4442,7,2,1,868.1,8.96669e-05
86,309833,1,-119.858,3.17305,7,2,1,868.1,8.96669e-05
86,313433,1,-119.86,3.17097,7,2,1,868.1,8.96669e-05
86,317033,1,-119.862,3.16888,7,2,1,868.1,8.96669e-05
86,320633,0,-134.141,-11.1099,7,2,1,868.1,8.96669e-05
86,324233,0,-134.069,-11.038,7,2,1,868.1,8.96669e-05
86,327833,0,-133.858,-10.8272,7,2,1,868.1,8.96669e-05
86,331433,0,-141.975,-18.9441,7,2,1,868.1,8.96669e-05
86,335033,1,-123.776,-0.745085,7,2,1,868.1,8.96669e-05
86,338633,0,-128.352,-5.32139,7,2,1,868.1,8.96669e-05
86,342233,0,-127.284,-4.25262,7,2,1,868.1,8.96669e-05
86,345833,1,-118.706,4.32508,7,2,1,868.1,8.96669e-05
86,349433,1,-115.787,7.24397,7,2,1,868.1,8.96669e-05
86,353033,1,-115.776,7.25484,7,2,1,868.1,8.96669e-05
86,356633,0,-136.322,-13.2908,7,2,1,868.1,8.96669e-05
86,360233,0,-134.078,-11.0469,7,2,1,868.1,8.96669e-05
86,363833,0,-139.564,-16.5329,7,2,1,868.1,8.96669e-05
86,367433,0,-133.539,-10.5078,7,2,1,868.1,8.96669e-05
86,371033,1,-113.65,9.38057,7,2,1,868.1,8.96669e-05
86,374633,1,-113.664,9.36715,7,2,1,868.1,8.96669e-05
86,378233,0,-127.313,-4.28252,7,2,1,868.1,8.96669e-05
86,381833,0,-129.667,-6.63591,7,2,1,868.1,8.96669e-05
86,385433,1,-115.424,7.60689,7,2,1,868.1,8.96669e-05
86,389033,1,-115.43,7.60106,7,2,1,868.1,8.96669e-05
86,392633,1,-116.128,6.9033,7,2,1,868.1,8.96669e-05
87,3223.08,0,-129.227,-6.19659,7,14,1,868.1,0.00142112
87,6823.08,1,-126.59,-3.55957,11,11,1,868.1,0.00830206
87,10423.1,1,-126.756,-3.72486,10,11,1,868.1,0.00466669
87,14023.1,0,-131.85,-8.81862,9,14,1,868.1,0.00465563
87,17623.1,1,-128.685,-5.65429,11,11,1,868.1,0.00830206
87,21223.1,0,-134.62,-11.5895,10,11,1,868.1,0.00466669
87,24823.1,1,-129.199,-6.1681,12,8,1,868.1,0.00832177
87,28423.1,1,-134.05,-11.0192,11,11,1,868.1,0.00830206
87,32023.1,1,-114.333,8.6979,10,11,1,868.1,0.00466669
87,35623.1,0,-143.091,-20.0605,7,2,1,868.1,8.96669e-05
87,39223.1,1,-131.454,-8.42272,10,11,1,868.1,0.00466669
87,42823.1,1,-125.08,-2.04894,9,14,1,868.1,0.00465563
87,46423.1,0,-129.991,-6.96059,7,2,1,868.1,8.96669e-05
87,50023.1,0,-132.309,-9.27816,7,2,1,868.1,8.96669e-05
87,53623.1,0,-138.773,-15.742,7,2,1,868.1,8.96669e-05
87,57223.1,0,-136.361,-13.3299,7,2,1,868.1,8.96669e-05
87,60823.1,0,-134.191,-11.16,7,2,1,868.1,8.96669e-05
87,64423.1,0,-133.48,-10.4494,7,2,1,868.1,8.96669e-05
87,68023.1,0,-146.683,-23.6525,7,2,1,868.1,8.96669e-05
87,71623.1,0,-135.735,-12.7043,7,2,1,868.1,8.96669e-05
87,75223.1,0,-136.129,-13.0983,7,2,1,868.1,8.96669e-05
87,78823.1,0,-130.734,-7.70293,7,2,1,868.1,8.96669e-05
87,82423.1,0,-129.069,-6.03847,7,2,1,868.1,8.96669e-05
87,86023.1,0,-140.682,-17.6509,7,2,1,868.1,8.96669e-05
87,89623.1,0,-140.246,-17.2147,7,2,1,868.1,8.96669e-05
87,93223.1,0,-128.449,-5.41792,7,2,1,868.1,8.96669e-05
87,96823.1,0,-141.54,-18.5094,7,2,1,868.1,8.96669e-05
87,100423,0,-128.031,-4.99973,7,2,1,868.1,8.96669e-05
87,104023,0,-125.43,-2.39873,7,2,1,868.1,8.96669e-05
87,107623,0,-127.995,-4.9643,7,2,1,868.1,8.96669e-05
87,111223,1,-116.165,6.86607,7,2,1,868.1,8.96669e-05
87,114823,0,-127.813,-4.78188,7,2,1,868.1,8.96669e-05
87,118423,1,-118.051,4.97949,7,2,1,868.1,8.96669e-05
87,122023,1,-118.036,4.99452,7,2,1,868.1,8.96669e-05
87,125623,0,-140.065,-17.0342,7,2,1,868.1,8.96669e-05
87,129223,0,-125.132,-2.10132,7,2,1,868.1,8.96669e-05
87,132823,0,-139.568,-16.5369,7,2,1,868.1,8.96669e-05
87,136423,0,-127.761,-4.73014,7,2,1,868.1,8.96669e-05
87,140023,0,-139.789,-16.7577,7,2,1,868.1,8.96669e-05
87,143623,1,-115.746,7.28469,7,2,1,868.1,8.96669e-05
87,147223,1,-115.756,7.27469,7,2,1,868.1,8.96669e-05
87,150823,0,-138.045,-15.014,7,2,1,868.1,8.96669e-05
87,154423,0,-133.279,-10.2481,7,2,1,868.1,8.96669e-05
87,158023,0,-137.319,-14.2878,7,2,1,868.1,8.96669e-05
87,161623,1,-122.075,0.955617,7,2,1,868.1,8.96669e-05
87,165223,0,-137.002,-13.9714,7,2,1,868.1,8.96669e-05
87,168823,0,-129.124,-6.09317,7,2,1,868.1,8.96669e-05
87,172423,0,-135.428,-12.3972,7,2,1,868.1,8.96669e-05
87,176023,0,-126.408,-3.37698,7,2,1,868.1,8.96669e-05
87,179623,1,-120.473,2.55743,7,2,1,868.1,8.96669e-05
87,183223,1,-122.902,0.129185,7,2,1,868.1,8.96669e-05
87,186823,0,-130.24,-7.20936,7,2,1,868.1,8.96669e-05
87,190423,1,-119.99,3.04097,7,2,1,868.1,8.96669e-05
87,194023,1,-122.479,0.551516,7,2,1,868.1,8.96669e-05
87,197623,0,-130.314,-7.28341,7,2,1,868.1,8.96669e-05
87,201223,0,-133.806,-10.7749,7,2,1,868.1,8.96669e-05
87,204823,0,-138.42,-15.3894,7,2,1,868.1,8.96669e-05
87,208423,1,-112.922,10.109,7,2,1,868.1,8.96669e-05
87,212023,1,-112.932,10.099,7,2,1,868.1,8.96669e-05
87,215623,1,-112.942,10.089,7,2,1,868.1,8.96669e-05
87,219223,1,-112.952,10.0789,7,2,1,868.1,8.96669e-05
87,222823,0,-134.566,-11.5348,7,2,1,868.1,8.96669e-05
87,226423,0,-126.963,-3.93227,7,2,1,868.1,8.96669e-05
87,230023,0,-124.383,-1.3519,7,2,1,868.1,8.96669e-05
87,233623,0,-142.128,-19.0972,7,2,1,868.1,8.96669e-05
87,237223,0,-132.579,-9.54796,7,2,1,868.1,8.96669e-05
87,240823,1,-117.633,5.39798,7,2,1,868.1,8.96669e-05
87,244423,1,-117.638,5.39295,7,2,1,868.1,8.96669e-05
87,248023,1,-117.643,5.38792,7,2,1,868.1,8.96669e-05
87,251623,0,-125.215,-2.1837,7,2,1,868.1,8.96669e-05
87,255223,0,-128.703,-5.67217,7,2,1,868.1,8.96669e-05
87,258823,0,-153.419,-30.3883,7,2,1,868.1,8.96669e-05
87,262423,0,-133.694,-10.6628,7,2,1,868.1,8.96669e-05
87,266023,0,-140.882,-17.8509,7,2,1,868.1,8.96669e-05
87,269623,0,-133.869,-10.8381,7,2,1,868.1,8.96669e-05
87,273223,0,-136.412,-13.3815,7,2,1,868.1,8.96669e-05
87,276823,0,-132.029,-8.99795,7,2,1,868.1,8.96669e-05
87,280423,0,-134.807,-11.7761,7,2,1,868.1,8.96669e-05
87,284023,0,-124.267,-1.23606,7,2,1,868.1,8.96669e-05
87,287623,0,-139.842,-16.8106,7,2,1,868.1,8.96669e-05
87,291223,0,-141.81,-18.7795,7,2,1,868.1,8.96669e-05
87,294823,0,-124.13,-1.09879,7,2,1,868.1,8.96669e-05
87,298423,0,-150.593,-27.5618,7,2,1,868.1,8.96669e-05
87,302023,0,-130.467,-7.43604,7,2,1,868.1,8.96669e-05
87,305623,0,-142.521,-19.4899,7,2,1,868.1,8.96669e-05
87,309223,0,-134.375,-11.3437,7,2,1,868.1,8.96669e-05
87,312823,0,-130.777,-7.74631,7,2,1,868.1,8.96669e-05
87,316423,0,-150.651,-27.6204,7,2,1,868.1,8.96669e-05
87,320023,0,-138.726,-15.6953,7,2,1,868.1,8.96669e-05
87,323623,0,-134.481,-11.4505,7,2,1,868.1,8.96669e-05
87,327223,0,-144.042,-21.011,7,2,1,868.1,8.96669e-05
87,330823,0,-133.989,-10.958,7,2,1,868.1,8.96669e-05
87,334423,0,-148.011,-24.98,7,2,1,868.1,8.96669e-05
87,338023,0,-142.275,-19.2442,7,2,1,868.1,8.96669e-05
87,341623,0,-146.777,-23.7464,7,2,1,868.1,8.96669e-05
87,345223,0,-137.297,-14.266,7,2,1,868.1,8.96669e-05
87,348823,0,-126.683,-3.65186,7,2,1,868.1,8.96669e-05
87,352423,0,-126.691,-3.65985,7,2,1,868.1,8.96669e-05
87,356023,0,-138.87,-15.8393,7,2,1,868.1,8.96669e-05
87,359623,0,-146.695,-23.6645,7,2,1,868.1,8.96669e-05
87,363223,0,-145.796,-22.7653,7,2,1,868.1,8.96669e-05
87,366823,0,-138.821,-15.7903,7,2,1,868.1,8.96669e-05
87,370423,0,-138.232,-15.2009,7,2,1,868.1,8.96669e-05
87,374023,0,-138.724,-15.6927,7,2,1,868.1,8.96669e-05
87,377623,0,-129.218,-6.1869,7,2,1,868.1,8.96669e-05
87,381223,0,-135.967,-12.9366,7,2,1,868.1,8.96669e-05
87,384823,0,-138.22,-15.189,7,2,1,868.1,8.96669e-05
87,388423,0,-140.602,-17.5713,7,2,1,868.1,8.96669e-05
87,392023,0,-140.478,-17.4476,7,2,1,868.1,8.96669e-05
87,395623,0,-139.34,-16.3093,7,2,1,868.1,8.96669e-05
88,1990.29,1,-101.679,21.352,7,14,1,868.1,0.00142112
88,5590.29,1,-119.348,3.68276,10,5,1,868.1,0.00117222
88,9190.29,1,-113.201,9.83023,10,14,1,868.1,0.00931126
88,12790.3,1,-122.849,0.181987,12,8,1,868.1,0.00832177
88,16390.3,1,-111.513,11.5182,11,11,1,868.1,0.00830206
88,19990.3,1,-111.857,11.1736,10,11,1,868.1,0.00466669
88,23590.3,1,-122.437,0.593557,9,14,1,868.1,0.00465563
88,27190.3,1,-131.172,-8.14061,12,11,1,868.1,0.0166041
88,30790.3,0,-142.87,-19.8387,7,2,1,868.1,8.96669e-05
88,34390.3,0,-130.727,-7.69653,7,2,1,868.1,8.96669e-05
88,37990.3,0,-128.421,-5.39032,7,2,1,868.1,8.96669e-05
88,41590.3,0,-146.211,-23.1803,7,2,1,868.1,8.96669e-05
88,45190.3,0,-129.924,-6.8935,7,2,1,868.1,8.96669e-05
88,48790.3,0,-130.732,-7.70097,7,2,1,868.1,8.96669e-05
88,52390.3,0,-124.838,-1.80759,7,2,1,868.1,8.96669e-05
88,55990.3,1,-118.909,4.12214,7,2,1,868.1,8.96669e-05
88,59590.3,1,-118.91,4.12049,7,2,1,868.1,8.96669e-05
88,63190.3,1,-118.912,4.11885,7,2,1,868.1,8.96669e-05
88,66790.3,1,-118.914,4.1172,7,2,1,868.1,8.96669e-05
88,70390.3,0,-128.02,-4.98952,7,2,1,868.1,8.96669e-05
88,73990.3,0,-141.134,-18.1028,7,2,1,868.1,8.96669e-05
88,77590.3,0,-131.489,-8.4578,7,2,1,868.1,8.96669e-05
88,81190.3,0,-133.842,-10.811,7,2,1,868.1,8.96669e-05
88,84790.3,1,-116.999,6.03214,7,2,1,868.1,8.96669e-05
88,88390.3,0,-132.062,-9.03091,7,2,1,868.1,8.96669e-05
88,91990.3,1,-119.014,4.01702,7,2,1,868.1,8.96669e-05
88,95590.3,0,-147.906,-24.8754,7,2,1,868.1,8.96669e-05
88,99190.3,0,-130.765,-7.7336,7,2,1,868.1,8.96669e-05
88,102790,0,-131.936,-8.90494,7,2,1,868.1,8.96669e-05
88,106390,0,-134.859,-11.8277,7,2,1,868.1,8.96669e-05
88,109990,0,-134.92,-11.8889,7,2,1,868.1,8.96669e-05
88,113590,0,-131.456,-8.42545,7,2,1,868.1,8.96669e-05
88,117190,1,-113.179,9.85145,7,2,1,868.1,8.96669e-05
88,120790,1,-113.179,9.85217,7,2,1,868.1,8.96669e-05
88,124390,1,-113.178,9.85289,7,2,1,868.1,8.96669e-05
88,127990,1,-113.177,9.85361,7,2,1,868.1,8.96669e-05
88,131590,1,-113.177,9.85433,7,2,1,868.1,8.96669e-05
88,135190,1,-113.176,9.85505,7,2,1,868.1,8.96669e-05
88,138790,1,-113.175,9.85577,7,2,1,868.1,8.96669e-05
88,142390,1,-113.174,9.85648,7,2,1,868.1,8.96669e-05
88,145990,1,-113.174,9.8572,7,2,1,868.1,8.96669e-05
88,149590,1,-113.173,9.85792,7,2,1,868.1,8.96669e-05
88,153190,1,-113.172,9.85864,7,2,1,868.1,8.96669e-05
88,156790,1,-113.172,9.85936,7,2,1,868.1,8.96669e-05
88,160390,1,-113.171,9.86008,7,2,1,868.1,8.96669e-05
88,163990,1,-113.17,9.8608,7,2,1,868.1,8.96669e-05
88,167590,1,-113.169,9.86151,7,2,1,868.1,8.96669e-05
88,171190,1,-113.169,9.86223,7,2,1,868.1,8.96669e-05
88,174790,1,-113.168,9.86295,7,2,1,868.1,8.96669e-05
88,178390,1,-113.167,9.86367,7,2,1,868.1,8.96669e-05
88,181990,1,-113.167,9.86439,7,2,1,868.1,8.96669e-05
88,185590,1,-113.166,9.86511,7,2,1,868.1,8.96669e-05
88,189190,1,-113.165,9.86583,7,2,1,868.1,8.96669e-05
88,192790,1,-113.164,9.86654,7,2,1,868.1,8.96669e-05
88,196390,1,-113.164,9.86726,7,2,1,868.1,8.96669e-05
88,199990,1,-113.163,9.86798,7,2,1,868.1,8.96669e-05
88,203590,1,-113.162,9.8687,7,2,1,868.1,8.96669e-05
88,207190,1,-113.161,9.86942,7,2,1,868.1,8.96669e-05
88,210790,1,-113.161,9.87014,7,2,1,868.1,8.96669e-05
88,214390,1,-113.16,9.87086,7,2,1,868.1,8.96669e-05
88,217990,1,-113.159,9.87158,7,2,1,868.1,8.96669e-05
88,221590,1,-113.159,9.87229,7,2,1,868.1,8.96669e-05
88,225190,1,-113.158,9.87301,7,2,1,868.1,8.96669e-05
88,228790,1,-113.157,9.87373,7,2,1,868.1,8.96669e-05
88,232390,1,-113.156,9.87445,7,2,1,868.1,8.96669e-05
88,235990,1,-113.156,9.87517,7,2,1,868.1,8.96669e-05
88,239590,1,-113.155,9.87589,7,2,1,868.1,8.96669e-05
88,243190,1,-113.154,9.87661,7,2,1,868.1,8.96669e-05
88,246790,1,-113.154,9.87733,7,2,1,868.1,8.96669e-05
88,250390,1,-113.153,9.87804,7,2,1,868.1,8.96669e-05
88,253990,1,-113.152,9.87876,7,2,1,868.1,8.96669e-05
88,257590,1,-113.151,9.87948,7,2,1,868.1,8.96669e-05
88,261190,1,-113.151,9.8802,7,2,1,868.1,8.96669e-05
88,264790,1,-113.15,9.88092,7,2,1,868.1,8.96669e-05
88,268390,1,-113.149,9.88164,7,2,1,868.1,8.96669e-05
88,271990,0,-128.948,-5.91749,7,2,1,868.1,8.96669e-05
88,275590,1,-119.178,3.85281,7,2,1,868.1,8.96669e-05
88,279190,0,-132.048,-9.01754,7,2,1,868.1,8.96669e-05
88,282790,0,-124.376,-1.34529,7,2,1,868.1,8.96669e-05
88,286390,1,-114.093,8.93747,7,2,1,868.1,8.96669e-05
88,289990,1,-113.994,9.03644,7,2,1,868.1,8.96669e-05
88,293590,0,-131.382,-8.35148,7,2,1,868.1,8.96669e-05
88,297190,0,-130.371,-7.33974,7,2,1,868.1,8.96669e-05
88,300790,0,-130.489,-7.45764,7,2,1,868.1,8.96669e-05
88,304390,1,-119.577,3.45416,7,2,1,868.1,8.96669e-05
88,307990,1,-119.582,3.4492,7,2,1,868.1,8.96669e-05
88,311590,1,-119.587,3.44424,7,2,1,868.1,8.96669e-05
88,315190,1,-119.592,3.43928,7,2,1,868.1,8.96669e-05
88,318790,0,-137.815,-14.7841,7,2,1,868.1,8.96669e-05
88,322390,0,-132.319,-9.28851,7,2,1,868.1,8.96669e-05
88,325990,0,-133.864,-10.8334,7,2,1,868.1,8.96669e-05
88,329590,0,-137.328,-14.2976,7,2,1,868.1,8.96669e-05
88,333190,0,-128.79,-5.75929,7,2,1,868.1,8.96669e-05
88,336790,0,-132.55,-9.51934,7,2,1,868.1,8.96669e-05
88,340390,0,-138.901,-15.8699,7,2,1,868.1,8.96669e-05
88,343990,0,-137.228,-14.1975,7,2,1,868.1,8.96669e-05
88,347590,0,-130.107,-7.07571,7,2,1,868.1,8.96669e-05
88,351190,0,-134.428,-11.3973,7,2,1,868.1,8.96669e-05
88,354790,0,-143.365,-20.3345,7,2,1,868.1,8.96669e-05
88,358390,0,-141.778,-18.7467,7,2,1,868.1,8.96669e-05
88,361990,0,-146.177,-23.1459,7,2,1,868.1,8.96669e-05
88,365590,0,-143.19,-20.1586,7,2,1,868.1,8.96669e-05
88,369190,0,-136.687,-13.6557,7,2,1,868.1,8.96669e-05
88,372790,0,-131.969,-8.93776,7,2,1,868.1,8.96669e-05
88,376390,0,-135.54,-12.5088,7,2,1,868.1,8.96669e-05
88,379990,0,-147.995,-24.9642,7,2,1,868.1,8.96669e-05
88,383590,0,-125.601,-2.56998,7,2,1,868.1,8.96669e-05
88,387190,0,-125.597,-2.56657,7,2,1,868.1,8.96669e-05
88,390790,0,-125.594,-2.56317,7,2,1,868.1,8.96669e-05
88,394390,0,-125.591,-2.55976,7,2,1,868.1,8.96669e-05
89,2505.96,1,-122.805,0.225964,7,14,1,868.1,0.00142112
89,6105.96,1,-122.438,0.5926,12,11,1,868.1,0.0166041
89,9705.96,1,-104.412,18.6185,11,14,1,868.1,0.0165648
89,13306,1,-116.427,6.60427,11,2,1,868.1,0.00104517
89,16906,0,-144.642,-21.6108,8,8,1,868.1,0.000649331
89,20506,1,-111.619,11.4118,12,8,1,868.1,0.00832177
89,24106,1,-117.633,5.39786,7,2,1,868.1,8.96669e-05
89,27706,0,-141.001,-17.9699,7,2,1,868.1,8.96669e-05
89,31306,1,-121.249,1.78227,10,11,1,868.1,0.00466669
89,34906,1,-118.837,4.19382,9,14,1,868.1,0.00465563
89,38506,1,-119.008,4.02333,7,2,1,868.1,8.96669e-05
89,42106,1,-118.821,4.20944,7,2,1,868.1,8.96669e-05
89,45706,0,-139.097,-16.0659,7,2,1,868.1,8.96669e-05
89,49306,0,-144.96,-21.9292,7,2,1,868.1,8.96669e-05
89,52906,0,-131.356,-8.32557,7,2,1,868.1,8.96669e-05
89,56506,1,-114.865,8.16598,7,2,1,868.1,8.96669e-05
89,60106,0,-135.635,-12.6042,7,2,1,868.1,8.96669e-05
89,63706,1,-123.456,-0.424776,7,2,1,868.1,8.96669e-05
89,67306,0,-124.84,-1.80875,7,2,1,868.1,8.96669e-05
89,70906,0,-131.937,-8.90569,7,2,1,868.1,8.96669e-05
89,74506,0,-136.301,-13.2705,7,2,1,868.1,8.96669e-05
89,78106,0,-137.017,-13.9858,7,2,1,868.1,8.96669e-05
89,81706,0,-131.383,-8.35227,7,2,1,868.1,8.96669e-05
89,85306,1,-117.858,5.17275,7,2,1,868.1,8.96669e-05
89,88906,1,-117.864,5.16712,7,2,1,868.1,8.96669e-05
89,92506,1,-117.869,5.1615,7,2,1,868.1,8.96669e-05
89,96106,1,-117.875,5.15587,7,2,1,868.1,8.96669e-05
89,99706,0,-140.955,-17.9242,7,2,1,868.1,8.96669e-05
89,103306,0,-133.156,-10.1255,7,2,1,868.1,8.96669e-05
89,106906,0,-133.579,-10.548,7,2,1,868.1,8.96669e-05
89,110506,0,-136.058,-13.0272,7,2,1,868.1,8.96669e-05
89,114106,0,-129.29,-6.25956,7,2,1,868.1,8.96669e-05
89,117706,0,-134.996,-11.9649,7,2,1,868.1,8.96669e-05
89,121306,0,-137.854,-14.8226,7,2,1,868.1,8.96669e-05
89,124906,0,-142.547,-19.5163,7,2,1,868.1,8.96669e-05
89,128506,1,-121.26,1.77075,7,2,1,868.1,8.96669e-05
89,132106,0,-141.737,-18.7062,7,2,1,868.1,8.96669e-05
89,135706,0,-138.265,-15.2342,7,2,1,868.1,8.96669e-05
89,139306,0,-134.253,-11.222,7,2,1,868.1,8.96669e-05
89,142906,0,-133.28,-10.2496,7,2,1,868.1,8.96669e-05
89,146506,0,-156.798,-33.7673,7,2,1,868.1,8.96669e-05
89,150106,0,-136.015,-12.9846,7,2,1,868.1,8.96669e-05
89,153706,1,-121.336,1.69518,7,2,1,868.1,8.96669e-05
89,157306,1,-121.336,1.6952,7,2,1,868.1,8.96669e-05
89,160906,1,-121.336,1.69522,7,2,1,868.1,8.96669e-05
89,164506,1,-121.336,1.69524,7,2,1,868.1,8.96669e-05
89,168106,1,-121.336,1.69526,7,2,1,868.1,8.96669e-05
89,171706,1,-121.336,1.69528,7,2,1,868.1,8.96669e-05
89,175306,1,-121.336,1.6953,7,2,1,868.1,8.96669e-05
89,178906,1,-121.336,1.69532,7,2,1,868.1,8.96669e-05
89,182506,1,-121.336,1.69534,7,2,1,868.1,8.96669e-05
89,186106,1,-121.336,1.69536,7,2,1,868.1,8.96669e-05
89,189706,1,-121.336,1.69538,7,2,1,868.1,8.96669e-05
89,193306,1,-121.335,1.6954,7,2,1,868.1,8.96669e-05
89,196906,1,-121.335,1.69542,7,2,1,868.1,8.96669e-05
89,200506,1,-121.335,1.69544,7,2,1,868.1,8.96669e-05
89,204106,1,-121.335,1.69546,7,2,1,868.1,8.96669e-05
89,207706,1,-121.335,1.69548,7,2,1,868.1,8.96669e-05
89,211306,1,-121.335,1.6955,7,2,1,868.1,8.96669e-05
89,214906,1,-121.335,1.69552,7,2,1,868.1,8.96669e-05
89,218506,1,-121.335,1.69554,7,2,1,868.1,8.96669e-05
89,222106,1,-121.335,1.69556,7,2,1,868.1,8.96669e-05
89,225706,1,-121.335,1.69558,7,2,1,868.1,8.96669e-05
89,229306,1,-121.335,1.6956,7,2,1,868.1,8.96669e-05
89,232906,1,-121.335,1.69562,7,2,1,868.1,8.96669e-05
89,236506,1,-121.335,1.69564,7,2,1,868.1,8.96669e-05
89,240106,1,-121.335,1.69566,7,2,1,868.1,8.96669e-05
89,243706,1,-121.335,1.69568,7,2,1,868.1,8.96669e-05
89,247306,1,-121.335,1.6957,7,2,1,868.1,8.96669e-05
89,250906,1,-121.335,1.69572,7,2,1,868.1,8.96669e-05
89,254506,1,-121.335,1.69574,7,2,1,868.1,8.96669e-05
89,258106,1,-121.335,1.69576,7,2,1,868.1,8.96669e-05
89,261706,1,-121.335,1.69578,7,2,1,868.1,8.96669e-05
89,265306,1,-121.335,1.6958,7,2,1,868.1,8.96669e-05
89,268906,1,-121.335,1.69582,7,2,1,868.1,8.96669e-05
89,272506,1,-121.335,1.69584,7,2,1,868.1,8.96669e-05
89,276106,1,-121.335,1.69586,7,2,1,868.1,8.96669e-05
89,279706,1,-121.335,1.69588,7,2,1,868.1,8.96669e-05
