DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
234,6365.99,1,-123.501,-0.470419,7,2,1,868.1,8.96669e-05
234,6437.99,1,-115.662,7.36843,7,2,1,868.1,8.96669e-05
234,6509.99,1,-103.633,19.3978,7,2,1,868.1,8.96669e-05
234,6581.99,1,-103.63,19.4012,7,2,1,868.1,8.96669e-05
234,6653.99,0,-133.629,-10.5977,7,2,1,868.1,8.96669e-05
234,6725.99,1,-116.033,6.99771,7,5,1,868.1,0.000178909
234,6797.99,1,-114.321,8.70961,8,2,1,868.1,0.000163105
234,6869.99,1,-122.967,0.0638905,7,2,1,868.1,8.96669e-05
234,6941.99,1,-101.021,22.0103,7,2,1,868.1,8.96669e-05
234,7013.99,1,-100.951,22.08,7,2,1,868.1,8.96669e-05
234,7085.99,0,-124.824,-1.79291,7,2,1,868.1,8.96669e-05
234,7157.99,1,-113.822,9.20934,7,5,1,868.1,0.000178909
234,7229.99,1,-117.708,5.32264,8,2,1,868.1,0.000163105
234,7301.99,1,-112.817,10.2141,7,2,1,868.1,8.96669e-05
234,7373.99,0,-125.907,-2.87584,7,2,1,868.1,8.96669e-05
234,7445.99,1,-101.006,22.0247,7,5,1,868.1,0.000178909
234,7517.99,1,-104.015,19.0164,7,2,1,868.1,8.96669e-05
234,7589.99,1,-104.023,19.0081,7,2,1,868.1,8.96669e-05
234,7661.99,1,-104.031,18.9998,7,2,1,868.1,8.96669e-05
234,7733.99,1,-104.039,18.9915,7,2,1,868.1,8.96669e-05
234,7805.99,1,-104.048,18.9832,7,2,1,868.1,8.96669e-05
234,7877.99,1,-121.169,1.86144,7,2,1,868.1,8.96669e-05
235,15.9778,1,-95.4403,27.5906,7,14,1,868.1,0.00142112
235,87.9778,1,-86.6536,36.3773,8,11,1,868.1,0.00129559
235,159.978,1,-96.8362,26.1947,10,5,1,868.1,0.00117222
235,231.978,1,-95.7387,27.2922,9,8,1,868.1,0.00116944
235,303.978,1,-102.189,20.8417,11,2,1,868.1,0.00104517
235,375.978,1,-97.2391,25.7918,7,11,1,868.1,0.00071225
235,447.978,1,-80.501,42.5299,8,8,1,868.1,0.000649331
235,519.978,1,-83.4202,39.6107,9,5,1,868.1,0.000586109
235,591.978,1,-104.034,18.9974,8,5,1,868.1,0.000325436
235,663.978,1,-90.931,32.0999,9,2,1,868.1,0.00029375
235,735.978,1,-80.6889,42.342,7,5,1,868.1,0.000178909
235,807.978,1,-117.137,5.89436,7,2,1,868.1,8.96669e-05
235,879.978,1,-95.9556,27.0753,7,2,1,868.1,8.96669e-05
235,951.978,1,-112.108,10.9232,7,2,1,868.1,8.96669e-05
235,1023.98,1,-120.055,2.97606,7,2,1,868.1,8.96669e-05
235,1095.98,1,-106.246,16.7846,7,2,1,868.1,8.96669e-05
235,1167.98,1,-90.0819,32.949,7,2,1,868.1,8.96669e-05
235,1239.98,1,-89.114,33.9169,7,2,1,868.1,8.96669e-05
235,1311.98,1,-89.1167,33.9142,7,2,1,868.1,8.96669e-05
235,1383.98,1,-104.676,18.3547,7,2,1,868.1,8.96669e-05
235,1455.98,1,-117.941,5.09009,7,2,1,868.1,8.96669e-05
235,1527.98,1,-97.8124,25.2185,7,2,1,868.1,8.96669e-05
235,1599.98,1,-99.3566,23.6743,7,2,1,868.1,8.96669e-05
235,1671.98,1,-107.449,15.5815,7,2,1,868.1,8.96669e-05
235,1743.98,1,-99.8385,23.1924,7,2,1,868.1,8.96669e-05
235,1815.98,1,-113.984,9.04645,7,2,1,868.1,8.96669e-05
235,1887.98,1,-97.08,25.9509,7,2,1,868.1,8.96669e-05
235,1959.98,1,-95.6074,27.4235,7,2,1,868.1,8.96669e-05
235,2031.98,1,-89.1926,33.8383,7,2,1,868.1,8.96669e-05
235,2103.98,1,-89.183,33.8479,7,2,1,868.1,8.96669e-05
235,2175.98,1,-89.1736,33.8573,7,2,1,868.1,8.96669e-05
235,2247.98,1,-89.1641,33.8668,7,2,1,868.1,8.96669e-05
235,2319.98,1,-89.1547,33.8762,7,2,1,868.1,8.96669e-05
235,2391.98,1,-88.5101,34.5208,7,2,1,868.1,8.96669e-05
235,2463.98,1,-100.155,22.876,7,2,1,868.1,8.96669e-05
235,2535.98,1,-102.794,20.237,7,2,1,868.1,8.96669e-05
235,2607.98,1,-99.0018,24.0291,7,2,1,868.1,8.96669e-05
235,2679.98,1,-94.8501,28.1808,7,2,1,868.1,8.96669e-05
235,2751.98,1,-97.1538,25.8771,7,2,1,868.1,8.96669e-05
235,2823.98,1,-88.4785,34.5524,7,2,1,868.1,8.96669e-05
235,2895.98,1,-105.998,17.033,7,2,1,868.1,8.96669e-05
235,2967.98,1,-108.592,14.4392,7,2,1,868.1,8.96669e-05
235,3039.98,1,-88.2268,34.8041,7,2,1,868.1,8.96669e-05
235,3111.98,1,-88.4005,34.6304,7,2,1,868.1,8.96669e-05
235,3183.98,1,-105.667,17.3644,7,2,1,868.1,8.96669e-05
235,3255.98,1,-108.478,14.5526,7,2,1,868.1,8.96669e-05
235,3327.98,1,-106.814,16.2173,7,2,1,868.1,8.96669e-05
235,3399.98,1,-105.186,17.8449,7,2,1,868.1,8.96669e-05
235,3471.98,1,-91.1163,31.9146,7,2,1,868.1,8.96669e-05
235,3543.98,1,-103.698,19.3329,7,2,1,868.1,8.96669e-05
235,3615.98,1,-91.4755,31.5554,7,2,1,868.1,8.96669e-05
235,3687.98,1,-91.4716,31.5593,7,2,1,868.1,8.96669e-05
235,3759.98,1,-91.4676,31.5633,7,2,1,868.1,8.96669e-05
235,3831.98,1,-91.4637,31.5672,7,2,1,868.1,8.96669e-05
235,3903.98,1,-91.4598,31.5711,7,2,1,868.1,8.96669e-05
235,3975.98,1,-91.4559,31.575,7,2,1,868.1,8.96669e-05
235,4047.98,1,-91.452,31.5789,7,2,1,868.1,8.96669e-05
235,4119.98,1,-91.4482,31.5827,7,2,1,868.1,8.96669e-05
235,4191.98,1,-116.006,7.0247,7,2,1,868.1,8.96669e-05
235,4263.98,1,-103.985,19.0462,7,2,1,868.1,8.96669e-05
235,4335.98,1,-94.9608,28.0701,7,2,1,868.1,8.96669e-05
235,4407.98,1,-108.442,14.5893,7,2,1,868.1,8.96669e-05
235,4479.98,1,-106.349,16.6816,7,2,1,868.1,8.96669e-05
235,4551.98,1,-83.4337,39.5972,7,2,1,868.1,8.96669e-05
235,4623.98,1,-81.3784,41.6525,7,2,1,868.1,8.96669e-05
235,4695.98,1,-87.7657,35.2652,7,2,1,868.1,8.96669e-05
235,4767.98,1,-98.1198,24.9111,7,2,1,868.1,8.96669e-05
235,4839.98,1,-95.307,27.7239,7,2,1,868.1,8.96669e-05
235,4911.98,1,-105.95,17.0809,7,2,1,868.1,8.96669e-05
235,4983.98,1,-96.0937,26.9372,7,2,1,868.1,8.96669e-05
235,5055.98,1,-103.868,19.1625,7,2,1,868.1,8.96669e-05
235,5127.98,1,-101.622,21.4086,7,2,1,868.1,8.96669e-05
235,5199.98,1,-94.5565,28.4744,7,2,1,868.1,8.96669e-05
235,5271.98,1,-86.5211,36.5098,7,2,1,868.1,8.96669e-05
235,5343.98,1,-103.171,19.8599,7,2,1,868.1,8.96669e-05
235,5415.98,1,-102.358,20.6732,7,2,1,868.1,8.96669e-05
235,5487.98,1,-97.5435,25.4874,7,2,1,868.1,8.96669e-05
235,5559.98,1,-99.4286,23.6023,7,2,1,868.1,8.96669e-05
235,5631.98,1,-109.98,13.0513,7,2,1,868.1,8.96669e-05
235,5703.98,1,-105.629,17.4015,7,2,1,868.1,8.96669e-05
235,5775.98,1,-114.708,8.32327,7,2,1,868.1,8.96669e-05
235,5847.98,1,-111.69,11.3406,7,2,1,868.1,8.96669e-05
235,5919.98,1,-99.8516,23.1793,7,2,1,868.1,8.96669e-05
235,5991.98,1,-89.9476,33.0833,7,2,1,868.1,8.96669e-05
235,6063.98,1,-89.8423,33.1886,7,2,1,868.1,8.96669e-05
235,6135.98,1,-104.069,18.9616,7,2,1,868.1,8.96669e-05
235,6207.98,1,-99.7764,23.2545,7,2,1,868.1,8.96669e-05
235,6279.98,1,-97.242,25.7889,7,2,1,868.1,8.96669e-05
235,6351.98,1,-101.364,21.6673,7,2,1,868.1,8.96669e-05
235,6423.98,1,-99.4617,23.5692,7,2,1,868.1,8.96669e-05
235,6495.98,1,-112.51,10.5212,7,2,1,868.1,8.96669e-05
235,6567.98,1,-102.412,20.6192,7,2,1,868.1,8.96669e-05
235,6639.98,1,-105.208,17.823,7,2,1,868.1,8.96669e-05
235,6711.98,1,-106.635,16.396,7,2,1,868.1,8.96669e-05
235,6783.98,1,-104.108,18.9229,7,2,1,868.1,8.96669e-05
235,6855.98,1,-105.509,17.5218,7,2,1,868.1,8.96669e-05
235,6927.98,1,-88.8069,34.224,7,2,1,868.1,8.96669e-05
235,6999.98,1,-85.2929,37.738,7,2,1,868.1,8.96669e-05
235,7071.98,1,-113.355,9.67623,7,2,1,868.1,8.96669e-05
235,7143.98,1,-110.709,12.3215,7,2,1,868.1,8.96669e-05
235,7215.98,1,-89.4165,33.6144,7,2,1,868.1,8.96669e-05
235,7287.98,1,-89.3943,33.6366,7,2,1,868.1,8.96669e-05
235,7359.98,1,-89.3723,33.6586,7,2,1,868.1,8.96669e-05
235,7431.98,1,-107.23,15.8006,7,2,1,868.1,8.96669e-05
235,7503.98,1,-105.903,17.1274,7,2,1,868.1,8.96669e-05
235,7575.98,1,-108.7,14.3305,7,2,1,868.1,8.96669e-05
235,7647.98,1,-101.845,21.1857,7,2,1,868.1,8.96669e-05
235,7719.98,1,-90.83,32.2009,7,2,1,868.1,8.96669e-05
235,7791.98,1,-114.541,8.49038,7,2,1,868.1,8.96669e-05
235,7863.98,0,-126.061,-3.03021,7,2,1,868.1,8.96669e-05
236,40.537,0,-125.797,-2.76584,7,14,1,868.1,0.00142112
236,112.537,0,-142.746,-19.7153,12,2,1,868.1,0.00209033
236,184.537,1,-132.625,-9.59437,10,8,1,868.1,0.00233888
236,256.537,1,-121.603,1.42787,9,11,1,868.1,0.00233334
236,328.537,1,-132.835,-9.80456,12,2,1,868.1,0.00209033
236,400.537,1,-131.146,-8.11481,11,5,1,868.1,0.00208538
236,472.537,0,-133.522,-10.4916,7,14,1,868.1,0.00142112
236,544.537,1,-133.179,-10.148,12,2,1,868.1,0.00209033
236,616.537,1,-125.02,-1.9887,11,5,1,868.1,0.00208538
236,688.537,1,-119.273,3.75825,7,14,1,868.1,0.00142112
236,760.537,1,-125.828,-2.7973,8,11,1,868.1,0.00129559
236,832.537,0,-138.74,-15.709,10,5,1,868.1,0.00117222
236,904.537,0,-125.653,-2.62161,7,14,1,868.1,0.00142112
236,976.537,0,-145.839,-22.8079,12,2,1,868.1,0.00209033
236,1048.54,1,-121.342,1.68857,10,8,1,868.1,0.00233888
236,1120.54,1,-122.657,0.373485,9,11,1,868.1,0.00233334
236,1192.54,1,-119.276,3.75516,12,2,1,868.1,0.00209033
236,1264.54,1,-107.277,15.7542,7,14,1,868.1,0.00142112
236,1336.54,1,-116.278,6.75328,10,5,1,868.1,0.00117222
236,1408.54,1,-119.279,3.75234,11,2,1,868.1,0.00104517
236,1480.54,1,-113.28,9.7514,8,8,1,868.1,0.000649331
236,1552.54,1,-116.28,6.75045,9,5,1,868.1,0.000586109
236,1624.54,1,-116.281,6.74951,8,5,1,868.1,0.000325436
236,1696.54,1,-116.282,6.74857,7,5,1,868.1,0.000178909
236,1768.54,1,-119.283,3.74763,7,2,1,868.1,8.96669e-05
236,1840.54,1,-119.284,3.74669,7,2,1,868.1,8.96669e-05
236,1912.54,1,-119.285,3.74575,7,2,1,868.1,8.96669e-05
236,1984.54,1,-119.286,3.74481,7,2,1,868.1,8.96669e-05
236,2056.54,1,-119.287,3.74387,7,2,1,868.1,8.96669e-05
236,2128.54,1,-119.288,3.74293,7,2,1,868.1,8.96669e-05
236,2200.54,1,-119.289,3.74199,7,2,1,868.1,8.96669e-05
236,2272.54,1,-119.29,3.74105,7,2,1,868.1,8.96669e-05
236,2344.54,1,-119.291,3.74011,7,2,1,868.1,8.96669e-05
236,2416.54,1,-119.292,3.73917,7,2,1,868.1,8.96669e-05
236,2488.54,1,-119.293,3.73823,7,2,1,868.1,8.96669e-05
236,2560.54,1,-119.294,3.73729,7,2,1,868.1,8.96669e-05
236,2632.54,1,-119.295,3.73635,7,2,1,868.1,8.96669e-05
236,2704.54,0,-133.829,-10.798,7,2,1,868.1,8.96669e-05
236,2776.54,0,-129.877,-6.84653,7,5,1,868.1,0.000178909
236,2848.54,0,-133.264,-10.2327,8,5,1,868.1,0.000325436
236,2920.54,1,-122.635,0.396327,9,5,1,868.1,0.000586109
236,2992.54,0,-129.502,-6.47091,7,8,1,868.1,0.00035697
236,3064.54,1,-130.172,-7.14085,10,2,1,868.1,0.000587501
236,3136.54,1,-115.714,7.31737,9,5,1,868.1,0.000586109
236,3208.54,1,-115.7,7.33068,8,5,1,868.1,0.000325436
236,3280.54,0,-131.299,-8.2684,7,5,1,868.1,0.000178909
236,3352.54,0,-128.323,-5.29223,8,5,1,868.1,0.000325436
236,3424.54,1,-114.84,8.1905,9,5,1,868.1,0.000586109
236,3496.54,1,-123.186,-0.155516,8,5,1,868.1,0.000325436
236,3568.54,0,-139.989,-16.9582,9,2,1,868.1,0.00029375
236,3640.54,1,-120.666,2.36479,7,8,1,868.1,0.00035697
236,3712.54,1,-113.967,9.06347,8,5,1,868.1,0.000325436
236,3784.54,0,-129.098,-6.06667,7,5,1,868.1,0.000178909
236,3856.54,1,-113.716,9.31508,8,5,1,868.1,0.000325436
236,3928.54,1,-113.712,9.31901,7,5,1,868.1,0.000178909
236,4000.54,1,-116.708,6.32294,7,2,1,868.1,8.96669e-05
236,4072.54,1,-116.704,6.32686,7,2,1,868.1,8.96669e-05
236,4144.54,1,-116.7,6.33079,7,2,1,868.1,8.96669e-05
236,4216.54,0,-138.66,-15.6293,7,2,1,868.1,8.96669e-05
236,4288.54,1,-113.891,9.14009,7,5,1,868.1,0.000178909
236,4360.54,0,-131.825,-8.79413,7,2,1,868.1,8.96669e-05
236,4432.54,1,-114.238,8.79328,7,5,1,868.1,0.000178909
236,4504.54,0,-132.037,-9.00582,7,2,1,868.1,8.96669e-05
236,4576.54,0,-130.22,-7.18889,7,5,1,868.1,0.000178909
236,4648.54,0,-129.492,-6.4608,8,5,1,868.1,0.000325436
236,4720.54,1,-125.388,-2.35739,9,5,1,868.1,0.000586109
236,4792.54,0,-124.288,-1.25697,7,8,1,868.1,0.00035697
236,4864.54,1,-117.756,5.27489,10,2,1,868.1,0.000587501
236,4936.54,0,-134.063,-11.0323,7,8,1,868.1,0.00035697
236,5008.54,1,-117.93,5.10076,10,2,1,868.1,0.000587501
236,5080.54,1,-111.933,11.0976,7,8,1,868.1,0.00035697
236,5152.54,1,-117.937,5.09439,9,2,1,868.1,0.00029375
236,5224.54,1,-117.94,5.09121,8,2,1,868.1,0.000163105
236,5296.54,1,-117.943,5.08803,7,2,1,868.1,8.96669e-05
236,5368.54,0,-136.697,-13.6666,7,2,1,868.1,8.96669e-05
236,5440.54,0,-139.427,-16.396,7,5,1,868.1,0.000178909
236,5512.54,0,-131.092,-8.06085,8,5,1,868.1,0.000325436
236,5584.54,0,-138.456,-15.425,9,5,1,868.1,0.000586109
236,5656.54,0,-133.665,-10.6343,8,8,1,868.1,0.000649331
236,5728.54,0,-140.416,-17.3846,11,2,1,868.1,0.00104517
236,5800.54,1,-128.344,-5.31344,10,5,1,868.1,0.00117222
236,5872.54,0,-133.654,-10.6227,9,8,1,868.1,0.00116944
236,5944.54,0,-138.483,-15.452,8,11,1,868.1,0.00129559
236,6016.54,1,-128.708,-5.6771,11,5,1,868.1,0.00208538
236,6088.54,1,-122.142,0.888584,7,14,1,868.1,0.00142112
236,6160.54,1,-122.863,0.168112,8,11,1,868.1,0.00129559
236,6232.54,1,-115.812,7.21913,10,5,1,868.1,0.00117222
236,6304.54,0,-148.083,-25.0517,11,2,1,868.1,0.00104517
236,6376.54,1,-128.625,-5.59378,10,5,1,868.1,0.00117222
236,6448.54,1,-127.351,-4.32043,9,8,1,868.1,0.00116944
236,6520.54,1,-123.014,0.016795,11,2,1,868.1,0.00104517
236,6592.54,1,-120.996,2.03506,7,11,1,868.1,0.00071225
236,6664.54,1,-112.152,10.8788,8,8,1,868.1,0.000649331
236,6736.54,1,-115.151,7.88038,9,5,1,868.1,0.000586109
236,6808.54,1,-115.149,7.88197,8,5,1,868.1,0.000325436
236,6880.54,0,-140.543,-17.5122,7,5,1,868.1,0.000178909
236,6952.54,1,-122.504,0.526586,8,5,1,868.1,0.000325436
236,7024.54,1,-118.23,4.80114,9,2,1,868.1,0.00029375
236,7096.54,1,-118.241,4.7897,8,2,1,868.1,0.000163105
236,7168.54,0,-127.132,-4.10097,7,2,1,868.1,8.96669e-05
236,7240.54,0,-145.336,-22.3049,7,5,1,868.1,0.000178909
236,7312.54,1,-115.075,7.95569,8,5,1,868.1,0.000325436
236,7384.54,0,-125.717,-2.68631,7,5,1,868.1,0.000178909
236,7456.54,1,-115.234,7.79646,8,5,1,868.1,0.000325436
236,7528.54,1,-115.228,7.80294,7,5,1,868.1,0.000178909
236,7600.54,1,-118.221,4.80943,7,2,1,868.1,8.96669e-05
236,7672.54,1,-118.215,4.81591,7,2,1,868.1,8.96669e-05
236,7744.54,1,-118.208,4.8224,7,2,1,868.1,8.96669e-05
236,7816.54,1,-118.195,4.83566,7,2,1,868.1,8.96669e-05
236,7888.54,1,-118.185,4.84542,7,2,1,868.1,8.96669e-05
237,41.7426,0,-134.143,-11.1125,7,14,1,868.1,0.00142112
237,113.743,0,-129.537,-6.50596,12,2,1,868.1,0.00209033
237,185.743,0,-114.519,8.51191,10,8,1,868.1,0.00233888
237,257.743,1,-108.523,14.5077,8,14,1,868.1,0.00258503
237,329.743,1,-111.528,11.5034,9,11,1,868.1,0.00233334
237,401.743,1,-117.532,5.49914,11,5,1,868.1,0.00208538
237,473.743,1,-111.536,11.4949,8,11,1,868.1,0.00129559
237,545.743,0,-131.719,-8.68772,9,8,1,868.1,0.00116944
237,617.743,0,-136.177,-13.1464,8,11,1,868.1,0.00129559
237,689.743,1,-117.851,5.18015,11,5,1,868.1,0.00208538
237,761.743,1,-111.86,11.1709,8,11,1,868.1,0.00129559
237,833.743,1,-126.995,-3.96383,9,8,1,868.1,0.00116944
237,905.743,0,-154.354,-31.3229,11,2,1,868.1,0.00104517
237,977.743,0,-136.86,-13.8289,10,5,1,868.1,0.00117222
237,1049.74,1,-119.545,3.48604,7,14,1,868.1,0.00142112
237,1121.74,0,-131.83,-8.79949,8,11,1,868.1,0.00129559
237,1193.74,0,-135.077,-12.0461,11,5,1,868.1,0.00208538
237,1265.74,0,-130.173,-7.14198,9,11,1,868.1,0.00233334
237,1337.74,1,-125.732,-2.70108,8,14,1,868.1,0.00258503
237,1409.74,1,-122.922,0.109073,10,8,1,868.1,0.00233888
237,1481.74,1,-129.585,-6.55437,9,11,1,868.1,0.00233334
237,1553.74,1,-121.041,1.98945,12,2,1,868.1,0.00209033
237,1625.74,0,-126.369,-3.33781,7,14,1,868.1,0.00142112
237,1697.74,0,-137.747,-14.7158,12,2,1,868.1,0.00209033
237,1769.74,1,-127.511,-4.47999,10,8,1,868.1,0.00233888
237,1841.74,1,-111.868,11.1627,9,11,1,868.1,0.00233334
237,1913.74,1,-118.004,5.02694,11,5,1,868.1,0.00208538
237,1985.74,0,-131.908,-8.87684,8,11,1,868.1,0.00129559
237,2057.74,0,-140.029,-16.9982,11,5,1,868.1,0.00208538
237,2129.74,1,-111.695,11.3363,9,11,1,868.1,0.00233334
237,2201.74,1,-117.688,5.34267,11,5,1,868.1,0.00208538
237,2273.74,1,-111.682,11.349,8,11,1,868.1,0.00129559
237,2345.74,1,-114.675,8.35541,9,8,1,868.1,0.00116944
237,2417.74,1,-111.496,11.5352,7,11,1,868.1,0.00071225
237,2489.74,0,-145.561,-22.5305,10,2,1,868.1,0.000587501
237,2561.74,0,-127.225,-4.19421,7,11,1,868.1,0.00071225
237,2633.74,0,-145.07,-22.039,9,8,1,868.1,0.00116944
237,2705.74,1,-125.258,-2.22723,8,11,1,868.1,0.00129559
237,2777.74,0,-125.36,-2.32915,10,5,1,868.1,0.00117222
237,2849.74,0,-135.498,-12.4674,7,14,1,868.1,0.00142112
237,2921.74,0,-130.608,-7.57665,12,2,1,868.1,0.00209033
237,2993.74,1,-130.684,-7.65331,10,8,1,868.1,0.00233888
237,3065.74,1,-124.661,-1.63043,9,11,1,868.1,0.00233334
237,3137.74,1,-133.027,-9.99609,12,2,1,868.1,0.00209033
237,3209.74,1,-132.233,-9.2017,11,5,1,868.1,0.00208538
237,3281.74,0,-130.879,-7.84843,7,14,1,868.1,0.00142112
237,3353.74,1,-126.26,-3.22875,12,2,1,868.1,0.00209033
237,3425.74,0,-137.754,-14.7232,11,5,1,868.1,0.00208538
237,3497.74,0,-130.917,-7.88591,9,11,1,868.1,0.00233334
237,3569.74,1,-108.01,15.0212,8,14,1,868.1,0.00258503
237,3641.74,1,-111.014,12.0169,9,11,1,868.1,0.00233334
237,3713.74,1,-117.018,6.01257,11,5,1,868.1,0.00208538
237,3785.74,1,-111.023,12.0082,8,11,1,868.1,0.00129559
237,3857.74,1,-114.027,9.00393,9,8,1,868.1,0.00116944
237,3929.74,1,-119.215,3.81577,7,11,1,868.1,0.00071225
237,4001.74,0,-136.79,-13.7592,8,8,1,868.1,0.000649331
237,4073.74,1,-131.461,-8.42986,11,2,1,868.1,0.00104517
237,4145.74,1,-122.712,0.318763,7,11,1,868.1,0.00071225
237,4217.74,0,-134.488,-11.4566,8,8,1,868.1,0.000649331
237,4289.74,0,-141.775,-18.7442,11,2,1,868.1,0.00104517
237,4361.74,1,-117.038,5.99333,10,5,1,868.1,0.00117222
237,4433.74,1,-134.2,-11.1693,11,2,1,868.1,0.00104517
237,4505.74,1,-118.119,4.91224,7,11,1,868.1,0.00071225
237,4577.74,1,-125.144,-2.11337,8,8,1,868.1,0.000649331
237,4649.74,1,-119.378,3.65334,10,2,1,868.1,0.000587501
237,4721.74,1,-113.375,9.65595,7,8,1,868.1,0.00035697
237,4793.74,0,-130.712,-7.6815,9,2,1,868.1,0.00029375
237,4865.74,0,-132.476,-9.44471,7,8,1,868.1,0.00035697
237,4937.74,1,-132.061,-9.02986,10,2,1,868.1,0.000587501
237,5009.74,0,-133.223,-10.1917,9,5,1,868.1,0.000586109
237,5081.74,1,-122.11,0.920855,8,8,1,868.1,0.000649331
237,5153.74,1,-119.058,3.97335,10,2,1,868.1,0.000587501
237,5225.74,1,-113.075,9.95591,7,8,1,868.1,0.00035697
237,5297.74,0,-133.287,-10.2557,9,2,1,868.1,0.00029375
237,5369.74,0,-155.613,-32.5823,7,8,1,868.1,0.00035697
237,5441.74,1,-129.07,-6.03861,10,2,1,868.1,0.000587501
237,5513.74,1,-116.118,6.91284,9,5,1,868.1,0.000586109
237,5585.74,1,-116.103,6.9277,8,5,1,868.1,0.000325436
237,5657.74,0,-132.202,-9.17151,7,5,1,868.1,0.000178909
237,5729.74,0,-133.559,-10.5283,8,5,1,868.1,0.000325436
237,5801.74,1,-128.582,-5.55105,9,5,1,868.1,0.000586109
237,5873.74,0,-141.673,-18.6417,7,8,1,868.1,0.00035697
237,5945.74,1,-118.695,4.33547,10,2,1,868.1,0.000587501
237,6017.74,1,-112.698,10.3333,7,8,1,868.1,0.00035697
237,6089.74,0,-130.097,-7.06628,9,2,1,868.1,0.00029375
237,6161.74,0,-134.025,-10.9945,7,8,1,868.1,0.00035697
237,6233.74,0,-134.263,-11.2326,10,2,1,868.1,0.000587501
237,6305.74,0,-145.173,-22.1425,7,11,1,868.1,0.00071225
237,6377.74,0,-133.184,-10.1531,9,8,1,868.1,0.00116944
237,6449.74,1,-121.042,1.98858,8,11,1,868.1,0.00129559
237,6521.74,1,-115.362,7.66888,10,5,1,868.1,0.00117222
237,6593.74,1,-118.347,4.68422,11,2,1,868.1,0.00104517
237,6665.74,0,-130.173,-7.14177,8,8,1,868.1,0.000649331
237,6737.74,1,-131.142,-8.11139,11,2,1,868.1,0.00104517
237,6809.74,0,-135.987,-12.9559,7,11,1,868.1,0.00071225
237,6881.74,1,-128.448,-5.41695,9,8,1,868.1,0.00116944
237,6953.74,0,-146.81,-23.7796,11,2,1,868.1,0.00104517
237,7025.74,1,-125.611,-2.58056,10,5,1,868.1,0.00117222
237,7097.74,1,-112.425,10.6063,9,8,1,868.1,0.00116944
237,7169.74,0,-126.966,-3.93543,7,11,1,868.1,0.00071225
237,7241.74,1,-119.204,3.82699,9,8,1,868.1,0.00116944
237,7313.74,1,-133.662,-10.6308,11,2,1,868.1,0.00104517
237,7385.74,1,-121.026,2.00522,7,11,1,868.1,0.00071225
237,7457.74,1,-118.67,4.36118,8,8,1,868.1,0.000649331
237,7529.74,1,-132.74,-9.70927,10,2,1,868.1,0.000587501
237,7601.74,1,-126.406,-3.37516,9,5,1,868.1,0.000586109
237,7673.74,0,-125.085,-2.05378,7,8,1,868.1,0.00035697
237,7745.74,1,-122.763,0.268282,10,2,1,868.1,0.000587501
237,7817.74,1,-124.705,-1.67437,9,5,1,868.1,0.000586109
237,7889.74,1,-122.288,0.742623,7,8,1,868.1,0.00035697
238,47.4826,0,-124.303,-1.27201,7,14,1,868.1,0.00142112
238,119.483,0,-130.024,-6.9929,12,2,1,868.1,0.00209033
238,191.483,1,-131.302,-8.27115,10,8,1,868.1,0.00233888
238,263.483,1,-111.388,11.6427,9,11,1,868.1,0.00233334
238,335.483,1,-117.382,5.64843,11,5,1,868.1,0.00208538
238,407.483,0,-129.39,-6.35914,8,11,1,868.1,0.00129559
238,479.483,0,-143.743,-20.7123,11,5,1,868.1,0.00208538
238,551.483,1,-129.291,-6.26046,9,11,1,868.1,0.00233334
238,623.483,1,-135.121,-12.0901,12,2,1,868.1,0.00209033
238,695.483,0,-139.598,-16.5668,11,5,1,868.1,0.00208538
238,767.483,0,-133.986,-10.9548,9,11,1,868.1,0.00233334
238,839.483,0,-116.633,6.39794,8,14,1,868.1,0.00258503
238,911.483,1,-135.391,-12.3603,12,5,1,868.1,0.00417077
238,983.483,1,-131.599,-8.56821,11,8,1,868.1,0.00416089
238,1055.48,0,-123.569,-0.538105,8,14,1,868.1,0.00258503
238,1127.48,1,-136.574,-13.5426,12,5,1,868.1,0.00417077
238,1199.48,1,-129.849,-6.81807,11,8,1,868.1,0.00416089
238,1271.48,1,-109.332,13.6985,8,14,1,868.1,0.00258503
238,1343.48,0,-131.859,-8.82776,9,11,1,868.1,0.00233334
238,1415.48,1,-124.866,-1.83493,8,14,1,868.1,0.00258503
238,1487.48,0,-139.018,-15.9873,10,8,1,868.1,0.00233888
238,1559.48,1,-114.587,8.44428,11,8,1,868.1,0.00416089
238,1631.48,1,-114.587,8.44432,10,8,1,868.1,0.00233888
238,1703.48,1,-120.587,2.44436,12,2,1,868.1,0.00209033
238,1775.48,1,-120.252,2.77907,7,14,1,868.1,0.00142112
238,1847.48,1,-123.302,-0.271394,8,11,1,868.1,0.00129559
238,1919.48,1,-132.029,-8.99836,10,5,1,868.1,0.00117222
238,1991.48,1,-113.885,9.14548,9,8,1,868.1,0.00116944
238,2063.48,1,-119.42,3.61053,7,11,1,868.1,0.00071225
238,2135.48,0,-127.42,-4.38914,8,8,1,868.1,0.000649331
238,2207.48,0,-137.696,-14.6653,11,2,1,868.1,0.00104517
238,2279.48,1,-131.224,-8.19266,10,5,1,868.1,0.00117222
238,2351.48,1,-127.864,-4.83308,9,8,1,868.1,0.00116944
238,2423.48,0,-143.627,-20.5957,11,2,1,868.1,0.00104517
