DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
118,1014.36,1,-103.574,19.4573,7,2,1,868.1,8.96669e-05
118,1086.36,1,-99.2333,23.7976,7,2,1,868.1,8.96669e-05
118,1158.36,1,-99.8978,23.1331,7,2,1,868.1,8.96669e-05
118,1230.36,1,-102.905,20.1255,7,2,1,868.1,8.96669e-05
118,1302.36,1,-112.657,10.3734,7,2,1,868.1,8.96669e-05
118,1374.36,1,-109.961,13.0701,7,2,1,868.1,8.96669e-05
118,1446.36,1,-90.9893,32.0416,7,2,1,868.1,8.96669e-05
118,1518.36,1,-106.036,16.9953,7,2,1,868.1,8.96669e-05
118,1590.36,1,-109.362,13.6694,7,2,1,868.1,8.96669e-05
118,1662.36,1,-100.101,22.9303,7,2,1,868.1,8.96669e-05
118,1734.36,1,-98.3828,24.6481,7,2,1,868.1,8.96669e-05
118,1806.36,1,-104.041,18.9898,7,2,1,868.1,8.96669e-05
118,1878.36,1,-101.537,21.4937,7,2,1,868.1,8.96669e-05
118,1950.36,1,-98.4765,24.5544,7,2,1,868.1,8.96669e-05
118,2022.36,1,-106.349,16.682,7,2,1,868.1,8.96669e-05
118,2094.36,1,-107.617,15.4135,7,2,1,868.1,8.96669e-05
118,2166.36,1,-104.268,18.7632,7,2,1,868.1,8.96669e-05
118,2238.36,1,-98.3848,24.6461,7,2,1,868.1,8.96669e-05
118,2310.36,1,-106.654,16.3768,7,2,1,868.1,8.96669e-05
118,2382.36,1,-117.326,5.70462,7,2,1,868.1,8.96669e-05
118,2454.36,1,-90.56,32.4709,7,2,1,868.1,8.96669e-05
118,2526.36,1,-91.7246,31.3063,7,2,1,868.1,8.96669e-05
118,2598.36,1,-95.3322,27.6987,7,2,1,868.1,8.96669e-05
118,2670.36,1,-120.543,2.48763,7,2,1,868.1,8.96669e-05
118,2742.36,1,-92.8978,30.1331,7,2,1,868.1,8.96669e-05
118,2814.36,1,-101.901,21.1295,7,2,1,868.1,8.96669e-05
118,2886.36,1,-104.414,18.6165,7,2,1,868.1,8.96669e-05
118,2958.36,1,-105.476,17.5552,7,2,1,868.1,8.96669e-05
118,3030.36,1,-104.367,18.6635,7,2,1,868.1,8.96669e-05
118,3102.36,1,-103.406,19.6246,7,2,1,868.1,8.96669e-05
118,3174.36,1,-117.634,5.3969,7,2,1,868.1,8.96669e-05
118,3246.36,0,-127.756,-4.72505,7,2,1,868.1,8.96669e-05
118,3318.36,1,-122.533,0.498132,8,2,1,868.1,0.000163105
118,3390.36,1,-107.106,15.9249,7,2,1,868.1,8.96669e-05
118,3462.36,1,-108.407,14.6236,7,2,1,868.1,8.96669e-05
118,3534.36,1,-122.249,0.781437,7,2,1,868.1,8.96669e-05
118,3606.36,1,-109.061,13.9695,7,2,1,868.1,8.96669e-05
118,3678.36,1,-110.317,12.7138,7,2,1,868.1,8.96669e-05
118,3750.36,1,-94.2259,28.805,7,2,1,868.1,8.96669e-05
118,3822.36,1,-112.346,10.6848,7,2,1,868.1,8.96669e-05
118,3894.36,1,-118.857,4.17421,7,2,1,868.1,8.96669e-05
118,3966.36,1,-113.977,9.05361,7,2,1,868.1,8.96669e-05
118,4038.36,1,-113.026,10.0046,7,2,1,868.1,8.96669e-05
118,4110.36,1,-119.647,3.38398,7,2,1,868.1,8.96669e-05
118,4182.36,0,-134.464,-11.4329,7,2,1,868.1,8.96669e-05
118,4254.36,0,-128.682,-5.6514,7,5,1,868.1,0.000178909
118,4326.36,1,-95.3898,27.6411,8,5,1,868.1,0.000325436
118,4398.36,1,-91.1351,31.8958,7,5,1,868.1,0.000178909
118,4470.36,0,-130.944,-7.91315,7,2,1,868.1,8.96669e-05
118,4542.36,1,-113.704,9.32677,7,5,1,868.1,0.000178909
118,4614.36,1,-126.179,-3.1481,8,2,1,868.1,0.000163105
118,4686.36,1,-116.429,6.60186,7,2,1,868.1,8.96669e-05
118,4758.36,1,-121.697,1.33433,7,2,1,868.1,8.96669e-05
118,4830.36,1,-106.04,16.9906,7,2,1,868.1,8.96669e-05
118,4902.36,0,-133.152,-10.1206,7,2,1,868.1,8.96669e-05
118,4974.36,1,-121.683,1.34781,7,5,1,868.1,0.000178909
118,5046.36,1,-119.508,3.52313,8,2,1,868.1,0.000163105
118,5118.36,1,-120.54,2.49131,7,2,1,868.1,8.96669e-05
118,5190.36,1,-108.093,14.938,7,2,1,868.1,8.96669e-05
118,5262.36,1,-110.035,12.9955,7,2,1,868.1,8.96669e-05
118,5334.36,0,-135.01,-11.9791,7,2,1,868.1,8.96669e-05
118,5406.36,1,-117.939,5.09227,7,5,1,868.1,0.000178909
118,5478.36,1,-107.451,15.5797,8,2,1,868.1,0.000163105
118,5550.36,1,-111.975,11.0556,7,2,1,868.1,8.96669e-05
118,5622.36,0,-133.759,-10.7282,7,2,1,868.1,8.96669e-05
118,5694.36,0,-126.836,-3.80469,7,5,1,868.1,0.000178909
118,5766.36,1,-126.127,-3.0964,8,5,1,868.1,0.000325436
118,5838.36,1,-102.854,20.1765,9,2,1,868.1,0.00029375
118,5910.36,1,-118.866,4.16526,7,5,1,868.1,0.000178909
118,5982.36,1,-125.45,-2.41878,8,2,1,868.1,0.000163105
118,6054.36,1,-123.18,-0.148653,7,2,1,868.1,8.96669e-05
118,6126.36,0,-143.327,-20.2959,7,2,1,868.1,8.96669e-05
118,6198.36,0,-131.933,-8.90249,7,5,1,868.1,0.000178909
118,6270.36,0,-129.476,-6.44517,8,5,1,868.1,0.000325436
118,6342.36,1,-101.73,21.3011,9,5,1,868.1,0.000586109
118,6414.36,1,-108.592,14.4392,8,5,1,868.1,0.000325436
118,6486.36,1,-107.397,15.6343,7,5,1,868.1,0.000178909
118,6558.36,1,-103.454,19.5769,7,2,1,868.1,8.96669e-05
118,6630.36,1,-95.8657,27.1652,7,2,1,868.1,8.96669e-05
118,6702.36,1,-122.077,0.954186,7,2,1,868.1,8.96669e-05
118,6774.36,1,-109.201,13.8301,7,2,1,868.1,8.96669e-05
118,6846.36,0,-126.642,-3.61098,7,2,1,868.1,8.96669e-05
118,6918.36,1,-106.915,16.1162,7,5,1,868.1,0.000178909
118,6990.36,0,-129.084,-6.05358,8,2,1,868.1,0.000163105
118,7062.36,1,-117.285,5.74616,9,2,1,868.1,0.00029375
118,7134.36,0,-124.512,-1.48132,7,5,1,868.1,0.000178909
118,7206.36,1,-123.036,-0.00477525,8,5,1,868.1,0.000325436
118,7278.36,1,-122.443,0.588385,9,2,1,868.1,0.00029375
118,7350.36,1,-117.275,5.75599,7,5,1,868.1,0.000178909
118,7422.36,1,-118.871,4.15958,7,2,1,868.1,8.96669e-05
118,7494.36,1,-109.273,13.7583,7,2,1,868.1,8.96669e-05
118,7566.36,1,-123.605,-0.574167,7,2,1,868.1,8.96669e-05
118,7638.36,0,-139.27,-16.239,7,2,1,868.1,8.96669e-05
118,7710.36,0,-133.498,-10.467,7,5,1,868.1,0.000178909
118,7782.36,0,-148.522,-25.4908,8,5,1,868.1,0.000325436
118,7854.36,1,-112.011,11.0199,9,5,1,868.1,0.000586109
119,12.0873,1,-97.1056,25.9253,7,14,1,868.1,0.00142112
119,84.0873,0,-128.447,-5.41581,8,11,1,868.1,0.00129559
119,156.087,1,-131.663,-8.63219,11,5,1,868.1,0.00208538
119,228.087,1,-105.739,17.2923,7,14,1,868.1,0.00142112
119,300.087,1,-107.611,15.4198,8,11,1,868.1,0.00129559
119,372.087,1,-106.354,16.6772,10,5,1,868.1,0.00117222
119,444.087,1,-119.649,3.38237,9,8,1,868.1,0.00116944
119,516.087,0,-138.15,-15.1195,11,2,1,868.1,0.00104517
119,588.087,1,-116.54,6.49136,10,5,1,868.1,0.00117222
119,660.087,1,-115.634,7.39722,9,8,1,868.1,0.00116944
119,732.087,1,-118.552,4.47933,11,2,1,868.1,0.00104517
119,804.087,1,-108.111,14.9196,7,11,1,868.1,0.00071225
119,876.087,1,-110.408,12.6231,8,8,1,868.1,0.000649331
119,948.087,0,-138.075,-15.0445,10,2,1,868.1,0.000587501
119,1020.09,0,-130.468,-7.43752,7,11,1,868.1,0.00071225
119,1092.09,1,-107.822,15.209,9,8,1,868.1,0.00116944
119,1164.09,1,-126.856,-3.82508,11,2,1,868.1,0.00104517
119,1236.09,1,-103.434,19.597,7,11,1,868.1,0.00071225
119,1308.09,0,-143.203,-20.172,10,2,1,868.1,0.000587501
119,1380.09,1,-105.871,17.1595,7,11,1,868.1,0.00071225
119,1452.09,1,-102.252,20.7791,10,2,1,868.1,0.000587501
119,1524.09,1,-101.731,21.2998,7,8,1,868.1,0.00035697
119,1596.09,1,-106.256,16.7744,9,2,1,868.1,0.00029375
119,1668.09,1,-112.098,10.9332,8,2,1,868.1,0.000163105
119,1740.09,1,-116.884,6.14649,7,2,1,868.1,8.96669e-05
119,1812.09,1,-117.217,5.81437,7,2,1,868.1,8.96669e-05
119,1884.09,1,-105.86,17.1709,7,2,1,868.1,8.96669e-05
119,1956.09,1,-114.725,8.30585,7,2,1,868.1,8.96669e-05
119,2028.09,1,-118.72,4.31041,7,2,1,868.1,8.96669e-05
119,2100.09,1,-112.06,10.9706,7,2,1,868.1,8.96669e-05
119,2172.09,1,-97.4056,25.6253,7,2,1,868.1,8.96669e-05
119,2244.09,1,-104.673,18.3576,7,2,1,868.1,8.96669e-05
119,2316.09,1,-103.74,19.2909,7,2,1,868.1,8.96669e-05
119,2388.09,1,-102.82,20.2113,7,2,1,868.1,8.96669e-05
119,2460.09,1,-115.456,7.57496,7,2,1,868.1,8.96669e-05
119,2532.09,1,-110.554,12.4769,7,2,1,868.1,8.96669e-05
119,2604.09,1,-117.165,5.86568,7,2,1,868.1,8.96669e-05
119,2676.09,1,-111.984,11.0467,7,2,1,868.1,8.96669e-05
119,2748.09,1,-106.654,16.3773,7,2,1,868.1,8.96669e-05
119,2820.09,1,-111.774,11.2567,7,2,1,868.1,8.96669e-05
119,2892.09,1,-105.767,17.2636,7,2,1,868.1,8.96669e-05
119,2964.09,1,-111.653,11.3782,7,2,1,868.1,8.96669e-05
119,3036.09,1,-107.135,15.8964,7,2,1,868.1,8.96669e-05
119,3108.09,1,-107.844,15.1871,7,2,1,868.1,8.96669e-05
119,3180.09,1,-109.549,13.4822,7,2,1,868.1,8.96669e-05
119,3252.09,1,-109.591,13.4402,7,2,1,868.1,8.96669e-05
119,3324.09,1,-111.963,11.0682,7,2,1,868.1,8.96669e-05
119,3396.09,1,-123.772,-0.741023,7,2,1,868.1,8.96669e-05
119,3468.09,1,-111.145,11.8861,7,2,1,868.1,8.96669e-05
119,3540.09,1,-113.275,9.75542,7,2,1,868.1,8.96669e-05
119,3612.09,1,-109.285,13.7463,7,2,1,868.1,8.96669e-05
119,3684.09,0,-142.742,-19.7111,7,2,1,868.1,8.96669e-05
119,3756.09,0,-134.789,-11.7577,7,5,1,868.1,0.000178909
119,3828.09,1,-110.628,12.4033,8,5,1,868.1,0.000325436
119,3900.09,1,-127.994,-4.96347,9,2,1,868.1,0.00029375
119,3972.09,1,-90.9649,32.066,7,5,1,868.1,0.000178909
119,4044.09,1,-96.5596,26.4713,7,2,1,868.1,8.96669e-05
119,4116.09,1,-119.918,3.11302,7,2,1,868.1,8.96669e-05
119,4188.09,1,-108.649,14.3822,7,2,1,868.1,8.96669e-05
119,4260.09,1,-101.725,21.3064,7,2,1,868.1,8.96669e-05
119,4332.09,1,-113.671,9.36004,7,2,1,868.1,8.96669e-05
119,4404.09,1,-106.676,16.3548,7,2,1,868.1,8.96669e-05
119,4476.09,1,-101.653,21.3776,7,2,1,868.1,8.96669e-05
119,4548.09,1,-115.677,7.35432,7,2,1,868.1,8.96669e-05
119,4620.09,1,-111.852,11.1791,7,2,1,868.1,8.96669e-05
119,4692.09,1,-120.219,2.81189,7,2,1,868.1,8.96669e-05
119,4764.09,1,-111.237,11.7943,7,2,1,868.1,8.96669e-05
119,4836.09,1,-114.425,8.60567,7,2,1,868.1,8.96669e-05
119,4908.09,1,-102.797,20.2341,7,2,1,868.1,8.96669e-05
119,4980.09,1,-111.178,11.853,7,2,1,868.1,8.96669e-05
119,5052.09,1,-106.213,16.8175,7,2,1,868.1,8.96669e-05
119,5124.09,1,-104.866,18.165,7,2,1,868.1,8.96669e-05
119,5196.09,0,-124.024,-0.99303,7,2,1,868.1,8.96669e-05
119,5268.09,1,-122.619,0.412313,8,2,1,868.1,0.000163105
119,5340.09,1,-114.547,8.48369,7,2,1,868.1,8.96669e-05
119,5412.09,1,-123.67,-0.639445,7,2,1,868.1,8.96669e-05
119,5484.09,0,-138.106,-15.0748,7,2,1,868.1,8.96669e-05
119,5556.09,1,-118.733,4.29751,7,5,1,868.1,0.000178909
119,5628.09,1,-111.55,11.4812,8,2,1,868.1,0.000163105
119,5700.09,1,-123.132,-0.101324,7,2,1,868.1,8.96669e-05
119,5772.09,1,-117.042,5.98912,7,2,1,868.1,8.96669e-05
119,5844.09,0,-125.185,-2.15397,7,2,1,868.1,8.96669e-05
119,5916.09,0,-127.876,-4.84526,7,5,1,868.1,0.000178909
119,5988.09,1,-120.674,2.35685,8,5,1,868.1,0.000325436
119,6060.09,1,-128.065,-5.03363,9,2,1,868.1,0.00029375
119,6132.09,1,-120.868,2.16269,7,5,1,868.1,0.000178909
119,6204.09,0,-127.559,-4.52839,8,2,1,868.1,0.000163105
119,6276.09,1,-112.44,10.5908,9,2,1,868.1,0.00029375
119,6348.09,1,-108.801,14.2301,8,2,1,868.1,0.000163105
119,6420.09,0,-141.737,-18.7061,7,2,1,868.1,8.96669e-05
119,6492.09,1,-123.525,-0.493702,7,5,1,868.1,0.000178909
119,6564.09,1,-119.851,3.17998,8,2,1,868.1,0.000163105
119,6636.09,0,-124.29,-1.25914,7,2,1,868.1,8.96669e-05
119,6708.09,0,-139.065,-16.0343,7,5,1,868.1,0.000178909
119,6780.09,1,-103.858,19.1725,8,5,1,868.1,0.000325436
119,6852.09,1,-126.764,-3.73358,9,2,1,868.1,0.00029375
119,6924.09,0,-124.712,-1.68078,7,5,1,868.1,0.000178909
119,6996.09,1,-101.055,21.9756,8,5,1,868.1,0.000325436
119,7068.09,1,-128.02,-4.98923,9,2,1,868.1,0.00029375
119,7140.09,0,-126.794,-3.76347,7,5,1,868.1,0.000178909
119,7212.09,1,-122.986,0.0452767,8,5,1,868.1,0.000325436
119,7284.09,1,-94.8098,28.2211,9,2,1,868.1,0.00029375
119,7356.09,0,-146.022,-22.991,7,5,1,868.1,0.000178909
119,7428.09,1,-124.412,-1.38117,8,5,1,868.1,0.000325436
119,7500.09,1,-121.073,1.95818,9,2,1,868.1,0.00029375
119,7572.09,1,-101.096,21.935,7,5,1,868.1,0.000178909
119,7644.09,1,-123.786,-0.755401,7,2,1,868.1,8.96669e-05
119,7716.09,1,-103.405,19.6264,7,2,1,868.1,8.96669e-05
119,7788.09,0,-125.185,-2.15368,7,2,1,868.1,8.96669e-05
119,7860.09,0,-143.336,-20.3048,7,5,1,868.1,0.000178909
120,63.471,0,-126.042,-3.01115,7,14,1,868.1,0.00142112
120,135.471,1,-128.771,-5.73975,12,2,1,868.1,0.00209033
120,207.471,0,-148.475,-25.4438,11,5,1,868.1,0.00208538
120,279.471,1,-111.115,11.9162,9,11,1,868.1,0.00233334
120,351.471,1,-134.836,-11.8047,12,2,1,868.1,0.00209033
120,423.471,0,-136.748,-13.7172,11,5,1,868.1,0.00208538
120,495.471,0,-146.98,-23.9493,9,11,1,868.1,0.00233334
120,567.471,1,-117.717,5.31381,8,14,1,868.1,0.00258503
120,639.471,0,-131.589,-8.55792,10,8,1,868.1,0.00233888
120,711.471,0,-144.329,-21.2983,11,8,1,868.1,0.00416089
120,783.471,1,-127.932,-4.90143,9,14,1,868.1,0.00465563
120,855.471,1,-121.009,2.02177,12,5,1,868.1,0.00417077
120,927.471,1,-123.189,-0.157949,11,8,1,868.1,0.00416089
120,999.471,0,-110.906,12.1251,8,14,1,868.1,0.00258503
120,1071.47,1,-127.71,-4.67933,12,5,1,868.1,0.00417077
120,1143.47,1,-115.047,7.98422,11,8,1,868.1,0.00416089
120,1215.47,1,-122.703,0.32767,8,14,1,868.1,0.00258503
120,1287.47,1,-127.956,-4.92547,10,8,1,868.1,0.00233888
120,1359.47,1,-117.018,6.01312,9,11,1,868.1,0.00233334
120,1431.47,1,-126.129,-3.09762,12,2,1,868.1,0.00209033
120,1503.47,0,-137.161,-14.1298,11,5,1,868.1,0.00208538
120,1575.47,0,-124.378,-1.34727,9,11,1,868.1,0.00233334
120,1647.47,1,-117.373,5.65784,8,14,1,868.1,0.00258503
120,1719.47,1,-126.869,-3.8382,10,8,1,868.1,0.00233888
120,1791.47,0,-110.784,12.2471,9,11,1,868.1,0.00233334
120,1863.47,1,-128.216,-5.18486,10,8,1,868.1,0.00233888
120,1935.47,1,-103.527,19.5035,9,11,1,868.1,0.00233334
120,2007.47,1,-110.659,12.3717,11,5,1,868.1,0.00208538
120,2079.47,1,-101.88,21.1513,8,11,1,868.1,0.00129559
120,2151.47,1,-125.824,-2.79349,9,8,1,868.1,0.00116944
120,2223.47,1,-111.533,11.4978,7,11,1,868.1,0.00071225
120,2295.47,1,-125.169,-2.13776,10,2,1,868.1,0.000587501
120,2367.47,0,-124.666,-1.63552,7,8,1,868.1,0.00035697
120,2439.47,1,-105.165,17.8656,9,5,1,868.1,0.000586109
120,2511.47,0,-106.473,16.5582,8,5,1,868.1,0.000325436
120,2583.47,1,-96.7793,26.2516,7,8,1,868.1,0.00035697
120,2655.47,1,-114.944,8.087,9,2,1,868.1,0.00029375
120,2727.47,1,-121.904,1.12707,8,2,1,868.1,0.000163105
120,2799.47,0,-125.07,-2.03928,7,2,1,868.1,8.96669e-05
120,2871.47,0,-121.107,1.92361,8,2,1,868.1,0.000163105
120,2943.47,1,-102.551,20.48,7,5,1,868.1,0.000178909
120,3015.47,0,-117.052,5.97841,7,2,1,868.1,8.96669e-05
120,3087.47,1,-118.557,4.47372,8,2,1,868.1,0.000163105
120,3159.47,1,-118.436,4.59498,7,2,1,868.1,8.96669e-05
120,3231.47,1,-118.096,4.93503,7,2,1,868.1,8.96669e-05
120,3303.47,1,-117.426,5.60472,7,2,1,868.1,8.96669e-05
120,3375.47,0,-128.251,-5.21978,7,2,1,868.1,8.96669e-05
120,3447.47,1,-111.23,11.8013,8,2,1,868.1,0.000163105
120,3519.47,1,-111.188,11.8431,7,2,1,868.1,8.96669e-05
120,3591.47,1,-121.632,1.3991,7,2,1,868.1,8.96669e-05
120,3663.47,1,-109.902,13.1293,7,2,1,868.1,8.96669e-05
120,3735.47,1,-116.053,6.97759,7,2,1,868.1,8.96669e-05
120,3807.47,1,-118.848,4.18338,7,2,1,868.1,8.96669e-05
120,3879.47,1,-108.882,14.1488,7,2,1,868.1,8.96669e-05
120,3951.47,1,-105.654,17.3764,7,2,1,868.1,8.96669e-05
120,4023.47,1,-118.482,4.54862,7,2,1,868.1,8.96669e-05
120,4095.47,1,-120.619,2.41235,7,2,1,868.1,8.96669e-05
120,4167.47,0,-111.521,11.5103,7,2,1,868.1,8.96669e-05
120,4239.47,0,-103.432,19.5989,8,2,1,868.1,0.000163105
120,4311.47,1,-101.15,21.8813,7,5,1,868.1,0.000178909
120,4383.47,1,-106.46,16.5712,7,2,1,868.1,8.96669e-05
120,4455.47,1,-107.25,15.7807,7,2,1,868.1,8.96669e-05
120,4527.47,1,-110.937,12.0939,7,2,1,868.1,8.96669e-05
120,4599.47,0,-109.862,13.169,7,2,1,868.1,8.96669e-05
120,4671.47,1,-123.578,-0.546743,8,2,1,868.1,0.000163105
120,4743.47,0,-135.102,-12.0716,7,2,1,868.1,8.96669e-05
120,4815.47,1,-99.5323,23.4986,7,5,1,868.1,0.000178909
120,4887.47,0,-117.44,5.5907,7,2,1,868.1,8.96669e-05
120,4959.47,1,-125.533,-2.50218,8,2,1,868.1,0.000163105
120,5031.47,0,-139.223,-16.1918,7,2,1,868.1,8.96669e-05
120,5103.47,0,-143.819,-20.7877,7,5,1,868.1,0.000178909
120,5175.47,0,-127.427,-4.39578,8,5,1,868.1,0.000325436
120,5247.47,1,-117.148,5.88266,9,5,1,868.1,0.000586109
120,5319.47,0,-138.944,-15.9127,8,5,1,868.1,0.000325436
120,5391.47,0,-136.321,-13.2905,9,5,1,868.1,0.000586109
120,5463.47,0,-133.231,-10.1997,8,8,1,868.1,0.000649331
120,5535.47,1,-118.216,4.81511,11,2,1,868.1,0.00104517
120,5607.47,1,-110.351,12.6802,8,8,1,868.1,0.000649331
120,5679.47,1,-105.264,17.7669,9,5,1,868.1,0.000586109
120,5751.47,1,-115.636,7.39492,8,5,1,868.1,0.000325436
120,5823.47,0,-124.475,-1.44445,7,5,1,868.1,0.000178909
120,5895.47,0,-127.287,-4.25568,8,5,1,868.1,0.000325436
120,5967.47,0,-119.762,3.26858,9,5,1,868.1,0.000586109
120,6039.47,0,-134.15,-11.119,8,8,1,868.1,0.000649331
120,6111.47,0,-141.98,-18.9489,11,2,1,868.1,0.00104517
120,6183.47,1,-119.185,3.84549,10,5,1,868.1,0.00117222
120,6255.47,1,-123.626,-0.594765,9,8,1,868.1,0.00116944
120,6327.47,1,-120.986,2.045,11,2,1,868.1,0.00104517
120,6399.47,0,-132.623,-9.59227,7,11,1,868.1,0.00071225
120,6471.47,1,-110.518,12.5133,9,8,1,868.1,0.00116944
120,6543.47,1,-128.091,-5.06023,11,2,1,868.1,0.00104517
120,6615.47,0,-105.752,17.2786,7,11,1,868.1,0.00071225
120,6687.47,1,-106.086,16.9446,11,2,1,868.1,0.00104517
120,6759.47,1,-126.021,-2.99024,8,8,1,868.1,0.000649331
120,6831.47,1,-120.454,2.57692,10,2,1,868.1,0.000587501
120,6903.47,0,-134.863,-11.8321,9,5,1,868.1,0.000586109
120,6975.47,0,-127.561,-4.52981,8,8,1,868.1,0.000649331
120,7047.47,1,-132.943,-9.91197,11,2,1,868.1,0.00104517
120,7119.47,0,-127.622,-4.59159,7,11,1,868.1,0.00071225
120,7191.47,1,-122.505,0.52555,9,8,1,868.1,0.00116944
120,7263.47,1,-126.255,-3.22382,11,2,1,868.1,0.00104517
120,7335.47,0,-120.194,2.83661,7,11,1,868.1,0.00071225
120,7407.47,0,-134.558,-11.527,9,8,1,868.1,0.00116944
120,7479.47,1,-103.091,19.9394,8,11,1,868.1,0.00129559
120,7551.47,1,-108.76,14.2706,9,8,1,868.1,0.00116944
120,7623.47,0,-117.688,5.34325,7,11,1,868.1,0.00071225
120,7695.47,0,-140.18,-17.1495,9,8,1,868.1,0.00116944
120,7767.47,1,-116.548,6.4828,8,11,1,868.1,0.00129559
120,7839.47,0,-142.105,-19.0741,10,5,1,868.1,0.00117222
120,7911.47,1,-119.396,3.6349,7,14,1,868.1,0.00142112
121,45.9626,0,-133.344,-10.3127,7,14,1,868.1,0.00142112
121,117.963,0,-144.531,-21.5003,12,2,1,868.1,0.00209033
121,189.963,1,-127.757,-4.72585,10,8,1,868.1,0.00233888
121,261.963,1,-118.525,4.50594,9,11,1,868.1,0.00233334
121,333.963,1,-109.832,13.199,12,2,1,868.1,0.00209033
121,405.963,1,-99.2559,23.775,7,14,1,868.1,0.00142112
121,477.963,1,-129.265,-6.23399,10,5,1,868.1,0.00117222
121,549.963,1,-106.808,16.2229,9,8,1,868.1,0.00116944
121,621.963,1,-119.061,3.97028,7,11,1,868.1,0.00071225
121,693.963,0,-122.261,0.77037,10,2,1,868.1,0.000587501
121,765.963,1,-115.289,7.7416,8,8,1,868.1,0.000649331
121,837.963,0,-139.618,-16.5876,9,5,1,868.1,0.000586109
121,909.963,0,-130.681,-7.6504,8,8,1,868.1,0.000649331
121,981.963,0,-144.908,-21.8769,11,2,1,868.1,0.00104517
121,1053.96,0,-133.215,-10.1845,10,5,1,868.1,0.00117222
121,1125.96,1,-100.774,22.2569,7,14,1,868.1,0.00142112
121,1197.96,0,-149.178,-26.147,10,5,1,868.1,0.00117222
121,1269.96,1,-115.951,7.08011,7,14,1,868.1,0.00142112
121,1341.96,0,-139.928,-16.8972,8,11,1,868.1,0.00129559
121,1413.96,1,-114.354,8.67651,11,5,1,868.1,0.00208538
121,1485.96,1,-109.162,13.8688,8,11,1,868.1,0.00129559
121,1557.96,1,-122.046,0.985282,9,8,1,868.1,0.00116944
121,1629.96,0,-135.852,-12.8216,7,11,1,868.1,0.00071225
121,1701.96,0,-137.307,-14.2759,9,8,1,868.1,0.00116944
121,1773.96,0,-135.385,-12.3538,8,11,1,868.1,0.00129559
121,1845.96,1,-119.759,3.27235,11,5,1,868.1,0.00208538
121,1917.96,1,-123.149,-0.118255,7,14,1,868.1,0.00142112
121,1989.96,1,-124.547,-1.51602,8,11,1,868.1,0.00129559
121,2061.96,1,-123.993,-0.96239,10,5,1,868.1,0.00117222
121,2133.96,1,-116.41,6.62064,9,8,1,868.1,0.00116944
121,2205.96,0,-146.222,-23.1914,11,2,1,868.1,0.00104517
121,2277.96,1,-127.323,-4.29224,10,5,1,868.1,0.00117222
121,2349.96,0,-130.096,-7.06481,9,8,1,868.1,0.00116944
121,2421.96,1,-101.922,21.1086,8,11,1,868.1,0.00129559
121,2493.96,0,-130.124,-7.09276,9,8,1,868.1,0.00116944
121,2565.96,0,-145.996,-22.9656,10,5,1,868.1,0.00117222
121,2637.96,1,-123.186,-0.155557,7,14,1,868.1,0.00142112
121,2709.96,1,-110.092,12.9394,8,11,1,868.1,0.00129559
121,2781.96,0,-136.447,-13.4164,10,5,1,868.1,0.00117222
121,2853.96,1,-100.875,22.1563,7,14,1,868.1,0.00142112
121,2925.96,0,-135.666,-12.6351,10,5,1,868.1,0.00117222
121,2997.96,1,-118.617,4.41365,7,14,1,868.1,0.00142112
121,3069.96,1,-126.749,-3.71811,8,11,1,868.1,0.00129559
121,3141.96,0,-143.626,-20.5947,10,5,1,868.1,0.00117222
121,3213.96,1,-119.482,3.54903,7,14,1,868.1,0.00142112
121,3285.96,1,-113.403,9.62771,8,11,1,868.1,0.00129559
121,3357.96,1,-125.732,-2.7008,10,5,1,868.1,0.00117222
121,3429.96,1,-130.891,-7.85986,11,2,1,868.1,0.00104517
121,3501.96,0,-142.404,-19.3732,7,11,1,868.1,0.00071225
121,3573.96,1,-128.972,-5.94142,9,8,1,868.1,0.00116944
121,3645.96,1,-128.283,-5.25166,11,2,1,868.1,0.00104517
121,3717.96,0,-131.518,-8.48727,7,11,1,868.1,0.00071225
121,3789.96,1,-123.847,-0.816583,9,8,1,868.1,0.00116944
121,3861.96,0,-136.011,-12.98,11,2,1,868.1,0.00104517
121,3933.96,1,-131.155,-8.12427,10,5,1,868.1,0.00117222
121,4005.96,1,-111.576,11.4545,9,8,1,868.1,0.00116944
121,4077.96,1,-116.554,6.47641,11,2,1,868.1,0.00104517
121,4149.96,1,-105.038,17.9925,8,8,1,868.1,0.000649331
121,4221.96,1,-119.246,3.7846,9,5,1,868.1,0.000586109
121,4293.96,0,-137.48,-14.4486,8,5,1,868.1,0.000325436
121,4365.96,0,-134.999,-11.968,9,5,1,868.1,0.000586109
121,4437.96,0,-130.749,-7.71801,8,8,1,868.1,0.000649331
121,4509.96,1,-121.023,2.00817,11,2,1,868.1,0.00104517
121,4581.96,1,-118.848,4.18287,7,11,1,868.1,0.00071225
121,4653.96,1,-119.663,3.36785,8,8,1,868.1,0.000649331
121,4725.96,0,-151.188,-28.1571,10,2,1,868.1,0.000587501
121,4797.96,0,-128.976,-5.94504,7,11,1,868.1,0.00071225
121,4869.96,1,-107.297,15.734,9,8,1,868.1,0.00116944
121,4941.96,1,-122.36,0.670908,7,11,1,868.1,0.00071225
121,5013.96,1,-113.109,9.92144,10,2,1,868.1,0.000587501
121,5085.96,1,-106.5,16.5309,7,8,1,868.1,0.00035697
