DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
176,5702.58,1,-100.249,22.7823,7,2,1,868.1,8.96669e-05
176,5774.58,1,-102.665,20.3663,7,2,1,868.1,8.96669e-05
176,5846.58,1,-101.726,21.3049,7,2,1,868.1,8.96669e-05
176,5918.58,0,-110.133,12.8981,7,2,1,868.1,8.96669e-05
176,5990.58,1,-108.564,14.4664,8,2,1,868.1,0.000163105
176,6062.58,0,-109.768,13.2625,7,2,1,868.1,8.96669e-05
176,6134.58,1,-106.8,16.231,8,2,1,868.1,0.000163105
176,6206.58,0,-108.363,14.6676,7,2,1,868.1,8.96669e-05
176,6278.58,1,-106.984,16.047,8,2,1,868.1,0.000163105
176,6350.58,0,-104.869,18.1619,7,2,1,868.1,8.96669e-05
176,6422.58,1,-95.0078,28.0231,8,2,1,868.1,0.000163105
176,6494.58,1,-101.424,21.6066,7,2,1,868.1,8.96669e-05
176,6566.58,0,-108.433,14.5982,7,2,1,868.1,8.96669e-05
176,6638.58,1,-109.81,13.2208,8,2,1,868.1,0.000163105
176,6710.58,0,-110.475,12.5558,7,2,1,868.1,8.96669e-05
176,6782.58,1,-105.832,17.1992,8,2,1,868.1,0.000163105
176,6854.58,0,-113.143,9.88812,7,2,1,868.1,8.96669e-05
176,6926.58,1,-100.761,22.27,8,2,1,868.1,0.000163105
176,6998.58,0,-107.207,15.8238,7,2,1,868.1,8.96669e-05
176,7070.58,1,-102.393,20.638,8,2,1,868.1,0.000163105
176,7142.58,0,-112.602,10.429,7,2,1,868.1,8.96669e-05
176,7214.58,1,-103.934,19.0969,8,2,1,868.1,0.000163105
176,7286.58,0,-107.115,15.9162,7,2,1,868.1,8.96669e-05
176,7358.58,1,-110.916,12.1146,8,2,1,868.1,0.000163105
176,7430.58,0,-105.005,18.0255,7,2,1,868.1,8.96669e-05
176,7502.58,1,-103.554,19.4767,8,2,1,868.1,0.000163105
176,7574.58,1,-100.943,22.0884,7,2,1,868.1,8.96669e-05
176,7646.58,1,-102.729,20.3016,7,2,1,868.1,8.96669e-05
176,7718.58,1,-103.259,19.7718,7,2,1,868.1,8.96669e-05
176,7790.58,0,-105.367,17.6641,7,2,1,868.1,8.96669e-05
176,7862.58,1,-110.978,12.0526,8,2,1,868.1,0.000163105
177,51.7504,1,-99.4097,23.6212,7,14,1,868.1,0.00142112
177,123.75,0,-106.689,16.3416,10,5,1,868.1,0.00117222
177,195.75,1,-102.389,20.6422,8,11,1,868.1,0.00129559
177,267.75,1,-107.93,15.1009,9,8,1,868.1,0.00116944
177,339.75,1,-103.501,19.5303,7,11,1,868.1,0.00071225
177,411.75,1,-108.191,14.8394,10,2,1,868.1,0.000587501
177,483.75,1,-107.828,15.203,7,8,1,868.1,0.00035697
177,555.75,1,-117.638,5.39276,9,2,1,868.1,0.00029375
177,627.75,1,-111.124,11.907,8,2,1,868.1,0.000163105
177,699.75,1,-112.872,10.1588,7,2,1,868.1,8.96669e-05
177,771.75,1,-108.922,14.1092,7,2,1,868.1,8.96669e-05
177,843.75,1,-115.537,7.49406,7,2,1,868.1,8.96669e-05
177,915.75,1,-119.148,3.88314,7,2,1,868.1,8.96669e-05
177,987.75,1,-114.034,8.99659,7,2,1,868.1,8.96669e-05
177,1059.75,1,-115.905,7.12599,7,2,1,868.1,8.96669e-05
177,1131.75,1,-113.164,9.86649,7,2,1,868.1,8.96669e-05
177,1203.75,1,-110.418,12.6125,7,2,1,868.1,8.96669e-05
177,1275.75,1,-112.008,11.0227,7,2,1,868.1,8.96669e-05
177,1347.75,1,-114.508,8.52242,7,2,1,868.1,8.96669e-05
177,1419.75,1,-110.229,12.8017,7,2,1,868.1,8.96669e-05
177,1491.75,1,-116.156,6.87511,7,2,1,868.1,8.96669e-05
177,1563.75,1,-109.724,13.3066,7,2,1,868.1,8.96669e-05
177,1635.75,1,-108.736,14.2949,7,2,1,868.1,8.96669e-05
177,1707.75,1,-116.978,6.05257,7,2,1,868.1,8.96669e-05
177,1779.75,1,-109.249,13.7822,7,2,1,868.1,8.96669e-05
177,1851.75,1,-109.375,13.656,7,2,1,868.1,8.96669e-05
177,1923.75,1,-110.536,12.4954,7,2,1,868.1,8.96669e-05
177,1995.75,1,-115.499,7.53148,7,2,1,868.1,8.96669e-05
177,2067.75,1,-112.686,10.3451,7,2,1,868.1,8.96669e-05
177,2139.75,1,-108.913,14.1182,7,2,1,868.1,8.96669e-05
177,2211.75,1,-105.535,17.496,7,2,1,868.1,8.96669e-05
177,2283.75,1,-115.278,7.75334,7,2,1,868.1,8.96669e-05
177,2355.75,1,-106.828,16.2033,7,2,1,868.1,8.96669e-05
177,2427.75,1,-109.183,13.8475,7,2,1,868.1,8.96669e-05
177,2499.75,1,-109.151,13.8798,7,2,1,868.1,8.96669e-05
177,2571.75,1,-116.307,6.72343,7,2,1,868.1,8.96669e-05
177,2643.75,1,-109.395,13.6355,7,2,1,868.1,8.96669e-05
177,2715.75,1,-111.932,11.0988,7,2,1,868.1,8.96669e-05
177,2787.75,1,-107.555,15.476,7,2,1,868.1,8.96669e-05
177,2859.75,1,-112.751,10.2797,7,2,1,868.1,8.96669e-05
177,2931.75,1,-111.422,11.6088,7,2,1,868.1,8.96669e-05
177,3003.75,1,-120.058,2.97244,7,2,1,868.1,8.96669e-05
177,3075.75,1,-115.632,7.39847,7,2,1,868.1,8.96669e-05
177,3147.75,1,-113.774,9.2568,7,2,1,868.1,8.96669e-05
177,3219.75,1,-111.505,11.5262,7,2,1,868.1,8.96669e-05
177,3291.75,1,-105.456,17.5751,7,2,1,868.1,8.96669e-05
177,3363.75,1,-115.519,7.51153,7,2,1,868.1,8.96669e-05
177,3435.75,1,-110.191,12.8399,7,2,1,868.1,8.96669e-05
177,3507.75,1,-112.309,10.7216,7,2,1,868.1,8.96669e-05
177,3579.75,1,-108.113,14.9175,7,2,1,868.1,8.96669e-05
177,3651.75,1,-111.988,11.0427,7,2,1,868.1,8.96669e-05
177,3723.75,1,-104.817,18.2136,7,2,1,868.1,8.96669e-05
177,3795.75,1,-123.179,-0.148376,7,2,1,868.1,8.96669e-05
177,3867.75,1,-112.63,10.4004,7,2,1,868.1,8.96669e-05
177,3939.75,1,-108.904,14.1274,7,2,1,868.1,8.96669e-05
177,4011.75,1,-114.882,8.14875,7,2,1,868.1,8.96669e-05
177,4083.75,1,-109.278,13.7526,7,2,1,868.1,8.96669e-05
177,4155.75,1,-114.783,8.24802,7,2,1,868.1,8.96669e-05
177,4227.75,1,-110.864,12.1667,7,2,1,868.1,8.96669e-05
177,4299.75,1,-110.81,12.2205,7,2,1,868.1,8.96669e-05
177,4371.75,1,-113.919,9.11219,7,2,1,868.1,8.96669e-05
177,4443.75,1,-108.563,14.4682,7,2,1,868.1,8.96669e-05
177,4515.75,1,-111.99,11.0413,7,2,1,868.1,8.96669e-05
177,4587.75,1,-114.608,8.42257,7,2,1,868.1,8.96669e-05
177,4659.75,1,-110.118,12.9133,7,2,1,868.1,8.96669e-05
177,4731.75,1,-110.645,12.3859,7,2,1,868.1,8.96669e-05
177,4803.75,1,-115.956,7.07464,7,2,1,868.1,8.96669e-05
177,4875.75,1,-110.123,12.9082,7,2,1,868.1,8.96669e-05
177,4947.75,1,-120.337,2.69398,7,2,1,868.1,8.96669e-05
177,5019.75,1,-106.773,16.2582,7,2,1,868.1,8.96669e-05
177,5091.75,1,-105.13,17.9004,7,2,1,868.1,8.96669e-05
177,5163.75,1,-108.082,14.949,7,2,1,868.1,8.96669e-05
177,5235.75,1,-112.935,10.0957,7,2,1,868.1,8.96669e-05
177,5307.75,1,-109.117,13.9136,7,2,1,868.1,8.96669e-05
177,5379.75,1,-106.133,16.8984,7,2,1,868.1,8.96669e-05
177,5451.75,1,-111.787,11.2435,7,2,1,868.1,8.96669e-05
177,5523.75,1,-113.262,9.76904,7,2,1,868.1,8.96669e-05
177,5595.75,1,-115.99,7.04068,7,2,1,868.1,8.96669e-05
177,5667.75,1,-111.833,11.1974,7,2,1,868.1,8.96669e-05
177,5739.75,1,-113.667,9.36418,7,2,1,868.1,8.96669e-05
177,5811.75,1,-109.284,13.7466,7,2,1,868.1,8.96669e-05
177,5883.75,1,-112.134,10.8965,7,2,1,868.1,8.96669e-05
177,5955.75,1,-112.421,10.6099,7,2,1,868.1,8.96669e-05
177,6027.75,1,-109.971,13.0598,7,2,1,868.1,8.96669e-05
177,6099.75,1,-113.831,9.19958,7,2,1,868.1,8.96669e-05
177,6171.75,1,-113.444,9.58674,7,2,1,868.1,8.96669e-05
177,6243.75,1,-108.824,14.2072,7,2,1,868.1,8.96669e-05
177,6315.75,1,-115.806,7.22454,7,2,1,868.1,8.96669e-05
177,6387.75,1,-108.707,14.3236,7,2,1,868.1,8.96669e-05
177,6459.75,1,-110.741,12.2895,7,2,1,868.1,8.96669e-05
177,6531.75,1,-113.647,9.38423,7,2,1,868.1,8.96669e-05
177,6603.75,1,-111.589,11.4423,7,2,1,868.1,8.96669e-05
177,6675.75,1,-115.002,8.02921,7,2,1,868.1,8.96669e-05
177,6747.75,1,-113.716,9.31485,7,2,1,868.1,8.96669e-05
177,6819.75,1,-107.236,15.7952,7,2,1,868.1,8.96669e-05
177,6891.75,1,-111.866,11.1648,7,2,1,868.1,8.96669e-05
177,6963.75,1,-111.307,11.7237,7,2,1,868.1,8.96669e-05
177,7035.75,1,-117.255,5.77588,7,2,1,868.1,8.96669e-05
177,7107.75,1,-108.085,14.9458,7,2,1,868.1,8.96669e-05
177,7179.75,1,-110.858,12.1734,7,2,1,868.1,8.96669e-05
177,7251.75,1,-113.37,9.66126,7,2,1,868.1,8.96669e-05
177,7323.75,1,-114.327,8.70415,7,2,1,868.1,8.96669e-05
177,7395.75,1,-110.054,12.9774,7,2,1,868.1,8.96669e-05
177,7467.75,1,-107.581,15.4495,7,2,1,868.1,8.96669e-05
177,7539.75,1,-117.286,5.74485,7,2,1,868.1,8.96669e-05
177,7611.75,1,-113.561,9.46973,7,2,1,868.1,8.96669e-05
177,7683.75,1,-109.087,13.9442,7,2,1,868.1,8.96669e-05
177,7755.75,1,-119.196,3.83494,7,2,1,868.1,8.96669e-05
177,7827.75,1,-121.948,1.08243,7,2,1,868.1,8.96669e-05
177,7899.75,1,-113.319,9.71225,7,2,1,868.1,8.96669e-05
178,31.2065,1,-96.6746,26.3563,7,14,1,868.1,0.00142112
178,103.207,0,-107.435,15.5961,10,5,1,868.1,0.00117222
178,175.207,1,-109.345,13.686,8,11,1,868.1,0.00129559
178,247.207,0,-106.547,16.4839,9,8,1,868.1,0.00116944
178,319.207,0,-111.95,11.0811,10,5,1,868.1,0.00117222
178,391.207,1,-106.887,16.1441,8,11,1,868.1,0.00129559
178,463.207,1,-114.248,8.78258,9,8,1,868.1,0.00116944
178,535.207,1,-104.399,18.6316,7,11,1,868.1,0.00071225
178,607.207,0,-112.092,10.9394,10,2,1,868.1,0.000587501
178,679.207,1,-111.858,11.1726,8,8,1,868.1,0.000649331
178,751.207,0,-107.872,15.1587,9,5,1,868.1,0.000586109
178,823.207,1,-111.006,12.0246,10,2,1,868.1,0.000587501
178,895.207,1,-101.018,22.0124,7,8,1,868.1,0.00035697
178,967.207,1,-113.223,9.80752,9,2,1,868.1,0.00029375
178,1039.21,1,-111.257,11.7742,8,2,1,868.1,0.000163105
178,1111.21,1,-118.728,4.3027,7,2,1,868.1,8.96669e-05
178,1183.21,1,-116.981,6.04953,7,2,1,868.1,8.96669e-05
178,1255.21,1,-109.42,13.6107,7,2,1,868.1,8.96669e-05
178,1327.21,1,-113.085,9.94629,7,2,1,868.1,8.96669e-05
178,1399.21,1,-109.789,13.2414,7,2,1,868.1,8.96669e-05
178,1471.21,1,-108.391,14.6397,7,2,1,868.1,8.96669e-05
178,1543.21,1,-117.512,5.519,7,2,1,868.1,8.96669e-05
178,1615.21,1,-106.203,16.8278,7,2,1,868.1,8.96669e-05
178,1687.21,1,-112.083,10.9476,7,2,1,868.1,8.96669e-05
178,1759.21,1,-111.211,11.8199,7,2,1,868.1,8.96669e-05
178,1831.21,1,-108.436,14.5952,7,2,1,868.1,8.96669e-05
178,1903.21,1,-108.269,14.7623,7,2,1,868.1,8.96669e-05
178,1975.21,1,-116.434,6.5966,7,2,1,868.1,8.96669e-05
178,2047.21,1,-111.338,11.6925,7,2,1,868.1,8.96669e-05
178,2119.21,1,-107.585,15.4462,7,2,1,868.1,8.96669e-05
178,2191.21,1,-108.026,15.0046,7,2,1,868.1,8.96669e-05
178,2263.21,1,-107.335,15.696,7,2,1,868.1,8.96669e-05
178,2335.21,1,-108.051,14.9798,7,2,1,868.1,8.96669e-05
178,2407.21,1,-105.675,17.3562,7,2,1,868.1,8.96669e-05
178,2479.21,1,-112.172,10.8587,7,2,1,868.1,8.96669e-05
178,2551.21,1,-112.826,10.205,7,2,1,868.1,8.96669e-05
178,2623.21,1,-106.526,16.5053,7,2,1,868.1,8.96669e-05
178,2695.21,1,-107.395,15.6359,7,2,1,868.1,8.96669e-05
178,2767.21,1,-106.994,16.0364,7,2,1,868.1,8.96669e-05
178,2839.21,1,-112.599,10.4324,7,2,1,868.1,8.96669e-05
178,2911.21,1,-110.892,12.1392,7,2,1,868.1,8.96669e-05
178,2983.21,1,-115.891,7.14039,7,2,1,868.1,8.96669e-05
178,3055.21,1,-110.55,12.4811,7,2,1,868.1,8.96669e-05
178,3127.21,1,-116.428,6.60273,7,2,1,868.1,8.96669e-05
178,3199.21,1,-113.665,9.36614,7,2,1,868.1,8.96669e-05
178,3271.21,1,-113.711,9.3199,7,2,1,868.1,8.96669e-05
178,3343.21,1,-113.122,9.90874,7,2,1,868.1,8.96669e-05
178,3415.21,1,-111.615,11.4162,7,2,1,868.1,8.96669e-05
178,3487.21,1,-117.084,5.94646,7,2,1,868.1,8.96669e-05
178,3559.21,1,-105.89,17.141,7,2,1,868.1,8.96669e-05
178,3631.21,1,-108.804,14.227,7,2,1,868.1,8.96669e-05
178,3703.21,1,-113.85,9.18117,7,2,1,868.1,8.96669e-05
178,3775.21,1,-111.985,11.0461,7,2,1,868.1,8.96669e-05
178,3847.21,1,-118.831,4.20023,7,2,1,868.1,8.96669e-05
178,3919.21,1,-113.472,9.55869,7,2,1,868.1,8.96669e-05
178,3991.21,1,-108.662,14.369,7,2,1,868.1,8.96669e-05
178,4063.21,1,-118.817,4.21354,7,2,1,868.1,8.96669e-05
178,4135.21,1,-115.137,7.89389,7,2,1,868.1,8.96669e-05
178,4207.21,1,-106.335,16.6959,7,2,1,868.1,8.96669e-05
178,4279.21,1,-103.925,19.106,7,2,1,868.1,8.96669e-05
178,4351.21,1,-113.083,9.94741,7,2,1,868.1,8.96669e-05
178,4423.21,1,-112.092,10.9384,7,2,1,868.1,8.96669e-05
178,4495.21,1,-116.516,6.51502,7,2,1,868.1,8.96669e-05
178,4567.21,1,-106.238,16.7929,7,2,1,868.1,8.96669e-05
178,4639.21,1,-116.734,6.29737,7,2,1,868.1,8.96669e-05
178,4711.21,1,-109.575,13.4555,7,2,1,868.1,8.96669e-05
178,4783.21,1,-115.601,7.43,7,2,1,868.1,8.96669e-05
178,4855.21,1,-105.963,17.0676,7,2,1,868.1,8.96669e-05
178,4927.21,1,-108.077,14.9537,7,2,1,868.1,8.96669e-05
178,4999.21,1,-104.024,19.007,7,2,1,868.1,8.96669e-05
178,5071.21,1,-110.916,12.1149,7,2,1,868.1,8.96669e-05
178,5143.21,1,-114.024,9.00643,7,2,1,868.1,8.96669e-05
178,5215.21,1,-110.876,12.1548,7,2,1,868.1,8.96669e-05
178,5287.21,1,-109.335,13.6961,7,2,1,868.1,8.96669e-05
178,5359.21,1,-111.186,11.8449,7,2,1,868.1,8.96669e-05
178,5431.21,1,-112.843,10.1881,7,2,1,868.1,8.96669e-05
178,5503.21,1,-107.422,15.6094,7,2,1,868.1,8.96669e-05
178,5575.21,1,-116.37,6.66122,7,2,1,868.1,8.96669e-05
178,5647.21,1,-109.215,13.816,7,2,1,868.1,8.96669e-05
178,5719.21,1,-105.305,17.7256,7,2,1,868.1,8.96669e-05
178,5791.21,1,-112.638,10.3933,7,2,1,868.1,8.96669e-05
178,5863.21,1,-114.633,8.39765,7,2,1,868.1,8.96669e-05
178,5935.21,1,-117.204,5.82654,7,2,1,868.1,8.96669e-05
178,6007.21,1,-111.576,11.4544,7,2,1,868.1,8.96669e-05
178,6079.21,1,-111.028,12.0033,7,2,1,868.1,8.96669e-05
178,6151.21,1,-108.794,14.2371,7,2,1,868.1,8.96669e-05
178,6223.21,1,-110.602,12.4288,7,2,1,868.1,8.96669e-05
178,6295.21,1,-116.454,6.57729,7,2,1,868.1,8.96669e-05
178,6367.21,1,-113.723,9.30758,7,2,1,868.1,8.96669e-05
178,6439.21,1,-101.841,21.19,7,2,1,868.1,8.96669e-05
178,6511.21,1,-103.896,19.1352,7,2,1,868.1,8.96669e-05
178,6583.21,1,-109.523,13.5076,7,2,1,868.1,8.96669e-05
178,6655.21,1,-106.156,16.8752,7,2,1,868.1,8.96669e-05
178,6727.21,1,-109.352,13.6794,7,2,1,868.1,8.96669e-05
178,6799.21,1,-108.219,14.8119,7,2,1,868.1,8.96669e-05
178,6871.21,1,-106.665,16.3657,7,2,1,868.1,8.96669e-05
178,6943.21,1,-118.191,4.83968,7,2,1,868.1,8.96669e-05
178,7015.21,1,-107.356,15.6745,7,2,1,868.1,8.96669e-05
178,7087.21,1,-107.287,15.7439,7,2,1,868.1,8.96669e-05
178,7159.21,1,-112.6,10.4307,7,2,1,868.1,8.96669e-05
178,7231.21,1,-107.008,16.023,7,2,1,868.1,8.96669e-05
178,7303.21,1,-113.184,9.84718,7,2,1,868.1,8.96669e-05
178,7375.21,1,-116.32,6.71127,7,2,1,868.1,8.96669e-05
178,7447.21,1,-115.874,7.15692,7,2,1,868.1,8.96669e-05
178,7519.21,1,-118.703,4.32751,7,2,1,868.1,8.96669e-05
178,7591.21,1,-115.996,7.035,7,2,1,868.1,8.96669e-05
178,7663.21,1,-109.998,13.0326,7,2,1,868.1,8.96669e-05
178,7735.21,1,-115.929,7.10141,7,2,1,868.1,8.96669e-05
178,7807.21,1,-114.161,8.86948,7,2,1,868.1,8.96669e-05
178,7879.21,1,-110.59,12.4409,7,2,1,868.1,8.96669e-05
179,30.0896,0,-109.087,13.9441,7,14,1,868.1,0.00142112
179,102.09,0,-109.702,13.3288,11,5,1,868.1,0.00208538
179,174.09,1,-118.486,4.54445,12,2,1,868.1,0.00209033
179,246.09,1,-103.737,19.294,7,14,1,868.1,0.00142112
179,318.09,1,-115.916,7.11443,10,5,1,868.1,0.00117222
179,390.09,1,-117.283,5.74806,11,2,1,868.1,0.00104517
179,462.09,1,-114.216,8.81446,8,8,1,868.1,0.000649331
179,534.09,0,-114.794,8.23652,9,5,1,868.1,0.000586109
179,606.09,1,-111.184,11.8465,10,2,1,868.1,0.000587501
179,678.09,0,-115.377,7.65355,7,8,1,868.1,0.00035697
179,750.09,0,-110.413,12.6182,9,5,1,868.1,0.000586109
179,822.09,1,-116.125,6.90624,10,2,1,868.1,0.000587501
179,894.09,0,-114.181,8.8495,7,8,1,868.1,0.00035697
179,966.09,0,-114.663,8.36814,9,5,1,868.1,0.000586109
179,1038.09,1,-114.477,8.55351,10,2,1,868.1,0.000587501
179,1110.09,1,-100.535,22.4956,7,8,1,868.1,0.00035697
179,1182.09,1,-118.231,4.80021,9,2,1,868.1,0.00029375
179,1254.09,1,-116.528,6.50306,8,2,1,868.1,0.000163105
179,1326.09,1,-115.678,7.35278,7,2,1,868.1,8.96669e-05
179,1398.09,0,-110.785,12.2457,7,2,1,868.1,8.96669e-05
179,1470.09,1,-117.933,5.09818,8,2,1,868.1,0.000163105
179,1542.09,0,-116.159,6.8724,7,2,1,868.1,8.96669e-05
179,1614.09,1,-115.397,7.63433,8,2,1,868.1,0.000163105
179,1686.09,1,-115.611,7.4195,7,2,1,868.1,8.96669e-05
179,1758.09,0,-115.232,7.7994,7,2,1,868.1,8.96669e-05
179,1830.09,1,-112.52,10.5105,8,2,1,868.1,0.000163105
179,1902.09,1,-118.37,4.66045,7,2,1,868.1,8.96669e-05
179,1974.09,0,-118.033,4.99771,7,2,1,868.1,8.96669e-05
179,2046.09,1,-114.607,8.42423,8,2,1,868.1,0.000163105
179,2118.09,1,-122.117,0.913466,7,2,1,868.1,8.96669e-05
179,2190.09,0,-114.412,8.61869,7,2,1,868.1,8.96669e-05
179,2262.09,0,-114.425,8.60592,8,2,1,868.1,0.000163105
179,2334.09,0,-113.141,9.89029,7,5,1,868.1,0.000178909
179,2406.09,1,-119.396,3.63494,9,2,1,868.1,0.00029375
179,2478.09,1,-112.24,10.7914,8,2,1,868.1,0.000163105
179,2550.09,1,-113.9,9.13126,7,2,1,868.1,8.96669e-05
179,2622.09,0,-114.59,8.44078,7,2,1,868.1,8.96669e-05
179,2694.09,1,-111.978,11.0528,8,2,1,868.1,0.000163105
179,2766.09,1,-120.692,2.33908,7,2,1,868.1,8.96669e-05
179,2838.09,0,-116.643,6.38792,7,2,1,868.1,8.96669e-05
179,2910.09,0,-114.729,8.30176,8,2,1,868.1,0.000163105
179,2982.09,1,-114.398,8.63322,7,5,1,868.1,0.000178909
179,3054.09,1,-116.929,6.10157,7,2,1,868.1,8.96669e-05
179,3126.09,1,-122.414,0.617156,7,2,1,868.1,8.96669e-05
179,3198.09,0,-120.646,2.38487,7,2,1,868.1,8.96669e-05
179,3270.09,1,-119.485,3.54622,8,2,1,868.1,0.000163105
179,3342.09,0,-115.925,7.10603,7,2,1,868.1,8.96669e-05
179,3414.09,0,-119.089,3.94164,8,2,1,868.1,0.000163105
179,3486.09,0,-118.404,4.62674,7,5,1,868.1,0.000178909
179,3558.09,1,-111.934,11.0969,9,2,1,868.1,0.00029375
179,3630.09,0,-127.533,-4.50177,8,2,1,868.1,0.000163105
179,3702.09,1,-111.946,11.0847,7,5,1,868.1,0.000178909
179,3774.09,0,-114.143,8.88803,7,2,1,868.1,8.96669e-05
179,3846.09,0,-122.363,0.668288,8,2,1,868.1,0.000163105
179,3918.09,0,-117.285,5.74635,7,5,1,868.1,0.000178909
179,3990.09,0,-115.412,7.61932,9,2,1,868.1,0.00029375
179,4062.09,0,-118.194,4.83671,8,5,1,868.1,0.000325436
179,4134.09,0,-112.11,10.9208,7,8,1,868.1,0.00035697
179,4206.09,1,-111.975,11.0558,9,5,1,868.1,0.000586109
179,4278.09,0,-111.343,11.6875,8,5,1,868.1,0.000325436
179,4350.09,0,-108.859,14.1717,7,8,1,868.1,0.00035697
179,4422.09,1,-116.372,6.65852,9,5,1,868.1,0.000586109
179,4494.09,1,-120.046,2.98458,8,5,1,868.1,0.000325436
179,4566.09,0,-109.592,13.4392,7,5,1,868.1,0.000178909
179,4638.09,1,-110.321,12.7102,9,2,1,868.1,0.00029375
179,4710.09,0,-112.425,10.6056,8,2,1,868.1,0.000163105
179,4782.09,0,-113.979,9.05168,7,5,1,868.1,0.000178909
179,4854.09,1,-119.521,3.51013,9,2,1,868.1,0.00029375
179,4926.09,0,-117.362,5.6692,8,2,1,868.1,0.000163105
179,4998.09,0,-111.239,11.7921,7,5,1,868.1,0.000178909
179,5070.09,1,-112.907,10.1241,9,2,1,868.1,0.00029375
179,5142.09,1,-116.68,6.35051,8,2,1,868.1,0.000163105
179,5214.09,1,-111.81,11.2212,7,2,1,868.1,8.96669e-05
179,5286.09,0,-111.094,11.9367,7,2,1,868.1,8.96669e-05
179,5358.09,1,-117.53,5.50093,8,2,1,868.1,0.000163105
179,5430.09,0,-116.672,6.35886,7,2,1,868.1,8.96669e-05
179,5502.09,0,-113.49,9.54137,8,2,1,868.1,0.000163105
179,5574.09,0,-114.707,8.32389,7,5,1,868.1,0.000178909
179,5646.09,0,-116.31,6.72094,9,2,1,868.1,0.00029375
179,5718.09,0,-116.412,6.6188,8,5,1,868.1,0.000325436
179,5790.09,0,-112.875,10.1559,7,8,1,868.1,0.00035697
179,5862.09,1,-112.259,10.772,9,5,1,868.1,0.000586109
179,5934.09,0,-114.13,8.90097,8,5,1,868.1,0.000325436
179,6006.09,0,-107.641,15.3902,7,8,1,868.1,0.00035697
179,6078.09,1,-111.375,11.6558,9,5,1,868.1,0.000586109
179,6150.09,1,-109.462,13.569,8,5,1,868.1,0.000325436
179,6222.09,1,-114.052,8.97874,7,5,1,868.1,0.000178909
179,6294.09,0,-111.547,11.484,7,2,1,868.1,8.96669e-05
179,6366.09,0,-115.699,7.33238,8,2,1,868.1,0.000163105
179,6438.09,0,-113.475,9.55596,7,5,1,868.1,0.000178909
179,6510.09,1,-116.939,6.09177,9,2,1,868.1,0.00029375
179,6582.09,0,-118.849,4.18149,8,2,1,868.1,0.000163105
179,6654.09,0,-115.348,7.68337,7,5,1,868.1,0.000178909
179,6726.09,1,-117.39,5.6412,9,2,1,868.1,0.00029375
179,6798.09,1,-112.63,10.4013,8,2,1,868.1,0.000163105
179,6870.09,1,-116.319,6.71196,7,2,1,868.1,8.96669e-05
179,6942.09,0,-116.539,6.49171,7,2,1,868.1,8.96669e-05
179,7014.09,1,-112.34,10.6906,8,2,1,868.1,0.000163105
179,7086.09,1,-117.249,5.78187,7,2,1,868.1,8.96669e-05
179,7158.09,0,-114.963,8.06794,7,2,1,868.1,8.96669e-05
179,7230.09,1,-112.828,10.2032,8,2,1,868.1,0.000163105
179,7302.09,1,-118.087,4.94439,7,2,1,868.1,8.96669e-05
179,7374.09,0,-111.16,11.8714,7,2,1,868.1,8.96669e-05
179,7446.09,0,-119.098,3.93288,8,2,1,868.1,0.000163105
179,7518.09,0,-109.916,13.115,7,5,1,868.1,0.000178909
179,7590.09,1,-113.072,9.95842,9,2,1,868.1,0.00029375
179,7662.09,1,-111.969,11.0616,8,2,1,868.1,0.000163105
179,7734.09,1,-116.14,6.89085,7,2,1,868.1,8.96669e-05
179,7806.09,1,-123.85,-0.818816,7,2,1,868.1,8.96669e-05
179,7878.09,0,-117.619,5.41198,7,2,1,868.1,8.96669e-05
180,28.5344,1,-97.0412,25.9897,7,14,1,868.1,0.00142112
180,100.534,0,-101.19,21.8414,10,5,1,868.1,0.00117222
180,172.534,1,-96.2924,26.7385,8,11,1,868.1,0.00129559
180,244.534,0,-94.7846,28.2463,9,8,1,868.1,0.00116944
180,316.534,0,-105.68,17.3511,10,5,1,868.1,0.00117222
180,388.534,1,-94.6637,28.3672,8,11,1,868.1,0.00129559
180,460.534,1,-99.3836,23.6473,9,8,1,868.1,0.00116944
180,532.534,1,-89.8148,33.2161,7,11,1,868.1,0.00071225
180,604.534,0,-108.966,14.0647,10,2,1,868.1,0.000587501
180,676.534,1,-90.1229,32.908,8,8,1,868.1,0.000649331
180,748.534,1,-94.4078,28.6231,9,5,1,868.1,0.000586109
180,820.534,1,-103.399,19.6322,8,5,1,868.1,0.000325436
180,892.534,1,-98.1934,24.8375,7,5,1,868.1,0.000178909
180,964.534,1,-105.499,17.5323,7,2,1,868.1,8.96669e-05
180,1036.53,1,-105.639,17.3914,7,2,1,868.1,8.96669e-05
180,1108.53,1,-101.399,21.6319,7,2,1,868.1,8.96669e-05
180,1180.53,1,-108.602,14.4293,7,2,1,868.1,8.96669e-05
180,1252.53,1,-98.4894,24.5415,7,2,1,868.1,8.96669e-05
180,1324.53,1,-107.037,15.9937,7,2,1,868.1,8.96669e-05
180,1396.53,1,-100.632,22.3984,7,2,1,868.1,8.96669e-05
180,1468.53,1,-101.577,21.4537,7,2,1,868.1,8.96669e-05
180,1540.53,1,-107.938,15.0929,7,2,1,868.1,8.96669e-05
180,1612.53,1,-106.915,16.1155,7,2,1,868.1,8.96669e-05
180,1684.53,1,-104.537,18.4941,7,2,1,868.1,8.96669e-05
