DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
313,320698,1,-119.384,3.64692,7,2,1,868.1,8.96669e-05
313,324298,1,-119.384,3.64711,7,2,1,868.1,8.96669e-05
313,327898,1,-119.384,3.64731,7,2,1,868.1,8.96669e-05
313,331498,1,-119.383,3.64751,7,2,1,868.1,8.96669e-05
313,335098,1,-119.383,3.6477,7,2,1,868.1,8.96669e-05
313,338698,1,-119.383,3.6479,7,2,1,868.1,8.96669e-05
313,342298,1,-119.383,3.64809,7,2,1,868.1,8.96669e-05
313,345898,1,-119.383,3.64829,7,2,1,868.1,8.96669e-05
313,349498,0,-139.069,-16.0376,7,2,1,868.1,8.96669e-05
313,353098,0,-127.083,-4.05224,7,5,1,868.1,0.000178909
313,356698,0,-128.721,-5.69005,8,5,1,868.1,0.000325436
313,360298,0,-134.931,-11.9003,9,5,1,868.1,0.000586109
313,363898,0,-139.254,-16.2228,8,8,1,868.1,0.000649331
313,367498,1,-128.505,-5.47416,11,2,1,868.1,0.00104517
313,371098,1,-120.942,2.08924,7,11,1,868.1,0.00071225
313,374698,0,-132.068,-9.03688,8,8,1,868.1,0.000649331
313,378298,0,-138.458,-15.4273,11,2,1,868.1,0.00104517
313,381898,0,-141.596,-18.5653,10,5,1,868.1,0.00117222
313,385498,1,-122.23,0.800721,7,14,1,868.1,0.00142112
313,389098,1,-125.236,-2.20506,8,11,1,868.1,0.00129559
313,392698,1,-120.85,2.18088,10,5,1,868.1,0.00117222
314,1993.71,1,-101.228,21.8031,7,14,1,868.1,0.00142112
314,5593.71,0,-135.374,-12.3427,10,5,1,868.1,0.00117222
314,9193.71,1,-117.372,5.65878,7,14,1,868.1,0.00142112
314,12793.7,1,-124.368,-1.33702,8,11,1,868.1,0.00129559
314,16393.7,1,-122.067,0.963599,10,5,1,868.1,0.00117222
314,19993.7,1,-119.824,3.20684,9,8,1,868.1,0.00116944
314,23593.7,1,-129.676,-6.6449,11,2,1,868.1,0.00104517
314,27193.7,0,-132.156,-9.12509,7,11,1,868.1,0.00071225
314,30793.7,1,-126.298,-3.26678,9,8,1,868.1,0.00116944
314,34393.7,1,-131.302,-8.27068,11,2,1,868.1,0.00104517
314,37993.7,1,-120.103,2.92836,7,11,1,868.1,0.00071225
314,41593.7,0,-130.04,-7.00921,8,8,1,868.1,0.000649331
314,45193.7,1,-133.374,-10.3426,11,2,1,868.1,0.00104517
314,48793.7,0,-133.901,-10.8705,7,11,1,868.1,0.00071225
314,52393.7,1,-111.125,11.906,9,8,1,868.1,0.00116944
314,55993.7,1,-108.108,14.9225,7,11,1,868.1,0.00071225
314,59593.7,1,-117.432,5.59934,10,2,1,868.1,0.000587501
314,63193.7,1,-111.427,11.6035,7,8,1,868.1,0.00035697
314,66793.7,1,-117.423,5.60757,9,2,1,868.1,0.00029375
314,70393.7,1,-117.419,5.61169,8,2,1,868.1,0.000163105
314,73993.7,1,-117.415,5.61581,7,2,1,868.1,8.96669e-05
314,77593.7,1,-117.411,5.61993,7,2,1,868.1,8.96669e-05
314,81193.7,1,-117.407,5.62405,7,2,1,868.1,8.96669e-05
314,84793.7,1,-117.403,5.62818,7,2,1,868.1,8.96669e-05
314,88393.7,0,-129.916,-6.88552,7,2,1,868.1,8.96669e-05
314,91993.7,0,-124.115,-1.08365,7,5,1,868.1,0.000178909
314,95593.7,0,-127.033,-4.00163,8,5,1,868.1,0.000325436
314,99193.7,1,-125.631,-2.60015,9,5,1,868.1,0.000586109
314,102794,1,-108.297,14.734,7,8,1,868.1,0.00035697
314,106394,1,-114.295,8.73617,9,2,1,868.1,0.00029375
314,109994,1,-114.293,8.73837,8,2,1,868.1,0.000163105
314,113594,1,-114.29,8.74057,7,2,1,868.1,8.96669e-05
314,117194,1,-114.288,8.74277,7,2,1,868.1,8.96669e-05
314,120794,1,-114.286,8.74497,7,2,1,868.1,8.96669e-05
314,124394,1,-114.284,8.74717,7,2,1,868.1,8.96669e-05
314,127994,1,-114.282,8.74937,7,2,1,868.1,8.96669e-05
314,131594,1,-114.279,8.75157,7,2,1,868.1,8.96669e-05
314,135194,1,-114.277,8.75377,7,2,1,868.1,8.96669e-05
314,138794,1,-114.275,8.75598,7,2,1,868.1,8.96669e-05
314,142394,1,-114.273,8.75818,7,2,1,868.1,8.96669e-05
314,145994,1,-114.271,8.76038,7,2,1,868.1,8.96669e-05
314,149594,1,-114.268,8.76258,7,2,1,868.1,8.96669e-05
314,153194,1,-114.266,8.76478,7,2,1,868.1,8.96669e-05
314,156794,0,-129.081,-6.05017,7,2,1,868.1,8.96669e-05
314,160394,0,-125.911,-2.88019,7,5,1,868.1,0.000178909
314,163994,0,-129.255,-6.22361,8,5,1,868.1,0.000325436
314,167594,1,-119.86,3.17118,9,5,1,868.1,0.000586109
314,171194,1,-122.153,0.877794,7,8,1,868.1,0.00035697
314,174794,1,-116.99,6.04105,8,5,1,868.1,0.000325436
314,178394,1,-121.169,1.86202,9,2,1,868.1,0.00029375
314,181994,0,-131.563,-8.53184,7,5,1,868.1,0.000178909
314,185594,1,-116.366,6.66455,8,5,1,868.1,0.000325436
314,189194,1,-121.615,1.41569,9,2,1,868.1,0.00029375
314,192794,1,-121.195,1.83585,7,5,1,868.1,0.000178909
314,196394,1,-109.875,13.1556,8,2,1,868.1,0.000163105
314,199994,1,-116.99,6.04125,7,2,1,868.1,8.96669e-05
314,203594,0,-125.586,-2.55526,7,2,1,868.1,8.96669e-05
314,207194,1,-104.745,18.2858,7,5,1,868.1,0.000178909
314,210794,1,-121.224,1.8069,7,2,1,868.1,8.96669e-05
314,214394,0,-132.098,-9.06745,7,2,1,868.1,8.96669e-05
314,217994,1,-105.026,18.0049,7,5,1,868.1,0.000178909
314,221594,1,-108.045,14.9864,7,2,1,868.1,8.96669e-05
314,225194,1,-108.063,14.9679,7,2,1,868.1,8.96669e-05
314,228794,1,-120.723,2.30771,7,2,1,868.1,8.96669e-05
314,232394,1,-117.456,5.57459,7,2,1,868.1,8.96669e-05
314,235994,1,-122.549,0.481891,7,2,1,868.1,8.96669e-05
314,239594,0,-124.748,-1.71684,7,2,1,868.1,8.96669e-05
314,243194,0,-124.194,-1.1631,7,5,1,868.1,0.000178909
314,246794,0,-138.067,-15.036,8,5,1,868.1,0.000325436
314,250394,1,-118.951,4.08014,9,5,1,868.1,0.000586109
314,253994,1,-113.173,9.85816,7,8,1,868.1,0.00035697
314,257594,1,-123.604,-0.572626,8,5,1,868.1,0.000325436
314,261194,1,-115.321,7.70966,9,2,1,868.1,0.00029375
314,264794,1,-114.669,8.36234,7,5,1,868.1,0.000178909
314,268394,0,-129.842,-6.81136,8,2,1,868.1,0.000163105
314,271994,1,-119.92,3.11042,9,2,1,868.1,0.00029375
314,275594,1,-121.672,1.35875,7,5,1,868.1,0.000178909
314,279194,1,-120.198,2.8332,8,2,1,868.1,0.000163105
314,282794,0,-125.994,-2.96334,7,2,1,868.1,8.96669e-05
314,286394,1,-110.243,12.788,7,5,1,868.1,0.000178909
314,289994,0,-127.765,-4.73408,7,2,1,868.1,8.96669e-05
314,293594,1,-109.818,13.2128,7,5,1,868.1,0.000178909
314,297194,1,-112.794,10.2374,7,2,1,868.1,8.96669e-05
314,300794,1,-120.637,2.3937,7,2,1,868.1,8.96669e-05
314,304394,0,-129.251,-6.22023,7,2,1,868.1,8.96669e-05
314,307994,1,-109.87,13.1613,7,5,1,868.1,0.000178909
314,311594,0,-140.255,-17.2243,7,2,1,868.1,8.96669e-05
314,315194,0,-128.572,-5.54099,7,5,1,868.1,0.000178909
314,318794,1,-121.999,1.03141,8,5,1,868.1,0.000325436
314,322394,1,-126.579,-3.54791,9,2,1,868.1,0.00029375
314,325994,0,-130.222,-7.19063,7,5,1,868.1,0.000178909
314,329594,1,-112.457,10.5737,8,5,1,868.1,0.000325436
314,333194,1,-112.439,10.5924,7,5,1,868.1,0.000178909
314,336794,0,-128.673,-5.64179,7,2,1,868.1,8.96669e-05
314,340394,1,-120.584,2.44739,7,5,1,868.1,0.000178909
314,343994,0,-138.391,-15.3604,8,2,1,868.1,0.000163105
314,347594,0,-132.302,-9.27153,9,2,1,868.1,0.00029375
314,351194,1,-123.076,-0.0450262,7,8,1,868.1,0.00035697
314,354794,1,-122.079,0.951994,8,5,1,868.1,0.000325436
314,358394,0,-134.876,-11.8451,9,2,1,868.1,0.00029375
314,361994,0,-127.449,-4.41837,7,8,1,868.1,0.00035697
314,365594,0,-143.69,-20.6594,10,2,1,868.1,0.000587501
314,369194,0,-130.567,-7.5357,7,11,1,868.1,0.00071225
314,372794,0,-135.304,-12.2732,9,8,1,868.1,0.00116944
314,376394,0,-133.818,-10.7871,8,11,1,868.1,0.00129559
314,379994,1,-133.297,-10.2658,11,5,1,868.1,0.00208538
314,383594,0,-132.071,-9.04017,7,14,1,868.1,0.00142112
314,387194,0,-146.546,-23.5151,12,2,1,868.1,0.00209033
314,390794,1,-120.289,2.74205,10,8,1,868.1,0.00233888
314,394394,1,-126.285,-3.25364,12,2,1,868.1,0.00209033
315,2332.56,1,-105.253,17.7781,7,14,1,868.1,0.00142112
315,5932.56,1,-119.867,3.16379,10,5,1,868.1,0.00117222
315,9532.56,1,-121.851,1.17994,9,8,1,868.1,0.00116944
315,13132.6,1,-132.373,-9.34213,11,2,1,868.1,0.00104517
315,16732.6,1,-106.25,16.7812,7,11,1,868.1,0.00071225
315,20332.6,1,-116.442,6.58924,10,2,1,868.1,0.000587501
315,23932.6,1,-110.435,12.5955,7,8,1,868.1,0.00035697
315,27532.6,1,-116.429,6.60168,9,2,1,868.1,0.00029375
315,31132.6,1,-116.423,6.60791,8,2,1,868.1,0.000163105
315,34732.6,1,-116.417,6.61414,7,2,1,868.1,8.96669e-05
315,38332.6,0,-130.867,-7.83602,7,2,1,868.1,8.96669e-05
315,41932.6,0,-130.171,-7.14037,7,5,1,868.1,0.000178909
315,45532.6,1,-113.411,9.61956,8,5,1,868.1,0.000325436
315,49132.6,1,-114.106,8.92533,7,5,1,868.1,0.000178909
315,52732.6,0,-129.31,-6.27886,7,2,1,868.1,8.96669e-05
315,56332.6,1,-115.828,7.20326,7,5,1,868.1,0.000178909
315,59932.6,0,-136.721,-13.6903,7,2,1,868.1,8.96669e-05
315,63532.6,0,-138.709,-15.6778,7,5,1,868.1,0.000178909
315,67132.6,1,-119.985,3.04617,8,5,1,868.1,0.000325436
315,70732.6,0,-143.002,-19.9713,9,2,1,868.1,0.00029375
315,74332.6,1,-110.876,12.1554,7,8,1,868.1,0.00035697
315,77932.6,0,-142.559,-19.5279,9,2,1,868.1,0.00029375
315,81532.6,0,-130.77,-7.73903,7,8,1,868.1,0.00035697
315,85132.6,0,-141.52,-18.4895,10,2,1,868.1,0.000587501
315,88732.6,1,-109.963,13.0678,7,11,1,868.1,0.00071225
315,92332.6,1,-129.008,-5.97757,10,2,1,868.1,0.000587501
315,95932.6,1,-116.057,6.97355,9,5,1,868.1,0.000586109
315,99532.6,0,-129.794,-6.76271,8,5,1,868.1,0.000325436
315,103133,0,-138.208,-15.1769,9,5,1,868.1,0.000586109
315,106733,1,-123.728,-0.697243,8,8,1,868.1,0.000649331
315,110333,0,-135.667,-12.6363,10,2,1,868.1,0.000587501
315,113933,0,-137.95,-14.9191,7,11,1,868.1,0.00071225
315,117533,0,-130.343,-7.31192,9,8,1,868.1,0.00116944
315,121133,0,-134.563,-11.5322,8,11,1,868.1,0.00129559
315,124733,0,-145.597,-22.5658,11,5,1,868.1,0.00208538
315,128333,0,-139.481,-16.4499,9,11,1,868.1,0.00233334
315,131933,1,-121.207,1.824,8,14,1,868.1,0.00258503
315,135533,1,-130.247,-7.21594,10,8,1,868.1,0.00233888
315,139133,0,-132.8,-9.76913,9,11,1,868.1,0.00233334
315,142733,1,-124.043,-1.01227,8,14,1,868.1,0.00258503
315,146333,0,-133.457,-10.4258,10,8,1,868.1,0.00233888
315,149933,1,-129.757,-6.7261,11,8,1,868.1,0.00416089
315,153533,1,-118.502,4.52894,8,14,1,868.1,0.00258503
315,157133,1,-127.019,-3.9882,10,8,1,868.1,0.00233888
315,160733,1,-113.445,9.5855,9,11,1,868.1,0.00233334
315,164333,1,-131.166,-8.13542,11,5,1,868.1,0.00208538
315,167933,0,-125.474,-2.44334,7,14,1,868.1,0.00142112
315,171533,0,-137.835,-14.8042,12,2,1,868.1,0.00209033
315,175133,1,-130.654,-7.623,10,8,1,868.1,0.00233888
315,178733,1,-127.477,-4.44634,9,11,1,868.1,0.00233334
315,182333,1,-132.443,-9.41254,12,2,1,868.1,0.00209033
315,185933,0,-137.725,-14.6938,11,5,1,868.1,0.00208538
315,189533,1,-117.866,5.16495,9,11,1,868.1,0.00233334
315,193133,1,-133.088,-10.0575,12,2,1,868.1,0.00209033
315,196733,1,-134.774,-11.7428,11,5,1,868.1,0.00208538
315,200333,1,-106.702,16.3291,7,14,1,868.1,0.00142112
315,203933,1,-129.159,-6.12763,10,5,1,868.1,0.00117222
315,207533,0,-133.392,-10.3614,9,8,1,868.1,0.00116944
315,211133,1,-126.765,-3.73372,8,11,1,868.1,0.00129559
315,214733,1,-124.188,-1.15719,10,5,1,868.1,0.00117222
315,218333,0,-130.816,-7.78523,9,8,1,868.1,0.00116944
315,221933,0,-141.319,-18.2882,8,11,1,868.1,0.00129559
315,225533,1,-132.387,-9.35598,11,5,1,868.1,0.00208538
315,229133,1,-120.48,2.55116,7,14,1,868.1,0.00142112
315,232733,1,-117.491,5.53957,8,11,1,868.1,0.00129559
315,236333,1,-125.77,-2.73938,10,5,1,868.1,0.00117222
315,239933,1,-122.062,0.96878,9,8,1,868.1,0.00116944
315,243533,0,-135.88,-12.849,11,2,1,868.1,0.00104517
315,247133,1,-129.528,-6.49743,10,5,1,868.1,0.00117222
315,250733,1,-122.355,0.67584,9,8,1,868.1,0.00116944
315,254333,0,-140.794,-17.7629,11,2,1,868.1,0.00104517
315,257933,1,-130.515,-7.48427,10,5,1,868.1,0.00117222
315,261533,0,-134.202,-11.1711,9,8,1,868.1,0.00116944
315,265133,0,-127.154,-4.123,8,11,1,868.1,0.00129559
315,268733,1,-133.161,-10.1305,11,5,1,868.1,0.00208538
315,272333,1,-120.594,2.4373,7,14,1,868.1,0.00142112
315,275933,1,-122.296,0.734753,8,11,1,868.1,0.00129559
315,279533,1,-124.91,-1.87862,10,5,1,868.1,0.00117222
315,283133,1,-125.534,-2.50332,9,8,1,868.1,0.00116944
315,286733,1,-118.882,4.14864,11,2,1,868.1,0.00104517
315,290333,1,-112.883,10.1479,8,8,1,868.1,0.000649331
315,293933,1,-115.884,7.14722,9,5,1,868.1,0.000586109
315,297533,1,-115.884,7.14651,8,5,1,868.1,0.000325436
315,301133,1,-115.885,7.1458,7,5,1,868.1,0.000178909
315,304733,1,-118.886,4.14509,7,2,1,868.1,8.96669e-05
315,308333,1,-118.887,4.14438,7,2,1,868.1,8.96669e-05
315,311933,1,-118.887,4.14367,7,2,1,868.1,8.96669e-05
315,315533,1,-118.888,4.14296,7,2,1,868.1,8.96669e-05
315,319133,1,-118.889,4.14224,7,2,1,868.1,8.96669e-05
315,322733,1,-118.889,4.14153,7,2,1,868.1,8.96669e-05
315,326333,1,-118.89,4.14082,7,2,1,868.1,8.96669e-05
315,329933,1,-118.891,4.14011,7,2,1,868.1,8.96669e-05
315,333533,1,-118.892,4.1394,7,2,1,868.1,8.96669e-05
315,337133,1,-118.892,4.13869,7,2,1,868.1,8.96669e-05
315,340733,1,-118.893,4.13798,7,2,1,868.1,8.96669e-05
315,344333,1,-118.894,4.13726,7,2,1,868.1,8.96669e-05
315,347933,0,-133.032,-10.001,7,2,1,868.1,8.96669e-05
315,351533,0,-132.633,-9.60229,7,5,1,868.1,0.000178909
315,355133,0,-153.781,-30.7506,8,5,1,868.1,0.000325436
315,358733,0,-133.437,-10.406,9,5,1,868.1,0.000586109
315,362333,0,-135.457,-12.4259,8,8,1,868.1,0.000649331
315,365933,1,-121.082,1.94929,11,2,1,868.1,0.00104517
315,369533,1,-115.085,7.94612,8,8,1,868.1,0.000649331
315,373133,1,-118.088,4.94295,9,5,1,868.1,0.000586109
315,376733,1,-118.091,4.93979,8,5,1,868.1,0.000325436
315,380333,1,-118.094,4.93662,7,5,1,868.1,0.000178909
315,383933,1,-121.097,1.93346,7,2,1,868.1,8.96669e-05
315,387533,0,-138.223,-15.1919,7,2,1,868.1,8.96669e-05
315,391133,0,-129.756,-6.72481,7,5,1,868.1,0.000178909
315,394733,1,-126.528,-3.49727,8,5,1,868.1,0.000325436
316,497.813,1,-117.495,5.53615,7,14,1,868.1,0.00142112
316,4097.81,1,-105.53,17.5005,8,11,1,868.1,0.00129559
316,7697.81,1,-123.192,-0.161417,9,8,1,868.1,0.00116944
316,11297.8,0,-135.13,-12.0991,11,2,1,868.1,0.00104517
316,14897.8,0,-143.548,-20.5167,10,5,1,868.1,0.00117222
316,18497.8,1,-111.211,11.8202,7,14,1,868.1,0.00142112
316,22097.8,1,-123.452,-0.420628,8,11,1,868.1,0.00129559
316,25697.8,1,-128.97,-5.93925,10,5,1,868.1,0.00117222
316,29297.8,1,-129.68,-6.64957,9,8,1,868.1,0.00116944
316,32897.8,0,-137.806,-14.7753,11,2,1,868.1,0.00104517
316,36497.8,1,-118.35,4.68114,10,5,1,868.1,0.00117222
316,40097.8,1,-121.348,1.68277,11,2,1,868.1,0.00104517
316,43697.8,1,-115.346,7.68441,8,8,1,868.1,0.000649331
316,47297.8,1,-118.345,4.68605,9,5,1,868.1,0.000586109
316,50897.8,1,-118.343,4.68768,8,5,1,868.1,0.000325436
316,54497.8,1,-118.342,4.68932,7,5,1,868.1,0.000178909
316,58097.8,1,-121.34,1.69095,7,2,1,868.1,8.96669e-05
316,61697.8,1,-121.338,1.69259,7,2,1,868.1,8.96669e-05
316,65297.8,1,-121.337,1.69423,7,2,1,868.1,8.96669e-05
316,68897.8,1,-121.335,1.69586,7,2,1,868.1,8.96669e-05
316,72497.8,1,-121.333,1.6975,7,2,1,868.1,8.96669e-05
316,76097.8,1,-121.332,1.69914,7,2,1,868.1,8.96669e-05
316,79697.8,0,-138.027,-14.9964,7,2,1,868.1,8.96669e-05
316,83297.8,0,-139.62,-16.5891,7,5,1,868.1,0.000178909
316,86897.8,0,-129.875,-6.84447,8,5,1,868.1,0.000325436
316,90497.8,0,-139.987,-16.956,9,5,1,868.1,0.000586109
316,94097.8,0,-144.253,-21.2217,8,8,1,868.1,0.000649331
316,97697.8,1,-116.019,7.0115,11,2,1,868.1,0.00104517
316,101298,0,-129.898,-6.86705,7,11,1,868.1,0.00071225
316,104898,0,-130.206,-7.17529,9,8,1,868.1,0.00116944
316,108498,1,-121.496,1.53527,8,11,1,868.1,0.00129559
316,112098,0,-148.334,-25.3036,10,5,1,868.1,0.00117222
316,115698,1,-119.76,3.27114,7,14,1,868.1,0.00142112
316,119298,1,-111.717,11.3138,8,11,1,868.1,0.00129559
316,122898,1,-114.708,8.32319,9,8,1,868.1,0.00116944
316,126498,1,-118.936,4.09467,7,11,1,868.1,0.00071225
316,130098,0,-130.571,-7.5397,8,8,1,868.1,0.000649331
316,133698,0,-140.871,-17.8402,11,2,1,868.1,0.00104517
316,137298,0,-134.78,-11.7487,10,5,1,868.1,0.00117222
316,140898,1,-122.509,0.521627,7,14,1,868.1,0.00142112
316,144498,1,-124.818,-1.78727,8,11,1,868.1,0.00129559
316,148098,1,-123.89,-0.858652,10,5,1,868.1,0.00117222
316,151698,1,-126.523,-3.4924,9,8,1,868.1,0.00116944
316,155298,1,-133.516,-10.4849,11,2,1,868.1,0.00104517
316,158898,0,-130.179,-7.14769,7,11,1,868.1,0.00071225
316,162498,1,-123.499,-0.468159,9,8,1,868.1,0.00116944
316,166098,1,-117.975,5.05542,11,2,1,868.1,0.00104517
316,169698,0,-126.404,-3.37357,7,11,1,868.1,0.00071225
316,173298,1,-110.727,12.3035,9,8,1,868.1,0.00116944
316,176898,1,-107.743,15.2874,7,11,1,868.1,0.00071225
316,180498,1,-125.643,-2.61221,10,2,1,868.1,0.000587501
316,184098,1,-115.843,7.18801,9,5,1,868.1,0.000586109
316,187698,0,-129.125,-6.09425,8,5,1,868.1,0.000325436
316,191298,1,-120.727,2.30438,9,5,1,868.1,0.000586109
316,194898,1,-121.346,1.68496,7,8,1,868.1,0.00035697
316,198498,0,-130.39,-7.35883,8,5,1,868.1,0.000325436
316,202098,1,-126.645,-3.61419,9,5,1,868.1,0.000586109
316,205698,0,-124.489,-1.45776,7,8,1,868.1,0.00035697
316,209298,1,-118.752,4.27841,10,2,1,868.1,0.000587501
316,212898,0,-124.808,-1.77749,7,8,1,868.1,0.00035697
316,216498,0,-148.661,-25.6297,10,2,1,868.1,0.000587501
316,220098,0,-138.34,-15.3092,7,11,1,868.1,0.00071225
316,223698,1,-127.853,-4.8222,9,8,1,868.1,0.00116944
316,227298,1,-117.554,5.47658,11,2,1,868.1,0.00104517
316,230898,1,-111.562,11.4692,8,8,1,868.1,0.000649331
316,234498,1,-114.569,8.46183,9,5,1,868.1,0.000586109
316,238098,1,-114.576,8.45445,8,5,1,868.1,0.000325436
316,241698,0,-131.102,-8.07065,7,5,1,868.1,0.000178909
316,245298,0,-128.816,-5.78542,8,5,1,868.1,0.000325436
316,248898,0,-133.587,-10.5566,9,5,1,868.1,0.000586109
316,252498,0,-133.038,-10.0069,8,8,1,868.1,0.000649331
316,256098,1,-131.075,-8.04382,11,2,1,868.1,0.00104517
316,259698,0,-125.248,-2.21716,7,11,1,868.1,0.00071225
316,263298,0,-132.99,-9.95939,9,8,1,868.1,0.00116944
316,266898,0,-135.621,-12.5905,8,11,1,868.1,0.00129559
316,270498,1,-130.898,-7.86706,11,5,1,868.1,0.00208538
316,274098,1,-105.715,17.316,7,14,1,868.1,0.00142112
316,277698,1,-126.87,-3.83875,10,5,1,868.1,0.00117222
316,281298,1,-127.797,-4.76579,9,8,1,868.1,0.00116944
316,284898,0,-138.241,-15.2101,11,2,1,868.1,0.00104517
316,288498,0,-139.618,-16.5874,10,5,1,868.1,0.00117222
316,292098,1,-122.59,0.440702,7,14,1,868.1,0.00142112
316,295698,1,-109.273,13.758,8,11,1,868.1,0.00129559
316,299298,1,-112.263,10.7681,9,8,1,868.1,0.00116944
316,302898,0,-130.009,-6.97795,7,11,1,868.1,0.00071225
316,306498,0,-140.069,-17.0377,9,8,1,868.1,0.00116944
316,310098,1,-119.971,3.06,8,11,1,868.1,0.00129559
316,313698,0,-135.216,-12.1854,10,5,1,868.1,0.00117222
316,317298,1,-121.347,1.68344,7,14,1,868.1,0.00142112
316,320898,0,-131.766,-8.73513,8,11,1,868.1,0.00129559
316,324498,0,-137.535,-14.5036,11,5,1,868.1,0.00208538
316,328098,1,-119.6,3.4309,9,11,1,868.1,0.00233334
316,331698,0,-139.954,-16.9231,12,2,1,868.1,0.00209033
316,335298,1,-110.384,12.6464,10,8,1,868.1,0.00233888
316,338898,1,-132.791,-9.7605,12,2,1,868.1,0.00209033
316,342498,1,-123.577,-0.546366,11,5,1,868.1,0.00208538
316,346098,0,-126.158,-3.1267,7,14,1,868.1,0.00142112
316,349698,1,-130.444,-7.41283,12,2,1,868.1,0.00209033
316,353298,1,-125.303,-2.27213,11,5,1,868.1,0.00208538
316,356898,1,-122.372,0.658926,7,14,1,868.1,0.00142112
316,360498,0,-129.138,-6.10738,8,11,1,868.1,0.00129559
316,364098,0,-136.535,-13.504,11,5,1,868.1,0.00208538
316,367698,0,-134.368,-11.3372,9,11,1,868.1,0.00233334
316,371298,1,-126.187,-3.1564,8,14,1,868.1,0.00258503
316,374898,0,-145.392,-22.3612,10,8,1,868.1,0.00233888
316,378498,1,-128.495,-5.4639,11,8,1,868.1,0.00416089
316,382098,0,-128.566,-5.53522,8,14,1,868.1,0.00258503
316,385698,1,-136.57,-13.5392,12,5,1,868.1,0.00417077
316,389298,1,-133.165,-10.1344,11,8,1,868.1,0.00416089
316,392898,0,-131.998,-8.96721,8,14,1,868.1,0.00258503
317,222.715,1,-115.845,7.18601,7,14,1,868.1,0.00142112
317,3822.71,1,-122.549,0.481606,8,11,1,868.1,0.00129559
317,7422.71,1,-127.297,-4.26632,10,5,1,868.1,0.00117222
317,11022.7,1,-117.507,5.52357,9,8,1,868.1,0.00116944
317,14622.7,1,-109.748,13.2829,11,2,1,868.1,0.00104517
317,18222.7,1,-117.852,5.17851,8,8,1,868.1,0.000649331
317,21822.7,1,-126.925,-3.89424,10,2,1,868.1,0.000587501
317,25422.7,1,-116.967,6.06352,9,5,1,868.1,0.000586109
317,29022.7,0,-124.077,-1.04645,7,8,1,868.1,0.00035697
317,32622.7,1,-126.038,-3.00746,10,2,1,868.1,0.000587501
317,36222.7,1,-110.021,13.0098,9,5,1,868.1,0.000586109
317,39822.7,1,-110.038,12.9925,8,5,1,868.1,0.000325436
317,43422.7,1,-118.985,4.04631,7,5,1,868.1,0.000178909
317,47022.7,0,-134.459,-11.4278,8,2,1,868.1,0.000163105
317,50622.7,1,-127.406,-4.3753,9,2,1,868.1,0.00029375
317,54222.7,0,-133.658,-10.6269,7,5,1,868.1,0.000178909
317,57822.7,0,-150.723,-27.6923,8,5,1,868.1,0.000325436
317,61422.7,1,-124.551,-1.52059,9,5,1,868.1,0.000586109
317,65022.7,0,-125.126,-2.09528,7,8,1,868.1,0.00035697
317,68622.7,1,-121.384,1.64691,10,2,1,868.1,0.000587501
317,72222.7,1,-127.94,-4.90883,9,5,1,868.1,0.000586109
317,75822.7,0,-129.639,-6.60765,7,8,1,868.1,0.00035697
317,79422.7,0,-134.388,-11.3569,10,2,1,868.1,0.000587501
317,83022.7,0,-128.869,-5.8383,7,11,1,868.1,0.00071225
317,86622.7,0,-132.803,-9.77185,9,8,1,868.1,0.00116944
317,90222.7,0,-142.013,-18.9823,8,11,1,868.1,0.00129559
317,93822.7,1,-132.02,-8.98908,11,5,1,868.1,0.00208538
317,97422.7,1,-113.881,9.15024,7,14,1,868.1,0.00142112
317,101023,1,-123.805,-0.774489,8,11,1,868.1,0.00129559
317,104623,1,-132.93,-9.89905,10,5,1,868.1,0.00117222
317,108223,1,-128.982,-5.95087,9,8,1,868.1,0.00116944
317,111823,0,-135.048,-12.0175,11,2,1,868.1,0.00104517
317,115423,0,-133.442,-10.4108,10,5,1,868.1,0.00117222
317,119023,1,-123.514,-0.483509,7,14,1,868.1,0.00142112
317,122623,0,-133.851,-10.8197,8,11,1,868.1,0.00129559
317,126223,1,-115.626,7.40484,11,5,1,868.1,0.00208538
317,129823,1,-126.529,-3.49852,8,11,1,868.1,0.00129559
317,133423,1,-127.809,-4.77806,10,5,1,868.1,0.00117222
317,137023,1,-129.86,-6.82955,9,8,1,868.1,0.00116944
317,140623,1,-119.919,3.11149,11,2,1,868.1,0.00104517
317,144223,1,-113.918,9.11264,8,8,1,868.1,0.000649331
317,147823,1,-116.917,6.11379,9,5,1,868.1,0.000586109
317,151423,0,-129.653,-6.62189,8,5,1,868.1,0.000325436
317,155023,0,-132.028,-8.99679,9,5,1,868.1,0.000586109
317,158623,0,-137.522,-14.4907,8,8,1,868.1,0.000649331
317,162223,0,-136.883,-13.8523,11,2,1,868.1,0.00104517
317,165823,1,-125.129,-2.09821,10,5,1,868.1,0.00117222
317,169423,0,-136.558,-13.5275,9,8,1,868.1,0.00116944
317,173023,1,-109.617,13.4142,8,11,1,868.1,0.00129559
317,176623,1,-110.496,12.5344,9,8,1,868.1,0.00116944
317,180223,1,-121.384,1.64711,7,11,1,868.1,0.00071225
317,183823,1,-124.423,-1.39203,8,8,1,868.1,0.000649331
317,187423,0,-141.961,-18.9297,10,2,1,868.1,0.000587501
317,191023,1,-112.178,10.8527,7,11,1,868.1,0.00071225
