DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
106,7854.23,0,-100.408,22.6231,8,5,1,868.1,0.000325436
107,36.7379,1,-112.869,10.162,8,5,1,868.1,0.000325436
107,108.738,1,-113.155,9.87567,8,5,1,868.1,0.000325436
107,180.738,1,-108.835,14.1956,8,5,1,868.1,0.000325436
107,252.738,1,-116.855,6.17617,8,5,1,868.1,0.000325436
107,324.738,1,-117.322,5.70844,8,5,1,868.1,0.000325436
107,396.738,1,-125.129,-2.09823,8,5,1,868.1,0.000325436
107,468.738,1,-112.254,10.7767,8,5,1,868.1,0.000325436
107,540.738,1,-121.27,1.76069,8,5,1,868.1,0.000325436
107,612.738,1,-114.228,8.8027,8,5,1,868.1,0.000325436
107,684.738,1,-111.627,11.4035,8,5,1,868.1,0.000325436
107,756.738,1,-124.194,-1.16331,8,5,1,868.1,0.000325436
107,828.738,0,-127.601,-4.56976,8,5,1,868.1,0.000325436
107,900.738,1,-111.778,11.2528,8,5,1,868.1,0.000325436
107,972.738,1,-106.66,16.3704,8,5,1,868.1,0.000325436
107,1044.74,1,-113.063,9.96748,8,5,1,868.1,0.000325436
107,1116.74,1,-123.283,-0.251844,8,5,1,868.1,0.000325436
107,1188.74,1,-113.347,9.68436,8,5,1,868.1,0.000325436
107,1260.74,1,-104.025,19.006,8,5,1,868.1,0.000325436
107,1332.74,1,-116.787,6.24355,8,5,1,868.1,0.000325436
107,1404.74,1,-116.971,6.05988,8,5,1,868.1,0.000325436
107,1476.74,1,-116.79,6.24101,8,5,1,868.1,0.000325436
107,1548.74,0,-134.54,-11.5089,8,5,1,868.1,0.000325436
107,1620.74,1,-118.16,4.87138,8,5,1,868.1,0.000325436
107,1692.74,1,-119.972,3.05922,8,5,1,868.1,0.000325436
107,1764.74,1,-117.722,5.30848,8,5,1,868.1,0.000325436
107,1836.74,1,-110.694,12.3368,8,5,1,868.1,0.000325436
107,1908.74,1,-114.546,8.48446,8,5,1,868.1,0.000325436
107,1980.74,0,-133.96,-10.9291,8,5,1,868.1,0.000325436
107,2052.74,1,-123.188,-0.15742,8,5,1,868.1,0.000325436
107,2124.74,1,-109.549,13.4818,8,5,1,868.1,0.000325436
107,2196.74,1,-114.642,8.38876,8,5,1,868.1,0.000325436
107,2268.74,1,-107.115,15.9163,8,5,1,868.1,0.000325436
107,2340.74,1,-108.834,14.1966,8,5,1,868.1,0.000325436
107,2412.74,1,-113.308,9.72337,8,5,1,868.1,0.000325436
107,2484.74,1,-112.833,10.1984,8,5,1,868.1,0.000325436
107,2556.74,1,-124.302,-1.27157,8,5,1,868.1,0.000325436
107,2628.74,1,-105.259,17.7716,8,5,1,868.1,0.000325436
107,2700.74,1,-111.706,11.325,8,5,1,868.1,0.000325436
107,2772.74,1,-112.913,10.1174,8,5,1,868.1,0.000325436
107,2844.74,1,-113.402,9.62938,8,5,1,868.1,0.000325436
107,2916.74,1,-114.1,8.93076,8,5,1,868.1,0.000325436
107,2988.74,1,-106.734,16.2968,8,5,1,868.1,0.000325436
107,3060.74,1,-105.783,17.2476,8,5,1,868.1,0.000325436
107,3132.74,1,-107.887,15.144,8,5,1,868.1,0.000325436
107,3204.74,1,-107.38,15.6504,8,5,1,868.1,0.000325436
107,3276.74,1,-120.663,2.36781,8,5,1,868.1,0.000325436
107,3348.74,1,-98.817,24.2139,8,5,1,868.1,0.000325436
107,3420.74,1,-111.252,11.7787,8,5,1,868.1,0.000325436
107,3492.74,1,-109.543,13.4881,8,5,1,868.1,0.000325436
107,3564.74,1,-115.194,7.83697,8,5,1,868.1,0.000325436
107,3636.74,1,-121.559,1.47144,8,5,1,868.1,0.000325436
107,3708.74,1,-118.02,5.01106,8,5,1,868.1,0.000325436
107,3780.74,1,-110.23,12.8014,8,5,1,868.1,0.000325436
107,3852.74,1,-108.655,14.3755,8,5,1,868.1,0.000325436
107,3924.74,1,-123.633,-0.601795,8,5,1,868.1,0.000325436
107,3996.74,1,-111.844,11.187,8,5,1,868.1,0.000325436
107,4068.74,1,-113.199,9.83192,8,5,1,868.1,0.000325436
107,4140.74,1,-114.259,8.77227,8,5,1,868.1,0.000325436
107,4212.74,1,-120.267,2.76367,8,5,1,868.1,0.000325436
107,4284.74,1,-123.542,-0.510865,8,5,1,868.1,0.000325436
107,4356.74,1,-109.518,13.513,8,5,1,868.1,0.000325436
107,4428.74,1,-120.918,2.11317,8,5,1,868.1,0.000325436
107,4500.74,1,-116.11,6.92125,8,5,1,868.1,0.000325436
107,4572.74,1,-121.156,1.87457,8,5,1,868.1,0.000325436
107,4644.74,1,-116.337,6.69374,8,5,1,868.1,0.000325436
107,4716.74,1,-113.035,9.99563,8,5,1,868.1,0.000325436
107,4788.74,1,-120.659,2.37233,8,5,1,868.1,0.000325436
107,4860.74,0,-131.573,-8.54257,8,5,1,868.1,0.000325436
107,4932.74,1,-109.898,13.1328,8,5,1,868.1,0.000325436
107,5004.74,1,-107.696,15.3352,8,5,1,868.1,0.000325436
107,5076.74,1,-120.909,2.12182,8,5,1,868.1,0.000325436
107,5148.74,1,-105.79,17.241,8,5,1,868.1,0.000325436
107,5220.74,1,-115.674,7.35656,8,5,1,868.1,0.000325436
107,5292.74,1,-111.919,11.1122,8,5,1,868.1,0.000325436
107,5364.74,1,-113.94,9.09124,8,5,1,868.1,0.000325436
107,5436.74,1,-124.869,-1.83777,8,5,1,868.1,0.000325436
107,5508.74,1,-119.549,3.48154,8,5,1,868.1,0.000325436
107,5580.74,1,-116.159,6.87179,8,5,1,868.1,0.000325436
107,5652.74,1,-123.125,-0.0940494,8,5,1,868.1,0.000325436
107,5724.74,1,-117.399,5.63199,8,5,1,868.1,0.000325436
107,5796.74,1,-107.501,15.5297,8,5,1,868.1,0.000325436
107,5868.74,1,-117.034,5.99695,8,5,1,868.1,0.000325436
107,5940.74,1,-121.476,1.55447,8,5,1,868.1,0.000325436
107,6012.74,1,-94.0225,29.0084,8,5,1,868.1,0.000325436
107,6084.74,0,-128.063,-5.03174,8,5,1,868.1,0.000325436
107,6156.74,1,-106.122,16.9093,8,5,1,868.1,0.000325436
107,6228.74,1,-116.502,6.52895,8,5,1,868.1,0.000325436
107,6300.74,1,-118.213,4.81837,8,5,1,868.1,0.000325436
107,6372.74,1,-116.87,6.16073,8,5,1,868.1,0.000325436
107,6444.74,1,-121.174,1.85689,8,5,1,868.1,0.000325436
107,6516.74,1,-115.687,7.34375,8,5,1,868.1,0.000325436
107,6588.74,1,-120.716,2.31508,8,5,1,868.1,0.000325436
107,6660.74,1,-118.349,4.68217,8,5,1,868.1,0.000325436
107,6732.74,1,-121.149,1.88235,8,5,1,868.1,0.000325436
107,6804.74,1,-114.783,8.24828,8,5,1,868.1,0.000325436
107,6876.74,1,-120.758,2.27306,8,5,1,868.1,0.000325436
107,6948.74,1,-116.629,6.40221,8,5,1,868.1,0.000325436
107,7020.74,1,-113.988,9.04245,8,5,1,868.1,0.000325436
107,7092.74,1,-116.434,6.59705,8,5,1,868.1,0.000325436
107,7164.74,1,-109.336,13.6948,8,5,1,868.1,0.000325436
107,7236.74,1,-117.363,5.66837,8,5,1,868.1,0.000325436
107,7308.74,1,-116.944,6.0868,8,5,1,868.1,0.000325436
107,7380.74,1,-110.403,12.6275,8,5,1,868.1,0.000325436
107,7452.74,1,-114.261,8.76947,8,5,1,868.1,0.000325436
107,7524.74,1,-117.519,5.51238,8,5,1,868.1,0.000325436
107,7596.74,1,-113.892,9.13938,8,5,1,868.1,0.000325436
107,7668.74,1,-107.419,15.6115,8,5,1,868.1,0.000325436
107,7740.74,1,-119.743,3.28753,8,5,1,868.1,0.000325436
107,7812.74,0,-129.681,-6.65043,8,5,1,868.1,0.000325436
107,7884.74,1,-123.307,-0.276161,8,5,1,868.1,0.000325436
108,67.845,0,-106.836,16.1953,8,5,1,868.1,0.000325436
108,139.845,0,-109.344,13.687,8,5,1,868.1,0.000325436
108,211.845,1,-90.3886,32.6423,8,5,1,868.1,0.000325436
108,283.845,0,-102.437,20.5936,8,5,1,868.1,0.000325436
108,355.845,1,-105.9,17.1308,8,5,1,868.1,0.000325436
108,427.845,0,-106.578,16.453,8,5,1,868.1,0.000325436
108,499.845,0,-101.84,21.1911,8,5,1,868.1,0.000325436
108,571.845,0,-111.387,11.6437,8,5,1,868.1,0.000325436
108,643.845,0,-107.6,15.4313,8,5,1,868.1,0.000325436
108,715.845,1,-107.349,15.6817,8,5,1,868.1,0.000325436
108,787.845,0,-117.85,5.18084,8,5,1,868.1,0.000325436
108,859.845,1,-89.4448,33.5861,8,5,1,868.1,0.000325436
108,931.845,1,-94.3238,28.7071,8,5,1,868.1,0.000325436
108,1003.85,1,-104.407,18.6238,8,5,1,868.1,0.000325436
108,1075.85,1,-117.154,5.87729,8,5,1,868.1,0.000325436
108,1147.85,1,-108.556,14.4753,8,5,1,868.1,0.000325436
108,1219.85,0,-106.123,16.9082,8,5,1,868.1,0.000325436
108,1291.85,0,-116.006,7.02497,8,5,1,868.1,0.000325436
108,1363.85,0,-105.274,17.7574,8,5,1,868.1,0.000325436
108,1435.85,0,-108.329,14.7017,8,5,1,868.1,0.000325436
108,1507.85,0,-114.614,8.41707,8,5,1,868.1,0.000325436
108,1579.85,0,-114.178,8.85276,8,5,1,868.1,0.000325436
108,1651.85,0,-104.95,18.0814,8,5,1,868.1,0.000325436
108,1723.85,0,-104.813,18.2183,8,5,1,868.1,0.000325436
108,1795.85,0,-108.382,14.6489,8,5,1,868.1,0.000325436
108,1867.85,0,-103.658,19.3726,8,5,1,868.1,0.000325436
108,1939.85,0,-108.139,14.892,8,5,1,868.1,0.000325436
108,2011.85,0,-99.6326,23.3983,8,5,1,868.1,0.000325436
108,2083.85,0,-101.411,21.6195,8,5,1,868.1,0.000325436
108,2155.85,0,-107.191,15.8396,8,5,1,868.1,0.000325436
108,2227.85,0,-107.26,15.7706,8,5,1,868.1,0.000325436
108,2299.85,0,-108.459,14.5723,8,5,1,868.1,0.000325436
108,2371.85,1,-106.477,16.5542,8,5,1,868.1,0.000325436
108,2443.85,1,-109.804,13.2266,8,5,1,868.1,0.000325436
108,2515.85,0,-103.587,19.4443,8,5,1,868.1,0.000325436
108,2587.85,1,-100.181,22.8495,8,5,1,868.1,0.000325436
108,2659.85,1,-106.307,16.7241,8,5,1,868.1,0.000325436
108,2731.85,0,-115.796,7.23508,8,5,1,868.1,0.000325436
108,2803.85,1,-112.186,10.845,8,5,1,868.1,0.000325436
108,2875.85,0,-114.988,8.04252,8,5,1,868.1,0.000325436
108,2947.85,1,-114.221,8.81001,8,5,1,868.1,0.000325436
108,3019.85,0,-113.864,9.16731,8,5,1,868.1,0.000325436
108,3091.85,0,-114.553,8.47818,8,5,1,868.1,0.000325436
108,3163.85,1,-105.552,17.4791,8,5,1,868.1,0.000325436
108,3235.85,0,-128.086,-5.05492,8,5,1,868.1,0.000325436
108,3307.85,1,-101.838,21.1926,8,5,1,868.1,0.000325436
108,3379.85,0,-113.183,9.84749,8,5,1,868.1,0.000325436
108,3451.85,0,-111.035,11.9962,8,5,1,868.1,0.000325436
108,3523.85,1,-103.624,19.4066,8,5,1,868.1,0.000325436
108,3595.85,0,-107.775,15.256,8,5,1,868.1,0.000325436
108,3667.85,0,-107.81,15.2207,8,5,1,868.1,0.000325436
108,3739.85,1,-101.827,21.2039,8,5,1,868.1,0.000325436
108,3811.85,0,-105.06,17.971,8,5,1,868.1,0.000325436
108,3883.85,0,-107.561,15.4697,8,5,1,868.1,0.000325436
108,3955.85,0,-111.818,11.2132,8,5,1,868.1,0.000325436
108,4027.85,0,-112.44,10.5905,8,5,1,868.1,0.000325436
108,4099.85,0,-115.702,7.32916,8,5,1,868.1,0.000325436
108,4171.85,0,-113.869,9.16173,8,5,1,868.1,0.000325436
108,4243.85,0,-104.496,18.5351,8,5,1,868.1,0.000325436
108,4315.85,1,-107.381,15.6502,8,5,1,868.1,0.000325436
108,4387.85,1,-117.605,5.42565,8,5,1,868.1,0.000325436
108,4459.85,1,-102.511,20.5202,8,5,1,868.1,0.000325436
108,4531.85,1,-98.8371,24.1938,8,5,1,868.1,0.000325436
108,4603.85,0,-108.721,14.3096,8,5,1,868.1,0.000325436
108,4675.85,0,-94.5561,28.4748,8,5,1,868.1,0.000325436
108,4747.85,0,-110.129,12.902,8,5,1,868.1,0.000325436
108,4819.85,0,-112.565,10.4659,8,5,1,868.1,0.000325436
108,4891.85,1,-111.294,11.7367,8,5,1,868.1,0.000325436
108,4963.85,0,-106.762,16.2685,8,5,1,868.1,0.000325436
108,5035.85,0,-107.57,15.4611,8,5,1,868.1,0.000325436
108,5107.85,1,-96.481,26.5499,8,5,1,868.1,0.000325436
108,5179.85,0,-102.132,20.8988,8,5,1,868.1,0.000325436
108,5251.85,0,-110.107,12.9235,8,5,1,868.1,0.000325436
108,5323.85,1,-121.038,1.99249,8,5,1,868.1,0.000325436
108,5395.85,0,-105.233,17.7974,8,5,1,868.1,0.000325436
108,5467.85,0,-108.146,14.8849,8,5,1,868.1,0.000325436
108,5539.85,1,-103.943,19.0883,8,5,1,868.1,0.000325436
108,5611.85,0,-104.51,18.5214,8,5,1,868.1,0.000325436
108,5683.85,1,-104.989,18.0423,8,5,1,868.1,0.000325436
108,5755.85,1,-109.04,13.9912,8,5,1,868.1,0.000325436
108,5827.85,0,-102.379,20.6524,8,5,1,868.1,0.000325436
108,5899.85,0,-111.848,11.1834,8,5,1,868.1,0.000325436
108,5971.85,0,-115.681,7.35036,8,5,1,868.1,0.000325436
108,6043.85,1,-105.417,17.6136,8,5,1,868.1,0.000325436
108,6115.85,1,-109.158,13.8731,8,5,1,868.1,0.000325436
108,6187.85,0,-110.937,12.0941,8,5,1,868.1,0.000325436
108,6259.85,0,-109.008,14.0231,8,5,1,868.1,0.000325436
108,6331.85,0,-114.146,8.88515,8,5,1,868.1,0.000325436
108,6403.85,1,-125.354,-2.32331,8,5,1,868.1,0.000325436
108,6475.85,1,-105.267,17.764,8,5,1,868.1,0.000325436
108,6547.85,1,-108.092,14.9386,8,5,1,868.1,0.000325436
108,6619.85,0,-115.883,7.14825,8,5,1,868.1,0.000325436
108,6691.85,1,-110.175,12.8557,8,5,1,868.1,0.000325436
108,6763.85,1,-115.572,7.45866,8,5,1,868.1,0.000325436
108,6835.85,0,-113.096,9.93496,8,5,1,868.1,0.000325436
108,6907.85,1,-114.21,8.82139,8,5,1,868.1,0.000325436
108,6979.85,1,-106.108,16.9225,8,5,1,868.1,0.000325436
108,7051.85,0,-102.867,20.1641,8,5,1,868.1,0.000325436
108,7123.85,0,-103.936,19.0945,8,5,1,868.1,0.000325436
108,7195.85,1,-102.609,20.4218,8,5,1,868.1,0.000325436
108,7267.85,0,-107.561,15.4703,8,5,1,868.1,0.000325436
108,7339.85,0,-110.956,12.075,8,5,1,868.1,0.000325436
108,7411.85,1,-103.849,19.1823,8,5,1,868.1,0.000325436
108,7483.85,0,-109.421,13.6102,8,5,1,868.1,0.000325436
108,7555.85,1,-87.4686,35.5623,8,5,1,868.1,0.000325436
108,7627.85,1,-103.916,19.1154,8,5,1,868.1,0.000325436
108,7699.85,0,-108.33,14.7013,8,5,1,868.1,0.000325436
108,7771.85,0,-101.484,21.5471,8,5,1,868.1,0.000325436
108,7843.85,0,-112.093,10.9374,8,5,1,868.1,0.000325436
108,7915.85,0,-111.007,12.0235,8,5,1,868.1,0.000325436
109,51.5431,1,-95.111,27.9199,8,5,1,868.1,0.000325436
109,123.543,1,-96.8607,26.1702,8,5,1,868.1,0.000325436
109,195.543,1,-105.588,17.4428,8,5,1,868.1,0.000325436
109,267.543,1,-90.796,32.2349,8,5,1,868.1,0.000325436
109,339.543,1,-84.0232,39.0077,8,5,1,868.1,0.000325436
109,411.543,1,-100.16,22.8711,8,5,1,868.1,0.000325436
109,483.543,1,-102.433,20.5983,8,5,1,868.1,0.000325436
109,555.543,1,-105.128,17.9031,8,5,1,868.1,0.000325436
109,627.543,1,-91.7235,31.3074,8,5,1,868.1,0.000325436
109,699.543,1,-99.921,23.1099,8,5,1,868.1,0.000325436
109,771.543,1,-92.1369,30.894,8,5,1,868.1,0.000325436
109,843.543,1,-101.73,21.3009,8,5,1,868.1,0.000325436
109,915.543,1,-116.508,6.52338,8,5,1,868.1,0.000325436
109,987.543,1,-87.0415,35.9894,8,5,1,868.1,0.000325436
109,1059.54,1,-99.7162,23.3147,8,5,1,868.1,0.000325436
109,1131.54,1,-82.4965,40.5344,8,5,1,868.1,0.000325436
109,1203.54,1,-105.344,17.6864,8,5,1,868.1,0.000325436
109,1275.54,1,-97.1294,25.9015,8,5,1,868.1,0.000325436
109,1347.54,1,-102.769,20.2614,8,5,1,868.1,0.000325436
109,1419.54,1,-96.4895,26.5414,8,5,1,868.1,0.000325436
109,1491.54,1,-96.5564,26.4745,8,5,1,868.1,0.000325436
109,1563.54,1,-93.686,29.3449,8,5,1,868.1,0.000325436
109,1635.54,1,-93.956,29.0749,8,5,1,868.1,0.000325436
109,1707.54,1,-92.9933,30.0376,8,5,1,868.1,0.000325436
109,1779.54,1,-97.1546,25.8763,8,5,1,868.1,0.000325436
109,1851.54,1,-90.2219,32.809,8,5,1,868.1,0.000325436
109,1923.54,1,-97.068,25.9629,8,5,1,868.1,0.000325436
109,1995.54,1,-85.3487,37.6822,8,5,1,868.1,0.000325436
109,2067.54,1,-83.1674,39.8635,8,5,1,868.1,0.000325436
109,2139.54,1,-97.3538,25.6771,8,5,1,868.1,0.000325436
109,2211.54,1,-93.5417,29.4892,8,5,1,868.1,0.000325436
109,2283.54,1,-94.6462,28.3847,8,5,1,868.1,0.000325436
109,2355.54,1,-102.469,20.5615,8,5,1,868.1,0.000325436
109,2427.54,1,-104.645,18.3863,8,5,1,868.1,0.000325436
109,2499.54,1,-96.779,26.2519,8,5,1,868.1,0.000325436
109,2571.54,1,-81.1111,41.9198,8,5,1,868.1,0.000325436
109,2643.54,1,-96.9913,26.0396,8,5,1,868.1,0.000325436
109,2715.54,1,-91.5359,31.495,8,5,1,868.1,0.000325436
109,2787.54,1,-96.3969,26.634,8,5,1,868.1,0.000325436
109,2859.54,1,-97.5546,25.4763,8,5,1,868.1,0.000325436
109,2931.54,1,-83.0948,39.9361,8,5,1,868.1,0.000325436
109,3003.54,1,-96.2348,26.7961,8,5,1,868.1,0.000325436
109,3075.54,1,-95.5086,27.5223,8,5,1,868.1,0.000325436
109,3147.54,1,-85.6885,37.3424,8,5,1,868.1,0.000325436
109,3219.54,1,-96.1851,26.8458,8,5,1,868.1,0.000325436
109,3291.54,1,-94.4403,28.5906,8,5,1,868.1,0.000325436
109,3363.54,1,-99.7616,23.2693,8,5,1,868.1,0.000325436
109,3435.54,1,-95.2289,27.802,8,5,1,868.1,0.000325436
109,3507.54,1,-89.3113,33.7196,8,5,1,868.1,0.000325436
109,3579.54,1,-96.0753,26.9556,8,5,1,868.1,0.000325436
109,3651.54,1,-95.541,27.4899,8,5,1,868.1,0.000325436
109,3723.54,1,-99.7551,23.2758,8,5,1,868.1,0.000325436
109,3795.54,1,-105.924,17.1069,8,5,1,868.1,0.000325436
109,3867.54,1,-103.389,19.6417,8,5,1,868.1,0.000325436
109,3939.54,1,-96.4496,26.5813,8,5,1,868.1,0.000325436
109,4011.54,1,-96.9919,26.039,8,5,1,868.1,0.000325436
109,4083.54,1,-95.0724,27.9585,8,5,1,868.1,0.000325436
109,4155.54,1,-89.205,33.8259,8,5,1,868.1,0.000325436
109,4227.54,1,-104.942,18.0887,8,5,1,868.1,0.000325436
109,4299.54,1,-93.5038,29.5271,8,5,1,868.1,0.000325436
109,4371.54,1,-101.241,21.7903,8,5,1,868.1,0.000325436
109,4443.54,1,-96.5505,26.4804,8,5,1,868.1,0.000325436
109,4515.54,1,-91.6793,31.3516,8,5,1,868.1,0.000325436
109,4587.54,1,-91.8084,31.2225,8,5,1,868.1,0.000325436
109,4659.54,1,-91.3661,31.6648,8,5,1,868.1,0.000325436
109,4731.54,1,-86.984,36.0469,8,5,1,868.1,0.000325436
109,4803.54,1,-101.007,22.0236,8,5,1,868.1,0.000325436
109,4875.54,1,-97.186,25.8449,8,5,1,868.1,0.000325436
109,4947.54,1,-100.835,22.1962,8,5,1,868.1,0.000325436
109,5019.54,1,-107.022,16.0086,8,5,1,868.1,0.000325436
109,5091.54,1,-93.0006,30.0303,8,5,1,868.1,0.000325436
109,5163.54,1,-96.0256,27.0053,8,5,1,868.1,0.000325436
109,5235.54,1,-94.7866,28.2443,8,5,1,868.1,0.000325436
109,5307.54,1,-106.438,16.5927,8,5,1,868.1,0.000325436
109,5379.54,1,-102.297,20.7338,8,5,1,868.1,0.000325436
109,5451.54,1,-93.9982,29.0327,8,5,1,868.1,0.000325436
109,5523.54,1,-109.322,13.7092,8,5,1,868.1,0.000325436
109,5595.54,1,-103.142,19.8887,8,5,1,868.1,0.000325436
109,5667.54,1,-95.4439,27.587,8,5,1,868.1,0.000325436
109,5739.54,1,-95.344,27.6869,8,5,1,868.1,0.000325436
109,5811.54,1,-96.244,26.7869,8,5,1,868.1,0.000325436
109,5883.54,1,-104.655,18.3762,8,5,1,868.1,0.000325436
109,5955.54,1,-102.695,20.3356,8,5,1,868.1,0.000325436
109,6027.54,1,-85.5129,37.518,8,5,1,868.1,0.000325436
109,6099.54,1,-79.3824,43.6485,8,5,1,868.1,0.000325436
109,6171.54,1,-114.359,8.67238,8,5,1,868.1,0.000325436
109,6243.54,1,-95.0122,28.0187,8,5,1,868.1,0.000325436
109,6315.54,1,-111.015,12.0155,8,5,1,868.1,0.000325436
109,6387.54,1,-95.9622,27.0687,8,5,1,868.1,0.000325436
109,6459.54,1,-96.3096,26.7213,8,5,1,868.1,0.000325436
109,6531.54,1,-94.9447,28.0862,8,5,1,868.1,0.000325436
109,6603.54,1,-102.601,20.4296,8,5,1,868.1,0.000325436
109,6675.54,1,-103.9,19.1312,8,5,1,868.1,0.000325436
109,6747.54,1,-89.2264,33.8045,8,5,1,868.1,0.000325436
109,6819.54,1,-93.8105,29.2204,8,5,1,868.1,0.000325436
109,6891.54,1,-108.375,14.6556,8,5,1,868.1,0.000325436
109,6963.54,1,-95.3592,27.6717,8,5,1,868.1,0.000325436
109,7035.54,1,-91.6075,31.4234,8,5,1,868.1,0.000325436
109,7107.54,1,-101.562,21.4694,8,5,1,868.1,0.000325436
109,7179.54,1,-80.8646,42.1663,8,5,1,868.1,0.000325436
109,7251.54,1,-100.741,22.2894,8,5,1,868.1,0.000325436
109,7323.54,1,-95.8615,27.1694,8,5,1,868.1,0.000325436
109,7395.54,1,-90.6423,32.3886,8,5,1,868.1,0.000325436
109,7467.54,1,-99.9101,23.1208,8,5,1,868.1,0.000325436
109,7539.54,1,-98.6286,24.4023,8,5,1,868.1,0.000325436
109,7611.54,1,-93.9797,29.0512,8,5,1,868.1,0.000325436
109,7683.54,1,-104.502,18.5288,8,5,1,868.1,0.000325436
109,7755.54,1,-95.2678,27.7631,8,5,1,868.1,0.000325436
109,7827.54,1,-96.3641,26.6668,8,5,1,868.1,0.000325436
109,7899.54,1,-98.6877,24.3432,8,5,1,868.1,0.000325436
110,58.6176,1,-111.941,11.0895,8,5,1,868.1,0.000325436
110,130.618,1,-117.475,5.55606,8,5,1,868.1,0.000325436
110,202.618,1,-115.339,7.69226,8,5,1,868.1,0.000325436
110,274.618,1,-108.329,14.7021,8,5,1,868.1,0.000325436
110,346.618,1,-124.879,-1.84796,8,5,1,868.1,0.000325436
110,418.618,1,-121.773,1.25751,8,5,1,868.1,0.000325436
110,490.618,1,-106.627,16.4042,8,5,1,868.1,0.000325436
110,562.618,1,-104.398,18.6324,8,5,1,868.1,0.000325436
110,634.618,1,-108.257,14.7741,8,5,1,868.1,0.000325436
110,706.618,1,-101.593,21.4379,8,5,1,868.1,0.000325436
110,778.618,1,-116.681,6.34943,8,5,1,868.1,0.000325436
110,850.618,1,-95.7692,27.2617,8,5,1,868.1,0.000325436
110,922.618,1,-113.216,9.81521,8,5,1,868.1,0.000325436
110,994.618,1,-107.006,16.0247,8,5,1,868.1,0.000325436
110,1066.62,1,-108.404,14.6265,8,5,1,868.1,0.000325436
110,1138.62,1,-118.583,4.44758,8,5,1,868.1,0.000325436
110,1210.62,1,-106.884,16.1465,8,5,1,868.1,0.000325436
110,1282.62,1,-111.631,11.3999,8,5,1,868.1,0.000325436
110,1354.62,1,-101.446,21.585,8,5,1,868.1,0.000325436
110,1426.62,1,-121.589,1.44142,8,5,1,868.1,0.000325436
110,1498.62,1,-114.99,8.04041,8,5,1,868.1,0.000325436
110,1570.62,1,-114.108,8.92271,8,5,1,868.1,0.000325436
110,1642.62,1,-105.742,17.289,8,5,1,868.1,0.000325436
110,1714.62,1,-111.545,11.4861,8,5,1,868.1,0.000325436
110,1786.62,1,-126.976,-3.94516,8,5,1,868.1,0.000325436
110,1858.62,1,-111.885,11.1464,8,5,1,868.1,0.000325436
110,1930.62,1,-111.991,11.0403,8,5,1,868.1,0.000325436
110,2002.62,0,-128.884,-5.85357,8,5,1,868.1,0.000325436
110,2074.62,1,-107.854,15.1771,8,5,1,868.1,0.000325436
110,2146.62,0,-127.691,-4.66019,8,5,1,868.1,0.000325436
110,2218.62,1,-119.492,3.53927,8,5,1,868.1,0.000325436
110,2290.62,1,-110.835,12.1962,8,5,1,868.1,0.000325436
110,2362.62,1,-121.921,1.10996,8,5,1,868.1,0.000325436
110,2434.62,1,-114.235,8.79637,8,5,1,868.1,0.000325436
110,2506.62,1,-122.964,0.0668549,8,5,1,868.1,0.000325436
110,2578.62,0,-130.5,-7.46937,8,5,1,868.1,0.000325436
110,2650.62,1,-117.21,5.8209,8,5,1,868.1,0.000325436
110,2722.62,1,-109.493,13.5381,8,5,1,868.1,0.000325436
110,2794.62,1,-110.134,12.8972,8,5,1,868.1,0.000325436
110,2866.62,1,-107.722,15.3091,8,5,1,868.1,0.000325436
110,2938.62,1,-125.515,-2.48426,8,5,1,868.1,0.000325436
110,3010.62,1,-120.424,2.60695,8,5,1,868.1,0.000325436
110,3082.62,1,-106.041,16.9898,8,5,1,868.1,0.000325436
110,3154.62,1,-113.094,9.9368,8,5,1,868.1,0.000325436
110,3226.62,1,-112.049,10.982,8,5,1,868.1,0.000325436
110,3298.62,1,-111.657,11.3739,8,5,1,868.1,0.000325436
110,3370.62,1,-122.991,0.0396802,8,5,1,868.1,0.000325436
110,3442.62,1,-125.311,-2.27987,8,5,1,868.1,0.000325436
110,3514.62,1,-111.677,11.354,8,5,1,868.1,0.000325436
110,3586.62,1,-106.372,16.6592,8,5,1,868.1,0.000325436
110,3658.62,0,-131.407,-8.37635,8,5,1,868.1,0.000325436
110,3730.62,1,-113.772,9.25919,8,5,1,868.1,0.000325436
110,3802.62,1,-121.955,1.07607,8,5,1,868.1,0.000325436
110,3874.62,1,-119.08,3.95135,8,5,1,868.1,0.000325436
110,3946.62,1,-107.054,15.9765,8,5,1,868.1,0.000325436
110,4018.62,1,-116.676,6.35473,8,5,1,868.1,0.000325436
110,4090.62,1,-103.851,19.1802,8,5,1,868.1,0.000325436
110,4162.62,1,-119.855,3.17569,8,5,1,868.1,0.000325436
110,4234.62,1,-116.647,6.38385,8,5,1,868.1,0.000325436
110,4306.62,1,-117.603,5.42757,8,5,1,868.1,0.000325436
110,4378.62,1,-106.636,16.3952,8,5,1,868.1,0.000325436
110,4450.62,1,-110.956,12.0751,8,5,1,868.1,0.000325436
110,4522.62,1,-117.223,5.80807,8,5,1,868.1,0.000325436
110,4594.62,1,-114.842,8.1893,8,5,1,868.1,0.000325436
110,4666.62,1,-104.197,18.8335,8,5,1,868.1,0.000325436
110,4738.62,1,-109.704,13.3273,8,5,1,868.1,0.000325436
110,4810.62,1,-105.81,17.2213,8,5,1,868.1,0.000325436
