DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
237,7583.45,0,-127.441,-4.4103,7,2,1,868.1,8.96669e-05
237,7655.45,0,-138.713,-15.6824,7,2,1,868.1,8.96669e-05
237,7727.45,1,-123.905,-0.873979,7,2,1,868.1,8.96669e-05
237,7799.45,0,-138.405,-15.3744,7,2,1,868.1,8.96669e-05
237,7871.45,0,-124.63,-1.59867,7,2,1,868.1,8.96669e-05
238,13.6999,1,-113.012,10.0189,7,14,1,868.1,0.00142112
238,85.6999,0,-122.021,1.00992,12,11,1,868.1,0.0166041
238,157.7,1,-110.919,12.1115,10,11,1,868.1,0.00466669
238,229.7,1,-114.437,8.5943,8,11,1,868.1,0.00129559
238,301.7,0,-127.96,-4.92913,11,14,1,868.1,0.0165648
238,373.7,1,-118.517,4.51352,9,14,1,868.1,0.00465563
238,445.7,1,-106.226,16.805,12,11,1,868.1,0.0166041
238,517.7,1,-118.745,4.28621,7,2,1,868.1,8.96669e-05
238,589.7,1,-112.292,10.7393,7,2,1,868.1,8.96669e-05
238,661.7,1,-116.562,6.46935,7,2,1,868.1,8.96669e-05
238,733.7,0,-127.806,-4.77497,7,2,1,868.1,8.96669e-05
238,805.7,0,-144.707,-21.6758,7,2,1,868.1,8.96669e-05
238,877.7,0,-158.292,-35.2611,7,2,1,868.1,8.96669e-05
238,949.7,0,-124.46,-1.42934,7,2,1,868.1,8.96669e-05
238,1021.7,0,-125.259,-2.22842,7,2,1,868.1,8.96669e-05
238,1093.7,0,-137.863,-14.8317,7,2,1,868.1,8.96669e-05
238,1165.7,0,-162.632,-39.6011,7,2,1,868.1,8.96669e-05
238,1237.7,0,-159.821,-36.7905,7,2,1,868.1,8.96669e-05
238,1309.7,0,-136.954,-13.9231,7,2,1,868.1,8.96669e-05
238,1381.7,0,-155.702,-32.6707,7,2,1,868.1,8.96669e-05
238,1453.7,0,-141.86,-18.8291,7,2,1,868.1,8.96669e-05
238,1525.7,1,-122.176,0.854728,7,2,1,868.1,8.96669e-05
238,1597.7,1,-122.09,0.941343,7,2,1,868.1,8.96669e-05
238,1669.7,0,-134.937,-11.9059,7,2,1,868.1,8.96669e-05
238,1741.7,1,-112.421,10.6097,7,2,1,868.1,8.96669e-05
238,1813.7,0,-144.054,-21.0232,7,2,1,868.1,8.96669e-05
238,1885.7,1,-122.029,1.0022,7,2,1,868.1,8.96669e-05
238,1957.7,1,-123.306,-0.275514,7,2,1,868.1,8.96669e-05
238,2029.7,0,-126.425,-3.3946,7,2,1,868.1,8.96669e-05
238,2101.7,0,-138.994,-15.9627,7,2,1,868.1,8.96669e-05
238,2173.7,0,-125.314,-2.28326,7,2,1,868.1,8.96669e-05
238,2245.7,0,-124.858,-1.82699,7,2,1,868.1,8.96669e-05
238,2317.7,0,-130.322,-7.29109,7,2,1,868.1,8.96669e-05
238,2389.7,1,-116.964,6.06685,7,2,1,868.1,8.96669e-05
238,2461.7,0,-151.811,-28.7805,7,2,1,868.1,8.96669e-05
238,2533.7,0,-151.672,-28.6411,7,2,1,868.1,8.96669e-05
238,2605.7,0,-139.154,-16.1234,7,2,1,868.1,8.96669e-05
238,2677.7,0,-135.385,-12.3536,7,2,1,868.1,8.96669e-05
238,2749.7,1,-113.249,9.78209,7,2,1,868.1,8.96669e-05
238,2821.7,0,-138.108,-15.0775,7,2,1,868.1,8.96669e-05
238,2893.7,1,-121.288,1.74273,7,2,1,868.1,8.96669e-05
238,2965.7,1,-116.303,6.72788,7,2,1,868.1,8.96669e-05
238,3037.7,0,-125.685,-2.65362,7,2,1,868.1,8.96669e-05
238,3109.7,0,-122.236,0.795181,7,2,1,868.1,8.96669e-05
238,3181.7,0,-132.395,-9.36437,7,2,1,868.1,8.96669e-05
238,3253.7,0,-147.542,-24.5106,7,2,1,868.1,8.96669e-05
238,3325.7,0,-128.564,-5.53347,7,2,1,868.1,8.96669e-05
238,3397.7,0,-148.764,-25.7332,7,2,1,868.1,8.96669e-05
238,3469.7,0,-124.202,-1.17142,7,2,1,868.1,8.96669e-05
238,3541.7,0,-112.155,10.8759,7,2,1,868.1,8.96669e-05
238,3613.7,0,-110.391,12.6401,7,2,1,868.1,8.96669e-05
238,3685.7,0,-137.257,-14.2266,7,2,1,868.1,8.96669e-05
238,3757.7,0,-123.486,-0.454926,7,2,1,868.1,8.96669e-05
238,3829.7,0,-112.836,10.1954,7,2,1,868.1,8.96669e-05
238,3901.7,0,-154.359,-31.3277,7,2,1,868.1,8.96669e-05
238,3973.7,0,-119.234,3.79714,7,2,1,868.1,8.96669e-05
238,4045.7,0,-144.51,-21.4787,7,2,1,868.1,8.96669e-05
238,4117.7,0,-132.065,-9.03367,7,2,1,868.1,8.96669e-05
238,4189.7,0,-124.752,-1.72114,7,2,1,868.1,8.96669e-05
238,4261.7,0,-138.538,-15.5066,7,2,1,868.1,8.96669e-05
238,4333.7,0,-118.855,4.17596,7,2,1,868.1,8.96669e-05
238,4405.7,0,-137.176,-14.1453,7,2,1,868.1,8.96669e-05
238,4477.7,0,-130.717,-7.68599,7,2,1,868.1,8.96669e-05
238,4549.7,0,-148.292,-25.2609,7,2,1,868.1,8.96669e-05
238,4621.7,0,-129.169,-6.13764,7,2,1,868.1,8.96669e-05
238,4693.7,1,-120.032,2.99874,7,2,1,868.1,8.96669e-05
238,4765.7,0,-148.382,-25.3511,7,2,1,868.1,8.96669e-05
238,4837.7,0,-126.49,-3.45906,7,2,1,868.1,8.96669e-05
238,4909.7,0,-126.441,-3.4106,7,2,1,868.1,8.96669e-05
238,4981.7,0,-128.236,-5.20524,7,2,1,868.1,8.96669e-05
238,5053.7,0,-144.619,-21.5879,7,2,1,868.1,8.96669e-05
238,5125.7,0,-115.273,7.75817,7,2,1,868.1,8.96669e-05
238,5197.7,0,-137.437,-14.4058,7,2,1,868.1,8.96669e-05
238,5269.7,0,-153.038,-30.007,7,2,1,868.1,8.96669e-05
238,5341.7,0,-114.518,8.51279,7,2,1,868.1,8.96669e-05
238,5413.7,0,-137.47,-14.4392,7,2,1,868.1,8.96669e-05
238,5485.7,0,-142.285,-19.2546,7,2,1,868.1,8.96669e-05
238,5557.7,0,-126.849,-3.81832,7,2,1,868.1,8.96669e-05
238,5629.7,0,-143.233,-20.2024,7,2,1,868.1,8.96669e-05
238,5701.7,0,-137.692,-14.6611,7,2,1,868.1,8.96669e-05
238,5773.7,0,-125.683,-2.65189,7,2,1,868.1,8.96669e-05
238,5845.7,0,-143.992,-20.961,7,2,1,868.1,8.96669e-05
238,5917.7,0,-139.411,-16.3798,7,2,1,868.1,8.96669e-05
238,5989.7,0,-137.604,-14.5729,7,2,1,868.1,8.96669e-05
238,6061.7,0,-130.185,-7.15428,7,2,1,868.1,8.96669e-05
238,6133.7,0,-118.27,4.76115,7,2,1,868.1,8.96669e-05
238,6205.7,0,-127.19,-4.15943,7,2,1,868.1,8.96669e-05
238,6277.7,0,-152.045,-29.0143,7,2,1,868.1,8.96669e-05
238,6349.7,0,-136.06,-13.0294,7,2,1,868.1,8.96669e-05
238,6421.7,0,-114.179,8.85169,7,2,1,868.1,8.96669e-05
238,6493.7,0,-126.675,-3.64386,7,2,1,868.1,8.96669e-05
238,6565.7,0,-150.759,-27.7279,7,2,1,868.1,8.96669e-05
238,6637.7,0,-139.768,-16.7368,7,2,1,868.1,8.96669e-05
238,6709.7,0,-127.575,-4.54395,7,2,1,868.1,8.96669e-05
238,6781.7,0,-130.99,-7.95867,7,2,1,868.1,8.96669e-05
238,6853.7,0,-130.543,-7.51243,7,2,1,868.1,8.96669e-05
238,6925.7,0,-143.648,-20.617,7,2,1,868.1,8.96669e-05
238,6997.7,0,-145.244,-22.2135,7,2,1,868.1,8.96669e-05
238,7069.7,0,-138.002,-14.9713,7,2,1,868.1,8.96669e-05
238,7141.7,0,-129.816,-6.78508,7,2,1,868.1,8.96669e-05
238,7213.7,1,-114.452,8.57866,7,2,1,868.1,8.96669e-05
238,7285.7,0,-135.184,-12.1533,7,2,1,868.1,8.96669e-05
238,7357.7,0,-116.942,6.0891,7,2,1,868.1,8.96669e-05
238,7429.7,0,-136.264,-13.233,7,2,1,868.1,8.96669e-05
238,7501.7,1,-123.923,-0.892378,7,2,1,868.1,8.96669e-05
238,7573.7,1,-104.993,18.0377,7,2,1,868.1,8.96669e-05
238,7645.7,0,-128.201,-5.17003,7,2,1,868.1,8.96669e-05
238,7717.7,1,-114.861,8.17032,7,2,1,868.1,8.96669e-05
238,7789.7,0,-137.132,-14.1014,7,2,1,868.1,8.96669e-05
238,7861.7,0,-146.675,-23.6445,7,2,1,868.1,8.96669e-05
239,33.7417,1,-100.154,22.8772,7,14,1,868.1,0.00142112
239,105.742,1,-77.1509,45.88,12,11,1,868.1,0.0166041
239,177.742,0,-100.723,22.3084,11,14,1,868.1,0.0165648
239,249.742,1,-88.5689,34.462,9,14,1,868.1,0.00465563
239,321.742,1,-86.8532,36.1777,12,11,1,868.1,0.0166041
239,393.742,1,-100.145,22.8861,9,8,1,868.1,0.00116944
239,465.742,1,-82.6596,40.3713,7,2,1,868.1,8.96669e-05
239,537.742,1,-121.269,1.76214,7,2,1,868.1,8.96669e-05
239,609.742,1,-101.137,21.8934,12,11,1,868.1,0.0166041
239,681.742,1,-104.909,18.1224,7,2,1,868.1,8.96669e-05
239,753.742,1,-111.643,11.3874,7,2,1,868.1,8.96669e-05
239,825.742,1,-106.348,16.6824,7,2,1,868.1,8.96669e-05
239,897.742,1,-106.595,16.4363,7,2,1,868.1,8.96669e-05
239,969.742,1,-98.3869,24.644,7,2,1,868.1,8.96669e-05
239,1041.74,1,-108.7,14.3308,7,2,1,868.1,8.96669e-05
239,1113.74,1,-114.019,9.01201,7,2,1,868.1,8.96669e-05
239,1185.74,1,-93.8771,29.1538,7,2,1,868.1,8.96669e-05
239,1257.74,1,-112.678,10.3529,7,2,1,868.1,8.96669e-05
239,1329.74,1,-93.6932,29.3377,7,2,1,868.1,8.96669e-05
239,1401.74,1,-99.6121,23.4188,7,2,1,868.1,8.96669e-05
239,1473.74,1,-101.687,21.3441,7,2,1,868.1,8.96669e-05
239,1545.74,0,-124.053,-1.02243,7,2,1,868.1,8.96669e-05
239,1617.74,0,-134.383,-11.352,7,2,1,868.1,8.96669e-05
239,1689.74,1,-100.426,22.6049,7,2,1,868.1,8.96669e-05
239,1761.74,0,-126.682,-3.65117,7,2,1,868.1,8.96669e-05
239,1833.74,1,-104.076,18.9553,7,2,1,868.1,8.96669e-05
239,1905.74,1,-114.097,8.93393,7,2,1,868.1,8.96669e-05
239,1977.74,1,-110.131,12.9002,7,2,1,868.1,8.96669e-05
239,2049.74,1,-110.307,12.7237,7,2,1,868.1,8.96669e-05
239,2121.74,1,-102.862,20.1687,7,2,1,868.1,8.96669e-05
239,2193.74,1,-118.541,4.48978,7,2,1,868.1,8.96669e-05
239,2265.74,1,-80.5219,42.509,7,2,1,868.1,8.96669e-05
239,2337.74,1,-76.2896,46.7413,7,2,1,868.1,8.96669e-05
239,2409.74,1,-94.3473,28.6836,7,2,1,868.1,8.96669e-05
239,2481.74,1,-116.867,6.16373,7,2,1,868.1,8.96669e-05
239,2553.74,1,-100.685,22.3461,7,2,1,868.1,8.96669e-05
239,2625.74,1,-113.14,9.89103,7,2,1,868.1,8.96669e-05
239,2697.74,1,-111.232,11.799,7,2,1,868.1,8.96669e-05
239,2769.74,1,-115.789,7.24185,7,2,1,868.1,8.96669e-05
239,2841.74,1,-98.2771,24.7538,7,2,1,868.1,8.96669e-05
239,2913.74,1,-101.611,21.4202,7,2,1,868.1,8.96669e-05
239,2985.74,1,-97.7453,25.2856,7,2,1,868.1,8.96669e-05
239,3057.74,1,-89.1824,33.8485,7,2,1,868.1,8.96669e-05
239,3129.74,1,-88.9323,34.0986,7,2,1,868.1,8.96669e-05
239,3201.74,0,-128.754,-5.72308,7,2,1,868.1,8.96669e-05
239,3273.74,1,-118.108,4.92312,7,2,1,868.1,8.96669e-05
239,3345.74,1,-109.963,13.0675,7,2,1,868.1,8.96669e-05
239,3417.74,1,-113.842,9.18855,7,2,1,868.1,8.96669e-05
239,3489.74,1,-101.16,21.8711,7,2,1,868.1,8.96669e-05
239,3561.74,1,-98.8675,24.1634,7,2,1,868.1,8.96669e-05
239,3633.74,1,-118.983,4.04816,7,2,1,868.1,8.96669e-05
239,3705.74,1,-106.02,17.0106,7,2,1,868.1,8.96669e-05
239,3777.74,1,-69.819,53.2119,7,2,1,868.1,8.96669e-05
239,3849.74,1,-116.993,6.03788,7,2,1,868.1,8.96669e-05
239,3921.74,1,-100.762,22.2686,7,2,1,868.1,8.96669e-05
239,3993.74,1,-117.77,5.26103,7,2,1,868.1,8.96669e-05
239,4065.74,1,-117.973,5.05807,7,2,1,868.1,8.96669e-05
239,4137.74,1,-113.924,9.10648,7,2,1,868.1,8.96669e-05
239,4209.74,1,-87.5934,35.4375,7,2,1,868.1,8.96669e-05
239,4281.74,1,-104.271,18.7598,7,2,1,868.1,8.96669e-05
239,4353.74,1,-83.7503,39.2806,7,2,1,868.1,8.96669e-05
239,4425.74,1,-106.096,16.9344,7,2,1,868.1,8.96669e-05
239,4497.74,1,-104.252,18.7788,7,2,1,868.1,8.96669e-05
239,4569.74,1,-96.9263,26.1046,7,2,1,868.1,8.96669e-05
239,4641.74,1,-101.635,21.3961,7,2,1,868.1,8.96669e-05
239,4713.74,1,-78.0419,44.989,7,2,1,868.1,8.96669e-05
239,4785.74,1,-84.3928,38.6381,7,2,1,868.1,8.96669e-05
239,4857.74,1,-107.343,15.6877,7,2,1,868.1,8.96669e-05
239,4929.74,1,-85.2546,37.7763,7,2,1,868.1,8.96669e-05
239,5001.74,1,-94.2582,28.7727,7,2,1,868.1,8.96669e-05
239,5073.74,1,-104.283,18.748,7,2,1,868.1,8.96669e-05
239,5145.74,1,-101.318,21.7132,7,2,1,868.1,8.96669e-05
239,5217.74,1,-80.018,43.0129,7,2,1,868.1,8.96669e-05
239,5289.74,1,-96.183,26.8479,7,2,1,868.1,8.96669e-05
239,5361.74,1,-99.379,23.6519,7,2,1,868.1,8.96669e-05
239,5433.74,1,-122.545,0.48596,7,2,1,868.1,8.96669e-05
239,5505.74,1,-105.388,17.6428,7,2,1,868.1,8.96669e-05
239,5577.74,1,-91.8716,31.1593,7,2,1,868.1,8.96669e-05
239,5649.74,1,-104.317,18.7144,7,2,1,868.1,8.96669e-05
239,5721.74,1,-111.235,11.7962,7,2,1,868.1,8.96669e-05
239,5793.74,1,-105.694,17.3365,7,2,1,868.1,8.96669e-05
239,5865.74,1,-108.136,14.8948,7,2,1,868.1,8.96669e-05
239,5937.74,1,-90.9536,32.0773,7,2,1,868.1,8.96669e-05
239,6009.74,1,-113.228,9.80259,7,2,1,868.1,8.96669e-05
239,6081.74,1,-108.803,14.2284,7,2,1,868.1,8.96669e-05
239,6153.74,1,-105.143,17.8876,7,2,1,868.1,8.96669e-05
239,6225.74,1,-81.9696,41.0613,7,2,1,868.1,8.96669e-05
239,6297.74,1,-76.3178,46.7131,7,2,1,868.1,8.96669e-05
239,6369.74,1,-96.8051,26.2258,7,2,1,868.1,8.96669e-05
239,6441.74,1,-87.7896,35.2413,7,2,1,868.1,8.96669e-05
239,6513.74,1,-91.6598,31.3711,7,2,1,868.1,8.96669e-05
239,6585.74,1,-103.584,19.4464,7,2,1,868.1,8.96669e-05
239,6657.74,1,-119.237,3.7941,7,2,1,868.1,8.96669e-05
239,6729.74,1,-93.0098,30.0211,7,2,1,868.1,8.96669e-05
239,6801.74,1,-99.2335,23.7974,7,2,1,868.1,8.96669e-05
239,6873.74,0,-131.37,-8.33951,7,2,1,868.1,8.96669e-05
239,6945.74,1,-101.311,21.72,7,2,1,868.1,8.96669e-05
239,7017.74,1,-118.144,4.88649,7,2,1,868.1,8.96669e-05
239,7089.74,1,-115.121,7.90965,7,2,1,868.1,8.96669e-05
239,7161.74,1,-111.054,11.9766,7,2,1,868.1,8.96669e-05
239,7233.74,1,-102.135,20.896,7,2,1,868.1,8.96669e-05
239,7305.74,1,-89.2528,33.7781,7,2,1,868.1,8.96669e-05
239,7377.74,1,-109.674,13.3573,7,2,1,868.1,8.96669e-05
239,7449.74,1,-99.1119,23.919,7,2,1,868.1,8.96669e-05
239,7521.74,1,-100.068,22.9628,7,2,1,868.1,8.96669e-05
239,7593.74,1,-111.245,11.7855,7,2,1,868.1,8.96669e-05
239,7665.74,1,-102.461,20.5698,7,2,1,868.1,8.96669e-05
239,7737.74,1,-100.747,22.2841,7,2,1,868.1,8.96669e-05
239,7809.74,0,-127.338,-4.30749,7,2,1,868.1,8.96669e-05
239,7881.74,1,-105.79,17.241,7,2,1,868.1,8.96669e-05
240,49.4023,0,-126.774,-3.74338,7,14,1,868.1,0.00142112
240,121.402,1,-101.464,21.5672,11,11,1,868.1,0.00830206
240,193.402,1,-107.193,15.8378,7,14,1,868.1,0.00142112
240,265.402,0,-127.617,-4.58613,12,11,1,868.1,0.0166041
240,337.402,1,-127.264,-4.23271,10,11,1,868.1,0.00466669
240,409.402,1,-110.056,12.9747,9,14,1,868.1,0.00465563
240,481.402,1,-128.295,-5.26427,12,11,1,868.1,0.0166041
240,553.402,1,-117.815,5.21558,11,14,1,868.1,0.0165648
240,625.402,1,-96.1154,26.9155,10,14,1,868.1,0.00931126
240,697.402,0,-126.499,-3.46789,7,2,1,868.1,8.96669e-05
240,769.402,0,-112.088,10.9428,7,2,1,868.1,8.96669e-05
240,841.402,1,-112.708,10.3226,7,2,1,868.1,8.96669e-05
240,913.402,1,-120.789,2.24233,7,2,1,868.1,8.96669e-05
240,985.402,0,-112.448,10.5834,7,2,1,868.1,8.96669e-05
240,1057.4,1,-114.456,8.57538,7,2,1,868.1,8.96669e-05
240,1129.4,0,-128.905,-5.87376,7,2,1,868.1,8.96669e-05
240,1201.4,1,-122.379,0.651734,7,2,1,868.1,8.96669e-05
240,1273.4,1,-113.958,9.07293,7,2,1,868.1,8.96669e-05
240,1345.4,1,-105.206,17.8247,7,2,1,868.1,8.96669e-05
240,1417.4,1,-113.41,9.62054,7,2,1,868.1,8.96669e-05
240,1489.4,0,-119.767,3.26428,7,2,1,868.1,8.96669e-05
240,1561.4,1,-107.997,15.0336,7,2,1,868.1,8.96669e-05
240,1633.4,0,-117.833,5.19808,7,2,1,868.1,8.96669e-05
240,1705.4,0,-123.506,-0.475217,7,2,1,868.1,8.96669e-05
240,1777.4,0,-103.608,19.4232,7,2,1,868.1,8.96669e-05
240,1849.4,0,-123.905,-0.873791,7,2,1,868.1,8.96669e-05
240,1921.4,1,-105.835,17.1961,7,2,1,868.1,8.96669e-05
240,1993.4,1,-108.443,14.5882,7,2,1,868.1,8.96669e-05
240,2065.4,0,-153.715,-30.6841,7,2,1,868.1,8.96669e-05
240,2137.4,0,-125.766,-2.7355,7,2,1,868.1,8.96669e-05
240,2209.4,0,-129.985,-6.95367,7,2,1,868.1,8.96669e-05
240,2281.4,0,-129.907,-6.87568,7,2,1,868.1,8.96669e-05
240,2353.4,0,-139.469,-16.4382,7,2,1,868.1,8.96669e-05
240,2425.4,0,-131.111,-8.08055,7,2,1,868.1,8.96669e-05
240,2497.4,0,-128.294,-5.2632,7,2,1,868.1,8.96669e-05
240,2569.4,0,-125.767,-2.73564,7,2,1,868.1,8.96669e-05
240,2641.4,0,-114.993,8.03748,7,2,1,868.1,8.96669e-05
240,2713.4,0,-127.125,-4.094,7,2,1,868.1,8.96669e-05
240,2785.4,0,-133.807,-10.7759,7,2,1,868.1,8.96669e-05
240,2857.4,0,-126.538,-3.50741,7,2,1,868.1,8.96669e-05
240,2929.4,0,-123.035,-0.00417904,7,2,1,868.1,8.96669e-05
240,3001.4,0,-113.493,9.53769,7,2,1,868.1,8.96669e-05
240,3073.4,0,-116.029,7.00156,7,2,1,868.1,8.96669e-05
240,3145.4,0,-130.723,-7.69163,7,2,1,868.1,8.96669e-05
240,3217.4,1,-104.819,18.2122,7,2,1,868.1,8.96669e-05
240,3289.4,1,-119.989,3.04226,7,2,1,868.1,8.96669e-05
240,3361.4,0,-103.461,19.5701,7,2,1,868.1,8.96669e-05
240,3433.4,1,-106.424,16.6067,7,2,1,868.1,8.96669e-05
240,3505.4,0,-115.458,7.5727,7,2,1,868.1,8.96669e-05
240,3577.4,0,-117.719,5.31205,7,2,1,868.1,8.96669e-05
240,3649.4,1,-99.528,23.5029,7,2,1,868.1,8.96669e-05
240,3721.4,1,-121.672,1.3586,7,2,1,868.1,8.96669e-05
240,3793.4,0,-123.858,-0.827172,7,2,1,868.1,8.96669e-05
240,3865.4,0,-135.939,-12.9078,7,2,1,868.1,8.96669e-05
240,3937.4,0,-128.237,-5.2056,7,2,1,868.1,8.96669e-05
240,4009.4,0,-119.313,3.71809,7,2,1,868.1,8.96669e-05
240,4081.4,0,-132.663,-9.63192,7,2,1,868.1,8.96669e-05
240,4153.4,0,-142.908,-19.8768,7,2,1,868.1,8.96669e-05
240,4225.4,0,-137.758,-14.7267,7,2,1,868.1,8.96669e-05
240,4297.4,0,-158.597,-35.5661,7,2,1,868.1,8.96669e-05
240,4369.4,0,-105.273,17.7579,7,2,1,868.1,8.96669e-05
240,4441.4,0,-129.173,-6.14259,7,2,1,868.1,8.96669e-05
240,4513.4,0,-124.652,-1.62116,7,2,1,868.1,8.96669e-05
240,4585.4,0,-132.921,-9.89027,7,2,1,868.1,8.96669e-05
240,4657.4,0,-136.578,-13.5467,7,2,1,868.1,8.96669e-05
240,4729.4,0,-124.195,-1.16368,7,2,1,868.1,8.96669e-05
240,4801.4,0,-116.468,6.5627,7,2,1,868.1,8.96669e-05
240,4873.4,0,-115.23,7.80125,7,2,1,868.1,8.96669e-05
240,4945.4,1,-105.724,17.3065,7,2,1,868.1,8.96669e-05
240,5017.4,0,-101.981,21.05,7,2,1,868.1,8.96669e-05
240,5089.4,1,-120.576,2.45442,7,2,1,868.1,8.96669e-05
240,5161.4,0,-125.93,-2.89922,7,2,1,868.1,8.96669e-05
240,5233.4,0,-124.107,-1.07648,7,2,1,868.1,8.96669e-05
240,5305.4,0,-123.363,-0.331713,7,2,1,868.1,8.96669e-05
240,5377.4,0,-113.198,9.83268,7,2,1,868.1,8.96669e-05
240,5449.4,1,-99.5059,23.525,7,2,1,868.1,8.96669e-05
240,5521.4,0,-114.086,8.94464,7,2,1,868.1,8.96669e-05
240,5593.4,0,-112.654,10.3772,7,2,1,868.1,8.96669e-05
240,5665.4,1,-101.872,21.1592,7,2,1,868.1,8.96669e-05
240,5737.4,0,-122.564,0.467135,7,2,1,868.1,8.96669e-05
240,5809.4,1,-107.739,15.2918,7,2,1,868.1,8.96669e-05
240,5881.4,0,-106.128,16.9033,7,2,1,868.1,8.96669e-05
240,5953.4,1,-110.279,12.7523,7,2,1,868.1,8.96669e-05
240,6025.4,1,-106.205,16.8255,7,2,1,868.1,8.96669e-05
240,6097.4,0,-111.43,11.6009,7,2,1,868.1,8.96669e-05
240,6169.4,1,-100.754,22.2771,7,2,1,868.1,8.96669e-05
240,6241.4,1,-109.573,13.4575,7,2,1,868.1,8.96669e-05
240,6313.4,1,-118.595,4.43567,7,2,1,868.1,8.96669e-05
240,6385.4,0,-104.271,18.7604,7,2,1,868.1,8.96669e-05
240,6457.4,0,-108.588,14.4431,7,2,1,868.1,8.96669e-05
240,6529.4,0,-110.99,12.0407,7,2,1,868.1,8.96669e-05
240,6601.4,0,-134.176,-11.1452,7,2,1,868.1,8.96669e-05
240,6673.4,0,-112.078,10.953,7,2,1,868.1,8.96669e-05
240,6745.4,1,-108.836,14.195,7,2,1,868.1,8.96669e-05
240,6817.4,1,-123.916,-0.885238,7,2,1,868.1,8.96669e-05
240,6889.4,0,-107.723,15.3082,7,2,1,868.1,8.96669e-05
240,6961.4,0,-139.793,-16.7619,7,2,1,868.1,8.96669e-05
240,7033.4,0,-134.445,-11.4139,7,2,1,868.1,8.96669e-05
240,7105.4,0,-114.708,8.32302,7,2,1,868.1,8.96669e-05
240,7177.4,0,-125.529,-2.49832,7,2,1,868.1,8.96669e-05
240,7249.4,0,-120.79,2.24116,7,2,1,868.1,8.96669e-05
240,7321.4,0,-130.884,-7.85293,7,2,1,868.1,8.96669e-05
240,7393.4,0,-132.003,-8.97163,7,2,1,868.1,8.96669e-05
240,7465.4,0,-140.399,-17.3684,7,2,1,868.1,8.96669e-05
240,7537.4,1,-119.965,3.06593,7,2,1,868.1,8.96669e-05
240,7609.4,1,-120.442,2.58885,7,2,1,868.1,8.96669e-05
240,7681.4,0,-124.879,-1.84784,7,2,1,868.1,8.96669e-05
240,7753.4,0,-136.806,-13.7749,7,2,1,868.1,8.96669e-05
240,7825.4,0,-128.466,-5.43506,7,2,1,868.1,8.96669e-05
240,7897.4,0,-132.044,-9.01344,7,2,1,868.1,8.96669e-05
241,3.07324,1,-101.457,21.574,7,14,1,868.1,0.00142112
241,75.0732,0,-121.719,1.31208,12,11,1,868.1,0.0166041
241,147.073,0,-103.339,19.6921,10,11,1,868.1,0.00466669
241,219.073,1,-136.741,-13.7099,12,8,1,868.1,0.00832177
241,291.073,1,-125.186,-2.15498,11,11,1,868.1,0.00830206
241,363.073,1,-127.179,-4.1478,10,11,1,868.1,0.00466669
241,435.073,1,-112.221,10.8102,9,14,1,868.1,0.00465563
241,507.073,1,-111.618,11.4126,12,11,1,868.1,0.0166041
241,579.073,1,-112.022,11.0092,11,14,1,868.1,0.0165648
241,651.073,1,-111.664,11.367,10,14,1,868.1,0.00931126
241,723.073,0,-137.54,-14.5094,7,2,1,868.1,8.96669e-05
241,795.073,1,-117.745,5.28562,7,2,1,868.1,8.96669e-05
241,867.073,1,-121.443,1.58815,7,2,1,868.1,8.96669e-05
241,939.073,0,-135.301,-12.27,7,2,1,868.1,8.96669e-05
241,1011.07,0,-129.01,-5.97885,7,2,1,868.1,8.96669e-05
241,1083.07,1,-116.506,6.52486,7,2,1,868.1,8.96669e-05
241,1155.07,1,-103.081,19.9498,7,2,1,868.1,8.96669e-05
241,1227.07,1,-115.712,7.31939,7,2,1,868.1,8.96669e-05
241,1299.07,0,-124.145,-1.11405,7,2,1,868.1,8.96669e-05
241,1371.07,1,-104.929,18.1024,7,2,1,868.1,8.96669e-05
241,1443.07,0,-137.938,-14.9069,7,2,1,868.1,8.96669e-05
241,1515.07,0,-139.764,-16.7328,7,2,1,868.1,8.96669e-05
241,1587.07,0,-135.071,-12.0405,7,2,1,868.1,8.96669e-05
241,1659.07,0,-137.327,-14.2957,7,2,1,868.1,8.96669e-05
241,1731.07,1,-121.121,1.90967,7,2,1,868.1,8.96669e-05
241,1803.07,0,-146.776,-23.7448,7,2,1,868.1,8.96669e-05
241,1875.07,0,-128.607,-5.57646,7,2,1,868.1,8.96669e-05
241,1947.07,1,-109.454,13.5767,7,2,1,868.1,8.96669e-05
241,2019.07,0,-127.173,-4.14172,7,2,1,868.1,8.96669e-05
241,2091.07,1,-122.123,0.908233,7,2,1,868.1,8.96669e-05
241,2163.07,0,-133.09,-10.0595,7,2,1,868.1,8.96669e-05
241,2235.07,0,-124.23,-1.19957,7,2,1,868.1,8.96669e-05
241,2307.07,1,-112.363,10.6678,7,2,1,868.1,8.96669e-05
241,2379.07,0,-143.018,-19.9875,7,2,1,868.1,8.96669e-05
241,2451.07,0,-124.999,-1.96843,7,2,1,868.1,8.96669e-05
241,2523.07,0,-137.192,-14.161,7,2,1,868.1,8.96669e-05
241,2595.07,1,-109.438,13.5926,7,2,1,868.1,8.96669e-05
241,2667.07,0,-163.421,-40.39,7,2,1,868.1,8.96669e-05
241,2739.07,0,-135.591,-12.5605,7,2,1,868.1,8.96669e-05
241,2811.07,1,-116.872,6.15888,7,2,1,868.1,8.96669e-05
