DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
411,282490,1,-118.189,4.84192,8,5,1,868.1,0.000325436
411,286090,1,-117.83,5.20128,9,2,1,868.1,0.00029375
411,289690,1,-117.191,5.83969,7,5,1,868.1,0.000178909
411,293290,1,-94.695,28.3359,8,2,1,868.1,0.000163105
411,296890,1,-111.233,11.7983,7,2,1,868.1,8.96669e-05
411,300490,1,-120.859,2.17235,7,2,1,868.1,8.96669e-05
411,304090,0,-124.451,-1.4199,7,2,1,868.1,8.96669e-05
411,307690,0,-125.367,-2.33646,7,5,1,868.1,0.000178909
411,311290,0,-128.583,-5.55188,8,5,1,868.1,0.000325436
411,314890,1,-110.905,12.1256,9,5,1,868.1,0.000586109
411,318490,1,-115.024,8.00726,7,8,1,868.1,0.00035697
411,322090,1,-121.31,1.72124,9,2,1,868.1,0.00029375
411,325690,1,-117.522,5.50852,7,5,1,868.1,0.000178909
411,329290,1,-118.09,4.94081,7,2,1,868.1,8.96669e-05
411,332890,1,-115.861,7.16994,7,2,1,868.1,8.96669e-05
411,336490,1,-114.827,8.20416,7,2,1,868.1,8.96669e-05
411,340090,0,-137.672,-14.6413,7,2,1,868.1,8.96669e-05
411,343690,1,-118.656,4.3753,7,5,1,868.1,0.000178909
411,347290,1,-116.542,6.48903,8,2,1,868.1,0.000163105
411,350890,1,-117.995,5.03585,7,2,1,868.1,8.96669e-05
411,354490,0,-140.055,-17.0241,7,2,1,868.1,8.96669e-05
411,358090,0,-124.576,-1.54463,7,5,1,868.1,0.000178909
411,361690,0,-136.575,-13.5441,8,5,1,868.1,0.000325436
411,365290,1,-112.088,10.9433,9,5,1,868.1,0.000586109
411,368890,0,-137.329,-14.2979,8,5,1,868.1,0.000325436
411,372490,1,-119.484,3.54706,9,5,1,868.1,0.000586109
411,376090,0,-131.54,-8.50924,7,8,1,868.1,0.00035697
411,379690,1,-129.72,-6.68898,10,2,1,868.1,0.000587501
411,383290,0,-134.377,-11.3464,9,5,1,868.1,0.000586109
411,386890,1,-124.095,-1.0644,8,8,1,868.1,0.000649331
411,390490,0,-152.638,-29.6075,10,2,1,868.1,0.000587501
411,394090,1,-122.046,0.985311,7,11,1,868.1,0.00071225
412,567.199,0,-125.817,-2.78594,7,14,1,868.1,0.00142112
412,4167.2,1,-115.037,7.99397,12,2,1,868.1,0.00209033
412,7767.2,1,-120.825,2.20598,11,5,1,868.1,0.00208538
412,11367.2,0,-127.126,-4.09507,8,11,1,868.1,0.00129559
412,14967.2,1,-134.804,-11.7735,11,5,1,868.1,0.00208538
412,18567.2,0,-125.492,-2.46125,7,14,1,868.1,0.00142112
412,22167.2,1,-119.903,3.12809,12,2,1,868.1,0.00209033
412,25767.2,1,-120.768,2.26285,7,14,1,868.1,0.00142112
412,29367.2,1,-126.999,-3.96811,8,11,1,868.1,0.00129559
412,32967.2,1,-120.556,2.47466,10,5,1,868.1,0.00117222
412,36567.2,0,-149.553,-26.5219,11,2,1,868.1,0.00104517
412,40167.2,0,-138.53,-15.4995,10,5,1,868.1,0.00117222
412,43767.2,1,-121.354,1.67691,7,14,1,868.1,0.00142112
412,47367.2,1,-123.773,-0.742598,8,11,1,868.1,0.00129559
412,50967.2,1,-131.019,-7.98857,10,5,1,868.1,0.00117222
412,54567.2,1,-129.628,-6.5971,9,8,1,868.1,0.00116944
412,58167.2,0,-140.28,-17.249,11,2,1,868.1,0.00104517
412,61767.2,1,-113.043,9.98827,10,5,1,868.1,0.00117222
412,65367.2,0,-137.398,-14.3676,11,2,1,868.1,0.00104517
412,68967.2,0,-136.209,-13.1776,10,5,1,868.1,0.00117222
412,72567.2,1,-118.686,4.34539,7,14,1,868.1,0.00142112
412,76167.2,1,-114.592,8.43892,8,11,1,868.1,0.00129559
412,79767.2,1,-126.535,-3.50363,10,5,1,868.1,0.00117222
412,83367.2,0,-132.174,-9.14343,9,8,1,868.1,0.00116944
412,86967.2,1,-107.711,15.3197,8,11,1,868.1,0.00129559
412,90567.2,1,-131.65,-8.61879,10,5,1,868.1,0.00117222
412,94167.2,1,-116.534,6.49668,9,8,1,868.1,0.00116944
412,97767.2,1,-110.398,12.6333,11,2,1,868.1,0.00104517
412,101367,1,-121.898,1.13253,8,8,1,868.1,0.000649331
412,104967,0,-133.527,-10.4964,10,2,1,868.1,0.000587501
412,108567,1,-115.42,7.61119,7,11,1,868.1,0.00071225
412,112167,1,-115.847,7.18409,8,8,1,868.1,0.000649331
412,115767,1,-118.413,4.61802,10,2,1,868.1,0.000587501
412,119367,1,-123.781,-0.750054,9,5,1,868.1,0.000586109
412,122967,0,-130.644,-7.61285,7,8,1,868.1,0.00035697
412,126567,0,-141.747,-18.7161,10,2,1,868.1,0.000587501
412,130167,1,-114.671,8.36018,7,11,1,868.1,0.00071225
412,133767,1,-113.242,9.78924,8,8,1,868.1,0.000649331
412,137367,0,-144.678,-21.6466,10,2,1,868.1,0.000587501
412,140967,1,-107.55,15.4812,7,11,1,868.1,0.00071225
412,144567,0,-135.424,-12.3934,10,2,1,868.1,0.000587501
412,148167,1,-110.943,12.0883,7,11,1,868.1,0.00071225
412,151767,1,-120.828,2.20329,8,8,1,868.1,0.000649331
412,155367,1,-129.294,-6.2636,10,2,1,868.1,0.000587501
412,158967,0,-134.625,-11.5938,9,5,1,868.1,0.000586109
412,162567,1,-124.003,-0.972106,8,8,1,868.1,0.000649331
412,166167,1,-118.708,4.32252,10,2,1,868.1,0.000587501
412,169767,1,-122.052,0.978566,9,5,1,868.1,0.000586109
412,173367,0,-126.047,-3.01629,7,8,1,868.1,0.00035697
412,176967,1,-131.28,-8.24948,10,2,1,868.1,0.000587501
412,180567,1,-121.671,1.3604,9,5,1,868.1,0.000586109
412,184167,0,-131.848,-8.81677,7,8,1,868.1,0.00035697
412,187767,0,-136.19,-13.1591,10,2,1,868.1,0.000587501
412,191367,1,-104.568,18.4629,7,11,1,868.1,0.00071225
412,194967,1,-111.349,11.6818,8,8,1,868.1,0.000649331
412,198567,0,-136.104,-13.0734,9,5,1,868.1,0.000586109
412,202167,0,-127.266,-4.23553,8,8,1,868.1,0.000649331
412,205767,0,-151.378,-28.3474,11,2,1,868.1,0.00104517
412,209367,0,-138.758,-15.7272,10,5,1,868.1,0.00117222
412,212967,0,-127.439,-4.40773,7,14,1,868.1,0.00142112
412,216567,1,-105.446,17.5847,12,2,1,868.1,0.00209033
412,220167,1,-108.291,14.7395,7,14,1,868.1,0.00142112
412,223767,1,-101.784,21.2473,10,5,1,868.1,0.00117222
412,227367,1,-115.186,7.84483,11,2,1,868.1,0.00104517
412,230967,1,-115.612,7.41935,8,8,1,868.1,0.000649331
412,234567,1,-107.487,15.5436,9,5,1,868.1,0.000586109
412,238167,1,-114.232,8.79909,8,5,1,868.1,0.000325436
412,241767,0,-133.973,-10.9422,7,5,1,868.1,0.000178909
412,245367,0,-149.499,-26.4684,8,5,1,868.1,0.000325436
412,248967,0,-135.807,-12.7759,9,5,1,868.1,0.000586109
412,252567,1,-102.899,20.1314,8,8,1,868.1,0.000649331
412,256167,1,-126.64,-3.60949,9,5,1,868.1,0.000586109
412,259767,0,-132.493,-9.46224,7,8,1,868.1,0.00035697
412,263367,0,-153.826,-30.7947,10,2,1,868.1,0.000587501
412,266967,1,-109.567,13.4637,7,11,1,868.1,0.00071225
412,270567,1,-110.604,12.4265,10,2,1,868.1,0.000587501
412,274167,1,-123.455,-0.424236,7,8,1,868.1,0.00035697
412,277767,1,-107.859,15.1718,8,5,1,868.1,0.000325436
412,281367,0,-124.872,-1.84097,7,5,1,868.1,0.000178909
412,284967,1,-126.135,-3.1041,8,5,1,868.1,0.000325436
412,288567,0,-140.603,-17.5721,9,2,1,868.1,0.00029375
412,292167,0,-126.816,-3.78515,7,8,1,868.1,0.00035697
412,295767,1,-120.484,2.54672,10,2,1,868.1,0.000587501
412,299367,0,-137.551,-14.5203,7,8,1,868.1,0.00035697
412,302967,1,-131.934,-8.90283,10,2,1,868.1,0.000587501
412,306567,1,-116.589,6.44171,9,5,1,868.1,0.000586109
412,310167,1,-116.609,6.42169,7,8,1,868.1,0.00035697
412,313767,0,-133.001,-9.97001,8,5,1,868.1,0.000325436
412,317367,1,-106.582,16.4492,9,5,1,868.1,0.000586109
412,320967,0,-130.547,-7.51659,8,5,1,868.1,0.000325436
412,324567,1,-127.982,-4.9508,9,5,1,868.1,0.000586109
412,328167,0,-132.447,-9.41585,7,8,1,868.1,0.00035697
412,331767,0,-135.68,-12.6495,10,2,1,868.1,0.000587501
412,335367,1,-113.07,9.9608,7,11,1,868.1,0.00071225
412,338967,1,-119.624,3.40718,8,8,1,868.1,0.000649331
412,342567,1,-106.294,16.7367,10,2,1,868.1,0.000587501
412,346167,1,-109.059,13.9721,7,8,1,868.1,0.00035697
412,349767,1,-107.252,15.7787,9,2,1,868.1,0.00029375
412,353367,1,-109.212,13.8192,8,2,1,868.1,0.000163105
412,356967,0,-127.913,-4.88188,7,2,1,868.1,8.96669e-05
412,360567,0,-124.635,-1.60403,7,5,1,868.1,0.000178909
412,364167,0,-131.544,-8.51341,8,5,1,868.1,0.000325436
412,367767,0,-133.598,-10.5673,9,5,1,868.1,0.000586109
412,371367,0,-129.332,-6.30106,8,8,1,868.1,0.000649331
412,374967,0,-136.486,-13.4551,11,2,1,868.1,0.00104517
412,378567,0,-145.664,-22.6332,10,5,1,868.1,0.00117222
412,382167,1,-121.547,1.48409,7,14,1,868.1,0.00142112
412,385767,0,-130.103,-7.07189,8,11,1,868.1,0.00129559
412,389367,1,-125.721,-2.69049,11,5,1,868.1,0.00208538
412,392967,1,-111.992,11.0392,7,14,1,868.1,0.00142112
413,3378.61,1,-104.997,18.0336,7,14,1,868.1,0.00142112
413,6978.61,1,-130.28,-7.24889,10,5,1,868.1,0.00117222
413,10578.6,0,-130.146,-7.11465,9,8,1,868.1,0.00116944
413,14178.6,0,-131.38,-8.34889,8,11,1,868.1,0.00129559
413,17778.6,1,-130.228,-7.19695,11,5,1,868.1,0.00208538
413,21378.6,0,-126.258,-3.22722,7,14,1,868.1,0.00142112
413,24978.6,1,-127.196,-4.16477,12,2,1,868.1,0.00209033
413,28578.6,0,-139.709,-16.6779,11,5,1,868.1,0.00208538
413,32178.6,0,-144.635,-21.6039,9,11,1,868.1,0.00233334
413,35778.6,1,-105.732,17.2984,8,14,1,868.1,0.00258503
413,39378.6,1,-122.949,0.0822832,10,8,1,868.1,0.00233888
413,42978.6,0,-131.65,-8.61888,9,11,1,868.1,0.00233334
413,46578.6,1,-119.466,3.56538,8,14,1,868.1,0.00258503
413,50178.6,1,-127.982,-4.95105,10,8,1,868.1,0.00233888
413,53778.6,1,-121.992,1.03845,9,11,1,868.1,0.00233334
413,57378.6,1,-129.215,-6.18363,12,2,1,868.1,0.00209033
413,60978.6,1,-130.814,-7.78313,11,5,1,868.1,0.00208538
413,64578.6,1,-120.057,2.97417,7,14,1,868.1,0.00142112
413,68178.6,0,-131.006,-7.97483,8,11,1,868.1,0.00129559
413,71778.6,1,-125.205,-2.17435,11,5,1,868.1,0.00208538
413,75378.6,1,-117.355,5.6763,7,14,1,868.1,0.00142112
413,78978.6,0,-132.323,-9.29198,8,11,1,868.1,0.00129559
413,82578.6,1,-121.123,1.90829,11,5,1,868.1,0.00208538
413,86178.6,1,-120.133,2.8979,7,14,1,868.1,0.00142112
413,89778.6,1,-121.895,1.1359,8,11,1,868.1,0.00129559
413,93378.6,1,-121.398,1.63289,10,5,1,868.1,0.00117222
413,96978.6,1,-120.206,2.82452,11,2,1,868.1,0.00104517
413,100579,1,-115.268,7.76257,8,8,1,868.1,0.000649331
413,104179,1,-120.643,2.38744,9,5,1,868.1,0.000586109
413,107779,1,-111.586,11.4452,8,5,1,868.1,0.000325436
413,111379,1,-109.979,13.0522,7,5,1,868.1,0.000178909
413,114979,1,-119.021,4.00976,7,2,1,868.1,8.96669e-05
413,118579,1,-114.501,8.52957,7,2,1,868.1,8.96669e-05
413,122179,1,-122.107,0.923558,7,2,1,868.1,8.96669e-05
413,125779,1,-116.979,6.05157,7,2,1,868.1,8.96669e-05
413,129379,1,-118.742,4.28914,7,2,1,868.1,8.96669e-05
413,132979,1,-115.963,7.06791,7,2,1,868.1,8.96669e-05
413,136579,1,-120.301,2.72998,7,2,1,868.1,8.96669e-05
413,140179,1,-112.837,10.1939,7,2,1,868.1,8.96669e-05
413,143779,0,-126.571,-3.54044,7,2,1,868.1,8.96669e-05
413,147379,1,-119.192,3.83881,8,2,1,868.1,0.000163105
413,150979,0,-131.515,-8.48434,7,2,1,868.1,8.96669e-05
413,154579,0,-125.808,-2.77754,7,5,1,868.1,0.000178909
413,158179,0,-132.708,-9.67694,8,5,1,868.1,0.000325436
413,161779,1,-121.448,1.58299,9,5,1,868.1,0.000586109
413,165379,0,-126.146,-3.11557,7,8,1,868.1,0.00035697
413,168979,0,-147.258,-24.2276,10,2,1,868.1,0.000587501
413,172579,1,-122.54,0.49045,7,11,1,868.1,0.00071225
413,176179,0,-127.27,-4.23923,8,8,1,868.1,0.000649331
413,179779,1,-131.486,-8.45471,11,2,1,868.1,0.00104517
413,183379,1,-122.825,0.205433,7,11,1,868.1,0.00071225
413,186979,1,-122.786,0.245234,8,8,1,868.1,0.000649331
413,190579,0,-143.761,-20.7303,10,2,1,868.1,0.000587501
413,194179,0,-138.895,-15.8645,7,11,1,868.1,0.00071225
413,197779,1,-118.744,4.28675,9,8,1,868.1,0.00116944
413,201379,1,-130.728,-7.69663,11,2,1,868.1,0.00104517
413,204979,1,-115.28,7.7514,7,11,1,868.1,0.00071225
413,208579,1,-122.155,0.875994,8,8,1,868.1,0.000649331
413,212179,1,-130.253,-7.22253,10,2,1,868.1,0.000587501
413,215779,0,-145.053,-22.0218,9,5,1,868.1,0.000586109
413,219379,1,-116.208,6.82325,8,8,1,868.1,0.000649331
413,222979,1,-110.713,12.3184,9,5,1,868.1,0.000586109
413,226579,1,-123.525,-0.494599,8,5,1,868.1,0.000325436
413,230179,0,-132.188,-9.15745,9,2,1,868.1,0.00029375
413,233779,1,-117.41,5.6213,7,8,1,868.1,0.00035697
413,237379,0,-131.531,-8.49981,9,2,1,868.1,0.00029375
413,240979,1,-116.555,6.47581,7,8,1,868.1,0.00035697
413,244579,1,-111.213,11.8176,8,5,1,868.1,0.000325436
413,248179,1,-111.392,11.6392,7,5,1,868.1,0.000178909
413,251779,0,-130.425,-7.39439,7,2,1,868.1,8.96669e-05
413,255379,0,-126.261,-3.23012,7,5,1,868.1,0.000178909
413,258979,1,-122.174,0.856559,8,5,1,868.1,0.000325436
413,262579,1,-113.148,9.88291,9,2,1,868.1,0.00029375
413,266179,1,-112.268,10.7634,8,2,1,868.1,0.000163105
413,269779,1,-111.654,11.3766,7,2,1,868.1,8.96669e-05
413,273379,0,-134.098,-11.0668,7,2,1,868.1,8.96669e-05
413,276979,1,-106.471,16.5596,7,5,1,868.1,0.000178909
413,280579,1,-108.124,14.9073,7,2,1,868.1,8.96669e-05
413,284179,1,-106.191,16.8397,7,2,1,868.1,8.96669e-05
413,287779,0,-125.177,-2.1465,7,2,1,868.1,8.96669e-05
413,291379,0,-126.882,-3.8514,7,5,1,868.1,0.000178909
413,294979,1,-126.755,-3.72415,8,5,1,868.1,0.000325436
413,298579,1,-110.593,12.4381,9,2,1,868.1,0.00029375
413,302179,1,-104.826,18.2049,8,2,1,868.1,0.000163105
413,305779,0,-130.751,-7.72012,7,2,1,868.1,8.96669e-05
413,309379,0,-125.645,-2.61387,7,5,1,868.1,0.000178909
413,312979,1,-126.1,-3.06879,8,5,1,868.1,0.000325436
413,316579,1,-129.161,-6.12995,9,2,1,868.1,0.00029375
413,320179,1,-122.76,0.271319,7,5,1,868.1,0.000178909
413,323779,0,-131.41,-8.37946,8,2,1,868.1,0.000163105
413,327379,1,-129.315,-6.28413,9,2,1,868.1,0.00029375
413,330979,1,-118.219,4.8118,7,5,1,868.1,0.000178909
413,334579,1,-121.562,1.46867,8,2,1,868.1,0.000163105
413,338179,1,-123.241,-0.210016,7,2,1,868.1,8.96669e-05
413,341779,0,-137.657,-14.626,7,2,1,868.1,8.96669e-05
413,345379,0,-129.838,-6.80696,7,5,1,868.1,0.000178909
413,348979,1,-116.015,7.01543,8,5,1,868.1,0.000325436
413,352579,0,-125.093,-2.06241,7,5,1,868.1,0.000178909
413,356179,0,-131.436,-8.40464,8,5,1,868.1,0.000325436
413,359779,1,-124.753,-1.72249,9,5,1,868.1,0.000586109
413,363379,1,-109.82,13.2114,7,8,1,868.1,0.00035697
413,366979,1,-109.21,13.8206,8,5,1,868.1,0.000325436
413,370579,1,-101.667,21.3643,7,5,1,868.1,0.000178909
413,374179,1,-114.197,8.8335,7,2,1,868.1,8.96669e-05
413,377779,1,-117.712,5.31927,7,2,1,868.1,8.96669e-05
413,381379,1,-119.673,3.35743,7,2,1,868.1,8.96669e-05
413,384979,1,-111.749,11.2818,7,2,1,868.1,8.96669e-05
413,388579,1,-118.917,4.11367,7,2,1,868.1,8.96669e-05
413,392179,0,-133.475,-10.4442,7,2,1,868.1,8.96669e-05
413,395779,0,-127.506,-4.47559,7,5,1,868.1,0.000178909
414,2014.44,1,-110.262,12.769,7,14,1,868.1,0.00142112
414,5614.44,1,-120.987,2.04438,8,11,1,868.1,0.00129559
414,9214.44,1,-117.578,5.45249,10,5,1,868.1,0.00117222
414,12814.4,1,-99.7007,23.3302,9,8,1,868.1,0.00116944
414,16414.4,1,-118.232,4.79922,7,11,1,868.1,0.00071225
414,20014.4,1,-122.431,0.600298,8,8,1,868.1,0.000649331
414,23614.4,1,-127.032,-4.00101,10,2,1,868.1,0.000587501
414,27214.4,1,-118.947,4.08366,9,5,1,868.1,0.000586109
414,30814.4,1,-96.2994,26.7315,7,8,1,868.1,0.00035697
414,34414.4,1,-111.714,11.3173,9,2,1,868.1,0.00029375
414,38014.4,1,-111.261,11.7699,8,2,1,868.1,0.000163105
414,41614.4,1,-118.362,4.66862,7,2,1,868.1,8.96669e-05
414,45214.4,1,-109.094,13.9372,7,2,1,868.1,8.96669e-05
414,48814.4,0,-131.039,-8.00849,7,2,1,868.1,8.96669e-05
414,52414.4,1,-112.522,10.5086,7,5,1,868.1,0.000178909
414,56014.4,1,-125.153,-2.12177,8,2,1,868.1,0.000163105
414,59614.4,0,-128.672,-5.64117,7,2,1,868.1,8.96669e-05
414,63214.4,0,-148.437,-25.4063,7,5,1,868.1,0.000178909
414,66814.4,1,-115.699,7.33161,8,5,1,868.1,0.000325436
414,70414.4,0,-135.673,-12.6418,7,5,1,868.1,0.000178909
414,74014.4,0,-133.351,-10.3201,8,5,1,868.1,0.000325436
414,77614.4,0,-135.271,-12.2399,9,5,1,868.1,0.000586109
414,81214.4,0,-128.024,-4.99355,8,8,1,868.1,0.000649331
414,84814.4,1,-120.178,2.85264,11,2,1,868.1,0.00104517
414,88414.4,0,-138.06,-15.029,7,11,1,868.1,0.00071225
414,92014.4,1,-128.466,-5.4355,9,8,1,868.1,0.00116944
414,95614.4,1,-127.84,-4.80876,11,2,1,868.1,0.00104517
414,99214.4,0,-125.026,-1.99543,7,11,1,868.1,0.00071225
414,102814,1,-124.482,-1.45093,9,8,1,868.1,0.00116944
414,106414,1,-130.68,-7.64864,11,2,1,868.1,0.00104517
414,110014,1,-115.429,7.60205,7,11,1,868.1,0.00071225
414,113614,1,-118.126,4.9045,8,8,1,868.1,0.000649331
414,117214,0,-133.389,-10.3586,10,2,1,868.1,0.000587501
414,120814,1,-117.409,5.62168,7,11,1,868.1,0.00071225
414,124414,0,-137.21,-14.1793,8,8,1,868.1,0.000649331
414,128014,1,-129.014,-5.98337,11,2,1,868.1,0.00104517
414,131614,1,-122.034,0.997163,7,11,1,868.1,0.00071225
414,135214,1,-114.348,8.68317,8,8,1,868.1,0.000649331
414,138814,1,-126.442,-3.4108,10,2,1,868.1,0.000587501
414,142414,0,-131.414,-8.38316,9,5,1,868.1,0.000586109
414,146014,0,-138.843,-15.8121,8,8,1,868.1,0.000649331
414,149614,0,-144.429,-21.3976,11,2,1,868.1,0.00104517
414,153214,0,-134.557,-11.5256,10,5,1,868.1,0.00117222
414,156814,0,-132.002,-8.97157,7,14,1,868.1,0.00142112
414,160414,0,-143.459,-20.428,12,2,1,868.1,0.00209033
414,164014,0,-133.968,-10.9374,10,8,1,868.1,0.00233888
414,167614,1,-130.945,-7.91418,11,8,1,868.1,0.00416089
414,171214,0,-129.175,-6.14393,8,14,1,868.1,0.00258503
414,174814,1,-130.864,-7.83359,12,5,1,868.1,0.00417077
414,178414,1,-128.601,-5.57014,11,8,1,868.1,0.00416089
414,182014,1,-120.214,2.8172,8,14,1,868.1,0.00258503
414,185614,0,-139.169,-16.1379,10,8,1,868.1,0.00233888
414,189214,1,-132.195,-9.1644,11,8,1,868.1,0.00416089
414,192814,0,-127.599,-4.56814,8,14,1,868.1,0.00258503
414,196414,1,-131.804,-8.77354,12,5,1,868.1,0.00417077
414,200014,1,-127.481,-4.44966,11,8,1,868.1,0.00416089
414,203614,0,-142.124,-19.0929,8,14,1,868.1,0.00258503
414,207214,0,-144.582,-21.5514,12,5,1,868.1,0.00417077
414,210814,0,-149.534,-26.5033,10,11,1,868.1,0.00466669
414,214414,1,-135.88,-12.8495,12,8,1,868.1,0.00832177
414,218014,1,-129.271,-6.24031,11,11,1,868.1,0.00830206
414,221614,1,-123.973,-0.941655,10,11,1,868.1,0.00466669
414,225214,0,-130.335,-7.30429,9,14,1,868.1,0.00465563
414,228814,0,-148.775,-25.7439,11,11,1,868.1,0.00830206
414,232414,0,-142.219,-19.1878,10,14,1,868.1,0.00931126
414,236014,0,-142.401,-19.3698,12,11,1,868.1,0.0166041
414,239614,1,-115.799,7.23207,12,14,1,868.1,0.0331296
414,243214,1,-129.329,-6.29806,11,14,1,868.1,0.0165648
414,246814,0,-135.553,-12.5225,10,14,1,868.1,0.00931126
414,250414,1,-132.983,-9.95194,12,11,1,868.1,0.0166041
414,254014,1,-132.991,-9.96011,11,14,1,868.1,0.0165648
414,257614,1,-129.58,-6.54906,10,14,1,868.1,0.00931126
414,261214,1,-134.394,-11.3633,12,8,1,868.1,0.00832177
414,264814,0,-135.492,-12.4608,11,11,1,868.1,0.00830206
414,268414,1,-126.575,-3.5437,10,14,1,868.1,0.00931126
414,272014,1,-131.562,-8.53095,12,8,1,868.1,0.00832177
414,275614,0,-144.45,-21.4191,11,11,1,868.1,0.00830206
414,279214,1,-112.446,10.5846,10,14,1,868.1,0.00931126
414,282814,1,-124.579,-1.54788,11,11,1,868.1,0.00830206
414,286414,1,-118.136,4.89473,9,14,1,868.1,0.00465563
414,290014,1,-123.282,-0.251489,11,8,1,868.1,0.00416089
414,293614,1,-119.32,3.7111,10,8,1,868.1,0.00233888
414,297214,1,-130.897,-7.86624,12,2,1,868.1,0.00209033
414,300814,1,-126.558,-3.52693,11,5,1,868.1,0.00208538
414,304414,1,-114.517,8.51419,8,11,1,868.1,0.00129559
414,308014,0,-150.932,-27.9015,9,8,1,868.1,0.00116944
414,311614,1,-126.921,-3.88995,8,11,1,868.1,0.00129559
414,315214,0,-143.977,-20.9458,10,5,1,868.1,0.00117222
414,318814,0,-124.774,-1.74278,7,14,1,868.1,0.00142112
414,322414,0,-150.66,-27.6289,12,2,1,868.1,0.00209033
414,326014,0,-141.314,-18.2835,10,8,1,868.1,0.00233888
414,329614,0,-148.754,-25.7227,11,8,1,868.1,0.00416089
414,333214,1,-118.793,4.2381,9,14,1,868.1,0.00465563
414,336814,1,-124.718,-1.68738,11,8,1,868.1,0.00416089
414,340414,1,-126.256,-3.22551,10,8,1,868.1,0.00233888
414,344014,1,-125.888,-2.85703,12,2,1,868.1,0.00209033
414,347614,1,-114.264,8.76653,7,14,1,868.1,0.00142112
414,351214,1,-126.572,-3.54121,10,5,1,868.1,0.00117222
414,354814,0,-137.597,-14.5665,11,2,1,868.1,0.00104517
414,358414,1,-121.48,1.55128,10,5,1,868.1,0.00117222
414,362014,1,-132.899,-9.86772,11,2,1,868.1,0.00104517
414,365614,0,-129.568,-6.53691,7,11,1,868.1,0.00071225
414,369214,0,-134.833,-11.8019,9,8,1,868.1,0.00116944
414,372814,0,-132.567,-9.53598,8,11,1,868.1,0.00129559
414,376414,1,-125.021,-1.99014,11,5,1,868.1,0.00208538
414,380014,1,-113.583,9.44836,8,11,1,868.1,0.00129559
414,383614,1,-123.985,-0.954501,9,8,1,868.1,0.00116944
414,387214,0,-129.398,-6.36671,7,11,1,868.1,0.00071225
414,390814,1,-127.753,-4.72248,9,8,1,868.1,0.00116944
414,394414,0,-147.833,-24.802,11,2,1,868.1,0.00104517
415,2854.22,1,-109.756,13.2751,7,14,1,868.1,0.00142112
415,6454.22,1,-121.732,1.29866,10,5,1,868.1,0.00117222
415,10054.2,1,-124.423,-1.39241,9,8,1,868.1,0.00116944
415,13654.2,1,-132.587,-9.55561,11,2,1,868.1,0.00104517
415,17254.2,0,-125.39,-2.35938,7,11,1,868.1,0.00071225
415,20854.2,1,-125.534,-2.503,9,8,1,868.1,0.00116944
415,24454.2,1,-132.639,-9.608,11,2,1,868.1,0.00104517
415,28054.2,0,-131.51,-8.47894,7,11,1,868.1,0.00071225
415,31654.2,1,-129.132,-6.10126,9,8,1,868.1,0.00116944
415,35254.2,1,-127.025,-3.99429,11,2,1,868.1,0.00104517
415,38854.2,1,-123.793,-0.762305,7,11,1,868.1,0.00071225
415,42454.2,1,-109.929,13.1023,8,8,1,868.1,0.000649331
415,46054.2,1,-118.436,4.59445,9,5,1,868.1,0.000586109
415,49654.2,1,-120.536,2.49452,8,5,1,868.1,0.000325436
415,53254.2,1,-123.558,-0.526951,7,5,1,868.1,0.000178909
415,56854.2,0,-132.696,-9.66534,8,2,1,868.1,0.000163105
415,60454.2,0,-135.15,-12.1192,9,2,1,868.1,0.00029375
415,64054.2,0,-125.056,-2.02548,7,8,1,868.1,0.00035697
415,67654.2,0,-143.912,-20.8809,10,2,1,868.1,0.000587501
415,71254.2,0,-127.79,-4.75932,7,11,1,868.1,0.00071225
415,74854.2,1,-125.344,-2.31308,9,8,1,868.1,0.00116944
415,78454.2,0,-143.204,-20.173,11,2,1,868.1,0.00104517
415,82054.2,1,-126.012,-2.98094,10,5,1,868.1,0.00117222
415,85654.2,1,-122.027,1.00374,9,8,1,868.1,0.00116944
415,89254.2,0,-139.205,-16.1738,11,2,1,868.1,0.00104517
415,92854.2,0,-135.411,-12.38,10,5,1,868.1,0.00117222
415,96454.2,0,-130.621,-7.59007,7,14,1,868.1,0.00142112
415,100054,0,-143.575,-20.5439,12,2,1,868.1,0.00209033
415,103654,1,-125.885,-2.85389,10,8,1,868.1,0.00233888
415,107254,1,-130.03,-6.99886,12,2,1,868.1,0.00209033
415,110854,1,-119.08,3.95121,11,5,1,868.1,0.00208538
415,114454,1,-116.976,6.05461,8,11,1,868.1,0.00129559
415,118054,1,-116.868,6.16248,9,8,1,868.1,0.00116944
415,121654,1,-122.583,0.448126,7,11,1,868.1,0.00071225
415,125254,1,-122.634,0.396774,10,2,1,868.1,0.000587501
415,128854,1,-115.877,7.15354,7,8,1,868.1,0.00035697
415,132454,0,-130.799,-7.76851,9,2,1,868.1,0.00029375
415,136054,0,-138.746,-15.7154,7,8,1,868.1,0.00035697
415,139654,1,-127.834,-4.80332,10,2,1,868.1,0.000587501
415,143254,0,-168.397,-45.3659,9,5,1,868.1,0.000586109
415,146854,0,-150.243,-27.2117,8,8,1,868.1,0.000649331
415,150454,0,-136.368,-13.3376,11,2,1,868.1,0.00104517
415,154054,0,-138.101,-15.0699,10,5,1,868.1,0.00117222
415,157654,0,-129.956,-6.92518,7,14,1,868.1,0.00142112
