DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,133085,1,-106.939,16.0916,7,2,1,868.1,8.96669e-05
58,136685,1,-110.509,12.5224,7,2,1,868.1,8.96669e-05
58,140285,1,-113.895,9.13622,7,2,1,868.1,8.96669e-05
58,143885,1,-107.048,15.9834,7,2,1,868.1,8.96669e-05
58,147485,1,-102.684,20.3465,7,2,1,868.1,8.96669e-05
58,151085,1,-113.525,9.50547,7,2,1,868.1,8.96669e-05
58,154685,1,-111.117,11.9141,7,2,1,868.1,8.96669e-05
58,158285,1,-106.075,16.9558,7,2,1,868.1,8.96669e-05
58,161885,1,-108.141,14.8895,7,2,1,868.1,8.96669e-05
58,165485,1,-109.011,14.0195,7,2,1,868.1,8.96669e-05
58,169085,1,-103.677,19.3535,7,2,1,868.1,8.96669e-05
58,172685,1,-103.906,19.1251,7,2,1,868.1,8.96669e-05
58,176285,1,-109.554,13.4765,7,2,1,868.1,8.96669e-05
58,179885,1,-113.532,9.4985,7,2,1,868.1,8.96669e-05
58,183485,1,-109.273,13.7576,7,2,1,868.1,8.96669e-05
58,187085,1,-112.379,10.6523,7,2,1,868.1,8.96669e-05
58,190685,1,-104.863,18.1681,7,2,1,868.1,8.96669e-05
58,194285,1,-105.62,17.4108,7,2,1,868.1,8.96669e-05
58,197885,1,-109.01,14.0209,7,2,1,868.1,8.96669e-05
58,201485,1,-105.006,18.0246,7,2,1,868.1,8.96669e-05
58,205085,1,-104.657,18.3735,7,2,1,868.1,8.96669e-05
58,208685,1,-103.98,19.0508,7,2,1,868.1,8.96669e-05
58,212285,1,-109.151,13.8801,7,2,1,868.1,8.96669e-05
58,215885,1,-105.245,17.7861,7,2,1,868.1,8.96669e-05
58,219485,1,-105.09,17.9413,7,2,1,868.1,8.96669e-05
58,223085,1,-113.707,9.3242,7,2,1,868.1,8.96669e-05
58,226685,1,-111.751,11.2802,7,2,1,868.1,8.96669e-05
58,230285,1,-106.421,16.6103,7,2,1,868.1,8.96669e-05
58,233885,1,-110.917,12.1138,7,2,1,868.1,8.96669e-05
58,237485,1,-111.595,11.4362,7,2,1,868.1,8.96669e-05
58,241085,1,-111.051,11.98,7,2,1,868.1,8.96669e-05
58,244685,1,-106.08,16.9509,7,2,1,868.1,8.96669e-05
58,248285,1,-103.964,19.0671,7,2,1,868.1,8.96669e-05
58,251885,1,-115.569,7.46175,7,2,1,868.1,8.96669e-05
58,255485,1,-105.109,17.922,7,2,1,868.1,8.96669e-05
58,259085,1,-109.096,13.9346,7,2,1,868.1,8.96669e-05
58,262685,1,-107.606,15.4252,7,2,1,868.1,8.96669e-05
58,266285,1,-110.981,12.0502,7,2,1,868.1,8.96669e-05
58,269885,1,-114.793,8.23775,7,2,1,868.1,8.96669e-05
58,273485,1,-103.937,19.0939,7,2,1,868.1,8.96669e-05
58,277085,1,-106.851,16.1804,7,2,1,868.1,8.96669e-05
58,280685,1,-106.815,16.2154,7,2,1,868.1,8.96669e-05
58,284285,1,-108.662,14.3687,7,2,1,868.1,8.96669e-05
58,287885,1,-108.851,14.1801,7,2,1,868.1,8.96669e-05
58,291485,1,-104.466,18.5652,7,2,1,868.1,8.96669e-05
58,295085,1,-112.8,10.231,7,2,1,868.1,8.96669e-05
58,298685,1,-117.4,5.63059,7,2,1,868.1,8.96669e-05
58,302285,1,-105.075,17.9563,7,2,1,868.1,8.96669e-05
58,305885,1,-110.882,12.1493,7,2,1,868.1,8.96669e-05
58,309485,1,-110.163,12.8675,7,2,1,868.1,8.96669e-05
58,313085,1,-102.396,20.6345,7,2,1,868.1,8.96669e-05
58,316685,1,-105.013,18.0182,7,2,1,868.1,8.96669e-05
58,320285,1,-108.08,14.9511,7,2,1,868.1,8.96669e-05
58,323885,1,-109.422,13.6088,7,2,1,868.1,8.96669e-05
58,327485,1,-110.792,12.2385,7,2,1,868.1,8.96669e-05
58,331085,1,-112.511,10.5202,7,2,1,868.1,8.96669e-05
58,334685,1,-110.916,12.1146,7,2,1,868.1,8.96669e-05
58,338285,1,-115.888,7.14248,7,2,1,868.1,8.96669e-05
58,341885,1,-106.748,16.2833,7,2,1,868.1,8.96669e-05
58,345485,1,-107.169,15.8622,7,2,1,868.1,8.96669e-05
58,349085,1,-109.963,13.0675,7,2,1,868.1,8.96669e-05
58,352685,1,-110.174,12.8573,7,2,1,868.1,8.96669e-05
58,356285,1,-111.294,11.7364,7,2,1,868.1,8.96669e-05
58,359885,1,-104.784,18.2473,7,2,1,868.1,8.96669e-05
58,363485,1,-110.047,12.9837,7,2,1,868.1,8.96669e-05
58,367085,1,-111.853,11.1781,7,2,1,868.1,8.96669e-05
58,370685,1,-109.083,13.9477,7,2,1,868.1,8.96669e-05
58,374285,1,-104.514,18.5169,7,2,1,868.1,8.96669e-05
58,377885,1,-108.306,14.7248,7,2,1,868.1,8.96669e-05
58,381485,1,-100.168,22.863,7,2,1,868.1,8.96669e-05
58,385085,1,-114.823,8.20831,7,2,1,868.1,8.96669e-05
58,388685,1,-100.685,22.3458,7,2,1,868.1,8.96669e-05
58,392285,1,-108.534,14.4971,7,2,1,868.1,8.96669e-05
58,395885,1,-109.173,13.8581,7,2,1,868.1,8.96669e-05
59,2742.06,1,-97.3337,25.6972,9,11,1,868.1,0.00233334
59,6342.06,1,-105.239,17.7922,11,5,1,868.1,0.00208538
59,9942.06,1,-93.5785,29.4524,8,11,1,868.1,0.00129559
59,13542.1,1,-102.632,20.3991,9,8,1,868.1,0.00116944
59,17142.1,1,-92.7313,30.2996,7,11,1,868.1,0.00071225
59,20742.1,1,-104.02,19.0104,7,2,1,868.1,8.96669e-05
59,24342.1,1,-101.459,21.5724,7,2,1,868.1,8.96669e-05
59,27942.1,1,-101.984,21.0466,7,2,1,868.1,8.96669e-05
59,31542.1,1,-98.1527,24.8782,7,2,1,868.1,8.96669e-05
59,35142.1,1,-110.866,12.1651,7,2,1,868.1,8.96669e-05
59,38742.1,1,-98.2359,24.795,7,2,1,868.1,8.96669e-05
59,42342.1,1,-107.424,15.607,7,2,1,868.1,8.96669e-05
59,45942.1,1,-97.4372,25.5937,7,2,1,868.1,8.96669e-05
59,49542.1,1,-103.04,19.9907,7,2,1,868.1,8.96669e-05
59,53142.1,1,-101.254,21.7771,7,2,1,868.1,8.96669e-05
59,56742.1,1,-101.302,21.7285,7,2,1,868.1,8.96669e-05
59,60342.1,1,-98.9521,24.0788,7,2,1,868.1,8.96669e-05
59,63942.1,1,-105.174,17.8566,7,2,1,868.1,8.96669e-05
59,67542.1,1,-97.8119,25.219,7,2,1,868.1,8.96669e-05
59,71142.1,1,-106.962,16.0689,7,2,1,868.1,8.96669e-05
59,74742.1,1,-103.933,19.0982,7,2,1,868.1,8.96669e-05
59,78342.1,1,-103.795,19.2363,7,2,1,868.1,8.96669e-05
59,81942.1,1,-98.8842,24.1467,7,2,1,868.1,8.96669e-05
59,85542.1,1,-107.303,15.7278,7,2,1,868.1,8.96669e-05
59,89142.1,1,-96.512,26.5189,7,2,1,868.1,8.96669e-05
59,92742.1,1,-103.815,19.2156,7,2,1,868.1,8.96669e-05
59,96342.1,1,-98.7131,24.3178,7,2,1,868.1,8.96669e-05
59,99942.1,1,-100.147,22.8839,7,2,1,868.1,8.96669e-05
59,103542,1,-106.539,16.4917,7,2,1,868.1,8.96669e-05
59,107142,1,-101.139,21.8919,7,2,1,868.1,8.96669e-05
59,110742,1,-93.819,29.2119,7,2,1,868.1,8.96669e-05
59,114342,1,-107.729,15.3019,7,2,1,868.1,8.96669e-05
59,117942,1,-105.881,17.1503,7,2,1,868.1,8.96669e-05
59,121542,1,-98.2578,24.7731,7,2,1,868.1,8.96669e-05
59,125142,1,-99.5412,23.4897,7,2,1,868.1,8.96669e-05
59,128742,1,-106.778,16.2532,7,2,1,868.1,8.96669e-05
59,132342,1,-100.071,22.9603,7,2,1,868.1,8.96669e-05
59,135942,1,-100.197,22.8339,7,2,1,868.1,8.96669e-05
59,139542,1,-95.2239,27.807,7,2,1,868.1,8.96669e-05
59,143142,1,-103.897,19.1344,7,2,1,868.1,8.96669e-05
59,146742,1,-105.746,17.2848,7,2,1,868.1,8.96669e-05
59,150342,1,-106.531,16.4994,7,2,1,868.1,8.96669e-05
59,153942,1,-106.899,16.1323,7,2,1,868.1,8.96669e-05
59,157542,1,-100.854,22.1768,7,2,1,868.1,8.96669e-05
59,161142,1,-104.804,18.2273,7,2,1,868.1,8.96669e-05
59,164742,1,-100.184,22.8466,7,2,1,868.1,8.96669e-05
59,168342,1,-106.446,16.5853,7,2,1,868.1,8.96669e-05
59,171942,1,-95.4308,27.6001,7,2,1,868.1,8.96669e-05
59,175542,1,-102.949,20.082,7,2,1,868.1,8.96669e-05
59,179142,1,-96.0693,26.9616,7,2,1,868.1,8.96669e-05
59,182742,1,-100.984,22.0472,7,2,1,868.1,8.96669e-05
59,186342,1,-107.311,15.7195,7,2,1,868.1,8.96669e-05
59,189942,1,-106.758,16.2733,7,2,1,868.1,8.96669e-05
59,193542,1,-97.6117,25.4192,7,2,1,868.1,8.96669e-05
59,197142,1,-99.6966,23.3343,7,2,1,868.1,8.96669e-05
59,200742,1,-107.051,15.9801,7,2,1,868.1,8.96669e-05
59,204342,1,-99.6508,23.3801,7,2,1,868.1,8.96669e-05
59,207942,1,-102.373,20.6583,7,2,1,868.1,8.96669e-05
59,211542,1,-104.725,18.3063,7,2,1,868.1,8.96669e-05
59,215142,1,-104.984,18.0466,7,2,1,868.1,8.96669e-05
59,218742,1,-95.7828,27.2481,7,2,1,868.1,8.96669e-05
59,222342,1,-105.556,17.4749,7,2,1,868.1,8.96669e-05
59,225942,1,-98.4805,24.5504,7,2,1,868.1,8.96669e-05
59,229542,1,-110.548,12.4829,7,2,1,868.1,8.96669e-05
59,233142,1,-97.3232,25.7077,7,2,1,868.1,8.96669e-05
59,236742,1,-107.549,15.4823,7,2,1,868.1,8.96669e-05
59,240342,1,-101.437,21.5936,7,2,1,868.1,8.96669e-05
59,243942,1,-102.487,20.5439,7,2,1,868.1,8.96669e-05
59,247542,1,-102.45,20.5806,7,2,1,868.1,8.96669e-05
59,251142,1,-103.023,20.008,7,2,1,868.1,8.96669e-05
59,254742,1,-98.7727,24.2582,7,2,1,868.1,8.96669e-05
59,258342,1,-100.172,22.8593,7,2,1,868.1,8.96669e-05
59,261942,1,-101.019,22.0123,7,2,1,868.1,8.96669e-05
59,265542,1,-106.57,16.4606,7,2,1,868.1,8.96669e-05
59,269142,1,-102.548,20.4824,7,2,1,868.1,8.96669e-05
59,272742,1,-106.784,16.2465,7,2,1,868.1,8.96669e-05
59,276342,1,-99.6009,23.43,7,2,1,868.1,8.96669e-05
59,279942,1,-106.671,16.3594,7,2,1,868.1,8.96669e-05
59,283542,1,-107.152,15.8794,7,2,1,868.1,8.96669e-05
59,287142,1,-105.633,17.3981,7,2,1,868.1,8.96669e-05
59,290742,1,-110.23,12.801,7,2,1,868.1,8.96669e-05
59,294342,1,-103.101,19.9295,7,2,1,868.1,8.96669e-05
59,297942,1,-106.326,16.7047,7,2,1,868.1,8.96669e-05
59,301542,1,-110.266,12.7647,7,2,1,868.1,8.96669e-05
59,305142,1,-106.481,16.5499,7,2,1,868.1,8.96669e-05
59,308742,1,-112.566,10.465,7,2,1,868.1,8.96669e-05
59,312342,1,-103.397,19.6342,7,2,1,868.1,8.96669e-05
59,315942,1,-100.281,22.7495,7,2,1,868.1,8.96669e-05
59,319542,1,-101.508,21.5231,7,2,1,868.1,8.96669e-05
59,323142,1,-98.5084,24.5225,7,2,1,868.1,8.96669e-05
59,326742,1,-104.833,18.1981,7,2,1,868.1,8.96669e-05
59,330342,1,-106.278,16.753,7,2,1,868.1,8.96669e-05
59,333942,1,-108.812,14.2192,7,2,1,868.1,8.96669e-05
59,337542,1,-100.672,22.3593,7,2,1,868.1,8.96669e-05
59,341142,1,-100.408,22.6228,7,2,1,868.1,8.96669e-05
59,344742,1,-95.1649,27.866,7,2,1,868.1,8.96669e-05
59,348342,1,-103.51,19.5211,7,2,1,868.1,8.96669e-05
59,351942,1,-106.154,16.8774,7,2,1,868.1,8.96669e-05
59,355542,1,-103.353,19.6776,7,2,1,868.1,8.96669e-05
59,359142,1,-106.967,16.0639,7,2,1,868.1,8.96669e-05
59,362742,1,-105.689,17.3419,7,2,1,868.1,8.96669e-05
59,366342,1,-95.0833,27.9476,7,2,1,868.1,8.96669e-05
59,369942,1,-105.787,17.2437,7,2,1,868.1,8.96669e-05
59,373542,1,-97.8629,25.168,7,2,1,868.1,8.96669e-05
59,377142,1,-100.36,22.671,7,2,1,868.1,8.96669e-05
59,380742,1,-101.606,21.425,7,2,1,868.1,8.96669e-05
59,384342,1,-99.596,23.4349,7,2,1,868.1,8.96669e-05
59,387942,1,-106.756,16.2752,7,2,1,868.1,8.96669e-05
59,391542,1,-104.923,18.1074,7,2,1,868.1,8.96669e-05
59,395142,1,-104.939,18.0921,7,2,1,868.1,8.96669e-05
60,2058.04,1,-96.3185,26.7124,9,11,1,868.1,0.00233334
60,5658.04,1,-100.479,22.5524,11,5,1,868.1,0.00208538
60,9258.04,1,-102.298,20.7324,8,11,1,868.1,0.00129559
60,12858,1,-101.776,21.2546,9,8,1,868.1,0.00116944
60,16458,1,-95.1724,27.8585,7,11,1,868.1,0.00071225
60,20058,1,-96.3116,26.7193,7,2,1,868.1,8.96669e-05
60,23658,1,-106.127,16.9036,7,2,1,868.1,8.96669e-05
60,27258,1,-105.754,17.2765,7,2,1,868.1,8.96669e-05
60,30858,1,-99.428,23.6029,7,2,1,868.1,8.96669e-05
60,34458,1,-101.986,21.0446,7,2,1,868.1,8.96669e-05
60,38058,1,-106.587,16.444,7,2,1,868.1,8.96669e-05
60,41658,1,-101.959,21.0723,7,2,1,868.1,8.96669e-05
60,45258,1,-98.4811,24.5498,7,2,1,868.1,8.96669e-05
60,48858,1,-106.135,16.8958,7,2,1,868.1,8.96669e-05
60,52458,1,-102.153,20.8779,7,2,1,868.1,8.96669e-05
60,56058,1,-94.3036,28.7273,7,2,1,868.1,8.96669e-05
60,59658,1,-103.374,19.6568,7,2,1,868.1,8.96669e-05
60,63258,1,-97.7125,25.3184,7,2,1,868.1,8.96669e-05
60,66858,1,-103.05,19.9813,7,2,1,868.1,8.96669e-05
60,70458,1,-109.917,13.1144,7,2,1,868.1,8.96669e-05
60,74058,1,-106.427,16.6041,7,2,1,868.1,8.96669e-05
60,77658,1,-103.108,19.9231,7,2,1,868.1,8.96669e-05
60,81258,1,-105.821,17.2099,7,2,1,868.1,8.96669e-05
60,84858,1,-105.816,17.2152,7,2,1,868.1,8.96669e-05
60,88458,1,-104.708,18.3233,7,2,1,868.1,8.96669e-05
60,92058,1,-106.185,16.8463,7,2,1,868.1,8.96669e-05
60,95658,1,-103.943,19.0877,7,2,1,868.1,8.96669e-05
60,99258,1,-106.544,16.4866,7,2,1,868.1,8.96669e-05
60,102858,1,-103.069,19.9619,7,2,1,868.1,8.96669e-05
60,106458,1,-110.077,12.9544,7,2,1,868.1,8.96669e-05
60,110058,1,-105.293,17.7384,7,2,1,868.1,8.96669e-05
60,113658,1,-108.114,14.9166,7,2,1,868.1,8.96669e-05
60,117258,1,-102.808,20.2226,7,2,1,868.1,8.96669e-05
60,120858,1,-102.174,20.8574,7,2,1,868.1,8.96669e-05
60,124458,1,-110.372,12.6594,7,2,1,868.1,8.96669e-05
60,128058,1,-99.8152,23.2157,7,2,1,868.1,8.96669e-05
60,131658,1,-101.87,21.1609,7,2,1,868.1,8.96669e-05
60,135258,1,-108.711,14.3194,7,2,1,868.1,8.96669e-05
60,138858,1,-98.513,24.5179,7,2,1,868.1,8.96669e-05
60,142458,1,-98.4891,24.5418,7,2,1,868.1,8.96669e-05
60,146058,1,-109.204,13.8268,7,2,1,868.1,8.96669e-05
60,149658,1,-106.568,16.4628,7,2,1,868.1,8.96669e-05
60,153258,1,-102.476,20.5553,7,2,1,868.1,8.96669e-05
60,156858,1,-106.398,16.6329,7,2,1,868.1,8.96669e-05
60,160458,1,-105.892,17.1386,7,2,1,868.1,8.96669e-05
60,164058,1,-114.753,8.27792,7,2,1,868.1,8.96669e-05
60,167658,1,-104.41,18.6206,7,2,1,868.1,8.96669e-05
60,171258,1,-95.9242,27.1067,7,2,1,868.1,8.96669e-05
60,174858,1,-109.283,13.7481,7,2,1,868.1,8.96669e-05
60,178458,1,-102.737,20.2943,7,2,1,868.1,8.96669e-05
60,182058,1,-103.532,19.4986,7,2,1,868.1,8.96669e-05
60,185658,1,-103.211,19.8202,7,2,1,868.1,8.96669e-05
60,189258,1,-104.516,18.5145,7,2,1,868.1,8.96669e-05
60,192858,1,-95.873,27.1579,7,2,1,868.1,8.96669e-05
60,196458,1,-103.24,19.7908,7,2,1,868.1,8.96669e-05
60,200058,1,-96.3367,26.6942,7,2,1,868.1,8.96669e-05
60,203658,1,-105.764,17.2667,7,2,1,868.1,8.96669e-05
60,207258,1,-105.459,17.5715,7,2,1,868.1,8.96669e-05
60,210858,1,-104.235,18.796,7,2,1,868.1,8.96669e-05
60,214458,1,-105.549,17.4821,7,2,1,868.1,8.96669e-05
60,218058,1,-106.598,16.4328,7,2,1,868.1,8.96669e-05
60,221658,1,-103.229,19.8016,7,2,1,868.1,8.96669e-05
60,225258,1,-97.1989,25.832,7,2,1,868.1,8.96669e-05
60,228858,1,-99.9976,23.0333,7,2,1,868.1,8.96669e-05
60,232458,1,-103.892,19.1392,7,2,1,868.1,8.96669e-05
60,236058,1,-101.473,21.5583,7,2,1,868.1,8.96669e-05
60,239658,1,-102.583,20.4477,7,2,1,868.1,8.96669e-05
60,243258,1,-99.6013,23.4296,7,2,1,868.1,8.96669e-05
60,246858,1,-101.185,21.8461,7,2,1,868.1,8.96669e-05
60,250458,1,-101.002,22.0291,7,2,1,868.1,8.96669e-05
60,254058,1,-108.663,14.3679,7,2,1,868.1,8.96669e-05
60,257658,1,-104.881,18.1496,7,2,1,868.1,8.96669e-05
60,261258,1,-103.237,19.7941,7,2,1,868.1,8.96669e-05
60,264858,1,-95.0321,27.9988,7,2,1,868.1,8.96669e-05
60,268458,1,-103.39,19.641,7,2,1,868.1,8.96669e-05
60,272058,1,-100.115,22.9155,7,2,1,868.1,8.96669e-05
60,275658,1,-104.239,18.7923,7,2,1,868.1,8.96669e-05
60,279258,1,-99.4841,23.5468,7,2,1,868.1,8.96669e-05
60,282858,1,-111.961,11.0699,7,2,1,868.1,8.96669e-05
60,286458,1,-105.598,17.433,7,2,1,868.1,8.96669e-05
60,290058,1,-106.278,16.7527,7,2,1,868.1,8.96669e-05
60,293658,1,-104.688,18.3428,7,2,1,868.1,8.96669e-05
60,297258,1,-102.52,20.5108,7,2,1,868.1,8.96669e-05
60,300858,1,-101.521,21.5104,7,2,1,868.1,8.96669e-05
60,304458,1,-111.349,11.6818,7,2,1,868.1,8.96669e-05
60,308058,1,-102.896,20.1346,7,2,1,868.1,8.96669e-05
60,311658,1,-111.167,11.8635,7,2,1,868.1,8.96669e-05
60,315258,1,-99.4532,23.5777,7,2,1,868.1,8.96669e-05
60,318858,1,-103.508,19.5227,7,2,1,868.1,8.96669e-05
60,322458,1,-99.6188,23.4121,7,2,1,868.1,8.96669e-05
60,326058,1,-102.42,20.6109,7,2,1,868.1,8.96669e-05
60,329658,1,-107.147,15.8842,7,2,1,868.1,8.96669e-05
60,333258,1,-105.799,17.2323,7,2,1,868.1,8.96669e-05
60,336858,1,-100.461,22.5695,7,2,1,868.1,8.96669e-05
60,340458,1,-105.794,17.2366,7,2,1,868.1,8.96669e-05
60,344058,1,-106.578,16.4529,7,2,1,868.1,8.96669e-05
60,347658,1,-101.593,21.4382,7,2,1,868.1,8.96669e-05
60,351258,1,-106.099,16.9318,7,2,1,868.1,8.96669e-05
60,354858,1,-102.315,20.7156,7,2,1,868.1,8.96669e-05
60,358458,1,-108.14,14.8911,7,2,1,868.1,8.96669e-05
60,362058,1,-97.101,25.9299,7,2,1,868.1,8.96669e-05
60,365658,1,-107.877,15.154,7,2,1,868.1,8.96669e-05
60,369258,1,-104.614,18.4167,7,2,1,868.1,8.96669e-05
60,372858,1,-105.669,17.3617,7,2,1,868.1,8.96669e-05
60,376458,1,-102.995,20.036,7,2,1,868.1,8.96669e-05
60,380058,1,-102.703,20.3276,7,2,1,868.1,8.96669e-05
60,383658,1,-101.993,21.0379,7,2,1,868.1,8.96669e-05
60,387258,1,-106.032,16.9988,7,2,1,868.1,8.96669e-05
60,390858,1,-106.691,16.3395,7,2,1,868.1,8.96669e-05
60,394458,1,-103.847,19.1835,7,2,1,868.1,8.96669e-05
61,1423.77,1,-110.48,12.5508,9,11,1,868.1,0.00233334
61,5023.77,1,-112.198,10.833,11,5,1,868.1,0.00208538
61,8623.77,1,-112.536,10.4945,8,11,1,868.1,0.00129559
61,12223.8,1,-106.026,17.0051,9,8,1,868.1,0.00116944
61,15823.8,1,-112.665,10.3662,7,11,1,868.1,0.00071225
61,19423.8,1,-116.091,6.93971,7,2,1,868.1,8.96669e-05
61,23023.8,1,-114.884,8.1464,7,2,1,868.1,8.96669e-05
61,26623.8,1,-112.034,10.9968,7,2,1,868.1,8.96669e-05
61,30223.8,1,-119.389,3.642,7,2,1,868.1,8.96669e-05
61,33823.8,1,-110.333,12.6976,7,2,1,868.1,8.96669e-05
61,37423.8,1,-120.1,2.93106,7,2,1,868.1,8.96669e-05
61,41023.8,0,-124.895,-1.8645,7,2,1,868.1,8.96669e-05
61,44623.8,1,-117.734,5.29704,7,2,1,868.1,8.96669e-05
61,48223.8,1,-110.775,12.2557,7,2,1,868.1,8.96669e-05
61,51823.8,1,-109.088,13.9425,7,2,1,868.1,8.96669e-05
61,55423.8,1,-122.623,0.407914,7,2,1,868.1,8.96669e-05
61,59023.8,1,-116.234,6.79706,7,2,1,868.1,8.96669e-05
61,62623.8,1,-112.721,10.3101,7,2,1,868.1,8.96669e-05
61,66223.8,0,-128.339,-5.30832,7,2,1,868.1,8.96669e-05
61,69823.8,1,-114.439,8.59239,7,2,1,868.1,8.96669e-05
61,73423.8,1,-118.842,4.18909,7,2,1,868.1,8.96669e-05
61,77023.8,1,-115.843,7.18747,7,2,1,868.1,8.96669e-05
61,80623.8,1,-116.294,6.73643,7,2,1,868.1,8.96669e-05
61,84223.8,1,-109.191,13.8397,7,2,1,868.1,8.96669e-05
61,87823.8,1,-120.753,2.27831,7,2,1,868.1,8.96669e-05
61,91423.8,1,-119.166,3.86501,7,2,1,868.1,8.96669e-05
61,95023.8,1,-118.892,4.13854,7,2,1,868.1,8.96669e-05
61,98623.8,1,-114.392,8.63915,7,2,1,868.1,8.96669e-05
61,102224,1,-111.377,11.6538,7,2,1,868.1,8.96669e-05
61,105824,1,-116.63,6.40066,7,2,1,868.1,8.96669e-05
61,109424,1,-106.773,16.2582,7,2,1,868.1,8.96669e-05
61,113024,1,-117.866,5.16535,7,2,1,868.1,8.96669e-05
61,116624,1,-111.553,11.4776,7,2,1,868.1,8.96669e-05
61,120224,1,-116.931,6.1001,7,2,1,868.1,8.96669e-05
61,123824,1,-120.553,2.47807,7,2,1,868.1,8.96669e-05
61,127424,1,-121.822,1.2087,7,2,1,868.1,8.96669e-05
61,131024,1,-119.482,3.54902,7,2,1,868.1,8.96669e-05
61,134624,0,-126.065,-3.03365,7,2,1,868.1,8.96669e-05
61,138224,1,-111.091,11.9397,7,2,1,868.1,8.96669e-05
61,141824,1,-112.14,10.8906,7,2,1,868.1,8.96669e-05
61,145424,1,-117.556,5.47442,7,2,1,868.1,8.96669e-05
61,149024,1,-117.872,5.15921,7,2,1,868.1,8.96669e-05
61,152624,1,-113.397,9.6342,7,2,1,868.1,8.96669e-05
61,156224,1,-123.523,-0.491935,7,2,1,868.1,8.96669e-05
61,159824,1,-116.23,6.8004,7,2,1,868.1,8.96669e-05
61,163424,1,-110.141,12.8903,7,2,1,868.1,8.96669e-05
61,167024,1,-117.61,5.42043,7,2,1,868.1,8.96669e-05
61,170624,1,-117.21,5.82105,7,2,1,868.1,8.96669e-05
61,174224,1,-116.195,6.83586,7,2,1,868.1,8.96669e-05
61,177824,1,-121.985,1.0462,7,2,1,868.1,8.96669e-05
61,181424,1,-113.806,9.22464,7,2,1,868.1,8.96669e-05
61,185024,1,-111.095,11.9362,7,2,1,868.1,8.96669e-05
61,188624,1,-120.129,2.90172,7,2,1,868.1,8.96669e-05
61,192224,1,-116.893,6.13831,7,2,1,868.1,8.96669e-05
61,195824,1,-120.788,2.24325,7,2,1,868.1,8.96669e-05
61,199424,1,-114.893,8.13834,7,2,1,868.1,8.96669e-05
61,203024,1,-116.04,6.99109,7,2,1,868.1,8.96669e-05
61,206624,1,-118.067,4.96344,7,2,1,868.1,8.96669e-05
61,210224,1,-120.329,2.70214,7,2,1,868.1,8.96669e-05
61,213824,1,-120.866,2.16498,7,2,1,868.1,8.96669e-05
61,217424,1,-113.562,9.46927,7,2,1,868.1,8.96669e-05
61,221024,1,-111.616,11.415,7,2,1,868.1,8.96669e-05
61,224624,1,-120.288,2.74274,7,2,1,868.1,8.96669e-05
61,228224,1,-120.677,2.35387,7,2,1,868.1,8.96669e-05
61,231824,1,-121.94,1.09134,7,2,1,868.1,8.96669e-05
61,235424,1,-115.85,7.18135,7,2,1,868.1,8.96669e-05
61,239024,1,-123.331,-0.300538,7,2,1,868.1,8.96669e-05
61,242624,1,-117.771,5.25953,7,2,1,868.1,8.96669e-05
61,246224,1,-110.975,12.0557,7,2,1,868.1,8.96669e-05
61,249824,1,-121.898,1.13339,7,2,1,868.1,8.96669e-05
61,253424,1,-119.742,3.28926,7,2,1,868.1,8.96669e-05
61,257024,1,-115.719,7.31155,7,2,1,868.1,8.96669e-05
61,260624,1,-115.896,7.13469,7,2,1,868.1,8.96669e-05
61,264224,1,-118.228,4.80268,7,2,1,868.1,8.96669e-05
61,267824,1,-117.206,5.82448,7,2,1,868.1,8.96669e-05
61,271424,1,-120.082,2.94912,7,2,1,868.1,8.96669e-05
61,275024,1,-114.687,8.34393,7,2,1,868.1,8.96669e-05
61,278624,1,-116.127,6.90391,7,2,1,868.1,8.96669e-05
61,282224,1,-112.755,10.2756,7,2,1,868.1,8.96669e-05
61,285824,0,-124.604,-1.57306,7,2,1,868.1,8.96669e-05
61,289424,1,-115.116,7.91485,7,2,1,868.1,8.96669e-05
61,293024,1,-116.313,6.71796,7,2,1,868.1,8.96669e-05
61,296624,1,-115.164,7.86642,7,2,1,868.1,8.96669e-05
61,300224,1,-119.989,3.04156,7,2,1,868.1,8.96669e-05
61,303824,1,-120.973,2.0579,7,2,1,868.1,8.96669e-05
61,307424,1,-120.934,2.09695,7,2,1,868.1,8.96669e-05
61,311024,1,-116.482,6.54927,7,2,1,868.1,8.96669e-05
61,314624,1,-115.708,7.32312,7,2,1,868.1,8.96669e-05
61,318224,1,-117.563,5.46816,7,2,1,868.1,8.96669e-05
61,321824,1,-113.98,9.05051,7,2,1,868.1,8.96669e-05
61,325424,1,-109.825,13.2061,7,2,1,868.1,8.96669e-05
61,329024,1,-114.509,8.52225,7,2,1,868.1,8.96669e-05
61,332624,1,-119.446,3.58447,7,2,1,868.1,8.96669e-05
61,336224,1,-123.623,-0.59232,7,2,1,868.1,8.96669e-05
61,339824,1,-107.17,15.8614,7,2,1,868.1,8.96669e-05
61,343424,1,-117.306,5.72516,7,2,1,868.1,8.96669e-05
61,347024,1,-118.311,4.71946,7,2,1,868.1,8.96669e-05
61,350624,1,-122.451,0.579708,7,2,1,868.1,8.96669e-05
61,354224,1,-115.841,7.18989,7,2,1,868.1,8.96669e-05
61,357824,1,-115.636,7.39457,7,2,1,868.1,8.96669e-05
61,361424,1,-122.693,0.338201,7,2,1,868.1,8.96669e-05
