DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
296,5303.3,1,-98.7194,24.3115,8,5,1,868.1,0.000325436
296,5375.3,1,-98.2199,24.811,8,5,1,868.1,0.000325436
296,5447.3,1,-117.089,5.94182,8,5,1,868.1,0.000325436
296,5519.3,1,-103.288,19.7433,8,5,1,868.1,0.000325436
296,5591.3,1,-113.989,9.04184,8,5,1,868.1,0.000325436
296,5663.3,1,-123.379,-0.348116,8,5,1,868.1,0.000325436
296,5735.3,1,-104.884,18.1464,8,5,1,868.1,0.000325436
296,5807.3,1,-100.55,22.481,8,5,1,868.1,0.000325436
296,5879.3,1,-106.781,16.2499,8,5,1,868.1,0.000325436
296,5951.3,1,-99.5946,23.4363,8,5,1,868.1,0.000325436
296,6023.3,1,-115.132,7.89933,8,5,1,868.1,0.000325436
296,6095.3,1,-88.9007,34.1302,8,5,1,868.1,0.000325436
296,6167.3,1,-95.5926,27.4383,8,5,1,868.1,0.000325436
296,6239.3,1,-91.3715,31.6594,8,5,1,868.1,0.000325436
296,6311.3,1,-75.6625,47.3684,8,5,1,868.1,0.000325436
296,6383.3,1,-91.3397,31.6912,8,5,1,868.1,0.000325436
296,6455.3,1,-91.6904,31.3405,8,5,1,868.1,0.000325436
296,6527.3,1,-89.694,33.3369,8,5,1,868.1,0.000325436
296,6599.3,1,-105.57,17.4612,8,5,1,868.1,0.000325436
296,6671.3,1,-82.8948,40.1361,8,5,1,868.1,0.000325436
296,6743.3,1,-91.8931,31.1378,8,5,1,868.1,0.000325436
296,6815.3,1,-108.879,14.1523,8,5,1,868.1,0.000325436
296,6887.3,1,-105.693,17.338,8,5,1,868.1,0.000325436
296,6959.3,1,-80.4306,42.6003,8,5,1,868.1,0.000325436
296,7031.3,1,-90.3013,32.7296,8,5,1,868.1,0.000325436
296,7103.3,1,-102.887,20.144,8,5,1,868.1,0.000325436
296,7175.3,1,-89.5419,33.489,8,5,1,868.1,0.000325436
296,7247.3,1,-87.6516,35.3793,8,5,1,868.1,0.000325436
296,7319.3,1,-95.5251,27.5058,8,5,1,868.1,0.000325436
296,7391.3,1,-98.8053,24.2256,8,5,1,868.1,0.000325436
296,7463.3,1,-102.685,20.3456,8,5,1,868.1,0.000325436
296,7535.3,1,-107.735,15.2956,8,5,1,868.1,0.000325436
296,7607.3,1,-87.7417,35.2892,8,5,1,868.1,0.000325436
296,7679.3,1,-79.5183,43.5126,8,5,1,868.1,0.000325436
296,7751.3,1,-93.9288,29.1021,8,5,1,868.1,0.000325436
296,7823.3,1,-94.9277,28.1032,8,5,1,868.1,0.000325436
296,7895.3,1,-107.256,15.7746,8,5,1,868.1,0.000325436
297,18.6562,0,-147.63,-24.5988,8,5,1,868.1,0.000325436
297,90.6562,0,-145.076,-22.0453,8,5,1,868.1,0.000325436
297,162.656,0,-122.95,0.0805957,8,5,1,868.1,0.000325436
297,234.656,0,-138.287,-15.256,8,5,1,868.1,0.000325436
297,306.656,1,-95.8479,27.183,8,5,1,868.1,0.000325436
297,378.656,1,-98.0766,24.9543,8,5,1,868.1,0.000325436
297,450.656,1,-117.226,5.80465,8,5,1,868.1,0.000325436
297,522.656,1,-119.001,4.02999,8,5,1,868.1,0.000325436
297,594.656,0,-130.792,-7.76152,8,5,1,868.1,0.000325436
297,666.656,1,-92.3856,30.6453,8,5,1,868.1,0.000325436
297,738.656,1,-123.994,-0.963516,8,5,1,868.1,0.000325436
297,810.656,0,-150.782,-27.7512,8,5,1,868.1,0.000325436
297,882.656,0,-116.283,6.74819,8,5,1,868.1,0.000325436
297,954.656,1,-110.688,12.3428,8,5,1,868.1,0.000325436
297,1026.66,0,-121.071,1.9595,8,5,1,868.1,0.000325436
297,1098.66,0,-134.31,-11.2786,8,5,1,868.1,0.000325436
297,1170.66,1,-111.012,12.0184,8,5,1,868.1,0.000325436
297,1242.66,0,-114.242,8.78921,8,5,1,868.1,0.000325436
297,1314.66,0,-107.607,15.4238,8,5,1,868.1,0.000325436
297,1386.66,1,-93.2029,29.828,8,5,1,868.1,0.000325436
297,1458.66,1,-90.9654,32.0655,8,5,1,868.1,0.000325436
297,1530.66,0,-101.94,21.0907,8,5,1,868.1,0.000325436
297,1602.66,1,-109.059,13.9715,8,5,1,868.1,0.000325436
297,1674.66,1,-110.541,12.4903,8,5,1,868.1,0.000325436
297,1746.66,0,-113.126,9.90487,8,5,1,868.1,0.000325436
297,1818.66,1,-98.8128,24.2181,8,5,1,868.1,0.000325436
297,1890.66,0,-109.919,13.1119,8,5,1,868.1,0.000325436
297,1962.66,1,-104.367,18.664,8,5,1,868.1,0.000325436
297,2034.66,1,-109.799,13.2318,8,5,1,868.1,0.000325436
297,2106.66,0,-121.723,1.30751,8,5,1,868.1,0.000325436
297,2178.66,0,-131.094,-8.06347,8,5,1,868.1,0.000325436
297,2250.66,1,-126.786,-3.75526,8,5,1,868.1,0.000325436
297,2322.66,0,-119.082,3.9491,8,5,1,868.1,0.000325436
297,2394.66,1,-119.387,3.6443,8,5,1,868.1,0.000325436
297,2466.66,1,-123.123,-0.0918096,8,5,1,868.1,0.000325436
297,2538.66,0,-126.614,-3.58354,8,5,1,868.1,0.000325436
297,2610.66,1,-115.825,7.2059,8,5,1,868.1,0.000325436
297,2682.66,0,-136.637,-13.6062,8,5,1,868.1,0.000325436
297,2754.66,0,-101.158,21.8724,8,5,1,868.1,0.000325436
297,2826.66,0,-116.615,6.41631,8,5,1,868.1,0.000325436
297,2898.66,1,-102.826,20.205,8,5,1,868.1,0.000325436
297,2970.66,1,-115.564,7.46698,8,5,1,868.1,0.000325436
297,3042.66,1,-102.078,20.953,8,5,1,868.1,0.000325436
297,3114.66,1,-103.876,19.1548,8,5,1,868.1,0.000325436
297,3186.66,1,-108.937,14.0938,8,5,1,868.1,0.000325436
297,3258.66,0,-125.396,-2.36496,8,5,1,868.1,0.000325436
297,3330.66,1,-122.296,0.734772,8,5,1,868.1,0.000325436
297,3402.66,1,-117.305,5.7263,8,5,1,868.1,0.000325436
297,3474.66,1,-106.971,16.0595,8,5,1,868.1,0.000325436
297,3546.66,1,-113.381,9.64945,8,5,1,868.1,0.000325436
297,3618.66,0,-109.78,13.2506,8,5,1,868.1,0.000325436
297,3690.66,0,-127.919,-4.88842,8,5,1,868.1,0.000325436
297,3762.66,0,-113.18,9.85048,8,5,1,868.1,0.000325436
297,3834.66,1,-107.177,15.8538,8,5,1,868.1,0.000325436
297,3906.66,0,-114.997,8.03438,8,5,1,868.1,0.000325436
297,3978.66,1,-107.949,15.0818,8,5,1,868.1,0.000325436
297,4050.66,1,-106.381,16.65,8,5,1,868.1,0.000325436
297,4122.66,0,-122.189,0.842356,8,5,1,868.1,0.000325436
297,4194.66,1,-107.553,15.4775,8,5,1,868.1,0.000325436
297,4266.66,1,-104.307,18.7243,8,5,1,868.1,0.000325436
297,4338.66,0,-111.726,11.3048,8,5,1,868.1,0.000325436
297,4410.66,0,-113.724,9.30644,8,5,1,868.1,0.000325436
297,4482.66,1,-110.842,12.1886,8,5,1,868.1,0.000325436
297,4554.66,1,-106.923,16.1082,8,5,1,868.1,0.000325436
297,4626.66,0,-97.3708,25.6601,8,5,1,868.1,0.000325436
297,4698.66,0,-113.552,9.47865,8,5,1,868.1,0.000325436
297,4770.66,1,-104.719,18.3116,8,5,1,868.1,0.000325436
297,4842.66,1,-124.112,-1.08077,8,5,1,868.1,0.000325436
297,4914.66,0,-133.194,-10.1632,8,5,1,868.1,0.000325436
297,4986.66,0,-126.792,-3.7613,8,5,1,868.1,0.000325436
297,5058.66,0,-138.005,-14.9744,8,5,1,868.1,0.000325436
297,5130.66,0,-135.981,-12.9496,8,5,1,868.1,0.000325436
297,5202.66,1,-126.135,-3.1043,8,5,1,868.1,0.000325436
297,5274.66,0,-130.028,-6.99716,8,5,1,868.1,0.000325436
297,5346.66,0,-119.845,3.1859,8,5,1,868.1,0.000325436
297,5418.66,0,-131.881,-8.85007,8,5,1,868.1,0.000325436
297,5490.66,0,-129.233,-6.20176,8,5,1,868.1,0.000325436
297,5562.66,0,-119.026,4.00478,8,5,1,868.1,0.000325436
297,5634.66,0,-139.224,-16.1932,8,5,1,868.1,0.000325436
297,5706.66,0,-129.741,-6.71033,8,5,1,868.1,0.000325436
297,5778.66,1,-103.341,19.6901,8,5,1,868.1,0.000325436
297,5850.66,0,-132.669,-9.63788,8,5,1,868.1,0.000325436
297,5922.66,1,-121.695,1.33565,8,5,1,868.1,0.000325436
297,5994.66,0,-143.973,-20.9424,8,5,1,868.1,0.000325436
297,6066.66,1,-125.622,-2.59117,8,5,1,868.1,0.000325436
297,6138.66,0,-114.037,8.99414,8,5,1,868.1,0.000325436
297,6210.66,0,-135.205,-12.1743,8,5,1,868.1,0.000325436
297,6282.66,0,-133.489,-10.4581,8,5,1,868.1,0.000325436
297,6354.66,1,-117.541,5.48943,8,5,1,868.1,0.000325436
297,6426.66,1,-122.53,0.50071,8,5,1,868.1,0.000325436
297,6498.66,0,-107.921,15.1097,8,5,1,868.1,0.000325436
297,6570.66,1,-121.337,1.69409,8,5,1,868.1,0.000325436
297,6642.66,1,-116.584,6.44675,8,5,1,868.1,0.000325436
297,6714.66,1,-111.621,11.41,8,5,1,868.1,0.000325436
297,6786.66,1,-108.755,14.2762,8,5,1,868.1,0.000325436
297,6858.66,1,-105.122,17.9088,8,5,1,868.1,0.000325436
297,6930.66,0,-112.913,10.1175,8,5,1,868.1,0.000325436
297,7002.66,0,-122.285,0.746152,8,5,1,868.1,0.000325436
297,7074.66,1,-125.606,-2.57507,8,5,1,868.1,0.000325436
297,7146.66,0,-126.737,-3.70591,8,5,1,868.1,0.000325436
297,7218.66,0,-132.966,-9.93516,8,5,1,868.1,0.000325436
297,7290.66,1,-126.71,-3.67912,8,5,1,868.1,0.000325436
297,7362.66,1,-112.618,10.4125,8,5,1,868.1,0.000325436
297,7434.66,0,-121.031,1.99948,8,5,1,868.1,0.000325436
297,7506.66,0,-112.901,10.1298,8,5,1,868.1,0.000325436
297,7578.66,0,-120.611,2.42015,8,5,1,868.1,0.000325436
297,7650.66,0,-135.978,-12.9471,8,5,1,868.1,0.000325436
297,7722.66,0,-132.866,-9.83474,8,5,1,868.1,0.000325436
297,7794.66,1,-103.195,19.8359,8,5,1,868.1,0.000325436
297,7866.66,0,-113.13,9.90087,8,5,1,868.1,0.000325436
298,62.2848,1,-107.42,15.6114,8,5,1,868.1,0.000325436
298,134.285,1,-108.443,14.5882,8,5,1,868.1,0.000325436
298,206.285,0,-138.469,-15.4384,8,5,1,868.1,0.000325436
298,278.285,1,-113.818,9.21261,8,5,1,868.1,0.000325436
298,350.285,0,-141.834,-18.803,8,5,1,868.1,0.000325436
298,422.285,0,-132.213,-9.18193,8,5,1,868.1,0.000325436
298,494.285,1,-111.271,11.7597,8,5,1,868.1,0.000325436
298,566.285,0,-133.121,-10.0901,8,5,1,868.1,0.000325436
298,638.285,0,-134.837,-11.8063,8,5,1,868.1,0.000325436
298,710.285,1,-126.842,-3.81137,8,5,1,868.1,0.000325436
298,782.285,1,-120.657,2.37412,8,5,1,868.1,0.000325436
298,854.285,1,-122.395,0.63624,8,5,1,868.1,0.000325436
298,926.285,1,-115.872,7.15907,8,5,1,868.1,0.000325436
298,998.285,1,-122.049,0.98223,8,5,1,868.1,0.000325436
298,1070.28,0,-135.877,-12.8466,8,5,1,868.1,0.000325436
298,1142.28,1,-120.939,2.09236,8,5,1,868.1,0.000325436
298,1214.28,1,-112.946,10.0848,8,5,1,868.1,0.000325436
298,1286.28,1,-118.895,4.13584,8,5,1,868.1,0.000325436
298,1358.28,1,-125.591,-2.56028,8,5,1,868.1,0.000325436
298,1430.28,1,-107.993,15.0379,8,5,1,868.1,0.000325436
298,1502.28,0,-134.397,-11.3665,8,5,1,868.1,0.000325436
298,1574.28,1,-110.003,13.0281,8,5,1,868.1,0.000325436
298,1646.28,1,-106.166,16.8654,8,5,1,868.1,0.000325436
298,1718.28,1,-123.056,-0.0247573,8,5,1,868.1,0.000325436
298,1790.28,0,-129.475,-6.44436,8,5,1,868.1,0.000325436
298,1862.28,1,-104.738,18.2927,8,5,1,868.1,0.000325436
298,1934.28,1,-105.984,17.0469,8,5,1,868.1,0.000325436
298,2006.28,1,-117.002,6.02904,8,5,1,868.1,0.000325436
298,2078.28,1,-103.557,19.4735,8,5,1,868.1,0.000325436
298,2150.28,1,-107.629,15.4017,8,5,1,868.1,0.000325436
298,2222.28,1,-120.165,2.86601,8,5,1,868.1,0.000325436
298,2294.28,1,-104.095,18.9355,8,5,1,868.1,0.000325436
298,2366.28,1,-110.311,12.7198,8,5,1,868.1,0.000325436
298,2438.28,1,-99.8341,23.1968,8,5,1,868.1,0.000325436
298,2510.28,1,-109.933,13.0976,8,5,1,868.1,0.000325436
298,2582.28,1,-111.853,11.1783,8,5,1,868.1,0.000325436
298,2654.28,1,-114.681,8.35023,8,5,1,868.1,0.000325436
298,2726.28,1,-124.717,-1.6858,8,5,1,868.1,0.000325436
298,2798.28,1,-115.804,7.22656,8,5,1,868.1,0.000325436
298,2870.28,1,-102.067,20.9634,8,5,1,868.1,0.000325436
298,2942.28,1,-113.812,9.21918,8,5,1,868.1,0.000325436
298,3014.28,1,-102.308,20.7228,8,5,1,868.1,0.000325436
298,3086.28,1,-113.934,9.09656,8,5,1,868.1,0.000325436
298,3158.28,1,-100.887,22.1441,8,5,1,868.1,0.000325436
298,3230.28,1,-96.461,26.5699,8,5,1,868.1,0.000325436
298,3302.28,1,-109.396,13.6345,8,5,1,868.1,0.000325436
298,3374.28,1,-107.175,15.8564,8,5,1,868.1,0.000325436
298,3446.28,1,-103.363,19.668,8,5,1,868.1,0.000325436
298,3518.28,1,-111.894,11.1374,8,5,1,868.1,0.000325436
298,3590.28,1,-116.675,6.35597,8,5,1,868.1,0.000325436
298,3662.28,1,-105.632,17.3993,8,5,1,868.1,0.000325436
298,3734.28,1,-105.477,17.5543,8,5,1,868.1,0.000325436
298,3806.28,1,-101.979,21.0514,8,5,1,868.1,0.000325436
298,3878.28,1,-118.341,4.69026,8,5,1,868.1,0.000325436
298,3950.28,1,-124.055,-1.02442,8,5,1,868.1,0.000325436
298,4022.28,1,-106.02,17.0109,8,5,1,868.1,0.000325436
298,4094.28,1,-105.895,17.136,8,5,1,868.1,0.000325436
298,4166.28,1,-105.66,17.3705,8,5,1,868.1,0.000325436
298,4238.28,1,-120.414,2.61685,8,5,1,868.1,0.000325436
298,4310.28,0,-130.638,-7.60698,8,5,1,868.1,0.000325436
298,4382.28,0,-127.057,-4.02645,8,5,1,868.1,0.000325436
298,4454.28,0,-133.286,-10.2552,8,5,1,868.1,0.000325436
298,4526.28,1,-123.536,-0.505395,8,5,1,868.1,0.000325436
298,4598.28,1,-111.292,11.7385,8,5,1,868.1,0.000325436
298,4670.28,0,-127.106,-4.07546,8,5,1,868.1,0.000325436
298,4742.28,0,-135.356,-12.3246,8,5,1,868.1,0.000325436
298,4814.28,1,-112.921,10.1096,8,5,1,868.1,0.000325436
298,4886.28,1,-116.626,6.40468,8,5,1,868.1,0.000325436
298,4958.28,1,-111.5,11.531,8,5,1,868.1,0.000325436
298,5030.28,1,-125.331,-2.29963,8,5,1,868.1,0.000325436
298,5102.28,0,-139.847,-16.8157,8,5,1,868.1,0.000325436
298,5174.28,1,-122.072,0.958732,8,5,1,868.1,0.000325436
298,5246.28,1,-126.11,-3.07925,8,5,1,868.1,0.000325436
298,5318.28,1,-114.854,8.17699,8,5,1,868.1,0.000325436
298,5390.28,1,-99.9593,23.0716,8,5,1,868.1,0.000325436
298,5462.28,1,-115.335,7.69586,8,5,1,868.1,0.000325436
298,5534.28,1,-124.018,-0.986868,8,5,1,868.1,0.000325436
298,5606.28,1,-117.305,5.72639,8,5,1,868.1,0.000325436
298,5678.28,1,-114.07,8.96081,8,5,1,868.1,0.000325436
298,5750.28,1,-110.93,12.1011,8,5,1,868.1,0.000325436
298,5822.28,1,-104.9,18.1314,8,5,1,868.1,0.000325436
298,5894.28,1,-115.739,7.29239,8,5,1,868.1,0.000325436
298,5966.28,1,-107.002,16.0285,8,5,1,868.1,0.000325436
298,6038.28,1,-114.008,9.02275,8,5,1,868.1,0.000325436
298,6110.28,1,-109.279,13.7518,8,5,1,868.1,0.000325436
298,6182.28,1,-115.158,7.87312,8,5,1,868.1,0.000325436
298,6254.28,1,-106.622,16.409,8,5,1,868.1,0.000325436
298,6326.28,0,-129.232,-6.20102,8,5,1,868.1,0.000325436
298,6398.28,1,-117.208,5.82307,8,5,1,868.1,0.000325436
298,6470.28,1,-109.718,13.3125,8,5,1,868.1,0.000325436
298,6542.28,1,-106.781,16.2495,8,5,1,868.1,0.000325436
298,6614.28,1,-108.682,14.3488,8,5,1,868.1,0.000325436
298,6686.28,1,-100.715,22.316,8,5,1,868.1,0.000325436
298,6758.28,1,-107.618,15.4134,8,5,1,868.1,0.000325436
298,6830.28,0,-127.516,-4.48478,8,5,1,868.1,0.000325436
298,6902.28,1,-116.345,6.68618,8,5,1,868.1,0.000325436
298,6974.28,1,-104.886,18.1445,8,5,1,868.1,0.000325436
298,7046.28,1,-105.597,17.4338,8,5,1,868.1,0.000325436
298,7118.28,1,-99.7311,23.2998,8,5,1,868.1,0.000325436
298,7190.28,1,-108.911,14.1195,8,5,1,868.1,0.000325436
298,7262.28,1,-108.503,14.5276,8,5,1,868.1,0.000325436
298,7334.28,1,-107.784,15.2472,8,5,1,868.1,0.000325436
298,7406.28,1,-109.177,13.8544,8,5,1,868.1,0.000325436
298,7478.28,1,-102.859,20.1721,8,5,1,868.1,0.000325436
298,7550.28,1,-109.181,13.8502,8,5,1,868.1,0.000325436
298,7622.28,1,-116.62,6.41068,8,5,1,868.1,0.000325436
298,7694.28,1,-114.859,8.17148,8,5,1,868.1,0.000325436
298,7766.28,1,-114.187,8.84383,8,5,1,868.1,0.000325436
298,7838.28,1,-122.447,0.584064,8,5,1,868.1,0.000325436
298,7910.28,1,-118.575,4.45568,8,5,1,868.1,0.000325436
299,52.7307,1,-108.309,14.722,8,5,1,868.1,0.000325436
299,124.731,1,-104.869,18.1622,8,5,1,868.1,0.000325436
299,196.731,0,-108.268,14.7627,8,5,1,868.1,0.000325436
299,268.731,1,-113.352,9.67917,8,5,1,868.1,0.000325436
299,340.731,1,-110.494,12.5373,8,5,1,868.1,0.000325436
299,412.731,1,-101.876,21.1548,8,5,1,868.1,0.000325436
299,484.731,1,-113.15,9.88121,8,5,1,868.1,0.000325436
299,556.731,1,-120.771,2.25994,8,5,1,868.1,0.000325436
299,628.731,1,-107.743,15.2877,8,5,1,868.1,0.000325436
299,700.731,1,-111.24,11.7905,8,5,1,868.1,0.000325436
299,772.731,0,-103.34,19.6905,8,5,1,868.1,0.000325436
299,844.731,0,-136.926,-13.8947,8,5,1,868.1,0.000325436
299,916.731,0,-137.267,-14.2359,8,5,1,868.1,0.000325436
299,988.731,0,-131.067,-8.0361,8,5,1,868.1,0.000325436
299,1060.73,0,-137.377,-14.3461,8,5,1,868.1,0.000325436
299,1132.73,0,-133.713,-10.682,8,5,1,868.1,0.000325436
299,1204.73,1,-118.805,4.22627,8,5,1,868.1,0.000325436
299,1276.73,1,-123.009,0.0217097,8,5,1,868.1,0.000325436
299,1348.73,0,-136.008,-12.9769,8,5,1,868.1,0.000325436
299,1420.73,0,-143.073,-20.0417,8,5,1,868.1,0.000325436
299,1492.73,1,-126.397,-3.36616,8,5,1,868.1,0.000325436
299,1564.73,1,-124.943,-1.91259,8,5,1,868.1,0.000325436
299,1636.73,0,-103.704,19.3268,8,5,1,868.1,0.000325436
299,1708.73,0,-145.25,-22.2196,8,5,1,868.1,0.000325436
299,1780.73,0,-132.562,-9.53136,8,5,1,868.1,0.000325436
299,1852.73,1,-126.802,-3.77143,8,5,1,868.1,0.000325436
299,1924.73,1,-125.032,-2.00091,8,5,1,868.1,0.000325436
299,1996.73,0,-131.93,-8.89924,8,5,1,868.1,0.000325436
299,2068.73,1,-124.397,-1.36639,8,5,1,868.1,0.000325436
299,2140.73,1,-106.336,16.6948,8,5,1,868.1,0.000325436
299,2212.73,1,-96.0948,26.9361,8,5,1,868.1,0.000325436
299,2284.73,1,-115.592,7.43914,8,5,1,868.1,0.000325436
299,2356.73,0,-113.644,9.38706,8,5,1,868.1,0.000325436
299,2428.73,0,-128.247,-5.21637,8,5,1,868.1,0.000325436
299,2500.73,1,-102.93,20.1005,8,5,1,868.1,0.000325436
299,2572.73,0,-145.368,-22.3367,8,5,1,868.1,0.000325436
299,2644.73,1,-112.577,10.454,8,5,1,868.1,0.000325436
299,2716.73,1,-121.695,1.3361,8,5,1,868.1,0.000325436
299,2788.73,1,-111.376,11.6546,8,5,1,868.1,0.000325436
299,2860.73,1,-126.27,-3.23955,8,5,1,868.1,0.000325436
299,2932.73,1,-123.106,-0.0747384,8,5,1,868.1,0.000325436
299,3004.73,1,-124.728,-1.69733,8,5,1,868.1,0.000325436
299,3076.73,0,-134.911,-11.8797,8,5,1,868.1,0.000325436
299,3148.73,1,-111.974,11.0565,8,5,1,868.1,0.000325436
299,3220.73,1,-118.718,4.31316,8,5,1,868.1,0.000325436
299,3292.73,1,-109.579,13.4522,8,5,1,868.1,0.000325436
299,3364.73,0,-129.071,-6.03988,8,5,1,868.1,0.000325436
299,3436.73,1,-124.819,-1.78786,8,5,1,868.1,0.000325436
299,3508.73,0,-133.766,-10.7348,8,5,1,868.1,0.000325436
299,3580.73,1,-112.857,10.1741,8,5,1,868.1,0.000325436
299,3652.73,1,-120.111,2.91953,8,5,1,868.1,0.000325436
299,3724.73,0,-103.62,19.4109,8,5,1,868.1,0.000325436
299,3796.73,0,-131.432,-8.40105,8,5,1,868.1,0.000325436
299,3868.73,1,-108.71,14.3207,8,5,1,868.1,0.000325436
299,3940.73,0,-111.008,12.0227,8,5,1,868.1,0.000325436
299,4012.73,1,-117.266,5.76536,8,5,1,868.1,0.000325436
299,4084.73,1,-121.235,1.79607,8,5,1,868.1,0.000325436
299,4156.73,0,-130.431,-7.39988,8,5,1,868.1,0.000325436
299,4228.73,1,-112.223,10.8081,8,5,1,868.1,0.000325436
299,4300.73,1,-105.091,17.9402,8,5,1,868.1,0.000325436
299,4372.73,1,-111.295,11.7361,8,5,1,868.1,0.000325436
299,4444.73,1,-100.57,22.4608,8,5,1,868.1,0.000325436
299,4516.73,1,-107.411,15.6195,8,5,1,868.1,0.000325436
299,4588.73,0,-139.028,-15.997,8,5,1,868.1,0.000325436
299,4660.73,1,-120.965,2.06576,8,5,1,868.1,0.000325436
299,4732.73,1,-105.188,17.8428,8,5,1,868.1,0.000325436
299,4804.73,1,-126.789,-3.75771,8,5,1,868.1,0.000325436
299,4876.73,1,-126.082,-3.05074,8,5,1,868.1,0.000325436
299,4948.73,0,-139.941,-16.9097,8,5,1,868.1,0.000325436
299,5020.73,1,-115.937,7.09354,8,5,1,868.1,0.000325436
299,5092.73,1,-94.4467,28.5842,8,5,1,868.1,0.000325436
299,5164.73,1,-121.311,1.72005,8,5,1,868.1,0.000325436
299,5236.73,1,-121.134,1.89737,8,5,1,868.1,0.000325436
299,5308.73,0,-127.738,-4.70756,8,5,1,868.1,0.000325436
299,5380.73,1,-109.827,13.2035,8,5,1,868.1,0.000325436
299,5452.73,1,-126.458,-3.42675,8,5,1,868.1,0.000325436
299,5524.73,0,-133.625,-10.5945,8,5,1,868.1,0.000325436
299,5596.73,1,-116.326,6.70456,8,5,1,868.1,0.000325436
299,5668.73,1,-122.981,0.0497506,8,5,1,868.1,0.000325436
299,5740.73,1,-111.643,11.3884,8,5,1,868.1,0.000325436
299,5812.73,1,-102.839,20.1916,8,5,1,868.1,0.000325436
299,5884.73,1,-121.789,1.24156,8,5,1,868.1,0.000325436
299,5956.73,1,-123.62,-0.589252,8,5,1,868.1,0.000325436
299,6028.73,1,-114.472,8.5589,8,5,1,868.1,0.000325436
299,6100.73,0,-128.763,-5.73179,8,5,1,868.1,0.000325436
299,6172.73,1,-111.243,11.7876,8,5,1,868.1,0.000325436
299,6244.73,1,-101.832,21.1987,8,5,1,868.1,0.000325436
299,6316.73,1,-119.54,3.49065,8,5,1,868.1,0.000325436
299,6388.73,1,-120.456,2.57504,8,5,1,868.1,0.000325436
299,6460.73,0,-117.338,5.69293,8,5,1,868.1,0.000325436
299,6532.73,1,-124.489,-1.45803,8,5,1,868.1,0.000325436
299,6604.73,1,-119.133,3.89744,8,5,1,868.1,0.000325436
299,6676.73,1,-126.782,-3.75064,8,5,1,868.1,0.000325436
299,6748.73,0,-130.296,-7.26465,8,5,1,868.1,0.000325436
299,6820.73,1,-108.942,14.0884,8,5,1,868.1,0.000325436
299,6892.73,1,-126.14,-3.10863,8,5,1,868.1,0.000325436
299,6964.73,1,-117.054,5.97666,8,5,1,868.1,0.000325436
299,7036.73,1,-117.789,5.24172,8,5,1,868.1,0.000325436
299,7108.73,1,-116.033,6.99766,8,5,1,868.1,0.000325436
299,7180.73,1,-113.707,9.32352,8,5,1,868.1,0.000325436
299,7252.73,1,-118.787,4.24356,8,5,1,868.1,0.000325436
299,7324.73,1,-112.112,10.9192,8,5,1,868.1,0.000325436
299,7396.73,0,-103.57,19.4611,8,5,1,868.1,0.000325436
299,7468.73,0,-98.6773,24.3536,8,5,1,868.1,0.000325436
299,7540.73,1,-126.882,-3.85064,8,5,1,868.1,0.000325436
299,7612.73,0,-145.193,-22.162,8,5,1,868.1,0.000325436
299,7684.73,1,-121.227,1.80375,8,5,1,868.1,0.000325436
299,7756.73,1,-122.11,0.921165,8,5,1,868.1,0.000325436
299,7828.73,0,-134.785,-11.7544,8,5,1,868.1,0.000325436
299,7900.73,1,-121.5,1.53105,8,5,1,868.1,0.000325436
300,52.1504,0,-105.8,17.2311,8,5,1,868.1,0.000325436
300,124.15,0,-125.071,-2.04008,8,5,1,868.1,0.000325436
300,196.15,0,-111.214,11.8172,8,5,1,868.1,0.000325436
300,268.15,1,-119.656,3.37445,8,5,1,868.1,0.000325436
300,340.15,0,-102.057,20.9738,8,5,1,868.1,0.000325436
300,412.15,0,-106.676,16.3545,8,5,1,868.1,0.000325436
300,484.15,0,-109.999,13.0319,8,5,1,868.1,0.000325436
300,556.15,1,-117.607,5.42354,8,5,1,868.1,0.000325436
300,628.15,1,-103.931,19.0997,8,5,1,868.1,0.000325436
300,700.15,1,-117.055,5.97601,8,5,1,868.1,0.000325436
300,772.15,1,-94.421,28.6099,8,5,1,868.1,0.000325436
300,844.15,1,-116.358,6.67272,8,5,1,868.1,0.000325436
300,916.15,0,-116.736,6.29467,8,5,1,868.1,0.000325436
300,988.15,0,-106.147,16.8837,8,5,1,868.1,0.000325436
300,1060.15,0,-126.561,-3.53049,8,5,1,868.1,0.000325436
300,1132.15,0,-117.17,5.86046,8,5,1,868.1,0.000325436
300,1204.15,1,-108.545,14.4864,8,5,1,868.1,0.000325436
300,1276.15,0,-102.589,20.4416,8,5,1,868.1,0.000325436
300,1348.15,0,-108.811,14.22,8,5,1,868.1,0.000325436
300,1420.15,0,-107.9,15.1309,8,5,1,868.1,0.000325436
300,1492.15,1,-100.022,23.0089,8,5,1,868.1,0.000325436
300,1564.15,0,-107.224,15.8065,8,5,1,868.1,0.000325436
300,1636.15,1,-100.2,22.8313,8,5,1,868.1,0.000325436
300,1708.15,0,-120.007,3.02422,8,5,1,868.1,0.000325436
300,1780.15,0,-107.33,15.7009,8,5,1,868.1,0.000325436
300,1852.15,0,-106.157,16.8736,8,5,1,868.1,0.000325436
300,1924.15,0,-118.961,4.06985,8,5,1,868.1,0.000325436
300,1996.15,0,-114.285,8.74556,8,5,1,868.1,0.000325436
300,2068.15,0,-104.716,18.3147,8,5,1,868.1,0.000325436
