DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
44,200035,1,-84.0829,38.948,8,5,1,868.1,0.000325436
44,203635,1,-94.6731,28.3578,8,5,1,868.1,0.000325436
44,207235,1,-75.9397,47.0912,8,5,1,868.1,0.000325436
44,210835,1,-77.7432,45.2877,8,5,1,868.1,0.000325436
44,214435,1,-89.0587,33.9722,8,5,1,868.1,0.000325436
44,218035,1,-78.1122,44.9187,8,5,1,868.1,0.000325436
44,221635,1,-83.4639,39.567,8,5,1,868.1,0.000325436
44,225235,1,-85.6116,37.4193,8,5,1,868.1,0.000325436
44,228835,1,-80.9583,42.0726,8,5,1,868.1,0.000325436
44,232435,1,-70.8817,52.1492,8,5,1,868.1,0.000325436
44,236035,1,-82.22,40.8109,8,5,1,868.1,0.000325436
44,239635,1,-69.9943,53.0366,8,5,1,868.1,0.000325436
44,243235,1,-91.0605,31.9704,8,5,1,868.1,0.000325436
44,246835,1,-67.2519,55.779,8,5,1,868.1,0.000325436
44,250435,1,-90.445,32.5859,8,5,1,868.1,0.000325436
44,254035,1,-81.7385,41.2924,8,5,1,868.1,0.000325436
44,257635,1,-73.8544,49.1765,8,5,1,868.1,0.000325436
44,261235,1,-87.4601,35.5708,8,5,1,868.1,0.000325436
44,264835,1,-67.9829,55.048,8,5,1,868.1,0.000325436
44,268435,1,-72.7544,50.2765,8,5,1,868.1,0.000325436
44,272035,1,-70.4099,52.621,8,5,1,868.1,0.000325436
44,275635,1,-86.9913,36.0396,8,5,1,868.1,0.000325436
44,279235,1,-83.8184,39.2125,8,5,1,868.1,0.000325436
44,282835,1,-71.4932,51.5377,8,5,1,868.1,0.000325436
44,286435,1,-80.5723,42.4586,8,5,1,868.1,0.000325436
44,290035,1,-83.2201,39.8108,8,5,1,868.1,0.000325436
44,293635,1,-81.8062,41.2247,8,5,1,868.1,0.000325436
44,297235,1,-71.6172,51.4137,8,5,1,868.1,0.000325436
44,300835,1,-79.6017,43.4292,8,5,1,868.1,0.000325436
44,304435,1,-70.6761,52.3548,8,5,1,868.1,0.000325436
44,308035,1,-78.7634,44.2675,8,5,1,868.1,0.000325436
44,311635,1,-76.5763,46.4546,8,5,1,868.1,0.000325436
44,315235,1,-84.9856,38.0453,8,5,1,868.1,0.000325436
44,318835,1,-74.7727,48.2582,8,5,1,868.1,0.000325436
44,322435,1,-76.1382,46.8927,8,5,1,868.1,0.000325436
44,326035,1,-79.5738,43.4571,8,5,1,868.1,0.000325436
44,329635,1,-80.2687,42.7622,8,5,1,868.1,0.000325436
44,333235,1,-84.7056,38.3253,8,5,1,868.1,0.000325436
44,336835,1,-85.5991,37.4318,8,5,1,868.1,0.000325436
44,340435,1,-88.4729,34.558,8,5,1,868.1,0.000325436
44,344035,1,-96.488,26.5429,8,5,1,868.1,0.000325436
44,347635,1,-98.3881,24.6428,8,5,1,868.1,0.000325436
44,351235,1,-71.5666,51.4643,8,5,1,868.1,0.000325436
44,354835,1,-87.9392,35.0917,8,5,1,868.1,0.000325436
44,358435,1,-74.2374,48.7935,8,5,1,868.1,0.000325436
44,362035,1,-78.1851,44.8458,8,5,1,868.1,0.000325436
44,365635,1,-81.9814,41.0495,8,5,1,868.1,0.000325436
44,369235,1,-83.9102,39.1207,8,5,1,868.1,0.000325436
44,372835,1,-80.2476,42.7833,8,5,1,868.1,0.000325436
44,376435,1,-78.0413,44.9896,8,5,1,868.1,0.000325436
44,380035,1,-86.8805,36.1504,8,5,1,868.1,0.000325436
44,383635,1,-70.0861,52.9448,8,5,1,868.1,0.000325436
44,387235,1,-90.239,32.7919,8,5,1,868.1,0.000325436
44,390835,1,-83.334,39.6969,8,5,1,868.1,0.000325436
44,394435,1,-89.6768,33.3541,8,5,1,868.1,0.000325436
45,1511.64,1,-93.9835,29.0474,8,5,1,868.1,0.000325436
45,5111.64,1,-112.284,10.7474,8,5,1,868.1,0.000325436
45,8711.64,1,-105.878,17.1532,8,5,1,868.1,0.000325436
45,12311.6,1,-106.626,16.4045,8,5,1,868.1,0.000325436
45,15911.6,1,-109.907,13.1237,8,5,1,868.1,0.000325436
45,19511.6,1,-98.6086,24.4223,8,5,1,868.1,0.000325436
45,23111.6,1,-112.003,11.0283,8,5,1,868.1,0.000325436
45,26711.6,1,-105.405,17.6261,8,5,1,868.1,0.000325436
45,30311.6,1,-94.6866,28.3443,8,5,1,868.1,0.000325436
45,33911.6,1,-112.047,10.9835,8,5,1,868.1,0.000325436
45,37511.6,1,-107.238,15.7927,8,5,1,868.1,0.000325436
45,41111.6,1,-94.7163,28.3146,8,5,1,868.1,0.000325436
45,44711.6,1,-110.629,12.4022,8,5,1,868.1,0.000325436
45,48311.6,1,-98.8806,24.1503,8,5,1,868.1,0.000325436
45,51911.6,1,-102.52,20.511,8,5,1,868.1,0.000325436
45,55511.6,1,-111.821,11.21,8,5,1,868.1,0.000325436
45,59111.6,1,-99.6092,23.4217,8,5,1,868.1,0.000325436
45,62711.6,1,-111.118,11.9126,8,5,1,868.1,0.000325436
45,66311.6,1,-112.277,10.754,8,5,1,868.1,0.000325436
45,69911.6,1,-110.036,12.9945,8,5,1,868.1,0.000325436
45,73511.6,1,-101.461,21.5697,8,5,1,868.1,0.000325436
45,77111.6,1,-111.041,11.9899,8,5,1,868.1,0.000325436
45,80711.6,1,-99.4946,23.5363,8,5,1,868.1,0.000325436
45,84311.6,1,-86.7668,36.2641,8,5,1,868.1,0.000325436
45,87911.6,1,-103.136,19.8945,8,5,1,868.1,0.000325436
45,91511.6,1,-101.108,21.9224,8,5,1,868.1,0.000325436
45,95111.6,1,-87.4813,35.5496,8,5,1,868.1,0.000325436
45,98711.6,1,-96.5426,26.4883,8,5,1,868.1,0.000325436
45,102312,1,-94.8481,28.1828,8,5,1,868.1,0.000325436
45,105912,1,-110.115,12.9156,8,5,1,868.1,0.000325436
45,109512,1,-113.563,9.46832,8,5,1,868.1,0.000325436
45,113112,1,-110.166,12.8646,8,5,1,868.1,0.000325436
45,116712,1,-115.767,7.26355,8,5,1,868.1,0.000325436
45,120312,1,-98.8786,24.1523,8,5,1,868.1,0.000325436
45,123912,1,-91.1475,31.8834,8,5,1,868.1,0.000325436
45,127512,1,-98.278,24.7529,8,5,1,868.1,0.000325436
45,131112,1,-113.665,9.36621,8,5,1,868.1,0.000325436
45,134712,1,-95.188,27.8429,8,5,1,868.1,0.000325436
45,138312,1,-103.045,19.9859,8,5,1,868.1,0.000325436
45,141912,1,-95.2613,27.7696,8,5,1,868.1,0.000325436
45,145512,1,-113.266,9.76512,8,5,1,868.1,0.000325436
45,149112,1,-88.7702,34.2607,8,5,1,868.1,0.000325436
45,152712,1,-93.0805,29.9504,8,5,1,868.1,0.000325436
45,156312,1,-103.226,19.8053,8,5,1,868.1,0.000325436
45,159912,1,-106.999,16.0318,8,5,1,868.1,0.000325436
45,163512,1,-112.321,10.7098,8,5,1,868.1,0.000325436
45,167112,1,-101.68,21.351,8,5,1,868.1,0.000325436
45,170712,1,-109.107,13.9241,8,5,1,868.1,0.000325436
45,174312,1,-113.237,9.79433,8,5,1,868.1,0.000325436
45,177912,1,-101.007,22.0242,8,5,1,868.1,0.000325436
45,181512,1,-100.049,22.9823,8,5,1,868.1,0.000325436
45,185112,1,-107.688,15.3432,8,5,1,868.1,0.000325436
45,188712,1,-91.6167,31.4142,8,5,1,868.1,0.000325436
45,192312,1,-110.835,12.1961,8,5,1,868.1,0.000325436
45,195912,1,-108.672,14.3587,8,5,1,868.1,0.000325436
45,199512,1,-97.9449,25.086,8,5,1,868.1,0.000325436
45,203112,1,-122.722,0.308782,8,5,1,868.1,0.000325436
45,206712,1,-93.2062,29.8247,8,5,1,868.1,0.000325436
45,210312,1,-106.957,16.0739,8,5,1,868.1,0.000325436
45,213912,1,-90.2484,32.7825,8,5,1,868.1,0.000325436
45,217512,1,-101.179,21.8521,8,5,1,868.1,0.000325436
45,221112,1,-103.578,19.4532,8,5,1,868.1,0.000325436
45,224712,1,-105.657,17.3737,8,5,1,868.1,0.000325436
45,228312,1,-100.124,22.9071,8,5,1,868.1,0.000325436
45,231912,1,-103.256,19.7754,8,5,1,868.1,0.000325436
45,235512,1,-102.232,20.7985,8,5,1,868.1,0.000325436
45,239112,1,-98.0713,24.9596,8,5,1,868.1,0.000325436
45,242712,1,-96.148,26.8829,8,5,1,868.1,0.000325436
45,246312,1,-113.173,9.8583,8,5,1,868.1,0.000325436
45,249912,1,-120.304,2.72693,8,5,1,868.1,0.000325436
45,253512,1,-98.3448,24.6861,8,5,1,868.1,0.000325436
45,257112,1,-104.372,18.6588,8,5,1,868.1,0.000325436
45,260712,1,-110.827,12.2038,8,5,1,868.1,0.000325436
45,264312,1,-115.092,7.93854,8,5,1,868.1,0.000325436
45,267912,1,-103.949,19.0822,8,5,1,868.1,0.000325436
45,271512,1,-101.086,21.9445,8,5,1,868.1,0.000325436
45,275112,1,-102.758,20.2728,8,5,1,868.1,0.000325436
45,278712,1,-104.437,18.5942,8,5,1,868.1,0.000325436
45,282312,1,-98.8131,24.2178,8,5,1,868.1,0.000325436
45,285912,1,-96.847,26.1839,8,5,1,868.1,0.000325436
45,289512,1,-111.059,11.9722,8,5,1,868.1,0.000325436
45,293112,1,-110.158,12.8724,8,5,1,868.1,0.000325436
45,296712,1,-88.9437,34.0872,8,5,1,868.1,0.000325436
45,300312,1,-111.676,11.355,8,5,1,868.1,0.000325436
45,303912,1,-100.723,22.3076,8,5,1,868.1,0.000325436
45,307512,1,-95.0452,27.9857,8,5,1,868.1,0.000325436
45,311112,1,-111.41,11.6206,8,5,1,868.1,0.000325436
45,314712,1,-99.7807,23.2502,8,5,1,868.1,0.000325436
45,318312,1,-110.658,12.3732,8,5,1,868.1,0.000325436
45,321912,1,-107.201,15.8303,8,5,1,868.1,0.000325436
45,325512,1,-104.665,18.3655,8,5,1,868.1,0.000325436
45,329112,1,-104.974,18.0569,8,5,1,868.1,0.000325436
45,332712,1,-98.1528,24.8781,8,5,1,868.1,0.000325436
45,336312,1,-98.9597,24.0712,8,5,1,868.1,0.000325436
45,339912,1,-98.3563,24.6746,8,5,1,868.1,0.000325436
45,343512,1,-89.2054,33.8255,8,5,1,868.1,0.000325436
45,347112,1,-97.4302,25.6007,8,5,1,868.1,0.000325436
45,350712,1,-104.204,18.8272,8,5,1,868.1,0.000325436
45,354312,1,-100.883,22.148,8,5,1,868.1,0.000325436
45,357912,1,-109.293,13.7377,8,5,1,868.1,0.000325436
45,361512,1,-123.813,-0.781884,8,5,1,868.1,0.000325436
45,365112,1,-103.171,19.8598,8,5,1,868.1,0.000325436
45,368712,1,-110.283,12.7478,8,5,1,868.1,0.000325436
45,372312,1,-110.261,12.77,8,5,1,868.1,0.000325436
45,375912,1,-92.3834,30.6475,8,5,1,868.1,0.000325436
45,379512,1,-108.022,15.0093,8,5,1,868.1,0.000325436
45,383112,1,-102.607,20.4237,8,5,1,868.1,0.000325436
45,386712,1,-107.3,15.7314,8,5,1,868.1,0.000325436
45,390312,1,-106.459,16.5721,8,5,1,868.1,0.000325436
45,393912,1,-101.977,21.0534,8,5,1,868.1,0.000325436
46,3152,0,-127.419,-4.38784,8,5,1,868.1,0.000325436
46,6752,1,-120.875,2.15553,8,5,1,868.1,0.000325436
46,10352,1,-119.38,3.6505,8,5,1,868.1,0.000325436
46,13952,1,-107.606,15.4253,8,5,1,868.1,0.000325436
46,17552,1,-123.887,-0.855925,8,5,1,868.1,0.000325436
46,21152,1,-109.322,13.7088,8,5,1,868.1,0.000325436
46,24752,1,-112.409,10.622,8,5,1,868.1,0.000325436
46,28352,1,-115.446,7.58447,8,5,1,868.1,0.000325436
46,31952,1,-113.572,9.45864,8,5,1,868.1,0.000325436
46,35552,1,-123.555,-0.524085,8,5,1,868.1,0.000325436
46,39152,1,-109.917,13.1139,8,5,1,868.1,0.000325436
46,42752,1,-117.324,5.70736,8,5,1,868.1,0.000325436
46,46352,1,-113.082,9.94896,8,5,1,868.1,0.000325436
46,49952,1,-121.23,1.80043,8,5,1,868.1,0.000325436
46,53552,1,-113.452,9.57882,8,5,1,868.1,0.000325436
46,57152,1,-98.6011,24.4298,8,5,1,868.1,0.000325436
46,60752,1,-119.694,3.33739,8,5,1,868.1,0.000325436
46,64352,1,-120.632,2.399,8,5,1,868.1,0.000325436
46,67952,1,-116.168,6.86319,8,5,1,868.1,0.000325436
46,71552,1,-99.84,23.1909,8,5,1,868.1,0.000325436
46,75152,1,-113.003,10.028,8,5,1,868.1,0.000325436
46,78752,1,-108.861,14.1703,8,5,1,868.1,0.000325436
46,82352,1,-117.765,5.26638,8,5,1,868.1,0.000325436
46,85952,1,-104.319,18.7118,8,5,1,868.1,0.000325436
46,89552,1,-122.301,0.729678,8,5,1,868.1,0.000325436
46,93152,1,-105.476,17.5553,8,5,1,868.1,0.000325436
46,96752,1,-121.955,1.07593,8,5,1,868.1,0.000325436
46,100352,1,-111.568,11.4629,8,5,1,868.1,0.000325436
46,103952,1,-115.249,7.7822,8,5,1,868.1,0.000325436
46,107552,1,-111.348,11.6829,8,5,1,868.1,0.000325436
46,111152,1,-118.461,4.56961,8,5,1,868.1,0.000325436
46,114752,1,-110.737,12.294,8,5,1,868.1,0.000325436
46,118352,0,-131.825,-8.79374,8,5,1,868.1,0.000325436
46,121952,1,-113.161,9.86967,8,5,1,868.1,0.000325436
46,125552,0,-132.276,-9.24549,8,5,1,868.1,0.000325436
46,129152,1,-112.8,10.2306,8,5,1,868.1,0.000325436
46,132752,1,-116.982,6.04863,8,5,1,868.1,0.000325436
46,136352,1,-102.713,20.3183,8,5,1,868.1,0.000325436
46,139952,1,-114.565,8.46609,8,5,1,868.1,0.000325436
46,143552,1,-106.391,16.64,8,5,1,868.1,0.000325436
46,147152,1,-113.567,9.46377,8,5,1,868.1,0.000325436
46,150752,1,-108.499,14.5315,8,5,1,868.1,0.000325436
46,154352,1,-111.356,11.6748,8,5,1,868.1,0.000325436
46,157952,1,-112.925,10.1064,8,5,1,868.1,0.000325436
46,161552,1,-119.213,3.81825,8,5,1,868.1,0.000325436
46,165152,1,-124.134,-1.10333,8,5,1,868.1,0.000325436
46,168752,1,-120.736,2.29501,8,5,1,868.1,0.000325436
46,172352,1,-112.101,10.9302,8,5,1,868.1,0.000325436
46,175952,1,-107.104,15.9266,8,5,1,868.1,0.000325436
46,179552,1,-121.241,1.79032,8,5,1,868.1,0.000325436
46,183152,1,-106.517,16.5143,8,5,1,868.1,0.000325436
46,186752,1,-114.206,8.82518,8,5,1,868.1,0.000325436
46,190352,1,-118.191,4.84039,8,5,1,868.1,0.000325436
46,193952,0,-130.766,-7.7354,8,5,1,868.1,0.000325436
46,197552,1,-107.191,15.8397,8,5,1,868.1,0.000325436
46,201152,1,-105.088,17.9433,8,5,1,868.1,0.000325436
46,204752,1,-104.057,18.9735,8,5,1,868.1,0.000325436
46,208352,1,-118.337,4.69361,8,5,1,868.1,0.000325436
46,211952,1,-104.546,18.485,8,5,1,868.1,0.000325436
46,215552,1,-114.022,9.00886,8,5,1,868.1,0.000325436
46,219152,1,-120.503,2.52806,8,5,1,868.1,0.000325436
46,222752,1,-114.597,8.43379,8,5,1,868.1,0.000325436
46,226352,1,-107.861,15.1697,8,5,1,868.1,0.000325436
46,229952,1,-100.637,22.3939,8,5,1,868.1,0.000325436
46,233552,1,-120.099,2.93208,8,5,1,868.1,0.000325436
46,237152,1,-107.784,15.2474,8,5,1,868.1,0.000325436
46,240752,0,-128.669,-5.63838,8,5,1,868.1,0.000325436
46,244352,1,-104.553,18.478,8,5,1,868.1,0.000325436
46,247952,1,-114.585,8.44627,8,5,1,868.1,0.000325436
46,251552,1,-121.095,1.93624,8,5,1,868.1,0.000325436
46,255152,1,-123.957,-0.926029,8,5,1,868.1,0.000325436
46,258752,1,-116.162,6.86939,8,5,1,868.1,0.000325436
46,262352,1,-126.028,-2.99715,8,5,1,868.1,0.000325436
46,265952,1,-122.471,0.559749,8,5,1,868.1,0.000325436
46,269552,1,-111.707,11.3244,8,5,1,868.1,0.000325436
46,273152,1,-117.516,5.5153,8,5,1,868.1,0.000325436
46,276752,1,-124.731,-1.69995,8,5,1,868.1,0.000325436
46,280352,1,-103.735,19.2954,8,5,1,868.1,0.000325436
46,283952,1,-121.456,1.57472,8,5,1,868.1,0.000325436
46,287552,1,-121.56,1.47137,8,5,1,868.1,0.000325436
46,291152,1,-98.4119,24.619,8,5,1,868.1,0.000325436
46,294752,1,-106.697,16.3338,8,5,1,868.1,0.000325436
46,298352,1,-118.477,4.5538,8,5,1,868.1,0.000325436
46,301952,1,-113.958,9.07282,8,5,1,868.1,0.000325436
46,305552,1,-124.736,-1.70512,8,5,1,868.1,0.000325436
46,309152,1,-108.109,14.9221,8,5,1,868.1,0.000325436
46,312752,1,-111.022,12.0094,8,5,1,868.1,0.000325436
46,316352,1,-110.17,12.8611,8,5,1,868.1,0.000325436
46,319952,0,-128.577,-5.54645,8,5,1,868.1,0.000325436
46,323552,1,-121.061,1.97012,8,5,1,868.1,0.000325436
46,327152,1,-121.462,1.56909,8,5,1,868.1,0.000325436
46,330752,1,-120.422,2.60862,8,5,1,868.1,0.000325436
46,334352,1,-111.844,11.1871,8,5,1,868.1,0.000325436
46,337952,1,-116.507,6.52349,8,5,1,868.1,0.000325436
46,341552,1,-111.653,11.3774,8,5,1,868.1,0.000325436
46,345152,1,-120.019,3.01177,8,5,1,868.1,0.000325436
46,348752,1,-117.075,5.95552,8,5,1,868.1,0.000325436
46,352352,1,-107.752,15.2793,8,5,1,868.1,0.000325436
46,355952,1,-114.132,8.8985,8,5,1,868.1,0.000325436
46,359552,1,-113.297,9.73354,8,5,1,868.1,0.000325436
46,363152,1,-115.443,7.58775,8,5,1,868.1,0.000325436
46,366752,1,-117.94,5.09066,8,5,1,868.1,0.000325436
46,370352,1,-121.678,1.35278,8,5,1,868.1,0.000325436
46,373952,1,-108.854,14.1765,8,5,1,868.1,0.000325436
46,377552,1,-116.26,6.77057,8,5,1,868.1,0.000325436
46,381152,1,-115.769,7.26211,8,5,1,868.1,0.000325436
46,384752,1,-100.581,22.4501,8,5,1,868.1,0.000325436
46,388352,1,-113.527,9.50385,8,5,1,868.1,0.000325436
46,391952,1,-106.893,16.1384,8,5,1,868.1,0.000325436
46,395552,1,-120.009,3.02156,8,5,1,868.1,0.000325436
47,2716.55,1,-113.09,9.94107,8,5,1,868.1,0.000325436
47,6316.55,1,-114.113,8.91753,8,5,1,868.1,0.000325436
47,9916.55,1,-100.886,22.1445,8,5,1,868.1,0.000325436
47,13516.6,1,-98.398,24.6329,8,5,1,868.1,0.000325436
47,17116.6,0,-127.65,-4.61918,8,5,1,868.1,0.000325436
47,20716.6,1,-113.624,9.40692,8,5,1,868.1,0.000325436
47,24316.6,1,-104.081,18.9501,8,5,1,868.1,0.000325436
47,27916.6,1,-110.118,12.913,8,5,1,868.1,0.000325436
47,31516.6,1,-115.65,7.38138,8,5,1,868.1,0.000325436
47,35116.6,1,-105.048,17.9828,8,5,1,868.1,0.000325436
47,38716.6,1,-101.69,21.3407,8,5,1,868.1,0.000325436
47,42316.6,1,-112.145,10.8856,8,5,1,868.1,0.000325436
47,45916.6,1,-107.142,15.8893,8,5,1,868.1,0.000325436
47,49516.6,1,-104.95,18.0806,8,5,1,868.1,0.000325436
47,53116.6,1,-115.682,7.3491,8,5,1,868.1,0.000325436
47,56716.6,1,-107.57,15.4611,8,5,1,868.1,0.000325436
47,60316.6,1,-117.427,5.60388,8,5,1,868.1,0.000325436
47,63916.6,1,-106.057,16.9739,8,5,1,868.1,0.000325436
47,67516.6,1,-105.591,17.4401,8,5,1,868.1,0.000325436
47,71116.6,1,-115.563,7.46807,8,5,1,868.1,0.000325436
47,74716.6,1,-118.837,4.19404,8,5,1,868.1,0.000325436
47,78316.6,1,-111.945,11.0856,8,5,1,868.1,0.000325436
47,81916.6,1,-102.284,20.747,8,5,1,868.1,0.000325436
47,85516.6,1,-97.6195,25.4114,8,5,1,868.1,0.000325436
47,89116.6,1,-120.261,2.76942,8,5,1,868.1,0.000325436
47,92716.6,1,-117.32,5.71106,8,5,1,868.1,0.000325436
47,96316.6,1,-102.632,20.399,8,5,1,868.1,0.000325436
47,99916.6,1,-103.926,19.105,8,5,1,868.1,0.000325436
47,103517,1,-121.75,1.28114,8,5,1,868.1,0.000325436
47,107117,1,-121.615,1.41612,8,5,1,868.1,0.000325436
47,110717,1,-106.646,16.385,8,5,1,868.1,0.000325436
47,114317,1,-107.479,15.5522,8,5,1,868.1,0.000325436
47,117917,1,-115.698,7.33249,8,5,1,868.1,0.000325436
47,121517,1,-105.174,17.8571,8,5,1,868.1,0.000325436
47,125117,1,-103.384,19.6474,8,5,1,868.1,0.000325436
47,128717,1,-100.884,22.1473,8,5,1,868.1,0.000325436
47,132317,1,-107.326,15.7046,8,5,1,868.1,0.000325436
47,135917,1,-114.664,8.36729,8,5,1,868.1,0.000325436
47,139517,1,-109.245,13.7861,8,5,1,868.1,0.000325436
47,143117,1,-115.338,7.69333,8,5,1,868.1,0.000325436
47,146717,1,-105.947,17.084,8,5,1,868.1,0.000325436
47,150317,1,-113.501,9.52955,8,5,1,868.1,0.000325436
47,153917,1,-93.5535,29.4774,8,5,1,868.1,0.000325436
47,157517,1,-101.119,21.9121,8,5,1,868.1,0.000325436
47,161117,1,-100.455,22.5762,8,5,1,868.1,0.000325436
47,164717,1,-108.262,14.7687,8,5,1,868.1,0.000325436
47,168317,1,-113.652,9.37939,8,5,1,868.1,0.000325436
47,171917,1,-114.666,8.36463,8,5,1,868.1,0.000325436
47,175517,1,-121.213,1.81762,8,5,1,868.1,0.000325436
47,179117,1,-116.289,6.74174,8,5,1,868.1,0.000325436
47,182717,1,-107.149,15.882,8,5,1,868.1,0.000325436
47,186317,1,-110.217,12.8135,8,5,1,868.1,0.000325436
47,189917,1,-102.72,20.3109,8,5,1,868.1,0.000325436
47,193517,1,-116.362,6.66925,8,5,1,868.1,0.000325436
47,197117,1,-115.056,7.97535,8,5,1,868.1,0.000325436
47,200717,1,-111.191,11.8395,8,5,1,868.1,0.000325436
47,204317,1,-111.048,11.9833,8,5,1,868.1,0.000325436
47,207917,1,-105.736,17.2954,8,5,1,868.1,0.000325436
47,211517,1,-93.9916,29.0393,8,5,1,868.1,0.000325436
47,215117,1,-114.457,8.57417,8,5,1,868.1,0.000325436
47,218717,1,-102.797,20.2337,8,5,1,868.1,0.000325436
47,222317,1,-113.494,9.53731,8,5,1,868.1,0.000325436
47,225917,1,-119.069,3.96192,8,5,1,868.1,0.000325436
47,229517,1,-100.611,22.4196,8,5,1,868.1,0.000325436
47,233117,1,-103.211,19.8195,8,5,1,868.1,0.000325436
47,236717,1,-109.359,13.6719,8,5,1,868.1,0.000325436
47,240317,1,-124.396,-1.36526,8,5,1,868.1,0.000325436
47,243917,1,-108.895,14.1357,8,5,1,868.1,0.000325436
47,247517,1,-104.943,18.0884,8,5,1,868.1,0.000325436
47,251117,1,-103.49,19.5404,8,5,1,868.1,0.000325436
47,254717,1,-117.111,5.91944,8,5,1,868.1,0.000325436
47,258317,1,-90.8536,32.1773,8,5,1,868.1,0.000325436
47,261917,1,-102.899,20.1317,8,5,1,868.1,0.000325436
47,265517,1,-103.269,19.7615,8,5,1,868.1,0.000325436
47,269117,1,-107.08,15.951,8,5,1,868.1,0.000325436
47,272717,1,-109.047,13.9835,8,5,1,868.1,0.000325436
47,276317,1,-112.749,10.2816,8,5,1,868.1,0.000325436
47,279917,1,-109.961,13.0697,8,5,1,868.1,0.000325436
47,283517,1,-110.717,12.3138,8,5,1,868.1,0.000325436
47,287117,1,-108.826,14.2051,8,5,1,868.1,0.000325436
47,290717,1,-119.401,3.6301,8,5,1,868.1,0.000325436
47,294317,1,-109.764,13.2665,8,5,1,868.1,0.000325436
47,297917,1,-113.113,9.91811,8,5,1,868.1,0.000325436
47,301517,0,-128.708,-5.67695,8,5,1,868.1,0.000325436
47,305117,1,-108.614,14.4171,8,5,1,868.1,0.000325436
47,308717,1,-113.176,9.85462,8,5,1,868.1,0.000325436
47,312317,1,-118.5,4.53051,8,5,1,868.1,0.000325436
47,315917,1,-117.972,5.05919,8,5,1,868.1,0.000325436
47,319517,1,-97.6163,25.4146,8,5,1,868.1,0.000325436
47,323117,1,-110.231,12.7999,8,5,1,868.1,0.000325436
47,326717,1,-87.0962,35.9347,8,5,1,868.1,0.000325436
47,330317,1,-109.751,13.2795,8,5,1,868.1,0.000325436
47,333917,1,-108.736,14.2948,8,5,1,868.1,0.000325436
47,337517,1,-120.787,2.24395,8,5,1,868.1,0.000325436
47,341117,1,-95.6865,27.3444,8,5,1,868.1,0.000325436
47,344717,1,-108.206,14.8246,8,5,1,868.1,0.000325436
47,348317,1,-99.3398,23.6911,8,5,1,868.1,0.000325436
47,351917,1,-109.77,13.2606,8,5,1,868.1,0.000325436
47,355517,1,-119.19,3.84062,8,5,1,868.1,0.000325436
47,359117,1,-113.327,9.70415,8,5,1,868.1,0.000325436
47,362717,1,-125.144,-2.11307,8,5,1,868.1,0.000325436
47,366317,1,-119.582,3.44932,8,5,1,868.1,0.000325436
47,369917,1,-89.7566,33.2743,8,5,1,868.1,0.000325436
47,373517,1,-114.668,8.36305,8,5,1,868.1,0.000325436
47,377117,1,-126.836,-3.80552,8,5,1,868.1,0.000325436
47,380717,1,-116.715,6.31562,8,5,1,868.1,0.000325436
47,384317,1,-112.398,10.6332,8,5,1,868.1,0.000325436
47,387917,1,-90.3019,32.729,8,5,1,868.1,0.000325436
47,391517,1,-121.094,1.93722,8,5,1,868.1,0.000325436
47,395117,1,-105.682,17.3488,8,5,1,868.1,0.000325436
48,757.301,1,-105.233,17.7979,8,5,1,868.1,0.000325436
48,4357.3,1,-114.091,8.93949,8,5,1,868.1,0.000325436
48,7957.3,1,-114.678,8.35329,8,5,1,868.1,0.000325436
48,11557.3,1,-123.667,-0.635964,8,5,1,868.1,0.000325436
48,15157.3,1,-105.16,17.8713,8,5,1,868.1,0.000325436
48,18757.3,1,-116.191,6.84033,8,5,1,868.1,0.000325436
48,22357.3,1,-123.706,-0.674978,8,5,1,868.1,0.000325436
48,25957.3,1,-124.944,-1.91283,8,5,1,868.1,0.000325436
48,29557.3,1,-115.897,7.1336,8,5,1,868.1,0.000325436
48,33157.3,1,-107.575,15.4562,8,5,1,868.1,0.000325436
48,36757.3,1,-119.391,3.64027,8,5,1,868.1,0.000325436
48,40357.3,1,-115.352,7.67891,8,5,1,868.1,0.000325436
48,43957.3,1,-114.931,8.09987,8,5,1,868.1,0.000325436
48,47557.3,1,-113.572,9.45868,8,5,1,868.1,0.000325436
48,51157.3,1,-107.167,15.8634,8,5,1,868.1,0.000325436
48,54757.3,1,-111.675,11.3555,8,5,1,868.1,0.000325436
48,58357.3,1,-118.246,4.78492,8,5,1,868.1,0.000325436
48,61957.3,1,-118.58,4.4514,8,5,1,868.1,0.000325436
48,65557.3,1,-124.548,-1.51722,8,5,1,868.1,0.000325436
48,69157.3,1,-106.02,17.0106,8,5,1,868.1,0.000325436
48,72757.3,1,-123.313,-0.281804,8,5,1,868.1,0.000325436
48,76357.3,1,-107.811,15.2198,8,5,1,868.1,0.000325436
48,79957.3,1,-109.166,13.8652,8,5,1,868.1,0.000325436
48,83557.3,1,-123.549,-0.517723,8,5,1,868.1,0.000325436
48,87157.3,1,-109.49,13.5411,8,5,1,868.1,0.000325436
48,90757.3,1,-119.601,3.42995,8,5,1,868.1,0.000325436
48,94357.3,1,-108.816,14.2145,8,5,1,868.1,0.000325436
48,97957.3,1,-124.201,-1.17003,8,5,1,868.1,0.000325436
48,101557,0,-130.554,-7.52323,8,5,1,868.1,0.000325436
48,105157,1,-112.515,10.5155,8,5,1,868.1,0.000325436
