DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
104,4305.72,1,-106.59,16.4405,8,5,1,868.1,0.000325436
104,4377.72,1,-106.578,16.4534,8,5,1,868.1,0.000325436
104,4449.72,1,-106.565,16.4662,8,5,1,868.1,0.000325436
104,4521.72,1,-106.552,16.4791,8,5,1,868.1,0.000325436
104,4593.72,1,-115.967,7.06376,8,5,1,868.1,0.000325436
104,4665.72,0,-135.957,-12.9264,8,5,1,868.1,0.000325436
104,4737.72,1,-124.017,-0.986001,8,5,1,868.1,0.000325436
104,4809.72,1,-121.864,1.16665,8,5,1,868.1,0.000325436
104,4881.72,1,-116.725,6.30541,8,5,1,868.1,0.000325436
104,4953.72,1,-113.921,9.10974,8,5,1,868.1,0.000325436
104,5025.72,1,-125.317,-2.2857,8,5,1,868.1,0.000325436
104,5097.72,1,-118.914,4.11732,8,5,1,868.1,0.000325436
104,5169.72,1,-114.964,8.06727,8,5,1,868.1,0.000325436
104,5241.72,1,-125.898,-2.8667,8,5,1,868.1,0.000325436
104,5313.72,1,-123.812,-0.78113,8,5,1,868.1,0.000325436
104,5385.72,1,-119.413,3.61825,8,5,1,868.1,0.000325436
104,5457.72,1,-120.833,2.1978,8,5,1,868.1,0.000325436
104,5529.72,1,-118.919,4.11224,8,5,1,868.1,0.000325436
104,5601.72,1,-118.721,4.31032,8,5,1,868.1,0.000325436
104,5673.72,1,-106.194,16.8364,8,5,1,868.1,0.000325436
104,5745.72,1,-106.205,16.8262,8,5,1,868.1,0.000325436
104,5817.72,1,-106.215,16.8159,8,5,1,868.1,0.000325436
104,5889.72,1,-106.225,16.8056,8,5,1,868.1,0.000325436
104,5961.72,1,-106.236,16.7954,8,5,1,868.1,0.000325436
104,6033.72,0,-133.375,-10.3443,8,5,1,868.1,0.000325436
104,6105.72,1,-122.824,0.207209,8,5,1,868.1,0.000325436
104,6177.72,1,-122.263,0.767435,8,5,1,868.1,0.000325436
104,6249.72,1,-118.418,4.61306,8,5,1,868.1,0.000325436
104,6321.72,1,-113.949,9.082,8,5,1,868.1,0.000325436
104,6393.72,1,-120.592,2.4387,8,5,1,868.1,0.000325436
104,6465.72,1,-113.485,9.54541,8,5,1,868.1,0.000325436
104,6537.72,1,-121.266,1.76445,8,5,1,868.1,0.000325436
104,6609.72,1,-106.902,16.1294,8,5,1,868.1,0.000325436
104,6681.72,1,-115.367,7.66396,8,5,1,868.1,0.000325436
104,6753.72,1,-122,1.0314,8,5,1,868.1,0.000325436
104,6825.72,0,-131.222,-8.19061,8,5,1,868.1,0.000325436
104,6897.72,1,-121.248,1.78321,8,5,1,868.1,0.000325436
104,6969.72,0,-136.406,-13.3748,8,5,1,868.1,0.000325436
104,7041.72,1,-106.649,16.3824,8,5,1,868.1,0.000325436
104,7113.72,1,-125.217,-2.18598,8,5,1,868.1,0.000325436
104,7185.72,1,-120.485,2.54616,8,5,1,868.1,0.000325436
104,7257.72,1,-123.782,-0.750823,8,5,1,868.1,0.000325436
104,7329.72,1,-107.931,15.1003,8,5,1,868.1,0.000325436
104,7401.72,1,-116.048,6.98302,8,5,1,868.1,0.000325436
104,7473.72,1,-118.369,4.66163,8,5,1,868.1,0.000325436
104,7545.72,1,-121.647,1.38387,8,5,1,868.1,0.000325436
104,7617.72,1,-123.155,-0.124179,8,5,1,868.1,0.000325436
104,7689.72,1,-118.647,4.38347,8,5,1,868.1,0.000325436
104,7761.72,1,-123.345,-0.31436,8,5,1,868.1,0.000325436
104,7833.72,1,-108.175,14.8556,8,5,1,868.1,0.000325436
104,7905.72,1,-108.166,14.8648,8,5,1,868.1,0.000325436
105,34.2173,0,-136.176,-13.1455,8,5,1,868.1,0.000325436
105,106.217,0,-129.607,-6.57583,8,5,1,868.1,0.000325436
105,178.217,1,-125.288,-2.25662,8,5,1,868.1,0.000325436
105,250.217,0,-134.665,-11.6341,8,5,1,868.1,0.000325436
105,322.217,0,-137.929,-14.8981,8,5,1,868.1,0.000325436
105,394.217,1,-123.084,-0.053248,8,5,1,868.1,0.000325436
105,466.217,0,-131.754,-8.7228,8,5,1,868.1,0.000325436
105,538.217,0,-132.718,-9.68684,8,5,1,868.1,0.000325436
105,610.217,1,-125.471,-2.44012,8,5,1,868.1,0.000325436
105,682.217,0,-134.108,-11.0768,8,5,1,868.1,0.000325436
105,754.217,0,-146.507,-23.4757,8,5,1,868.1,0.000325436
105,826.217,0,-140.217,-17.1858,8,5,1,868.1,0.000325436
105,898.217,0,-141.285,-18.2537,8,5,1,868.1,0.000325436
105,970.217,0,-130.336,-7.30549,8,5,1,868.1,0.000325436
105,1042.22,0,-128.64,-5.60905,8,5,1,868.1,0.000325436
105,1114.22,1,-123.931,-0.899936,8,5,1,868.1,0.000325436
105,1186.22,0,-135.777,-12.7461,8,5,1,868.1,0.000325436
105,1258.22,0,-140.082,-17.0512,8,5,1,868.1,0.000325436
105,1330.22,0,-149.609,-26.5781,8,5,1,868.1,0.000325436
105,1402.22,0,-130.944,-7.91305,8,5,1,868.1,0.000325436
105,1474.22,0,-132.129,-9.09833,8,5,1,868.1,0.000325436
105,1546.22,0,-132.734,-9.70316,8,5,1,868.1,0.000325436
105,1618.22,0,-135.268,-12.2367,8,5,1,868.1,0.000325436
105,1690.22,1,-118.07,4.96112,8,5,1,868.1,0.000325436
105,1762.22,1,-118.076,4.95501,8,5,1,868.1,0.000325436
105,1834.22,1,-118.082,4.9489,8,5,1,868.1,0.000325436
105,1906.22,1,-118.088,4.94279,8,5,1,868.1,0.000325436
105,1978.22,0,-133.941,-10.91,8,5,1,868.1,0.000325436
105,2050.22,0,-142.304,-19.2728,8,5,1,868.1,0.000325436
105,2122.22,0,-128.106,-5.07558,8,5,1,868.1,0.000325436
105,2194.22,0,-133.499,-10.468,8,5,1,868.1,0.000325436
105,2266.22,0,-130.181,-7.14978,8,5,1,868.1,0.000325436
105,2338.22,0,-133.862,-10.8311,8,5,1,868.1,0.000325436
105,2410.22,1,-126.161,-3.13004,8,5,1,868.1,0.000325436
105,2482.22,0,-130.038,-7.00662,8,5,1,868.1,0.000325436
105,2554.22,1,-117.591,5.43967,8,5,1,868.1,0.000325436
105,2626.22,1,-125.268,-2.23695,8,5,1,868.1,0.000325436
105,2698.22,0,-137.674,-14.6428,8,5,1,868.1,0.000325436
105,2770.22,1,-117.105,5.92634,8,5,1,868.1,0.000325436
105,2842.22,1,-117.107,5.92343,8,5,1,868.1,0.000325436
105,2914.22,1,-117.035,5.99597,8,5,1,868.1,0.000325436
105,2986.22,1,-117.049,5.98181,8,5,1,868.1,0.000325436
105,3058.22,0,-132.142,-9.1108,8,5,1,868.1,0.000325436
105,3130.22,1,-123.992,-0.960946,8,5,1,868.1,0.000325436
105,3202.22,0,-132.602,-9.5707,8,5,1,868.1,0.000325436
105,3274.22,0,-135.785,-12.7542,8,5,1,868.1,0.000325436
105,3346.22,0,-149.933,-26.902,8,5,1,868.1,0.000325436
105,3418.22,0,-140.435,-17.404,8,5,1,868.1,0.000325436
105,3490.22,0,-137.462,-14.4306,8,5,1,868.1,0.000325436
105,3562.22,1,-117.195,5.83561,8,5,1,868.1,0.000325436
105,3634.22,0,-135.886,-12.8548,8,5,1,868.1,0.000325436
105,3706.22,0,-132.438,-9.40727,8,5,1,868.1,0.000325436
105,3778.22,0,-136.732,-13.7013,8,5,1,868.1,0.000325436
105,3850.22,0,-131.675,-8.64448,8,5,1,868.1,0.000325436
105,3922.22,0,-131.36,-8.32894,8,5,1,868.1,0.000325436
105,3994.22,0,-130.272,-7.24133,8,5,1,868.1,0.000325436
105,4066.22,0,-141.081,-18.0497,8,5,1,868.1,0.000325436
105,4138.22,0,-129.294,-6.26287,8,5,1,868.1,0.000325436
105,4210.22,0,-148.647,-25.6156,8,5,1,868.1,0.000325436
105,4282.22,0,-127.802,-4.77127,8,5,1,868.1,0.000325436
105,4354.22,1,-125.94,-2.90913,8,5,1,868.1,0.000325436
105,4426.22,0,-140.613,-17.5824,8,5,1,868.1,0.000325436
105,4498.22,0,-130.25,-7.21915,8,5,1,868.1,0.000325436
105,4570.22,0,-129.406,-6.37521,8,5,1,868.1,0.000325436
105,4642.22,1,-117.232,5.79919,8,5,1,868.1,0.000325436
105,4714.22,0,-131.428,-8.39755,8,5,1,868.1,0.000325436
105,4786.22,0,-134.143,-11.1124,8,5,1,868.1,0.000325436
105,4858.22,1,-116.923,6.1077,8,5,1,868.1,0.000325436
105,4930.22,0,-129.773,-6.74205,8,5,1,868.1,0.000325436
105,5002.22,0,-131.588,-8.55759,8,5,1,868.1,0.000325436
105,5074.22,0,-144.953,-21.9223,8,5,1,868.1,0.000325436
105,5146.22,0,-135.384,-12.3528,8,5,1,868.1,0.000325436
105,5218.22,1,-123.988,-0.956859,8,5,1,868.1,0.000325436
105,5290.22,1,-116.749,6.28209,8,5,1,868.1,0.000325436
105,5362.22,0,-127.309,-4.2783,8,5,1,868.1,0.000325436
105,5434.22,0,-132.583,-9.55215,8,5,1,868.1,0.000325436
105,5506.22,0,-142.011,-18.9797,8,5,1,868.1,0.000325436
105,5578.22,1,-117.554,5.47684,8,5,1,868.1,0.000325436
105,5650.22,1,-117.55,5.48076,8,5,1,868.1,0.000325436
105,5722.22,1,-117.546,5.48468,8,5,1,868.1,0.000325436
105,5794.22,1,-117.542,5.48861,8,5,1,868.1,0.000325436
105,5866.22,1,-117.538,5.49253,8,5,1,868.1,0.000325436
105,5938.22,1,-117.534,5.49645,8,5,1,868.1,0.000325436
105,6010.22,1,-126.074,-3.04297,8,5,1,868.1,0.000325436
105,6082.22,0,-144.357,-21.3258,8,5,1,868.1,0.000325436
105,6154.22,0,-133.666,-10.6356,8,5,1,868.1,0.000325436
105,6226.22,0,-128.878,-5.84691,8,5,1,868.1,0.000325436
105,6298.22,0,-133.84,-10.8086,8,5,1,868.1,0.000325436
105,6370.22,0,-138.08,-15.0487,8,5,1,868.1,0.000325436
105,6442.22,0,-131.799,-8.76828,8,5,1,868.1,0.000325436
105,6514.22,0,-135.976,-12.9448,8,5,1,868.1,0.000325436
105,6586.22,1,-118.376,4.6548,8,5,1,868.1,0.000325436
105,6658.22,1,-118.377,4.65435,8,5,1,868.1,0.000325436
105,6730.22,1,-118.377,4.6539,8,5,1,868.1,0.000325436
105,6802.22,1,-118.377,4.65345,8,5,1,868.1,0.000325436
105,6874.22,1,-118.378,4.653,8,5,1,868.1,0.000325436
105,6946.22,1,-118.378,4.65254,8,5,1,868.1,0.000325436
105,7018.22,1,-118.379,4.65209,8,5,1,868.1,0.000325436
105,7090.22,1,-118.379,4.65164,8,5,1,868.1,0.000325436
105,7162.22,1,-118.38,4.65119,8,5,1,868.1,0.000325436
105,7234.22,1,-118.38,4.65074,8,5,1,868.1,0.000325436
105,7306.22,1,-118.381,4.65029,8,5,1,868.1,0.000325436
105,7378.22,1,-118.381,4.64984,8,5,1,868.1,0.000325436
105,7450.22,1,-118.382,4.64939,8,5,1,868.1,0.000325436
105,7522.22,1,-118.382,4.64893,8,5,1,868.1,0.000325436
105,7594.22,1,-118.382,4.64848,8,5,1,868.1,0.000325436
105,7666.22,1,-118.383,4.64803,8,5,1,868.1,0.000325436
105,7738.22,1,-118.383,4.64758,8,5,1,868.1,0.000325436
105,7810.22,1,-118.384,4.64713,8,5,1,868.1,0.000325436
105,7882.22,1,-118.384,4.64668,8,5,1,868.1,0.000325436
106,71.3427,1,-121.607,1.42398,8,5,1,868.1,0.000325436
106,143.343,1,-123.918,-0.887556,8,5,1,868.1,0.000325436
106,215.343,1,-120.746,2.28512,8,5,1,868.1,0.000325436
106,287.343,1,-116.244,6.78718,8,5,1,868.1,0.000325436
106,359.343,0,-136.018,-12.9875,8,5,1,868.1,0.000325436
106,431.343,0,-128.574,-5.5432,8,5,1,868.1,0.000325436
106,503.343,1,-119.09,3.94109,8,5,1,868.1,0.000325436
106,575.343,0,-138.307,-15.2766,8,5,1,868.1,0.000325436
106,647.343,0,-131.148,-8.11668,8,5,1,868.1,0.000325436
106,719.343,1,-124.614,-1.58333,8,5,1,868.1,0.000325436
106,791.343,0,-132.797,-9.76623,8,5,1,868.1,0.000325436
106,863.343,1,-119.955,3.0758,8,5,1,868.1,0.000325436
106,935.343,1,-118.742,4.28877,8,5,1,868.1,0.000325436
106,1007.34,1,-107.153,15.8775,8,5,1,868.1,0.000325436
106,1079.34,1,-107.159,15.8717,8,5,1,868.1,0.000325436
106,1151.34,1,-107.165,15.8659,8,5,1,868.1,0.000325436
106,1223.34,1,-107.171,15.8601,8,5,1,868.1,0.000325436
106,1295.34,1,-107.177,15.8543,8,5,1,868.1,0.000325436
106,1367.34,1,-107.182,15.8485,8,5,1,868.1,0.000325436
106,1439.34,1,-114.836,8.19502,8,5,1,868.1,0.000325436
106,1511.34,1,-121.95,1.08117,8,5,1,868.1,0.000325436
106,1583.34,1,-106.972,16.0584,8,5,1,868.1,0.000325436
106,1655.34,0,-128.156,-5.12464,8,5,1,868.1,0.000325436
106,1727.34,0,-128.33,-5.29921,8,5,1,868.1,0.000325436
106,1799.34,1,-126.79,-3.75886,8,5,1,868.1,0.000325436
106,1871.34,1,-117.683,5.34823,8,5,1,868.1,0.000325436
106,1943.34,1,-125.894,-2.8635,8,5,1,868.1,0.000325436
106,2015.34,0,-130.843,-7.81188,8,5,1,868.1,0.000325436
106,2087.34,1,-119.07,3.9611,8,5,1,868.1,0.000325436
106,2159.34,0,-141.393,-18.3622,8,5,1,868.1,0.000325436
106,2231.34,1,-117.858,5.1727,8,5,1,868.1,0.000325436
106,2303.34,1,-120.187,2.84412,8,5,1,868.1,0.000325436
106,2375.34,1,-117.409,5.62196,8,5,1,868.1,0.000325436
106,2447.34,1,-124.565,-1.53425,8,5,1,868.1,0.000325436
106,2519.34,1,-107.876,15.1554,8,5,1,868.1,0.000325436
106,2591.34,1,-107.873,15.158,8,5,1,868.1,0.000325436
106,2663.34,1,-107.87,15.1606,8,5,1,868.1,0.000325436
106,2735.34,1,-107.868,15.1632,8,5,1,868.1,0.000325436
106,2807.34,1,-107.865,15.1658,8,5,1,868.1,0.000325436
106,2879.34,1,-107.863,15.1684,8,5,1,868.1,0.000325436
106,2951.34,1,-107.86,15.171,8,5,1,868.1,0.000325436
106,3023.34,1,-107.857,15.1736,8,5,1,868.1,0.000325436
106,3095.34,1,-107.855,15.1762,8,5,1,868.1,0.000325436
106,3167.34,1,-107.852,15.1788,8,5,1,868.1,0.000325436
106,3239.34,1,-107.849,15.1814,8,5,1,868.1,0.000325436
106,3311.34,0,-136.25,-13.2196,8,5,1,868.1,0.000325436
106,3383.34,0,-133.879,-10.8481,8,5,1,868.1,0.000325436
106,3455.34,0,-133.964,-10.9328,8,5,1,868.1,0.000325436
106,3527.34,1,-124.334,-1.30285,8,5,1,868.1,0.000325436
106,3599.34,1,-125.95,-2.91864,8,5,1,868.1,0.000325436
106,3671.34,0,-131.267,-8.23597,8,5,1,868.1,0.000325436
106,3743.34,1,-124.139,-1.10845,8,5,1,868.1,0.000325436
106,3815.34,0,-132.312,-9.28127,8,5,1,868.1,0.000325436
106,3887.34,1,-122.726,0.304482,8,5,1,868.1,0.000325436
106,3959.34,1,-106.205,16.8262,8,5,1,868.1,0.000325436
106,4031.34,1,-120.96,2.0712,8,5,1,868.1,0.000325436
106,4103.34,1,-116.599,6.43232,8,5,1,868.1,0.000325436
106,4175.34,1,-105.445,17.5861,8,5,1,868.1,0.000325436
106,4247.34,1,-105.409,17.6217,8,5,1,868.1,0.000325436
106,4319.34,1,-118.285,4.74545,8,5,1,868.1,0.000325436
106,4391.34,1,-116.2,6.83068,8,5,1,868.1,0.000325436
106,4463.34,1,-117.623,5.40765,8,5,1,868.1,0.000325436
106,4535.34,1,-115.958,7.07246,8,5,1,868.1,0.000325436
106,4607.34,0,-127.797,-4.76617,8,5,1,868.1,0.000325436
106,4679.34,1,-106.623,16.4083,8,5,1,868.1,0.000325436
106,4751.34,1,-106.624,16.4073,8,5,1,868.1,0.000325436
106,4823.34,1,-106.625,16.4063,8,5,1,868.1,0.000325436
106,4895.34,1,-106.626,16.4053,8,5,1,868.1,0.000325436
106,4967.34,1,-106.627,16.4043,8,5,1,868.1,0.000325436
106,5039.34,1,-118.287,4.74439,8,5,1,868.1,0.000325436
106,5111.34,1,-107.656,15.3747,8,5,1,868.1,0.000325436
106,5183.34,1,-107.641,15.3898,8,5,1,868.1,0.000325436
106,5255.34,1,-107.626,15.405,8,5,1,868.1,0.000325436
106,5327.34,0,-129.126,-6.09549,8,5,1,868.1,0.000325436
106,5399.34,0,-127.943,-4.91172,8,5,1,868.1,0.000325436
106,5471.34,1,-121.303,1.72766,8,5,1,868.1,0.000325436
106,5543.34,1,-105.867,17.1641,8,5,1,868.1,0.000325436
106,5615.34,1,-113.423,9.60792,8,5,1,868.1,0.000325436
106,5687.34,0,-127.488,-4.45743,8,5,1,868.1,0.000325436
106,5759.34,1,-105.476,17.5548,8,5,1,868.1,0.000325436
106,5831.34,1,-105.464,17.5668,8,5,1,868.1,0.000325436
106,5903.34,1,-105.452,17.5789,8,5,1,868.1,0.000325436
106,5975.34,1,-105.44,17.591,8,5,1,868.1,0.000325436
106,6047.34,1,-105.428,17.603,8,5,1,868.1,0.000325436
106,6119.34,0,-128.325,-5.29453,8,5,1,868.1,0.000325436
106,6191.34,1,-116.714,6.31669,8,5,1,868.1,0.000325436
106,6263.34,1,-117.06,5.97102,8,5,1,868.1,0.000325436
106,6335.34,1,-117,6.03107,8,5,1,868.1,0.000325436
106,6407.34,1,-121.415,1.61615,8,5,1,868.1,0.000325436
106,6479.34,1,-105.115,17.9162,8,5,1,868.1,0.000325436
106,6551.34,1,-105.125,17.9055,8,5,1,868.1,0.000325436
106,6623.34,1,-115.984,7.04651,8,5,1,868.1,0.000325436
106,6695.34,1,-117.273,5.75762,8,5,1,868.1,0.000325436
106,6767.34,1,-110.261,12.77,8,5,1,868.1,0.000325436
106,6839.34,1,-114.838,8.19296,8,5,1,868.1,0.000325436
106,6911.34,1,-120.465,2.56588,8,5,1,868.1,0.000325436
106,6983.34,1,-119.696,3.33466,8,5,1,868.1,0.000325436
106,7055.34,1,-119.45,3.58086,8,5,1,868.1,0.000325436
106,7127.34,1,-116.912,6.11859,8,5,1,868.1,0.000325436
106,7199.34,1,-116.521,6.51034,8,5,1,868.1,0.000325436
106,7271.34,0,-135.629,-12.5978,8,5,1,868.1,0.000325436
106,7343.34,0,-127.36,-4.32948,8,5,1,868.1,0.000325436
106,7415.34,1,-119.814,3.21667,8,5,1,868.1,0.000325436
106,7487.34,0,-133.748,-10.7167,8,5,1,868.1,0.000325436
106,7559.34,1,-117.867,5.1639,8,5,1,868.1,0.000325436
106,7631.34,1,-126.005,-2.97407,8,5,1,868.1,0.000325436
106,7703.34,1,-106.105,16.9263,8,5,1,868.1,0.000325436
106,7775.34,0,-140.853,-17.8225,8,5,1,868.1,0.000325436
106,7847.34,1,-107.188,15.8434,8,5,1,868.1,0.000325436
106,7919.34,1,-107.211,15.8195,8,5,1,868.1,0.000325436
107,46.3217,1,-113.737,9.29413,8,5,1,868.1,0.000325436
107,118.322,1,-126.686,-3.65471,8,5,1,868.1,0.000325436
107,190.322,1,-113.389,9.64202,8,5,1,868.1,0.000325436
107,262.322,1,-113.389,9.64174,8,5,1,868.1,0.000325436
107,334.322,1,-113.389,9.64145,8,5,1,868.1,0.000325436
107,406.322,1,-113.39,9.64117,8,5,1,868.1,0.000325436
107,478.322,0,-131.193,-8.16232,8,5,1,868.1,0.000325436
107,550.322,0,-135.615,-12.5845,8,5,1,868.1,0.000325436
107,622.322,1,-125.044,-2.01349,8,5,1,868.1,0.000325436
107,694.322,1,-122.169,0.861999,8,5,1,868.1,0.000325436
107,766.322,0,-127.405,-4.37441,8,5,1,868.1,0.000325436
107,838.322,1,-114.12,8.91062,8,5,1,868.1,0.000325436
107,910.322,1,-114.108,8.92326,8,5,1,868.1,0.000325436
107,982.322,1,-126.351,-3.32006,8,5,1,868.1,0.000325436
107,1054.32,0,-134.148,-11.1172,8,5,1,868.1,0.000325436
107,1126.32,0,-134.049,-11.0179,8,5,1,868.1,0.000325436
107,1198.32,1,-113.812,9.21847,8,5,1,868.1,0.000325436
107,1270.32,0,-128.2,-5.16958,8,5,1,868.1,0.000325436
107,1342.32,1,-124.038,-1.00691,8,5,1,868.1,0.000325436
107,1414.32,0,-129.728,-6.69744,8,5,1,868.1,0.000325436
107,1486.32,1,-113.496,9.53447,8,5,1,868.1,0.000325436
107,1558.32,1,-113.489,9.54144,8,5,1,868.1,0.000325436
107,1630.32,0,-129.559,-6.52792,8,5,1,868.1,0.000325436
107,1702.32,0,-129.006,-5.97542,8,5,1,868.1,0.000325436
107,1774.32,1,-113.412,9.61892,8,5,1,868.1,0.000325436
107,1846.32,1,-113.397,9.63415,8,5,1,868.1,0.000325436
107,1918.32,1,-125.182,-2.15122,8,5,1,868.1,0.000325436
107,1990.32,0,-129.294,-6.26347,8,5,1,868.1,0.000325436
107,2062.32,1,-113.547,9.48421,8,5,1,868.1,0.000325436
107,2134.32,1,-121.324,1.70645,8,5,1,868.1,0.000325436
107,2206.32,1,-113.403,9.62772,8,5,1,868.1,0.000325436
107,2278.32,1,-113.405,9.62557,8,5,1,868.1,0.000325436
107,2350.32,1,-113.407,9.62342,8,5,1,868.1,0.000325436
107,2422.32,1,-113.41,9.62127,8,5,1,868.1,0.000325436
107,2494.32,1,-113.412,9.61911,8,5,1,868.1,0.000325436
107,2566.32,1,-113.414,9.61696,8,5,1,868.1,0.000325436
107,2638.32,1,-113.416,9.6148,8,5,1,868.1,0.000325436
107,2710.32,0,-132.211,-9.18049,8,5,1,868.1,0.000325436
107,2782.32,0,-130.838,-7.80685,8,5,1,868.1,0.000325436
107,2854.32,0,-131.42,-8.38957,8,5,1,868.1,0.000325436
107,2926.32,0,-138.089,-15.0584,8,5,1,868.1,0.000325436
107,2998.32,1,-120.472,2.55853,8,5,1,868.1,0.000325436
107,3070.32,1,-119.848,3.18269,8,5,1,868.1,0.000325436
107,3142.32,1,-126.006,-2.97508,8,5,1,868.1,0.000325436
107,3214.32,0,-129.132,-6.10137,8,5,1,868.1,0.000325436
107,3286.32,0,-128.493,-5.46182,8,5,1,868.1,0.000325436
107,3358.32,0,-132.586,-9.55541,8,5,1,868.1,0.000325436
107,3430.32,1,-113.538,9.49282,8,5,1,868.1,0.000325436
107,3502.32,1,-113.529,9.50201,8,5,1,868.1,0.000325436
107,3574.32,0,-134.049,-11.0181,8,5,1,868.1,0.000325436
107,3646.32,0,-128.513,-5.48238,8,5,1,868.1,0.000325436
107,3718.32,0,-133.732,-10.7015,8,5,1,868.1,0.000325436
107,3790.32,1,-113.932,9.09863,8,5,1,868.1,0.000325436
107,3862.32,1,-113.933,9.09813,8,5,1,868.1,0.000325436
107,3934.32,1,-113.933,9.09762,8,5,1,868.1,0.000325436
107,4006.32,1,-113.934,9.09712,8,5,1,868.1,0.000325436
107,4078.32,1,-113.934,9.09662,8,5,1,868.1,0.000325436
107,4150.32,1,-113.935,9.09611,8,5,1,868.1,0.000325436
107,4222.32,1,-113.935,9.09561,8,5,1,868.1,0.000325436
107,4294.32,1,-113.936,9.0951,8,5,1,868.1,0.000325436
107,4366.32,1,-113.936,9.0946,8,5,1,868.1,0.000325436
107,4438.32,0,-137.388,-14.3567,8,5,1,868.1,0.000325436
107,4510.32,0,-133.006,-9.9748,8,5,1,868.1,0.000325436
107,4582.32,0,-129.668,-6.63697,8,5,1,868.1,0.000325436
107,4654.32,0,-128.349,-5.31769,8,5,1,868.1,0.000325436
107,4726.32,0,-128.057,-5.02632,8,5,1,868.1,0.000325436
107,4798.32,0,-127.961,-4.93009,8,5,1,868.1,0.000325436
107,4870.32,1,-119.016,4.01441,8,5,1,868.1,0.000325436
107,4942.32,1,-125.329,-2.29808,8,5,1,868.1,0.000325436
107,5014.32,0,-129.465,-6.43397,8,5,1,868.1,0.000325436
107,5086.32,0,-132.332,-9.30112,8,5,1,868.1,0.000325436
107,5158.32,0,-137.174,-14.1427,8,5,1,868.1,0.000325436
107,5230.32,0,-131.981,-8.95051,8,5,1,868.1,0.000325436
107,5302.32,1,-113.871,9.16023,8,5,1,868.1,0.000325436
107,5374.32,1,-124.574,-1.54264,8,5,1,868.1,0.000325436
107,5446.32,1,-124.156,-1.12525,8,5,1,868.1,0.000325436
107,5518.32,1,-114.586,8.44483,8,5,1,868.1,0.000325436
107,5590.32,1,-114.594,8.4374,8,5,1,868.1,0.000325436
107,5662.32,1,-114.601,8.42997,8,5,1,868.1,0.000325436
107,5734.32,1,-114.608,8.42254,8,5,1,868.1,0.000325436
107,5806.32,0,-135.536,-12.5056,8,5,1,868.1,0.000325436
107,5878.32,1,-123.671,-0.640521,8,5,1,868.1,0.000325436
107,5950.32,0,-135.101,-12.07,8,5,1,868.1,0.000325436
107,6022.32,0,-136.504,-13.4735,8,5,1,868.1,0.000325436
107,6094.32,0,-137.07,-14.0389,8,5,1,868.1,0.000325436
107,6166.32,1,-114.872,8.15937,8,5,1,868.1,0.000325436
107,6238.32,1,-114.885,8.14615,8,5,1,868.1,0.000325436
107,6310.32,0,-129.827,-6.79573,8,5,1,868.1,0.000325436
107,6382.32,1,-121.055,1.97561,8,5,1,868.1,0.000325436
107,6454.32,0,-129.457,-6.42574,8,5,1,868.1,0.000325436
107,6526.32,1,-115.333,7.69762,8,5,1,868.1,0.000325436
107,6598.32,1,-125.733,-2.70228,8,5,1,868.1,0.000325436
107,6670.32,0,-127.896,-4.86505,8,5,1,868.1,0.000325436
107,6742.32,0,-128.208,-5.17759,8,5,1,868.1,0.000325436
107,6814.32,0,-138.294,-15.2633,8,5,1,868.1,0.000325436
107,6886.32,0,-129.94,-6.9087,8,5,1,868.1,0.000325436
107,6958.32,0,-134.986,-11.9555,8,5,1,868.1,0.000325436
107,7030.32,0,-136.972,-13.9412,8,5,1,868.1,0.000325436
107,7102.32,0,-130.179,-7.14785,8,5,1,868.1,0.000325436
107,7174.32,1,-113.523,9.50837,8,5,1,868.1,0.000325436
107,7246.32,1,-113.508,9.52257,8,5,1,868.1,0.000325436
107,7318.32,0,-129.581,-6.55019,8,5,1,868.1,0.000325436
107,7390.32,0,-128.686,-5.65485,8,5,1,868.1,0.000325436
107,7462.32,0,-128.192,-5.16105,8,5,1,868.1,0.000325436
107,7534.32,1,-114.436,8.59511,8,5,1,868.1,0.000325436
107,7606.32,1,-114.429,8.60142,8,5,1,868.1,0.000325436
107,7678.32,1,-114.423,8.60774,8,5,1,868.1,0.000325436
107,7750.32,1,-114.417,8.61406,8,5,1,868.1,0.000325436
107,7822.32,1,-114.411,8.62038,8,5,1,868.1,0.000325436
107,7894.32,0,-130.07,-7.03928,8,5,1,868.1,0.000325436
108,15.8597,0,-127.017,-3.98589,8,5,1,868.1,0.000325436
108,87.8597,0,-130.392,-7.36081,8,5,1,868.1,0.000325436
108,159.86,1,-109.505,13.5261,8,5,1,868.1,0.000325436
108,231.86,1,-109.497,13.5343,8,5,1,868.1,0.000325436
108,303.86,1,-123.028,0.0027191,8,5,1,868.1,0.000325436
108,375.86,1,-121.722,1.30939,8,5,1,868.1,0.000325436
108,447.86,1,-125.986,-2.95556,8,5,1,868.1,0.000325436
108,519.86,0,-113.192,9.83885,8,5,1,868.1,0.000325436
108,591.86,0,-129.095,-6.06406,8,5,1,868.1,0.000325436
108,663.86,0,-143.56,-20.529,8,5,1,868.1,0.000325436
108,735.86,1,-121.302,1.72883,8,5,1,868.1,0.000325436
108,807.86,1,-124.113,-1.08239,8,5,1,868.1,0.000325436
108,879.86,0,-109.548,13.4831,8,5,1,868.1,0.000325436
108,951.86,0,-109.545,13.4854,8,5,1,868.1,0.000325436
