DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
130,5425.95,0,-127.127,-4.09604,7,2,1,868.1,8.96669e-05
130,5497.95,0,-128.118,-5.08667,7,2,1,868.1,8.96669e-05
130,5569.95,1,-113.684,9.34726,7,2,1,868.1,8.96669e-05
130,5641.95,1,-92.4028,30.6281,7,2,1,868.1,8.96669e-05
130,5713.95,1,-104.336,18.6948,7,2,1,868.1,8.96669e-05
130,5785.95,1,-115.581,7.45031,7,2,1,868.1,8.96669e-05
130,5857.95,1,-103.83,19.2011,7,2,1,868.1,8.96669e-05
130,5929.95,1,-96.5732,26.4577,7,2,1,868.1,8.96669e-05
130,6001.95,1,-109.248,13.783,7,2,1,868.1,8.96669e-05
130,6073.95,1,-105.437,17.5943,7,2,1,868.1,8.96669e-05
130,6145.95,1,-100.519,22.5119,7,2,1,868.1,8.96669e-05
130,6217.95,1,-95.8017,27.2292,7,2,1,868.1,8.96669e-05
130,6289.95,1,-93.2767,29.7542,7,2,1,868.1,8.96669e-05
130,6361.95,1,-96.049,26.9819,7,2,1,868.1,8.96669e-05
130,6433.95,1,-98.9644,24.0665,7,2,1,868.1,8.96669e-05
130,6505.95,1,-97.354,25.6769,7,2,1,868.1,8.96669e-05
130,6577.95,1,-104.017,19.0135,7,2,1,868.1,8.96669e-05
130,6649.95,1,-92.9981,30.0328,7,2,1,868.1,8.96669e-05
130,6721.95,0,-131.165,-8.13409,7,2,1,868.1,8.96669e-05
130,6793.95,0,-126.17,-3.13904,7,2,1,868.1,8.96669e-05
130,6865.95,1,-122.704,0.326532,7,2,1,868.1,8.96669e-05
130,6937.95,1,-103.746,19.2848,7,2,1,868.1,8.96669e-05
130,7009.95,1,-118.545,4.48626,7,2,1,868.1,8.96669e-05
130,7081.95,1,-106.947,16.0836,7,2,1,868.1,8.96669e-05
130,7153.95,0,-135.749,-12.7182,7,2,1,868.1,8.96669e-05
130,7225.95,1,-114.984,8.04652,7,2,1,868.1,8.96669e-05
130,7297.95,1,-104.853,18.1776,7,2,1,868.1,8.96669e-05
130,7369.95,1,-101.375,21.6558,7,2,1,868.1,8.96669e-05
130,7441.95,1,-91.7714,31.2595,7,2,1,868.1,8.96669e-05
130,7513.95,1,-121.994,1.03641,7,2,1,868.1,8.96669e-05
130,7585.95,1,-111.246,11.7845,7,2,1,868.1,8.96669e-05
130,7657.95,1,-86.4784,36.5525,7,2,1,868.1,8.96669e-05
130,7729.95,1,-103.91,19.1205,7,2,1,868.1,8.96669e-05
130,7801.95,1,-112.983,10.0484,7,2,1,868.1,8.96669e-05
130,7873.95,1,-116.379,6.65143,7,2,1,868.1,8.96669e-05
131,2.21752,1,-107.911,15.1197,9,11,1,868.1,0.00233334
131,74.2175,1,-111.639,11.3915,12,11,1,868.1,0.0166041
131,146.218,1,-87.8249,35.206,11,14,1,868.1,0.0165648
131,218.218,1,-106.465,16.5661,10,14,1,868.1,0.00931126
131,290.218,0,-121.341,1.68959,12,8,1,868.1,0.00832177
131,362.218,1,-101.173,21.8584,11,14,1,868.1,0.0165648
131,434.218,1,-100.642,22.3889,10,14,1,868.1,0.00931126
131,506.218,1,-120.903,2.12747,12,8,1,868.1,0.00832177
131,578.218,1,-109.666,13.3646,11,11,1,868.1,0.00830206
131,650.218,1,-118.07,4.96065,7,2,1,868.1,8.96669e-05
131,722.218,1,-105.627,17.4044,7,2,1,868.1,8.96669e-05
131,794.218,1,-120.129,2.90206,7,2,1,868.1,8.96669e-05
131,866.218,0,-129.5,-6.46935,7,2,1,868.1,8.96669e-05
131,938.218,0,-132.157,-9.1261,7,2,1,868.1,8.96669e-05
131,1010.22,1,-101.288,21.743,7,2,1,868.1,8.96669e-05
131,1082.22,1,-97.9253,25.1056,7,2,1,868.1,8.96669e-05
131,1154.22,1,-119.794,3.23704,7,2,1,868.1,8.96669e-05
131,1226.22,1,-107.421,15.6098,7,2,1,868.1,8.96669e-05
131,1298.22,1,-118.272,4.75909,7,2,1,868.1,8.96669e-05
131,1370.22,1,-118.065,4.96627,7,2,1,868.1,8.96669e-05
131,1442.22,1,-91.8685,31.1624,7,2,1,868.1,8.96669e-05
131,1514.22,1,-99.9541,23.0768,7,2,1,868.1,8.96669e-05
131,1586.22,1,-90.1027,32.9282,7,2,1,868.1,8.96669e-05
131,1658.22,1,-104.021,19.0103,7,2,1,868.1,8.96669e-05
131,1730.22,1,-101.241,21.7903,7,2,1,868.1,8.96669e-05
131,1802.22,1,-105.432,17.599,7,2,1,868.1,8.96669e-05
131,1874.22,1,-106.381,16.6503,7,2,1,868.1,8.96669e-05
131,1946.22,1,-118.043,4.98757,7,2,1,868.1,8.96669e-05
131,2018.22,1,-118.911,4.11998,7,2,1,868.1,8.96669e-05
131,2090.22,1,-117.079,5.95153,7,2,1,868.1,8.96669e-05
131,2162.22,1,-110.253,12.7777,7,2,1,868.1,8.96669e-05
131,2234.22,1,-95.3488,27.6821,7,2,1,868.1,8.96669e-05
131,2306.22,0,-124.771,-1.73982,7,2,1,868.1,8.96669e-05
131,2378.22,1,-105.788,17.2428,7,2,1,868.1,8.96669e-05
131,2450.22,0,-132.62,-9.58909,7,2,1,868.1,8.96669e-05
131,2522.22,1,-119.67,3.36075,7,2,1,868.1,8.96669e-05
131,2594.22,1,-106.719,16.3118,7,2,1,868.1,8.96669e-05
131,2666.22,1,-108.79,14.241,7,2,1,868.1,8.96669e-05
131,2738.22,1,-102.19,20.8406,7,2,1,868.1,8.96669e-05
131,2810.22,1,-113.395,9.63637,7,2,1,868.1,8.96669e-05
131,2882.22,1,-109.517,13.5138,7,2,1,868.1,8.96669e-05
131,2954.22,1,-97.3331,25.6978,7,2,1,868.1,8.96669e-05
131,3026.22,1,-118.408,4.62305,7,2,1,868.1,8.96669e-05
131,3098.22,1,-116.825,6.20607,7,2,1,868.1,8.96669e-05
131,3170.22,1,-104.064,18.9669,7,2,1,868.1,8.96669e-05
131,3242.22,0,-134.566,-11.5348,7,2,1,868.1,8.96669e-05
131,3314.22,1,-96.236,26.7949,7,2,1,868.1,8.96669e-05
131,3386.22,1,-102.843,20.1884,7,2,1,868.1,8.96669e-05
131,3458.22,1,-119.49,3.54137,7,2,1,868.1,8.96669e-05
131,3530.22,1,-113.729,9.30214,7,2,1,868.1,8.96669e-05
131,3602.22,1,-122.482,0.548588,7,2,1,868.1,8.96669e-05
131,3674.22,0,-130.327,-7.29598,7,2,1,868.1,8.96669e-05
131,3746.22,1,-107.501,15.5294,7,2,1,868.1,8.96669e-05
131,3818.22,1,-122.453,0.577448,7,2,1,868.1,8.96669e-05
131,3890.22,1,-102.434,20.5968,7,2,1,868.1,8.96669e-05
131,3962.22,1,-106.395,16.6355,7,2,1,868.1,8.96669e-05
131,4034.22,1,-121.548,1.48328,7,2,1,868.1,8.96669e-05
131,4106.22,1,-97.3038,25.7271,7,2,1,868.1,8.96669e-05
131,4178.22,1,-108.336,14.6945,7,2,1,868.1,8.96669e-05
131,4250.22,1,-99.3769,23.654,7,2,1,868.1,8.96669e-05
131,4322.22,1,-111.173,11.8576,7,2,1,868.1,8.96669e-05
131,4394.22,0,-124.627,-1.59642,7,2,1,868.1,8.96669e-05
131,4466.22,1,-107.295,15.7363,7,2,1,868.1,8.96669e-05
131,4538.22,1,-79.2223,43.8086,7,2,1,868.1,8.96669e-05
131,4610.22,1,-103.034,19.9969,7,2,1,868.1,8.96669e-05
131,4682.22,1,-110.082,12.9485,7,2,1,868.1,8.96669e-05
131,4754.22,1,-103.573,19.4576,7,2,1,868.1,8.96669e-05
131,4826.22,1,-102.802,20.2288,7,2,1,868.1,8.96669e-05
131,4898.22,1,-104.998,18.0331,7,2,1,868.1,8.96669e-05
131,4970.22,1,-93.5757,29.4552,7,2,1,868.1,8.96669e-05
131,5042.22,1,-96.1043,26.9266,7,2,1,868.1,8.96669e-05
131,5114.22,1,-98.416,24.6149,7,2,1,868.1,8.96669e-05
131,5186.22,1,-109.814,13.2171,7,2,1,868.1,8.96669e-05
131,5258.22,1,-98.5476,24.4833,7,2,1,868.1,8.96669e-05
131,5330.22,1,-97.1104,25.9205,7,2,1,868.1,8.96669e-05
131,5402.22,1,-100.907,22.1239,7,2,1,868.1,8.96669e-05
131,5474.22,1,-95.7539,27.277,7,2,1,868.1,8.96669e-05
131,5546.22,1,-95.5486,27.4823,7,2,1,868.1,8.96669e-05
131,5618.22,1,-95.1031,27.9278,7,2,1,868.1,8.96669e-05
131,5690.22,1,-106.433,16.598,7,2,1,868.1,8.96669e-05
131,5762.22,1,-112.371,10.6599,7,2,1,868.1,8.96669e-05
131,5834.22,1,-108.336,14.6944,7,2,1,868.1,8.96669e-05
131,5906.22,1,-109.61,13.4207,7,2,1,868.1,8.96669e-05
131,5978.22,1,-107.073,15.9583,7,2,1,868.1,8.96669e-05
131,6050.22,1,-98.4,24.6309,7,2,1,868.1,8.96669e-05
131,6122.22,1,-112.379,10.6515,7,2,1,868.1,8.96669e-05
131,6194.22,1,-99.0326,23.9983,7,2,1,868.1,8.96669e-05
131,6266.22,1,-109.403,13.6278,7,2,1,868.1,8.96669e-05
131,6338.22,1,-102.848,20.1832,7,2,1,868.1,8.96669e-05
131,6410.22,1,-104.144,18.8872,7,2,1,868.1,8.96669e-05
131,6482.22,1,-102.984,20.0468,7,2,1,868.1,8.96669e-05
131,6554.22,1,-106.726,16.3046,7,2,1,868.1,8.96669e-05
131,6626.22,1,-109.849,13.1822,7,2,1,868.1,8.96669e-05
131,6698.22,1,-102.683,20.3484,7,2,1,868.1,8.96669e-05
131,6770.22,1,-110.803,12.2283,7,2,1,868.1,8.96669e-05
131,6842.22,1,-106.798,16.2333,7,2,1,868.1,8.96669e-05
131,6914.22,1,-107.222,15.8094,7,2,1,868.1,8.96669e-05
131,6986.22,1,-105.204,17.8271,7,2,1,868.1,8.96669e-05
131,7058.22,1,-97.4018,25.6291,7,2,1,868.1,8.96669e-05
131,7130.22,1,-99.8439,23.187,7,2,1,868.1,8.96669e-05
131,7202.22,1,-80.5102,42.5207,7,2,1,868.1,8.96669e-05
131,7274.22,1,-101.35,21.6813,7,2,1,868.1,8.96669e-05
131,7346.22,1,-92.1914,30.8395,7,2,1,868.1,8.96669e-05
131,7418.22,1,-86.1812,36.8497,7,2,1,868.1,8.96669e-05
131,7490.22,1,-97.3134,25.7175,7,2,1,868.1,8.96669e-05
131,7562.22,1,-111.054,11.9764,7,2,1,868.1,8.96669e-05
131,7634.22,1,-98.977,24.0539,7,2,1,868.1,8.96669e-05
131,7706.22,1,-100.651,22.3798,7,2,1,868.1,8.96669e-05
131,7778.22,1,-98.5643,24.4666,7,2,1,868.1,8.96669e-05
131,7850.22,1,-104.615,18.4164,7,2,1,868.1,8.96669e-05
132,28.1778,1,-122.76,0.270714,9,11,1,868.1,0.00233334
132,100.178,1,-116.211,6.82021,12,11,1,868.1,0.0166041
132,172.178,1,-127.29,-4.25933,11,14,1,868.1,0.0165648
132,244.178,1,-114.959,8.07163,10,14,1,868.1,0.00931126
132,316.178,1,-112.399,10.6321,10,5,1,868.1,0.00117222
132,388.178,1,-103.845,19.186,7,2,1,868.1,8.96669e-05
132,460.178,1,-120.905,2.12633,7,2,1,868.1,8.96669e-05
132,532.178,1,-112.312,10.7184,7,2,1,868.1,8.96669e-05
132,604.178,1,-114.951,8.07992,7,2,1,868.1,8.96669e-05
132,676.178,1,-108.136,14.8951,7,2,1,868.1,8.96669e-05
132,748.178,1,-100.11,22.921,7,2,1,868.1,8.96669e-05
132,820.178,1,-117.951,5.07961,7,2,1,868.1,8.96669e-05
132,892.178,1,-106.697,16.3335,7,2,1,868.1,8.96669e-05
132,964.178,1,-115.601,7.43005,7,2,1,868.1,8.96669e-05
132,1036.18,1,-112.91,10.1207,7,2,1,868.1,8.96669e-05
132,1108.18,1,-104.191,18.8396,7,2,1,868.1,8.96669e-05
132,1180.18,1,-115.165,7.86542,7,2,1,868.1,8.96669e-05
132,1252.18,1,-114.859,8.17184,7,2,1,868.1,8.96669e-05
132,1324.18,1,-114.365,8.66603,7,2,1,868.1,8.96669e-05
132,1396.18,1,-104.789,18.2422,7,2,1,868.1,8.96669e-05
132,1468.18,0,-127.516,-4.48485,7,2,1,868.1,8.96669e-05
132,1540.18,1,-118.904,4.12737,7,2,1,868.1,8.96669e-05
132,1612.18,1,-111.408,11.6225,7,2,1,868.1,8.96669e-05
132,1684.18,1,-99.0713,23.9596,7,2,1,868.1,8.96669e-05
132,1756.18,1,-116.499,6.53155,7,2,1,868.1,8.96669e-05
132,1828.18,1,-119.223,3.80768,7,2,1,868.1,8.96669e-05
132,1900.18,0,-124.048,-1.01758,7,2,1,868.1,8.96669e-05
132,1972.18,1,-118.719,4.31196,7,2,1,868.1,8.96669e-05
132,2044.18,1,-111.776,11.2545,7,2,1,868.1,8.96669e-05
132,2116.18,1,-119.892,3.13898,7,2,1,868.1,8.96669e-05
132,2188.18,1,-121.537,1.49371,7,2,1,868.1,8.96669e-05
132,2260.18,1,-114.965,8.06569,7,2,1,868.1,8.96669e-05
132,2332.18,1,-108.382,14.6485,7,2,1,868.1,8.96669e-05
132,2404.18,1,-116.655,6.37635,7,2,1,868.1,8.96669e-05
132,2476.18,1,-119.449,3.58167,7,2,1,868.1,8.96669e-05
132,2548.18,1,-112.29,10.7404,7,2,1,868.1,8.96669e-05
132,2620.18,0,-125.227,-2.19613,7,2,1,868.1,8.96669e-05
132,2692.18,1,-110.568,12.4633,7,2,1,868.1,8.96669e-05
132,2764.18,1,-114.188,8.84287,7,2,1,868.1,8.96669e-05
132,2836.18,1,-104.791,18.2399,7,2,1,868.1,8.96669e-05
132,2908.18,1,-98.2836,24.7473,7,2,1,868.1,8.96669e-05
132,2980.18,1,-114.272,8.75877,7,2,1,868.1,8.96669e-05
132,3052.18,1,-111.301,11.7304,7,2,1,868.1,8.96669e-05
132,3124.18,1,-106.442,16.5888,7,2,1,868.1,8.96669e-05
132,3196.18,1,-118.56,4.47113,7,2,1,868.1,8.96669e-05
132,3268.18,1,-86.6756,36.3553,7,2,1,868.1,8.96669e-05
132,3340.18,1,-115.34,7.69068,7,2,1,868.1,8.96669e-05
132,3412.18,1,-114.386,8.64538,7,2,1,868.1,8.96669e-05
132,3484.18,1,-111.266,11.7648,7,2,1,868.1,8.96669e-05
132,3556.18,1,-111.622,11.4087,7,2,1,868.1,8.96669e-05
132,3628.18,1,-104.751,18.2803,7,2,1,868.1,8.96669e-05
132,3700.18,1,-96.4893,26.5416,7,2,1,868.1,8.96669e-05
132,3772.18,1,-120.214,2.81713,7,2,1,868.1,8.96669e-05
132,3844.18,1,-101.837,21.1941,7,2,1,868.1,8.96669e-05
132,3916.18,1,-112.92,10.1109,7,2,1,868.1,8.96669e-05
132,3988.18,0,-126.754,-3.72326,7,2,1,868.1,8.96669e-05
132,4060.18,1,-114.407,8.62429,7,2,1,868.1,8.96669e-05
132,4132.18,1,-114.894,8.13649,7,2,1,868.1,8.96669e-05
132,4204.18,1,-110.189,12.8415,7,2,1,868.1,8.96669e-05
132,4276.18,1,-119.845,3.18541,7,2,1,868.1,8.96669e-05
132,4348.18,1,-104.774,18.257,7,2,1,868.1,8.96669e-05
132,4420.18,1,-108.778,14.2529,7,2,1,868.1,8.96669e-05
132,4492.18,1,-116.569,6.46144,7,2,1,868.1,8.96669e-05
132,4564.18,1,-123.484,-0.453578,7,2,1,868.1,8.96669e-05
132,4636.18,1,-103.404,19.6264,7,2,1,868.1,8.96669e-05
132,4708.18,1,-120.334,2.69718,7,2,1,868.1,8.96669e-05
132,4780.18,1,-108.658,14.373,7,2,1,868.1,8.96669e-05
132,4852.18,1,-98.0775,24.9534,7,2,1,868.1,8.96669e-05
132,4924.18,1,-105.072,17.9591,7,2,1,868.1,8.96669e-05
132,4996.18,1,-116.83,6.20079,7,2,1,868.1,8.96669e-05
132,5068.18,1,-113.519,9.51219,7,2,1,868.1,8.96669e-05
132,5140.18,1,-105.919,17.1117,7,2,1,868.1,8.96669e-05
132,5212.18,1,-93.7999,29.231,7,2,1,868.1,8.96669e-05
132,5284.18,1,-118.085,4.94553,7,2,1,868.1,8.96669e-05
132,5356.18,1,-119.617,3.41423,7,2,1,868.1,8.96669e-05
132,5428.18,1,-113.806,9.22517,7,2,1,868.1,8.96669e-05
132,5500.18,1,-106.141,16.8903,7,2,1,868.1,8.96669e-05
132,5572.18,1,-109.732,13.2985,7,2,1,868.1,8.96669e-05
132,5644.18,1,-113.221,9.81026,7,2,1,868.1,8.96669e-05
132,5716.18,1,-112.338,10.6926,7,2,1,868.1,8.96669e-05
132,5788.18,1,-108.007,15.0239,7,2,1,868.1,8.96669e-05
132,5860.18,1,-121.304,1.72726,7,2,1,868.1,8.96669e-05
132,5932.18,1,-107.704,15.3274,7,2,1,868.1,8.96669e-05
132,6004.18,1,-117.085,5.94617,7,2,1,868.1,8.96669e-05
132,6076.18,1,-117.166,5.86473,7,2,1,868.1,8.96669e-05
132,6148.18,1,-107.225,15.806,7,2,1,868.1,8.96669e-05
132,6220.18,1,-107.903,15.1281,7,2,1,868.1,8.96669e-05
132,6292.18,1,-109.996,13.0349,7,2,1,868.1,8.96669e-05
132,6364.18,1,-114.443,8.58827,7,2,1,868.1,8.96669e-05
132,6436.18,1,-120.324,2.707,7,2,1,868.1,8.96669e-05
132,6508.18,1,-113.782,9.24937,7,2,1,868.1,8.96669e-05
132,6580.18,1,-107.081,15.95,7,2,1,868.1,8.96669e-05
132,6652.18,1,-115.741,7.28995,7,2,1,868.1,8.96669e-05
132,6724.18,1,-117.809,5.22158,7,2,1,868.1,8.96669e-05
132,6796.18,1,-118.891,4.13967,7,2,1,868.1,8.96669e-05
132,6868.18,1,-115.092,7.93841,7,2,1,868.1,8.96669e-05
132,6940.18,1,-120.564,2.46671,7,2,1,868.1,8.96669e-05
132,7012.18,1,-106.369,16.6614,7,2,1,868.1,8.96669e-05
132,7084.18,1,-98.2461,24.7848,7,2,1,868.1,8.96669e-05
132,7156.18,1,-114.86,8.17116,7,2,1,868.1,8.96669e-05
132,7228.18,1,-112.049,10.982,7,2,1,868.1,8.96669e-05
132,7300.18,1,-118.338,4.69302,7,2,1,868.1,8.96669e-05
132,7372.18,1,-103.703,19.328,7,2,1,868.1,8.96669e-05
132,7444.18,1,-114.74,8.29054,7,2,1,868.1,8.96669e-05
132,7516.18,1,-118.622,4.40909,7,2,1,868.1,8.96669e-05
132,7588.18,1,-99.1726,23.8583,7,2,1,868.1,8.96669e-05
132,7660.18,1,-120.509,2.52212,7,2,1,868.1,8.96669e-05
132,7732.18,1,-117.353,5.67836,7,2,1,868.1,8.96669e-05
132,7804.18,1,-123.946,-0.915476,7,2,1,868.1,8.96669e-05
132,7876.18,1,-101.682,21.3488,7,2,1,868.1,8.96669e-05
133,58.9327,0,-132.044,-9.01317,9,11,1,868.1,0.00233334
133,130.933,0,-122.288,0.742964,12,2,1,868.1,0.00209033
133,202.933,0,-134.18,-11.1488,10,8,1,868.1,0.00233888
133,274.933,0,-140.316,-17.2848,11,8,1,868.1,0.00416089
133,346.933,1,-107.133,15.8978,9,14,1,868.1,0.00465563
133,418.933,1,-131.765,-8.7343,12,5,1,868.1,0.00417077
133,490.933,1,-132.676,-9.64523,11,8,1,868.1,0.00416089
133,562.933,1,-90.9498,32.0811,8,14,1,868.1,0.00258503
133,634.933,1,-116.36,6.67086,11,8,1,868.1,0.00416089
133,706.933,1,-117.844,5.18723,7,2,1,868.1,8.96669e-05
133,778.933,0,-124.051,-1.01974,7,2,1,868.1,8.96669e-05
133,850.933,1,-125.192,-2.16109,11,5,1,868.1,0.00208538
133,922.933,1,-106.737,16.2941,7,2,1,868.1,8.96669e-05
133,994.933,1,-120.305,2.72612,7,2,1,868.1,8.96669e-05
133,1066.93,1,-117.029,6.00159,7,2,1,868.1,8.96669e-05
133,1138.93,0,-132.877,-9.84625,7,2,1,868.1,8.96669e-05
133,1210.93,0,-131.133,-8.10245,7,2,1,868.1,8.96669e-05
133,1282.93,1,-119.388,3.64325,7,2,1,868.1,8.96669e-05
133,1354.93,1,-117.6,5.43072,7,2,1,868.1,8.96669e-05
133,1426.93,0,-139.84,-16.8089,7,2,1,868.1,8.96669e-05
133,1498.93,0,-135.69,-12.6593,7,2,1,868.1,8.96669e-05
133,1570.93,0,-141.752,-18.7212,7,2,1,868.1,8.96669e-05
133,1642.93,0,-126.945,-3.91409,7,2,1,868.1,8.96669e-05
133,1714.93,0,-129.529,-6.49823,7,2,1,868.1,8.96669e-05
133,1786.93,1,-123.958,-0.927136,7,2,1,868.1,8.96669e-05
133,1858.93,0,-129.789,-6.75812,7,2,1,868.1,8.96669e-05
133,1930.93,1,-123.687,-0.655755,7,2,1,868.1,8.96669e-05
133,2002.93,0,-131.051,-8.02029,7,2,1,868.1,8.96669e-05
133,2074.93,0,-134.175,-11.1438,7,2,1,868.1,8.96669e-05
133,2146.93,1,-123.563,-0.532538,7,2,1,868.1,8.96669e-05
133,2218.93,0,-124.556,-1.52467,7,2,1,868.1,8.96669e-05
133,2290.93,0,-139.907,-16.8766,7,2,1,868.1,8.96669e-05
133,2362.93,1,-117.389,5.6422,7,2,1,868.1,8.96669e-05
133,2434.93,0,-127.276,-4.24508,7,2,1,868.1,8.96669e-05
133,2506.93,0,-142.99,-19.9586,7,2,1,868.1,8.96669e-05
133,2578.93,0,-134.431,-11.4003,7,2,1,868.1,8.96669e-05
133,2650.93,1,-122.932,0.0984454,7,2,1,868.1,8.96669e-05
133,2722.93,0,-129.005,-5.97435,7,2,1,868.1,8.96669e-05
133,2794.93,0,-132.757,-9.72639,7,2,1,868.1,8.96669e-05
133,2866.93,0,-125.013,-1.98181,7,2,1,868.1,8.96669e-05
133,2938.93,1,-103.613,19.4181,7,2,1,868.1,8.96669e-05
133,3010.93,1,-106.735,16.2964,7,2,1,868.1,8.96669e-05
133,3082.93,1,-122.924,0.106504,7,2,1,868.1,8.96669e-05
133,3154.93,1,-112.633,10.3975,7,2,1,868.1,8.96669e-05
133,3226.93,1,-122.328,0.703027,7,2,1,868.1,8.96669e-05
133,3298.93,1,-112.69,10.3405,7,2,1,868.1,8.96669e-05
133,3370.93,1,-106.182,16.849,7,2,1,868.1,8.96669e-05
133,3442.93,0,-128.171,-5.14032,7,2,1,868.1,8.96669e-05
133,3514.93,0,-124.71,-1.67891,7,2,1,868.1,8.96669e-05
133,3586.93,1,-107.734,15.2974,7,2,1,868.1,8.96669e-05
133,3658.93,0,-133.388,-10.3573,7,2,1,868.1,8.96669e-05
133,3730.93,0,-129.285,-6.25363,7,2,1,868.1,8.96669e-05
133,3802.93,0,-134.685,-11.6545,7,2,1,868.1,8.96669e-05
133,3874.93,0,-140.318,-17.2872,7,2,1,868.1,8.96669e-05
133,3946.93,1,-107.459,15.5719,7,2,1,868.1,8.96669e-05
133,4018.93,0,-124.115,-1.08377,7,2,1,868.1,8.96669e-05
133,4090.93,1,-120.009,3.02205,7,2,1,868.1,8.96669e-05
133,4162.93,0,-138.572,-15.5413,7,2,1,868.1,8.96669e-05
133,4234.93,1,-114.192,8.83915,7,2,1,868.1,8.96669e-05
133,4306.93,1,-122.844,0.187134,7,2,1,868.1,8.96669e-05
133,4378.93,1,-113.907,9.12362,7,2,1,868.1,8.96669e-05
133,4450.93,1,-109.911,13.1204,7,2,1,868.1,8.96669e-05
133,4522.93,0,-128.37,-5.33955,7,2,1,868.1,8.96669e-05
133,4594.93,0,-131.669,-8.63838,7,2,1,868.1,8.96669e-05
133,4666.93,1,-107.926,15.1051,7,2,1,868.1,8.96669e-05
133,4738.93,1,-119.026,4.00466,7,2,1,868.1,8.96669e-05
133,4810.93,1,-121.536,1.49488,7,2,1,868.1,8.96669e-05
133,4882.93,1,-121.15,1.88103,7,2,1,868.1,8.96669e-05
133,4954.93,0,-129.406,-6.37476,7,2,1,868.1,8.96669e-05
133,5026.93,0,-126.561,-3.53044,7,2,1,868.1,8.96669e-05
133,5098.93,1,-117.021,6.01003,7,2,1,868.1,8.96669e-05
133,5170.93,1,-108.207,14.8239,7,2,1,868.1,8.96669e-05
133,5242.93,0,-128.892,-5.86085,7,2,1,868.1,8.96669e-05
133,5314.93,1,-123.132,-0.101594,7,2,1,868.1,8.96669e-05
133,5386.93,0,-133.012,-9.98079,7,2,1,868.1,8.96669e-05
133,5458.93,0,-148.137,-25.1059,7,2,1,868.1,8.96669e-05
133,5530.93,0,-136.402,-13.3713,7,2,1,868.1,8.96669e-05
133,5602.93,0,-142.607,-19.5765,7,2,1,868.1,8.96669e-05
133,5674.93,0,-153.1,-30.0687,7,2,1,868.1,8.96669e-05
133,5746.93,1,-113.172,9.85861,7,2,1,868.1,8.96669e-05
133,5818.93,0,-139.5,-16.4694,7,2,1,868.1,8.96669e-05
133,5890.93,0,-128.524,-5.49292,7,2,1,868.1,8.96669e-05
133,5962.93,1,-111.405,11.6254,7,2,1,868.1,8.96669e-05
133,6034.93,0,-128.105,-5.07441,7,2,1,868.1,8.96669e-05
133,6106.93,1,-120.461,2.56965,7,2,1,868.1,8.96669e-05
133,6178.93,1,-109.46,13.571,7,2,1,868.1,8.96669e-05
133,6250.93,0,-127.84,-4.80932,7,2,1,868.1,8.96669e-05
133,6322.93,0,-140.838,-17.8069,7,2,1,868.1,8.96669e-05
133,6394.93,0,-136.735,-13.7039,7,2,1,868.1,8.96669e-05
133,6466.93,0,-134.977,-11.9465,7,2,1,868.1,8.96669e-05
133,6538.93,0,-138.47,-15.4391,7,2,1,868.1,8.96669e-05
133,6610.93,0,-145.131,-22.0997,7,2,1,868.1,8.96669e-05
133,6682.93,0,-139.535,-16.5042,7,2,1,868.1,8.96669e-05
133,6754.93,0,-146.099,-23.0685,7,2,1,868.1,8.96669e-05
133,6826.93,0,-149.108,-26.0775,7,2,1,868.1,8.96669e-05
133,6898.93,0,-130.855,-7.82453,7,2,1,868.1,8.96669e-05
133,6970.93,0,-144.85,-21.8195,7,2,1,868.1,8.96669e-05
133,7042.93,1,-122.865,0.166098,7,2,1,868.1,8.96669e-05
133,7114.93,1,-123.779,-0.748307,7,2,1,868.1,8.96669e-05
133,7186.93,1,-120.297,2.73403,7,2,1,868.1,8.96669e-05
133,7258.93,1,-111.938,11.0933,7,2,1,868.1,8.96669e-05
133,7330.93,1,-90.6028,32.4281,7,2,1,868.1,8.96669e-05
133,7402.93,1,-117.146,5.88472,7,2,1,868.1,8.96669e-05
133,7474.93,0,-137.763,-14.7325,7,2,1,868.1,8.96669e-05
133,7546.93,1,-121.038,1.9928,7,2,1,868.1,8.96669e-05
133,7618.93,1,-110.683,12.3482,7,2,1,868.1,8.96669e-05
133,7690.93,1,-112.425,10.6059,7,2,1,868.1,8.96669e-05
133,7762.93,1,-120.674,2.35696,7,2,1,868.1,8.96669e-05
133,7834.93,1,-118.842,4.18914,7,2,1,868.1,8.96669e-05
133,7906.93,0,-129.575,-6.54373,7,2,1,868.1,8.96669e-05
134,50.8597,1,-127.526,-4.49533,9,11,1,868.1,0.00233334
134,122.86,1,-98.1616,24.8693,12,11,1,868.1,0.0166041
134,194.86,0,-119.652,3.37914,11,14,1,868.1,0.0165648
134,266.86,1,-102.77,20.2611,12,14,1,868.1,0.0331296
134,338.86,1,-118.526,4.50494,12,11,1,868.1,0.0166041
134,410.86,1,-101.293,21.7374,11,14,1,868.1,0.0165648
134,482.86,1,-103.685,19.3456,7,2,1,868.1,8.96669e-05
134,554.86,1,-104.534,18.4969,7,2,1,868.1,8.96669e-05
134,626.86,1,-111.925,11.1055,7,2,1,868.1,8.96669e-05
134,698.86,1,-104.388,18.6428,7,2,1,868.1,8.96669e-05
134,770.86,1,-95.956,27.0749,7,2,1,868.1,8.96669e-05
134,842.86,0,-127.141,-4.11005,7,2,1,868.1,8.96669e-05
