DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
41,15307.4,1,-117.39,5.64129,8,5,1,868.1,0.000325436
41,15452.4,0,-132.184,-9.15356,8,5,1,868.1,0.000325436
41,15597.4,1,-120.75,2.2814,8,5,1,868.1,0.000325436
41,15742.4,0,-128.676,-5.64491,8,5,1,868.1,0.000325436
41,15887.4,1,-117.498,5.53331,8,5,1,868.1,0.000325436
42,15.6194,1,-125.126,-2.09533,8,5,1,868.1,0.000325436
42,160.619,0,-127.082,-4.05115,8,5,1,868.1,0.000325436
42,305.619,0,-137.005,-13.9737,8,5,1,868.1,0.000325436
42,450.619,1,-125.441,-2.41056,8,5,1,868.1,0.000325436
42,595.619,1,-122.821,0.209743,8,5,1,868.1,0.000325436
42,740.619,1,-125.997,-2.96577,8,5,1,868.1,0.000325436
42,885.619,0,-141.699,-18.6683,8,5,1,868.1,0.000325436
42,1030.62,1,-114.838,8.19325,8,5,1,868.1,0.000325436
42,1175.62,1,-114.837,8.19439,8,5,1,868.1,0.000325436
42,1320.62,1,-114.835,8.19553,8,5,1,868.1,0.000325436
42,1465.62,1,-114.834,8.19668,8,5,1,868.1,0.000325436
42,1610.62,1,-114.833,8.19782,8,5,1,868.1,0.000325436
42,1755.62,1,-114.832,8.19896,8,5,1,868.1,0.000325436
42,1900.62,1,-114.831,8.2001,8,5,1,868.1,0.000325436
42,2045.62,1,-114.83,8.20125,8,5,1,868.1,0.000325436
42,2190.62,1,-114.829,8.20239,8,5,1,868.1,0.000325436
42,2335.62,1,-114.827,8.20353,8,5,1,868.1,0.000325436
42,2480.62,1,-114.826,8.20467,8,5,1,868.1,0.000325436
42,2625.62,1,-114.825,8.20582,8,5,1,868.1,0.000325436
42,2770.62,1,-114.824,8.20696,8,5,1,868.1,0.000325436
42,2915.62,1,-114.823,8.2081,8,5,1,868.1,0.000325436
42,3060.62,0,-129.715,-6.68444,8,5,1,868.1,0.000325436
42,3205.62,1,-126.702,-3.67135,8,5,1,868.1,0.000325436
42,3350.62,0,-130.934,-7.90289,8,5,1,868.1,0.000325436
42,3495.62,0,-134.206,-11.1748,8,5,1,868.1,0.000325436
42,3640.62,0,-133.841,-10.8102,8,5,1,868.1,0.000325436
42,3785.62,0,-134.298,-11.267,8,5,1,868.1,0.000325436
42,3930.62,0,-133.519,-10.4879,8,5,1,868.1,0.000325436
42,4075.62,0,-140.454,-17.4227,8,5,1,868.1,0.000325436
42,4220.62,0,-131.057,-8.02603,8,5,1,868.1,0.000325436
42,4365.62,1,-114.566,8.46479,8,5,1,868.1,0.000325436
42,4510.62,1,-114.558,8.47322,8,5,1,868.1,0.000325436
42,4655.62,1,-114.549,8.48167,8,5,1,868.1,0.000325436
42,4800.62,1,-114.354,8.6769,8,5,1,868.1,0.000325436
42,4945.62,1,-113.99,9.04097,8,5,1,868.1,0.000325436
42,5090.62,0,-128.413,-5.38191,8,5,1,868.1,0.000325436
42,5235.62,0,-148.735,-25.7037,8,5,1,868.1,0.000325436
42,5380.62,0,-127.12,-4.08879,8,5,1,868.1,0.000325436
42,5525.62,1,-121.067,1.96349,8,5,1,868.1,0.000325436
42,5670.62,0,-138.419,-15.3884,8,5,1,868.1,0.000325436
42,5815.62,0,-128.839,-5.80828,8,5,1,868.1,0.000325436
42,5960.62,0,-128.35,-5.31895,8,5,1,868.1,0.000325436
42,6105.62,0,-132.055,-9.02455,8,5,1,868.1,0.000325436
42,6250.62,1,-121.594,1.4372,8,5,1,868.1,0.000325436
42,6395.62,0,-134.735,-11.7037,8,5,1,868.1,0.000325436
42,6540.62,1,-111.889,11.1424,8,5,1,868.1,0.000325436
42,6685.62,1,-111.88,11.1508,8,5,1,868.1,0.000325436
42,6830.62,1,-111.872,11.1593,8,5,1,868.1,0.000325436
42,6975.62,1,-111.863,11.1678,8,5,1,868.1,0.000325436
42,7120.62,1,-111.855,11.1762,8,5,1,868.1,0.000325436
42,7265.62,1,-111.558,11.4727,8,5,1,868.1,0.000325436
42,7410.62,1,-120.022,3.00915,8,5,1,868.1,0.000325436
42,7555.62,1,-119.755,3.27618,8,5,1,868.1,0.000325436
42,7700.62,1,-118.299,4.73229,8,5,1,868.1,0.000325436
42,7845.62,1,-123.928,-0.89743,8,5,1,868.1,0.000325436
42,7990.62,1,-111.663,11.3684,8,5,1,868.1,0.000325436
42,8135.62,1,-111.665,11.3659,8,5,1,868.1,0.000325436
42,8280.62,1,-111.667,11.3634,8,5,1,868.1,0.000325436
42,8425.62,1,-111.67,11.361,8,5,1,868.1,0.000325436
42,8570.62,1,-111.672,11.3585,8,5,1,868.1,0.000325436
42,8715.62,1,-111.675,11.356,8,5,1,868.1,0.000325436
42,8860.62,1,-111.677,11.3535,8,5,1,868.1,0.000325436
42,9005.62,1,-111.68,11.3511,8,5,1,868.1,0.000325436
42,9150.62,1,-117.884,5.14716,8,5,1,868.1,0.000325436
42,9295.62,0,-137.953,-14.9226,8,5,1,868.1,0.000325436
42,9440.62,1,-112.036,10.9946,8,5,1,868.1,0.000325436
42,9585.62,0,-139.959,-16.9283,8,5,1,868.1,0.000325436
42,9730.62,1,-126.384,-3.35322,8,5,1,868.1,0.000325436
42,9875.62,0,-135.138,-12.1073,8,5,1,868.1,0.000325436
42,10020.6,1,-124.695,-1.66381,8,5,1,868.1,0.000325436
42,10165.6,0,-131.498,-8.46675,8,5,1,868.1,0.000325436
42,10310.6,0,-128.816,-5.78525,8,5,1,868.1,0.000325436
42,10455.6,1,-122.147,0.884335,8,5,1,868.1,0.000325436
42,10600.6,1,-123.377,-0.34608,8,5,1,868.1,0.000325436
42,10745.6,1,-126.559,-3.52778,8,5,1,868.1,0.000325436
42,10890.6,1,-120.973,2.05741,8,5,1,868.1,0.000325436
42,11035.6,1,-126.395,-3.36435,8,5,1,868.1,0.000325436
42,11180.6,1,-126.592,-3.56116,8,5,1,868.1,0.000325436
42,11325.6,1,-112.944,10.0865,8,5,1,868.1,0.000325436
42,11470.6,1,-112.947,10.0835,8,5,1,868.1,0.000325436
42,11615.6,1,-112.951,10.0804,8,5,1,868.1,0.000325436
42,11760.6,1,-112.954,10.0773,8,5,1,868.1,0.000325436
42,11905.6,1,-112.957,10.0742,8,5,1,868.1,0.000325436
42,12050.6,1,-125.374,-2.3431,8,5,1,868.1,0.000325436
42,12195.6,0,-132.821,-9.79054,8,5,1,868.1,0.000325436
42,12340.6,0,-127.912,-4.88096,8,5,1,868.1,0.000325436
42,12485.6,0,-131.196,-8.16515,8,5,1,868.1,0.000325436
42,12630.6,1,-113.086,9.94502,8,5,1,868.1,0.000325436
42,12775.6,0,-130.539,-7.50851,8,5,1,868.1,0.000325436
42,12920.6,0,-130.721,-7.68995,8,5,1,868.1,0.000325436
42,13065.6,0,-140.504,-17.4731,8,5,1,868.1,0.000325436
42,13210.6,1,-126.608,-3.57708,8,5,1,868.1,0.000325436
42,13355.6,0,-134.55,-11.5189,8,5,1,868.1,0.000325436
42,13500.6,0,-129.841,-6.80983,8,5,1,868.1,0.000325436
42,13645.6,1,-122.627,0.404213,8,5,1,868.1,0.000325436
42,13790.6,0,-132.507,-9.47602,8,5,1,868.1,0.000325436
42,13935.6,1,-114.561,8.47024,8,5,1,868.1,0.000325436
42,14080.6,1,-125.984,-2.95268,8,5,1,868.1,0.000325436
42,14225.6,1,-122.794,0.237116,8,5,1,868.1,0.000325436
42,14370.6,0,-129.468,-6.43757,8,5,1,868.1,0.000325436
42,14515.6,0,-134.061,-11.0304,8,5,1,868.1,0.000325436
42,14660.6,1,-115.14,7.89097,8,5,1,868.1,0.000325436
42,14805.6,1,-125.103,-2.07162,8,5,1,868.1,0.000325436
42,14950.6,0,-134.343,-11.3122,8,5,1,868.1,0.000325436
42,15095.6,1,-121.892,1.13914,8,5,1,868.1,0.000325436
42,15240.6,0,-129.244,-6.21288,8,5,1,868.1,0.000325436
42,15385.6,0,-127.619,-4.58811,8,5,1,868.1,0.000325436
42,15530.6,0,-129.641,-6.60988,8,5,1,868.1,0.000325436
42,15675.6,1,-122.046,0.985191,8,5,1,868.1,0.000325436
42,15820.6,0,-131.707,-8.67653,8,5,1,868.1,0.000325436
43,126.054,1,-101.803,21.228,8,5,1,868.1,0.000325436
43,271.054,1,-116.24,6.79053,8,5,1,868.1,0.000325436
43,416.054,1,-119.794,3.23679,8,5,1,868.1,0.000325436
43,561.054,1,-117.4,5.63096,8,5,1,868.1,0.000325436
43,706.054,1,-118.016,5.01452,8,5,1,868.1,0.000325436
43,851.054,1,-113.934,9.0972,8,5,1,868.1,0.000325436
43,996.054,1,-115.136,7.89491,8,5,1,868.1,0.000325436
43,1141.05,1,-120.869,2.16184,8,5,1,868.1,0.000325436
43,1286.05,0,-132.577,-9.54607,8,5,1,868.1,0.000325436
43,1431.05,1,-103.787,19.2441,8,5,1,868.1,0.000325436
43,1576.05,0,-137.659,-14.6284,8,5,1,868.1,0.000325436
43,1721.05,1,-117.787,5.2438,8,5,1,868.1,0.000325436
43,1866.05,1,-116.128,6.90259,8,5,1,868.1,0.000325436
43,2011.05,1,-118.434,4.59674,8,5,1,868.1,0.000325436
43,2156.05,1,-106.885,16.1456,8,5,1,868.1,0.000325436
43,2301.05,1,-118.923,4.10801,8,5,1,868.1,0.000325436
43,2446.05,1,-119.017,4.01395,8,5,1,868.1,0.000325436
43,2591.05,1,-111.047,11.9837,8,5,1,868.1,0.000325436
43,2736.05,0,-139.459,-16.428,8,5,1,868.1,0.000325436
43,2881.05,1,-103.689,19.3419,8,5,1,868.1,0.000325436
43,3026.05,1,-115.692,7.33905,8,5,1,868.1,0.000325436
43,3171.05,1,-113.118,9.913,8,5,1,868.1,0.000325436
43,3316.05,1,-118.944,4.08675,8,5,1,868.1,0.000325436
43,3461.05,1,-105.12,17.9106,8,5,1,868.1,0.000325436
43,3606.05,1,-93.3545,29.6764,8,5,1,868.1,0.000325436
43,3751.05,1,-93.3465,29.6844,8,5,1,868.1,0.000325436
43,3896.05,1,-93.3386,29.6923,8,5,1,868.1,0.000325436
43,4041.05,1,-102.099,20.9315,8,5,1,868.1,0.000325436
43,4186.05,1,-117.202,5.82848,8,5,1,868.1,0.000325436
43,4331.05,1,-113.806,9.22443,8,5,1,868.1,0.000325436
43,4476.05,1,-97.6886,25.3423,8,5,1,868.1,0.000325436
43,4621.05,0,-134.74,-11.709,8,5,1,868.1,0.000325436
43,4766.05,1,-100.227,22.8043,8,5,1,868.1,0.000325436
43,4911.05,1,-100.265,22.7663,8,5,1,868.1,0.000325436
43,5056.05,1,-115.828,7.20285,8,5,1,868.1,0.000325436
43,5201.05,1,-99.4492,23.5817,8,5,1,868.1,0.000325436
43,5346.05,1,-113.573,9.45808,8,5,1,868.1,0.000325436
43,5491.05,1,-96.4695,26.5614,8,5,1,868.1,0.000325436
43,5636.05,1,-96.4848,26.5461,8,5,1,868.1,0.000325436
43,5781.05,1,-113.668,9.36249,8,5,1,868.1,0.000325436
43,5926.05,1,-109.883,13.148,8,5,1,868.1,0.000325436
43,6071.05,1,-101.84,21.1908,8,5,1,868.1,0.000325436
43,6216.05,1,-124.228,-1.19725,8,5,1,868.1,0.000325436
43,6361.05,1,-105.94,17.0911,8,5,1,868.1,0.000325436
43,6506.05,1,-110.271,12.7596,8,5,1,868.1,0.000325436
43,6651.05,0,-130.28,-7.24898,8,5,1,868.1,0.000325436
43,6796.05,1,-108.112,14.9191,8,5,1,868.1,0.000325436
43,6941.05,1,-98.2912,24.7397,8,5,1,868.1,0.000325436
43,7086.05,1,-104.403,18.628,8,5,1,868.1,0.000325436
43,7231.05,1,-96.7317,26.2992,8,5,1,868.1,0.000325436
43,7376.05,1,-107.055,15.9756,8,5,1,868.1,0.000325436
43,7521.05,1,-95.5611,27.4698,8,5,1,868.1,0.000325436
43,7666.05,1,-110.728,12.3025,8,5,1,868.1,0.000325436
43,7811.05,1,-104.684,18.3473,8,5,1,868.1,0.000325436
43,7956.05,1,-113.143,9.88802,8,5,1,868.1,0.000325436
43,8101.05,1,-116.33,6.70085,8,5,1,868.1,0.000325436
43,8246.05,1,-97.4898,25.5411,8,5,1,868.1,0.000325436
43,8391.05,1,-97.476,25.5549,8,5,1,868.1,0.000325436
43,8536.05,1,-97.4623,25.5686,8,5,1,868.1,0.000325436
43,8681.05,1,-97.4486,25.5823,8,5,1,868.1,0.000325436
43,8826.05,1,-97.2381,25.7928,8,5,1,868.1,0.000325436
43,8971.05,1,-97.2148,25.8161,8,5,1,868.1,0.000325436
43,9116.05,1,-97.1915,25.8394,8,5,1,868.1,0.000325436
43,9261.05,1,-97.1682,25.8627,8,5,1,868.1,0.000325436
43,9406.05,1,-113.986,9.04442,8,5,1,868.1,0.000325436
43,9551.05,1,-106.973,16.0581,8,5,1,868.1,0.000325436
43,9696.05,1,-112.473,10.5578,8,5,1,868.1,0.000325436
43,9841.05,1,-112.397,10.6343,8,5,1,868.1,0.000325436
43,9986.05,1,-102.652,20.3791,8,5,1,868.1,0.000325436
43,10131.1,1,-115.813,7.2177,8,5,1,868.1,0.000325436
43,10276.1,1,-118.161,4.87025,8,5,1,868.1,0.000325436
43,10421.1,1,-113.607,9.42357,8,5,1,868.1,0.000325436
43,10566.1,1,-115.172,7.85878,8,5,1,868.1,0.000325436
43,10711.1,1,-124.84,-1.80867,8,5,1,868.1,0.000325436
43,10856.1,1,-98.0016,25.0293,8,5,1,868.1,0.000325436
43,11001.1,1,-118.327,4.70383,8,5,1,868.1,0.000325436
43,11146.1,1,-115.604,7.42711,8,5,1,868.1,0.000325436
43,11291.1,1,-119.358,3.6734,8,5,1,868.1,0.000325436
43,11436.1,1,-98.093,24.9379,8,5,1,868.1,0.000325436
43,11581.1,1,-114.659,8.37167,8,5,1,868.1,0.000325436
43,11726.1,1,-112.855,10.1763,8,5,1,868.1,0.000325436
43,11871.1,1,-115.028,8.003,8,5,1,868.1,0.000325436
43,12016.1,1,-112.753,10.2777,8,5,1,868.1,0.000325436
43,12161.1,1,-113.096,9.93484,8,5,1,868.1,0.000325436
43,12306.1,1,-110.663,12.3674,8,5,1,868.1,0.000325436
43,12451.1,1,-107.655,15.3755,8,5,1,868.1,0.000325436
43,12596.1,1,-124.193,-1.16167,8,5,1,868.1,0.000325436
43,12741.1,1,-108.788,14.2427,8,5,1,868.1,0.000325436
43,12886.1,1,-112.753,10.2782,8,5,1,868.1,0.000325436
43,13031.1,1,-117.551,5.4802,8,5,1,868.1,0.000325436
43,13176.1,0,-128.983,-5.95177,8,5,1,868.1,0.000325436
43,13321.1,1,-111.057,11.9735,8,5,1,868.1,0.000325436
43,13466.1,1,-98.2284,24.8025,8,5,1,868.1,0.000325436
43,13611.1,1,-113.71,9.32108,8,5,1,868.1,0.000325436
43,13756.1,0,-131.325,-8.29417,8,5,1,868.1,0.000325436
43,13901.1,1,-112.514,10.5168,8,5,1,868.1,0.000325436
43,14046.1,1,-101.883,21.1478,8,5,1,868.1,0.000325436
43,14191.1,1,-107.523,15.5084,8,5,1,868.1,0.000325436
43,14336.1,1,-108.458,14.5733,8,5,1,868.1,0.000325436
43,14481.1,1,-97.5714,25.4595,8,5,1,868.1,0.000325436
43,14626.1,1,-97.5394,25.4915,8,5,1,868.1,0.000325436
43,14771.1,1,-117.662,5.36849,8,5,1,868.1,0.000325436
43,14916.1,1,-97.4119,25.619,8,5,1,868.1,0.000325436
43,15061.1,1,-121.473,1.5576,8,5,1,868.1,0.000325436
43,15206.1,1,-99.1852,23.8457,8,5,1,868.1,0.000325436
43,15351.1,1,-99.186,23.8449,8,5,1,868.1,0.000325436
43,15496.1,1,-99.1868,23.8441,8,5,1,868.1,0.000325436
43,15641.1,1,-99.1876,23.8433,8,5,1,868.1,0.000325436
43,15786.1,1,-99.1884,23.8425,8,5,1,868.1,0.000325436
43,15931.1,1,-99.1891,23.8418,8,5,1,868.1,0.000325436
44,93.3503,1,-97.0101,26.0208,8,5,1,868.1,0.000325436
44,238.35,1,-100.335,22.6957,8,5,1,868.1,0.000325436
44,383.35,1,-90.1676,32.8633,8,5,1,868.1,0.000325436
44,528.35,1,-78.805,44.2259,8,5,1,868.1,0.000325436
44,673.35,1,-88.047,34.9839,8,5,1,868.1,0.000325436
44,818.35,1,-82.1536,40.8773,8,5,1,868.1,0.000325436
44,963.35,1,-88.0649,34.966,8,5,1,868.1,0.000325436
44,1108.35,1,-89.9381,33.0928,8,5,1,868.1,0.000325436
44,1253.35,1,-89.3003,33.7306,8,5,1,868.1,0.000325436
44,1398.35,1,-96.2847,26.7462,8,5,1,868.1,0.000325436
44,1543.35,1,-102.154,20.8771,8,5,1,868.1,0.000325436
44,1688.35,1,-91.4316,31.5993,8,5,1,868.1,0.000325436
44,1833.35,1,-83.4199,39.611,8,5,1,868.1,0.000325436
44,1978.35,1,-83.4273,39.6036,8,5,1,868.1,0.000325436
44,2123.35,1,-83.4348,39.5961,8,5,1,868.1,0.000325436
44,2268.35,1,-83.4422,39.5887,8,5,1,868.1,0.000325436
44,2413.35,1,-83.4496,39.5813,8,5,1,868.1,0.000325436
44,2558.35,1,-83.457,39.5739,8,5,1,868.1,0.000325436
44,2703.35,1,-83.4644,39.5665,8,5,1,868.1,0.000325436
44,2848.35,1,-83.4718,39.5591,8,5,1,868.1,0.000325436
44,2993.35,1,-83.4793,39.5516,8,5,1,868.1,0.000325436
44,3138.35,1,-83.4867,39.5442,8,5,1,868.1,0.000325436
44,3283.35,1,-83.4941,39.5368,8,5,1,868.1,0.000325436
44,3428.35,1,-83.5015,39.5294,8,5,1,868.1,0.000325436
44,3573.35,1,-83.5089,39.522,8,5,1,868.1,0.000325436
44,3718.35,1,-83.5163,39.5146,8,5,1,868.1,0.000325436
44,3863.35,1,-83.5237,39.5072,8,5,1,868.1,0.000325436
44,4008.35,1,-83.5311,39.4998,8,5,1,868.1,0.000325436
44,4153.35,1,-83.5385,39.4924,8,5,1,868.1,0.000325436
44,4298.35,1,-83.5459,39.485,8,5,1,868.1,0.000325436
44,4443.35,1,-83.5533,39.4776,8,5,1,868.1,0.000325436
44,4588.35,1,-83.5607,39.4702,8,5,1,868.1,0.000325436
44,4733.35,1,-83.5681,39.4628,8,5,1,868.1,0.000325436
44,4878.35,1,-83.5755,39.4554,8,5,1,868.1,0.000325436
44,5023.35,1,-83.5829,39.448,8,5,1,868.1,0.000325436
44,5168.35,1,-96.743,26.2879,8,5,1,868.1,0.000325436
44,5313.35,1,-108.188,14.8426,8,5,1,868.1,0.000325436
44,5458.35,1,-83.3427,39.6882,8,5,1,868.1,0.000325436
44,5603.35,1,-96.2893,26.7416,8,5,1,868.1,0.000325436
44,5748.35,1,-94.0539,28.977,8,5,1,868.1,0.000325436
44,5893.35,1,-100.947,22.0836,8,5,1,868.1,0.000325436
44,6038.35,1,-85.8512,37.1797,8,5,1,868.1,0.000325436
44,6183.35,1,-85.9484,37.0825,8,5,1,868.1,0.000325436
44,6328.35,1,-97.6722,25.3587,8,5,1,868.1,0.000325436
44,6473.35,1,-95.0272,28.0037,8,5,1,868.1,0.000325436
44,6618.35,1,-92.3202,30.7107,8,5,1,868.1,0.000325436
44,6763.35,1,-96.5216,26.5093,8,5,1,868.1,0.000325436
44,6908.35,1,-106.829,16.2015,8,5,1,868.1,0.000325436
44,7053.35,1,-87.7599,35.271,8,5,1,868.1,0.000325436
44,7198.35,1,-87.6983,35.3326,8,5,1,868.1,0.000325436
44,7343.35,1,-104.835,18.1957,8,5,1,868.1,0.000325436
44,7488.35,1,-103.541,19.4897,8,5,1,868.1,0.000325436
44,7633.35,1,-103.221,19.8096,8,5,1,868.1,0.000325436
44,7778.35,1,-107.53,15.5006,8,5,1,868.1,0.000325436
44,7923.35,1,-84.0478,38.9831,8,5,1,868.1,0.000325436
44,8068.35,1,-104.763,18.2679,8,5,1,868.1,0.000325436
44,8213.35,1,-81.9579,41.073,8,5,1,868.1,0.000325436
44,8358.35,1,-81.9284,41.1025,8,5,1,868.1,0.000325436
44,8503.35,1,-81.8993,41.1316,8,5,1,868.1,0.000325436
44,8648.35,1,-102.761,20.2695,8,5,1,868.1,0.000325436
44,8793.35,1,-107.564,15.4666,8,5,1,868.1,0.000325436
44,8938.35,1,-103.386,19.6451,8,5,1,868.1,0.000325436
44,9083.35,1,-93.3235,29.7074,8,5,1,868.1,0.000325436
44,9228.35,1,-105.728,17.3025,8,5,1,868.1,0.000325436
44,9373.35,1,-99.3234,23.7075,8,5,1,868.1,0.000325436
44,9518.35,1,-103.98,19.0505,8,5,1,868.1,0.000325436
44,9663.35,1,-102.388,20.6428,8,5,1,868.1,0.000325436
44,9808.35,1,-90.6653,32.3656,8,5,1,868.1,0.000325436
44,9953.35,1,-74.5361,48.4948,8,5,1,868.1,0.000325436
44,10098.4,1,-74.5877,48.4432,8,5,1,868.1,0.000325436
44,10243.4,1,-74.6392,48.3917,8,5,1,868.1,0.000325436
44,10388.4,1,-74.6906,48.3403,8,5,1,868.1,0.000325436
44,10533.4,1,-74.7418,48.2891,8,5,1,868.1,0.000325436
44,10678.4,1,-74.793,48.2379,8,5,1,868.1,0.000325436
44,10823.4,1,-74.3677,48.6632,8,5,1,868.1,0.000325436
44,10968.4,1,-98.857,24.1739,8,5,1,868.1,0.000325436
44,11113.4,1,-89.2482,33.7827,8,5,1,868.1,0.000325436
44,11258.4,1,-109.598,13.4332,8,5,1,868.1,0.000325436
44,11403.4,1,-99.0239,24.007,8,5,1,868.1,0.000325436
44,11548.4,1,-96.9477,26.0832,8,5,1,868.1,0.000325436
44,11693.4,1,-103.755,19.2759,8,5,1,868.1,0.000325436
44,11838.4,1,-103.511,19.5195,8,5,1,868.1,0.000325436
44,11983.4,1,-103.073,19.958,8,5,1,868.1,0.000325436
44,12128.4,1,-104.164,18.8665,8,5,1,868.1,0.000325436
44,12273.4,1,-100.382,22.6487,8,5,1,868.1,0.000325436
44,12418.4,1,-105.261,17.7694,8,5,1,868.1,0.000325436
44,12563.4,1,-108.147,14.8838,8,5,1,868.1,0.000325436
44,12708.4,1,-113.78,9.25064,8,5,1,868.1,0.000325436
44,12853.4,1,-110.123,12.9077,8,5,1,868.1,0.000325436
44,12998.4,1,-107.32,15.7107,8,5,1,868.1,0.000325436
44,13143.4,1,-102.538,20.4933,8,5,1,868.1,0.000325436
44,13288.4,1,-100.325,22.7055,8,5,1,868.1,0.000325436
44,13433.4,1,-107.619,15.4121,8,5,1,868.1,0.000325436
44,13578.4,1,-107.49,15.5412,8,5,1,868.1,0.000325436
44,13723.4,1,-93.4395,29.5914,8,5,1,868.1,0.000325436
44,13868.4,1,-93.4903,29.5406,8,5,1,868.1,0.000325436
44,14013.4,1,-93.8024,29.2285,8,5,1,868.1,0.000325436
44,14158.4,1,-93.8338,29.1971,8,5,1,868.1,0.000325436
44,14303.4,1,-93.8652,29.1657,8,5,1,868.1,0.000325436
44,14448.4,1,-124.936,-1.90537,8,5,1,868.1,0.000325436
44,14593.4,1,-91.568,31.4629,8,5,1,868.1,0.000325436
44,14738.4,1,-116.88,6.15075,8,5,1,868.1,0.000325436
44,14883.4,1,-110.155,12.8758,8,5,1,868.1,0.000325436
44,15028.4,1,-112.009,11.0216,8,5,1,868.1,0.000325436
44,15173.4,1,-104.738,18.2934,8,5,1,868.1,0.000325436
44,15318.4,1,-104.462,18.5688,8,5,1,868.1,0.000325436
44,15463.4,1,-109.27,13.7605,8,5,1,868.1,0.000325436
44,15608.4,1,-102.673,20.3575,8,5,1,868.1,0.000325436
44,15753.4,1,-101.33,21.7012,8,5,1,868.1,0.000325436
44,15898.4,1,-113.304,9.72673,8,5,1,868.1,0.000325436
45,126.901,1,-104.952,18.0788,8,5,1,868.1,0.000325436
45,271.901,1,-118.166,4.8651,8,5,1,868.1,0.000325436
45,416.901,1,-115.868,7.16336,8,5,1,868.1,0.000325436
45,561.901,1,-124.533,-1.50198,8,5,1,868.1,0.000325436
45,706.901,1,-123.415,-0.384392,8,5,1,868.1,0.000325436
45,851.901,1,-117.98,5.05078,8,5,1,868.1,0.000325436
45,996.901,1,-119.462,3.5693,8,5,1,868.1,0.000325436
45,1141.9,1,-104.234,18.7965,8,5,1,868.1,0.000325436
45,1286.9,1,-115.178,7.85243,8,5,1,868.1,0.000325436
45,1431.9,0,-127.791,-4.76059,8,5,1,868.1,0.000325436
45,1576.9,1,-119.26,3.77082,8,5,1,868.1,0.000325436
45,1721.9,1,-114.14,8.89062,8,5,1,868.1,0.000325436
45,1866.9,1,-126.559,-3.52804,8,5,1,868.1,0.000325436
45,2011.9,1,-105.177,17.8535,8,5,1,868.1,0.000325436
45,2156.9,1,-123.598,-0.56746,8,5,1,868.1,0.000325436
45,2301.9,1,-105.98,17.0507,8,5,1,868.1,0.000325436
45,2446.9,0,-133.676,-10.6453,8,5,1,868.1,0.000325436
45,2591.9,1,-115.697,7.33357,8,5,1,868.1,0.000325436
45,2736.9,1,-106.534,16.4973,8,5,1,868.1,0.000325436
45,2881.9,1,-106.53,16.501,8,5,1,868.1,0.000325436
45,3026.9,1,-106.526,16.5046,8,5,1,868.1,0.000325436
45,3171.9,1,-121.775,1.25557,8,5,1,868.1,0.000325436
45,3316.9,1,-113.569,9.46165,8,5,1,868.1,0.000325436
45,3461.9,1,-123.337,-0.305813,8,5,1,868.1,0.000325436
45,3606.9,1,-105.425,17.6058,8,5,1,868.1,0.000325436
45,3751.9,1,-105.419,17.6119,8,5,1,868.1,0.000325436
45,3896.9,1,-120.029,3.00226,8,5,1,868.1,0.000325436
45,4041.9,1,-120.447,2.58344,8,5,1,868.1,0.000325436
45,4186.9,1,-125.72,-2.68942,8,5,1,868.1,0.000325436
45,4331.9,0,-133.481,-10.45,8,5,1,868.1,0.000325436
45,4476.9,1,-106.476,16.5554,8,5,1,868.1,0.000325436
45,4621.9,1,-106.468,16.5631,8,5,1,868.1,0.000325436
45,4766.9,1,-114.811,8.22033,8,5,1,868.1,0.000325436
45,4911.9,1,-125.192,-2.16102,8,5,1,868.1,0.000325436
45,5056.9,1,-106.599,16.4316,8,5,1,868.1,0.000325436
45,5201.9,1,-114.656,8.37516,8,5,1,868.1,0.000325436
45,5346.9,1,-117.304,5.72654,8,5,1,868.1,0.000325436
45,5491.9,1,-119.969,3.06154,8,5,1,868.1,0.000325436
45,5636.9,1,-121.559,1.47145,8,5,1,868.1,0.000325436
45,5781.9,1,-118.143,4.88803,8,5,1,868.1,0.000325436
45,5926.9,1,-106.98,16.0513,8,5,1,868.1,0.000325436
45,6071.9,1,-107.029,16.0023,8,5,1,868.1,0.000325436
45,6216.9,1,-107.033,15.9975,8,5,1,868.1,0.000325436
45,6361.9,1,-107.038,15.9927,8,5,1,868.1,0.000325436
45,6506.9,1,-107.043,15.9879,8,5,1,868.1,0.000325436
45,6651.9,1,-107.048,15.983,8,5,1,868.1,0.000325436
45,6796.9,1,-107.053,15.9782,8,5,1,868.1,0.000325436
45,6941.9,1,-107.057,15.9734,8,5,1,868.1,0.000325436
45,7086.9,0,-134.15,-11.119,8,5,1,868.1,0.000325436
45,7231.9,1,-122.067,0.963928,8,5,1,868.1,0.000325436
45,7376.9,0,-128.008,-4.97693,8,5,1,868.1,0.000325436
45,7521.9,0,-129.676,-6.64531,8,5,1,868.1,0.000325436
45,7666.9,1,-117.024,6.00714,8,5,1,868.1,0.000325436
45,7811.9,1,-109.512,13.5186,8,5,1,868.1,0.000325436
45,7956.9,1,-109.511,13.5196,8,5,1,868.1,0.000325436
45,8101.9,1,-109.51,13.5205,8,5,1,868.1,0.000325436
45,8246.9,1,-109.509,13.5215,8,5,1,868.1,0.000325436
45,8391.9,1,-121.385,1.64591,8,5,1,868.1,0.000325436
45,8536.9,0,-128.373,-5.34243,8,5,1,868.1,0.000325436
45,8681.9,1,-121.045,1.98574,8,5,1,868.1,0.000325436
