DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
116,1637.5,1,-111.602,11.4289,9,8,1,868.1,0.00116944
116,1709.5,1,-108.593,14.4382,7,11,1,868.1,0.00071225
116,1781.5,1,-117.583,5.44747,10,2,1,868.1,0.000587501
116,1853.5,1,-114.512,8.51911,7,8,1,868.1,0.00035697
116,1925.5,1,-122.633,0.39815,8,5,1,868.1,0.000325436
116,1997.5,0,-135.253,-12.2222,9,2,1,868.1,0.00029375
116,2069.5,0,-124.323,-1.29189,7,8,1,868.1,0.00035697
116,2141.5,1,-132.26,-9.22907,10,2,1,868.1,0.000587501
116,2213.5,0,-133.651,-10.6201,9,5,1,868.1,0.000586109
116,2285.5,0,-130.031,-7.00029,8,8,1,868.1,0.000649331
116,2357.5,1,-128.721,-5.68972,11,2,1,868.1,0.00104517
116,2429.5,0,-124.026,-0.995514,7,11,1,868.1,0.00071225
116,2501.5,0,-142.027,-18.9965,9,8,1,868.1,0.00116944
116,2573.5,1,-124.941,-1.90991,8,11,1,868.1,0.00129559
116,2645.5,1,-129.177,-6.14609,10,5,1,868.1,0.00117222
116,2717.5,0,-147.985,-24.954,9,8,1,868.1,0.00116944
116,2789.5,0,-127.302,-4.27158,8,11,1,868.1,0.00129559
116,2861.5,1,-123.953,-0.922149,11,5,1,868.1,0.00208538
116,2933.5,1,-120.987,2.04381,7,14,1,868.1,0.00142112
116,3005.5,0,-129.87,-6.83867,8,11,1,868.1,0.00129559
116,3077.5,0,-137.294,-14.263,11,5,1,868.1,0.00208538
116,3149.5,0,-138.169,-15.1385,9,11,1,868.1,0.00233334
116,3221.5,1,-119.382,3.64866,8,14,1,868.1,0.00258503
116,3293.5,1,-112.211,10.8202,10,8,1,868.1,0.00233888
116,3365.5,1,-118.229,4.80229,12,2,1,868.1,0.00209033
116,3437.5,1,-106.331,16.6998,7,14,1,868.1,0.00142112
116,3509.5,1,-115.239,7.79172,10,5,1,868.1,0.00117222
116,3581.5,1,-118.244,4.78708,11,2,1,868.1,0.00104517
116,3653.5,1,-112.235,10.7959,8,8,1,868.1,0.000649331
116,3725.5,1,-115.224,7.80656,9,5,1,868.1,0.000586109
116,3797.5,1,-126.886,-3.85519,8,5,1,868.1,0.000325436
116,3869.5,1,-127.712,-4.68099,9,2,1,868.1,0.00029375
116,3941.5,0,-138.812,-15.7813,7,5,1,868.1,0.000178909
116,4013.5,1,-124.859,-1.82805,8,5,1,868.1,0.000325436
116,4085.5,0,-131.603,-8.57245,9,2,1,868.1,0.00029375
116,4157.5,0,-131.229,-8.19824,7,8,1,868.1,0.00035697
116,4229.5,0,-134.118,-11.0869,10,2,1,868.1,0.000587501
116,4301.5,1,-122.839,0.191556,7,11,1,868.1,0.00071225
116,4373.5,0,-127.979,-4.94853,8,8,1,868.1,0.000649331
116,4445.5,1,-134.099,-11.0683,11,2,1,868.1,0.00104517
116,4517.5,1,-113.634,9.3972,7,11,1,868.1,0.00071225
116,4589.5,1,-126.409,-3.37836,8,8,1,868.1,0.000649331
116,4661.5,1,-116.497,6.53363,10,2,1,868.1,0.000587501
116,4733.5,1,-110.495,12.5354,7,8,1,868.1,0.00035697
116,4805.5,1,-116.494,6.53723,9,2,1,868.1,0.00029375
116,4877.5,0,-136.999,-13.9684,8,2,1,868.1,0.000163105
116,4949.5,1,-116.459,6.57176,9,2,1,868.1,0.00029375
116,5021.5,0,-138.599,-15.5678,8,2,1,868.1,0.000163105
116,5093.5,0,-130.489,-7.45815,9,2,1,868.1,0.00029375
116,5165.5,1,-121.082,1.9489,7,8,1,868.1,0.00035697
116,5237.5,0,-131.108,-8.07727,8,5,1,868.1,0.000325436
116,5309.5,0,-136.221,-13.1901,9,5,1,868.1,0.000586109
116,5381.5,1,-110.099,12.9321,8,8,1,868.1,0.000649331
116,5453.5,1,-113.09,9.94092,9,5,1,868.1,0.000586109
116,5525.5,1,-113.081,9.94978,8,5,1,868.1,0.000325436
116,5597.5,1,-123.415,-0.38447,7,5,1,868.1,0.000178909
116,5669.5,0,-130.435,-7.4038,8,2,1,868.1,0.000163105
116,5741.5,1,-124.855,-1.82369,9,2,1,868.1,0.00029375
116,5813.5,1,-118.257,4.77361,7,5,1,868.1,0.000178909
116,5885.5,1,-122.993,0.0381124,8,2,1,868.1,0.000163105
116,5957.5,0,-154.433,-31.4016,7,2,1,868.1,8.96669e-05
116,6029.5,1,-121.71,1.32061,7,5,1,868.1,0.000178909
116,6101.5,0,-127.018,-3.98759,8,2,1,868.1,0.000163105
116,6173.5,0,-130.097,-7.0661,9,2,1,868.1,0.00029375
116,6245.5,1,-122.478,0.553148,7,8,1,868.1,0.00035697
116,6317.5,0,-140.239,-17.2078,8,5,1,868.1,0.000325436
116,6389.5,0,-150.053,-27.0217,9,5,1,868.1,0.000586109
116,6461.5,0,-132.547,-9.51602,8,8,1,868.1,0.000649331
116,6533.5,1,-134.829,-11.7985,11,2,1,868.1,0.00104517
116,6605.5,1,-113.451,9.58034,7,11,1,868.1,0.00071225
116,6677.5,1,-110.35,12.681,8,8,1,868.1,0.000649331
116,6749.5,1,-113.328,9.70288,9,5,1,868.1,0.000586109
116,6821.5,0,-128.011,-4.9804,8,5,1,868.1,0.000325436
116,6893.5,1,-122.423,0.60749,9,5,1,868.1,0.000586109
116,6965.5,1,-122.337,0.693762,7,8,1,868.1,0.00035697
116,7037.5,1,-120.223,2.80795,8,5,1,868.1,0.000325436
116,7109.5,0,-131.282,-8.25129,9,2,1,868.1,0.00029375
116,7181.5,0,-132.868,-9.83676,7,8,1,868.1,0.00035697
116,7253.5,0,-144.496,-21.465,10,2,1,868.1,0.000587501
116,7325.5,1,-106.507,16.5238,7,11,1,868.1,0.00071225
116,7397.5,1,-115.504,7.52643,10,2,1,868.1,0.000587501
116,7469.5,1,-109.502,13.5291,7,8,1,868.1,0.00035697
116,7541.5,1,-115.499,7.53171,9,2,1,868.1,0.00029375
116,7613.5,1,-115.497,7.53435,8,2,1,868.1,0.000163105
116,7685.5,1,-115.494,7.53699,7,2,1,868.1,8.96669e-05
116,7757.5,1,-115.491,7.53963,7,2,1,868.1,8.96669e-05
116,7829.5,1,-115.489,7.54227,7,2,1,868.1,8.96669e-05
116,7901.5,1,-115.486,7.54491,7,2,1,868.1,8.96669e-05
117,23.9294,1,-103.134,19.8965,7,14,1,868.1,0.00142112
117,95.9294,1,-99.8646,23.1663,8,11,1,868.1,0.00129559
117,167.929,1,-104.499,18.5316,10,5,1,868.1,0.00117222
117,239.929,1,-105.004,18.0268,9,8,1,868.1,0.00116944
117,311.929,1,-106.448,16.5829,11,2,1,868.1,0.00104517
117,383.929,1,-96.3943,26.6366,7,11,1,868.1,0.00071225
117,455.929,1,-100.052,22.9787,8,8,1,868.1,0.000649331
117,527.929,1,-99.8242,23.2067,10,2,1,868.1,0.000587501
117,599.929,1,-93.7976,29.2333,9,5,1,868.1,0.000586109
117,671.929,1,-104.885,18.146,8,5,1,868.1,0.000325436
117,743.929,1,-107.655,15.3754,9,2,1,868.1,0.00029375
117,815.929,1,-100.445,22.5859,7,5,1,868.1,0.000178909
117,887.929,1,-113.252,9.77867,8,2,1,868.1,0.000163105
117,959.929,1,-105.711,17.3202,7,2,1,868.1,8.96669e-05
117,1031.93,1,-120.25,2.78068,7,2,1,868.1,8.96669e-05
117,1103.93,1,-98.326,24.7049,7,2,1,868.1,8.96669e-05
117,1175.93,1,-104.414,18.6164,7,2,1,868.1,8.96669e-05
117,1247.93,1,-105.504,17.5266,7,2,1,868.1,8.96669e-05
117,1319.93,1,-110.673,12.3581,7,2,1,868.1,8.96669e-05
117,1391.93,1,-116.191,6.83948,7,2,1,868.1,8.96669e-05
117,1463.93,1,-103.68,19.3505,7,2,1,868.1,8.96669e-05
117,1535.93,1,-111.073,11.9574,7,2,1,868.1,8.96669e-05
117,1607.93,1,-107.54,15.4907,7,2,1,868.1,8.96669e-05
117,1679.93,1,-122.081,0.949681,7,2,1,868.1,8.96669e-05
117,1751.93,1,-108.4,14.6305,7,2,1,868.1,8.96669e-05
117,1823.93,1,-115.176,7.85487,7,2,1,868.1,8.96669e-05
117,1895.93,1,-118.125,4.9057,7,2,1,868.1,8.96669e-05
117,1967.93,1,-115.654,7.37715,7,2,1,868.1,8.96669e-05
117,2039.93,1,-96.4459,26.585,7,2,1,868.1,8.96669e-05
117,2111.93,1,-96.409,26.6219,7,2,1,868.1,8.96669e-05
117,2183.93,1,-96.3721,26.6588,7,2,1,868.1,8.96669e-05
117,2255.93,1,-111.48,11.5512,7,2,1,868.1,8.96669e-05
117,2327.93,1,-117.289,5.74234,7,2,1,868.1,8.96669e-05
117,2399.93,1,-112.53,10.5009,7,2,1,868.1,8.96669e-05
117,2471.93,0,-124.877,-1.84634,7,2,1,868.1,8.96669e-05
117,2543.93,1,-110.128,12.9032,7,5,1,868.1,0.000178909
117,2615.93,1,-120.843,2.18835,8,2,1,868.1,0.000163105
117,2687.93,1,-118.945,4.08637,7,2,1,868.1,8.96669e-05
117,2759.93,1,-111.411,11.6199,7,2,1,868.1,8.96669e-05
117,2831.93,1,-112.369,10.6615,7,2,1,868.1,8.96669e-05
117,2903.93,1,-96.6874,26.3435,7,2,1,868.1,8.96669e-05
117,2975.93,1,-117.649,5.38159,7,2,1,868.1,8.96669e-05
117,3047.93,1,-116.437,6.59366,7,2,1,868.1,8.96669e-05
117,3119.93,1,-113.778,9.25331,7,2,1,868.1,8.96669e-05
117,3191.93,1,-111.718,11.3128,7,2,1,868.1,8.96669e-05
117,3263.93,0,-125.961,-2.93051,7,2,1,868.1,8.96669e-05
117,3335.93,1,-115.6,7.43107,7,5,1,868.1,0.000178909
117,3407.93,1,-118.939,4.09155,8,2,1,868.1,0.000163105
117,3479.93,1,-118.64,4.39133,7,2,1,868.1,8.96669e-05
117,3551.93,1,-98.4018,24.6291,7,2,1,868.1,8.96669e-05
117,3623.93,1,-112.749,10.2819,7,2,1,868.1,8.96669e-05
117,3695.93,1,-115.507,7.52434,7,2,1,868.1,8.96669e-05
117,3767.93,1,-114.478,8.55339,7,2,1,868.1,8.96669e-05
117,3839.93,1,-106.803,16.2274,7,2,1,868.1,8.96669e-05
117,3911.93,1,-98.4205,24.6104,7,2,1,868.1,8.96669e-05
117,3983.93,1,-123.648,-0.617114,7,2,1,868.1,8.96669e-05
117,4055.93,1,-122.685,0.346256,7,2,1,868.1,8.96669e-05
117,4127.93,1,-108.512,14.5189,7,2,1,868.1,8.96669e-05
117,4199.93,1,-92.6719,30.359,7,2,1,868.1,8.96669e-05
117,4271.93,1,-111.935,11.0958,7,2,1,868.1,8.96669e-05
117,4343.93,1,-104.092,18.9385,7,2,1,868.1,8.96669e-05
117,4415.93,1,-92.7503,30.2806,7,2,1,868.1,8.96669e-05
117,4487.93,1,-103.9,19.131,7,2,1,868.1,8.96669e-05
117,4559.93,1,-115.065,7.96549,7,2,1,868.1,8.96669e-05
117,4631.93,1,-122.762,0.26876,7,2,1,868.1,8.96669e-05
117,4703.93,1,-104.879,18.1517,7,2,1,868.1,8.96669e-05
117,4775.93,1,-113.298,9.7324,7,2,1,868.1,8.96669e-05
117,4847.93,1,-94.1612,28.8697,7,2,1,868.1,8.96669e-05
117,4919.93,1,-94.1362,28.8947,7,2,1,868.1,8.96669e-05
117,4991.93,1,-94.1111,28.9198,7,2,1,868.1,8.96669e-05
117,5063.93,1,-94.086,28.9449,7,2,1,868.1,8.96669e-05
117,5135.93,1,-94.0608,28.9701,7,2,1,868.1,8.96669e-05
117,5207.93,1,-120.939,2.09199,7,2,1,868.1,8.96669e-05
117,5279.93,1,-110.103,12.9275,7,2,1,868.1,8.96669e-05
117,5351.93,1,-99.6834,23.3475,7,2,1,868.1,8.96669e-05
117,5423.93,1,-117.482,5.54908,7,2,1,868.1,8.96669e-05
117,5495.93,1,-107.637,15.3941,7,2,1,868.1,8.96669e-05
117,5567.93,0,-126.28,-3.24886,7,2,1,868.1,8.96669e-05
117,5639.93,1,-115.145,7.88571,7,5,1,868.1,0.000178909
117,5711.93,1,-106.831,16.1997,8,2,1,868.1,0.000163105
117,5783.93,1,-97.6606,25.3703,7,2,1,868.1,8.96669e-05
117,5855.93,1,-97.6245,25.4064,7,2,1,868.1,8.96669e-05
117,5927.93,1,-118.333,4.69821,7,2,1,868.1,8.96669e-05
117,5999.93,1,-116.233,6.79775,7,2,1,868.1,8.96669e-05
117,6071.93,1,-98.0998,24.9311,7,2,1,868.1,8.96669e-05
117,6143.93,1,-102.674,20.3564,7,2,1,868.1,8.96669e-05
117,6215.93,1,-96.7099,26.321,7,2,1,868.1,8.96669e-05
117,6287.93,1,-107.424,15.6066,7,2,1,868.1,8.96669e-05
117,6359.93,1,-122.726,0.304675,7,2,1,868.1,8.96669e-05
117,6431.93,0,-130.674,-7.64349,7,2,1,868.1,8.96669e-05
117,6503.93,1,-118.625,4.40596,7,5,1,868.1,0.000178909
117,6575.93,1,-116.518,6.51261,8,2,1,868.1,0.000163105
117,6647.93,1,-116.267,6.76385,7,2,1,868.1,8.96669e-05
117,6719.93,1,-121.687,1.3442,7,2,1,868.1,8.96669e-05
117,6791.93,1,-110.46,12.5709,7,2,1,868.1,8.96669e-05
117,6863.93,1,-98.3612,24.6697,7,2,1,868.1,8.96669e-05
117,6935.93,1,-122.355,0.676055,7,2,1,868.1,8.96669e-05
117,7007.93,1,-109.858,13.1728,7,2,1,868.1,8.96669e-05
117,7079.93,1,-120.071,2.96014,7,2,1,868.1,8.96669e-05
117,7151.93,1,-110.659,12.3719,7,2,1,868.1,8.96669e-05
117,7223.93,1,-110.657,12.3737,7,2,1,868.1,8.96669e-05
117,7295.93,1,-115.777,7.25341,7,2,1,868.1,8.96669e-05
117,7367.93,1,-117.69,5.34105,7,2,1,868.1,8.96669e-05
117,7439.93,1,-112.929,10.1017,7,2,1,868.1,8.96669e-05
117,7511.93,1,-116.154,6.87702,7,2,1,868.1,8.96669e-05
117,7583.93,1,-116.934,6.09708,7,2,1,868.1,8.96669e-05
117,7655.93,1,-101.354,21.6766,7,2,1,868.1,8.96669e-05
117,7727.93,1,-101.349,21.6823,7,2,1,868.1,8.96669e-05
117,7799.93,1,-101.343,21.688,7,2,1,868.1,8.96669e-05
117,7871.93,1,-101.337,21.6937,7,2,1,868.1,8.96669e-05
118,63.7248,1,-93.5672,29.4637,7,14,1,868.1,0.00142112
118,135.725,1,-102.568,20.4631,10,5,1,868.1,0.00117222
118,207.725,1,-105.568,17.4625,11,2,1,868.1,0.00104517
118,279.725,1,-99.5691,23.4618,8,8,1,868.1,0.000649331
118,351.725,1,-102.57,20.4612,9,5,1,868.1,0.000586109
118,423.725,1,-102.57,20.4605,8,5,1,868.1,0.000325436
118,495.725,1,-102.571,20.4599,7,5,1,868.1,0.000178909
118,567.725,1,-105.572,17.4592,7,2,1,868.1,8.96669e-05
118,639.725,1,-105.572,17.4586,7,2,1,868.1,8.96669e-05
118,711.725,1,-105.573,17.458,7,2,1,868.1,8.96669e-05
118,783.725,1,-105.574,17.4573,7,2,1,868.1,8.96669e-05
118,855.725,1,-105.574,17.4567,7,2,1,868.1,8.96669e-05
118,927.725,1,-105.575,17.456,7,2,1,868.1,8.96669e-05
118,999.725,1,-105.576,17.4554,7,2,1,868.1,8.96669e-05
118,1071.72,1,-105.576,17.4547,7,2,1,868.1,8.96669e-05
118,1143.72,1,-105.577,17.4541,7,2,1,868.1,8.96669e-05
118,1215.72,1,-105.577,17.4535,7,2,1,868.1,8.96669e-05
118,1287.72,1,-105.578,17.4528,7,2,1,868.1,8.96669e-05
118,1359.72,1,-105.579,17.4522,7,2,1,868.1,8.96669e-05
118,1431.72,1,-105.579,17.4515,7,2,1,868.1,8.96669e-05
118,1503.72,1,-105.58,17.4509,7,2,1,868.1,8.96669e-05
118,1575.72,1,-105.581,17.4503,7,2,1,868.1,8.96669e-05
118,1647.72,1,-105.581,17.4496,7,2,1,868.1,8.96669e-05
118,1719.72,1,-105.582,17.449,7,2,1,868.1,8.96669e-05
118,1791.72,1,-105.583,17.4483,7,2,1,868.1,8.96669e-05
118,1863.72,1,-105.583,17.4477,7,2,1,868.1,8.96669e-05
118,1935.72,1,-105.584,17.447,7,2,1,868.1,8.96669e-05
118,2007.72,1,-105.584,17.4464,7,2,1,868.1,8.96669e-05
118,2079.72,1,-105.585,17.4458,7,2,1,868.1,8.96669e-05
118,2151.72,1,-105.586,17.4451,7,2,1,868.1,8.96669e-05
118,2223.72,1,-105.586,17.4445,7,2,1,868.1,8.96669e-05
118,2295.72,1,-105.587,17.4438,7,2,1,868.1,8.96669e-05
118,2367.72,1,-105.588,17.4432,7,2,1,868.1,8.96669e-05
118,2439.72,1,-105.588,17.4425,7,2,1,868.1,8.96669e-05
118,2511.72,1,-105.589,17.4419,7,2,1,868.1,8.96669e-05
118,2583.72,1,-105.59,17.4413,7,2,1,868.1,8.96669e-05
118,2655.72,1,-105.59,17.4406,7,2,1,868.1,8.96669e-05
118,2727.72,1,-105.591,17.44,7,2,1,868.1,8.96669e-05
118,2799.72,1,-105.592,17.4393,7,2,1,868.1,8.96669e-05
118,2871.72,1,-105.592,17.4387,7,2,1,868.1,8.96669e-05
118,2943.72,1,-105.593,17.438,7,2,1,868.1,8.96669e-05
118,3015.72,1,-105.593,17.4374,7,2,1,868.1,8.96669e-05
118,3087.72,1,-105.594,17.4368,7,2,1,868.1,8.96669e-05
118,3159.72,1,-105.595,17.4361,7,2,1,868.1,8.96669e-05
118,3231.72,1,-105.595,17.4355,7,2,1,868.1,8.96669e-05
118,3303.72,1,-105.596,17.4348,7,2,1,868.1,8.96669e-05
118,3375.72,1,-105.597,17.4342,7,2,1,868.1,8.96669e-05
118,3447.72,1,-105.597,17.4335,7,2,1,868.1,8.96669e-05
118,3519.72,1,-105.598,17.4329,7,2,1,868.1,8.96669e-05
118,3591.72,1,-105.599,17.4323,7,2,1,868.1,8.96669e-05
118,3663.72,1,-105.599,17.4316,7,2,1,868.1,8.96669e-05
118,3735.72,1,-105.6,17.431,7,2,1,868.1,8.96669e-05
118,3807.72,1,-105.601,17.4303,7,2,1,868.1,8.96669e-05
118,3879.72,1,-105.601,17.4297,7,2,1,868.1,8.96669e-05
118,3951.72,1,-105.602,17.429,7,2,1,868.1,8.96669e-05
118,4023.72,1,-105.603,17.4284,7,2,1,868.1,8.96669e-05
118,4095.72,1,-105.603,17.4278,7,2,1,868.1,8.96669e-05
118,4167.72,1,-113.775,9.25609,7,2,1,868.1,8.96669e-05
118,4239.72,1,-123.066,-0.0347627,7,2,1,868.1,8.96669e-05
118,4311.72,1,-116.738,6.29332,7,2,1,868.1,8.96669e-05
118,4383.72,1,-105.001,18.0302,7,2,1,868.1,8.96669e-05
118,4455.72,1,-117.898,5.13243,7,2,1,868.1,8.96669e-05
118,4527.72,1,-116.815,6.21542,7,2,1,868.1,8.96669e-05
118,4599.72,0,-143.083,-20.0526,7,2,1,868.1,8.96669e-05
118,4671.72,1,-114.434,8.59654,7,5,1,868.1,0.000178909
118,4743.72,1,-114.899,8.13216,8,2,1,868.1,0.000163105
118,4815.72,1,-114.799,8.23218,7,2,1,868.1,8.96669e-05
118,4887.72,1,-120.793,2.23799,7,2,1,868.1,8.96669e-05
118,4959.72,1,-122.395,0.63631,7,2,1,868.1,8.96669e-05
118,5031.72,1,-122.002,1.02873,7,2,1,868.1,8.96669e-05
118,5103.72,0,-126.564,-3.53267,7,2,1,868.1,8.96669e-05
118,5175.72,1,-104.382,18.6493,7,5,1,868.1,0.000178909
118,5247.72,1,-107.03,16.0004,7,2,1,868.1,8.96669e-05
118,5319.72,1,-107.025,16.0063,7,2,1,868.1,8.96669e-05
118,5391.72,1,-116.243,6.78792,7,2,1,868.1,8.96669e-05
118,5463.72,1,-107.237,15.794,7,2,1,868.1,8.96669e-05
118,5535.72,1,-121.604,1.42654,7,2,1,868.1,8.96669e-05
118,5607.72,0,-139.668,-16.637,7,2,1,868.1,8.96669e-05
118,5679.72,0,-128.615,-5.58376,7,5,1,868.1,0.000178909
118,5751.72,0,-136.511,-13.4804,8,5,1,868.1,0.000325436
118,5823.72,1,-113.486,9.54511,9,5,1,868.1,0.000586109
118,5895.72,1,-118.67,4.36078,7,8,1,868.1,0.00035697
118,5967.72,1,-126.318,-3.28757,8,5,1,868.1,0.000325436
118,6039.72,1,-122.578,0.452867,9,2,1,868.1,0.00029375
118,6111.72,1,-118.651,4.37942,7,5,1,868.1,0.000178909
118,6183.72,1,-119.639,3.39178,8,2,1,868.1,0.000163105
118,6255.72,0,-127.881,-4.85014,7,2,1,868.1,8.96669e-05
118,6327.72,0,-130.055,-7.02409,7,5,1,868.1,0.000178909
118,6399.72,1,-104.534,18.4973,8,5,1,868.1,0.000325436
118,6471.72,1,-104.522,18.5089,7,5,1,868.1,0.000178909
118,6543.72,1,-107.51,15.5204,7,2,1,868.1,8.96669e-05
118,6615.72,0,-130.453,-7.42174,7,2,1,868.1,8.96669e-05
118,6687.72,1,-122.87,0.161023,7,5,1,868.1,0.000178909
118,6759.72,1,-115.729,7.30196,8,2,1,868.1,0.000163105
118,6831.72,1,-118.585,4.44589,7,2,1,868.1,8.96669e-05
118,6903.72,1,-120.925,2.10616,7,2,1,868.1,8.96669e-05
118,6975.72,1,-118.405,4.62607,7,2,1,868.1,8.96669e-05
118,7047.72,1,-122.776,0.255272,7,2,1,868.1,8.96669e-05
118,7119.72,0,-135.784,-12.7532,7,2,1,868.1,8.96669e-05
118,7191.72,1,-105.383,17.6475,7,5,1,868.1,0.000178909
118,7263.72,0,-127.144,-4.11313,7,2,1,868.1,8.96669e-05
118,7335.72,1,-123.058,-0.0268787,7,5,1,868.1,0.000178909
118,7407.72,1,-114.532,8.49915,8,2,1,868.1,0.000163105
118,7479.72,0,-131.847,-8.8165,7,2,1,868.1,8.96669e-05
118,7551.72,0,-129.84,-6.80922,7,5,1,868.1,0.000178909
118,7623.72,0,-130.467,-7.43644,8,5,1,868.1,0.000325436
118,7695.72,0,-134.931,-11.8996,9,5,1,868.1,0.000586109
118,7767.72,1,-125.938,-2.90676,8,8,1,868.1,0.000649331
118,7839.72,1,-123.652,-0.620795,10,2,1,868.1,0.000587501
118,7911.72,1,-129.017,-5.98599,9,5,1,868.1,0.000586109
119,19.9187,0,-111.745,11.2854,7,14,1,868.1,0.00142112
119,91.9187,1,-126.805,-3.77448,12,2,1,868.1,0.00209033
119,163.919,1,-128.34,-5.30925,11,5,1,868.1,0.00208538
119,235.919,1,-118.943,4.08786,7,14,1,868.1,0.00142112
119,307.919,1,-115.152,7.87875,8,11,1,868.1,0.00129559
119,379.919,1,-119.18,3.85051,10,5,1,868.1,0.00117222
119,451.919,0,-132.91,-9.87954,9,8,1,868.1,0.00116944
119,523.919,0,-107.404,15.6267,8,11,1,868.1,0.00129559
119,595.919,1,-117.978,5.05242,11,5,1,868.1,0.00208538
119,667.919,0,-115.073,7.95779,7,14,1,868.1,0.00142112
119,739.919,1,-115.448,7.5827,12,2,1,868.1,0.00209033
119,811.919,1,-118.082,4.94845,11,5,1,868.1,0.00208538
119,883.919,1,-101.779,21.2521,7,14,1,868.1,0.00142112
119,955.919,1,-115.68,7.35051,8,11,1,868.1,0.00129559
119,1027.92,1,-129.269,-6.23825,10,5,1,868.1,0.00117222
119,1099.92,1,-117.762,5.26931,9,8,1,868.1,0.00116944
119,1171.92,1,-107.245,15.7857,11,2,1,868.1,0.00104517
119,1243.92,1,-117.444,5.58739,8,8,1,868.1,0.000649331
119,1315.92,1,-115.943,7.08798,10,2,1,868.1,0.000587501
119,1387.92,1,-105.028,18.0028,9,5,1,868.1,0.000586109
119,1459.92,1,-105.027,18.0037,8,5,1,868.1,0.000325436
119,1531.92,1,-105.026,18.0046,7,5,1,868.1,0.000178909
119,1603.92,0,-108.025,15.0055,7,2,1,868.1,8.96669e-05
119,1675.92,1,-108.024,15.0064,8,2,1,868.1,0.000163105
119,1747.92,1,-108.024,15.0073,7,2,1,868.1,8.96669e-05
119,1819.92,1,-108.023,15.0082,7,2,1,868.1,8.96669e-05
119,1891.92,1,-108.022,15.0091,7,2,1,868.1,8.96669e-05
119,1963.92,1,-108.021,15.01,7,2,1,868.1,8.96669e-05
119,2035.92,1,-108.02,15.0109,7,2,1,868.1,8.96669e-05
119,2107.92,1,-108.019,15.0118,7,2,1,868.1,8.96669e-05
119,2179.92,1,-108.018,15.0127,7,2,1,868.1,8.96669e-05
119,2251.92,1,-108.017,15.0136,7,2,1,868.1,8.96669e-05
119,2323.92,1,-108.016,15.0145,7,2,1,868.1,8.96669e-05
119,2395.92,1,-108.016,15.0154,7,2,1,868.1,8.96669e-05
119,2467.92,1,-108.015,15.0163,7,2,1,868.1,8.96669e-05
119,2539.92,1,-108.014,15.0172,7,2,1,868.1,8.96669e-05
119,2611.92,1,-108.013,15.0181,7,2,1,868.1,8.96669e-05
119,2683.92,1,-108.012,15.019,7,2,1,868.1,8.96669e-05
119,2755.92,0,-108.011,15.0199,7,2,1,868.1,8.96669e-05
119,2827.92,1,-108.01,15.0208,8,2,1,868.1,0.000163105
119,2899.92,0,-108.009,15.0217,7,2,1,868.1,8.96669e-05
119,2971.92,1,-108.008,15.0226,8,2,1,868.1,0.000163105
119,3043.92,0,-108.007,15.0235,7,2,1,868.1,8.96669e-05
119,3115.92,1,-108.007,15.0244,8,2,1,868.1,0.000163105
119,3187.92,0,-108.006,15.0253,7,2,1,868.1,8.96669e-05
119,3259.92,1,-108.005,15.0261,8,2,1,868.1,0.000163105
119,3331.92,0,-108.004,15.027,7,2,1,868.1,8.96669e-05
119,3403.92,1,-108.003,15.0279,8,2,1,868.1,0.000163105
119,3475.92,0,-108.002,15.0288,7,2,1,868.1,8.96669e-05
119,3547.92,1,-108.001,15.0297,8,2,1,868.1,0.000163105
119,3619.92,0,-108,15.0306,7,2,1,868.1,8.96669e-05
119,3691.92,1,-122.549,0.482074,8,2,1,868.1,0.000163105
119,3763.92,0,-138.188,-15.1567,7,2,1,868.1,8.96669e-05
119,3835.92,0,-127.287,-4.2564,7,5,1,868.1,0.000178909
119,3907.92,0,-133.064,-10.0327,8,5,1,868.1,0.000325436
119,3979.92,1,-112.904,10.1268,9,5,1,868.1,0.000586109
119,4051.92,0,-111.976,11.0552,7,8,1,868.1,0.00035697
119,4123.92,1,-119.487,3.5437,10,2,1,868.1,0.000587501
119,4195.92,1,-104.703,18.3278,9,5,1,868.1,0.000586109
119,4267.92,1,-104.715,18.3158,8,5,1,868.1,0.000325436
119,4339.92,1,-115.3,7.73083,7,5,1,868.1,0.000178909
119,4411.92,1,-122.942,0.0888113,8,2,1,868.1,0.000163105
119,4483.92,1,-108.369,14.662,7,2,1,868.1,8.96669e-05
119,4555.92,1,-108.369,14.6617,7,2,1,868.1,8.96669e-05
119,4627.92,1,-108.369,14.6614,7,2,1,868.1,8.96669e-05
119,4699.92,1,-108.37,14.6611,7,2,1,868.1,8.96669e-05
119,4771.92,0,-108.37,14.6608,7,2,1,868.1,8.96669e-05
119,4843.92,1,-108.37,14.6606,8,2,1,868.1,0.000163105
119,4915.92,1,-108.371,14.6603,7,2,1,868.1,8.96669e-05
119,4987.92,1,-108.371,14.66,7,2,1,868.1,8.96669e-05
119,5059.92,1,-108.371,14.6597,7,2,1,868.1,8.96669e-05
119,5131.92,1,-108.372,14.6594,7,2,1,868.1,8.96669e-05
119,5203.92,0,-108.372,14.659,7,2,1,868.1,8.96669e-05
119,5275.92,1,-108.372,14.6587,8,2,1,868.1,0.000163105
119,5347.92,1,-108.372,14.6584,7,2,1,868.1,8.96669e-05
119,5419.92,0,-126.306,-3.27556,7,2,1,868.1,8.96669e-05
119,5491.92,1,-119.101,3.92942,7,5,1,868.1,0.000178909
