DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
293,6203.34,0,-130.946,-7.91494,8,5,1,868.1,0.000325436
293,6275.34,0,-129.002,-5.97117,8,5,1,868.1,0.000325436
293,6347.34,0,-110.096,12.9348,8,5,1,868.1,0.000325436
293,6419.34,1,-125.59,-2.55906,8,5,1,868.1,0.000325436
293,6491.34,0,-126.479,-3.44818,8,5,1,868.1,0.000325436
293,6563.34,0,-121.567,1.46352,8,5,1,868.1,0.000325436
293,6635.34,0,-116.655,6.37603,8,5,1,868.1,0.000325436
293,6707.34,0,-118.508,4.52329,8,5,1,868.1,0.000325436
293,6779.34,0,-130.702,-7.67061,8,5,1,868.1,0.000325436
293,6851.34,0,-119.301,3.73004,8,5,1,868.1,0.000325436
293,6923.34,0,-120.674,2.35711,8,5,1,868.1,0.000325436
293,6995.34,0,-111.466,11.5645,8,5,1,868.1,0.000325436
293,7067.34,0,-142.981,-19.95,8,5,1,868.1,0.000325436
293,7139.34,0,-124.082,-1.05144,8,5,1,868.1,0.000325436
293,7211.34,0,-132.182,-9.15109,8,5,1,868.1,0.000325436
293,7283.34,0,-137.57,-14.5392,8,5,1,868.1,0.000325436
293,7355.34,0,-122.414,0.617375,8,5,1,868.1,0.000325436
293,7427.34,0,-130.213,-7.18234,8,5,1,868.1,0.000325436
293,7499.34,0,-112.373,10.6581,8,5,1,868.1,0.000325436
293,7571.34,0,-116.292,6.73852,8,5,1,868.1,0.000325436
293,7643.34,1,-122.208,0.822459,8,5,1,868.1,0.000325436
293,7715.34,0,-129.385,-6.35458,8,5,1,868.1,0.000325436
293,7787.34,0,-121.482,1.54848,8,5,1,868.1,0.000325436
293,7859.34,0,-117.629,5.40158,8,5,1,868.1,0.000325436
294,66.1084,0,-129.876,-6.84555,8,5,1,868.1,0.000325436
294,138.108,1,-108.1,14.9311,8,5,1,868.1,0.000325436
294,210.108,1,-114.958,8.07292,8,5,1,868.1,0.000325436
294,282.108,1,-115.18,7.85069,8,5,1,868.1,0.000325436
294,354.108,1,-119.419,3.61152,8,5,1,868.1,0.000325436
294,426.108,1,-113.428,9.60275,8,5,1,868.1,0.000325436
294,498.108,1,-116.395,6.63553,8,5,1,868.1,0.000325436
294,570.108,1,-125.718,-2.68695,8,5,1,868.1,0.000325436
294,642.108,1,-122.204,0.826704,8,5,1,868.1,0.000325436
294,714.108,1,-126.848,-3.81705,8,5,1,868.1,0.000325436
294,786.108,1,-117.527,5.50347,8,5,1,868.1,0.000325436
294,858.108,0,-144.137,-21.1062,8,5,1,868.1,0.000325436
294,930.108,1,-117.949,5.08174,8,5,1,868.1,0.000325436
294,1002.11,0,-130.695,-7.66422,8,5,1,868.1,0.000325436
294,1074.11,1,-119.716,3.31463,8,5,1,868.1,0.000325436
294,1146.11,0,-131.185,-8.15414,8,5,1,868.1,0.000325436
294,1218.11,1,-126.036,-3.00548,8,5,1,868.1,0.000325436
294,1290.11,1,-123.544,-0.513209,8,5,1,868.1,0.000325436
294,1362.11,0,-129.74,-6.70885,8,5,1,868.1,0.000325436
294,1434.11,1,-126.765,-3.7345,8,5,1,868.1,0.000325436
294,1506.11,1,-110.352,12.6787,8,5,1,868.1,0.000325436
294,1578.11,0,-131.262,-8.23097,8,5,1,868.1,0.000325436
294,1650.11,0,-128.09,-5.05951,8,5,1,868.1,0.000325436
294,1722.11,0,-144.979,-21.9482,8,5,1,868.1,0.000325436
294,1794.11,0,-128.753,-5.72201,8,5,1,868.1,0.000325436
294,1866.11,1,-106.252,16.7792,8,5,1,868.1,0.000325436
294,1938.11,1,-109.951,13.0796,8,5,1,868.1,0.000325436
294,2010.11,0,-128.668,-5.63721,8,5,1,868.1,0.000325436
294,2082.11,0,-131.346,-8.31528,8,5,1,868.1,0.000325436
294,2154.11,1,-113.932,9.09843,8,5,1,868.1,0.000325436
294,2226.11,1,-111.619,11.4114,8,5,1,868.1,0.000325436
294,2298.11,1,-125.792,-2.76091,8,5,1,868.1,0.000325436
294,2370.11,0,-141.962,-18.9311,8,5,1,868.1,0.000325436
294,2442.11,0,-130.962,-7.93103,8,5,1,868.1,0.000325436
294,2514.11,1,-120.811,2.22029,8,5,1,868.1,0.000325436
294,2586.11,0,-135.718,-12.6869,8,5,1,868.1,0.000325436
294,2658.11,1,-123.33,-0.299415,8,5,1,868.1,0.000325436
294,2730.11,1,-111.371,11.66,8,5,1,868.1,0.000325436
294,2802.11,1,-113.291,9.74012,8,5,1,868.1,0.000325436
294,2874.11,1,-122.044,0.986952,8,5,1,868.1,0.000325436
294,2946.11,1,-122.157,0.87361,8,5,1,868.1,0.000325436
294,3018.11,1,-118.157,4.87388,8,5,1,868.1,0.000325436
294,3090.11,0,-131.032,-8.00106,8,5,1,868.1,0.000325436
294,3162.11,0,-133.083,-10.0519,8,5,1,868.1,0.000325436
294,3234.11,1,-115.369,7.6616,8,5,1,868.1,0.000325436
294,3306.11,0,-137.398,-14.3671,8,5,1,868.1,0.000325436
294,3378.11,0,-131.581,-8.55048,8,5,1,868.1,0.000325436
294,3450.11,1,-124.895,-1.86439,8,5,1,868.1,0.000325436
294,3522.11,1,-122.519,0.512086,8,5,1,868.1,0.000325436
294,3594.11,1,-119.159,3.87141,8,5,1,868.1,0.000325436
294,3666.11,0,-127.041,-4.01006,8,5,1,868.1,0.000325436
294,3738.11,1,-109.121,13.9097,8,5,1,868.1,0.000325436
294,3810.11,1,-111.22,11.8109,8,5,1,868.1,0.000325436
294,3882.11,1,-110.669,12.3622,8,5,1,868.1,0.000325436
294,3954.11,1,-110.703,12.3282,8,5,1,868.1,0.000325436
294,4026.11,1,-115.693,7.3381,8,5,1,868.1,0.000325436
294,4098.11,1,-125.312,-2.28084,8,5,1,868.1,0.000325436
294,4170.11,1,-125.333,-2.30252,8,5,1,868.1,0.000325436
294,4242.11,1,-119.174,3.85649,8,5,1,868.1,0.000325436
294,4314.11,0,-131.415,-8.38417,8,5,1,868.1,0.000325436
294,4386.11,0,-136.418,-13.3871,8,5,1,868.1,0.000325436
294,4458.11,0,-129.543,-6.51244,8,5,1,868.1,0.000325436
294,4530.11,1,-116.145,6.88586,8,5,1,868.1,0.000325436
294,4602.11,1,-107.672,15.3588,8,5,1,868.1,0.000325436
294,4674.11,1,-125.62,-2.58926,8,5,1,868.1,0.000325436
294,4746.11,0,-129.893,-6.86242,8,5,1,868.1,0.000325436
294,4818.11,0,-137.051,-14.0204,8,5,1,868.1,0.000325436
294,4890.11,0,-133.897,-10.8662,8,5,1,868.1,0.000325436
294,4962.11,1,-124.483,-1.45216,8,5,1,868.1,0.000325436
294,5034.11,1,-106.76,16.271,8,5,1,868.1,0.000325436
294,5106.11,0,-130.949,-7.91798,8,5,1,868.1,0.000325436
294,5178.11,1,-109.578,13.4527,8,5,1,868.1,0.000325436
294,5250.11,1,-114.184,8.84689,8,5,1,868.1,0.000325436
294,5322.11,1,-105.943,17.0879,8,5,1,868.1,0.000325436
294,5394.11,1,-110.279,12.7523,8,5,1,868.1,0.000325436
294,5466.11,1,-109.907,13.1239,8,5,1,868.1,0.000325436
294,5538.11,1,-108.126,14.9051,8,5,1,868.1,0.000325436
294,5610.11,1,-109.989,13.0418,8,5,1,868.1,0.000325436
294,5682.11,1,-117.75,5.28076,8,5,1,868.1,0.000325436
294,5754.11,1,-109.39,13.6405,8,5,1,868.1,0.000325436
294,5826.11,1,-117.067,5.96427,8,5,1,868.1,0.000325436
294,5898.11,1,-111.333,11.6981,8,5,1,868.1,0.000325436
294,5970.11,1,-113.104,9.92722,8,5,1,868.1,0.000325436
294,6042.11,1,-113.959,9.07173,8,5,1,868.1,0.000325436
294,6114.11,1,-104.953,18.0782,8,5,1,868.1,0.000325436
294,6186.11,1,-108.765,14.2664,8,5,1,868.1,0.000325436
294,6258.11,1,-106.226,16.8049,8,5,1,868.1,0.000325436
294,6330.11,1,-113.386,9.64477,8,5,1,868.1,0.000325436
294,6402.11,1,-107.637,15.3939,8,5,1,868.1,0.000325436
294,6474.11,1,-106.831,16.1998,8,5,1,868.1,0.000325436
294,6546.11,1,-124.431,-1.40054,8,5,1,868.1,0.000325436
294,6618.11,1,-120.51,2.52113,8,5,1,868.1,0.000325436
294,6690.11,0,-129.177,-6.14652,8,5,1,868.1,0.000325436
294,6762.11,0,-131.937,-8.90659,8,5,1,868.1,0.000325436
294,6834.11,0,-128.815,-5.7842,8,5,1,868.1,0.000325436
294,6906.11,1,-118.518,4.51267,8,5,1,868.1,0.000325436
294,6978.11,1,-126.956,-3.92549,8,5,1,868.1,0.000325436
294,7050.11,0,-129.937,-6.9065,8,5,1,868.1,0.000325436
294,7122.11,1,-121.39,1.64123,8,5,1,868.1,0.000325436
294,7194.11,1,-122.647,0.384234,8,5,1,868.1,0.000325436
294,7266.11,1,-105.121,17.9103,8,5,1,868.1,0.000325436
294,7338.11,1,-120.476,2.55471,8,5,1,868.1,0.000325436
294,7410.11,1,-119.115,3.91562,8,5,1,868.1,0.000325436
294,7482.11,1,-124.619,-1.58825,8,5,1,868.1,0.000325436
294,7554.11,1,-122.286,0.745236,8,5,1,868.1,0.000325436
294,7626.11,1,-124.165,-1.13451,8,5,1,868.1,0.000325436
294,7698.11,1,-123.208,-0.177432,8,5,1,868.1,0.000325436
294,7770.11,1,-120.77,2.26056,8,5,1,868.1,0.000325436
294,7842.11,1,-122.293,0.737925,8,5,1,868.1,0.000325436
294,7914.11,0,-131.066,-8.03474,8,5,1,868.1,0.000325436
295,43.9117,0,-124.526,-1.49555,8,5,1,868.1,0.000325436
295,115.912,1,-109.729,13.3015,8,5,1,868.1,0.000325436
295,187.912,1,-102.562,20.4691,8,5,1,868.1,0.000325436
295,259.912,1,-114.355,8.6758,8,5,1,868.1,0.000325436
295,331.912,1,-104.872,18.1584,8,5,1,868.1,0.000325436
295,403.912,0,-115.228,7.80289,8,5,1,868.1,0.000325436
295,475.912,0,-110.154,12.8772,8,5,1,868.1,0.000325436
295,547.912,0,-108.326,14.7048,8,5,1,868.1,0.000325436
295,619.912,1,-118.671,4.36017,8,5,1,868.1,0.000325436
295,691.912,0,-117.865,5.16584,8,5,1,868.1,0.000325436
295,763.912,0,-113.214,9.81674,8,5,1,868.1,0.000325436
295,835.912,1,-121.406,1.62516,8,5,1,868.1,0.000325436
295,907.912,0,-115.104,7.92716,8,5,1,868.1,0.000325436
295,979.912,0,-132.156,-9.12537,8,5,1,868.1,0.000325436
295,1051.91,0,-114.214,8.8171,8,5,1,868.1,0.000325436
295,1123.91,1,-124.581,-1.55038,8,5,1,868.1,0.000325436
295,1195.91,0,-133.987,-10.956,8,5,1,868.1,0.000325436
295,1267.91,1,-114.932,8.09931,8,5,1,868.1,0.000325436
295,1339.91,1,-114.771,8.26012,8,5,1,868.1,0.000325436
295,1411.91,0,-103.634,19.3972,8,5,1,868.1,0.000325436
295,1483.91,0,-105.931,17.1002,8,5,1,868.1,0.000325436
295,1555.91,0,-138.642,-15.6112,8,5,1,868.1,0.000325436
295,1627.91,0,-132.353,-9.32171,8,5,1,868.1,0.000325436
295,1699.91,0,-129.35,-6.3192,8,5,1,868.1,0.000325436
295,1771.91,0,-129.373,-6.34249,8,5,1,868.1,0.000325436
295,1843.91,0,-114.457,8.57363,8,5,1,868.1,0.000325436
295,1915.91,0,-116.752,6.27878,8,5,1,868.1,0.000325436
295,1987.91,0,-116.919,6.1117,8,5,1,868.1,0.000325436
295,2059.91,0,-110.18,12.851,8,5,1,868.1,0.000325436
295,2131.91,0,-104.03,19.0009,8,5,1,868.1,0.000325436
295,2203.91,0,-128.613,-5.58252,8,5,1,868.1,0.000325436
295,2275.91,0,-140.731,-17.7002,8,5,1,868.1,0.000325436
295,2347.91,0,-121.304,1.72683,8,5,1,868.1,0.000325436
295,2419.91,0,-122.346,0.685069,8,5,1,868.1,0.000325436
295,2491.91,0,-104.809,18.2215,8,5,1,868.1,0.000325436
295,2563.91,0,-109.478,13.5529,8,5,1,868.1,0.000325436
295,2635.91,1,-107.782,15.249,8,5,1,868.1,0.000325436
295,2707.91,0,-109.914,13.1165,8,5,1,868.1,0.000325436
295,2779.91,1,-113.01,10.021,8,5,1,868.1,0.000325436
295,2851.91,1,-104.29,18.7404,8,5,1,868.1,0.000325436
295,2923.91,1,-115.005,8.02622,8,5,1,868.1,0.000325436
295,2995.91,0,-106.938,16.0933,8,5,1,868.1,0.000325436
295,3067.91,0,-110.572,12.4594,8,5,1,868.1,0.000325436
295,3139.91,1,-102.244,20.7871,8,5,1,868.1,0.000325436
295,3211.91,0,-117.276,5.75482,8,5,1,868.1,0.000325436
295,3283.91,0,-120.316,2.71513,8,5,1,868.1,0.000325436
295,3355.91,0,-112.177,10.8542,8,5,1,868.1,0.000325436
295,3427.91,1,-113.71,9.321,8,5,1,868.1,0.000325436
295,3499.91,0,-108.203,14.8283,8,5,1,868.1,0.000325436
295,3571.91,0,-128.978,-5.9471,8,5,1,868.1,0.000325436
295,3643.91,0,-111.487,11.5441,8,5,1,868.1,0.000325436
295,3715.91,0,-127.938,-4.90755,8,5,1,868.1,0.000325436
295,3787.91,0,-131.758,-8.72668,8,5,1,868.1,0.000325436
295,3859.91,0,-126.614,-3.5834,8,5,1,868.1,0.000325436
295,3931.91,0,-115.607,7.42437,8,5,1,868.1,0.000325436
295,4003.91,0,-131.763,-8.73224,8,5,1,868.1,0.000325436
295,4075.91,1,-111.773,11.2576,8,5,1,868.1,0.000325436
295,4147.91,0,-124.582,-1.55097,8,5,1,868.1,0.000325436
295,4219.91,1,-125.709,-2.67844,8,5,1,868.1,0.000325436
295,4291.91,0,-127.707,-4.67596,8,5,1,868.1,0.000325436
295,4363.91,0,-111.472,11.5587,8,5,1,868.1,0.000325436
295,4435.91,0,-119.614,3.41657,8,5,1,868.1,0.000325436
295,4507.91,0,-129.099,-6.06787,8,5,1,868.1,0.000325436
295,4579.91,0,-120.108,2.9227,8,5,1,868.1,0.000325436
295,4651.91,0,-131.385,-8.35366,8,5,1,868.1,0.000325436
295,4723.91,1,-110.608,12.423,8,5,1,868.1,0.000325436
295,4795.91,0,-133.136,-10.1053,8,5,1,868.1,0.000325436
295,4867.91,0,-124.45,-1.41929,8,5,1,868.1,0.000325436
295,4939.91,0,-131.061,-8.02997,8,5,1,868.1,0.000325436
295,5011.91,0,-128.526,-5.49487,8,5,1,868.1,0.000325436
295,5083.91,0,-135.829,-12.7981,8,5,1,868.1,0.000325436
295,5155.91,1,-113.036,9.99452,8,5,1,868.1,0.000325436
295,5227.91,0,-138.896,-15.8655,8,5,1,868.1,0.000325436
295,5299.91,0,-108.063,14.9683,8,5,1,868.1,0.000325436
295,5371.91,0,-107.393,15.6383,8,5,1,868.1,0.000325436
295,5443.91,0,-115.194,7.83719,8,5,1,868.1,0.000325436
295,5515.91,0,-109.255,13.7764,8,5,1,868.1,0.000325436
295,5587.91,0,-106.721,16.3103,8,5,1,868.1,0.000325436
295,5659.91,1,-108.667,14.3642,8,5,1,868.1,0.000325436
295,5731.91,0,-136.818,-13.7874,8,5,1,868.1,0.000325436
295,5803.91,0,-129.705,-6.67446,8,5,1,868.1,0.000325436
295,5875.91,0,-117.801,5.22957,8,5,1,868.1,0.000325436
295,5947.91,0,-109.514,13.5172,8,5,1,868.1,0.000325436
295,6019.91,0,-109.814,13.2171,8,5,1,868.1,0.000325436
295,6091.91,0,-102.798,20.2329,8,5,1,868.1,0.000325436
295,6163.91,0,-106.843,16.1876,8,5,1,868.1,0.000325436
295,6235.91,1,-107.143,15.8878,8,5,1,868.1,0.000325436
295,6307.91,0,-128.768,-5.73736,8,5,1,868.1,0.000325436
295,6379.91,0,-127.207,-4.17596,8,5,1,868.1,0.000325436
295,6451.91,1,-126.656,-3.62477,8,5,1,868.1,0.000325436
295,6523.91,0,-129.015,-5.98413,8,5,1,868.1,0.000325436
295,6595.91,0,-127.166,-4.13556,8,5,1,868.1,0.000325436
295,6667.91,0,-104.857,18.174,8,5,1,868.1,0.000325436
295,6739.91,1,-107.046,15.9853,8,5,1,868.1,0.000325436
295,6811.91,0,-107.851,15.1796,8,5,1,868.1,0.000325436
295,6883.91,0,-111.452,11.5794,8,5,1,868.1,0.000325436
295,6955.91,1,-110.443,12.5875,8,5,1,868.1,0.000325436
295,7027.91,0,-101.744,21.2874,8,5,1,868.1,0.000325436
295,7099.91,0,-110.202,12.8285,8,5,1,868.1,0.000325436
295,7171.91,0,-108.869,14.1619,8,5,1,868.1,0.000325436
295,7243.91,0,-109.77,13.2613,8,5,1,868.1,0.000325436
295,7315.91,0,-108.257,14.774,8,5,1,868.1,0.000325436
295,7387.91,1,-113.674,9.35739,8,5,1,868.1,0.000325436
295,7459.91,1,-111.085,11.946,8,5,1,868.1,0.000325436
295,7531.91,0,-107.753,15.2781,8,5,1,868.1,0.000325436
295,7603.91,0,-117.609,5.42182,8,5,1,868.1,0.000325436
295,7675.91,1,-114.731,8.30037,8,5,1,868.1,0.000325436
295,7747.91,0,-108.389,14.6419,8,5,1,868.1,0.000325436
295,7819.91,0,-112.386,10.6449,8,5,1,868.1,0.000325436
295,7891.91,0,-112.866,10.1645,8,5,1,868.1,0.000325436
296,47.3,1,-85.9157,37.1152,8,5,1,868.1,0.000325436
296,119.3,1,-106.733,16.2983,8,5,1,868.1,0.000325436
296,191.3,1,-97.6175,25.4134,8,5,1,868.1,0.000325436
296,263.3,1,-94.623,28.4079,8,5,1,868.1,0.000325436
296,335.3,1,-87.621,35.4099,8,5,1,868.1,0.000325436
296,407.3,1,-94.2034,28.8275,8,5,1,868.1,0.000325436
296,479.3,1,-93.5624,29.4685,8,5,1,868.1,0.000325436
296,551.3,1,-99.1949,23.836,8,5,1,868.1,0.000325436
296,623.3,1,-80.5644,42.4665,8,5,1,868.1,0.000325436
296,695.3,1,-96.9823,26.0486,8,5,1,868.1,0.000325436
296,767.3,1,-92.3883,30.6426,8,5,1,868.1,0.000325436
296,839.3,1,-101.428,21.6025,8,5,1,868.1,0.000325436
296,911.3,1,-96.5224,26.5085,8,5,1,868.1,0.000325436
296,983.3,1,-105.279,17.7521,8,5,1,868.1,0.000325436
296,1055.3,1,-101.042,21.9891,8,5,1,868.1,0.000325436
296,1127.3,1,-103.547,19.4841,8,5,1,868.1,0.000325436
296,1199.3,1,-107.517,15.5135,8,5,1,868.1,0.000325436
296,1271.3,1,-87.2219,35.809,8,5,1,868.1,0.000325436
296,1343.3,1,-95.6598,27.3711,8,5,1,868.1,0.000325436
296,1415.3,1,-91.8541,31.1768,8,5,1,868.1,0.000325436
296,1487.3,1,-89.2911,33.7398,8,5,1,868.1,0.000325436
296,1559.3,1,-97.3029,25.728,8,5,1,868.1,0.000325436
296,1631.3,1,-101.834,21.1972,8,5,1,868.1,0.000325436
296,1703.3,1,-96.6672,26.3637,8,5,1,868.1,0.000325436
296,1775.3,1,-74.7385,48.2924,8,5,1,868.1,0.000325436
296,1847.3,1,-94.9516,28.0793,8,5,1,868.1,0.000325436
296,1919.3,1,-79.3883,43.6426,8,5,1,868.1,0.000325436
296,1991.3,1,-93.8464,29.1845,8,5,1,868.1,0.000325436
296,2063.3,1,-112.937,10.0942,8,5,1,868.1,0.000325436
296,2135.3,1,-85.9527,37.0782,8,5,1,868.1,0.000325436
296,2207.3,1,-88.3707,34.6602,8,5,1,868.1,0.000325436
296,2279.3,1,-82.783,40.2479,8,5,1,868.1,0.000325436
296,2351.3,1,-81.5031,41.5278,8,5,1,868.1,0.000325436
296,2423.3,1,-89.3138,33.7171,8,5,1,868.1,0.000325436
296,2495.3,1,-100.499,22.5324,8,5,1,868.1,0.000325436
296,2567.3,1,-107.397,15.6334,8,5,1,868.1,0.000325436
296,2639.3,1,-122.108,0.92247,8,5,1,868.1,0.000325436
296,2711.3,1,-99.9471,23.0838,8,5,1,868.1,0.000325436
296,2783.3,1,-114.765,8.2663,8,5,1,868.1,0.000325436
296,2855.3,1,-106.876,16.1549,8,5,1,868.1,0.000325436
296,2927.3,1,-107.845,15.1859,8,5,1,868.1,0.000325436
296,2999.3,1,-122.001,1.03008,8,5,1,868.1,0.000325436
296,3071.3,1,-124.358,-1.32725,8,5,1,868.1,0.000325436
296,3143.3,1,-105.663,17.3675,8,5,1,868.1,0.000325436
296,3215.3,1,-101.468,21.5628,8,5,1,868.1,0.000325436
296,3287.3,1,-101.951,21.0803,8,5,1,868.1,0.000325436
296,3359.3,1,-118.338,4.69307,8,5,1,868.1,0.000325436
296,3431.3,1,-105.422,17.6086,8,5,1,868.1,0.000325436
296,3503.3,1,-112.473,10.5584,8,5,1,868.1,0.000325436
296,3575.3,1,-97.2302,25.8007,8,5,1,868.1,0.000325436
296,3647.3,1,-106.036,16.9951,8,5,1,868.1,0.000325436
296,3719.3,1,-111.02,12.0114,8,5,1,868.1,0.000325436
296,3791.3,1,-112.697,10.3334,8,5,1,868.1,0.000325436
296,3863.3,1,-111.325,11.7059,8,5,1,868.1,0.000325436
296,3935.3,1,-106.846,16.1853,8,5,1,868.1,0.000325436
296,4007.3,1,-91.3592,31.6717,8,5,1,868.1,0.000325436
296,4079.3,1,-89.1736,33.8573,8,5,1,868.1,0.000325436
296,4151.3,1,-95.654,27.3769,8,5,1,868.1,0.000325436
296,4223.3,1,-108.254,14.7771,8,5,1,868.1,0.000325436
296,4295.3,1,-89.3276,33.7033,8,5,1,868.1,0.000325436
296,4367.3,1,-92.2537,30.7772,8,5,1,868.1,0.000325436
296,4439.3,1,-88.1159,34.915,8,5,1,868.1,0.000325436
296,4511.3,1,-106.647,16.3843,8,5,1,868.1,0.000325436
296,4583.3,1,-98.7318,24.2991,8,5,1,868.1,0.000325436
296,4655.3,1,-91.6901,31.3408,8,5,1,868.1,0.000325436
296,4727.3,1,-91.3564,31.6745,8,5,1,868.1,0.000325436
296,4799.3,1,-113.945,9.08549,8,5,1,868.1,0.000325436
296,4871.3,1,-93.9744,29.0565,8,5,1,868.1,0.000325436
296,4943.3,1,-94.2443,28.7866,8,5,1,868.1,0.000325436
296,5015.3,1,-104.069,18.9621,8,5,1,868.1,0.000325436
296,5087.3,1,-103.543,19.488,8,5,1,868.1,0.000325436
296,5159.3,1,-111.22,11.8108,8,5,1,868.1,0.000325436
296,5231.3,1,-99.7502,23.2807,8,5,1,868.1,0.000325436
296,5303.3,1,-98.6973,24.3336,8,5,1,868.1,0.000325436
296,5375.3,1,-98.1543,24.8766,8,5,1,868.1,0.000325436
296,5447.3,1,-115.666,7.36482,8,5,1,868.1,0.000325436
296,5519.3,1,-106.262,16.7692,8,5,1,868.1,0.000325436
296,5591.3,1,-110.401,12.6298,8,5,1,868.1,0.000325436
296,5663.3,1,-118.725,4.3058,8,5,1,868.1,0.000325436
296,5735.3,1,-104.047,18.9835,8,5,1,868.1,0.000325436
296,5807.3,1,-102.806,20.2249,8,5,1,868.1,0.000325436
296,5879.3,1,-104.557,18.4735,8,5,1,868.1,0.000325436
296,5951.3,1,-102.26,20.7711,8,5,1,868.1,0.000325436
296,6023.3,1,-115.389,7.64218,8,5,1,868.1,0.000325436
296,6095.3,1,-96.9117,26.1192,8,5,1,868.1,0.000325436
296,6167.3,1,-93.9788,29.0521,8,5,1,868.1,0.000325436
296,6239.3,1,-91.2343,31.7966,8,5,1,868.1,0.000325436
296,6311.3,1,-83.3672,39.6637,8,5,1,868.1,0.000325436
296,6383.3,1,-91.1933,31.8376,8,5,1,868.1,0.000325436
296,6455.3,1,-91.3561,31.6748,8,5,1,868.1,0.000325436
296,6527.3,1,-90.2031,32.8278,8,5,1,868.1,0.000325436
296,6599.3,1,-110.956,12.0748,8,5,1,868.1,0.000325436
296,6671.3,1,-91.8659,31.165,8,5,1,868.1,0.000325436
296,6743.3,1,-91.6477,31.3832,8,5,1,868.1,0.000325436
296,6815.3,1,-105.281,17.7495,8,5,1,868.1,0.000325436
296,6887.3,1,-108.766,14.265,8,5,1,868.1,0.000325436
296,6959.3,1,-86.4321,36.5988,8,5,1,868.1,0.000325436
296,7031.3,1,-91.3664,31.6645,8,5,1,868.1,0.000325436
296,7103.3,1,-97.6581,25.3728,8,5,1,868.1,0.000325436
296,7175.3,1,-90.9846,32.0463,8,5,1,868.1,0.000325436
296,7247.3,1,-90.0384,32.9925,8,5,1,868.1,0.000325436
296,7319.3,1,-93.9741,29.0568,8,5,1,868.1,0.000325436
296,7391.3,1,-95.6132,27.4177,8,5,1,868.1,0.000325436
296,7463.3,1,-97.5521,25.4788,8,5,1,868.1,0.000325436
296,7535.3,1,-100.076,22.9548,8,5,1,868.1,0.000325436
296,7607.3,1,-90.0782,32.9527,8,5,1,868.1,0.000325436
296,7679.3,1,-85.9655,37.0654,8,5,1,868.1,0.000325436
296,7751.3,1,-93.1697,29.8612,8,5,1,868.1,0.000325436
296,7823.3,1,-93.6681,29.3628,8,5,1,868.1,0.000325436
296,7895.3,1,-99.8314,23.1995,8,5,1,868.1,0.000325436
297,18.6562,0,-138.749,-15.7183,8,5,1,868.1,0.000325436
297,90.6562,0,-140.954,-17.9229,8,5,1,868.1,0.000325436
297,162.656,1,-125.713,-2.68255,8,5,1,868.1,0.000325436
297,234.656,0,-133.783,-10.7517,8,5,1,868.1,0.000325436
297,306.656,1,-102.817,20.2135,8,5,1,868.1,0.000325436
297,378.656,1,-103.939,19.0916,8,5,1,868.1,0.000325436
297,450.656,1,-113.522,9.50924,8,5,1,868.1,0.000325436
297,522.656,0,-119.065,3.96581,8,5,1,868.1,0.000325436
297,594.656,0,-127.193,-4.16176,8,5,1,868.1,0.000325436
297,666.656,1,-100.732,22.2985,8,5,1,868.1,0.000325436
297,738.656,1,-116.539,6.49183,8,5,1,868.1,0.000325436
297,810.656,0,-140.673,-17.6418,8,5,1,868.1,0.000325436
297,882.656,0,-119.95,3.08081,8,5,1,868.1,0.000325436
297,954.656,1,-120.229,2.80231,8,5,1,868.1,0.000325436
297,1026.66,0,-118.627,4.40362,8,5,1,868.1,0.000325436
297,1098.66,0,-127.371,-4.34007,8,5,1,868.1,0.000325436
297,1170.66,1,-109.866,13.1646,8,5,1,868.1,0.000325436
297,1242.66,0,-111.481,11.5499,8,5,1,868.1,0.000325436
297,1314.66,0,-108.164,14.8672,8,5,1,868.1,0.000325436
297,1386.66,1,-100.962,22.0693,8,5,1,868.1,0.000325436
297,1458.66,1,-99.8428,23.1881,8,5,1,868.1,0.000325436
297,1530.66,0,-105.33,17.7006,8,5,1,868.1,0.000325436
297,1602.66,1,-108.89,14.141,8,5,1,868.1,0.000325436
297,1674.66,1,-109.63,13.4004,8,5,1,868.1,0.000325436
297,1746.66,0,-110.923,12.1077,8,5,1,868.1,0.000325436
297,1818.66,1,-103.767,19.2643,8,5,1,868.1,0.000325436
297,1890.66,1,-109.32,13.7112,8,5,1,868.1,0.000325436
297,1962.66,1,-106.544,16.4872,8,5,1,868.1,0.000325436
297,2034.66,1,-109.26,13.7711,8,5,1,868.1,0.000325436
297,2106.66,0,-120.225,2.80631,8,5,1,868.1,0.000325436
297,2178.66,0,-130.937,-7.90595,8,5,1,868.1,0.000325436
297,2250.66,0,-124.355,-1.32428,8,5,1,868.1,0.000325436
297,2322.66,0,-113.708,9.3224,8,5,1,868.1,0.000325436
297,2394.66,1,-119.918,3.11325,8,5,1,868.1,0.000325436
297,2466.66,0,-123.449,-0.418511,8,5,1,868.1,0.000325436
297,2538.66,0,-123.654,-0.622701,8,5,1,868.1,0.000325436
297,2610.66,1,-117.356,5.67533,8,5,1,868.1,0.000325436
297,2682.66,0,-130.865,-7.83376,8,5,1,868.1,0.000325436
297,2754.66,0,-105.419,17.6123,8,5,1,868.1,0.000325436
297,2826.66,0,-113.15,9.88132,8,5,1,868.1,0.000325436
297,2898.66,1,-106.258,16.7728,8,5,1,868.1,0.000325436
297,2970.66,1,-112.63,10.4009,8,5,1,868.1,0.000325436
