DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
373,12431,1,-110.097,12.9336,7,5,1,868.1,0.000178909
373,12576,1,-115.534,7.49672,7,2,1,868.1,8.96669e-05
373,12721,0,-140.867,-17.836,7,2,1,868.1,8.96669e-05
373,12866,1,-121.015,2.01566,8,2,1,868.1,0.000163105
373,13011,0,-134.879,-11.8481,7,2,1,868.1,8.96669e-05
373,13156,1,-117.771,5.26003,8,2,1,868.1,0.000163105
373,13301,0,-124.399,-1.36765,7,2,1,868.1,8.96669e-05
373,13446,1,-105.845,17.1863,8,2,1,868.1,0.000163105
373,13591,1,-111.364,11.6668,7,2,1,868.1,8.96669e-05
373,13736,1,-104.959,18.0717,7,2,1,868.1,8.96669e-05
373,13881,1,-120.96,2.07043,7,2,1,868.1,8.96669e-05
373,14026,1,-111.615,11.4162,7,2,1,868.1,8.96669e-05
373,14171,0,-129.361,-6.33008,7,2,1,868.1,8.96669e-05
373,14316,1,-116.123,6.90776,8,2,1,868.1,0.000163105
373,14461,1,-116.003,7.0284,7,2,1,868.1,8.96669e-05
373,14606,0,-124.338,-1.30742,7,2,1,868.1,8.96669e-05
373,14751,1,-124.58,-1.5494,8,2,1,868.1,0.000163105
373,14896,1,-123.839,-0.807873,7,2,1,868.1,8.96669e-05
373,15041,1,-118.217,4.81366,7,2,1,868.1,8.96669e-05
373,15186,1,-120.028,3.00244,7,2,1,868.1,8.96669e-05
373,15331,0,-134.42,-11.3892,7,2,1,868.1,8.96669e-05
373,15476,1,-108.869,14.1614,8,2,1,868.1,0.000163105
373,15621,0,-130.001,-6.96969,7,2,1,868.1,8.96669e-05
373,15766,1,-118.775,4.25632,8,2,1,868.1,0.000163105
373,15911,1,-112.122,10.9088,7,2,1,868.1,8.96669e-05
374,57.7831,0,-126.831,-3.80006,7,14,1,868.1,0.00142112
374,202.783,1,-125.716,-2.68477,12,2,1,868.1,0.00209033
374,347.783,0,-135.778,-12.7471,11,5,1,868.1,0.00208538
374,492.783,1,-105.49,17.5408,9,11,1,868.1,0.00233334
374,637.783,1,-107.509,15.5215,12,2,1,868.1,0.00209033
374,782.783,1,-108.724,14.3065,11,5,1,868.1,0.00208538
374,927.783,0,-150.112,-27.0808,7,14,1,868.1,0.00142112
374,1072.78,1,-106.967,16.0641,12,2,1,868.1,0.00209033
374,1217.78,1,-100.016,23.0149,7,14,1,868.1,0.00142112
374,1362.78,1,-126.002,-2.97134,10,5,1,868.1,0.00117222
374,1507.78,1,-109.18,13.8509,9,8,1,868.1,0.00116944
374,1652.78,1,-134.602,-11.5714,11,2,1,868.1,0.00104517
374,1797.78,1,-113.099,9.93235,7,11,1,868.1,0.00071225
374,1942.78,0,-129.663,-6.63235,8,8,1,868.1,0.000649331
374,2087.78,1,-130.191,-7.16041,11,2,1,868.1,0.00104517
374,2232.78,1,-118.834,4.19735,7,11,1,868.1,0.00071225
374,2377.78,1,-112.782,10.2485,8,8,1,868.1,0.000649331
374,2522.78,0,-139.638,-16.6074,10,2,1,868.1,0.000587501
374,2667.78,0,-133.741,-10.71,7,11,1,868.1,0.00071225
374,2812.78,1,-124.251,-1.22001,9,8,1,868.1,0.00116944
374,2957.78,1,-130.159,-7.12834,11,2,1,868.1,0.00104517
374,3102.78,1,-106.791,16.2403,7,11,1,868.1,0.00071225
374,3247.78,0,-133.163,-10.1322,8,8,1,868.1,0.000649331
374,3392.78,1,-125.931,-2.90058,11,2,1,868.1,0.00104517
374,3537.78,0,-125.86,-2.82923,7,11,1,868.1,0.00071225
374,3682.78,0,-133.378,-10.3469,9,8,1,868.1,0.00116944
374,3827.78,1,-110.626,12.405,8,11,1,868.1,0.00129559
374,3972.78,1,-126.913,-3.88161,10,5,1,868.1,0.00117222
374,4117.78,0,-140.231,-17.2002,9,8,1,868.1,0.00116944
374,4262.78,1,-96.2121,26.8188,8,11,1,868.1,0.00129559
374,4407.78,1,-121.32,1.71087,10,5,1,868.1,0.00117222
374,4552.78,0,-140.361,-17.3305,9,8,1,868.1,0.00116944
374,4697.78,0,-130.783,-7.75223,8,11,1,868.1,0.00129559
374,4842.78,1,-111.842,11.1886,11,5,1,868.1,0.00208538
374,4987.78,1,-120.802,2.22872,8,11,1,868.1,0.00129559
374,5132.78,1,-132.833,-9.80225,10,5,1,868.1,0.00117222
374,5277.78,1,-116.349,6.6818,9,8,1,868.1,0.00116944
374,5422.78,1,-89.0014,34.0295,7,11,1,868.1,0.00071225
374,5567.78,1,-117.427,5.60368,10,2,1,868.1,0.000587501
374,5712.78,1,-112.459,10.5718,7,8,1,868.1,0.00035697
374,5857.78,1,-123.674,-0.643427,9,2,1,868.1,0.00029375
374,6002.78,0,-130.592,-7.56097,8,2,1,868.1,0.000163105
374,6147.78,0,-130.799,-7.76849,7,5,1,868.1,0.000178909
374,6292.78,1,-108.817,14.2137,8,5,1,868.1,0.000325436
374,6437.78,1,-102.771,20.2595,7,5,1,868.1,0.000178909
374,6582.78,0,-126.086,-3.05464,7,2,1,868.1,8.96669e-05
374,6727.78,0,-146.308,-23.277,7,5,1,868.1,0.000178909
374,6872.78,1,-109.749,13.2824,8,5,1,868.1,0.000325436
374,7017.78,1,-129.499,-6.46815,9,2,1,868.1,0.00029375
374,7162.78,1,-116.015,7.01557,7,5,1,868.1,0.000178909
374,7307.78,0,-146.213,-23.1818,8,2,1,868.1,0.000163105
374,7452.78,1,-113.521,9.51032,9,2,1,868.1,0.00029375
374,7597.78,0,-134.952,-11.9209,7,5,1,868.1,0.000178909
374,7742.78,1,-112.92,10.1113,8,5,1,868.1,0.000325436
374,7887.78,0,-134.828,-11.7973,9,2,1,868.1,0.00029375
374,8032.78,1,-111.702,11.3285,7,8,1,868.1,0.00035697
374,8177.78,1,-126.215,-3.18375,9,2,1,868.1,0.00029375
374,8322.78,0,-138.659,-15.6278,7,5,1,868.1,0.000178909
374,8467.78,1,-103.762,19.2693,8,5,1,868.1,0.000325436
374,8612.78,1,-120.338,2.69286,7,5,1,868.1,0.000178909
374,8757.78,1,-100.703,22.3283,7,2,1,868.1,8.96669e-05
374,8902.78,0,-141.518,-18.4867,7,2,1,868.1,8.96669e-05
374,9047.78,0,-126.769,-3.73793,7,5,1,868.1,0.000178909
374,9192.78,0,-133.933,-10.9019,8,5,1,868.1,0.000325436
374,9337.78,1,-103.564,19.4667,9,5,1,868.1,0.000586109
374,9482.78,0,-132.746,-9.71518,8,5,1,868.1,0.000325436
374,9627.78,1,-111.823,11.2082,9,5,1,868.1,0.000586109
374,9772.78,1,-113.815,9.21634,8,5,1,868.1,0.000325436
374,9917.78,0,-152.967,-29.9363,7,5,1,868.1,0.000178909
374,10062.8,1,-114.053,8.9778,8,5,1,868.1,0.000325436
374,10207.8,1,-129.551,-6.51991,9,2,1,868.1,0.00029375
374,10352.8,1,-120.543,2.48831,7,5,1,868.1,0.000178909
374,10497.8,0,-135.062,-12.0311,8,2,1,868.1,0.000163105
374,10642.8,1,-124.147,-1.11643,9,2,1,868.1,0.00029375
374,10787.8,0,-124.927,-1.89568,7,5,1,868.1,0.000178909
374,10932.8,1,-111.053,11.9775,8,5,1,868.1,0.000325436
374,11077.8,0,-151.386,-28.3555,9,2,1,868.1,0.00029375
374,11222.8,1,-104.269,18.7617,7,8,1,868.1,0.00035697
374,11367.8,1,-116.578,6.4533,8,5,1,868.1,0.000325436
374,11512.8,1,-111.068,11.9634,9,2,1,868.1,0.00029375
374,11657.8,1,-109.366,13.6645,7,5,1,868.1,0.000178909
374,11802.8,0,-127.183,-4.15188,8,2,1,868.1,0.000163105
374,11947.8,1,-126.977,-3.94622,9,2,1,868.1,0.00029375
374,12092.8,0,-128.951,-5.91975,7,5,1,868.1,0.000178909
374,12237.8,1,-101.165,21.8661,8,5,1,868.1,0.000325436
374,12382.8,0,-125.765,-2.73445,7,5,1,868.1,0.000178909
374,12527.8,1,-116.659,6.37189,8,5,1,868.1,0.000325436
374,12672.8,1,-115.041,7.9896,9,2,1,868.1,0.00029375
374,12817.8,1,-119.893,3.13761,7,5,1,868.1,0.000178909
374,12962.8,1,-115.872,7.15888,8,2,1,868.1,0.000163105
374,13107.8,1,-105.535,17.4954,7,2,1,868.1,8.96669e-05
374,13252.8,1,-123.701,-0.669954,7,2,1,868.1,8.96669e-05
374,13397.8,0,-132.144,-9.1131,7,2,1,868.1,8.96669e-05
374,13542.8,1,-118.636,4.39497,7,5,1,868.1,0.000178909
374,13687.8,0,-139.911,-16.8803,8,2,1,868.1,0.000163105
374,13832.8,1,-123.563,-0.5326,9,2,1,868.1,0.00029375
374,13977.8,1,-120.934,2.09722,7,5,1,868.1,0.000178909
374,14122.8,1,-126.384,-3.35343,8,2,1,868.1,0.000163105
374,14267.8,1,-113.811,9.21964,7,2,1,868.1,8.96669e-05
374,14412.8,0,-138.603,-15.5722,7,2,1,868.1,8.96669e-05
374,14557.8,1,-101.255,21.7757,7,5,1,868.1,0.000178909
374,14702.8,0,-126.5,-3.46949,7,2,1,868.1,8.96669e-05
374,14847.8,1,-103.258,19.7729,7,5,1,868.1,0.000178909
374,14992.8,0,-135.584,-12.5536,7,2,1,868.1,8.96669e-05
374,15137.8,1,-100.388,22.6429,7,5,1,868.1,0.000178909
374,15282.8,0,-124.039,-1.00792,7,2,1,868.1,8.96669e-05
374,15427.8,1,-101.455,21.5761,8,2,1,868.1,0.000163105
374,15572.8,1,-105.63,17.4008,7,2,1,868.1,8.96669e-05
374,15717.8,1,-103.872,19.1593,7,2,1,868.1,8.96669e-05
374,15862.8,1,-118.092,4.93915,7,2,1,868.1,8.96669e-05
375,10.6625,0,-129.643,-6.61166,7,14,1,868.1,0.00142112
375,155.662,1,-124.905,-1.87453,12,2,1,868.1,0.00209033
375,300.662,1,-115.307,7.72368,11,5,1,868.1,0.00208538
375,445.662,1,-119.061,3.97025,7,14,1,868.1,0.00142112
375,590.662,1,-102.31,20.7214,8,11,1,868.1,0.00129559
375,735.662,1,-123.585,-0.554058,9,8,1,868.1,0.00116944
375,880.662,1,-110.272,12.7589,7,11,1,868.1,0.00071225
375,1025.66,1,-108.628,14.4032,10,2,1,868.1,0.000587501
375,1170.66,1,-85.3549,37.676,7,8,1,868.1,0.00035697
375,1315.66,0,-110.935,12.0962,9,2,1,868.1,0.00029375
375,1460.66,1,-115.599,7.43193,8,5,1,868.1,0.000325436
375,1605.66,1,-99.9819,23.049,7,5,1,868.1,0.000178909
375,1750.66,1,-117.226,5.80457,7,2,1,868.1,8.96669e-05
375,1895.66,0,-103.357,19.6738,7,2,1,868.1,8.96669e-05
375,2040.66,1,-103.031,19.9996,8,2,1,868.1,0.000163105
375,2185.66,1,-122.878,0.152407,7,2,1,868.1,8.96669e-05
375,2330.66,1,-111.943,11.0882,7,2,1,868.1,8.96669e-05
375,2475.66,0,-119.405,3.62559,7,2,1,868.1,8.96669e-05
375,2620.66,1,-100.695,22.3361,8,2,1,868.1,0.000163105
375,2765.66,1,-108.11,14.9213,7,2,1,868.1,8.96669e-05
375,2910.66,0,-105.532,17.4984,7,2,1,868.1,8.96669e-05
375,3055.66,1,-116.253,6.77805,8,2,1,868.1,0.000163105
375,3200.66,0,-106.451,16.5797,7,2,1,868.1,8.96669e-05
375,3345.66,1,-97.1938,25.8371,8,2,1,868.1,0.000163105
375,3490.66,0,-104.382,18.6492,7,2,1,868.1,8.96669e-05
375,3635.66,1,-124.72,-1.68925,8,2,1,868.1,0.000163105
375,3780.66,0,-124.43,-1.39949,7,2,1,868.1,8.96669e-05
375,3925.66,1,-118.435,4.59627,8,2,1,868.1,0.000163105
375,4070.66,1,-116.553,6.4782,7,2,1,868.1,8.96669e-05
375,4215.66,1,-119.704,3.32737,7,2,1,868.1,8.96669e-05
375,4360.66,0,-118.018,5.01279,7,2,1,868.1,8.96669e-05
375,4505.66,1,-112.775,10.2555,8,2,1,868.1,0.000163105
375,4650.66,0,-106.396,16.6349,7,2,1,868.1,8.96669e-05
375,4795.66,1,-113.386,9.64482,8,2,1,868.1,0.000163105
375,4940.66,1,-123.966,-0.935086,7,2,1,868.1,8.96669e-05
375,5085.66,1,-111.157,11.874,7,2,1,868.1,8.96669e-05
375,5230.66,1,-105.603,17.4281,7,2,1,868.1,8.96669e-05
375,5375.66,1,-106.941,16.0902,7,2,1,868.1,8.96669e-05
375,5520.66,1,-110.21,12.821,7,2,1,868.1,8.96669e-05
375,5665.66,1,-116.46,6.57101,7,2,1,868.1,8.96669e-05
375,5810.66,0,-114.499,8.53165,7,2,1,868.1,8.96669e-05
375,5955.66,1,-126.25,-3.21955,8,2,1,868.1,0.000163105
375,6100.66,0,-134.676,-11.6456,7,2,1,868.1,8.96669e-05
375,6245.66,0,-129.09,-6.05953,7,5,1,868.1,0.000178909
375,6390.66,1,-122.786,0.244823,8,5,1,868.1,0.000325436
375,6535.66,0,-136.402,-13.3709,9,2,1,868.1,0.00029375
375,6680.66,1,-120.404,2.62689,7,8,1,868.1,0.00035697
375,6825.66,1,-117.404,5.62645,8,5,1,868.1,0.000325436
375,6970.66,1,-114.702,8.32915,9,2,1,868.1,0.00029375
375,7115.66,0,-132.725,-9.69445,7,5,1,868.1,0.000178909
375,7260.66,0,-127.038,-4.00663,8,5,1,868.1,0.000325436
375,7405.66,0,-140.594,-17.5636,9,5,1,868.1,0.000586109
375,7550.66,1,-125.691,-2.66001,8,8,1,868.1,0.000649331
375,7695.66,1,-116.972,6.05938,10,2,1,868.1,0.000587501
375,7840.66,0,-115.229,7.80143,7,8,1,868.1,0.00035697
375,7985.66,0,-139.155,-16.124,10,2,1,868.1,0.000587501
375,8130.66,0,-125.129,-2.09823,7,11,1,868.1,0.00071225
375,8275.66,1,-126.884,-3.85289,9,8,1,868.1,0.00116944
375,8420.66,1,-123.231,-0.200517,11,2,1,868.1,0.00104517
375,8565.66,0,-138.643,-15.6123,7,11,1,868.1,0.00071225
375,8710.66,1,-125.709,-2.67785,9,8,1,868.1,0.00116944
375,8855.66,1,-120.706,2.32463,11,2,1,868.1,0.00104517
375,9000.66,1,-90.9987,32.0322,7,11,1,868.1,0.00071225
375,9145.66,1,-115.33,7.70105,10,2,1,868.1,0.000587501
375,9290.66,0,-119.431,3.60033,7,8,1,868.1,0.00035697
375,9435.66,0,-136.707,-13.6764,9,5,1,868.1,0.000586109
375,9580.66,1,-124.041,-1.01006,8,8,1,868.1,0.000649331
375,9725.66,1,-124.28,-1.24957,10,2,1,868.1,0.000587501
375,9870.66,1,-116.914,6.11663,9,5,1,868.1,0.000586109
375,10015.7,0,-124.754,-1.72297,7,8,1,868.1,0.00035697
375,10160.7,1,-126.953,-3.92254,10,2,1,868.1,0.000587501
375,10305.7,1,-127.099,-4.06819,9,5,1,868.1,0.000586109
375,10450.7,0,-132.559,-9.52795,7,8,1,868.1,0.00035697
375,10595.7,0,-147.664,-24.6331,10,2,1,868.1,0.000587501
375,10740.7,0,-122.922,0.108914,7,11,1,868.1,0.00071225
375,10885.7,0,-117.336,5.6944,9,8,1,868.1,0.00116944
375,11030.7,1,-116.586,6.44527,8,11,1,868.1,0.00129559
375,11175.7,1,-113.286,9.74536,10,5,1,868.1,0.00117222
375,11320.7,1,-125.875,-2.84383,11,2,1,868.1,0.00104517
375,11465.7,0,-136.844,-13.8126,8,8,1,868.1,0.000649331
375,11610.7,0,-135.087,-12.0557,11,2,1,868.1,0.00104517
375,11755.7,1,-110.558,12.4727,10,5,1,868.1,0.00117222
375,11900.7,1,-104.212,18.819,11,2,1,868.1,0.00104517
375,12045.7,1,-117.162,5.86844,8,8,1,868.1,0.000649331
375,12190.7,1,-103.889,19.1415,9,5,1,868.1,0.000586109
375,12335.7,0,-131.499,-8.4685,8,5,1,868.1,0.000325436
375,12480.7,1,-110.471,12.56,9,5,1,868.1,0.000586109
375,12625.7,0,-128.896,-5.86506,8,5,1,868.1,0.000325436
375,12770.7,1,-113.939,9.09177,9,5,1,868.1,0.000586109
375,12915.7,0,-104.995,18.0357,7,8,1,868.1,0.00035697
375,13060.7,1,-97.4166,25.6143,9,5,1,868.1,0.000586109
375,13205.7,1,-122.418,0.612878,8,5,1,868.1,0.000325436
375,13350.7,1,-126.641,-3.61004,9,2,1,868.1,0.00029375
375,13495.7,0,-101.678,21.3525,7,5,1,868.1,0.000178909
375,13640.7,0,-131.829,-8.79809,9,2,1,868.1,0.00029375
375,13785.7,0,-116.724,6.3073,7,8,1,868.1,0.00035697
375,13930.7,0,-140.524,-17.4934,10,2,1,868.1,0.000587501
375,14075.7,0,-106.373,16.6576,7,11,1,868.1,0.00071225
375,14220.7,1,-109.01,14.021,9,8,1,868.1,0.00116944
375,14365.7,0,-95.1083,27.9226,7,11,1,868.1,0.00071225
375,14510.7,0,-121.258,1.77314,11,2,1,868.1,0.00104517
375,14655.7,1,-110.664,12.3666,9,8,1,868.1,0.00116944
375,14800.7,1,-107.672,15.3592,7,11,1,868.1,0.00071225
375,14945.7,1,-103.288,19.7428,10,2,1,868.1,0.000587501
375,15090.7,1,-113.068,9.96279,7,8,1,868.1,0.00035697
375,15235.7,1,-113.843,9.18821,9,2,1,868.1,0.00029375
375,15380.7,1,-109.061,13.9698,8,2,1,868.1,0.000163105
375,15525.7,0,-102.041,20.99,7,2,1,868.1,8.96669e-05
375,15670.7,0,-110.673,12.3583,8,2,1,868.1,0.000163105
375,15815.7,0,-124.681,-1.6502,7,5,1,868.1,0.000178909
376,108.018,1,-101.005,22.0257,7,14,1,868.1,0.00142112
376,253.018,1,-101.536,21.4948,8,11,1,868.1,0.00129559
376,398.018,1,-119.642,3.38858,10,5,1,868.1,0.00117222
376,543.018,1,-99.5889,23.442,9,8,1,868.1,0.00116944
376,688.018,1,-125.169,-2.13762,11,2,1,868.1,0.00104517
376,833.018,1,-97.9357,25.0952,7,11,1,868.1,0.00071225
376,978.018,1,-115.734,7.29726,10,2,1,868.1,0.000587501
376,1123.02,1,-112.131,10.8996,9,5,1,868.1,0.000586109
376,1268.02,1,-117.131,5.90028,7,8,1,868.1,0.00035697
376,1413.02,1,-119.24,3.79097,8,5,1,868.1,0.000325436
376,1558.02,1,-114.489,8.54184,9,2,1,868.1,0.00029375
376,1703.02,1,-97.099,25.9319,7,5,1,868.1,0.000178909
376,1848.02,1,-110.699,12.3322,7,2,1,868.1,8.96669e-05
376,1993.02,0,-130.599,-7.56768,7,2,1,868.1,8.96669e-05
376,2138.02,1,-106.066,16.9648,7,5,1,868.1,0.000178909
376,2283.02,0,-130.307,-7.27569,8,2,1,868.1,0.000163105
376,2428.02,0,-134.372,-11.3415,9,2,1,868.1,0.00029375
376,2573.02,1,-87.8077,35.2232,7,8,1,868.1,0.00035697
376,2718.02,1,-87.9175,35.1134,9,2,1,868.1,0.00029375
376,2863.02,1,-126.483,-3.45189,8,2,1,868.1,0.000163105
376,3008.02,0,-133.004,-9.9731,7,2,1,868.1,8.96669e-05
376,3153.02,1,-104.77,18.2606,7,5,1,868.1,0.000178909
376,3298.02,1,-112.411,10.6203,8,2,1,868.1,0.000163105
376,3443.02,0,-130.639,-7.60844,7,2,1,868.1,8.96669e-05
376,3588.02,1,-92.4971,30.5338,7,5,1,868.1,0.000178909
376,3733.02,1,-89.5938,33.4371,7,2,1,868.1,8.96669e-05
376,3878.02,1,-114.375,8.65635,7,2,1,868.1,8.96669e-05
376,4023.02,1,-107.737,15.2935,7,2,1,868.1,8.96669e-05
376,4168.02,1,-103.726,19.3046,7,2,1,868.1,8.96669e-05
376,4313.02,1,-109.579,13.4521,7,2,1,868.1,8.96669e-05
376,4458.02,0,-124.574,-1.54304,7,2,1,868.1,8.96669e-05
376,4603.02,1,-96.4941,26.5368,7,5,1,868.1,0.000178909
376,4748.02,0,-126.119,-3.08791,7,2,1,868.1,8.96669e-05
376,4893.02,1,-109.851,13.18,7,5,1,868.1,0.000178909
376,5038.02,1,-116.329,6.70185,8,2,1,868.1,0.000163105
376,5183.02,1,-121.472,1.55906,7,2,1,868.1,8.96669e-05
376,5328.02,1,-120.556,2.47489,7,2,1,868.1,8.96669e-05
376,5473.02,1,-121.131,1.90016,7,2,1,868.1,8.96669e-05
376,5618.02,1,-109.347,13.6841,7,2,1,868.1,8.96669e-05
376,5763.02,1,-119.281,3.7501,7,2,1,868.1,8.96669e-05
376,5908.02,1,-120.783,2.248,7,2,1,868.1,8.96669e-05
376,6053.02,1,-109.737,13.2937,7,2,1,868.1,8.96669e-05
376,6198.02,0,-130.095,-7.0644,7,2,1,868.1,8.96669e-05
376,6343.02,1,-119.963,3.06791,7,5,1,868.1,0.000178909
376,6488.02,1,-121.879,1.15205,8,2,1,868.1,0.000163105
376,6633.02,1,-103.257,19.7739,7,2,1,868.1,8.96669e-05
376,6778.02,1,-116.853,6.17747,7,2,1,868.1,8.96669e-05
376,6923.02,1,-121.478,1.55326,7,2,1,868.1,8.96669e-05
376,7068.02,0,-138.158,-15.1275,7,2,1,868.1,8.96669e-05
376,7213.02,1,-120.291,2.73951,7,5,1,868.1,0.000178909
376,7358.02,1,-118.6,4.43139,8,2,1,868.1,0.000163105
376,7503.02,1,-117.141,5.88972,7,2,1,868.1,8.96669e-05
376,7648.02,1,-108.835,14.1957,7,2,1,868.1,8.96669e-05
376,7793.02,1,-106.735,16.2963,7,2,1,868.1,8.96669e-05
376,7938.02,1,-111.097,11.9334,7,2,1,868.1,8.96669e-05
376,8083.02,1,-99.8577,23.1732,7,2,1,868.1,8.96669e-05
376,8228.02,1,-116.502,6.52866,7,2,1,868.1,8.96669e-05
376,8373.02,1,-99.872,23.1589,7,2,1,868.1,8.96669e-05
376,8518.02,1,-102.148,20.8831,7,2,1,868.1,8.96669e-05
376,8663.02,1,-95.0094,28.0215,7,2,1,868.1,8.96669e-05
376,8808.02,1,-113.011,10.0198,7,2,1,868.1,8.96669e-05
376,8953.02,1,-105.382,17.6485,7,2,1,868.1,8.96669e-05
376,9098.02,1,-106.732,16.2986,7,2,1,868.1,8.96669e-05
376,9243.02,0,-127.873,-4.84246,7,2,1,868.1,8.96669e-05
376,9388.02,0,-125.523,-2.49249,7,5,1,868.1,0.000178909
376,9533.02,1,-105.157,17.8737,8,5,1,868.1,0.000325436
376,9678.02,1,-124.585,-1.55424,9,2,1,868.1,0.00029375
376,9823.02,1,-91.707,31.3239,7,5,1,868.1,0.000178909
376,9968.02,1,-118.764,4.26704,7,2,1,868.1,8.96669e-05
376,10113,1,-109.904,13.1272,7,2,1,868.1,8.96669e-05
376,10258,1,-110.218,12.8126,7,2,1,868.1,8.96669e-05
376,10403,1,-99.0062,24.0247,7,2,1,868.1,8.96669e-05
376,10548,1,-117.428,5.60263,7,2,1,868.1,8.96669e-05
376,10693,1,-112.107,10.9241,7,2,1,868.1,8.96669e-05
376,10838,1,-108.34,14.6908,7,2,1,868.1,8.96669e-05
376,10983,1,-116.349,6.68216,7,2,1,868.1,8.96669e-05
376,11128,0,-124.835,-1.8044,7,2,1,868.1,8.96669e-05
376,11273,1,-104.007,19.0238,7,5,1,868.1,0.000178909
376,11418,1,-109.252,13.7784,8,2,1,868.1,0.000163105
376,11563,1,-102.408,20.6233,7,2,1,868.1,8.96669e-05
376,11708,1,-100.212,22.8194,7,2,1,868.1,8.96669e-05
376,11853,1,-109.422,13.6093,7,2,1,868.1,8.96669e-05
376,11998,1,-95.6553,27.3756,7,2,1,868.1,8.96669e-05
376,12143,1,-110.991,12.0401,7,2,1,868.1,8.96669e-05
376,12288,1,-107.4,15.6307,7,2,1,868.1,8.96669e-05
376,12433,1,-102.729,20.3016,7,2,1,868.1,8.96669e-05
376,12578,1,-109.974,13.0569,7,2,1,868.1,8.96669e-05
376,12723,1,-90.9701,32.0608,7,2,1,868.1,8.96669e-05
376,12868,1,-106.477,16.5536,7,2,1,868.1,8.96669e-05
376,13013,1,-117.717,5.31346,7,2,1,868.1,8.96669e-05
376,13158,1,-113.835,9.19581,7,2,1,868.1,8.96669e-05
376,13303,1,-109.037,13.994,7,2,1,868.1,8.96669e-05
376,13448,0,-126.615,-3.58375,7,2,1,868.1,8.96669e-05
376,13593,1,-114.486,8.54478,7,5,1,868.1,0.000178909
376,13738,1,-115.983,7.04778,8,2,1,868.1,0.000163105
376,13883,1,-123.795,-0.764206,7,2,1,868.1,8.96669e-05
376,14028,1,-98.7532,24.2777,7,2,1,868.1,8.96669e-05
376,14173,1,-114.291,8.73964,7,2,1,868.1,8.96669e-05
376,14318,1,-120.483,2.54766,7,2,1,868.1,8.96669e-05
376,14463,1,-116.991,6.04002,7,2,1,868.1,8.96669e-05
376,14608,1,-114.052,8.97856,7,2,1,868.1,8.96669e-05
376,14753,1,-122.741,0.290346,7,2,1,868.1,8.96669e-05
376,14898,0,-131.365,-8.33371,7,2,1,868.1,8.96669e-05
376,15043,1,-115.302,7.72875,7,5,1,868.1,0.000178909
376,15188,1,-121.698,1.33314,8,2,1,868.1,0.000163105
376,15333,0,-130.18,-7.14918,7,2,1,868.1,8.96669e-05
376,15478,1,-105.522,17.5085,7,5,1,868.1,0.000178909
376,15623,0,-140.895,-17.8646,8,2,1,868.1,0.000163105
376,15768,1,-120.165,2.86552,9,2,1,868.1,0.00029375
376,15913,1,-111.95,11.0808,7,5,1,868.1,0.000178909
377,8.6187,1,-110.913,12.1183,7,14,1,868.1,0.00142112
377,153.619,0,-135.063,-12.0316,10,5,1,868.1,0.00117222
377,298.619,1,-109.928,13.1028,7,14,1,868.1,0.00142112
377,443.619,1,-125.207,-2.17626,8,11,1,868.1,0.00129559
377,588.619,1,-132.29,-9.25943,10,5,1,868.1,0.00117222
377,733.619,1,-114.221,8.81025,9,8,1,868.1,0.00116944
377,878.619,0,-138.526,-15.4948,11,2,1,868.1,0.00104517
377,1023.62,1,-132.87,-9.83865,10,5,1,868.1,0.00117222
377,1168.62,1,-103.833,19.198,9,8,1,868.1,0.00116944
377,1313.62,1,-107.13,15.9011,7,11,1,868.1,0.00071225
377,1458.62,1,-113.423,9.60809,10,2,1,868.1,0.000587501
377,1603.62,1,-111.08,11.9509,7,8,1,868.1,0.00035697
377,1748.62,1,-122.604,0.426483,9,2,1,868.1,0.00029375
377,1893.62,0,-140.856,-17.8252,7,5,1,868.1,0.000178909
377,2038.62,0,-142.12,-19.0892,8,5,1,868.1,0.000325436
377,2183.62,0,-135.485,-12.4537,9,5,1,868.1,0.000586109
377,2328.62,1,-103.313,19.7176,8,8,1,868.1,0.000649331
377,2473.62,1,-114.234,8.79717,9,5,1,868.1,0.000586109
377,2618.62,1,-101.842,21.1884,7,8,1,868.1,0.00035697
377,2763.62,1,-108.217,14.814,9,2,1,868.1,0.00029375
377,2908.62,1,-116.417,6.61361,8,2,1,868.1,0.000163105
377,3053.62,0,-136.624,-13.5927,7,2,1,868.1,8.96669e-05
377,3198.62,1,-119.043,3.98779,7,5,1,868.1,0.000178909
377,3343.62,1,-113.019,10.0115,7,2,1,868.1,8.96669e-05
377,3488.62,0,-127.188,-4.15677,7,2,1,868.1,8.96669e-05
377,3633.62,0,-133.949,-10.9181,8,2,1,868.1,0.000163105
377,3778.62,0,-146.285,-23.2538,9,2,1,868.1,0.00029375
377,3923.62,0,-128.395,-5.36432,7,8,1,868.1,0.00035697
377,4068.62,1,-129.419,-6.38787,10,2,1,868.1,0.000587501
377,4213.62,1,-129.978,-6.94687,9,5,1,868.1,0.000586109
377,4358.62,1,-114.911,8.12028,7,8,1,868.1,0.00035697
377,4503.62,0,-134.647,-11.6157,8,5,1,868.1,0.000325436
377,4648.62,1,-108.277,14.7541,7,8,1,868.1,0.00035697
377,4793.62,1,-110.822,12.2089,9,2,1,868.1,0.00029375
377,4938.62,1,-120.912,2.11928,8,2,1,868.1,0.000163105
377,5083.62,1,-117.051,5.97994,7,2,1,868.1,8.96669e-05
377,5228.62,0,-133.957,-10.926,7,2,1,868.1,8.96669e-05
