DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
326,1853.44,0,-90.3239,32.707,8,5,1,868.1,0.000325436
326,1925.44,1,-98.1896,24.8413,8,5,1,868.1,0.000325436
326,1997.44,1,-107.477,15.5537,8,5,1,868.1,0.000325436
326,2069.44,1,-94.8553,28.1756,8,5,1,868.1,0.000325436
326,2141.44,1,-101.791,21.2403,8,5,1,868.1,0.000325436
326,2213.44,1,-97.4492,25.5817,8,5,1,868.1,0.000325436
326,2285.44,1,-107.844,15.1872,8,5,1,868.1,0.000325436
326,2357.44,0,-110.379,12.6522,8,5,1,868.1,0.000325436
326,2429.44,1,-87.9928,35.0381,8,5,1,868.1,0.000325436
326,2501.44,1,-101.802,21.2293,8,5,1,868.1,0.000325436
326,2573.44,1,-104.604,18.4266,8,5,1,868.1,0.000325436
326,2645.44,1,-104.673,18.3579,8,5,1,868.1,0.000325436
326,2717.44,1,-106.966,16.0654,8,5,1,868.1,0.000325436
326,2789.44,1,-96.5549,26.476,8,5,1,868.1,0.000325436
326,2861.44,1,-109.03,14.0008,8,5,1,868.1,0.000325436
326,2933.44,1,-98.1622,24.8687,8,5,1,868.1,0.000325436
326,3005.44,1,-96.5876,26.4433,8,5,1,868.1,0.000325436
326,3077.44,0,-110.878,12.1531,8,5,1,868.1,0.000325436
326,3149.44,1,-104.446,18.5848,8,5,1,868.1,0.000325436
326,3221.44,1,-99.6704,23.3605,8,5,1,868.1,0.000325436
326,3293.44,0,-109.483,13.5484,8,5,1,868.1,0.000325436
326,3365.44,1,-114.854,8.17687,8,5,1,868.1,0.000325436
326,3437.44,1,-109.077,13.954,8,5,1,868.1,0.000325436
326,3509.44,0,-108.875,14.1558,8,5,1,868.1,0.000325436
326,3581.44,1,-98.7318,24.2991,8,5,1,868.1,0.000325436
326,3653.44,1,-107.339,15.6924,8,5,1,868.1,0.000325436
326,3725.44,0,-105.278,17.7533,8,5,1,868.1,0.000325436
326,3797.44,1,-95.5839,27.447,8,5,1,868.1,0.000325436
326,3869.44,0,-113.427,9.60408,8,5,1,868.1,0.000325436
326,3941.44,1,-80.833,42.1979,8,5,1,868.1,0.000325436
326,4013.44,0,-106.305,16.7257,8,5,1,868.1,0.000325436
326,4085.44,0,-121.357,1.67372,8,5,1,868.1,0.000325436
326,4157.44,0,-104.808,18.2233,8,5,1,868.1,0.000325436
326,4229.44,0,-110.279,12.7519,8,5,1,868.1,0.000325436
326,4301.44,1,-92.9186,30.1123,8,5,1,868.1,0.000325436
326,4373.44,1,-114.638,8.39252,8,5,1,868.1,0.000325436
326,4445.44,1,-109.463,13.5675,8,5,1,868.1,0.000325436
326,4517.44,1,-94.5688,28.4621,8,5,1,868.1,0.000325436
326,4589.44,0,-108.452,14.579,8,5,1,868.1,0.000325436
326,4661.44,1,-105.217,17.8142,8,5,1,868.1,0.000325436
326,4733.44,0,-98.6041,24.4268,8,5,1,868.1,0.000325436
326,4805.44,1,-122.335,0.695558,8,5,1,868.1,0.000325436
326,4877.44,1,-95.1533,27.8776,8,5,1,868.1,0.000325436
326,4949.44,0,-111.727,11.3043,8,5,1,868.1,0.000325436
326,5021.44,1,-89.1411,33.8898,8,5,1,868.1,0.000325436
326,5093.44,1,-90.903,32.1279,8,5,1,868.1,0.000325436
326,5165.44,1,-100.68,22.3511,8,5,1,868.1,0.000325436
326,5237.44,1,-101.253,21.7775,8,5,1,868.1,0.000325436
326,5309.44,1,-108.823,14.2083,8,5,1,868.1,0.000325436
326,5381.44,0,-118.815,4.2163,8,5,1,868.1,0.000325436
326,5453.44,1,-96.2875,26.7434,8,5,1,868.1,0.000325436
326,5525.44,1,-114.167,8.86382,8,5,1,868.1,0.000325436
326,5597.44,1,-112.143,10.8875,8,5,1,868.1,0.000325436
326,5669.44,1,-102.456,20.5754,8,5,1,868.1,0.000325436
326,5741.44,0,-117.08,5.95064,8,5,1,868.1,0.000325436
326,5813.44,1,-103.964,19.0671,8,5,1,868.1,0.000325436
326,5885.44,0,-113.055,9.97562,8,5,1,868.1,0.000325436
326,5957.44,1,-104.627,18.4044,8,5,1,868.1,0.000325436
326,6029.44,0,-116.849,6.18185,8,5,1,868.1,0.000325436
326,6101.44,1,-115.209,7.82194,8,5,1,868.1,0.000325436
326,6173.44,1,-99.6499,23.381,8,5,1,868.1,0.000325436
326,6245.44,0,-111.975,11.0557,8,5,1,868.1,0.000325436
326,6317.44,1,-113.476,9.55508,8,5,1,868.1,0.000325436
326,6389.44,1,-93.7802,29.2507,8,5,1,868.1,0.000325436
326,6461.44,1,-101.156,21.8751,8,5,1,868.1,0.000325436
326,6533.44,1,-109.807,13.2239,8,5,1,868.1,0.000325436
326,6605.44,0,-107.949,15.0819,8,5,1,868.1,0.000325436
326,6677.44,1,-110.151,12.8795,8,5,1,868.1,0.000325436
326,6749.44,1,-110.487,12.5439,8,5,1,868.1,0.000325436
326,6821.44,0,-109.614,13.417,8,5,1,868.1,0.000325436
326,6893.44,1,-107.281,15.7496,8,5,1,868.1,0.000325436
326,6965.44,1,-104.068,18.9633,8,5,1,868.1,0.000325436
326,7037.44,0,-103.966,19.0645,8,5,1,868.1,0.000325436
326,7109.44,0,-97.0644,25.9665,8,5,1,868.1,0.000325436
326,7181.44,0,-111.993,11.0376,8,5,1,868.1,0.000325436
326,7253.44,1,-117.615,5.41599,8,5,1,868.1,0.000325436
326,7325.44,0,-99.2698,23.7611,8,5,1,868.1,0.000325436
326,7397.44,0,-118.13,4.9004,8,5,1,868.1,0.000325436
326,7469.44,0,-114.242,8.78852,8,5,1,868.1,0.000325436
326,7541.44,1,-91.5482,31.4827,8,5,1,868.1,0.000325436
326,7613.44,1,-96.9447,26.0862,8,5,1,868.1,0.000325436
326,7685.44,1,-102.566,20.4653,8,5,1,868.1,0.000325436
326,7757.44,1,-88.4449,34.586,8,5,1,868.1,0.000325436
326,7829.44,1,-111.356,11.6754,8,5,1,868.1,0.000325436
326,7901.44,1,-91.861,31.1699,8,5,1,868.1,0.000325436
327,26.3708,1,-102.361,20.67,8,5,1,868.1,0.000325436
327,98.3708,0,-127.001,-3.96979,8,5,1,868.1,0.000325436
327,170.371,0,-114.117,8.9144,8,5,1,868.1,0.000325436
327,242.371,1,-103.696,19.3345,8,5,1,868.1,0.000325436
327,314.371,1,-86.1572,36.8737,8,5,1,868.1,0.000325436
327,386.371,1,-105.37,17.6613,8,5,1,868.1,0.000325436
327,458.371,0,-111.076,11.9545,8,5,1,868.1,0.000325436
327,530.371,1,-108.649,14.382,8,5,1,868.1,0.000325436
327,602.371,0,-112.694,10.3373,8,5,1,868.1,0.000325436
327,674.371,1,-108.89,14.1413,8,5,1,868.1,0.000325436
327,746.371,1,-118.808,4.22262,8,5,1,868.1,0.000325436
327,818.371,0,-122.556,0.4751,8,5,1,868.1,0.000325436
327,890.371,0,-126.366,-3.33495,8,5,1,868.1,0.000325436
327,962.371,1,-117.505,5.52547,8,5,1,868.1,0.000325436
327,1034.37,1,-124.227,-1.19587,8,5,1,868.1,0.000325436
327,1106.37,1,-105.045,17.9857,8,5,1,868.1,0.000325436
327,1178.37,1,-113.544,9.48695,8,5,1,868.1,0.000325436
327,1250.37,1,-126.059,-3.02858,8,5,1,868.1,0.000325436
327,1322.37,1,-102.108,20.923,8,5,1,868.1,0.000325436
327,1394.37,0,-117.935,5.09583,8,5,1,868.1,0.000325436
327,1466.37,0,-111.481,11.5496,8,5,1,868.1,0.000325436
327,1538.37,0,-111.332,11.6986,8,5,1,868.1,0.000325436
327,1610.37,1,-93.2106,29.8203,8,5,1,868.1,0.000325436
327,1682.37,1,-120.595,2.43585,8,5,1,868.1,0.000325436
327,1754.37,1,-107.379,15.6517,8,5,1,868.1,0.000325436
327,1826.37,1,-118.786,4.24464,8,5,1,868.1,0.000325436
327,1898.37,0,-105.176,17.8545,8,5,1,868.1,0.000325436
327,1970.37,1,-105.568,17.4624,8,5,1,868.1,0.000325436
327,2042.37,0,-129.995,-6.96397,8,5,1,868.1,0.000325436
327,2114.37,1,-108.585,14.4461,8,5,1,868.1,0.000325436
327,2186.37,0,-138.966,-15.9349,8,5,1,868.1,0.000325436
327,2258.37,1,-120.267,2.76361,8,5,1,868.1,0.000325436
327,2330.37,0,-113.979,9.05172,8,5,1,868.1,0.000325436
327,2402.37,1,-116.213,6.81766,8,5,1,868.1,0.000325436
327,2474.37,1,-100.952,22.0787,8,5,1,868.1,0.000325436
327,2546.37,1,-110.911,12.1198,8,5,1,868.1,0.000325436
327,2618.37,1,-126.842,-3.81112,8,5,1,868.1,0.000325436
327,2690.37,1,-113.199,9.83202,8,5,1,868.1,0.000325436
327,2762.37,0,-116.117,6.91343,8,5,1,868.1,0.000325436
327,2834.37,1,-111.181,11.8499,8,5,1,868.1,0.000325436
327,2906.37,1,-113.819,9.21167,8,5,1,868.1,0.000325436
327,2978.37,1,-98.0883,24.9426,8,5,1,868.1,0.000325436
327,3050.37,1,-104.449,18.5814,8,5,1,868.1,0.000325436
327,3122.37,0,-114.623,8.40832,8,5,1,868.1,0.000325436
327,3194.37,0,-101.212,21.8192,8,5,1,868.1,0.000325436
327,3266.37,1,-113.678,9.35256,8,5,1,868.1,0.000325436
327,3338.37,0,-131.266,-8.23489,8,5,1,868.1,0.000325436
327,3410.37,0,-127.318,-4.28694,8,5,1,868.1,0.000325436
327,3482.37,0,-116.297,6.73399,8,5,1,868.1,0.000325436
327,3554.37,0,-117.72,5.31108,8,5,1,868.1,0.000325436
327,3626.37,0,-104.775,18.2558,8,5,1,868.1,0.000325436
327,3698.37,1,-104.357,18.674,8,5,1,868.1,0.000325436
327,3770.37,0,-114.26,8.77113,8,5,1,868.1,0.000325436
327,3842.37,0,-106.395,16.6361,8,5,1,868.1,0.000325436
327,3914.37,0,-131.603,-8.57172,8,5,1,868.1,0.000325436
327,3986.37,1,-120.949,2.08199,8,5,1,868.1,0.000325436
327,4058.37,0,-136.313,-13.2817,8,5,1,868.1,0.000325436
327,4130.37,1,-121.764,1.26666,8,5,1,868.1,0.000325436
327,4202.37,0,-108.409,14.6224,8,5,1,868.1,0.000325436
327,4274.37,0,-122.481,0.549828,8,5,1,868.1,0.000325436
327,4346.37,1,-113.707,9.3239,8,5,1,868.1,0.000325436
327,4418.37,1,-113.783,9.24819,8,5,1,868.1,0.000325436
327,4490.37,0,-116.568,6.46328,8,5,1,868.1,0.000325436
327,4562.37,1,-118.242,4.78926,8,5,1,868.1,0.000325436
327,4634.37,0,-116.485,6.54633,8,5,1,868.1,0.000325436
327,4706.37,0,-119.59,3.44086,8,5,1,868.1,0.000325436
327,4778.37,1,-126.663,-3.63177,8,5,1,868.1,0.000325436
327,4850.37,1,-120.056,2.97481,8,5,1,868.1,0.000325436
327,4922.37,0,-122.733,0.297692,8,5,1,868.1,0.000325436
327,4994.37,1,-115.702,7.32854,8,5,1,868.1,0.000325436
327,5066.37,1,-121.074,1.95681,8,5,1,868.1,0.000325436
327,5138.37,0,-134.553,-11.5222,8,5,1,868.1,0.000325436
327,5210.37,0,-129.223,-6.19174,8,5,1,868.1,0.000325436
327,5282.37,1,-87.6075,35.4234,8,5,1,868.1,0.000325436
327,5354.37,0,-145.47,-22.4386,8,5,1,868.1,0.000325436
327,5426.37,0,-132.358,-9.32672,8,5,1,868.1,0.000325436
327,5498.37,0,-109.291,13.7396,8,5,1,868.1,0.000325436
327,5570.37,0,-141.33,-18.299,8,5,1,868.1,0.000325436
327,5642.37,0,-141.714,-18.6831,8,5,1,868.1,0.000325436
327,5714.37,1,-124.625,-1.59372,8,5,1,868.1,0.000325436
327,5786.37,1,-122.164,0.86652,8,5,1,868.1,0.000325436
327,5858.37,0,-101.866,21.165,8,5,1,868.1,0.000325436
327,5930.37,1,-102.578,20.4534,8,5,1,868.1,0.000325436
327,6002.37,1,-107.43,15.6004,8,5,1,868.1,0.000325436
327,6074.37,1,-110.707,12.3236,8,5,1,868.1,0.000325436
327,6146.37,1,-102.828,20.2029,8,5,1,868.1,0.000325436
327,6218.37,0,-139.39,-16.3589,8,5,1,868.1,0.000325436
327,6290.37,0,-133.938,-10.9068,8,5,1,868.1,0.000325436
327,6362.37,0,-128.197,-5.16568,8,5,1,868.1,0.000325436
327,6434.37,1,-115.16,7.87078,8,5,1,868.1,0.000325436
327,6506.37,0,-114.354,8.67733,8,5,1,868.1,0.000325436
327,6578.37,1,-119.963,3.06776,8,5,1,868.1,0.000325436
327,6650.37,0,-118.709,4.32164,8,5,1,868.1,0.000325436
327,6722.37,1,-117.948,5.08242,8,5,1,868.1,0.000325436
327,6794.37,0,-127.187,-4.15596,8,5,1,868.1,0.000325436
327,6866.37,0,-109.307,13.7241,8,5,1,868.1,0.000325436
327,6938.37,1,-121.971,1.06002,8,5,1,868.1,0.000325436
327,7010.37,0,-135.849,-12.8183,8,5,1,868.1,0.000325436
327,7082.37,1,-122.711,0.320057,8,5,1,868.1,0.000325436
327,7154.37,0,-123.1,-0.0693642,8,5,1,868.1,0.000325436
327,7226.37,0,-129.229,-6.19786,8,5,1,868.1,0.000325436
327,7298.37,0,-137.148,-14.1173,8,5,1,868.1,0.000325436
327,7370.37,1,-120.389,2.64208,8,5,1,868.1,0.000325436
327,7442.37,1,-110.942,12.0884,8,5,1,868.1,0.000325436
327,7514.37,0,-132.598,-9.5675,8,5,1,868.1,0.000325436
327,7586.37,1,-112.871,10.16,8,5,1,868.1,0.000325436
327,7658.37,1,-101.441,21.5901,8,5,1,868.1,0.000325436
327,7730.37,1,-103.682,19.3491,8,5,1,868.1,0.000325436
327,7802.37,1,-105.577,17.4542,8,5,1,868.1,0.000325436
327,7874.37,1,-120.886,2.14465,8,5,1,868.1,0.000325436
328,7.68983,0,-145.246,-22.2148,8,5,1,868.1,0.000325436
328,79.6898,1,-122.259,0.772007,8,5,1,868.1,0.000325436
328,151.69,1,-115.586,7.44518,8,5,1,868.1,0.000325436
328,223.69,1,-118.618,4.41326,8,5,1,868.1,0.000325436
328,295.69,1,-108.569,14.4617,8,5,1,868.1,0.000325436
328,367.69,1,-124.459,-1.42775,8,5,1,868.1,0.000325436
328,439.69,1,-126.313,-3.28231,8,5,1,868.1,0.000325436
328,511.69,0,-129.06,-6.0289,8,5,1,868.1,0.000325436
328,583.69,1,-121.385,1.64543,8,5,1,868.1,0.000325436
328,655.69,0,-137.044,-14.013,8,5,1,868.1,0.000325436
328,727.69,1,-122.894,0.136848,8,5,1,868.1,0.000325436
328,799.69,1,-123.528,-0.497083,8,5,1,868.1,0.000325436
328,871.69,1,-115.458,7.57299,8,5,1,868.1,0.000325436
328,943.69,1,-116.692,6.33894,8,5,1,868.1,0.000325436
328,1015.69,1,-113.635,9.39572,8,5,1,868.1,0.000325436
328,1087.69,1,-102.81,20.2208,8,5,1,868.1,0.000325436
328,1159.69,1,-98.8978,24.1331,8,5,1,868.1,0.000325436
328,1231.69,1,-109.106,13.9254,8,5,1,868.1,0.000325436
328,1303.69,0,-127.444,-4.41313,8,5,1,868.1,0.000325436
328,1375.69,1,-99.8527,23.1782,8,5,1,868.1,0.000325436
328,1447.69,1,-109.341,13.6901,8,5,1,868.1,0.000325436
328,1519.69,0,-128.771,-5.74045,8,5,1,868.1,0.000325436
328,1591.69,1,-110.611,12.4199,8,5,1,868.1,0.000325436
328,1663.69,1,-117.437,5.59429,8,5,1,868.1,0.000325436
328,1735.69,0,-127.293,-4.26216,8,5,1,868.1,0.000325436
328,1807.69,0,-140.895,-17.8644,8,5,1,868.1,0.000325436
328,1879.69,0,-129.703,-6.67244,8,5,1,868.1,0.000325436
328,1951.69,1,-112.198,10.8327,8,5,1,868.1,0.000325436
328,2023.69,1,-123.838,-0.806755,8,5,1,868.1,0.000325436
328,2095.69,0,-129.177,-6.14626,8,5,1,868.1,0.000325436
328,2167.69,0,-127.205,-4.17416,8,5,1,868.1,0.000325436
328,2239.69,0,-134.635,-11.6043,8,5,1,868.1,0.000325436
328,2311.69,0,-130.3,-7.26951,8,5,1,868.1,0.000325436
328,2383.69,1,-100.994,22.0368,8,5,1,868.1,0.000325436
328,2455.69,0,-130.524,-7.49314,8,5,1,868.1,0.000325436
328,2527.69,0,-132.234,-9.20318,8,5,1,868.1,0.000325436
328,2599.69,1,-118.025,5.00569,8,5,1,868.1,0.000325436
328,2671.69,1,-113.194,9.83718,8,5,1,868.1,0.000325436
328,2743.69,0,-136.992,-13.9611,8,5,1,868.1,0.000325436
328,2815.69,1,-116.531,6.4999,8,5,1,868.1,0.000325436
328,2887.69,0,-135.541,-12.5103,8,5,1,868.1,0.000325436
328,2959.69,1,-115.385,7.64626,8,5,1,868.1,0.000325436
328,3031.69,1,-119.619,3.41151,8,5,1,868.1,0.000325436
328,3103.69,1,-123.554,-0.523031,8,5,1,868.1,0.000325436
328,3175.69,0,-141.075,-18.0442,8,5,1,868.1,0.000325436
328,3247.69,1,-118.068,4.96311,8,5,1,868.1,0.000325436
328,3319.69,0,-136.535,-13.5038,8,5,1,868.1,0.000325436
328,3391.69,1,-109.52,13.5108,8,5,1,868.1,0.000325436
328,3463.69,1,-101.251,21.7803,8,5,1,868.1,0.000325436
328,3535.69,0,-138.882,-15.8508,8,5,1,868.1,0.000325436
328,3607.69,1,-124.53,-1.49947,8,5,1,868.1,0.000325436
328,3679.69,1,-113.72,9.31074,8,5,1,868.1,0.000325436
328,3751.69,0,-136.033,-13.0025,8,5,1,868.1,0.000325436
328,3823.69,1,-123.84,-0.809191,8,5,1,868.1,0.000325436
328,3895.69,0,-135.139,-12.1084,8,5,1,868.1,0.000325436
328,3967.69,0,-136.308,-13.277,8,5,1,868.1,0.000325436
328,4039.69,1,-120.138,2.89278,8,5,1,868.1,0.000325436
328,4111.69,0,-144.077,-21.046,8,5,1,868.1,0.000325436
328,4183.69,1,-102.738,20.2925,8,5,1,868.1,0.000325436
328,4255.69,0,-135.202,-12.1708,8,5,1,868.1,0.000325436
328,4327.69,1,-123.48,-0.448633,8,5,1,868.1,0.000325436
328,4399.69,1,-119.518,3.51273,8,5,1,868.1,0.000325436
328,4471.69,0,-154.121,-31.0903,8,5,1,868.1,0.000325436
328,4543.69,0,-133.011,-9.97967,8,5,1,868.1,0.000325436
328,4615.69,1,-121.879,1.1518,8,5,1,868.1,0.000325436
328,4687.69,1,-125.181,-2.15018,8,5,1,868.1,0.000325436
328,4759.69,0,-137.026,-13.9949,8,5,1,868.1,0.000325436
328,4831.69,1,-111.686,11.345,8,5,1,868.1,0.000325436
328,4903.69,1,-114.876,8.15462,8,5,1,868.1,0.000325436
328,4975.69,1,-108.577,14.4543,8,5,1,868.1,0.000325436
328,5047.69,1,-101.062,21.9688,8,5,1,868.1,0.000325436
328,5119.69,0,-128.062,-5.03157,8,5,1,868.1,0.000325436
328,5191.69,1,-113.347,9.68378,8,5,1,868.1,0.000325436
328,5263.69,1,-109.774,13.2566,8,5,1,868.1,0.000325436
328,5335.69,1,-126.421,-3.38983,8,5,1,868.1,0.000325436
328,5407.69,1,-104.37,18.6613,8,5,1,868.1,0.000325436
328,5479.69,1,-92.2145,30.8164,8,5,1,868.1,0.000325436
328,5551.69,1,-107.773,15.2582,8,5,1,868.1,0.000325436
328,5623.69,1,-110.966,12.0652,8,5,1,868.1,0.000325436
328,5695.69,0,-139.947,-16.9161,8,5,1,868.1,0.000325436
328,5767.69,1,-117.957,5.07389,8,5,1,868.1,0.000325436
328,5839.69,1,-107.453,15.5778,8,5,1,868.1,0.000325436
328,5911.69,1,-115.281,7.7496,8,5,1,868.1,0.000325436
328,5983.69,1,-119.234,3.79724,8,5,1,868.1,0.000325436
328,6055.69,1,-110.989,12.042,8,5,1,868.1,0.000325436
328,6127.69,1,-114.049,8.9817,8,5,1,868.1,0.000325436
328,6199.69,1,-103.626,19.4048,8,5,1,868.1,0.000325436
328,6271.69,0,-138.304,-15.2731,8,5,1,868.1,0.000325436
328,6343.69,0,-130.19,-7.15924,8,5,1,868.1,0.000325436
328,6415.69,1,-125.054,-2.0232,8,5,1,868.1,0.000325436
328,6487.69,1,-126.756,-3.72546,8,5,1,868.1,0.000325436
328,6559.69,1,-103.245,19.7854,8,5,1,868.1,0.000325436
328,6631.69,1,-122.294,0.736567,8,5,1,868.1,0.000325436
328,6703.69,1,-100.215,22.8159,8,5,1,868.1,0.000325436
328,6775.69,1,-125.964,-2.9334,8,5,1,868.1,0.000325436
328,6847.69,1,-116.496,6.53491,8,5,1,868.1,0.000325436
328,6919.69,1,-119.033,3.99818,8,5,1,868.1,0.000325436
328,6991.69,0,-133.234,-10.2032,8,5,1,868.1,0.000325436
328,7063.69,1,-118.848,4.18263,8,5,1,868.1,0.000325436
328,7135.69,0,-157.615,-34.5838,8,5,1,868.1,0.000325436
328,7207.69,1,-119.575,3.45567,8,5,1,868.1,0.000325436
328,7279.69,1,-114.428,8.60304,8,5,1,868.1,0.000325436
328,7351.69,0,-137.66,-14.6295,8,5,1,868.1,0.000325436
328,7423.69,0,-134.509,-11.4785,8,5,1,868.1,0.000325436
328,7495.69,0,-138.311,-15.2803,8,5,1,868.1,0.000325436
328,7567.69,1,-126.099,-3.06802,8,5,1,868.1,0.000325436
328,7639.69,1,-99.2725,23.7584,8,5,1,868.1,0.000325436
328,7711.69,0,-135.469,-12.4377,8,5,1,868.1,0.000325436
328,7783.69,0,-130.589,-7.55763,8,5,1,868.1,0.000325436
328,7855.69,0,-127.975,-4.94458,8,5,1,868.1,0.000325436
329,65.8835,0,-110.829,12.202,8,5,1,868.1,0.000325436
329,137.884,1,-118.361,4.67005,8,5,1,868.1,0.000325436
329,209.884,0,-105.669,17.3624,8,5,1,868.1,0.000325436
329,281.884,0,-126.699,-3.66798,8,5,1,868.1,0.000325436
329,353.884,1,-104.422,18.6092,8,5,1,868.1,0.000325436
329,425.884,1,-116.116,6.915,8,5,1,868.1,0.000325436
329,497.884,1,-96.993,26.0379,8,5,1,868.1,0.000325436
329,569.884,1,-99.0668,23.9641,8,5,1,868.1,0.000325436
329,641.884,0,-131.193,-8.16184,8,5,1,868.1,0.000325436
329,713.884,0,-101.758,21.2729,8,5,1,868.1,0.000325436
329,785.884,0,-108.467,14.564,8,5,1,868.1,0.000325436
329,857.884,1,-111.311,11.7195,8,5,1,868.1,0.000325436
329,929.884,0,-108.188,14.8427,8,5,1,868.1,0.000325436
329,1001.88,0,-101.194,21.8369,8,5,1,868.1,0.000325436
329,1073.88,1,-96.073,26.9579,8,5,1,868.1,0.000325436
329,1145.88,1,-96.0184,27.0125,8,5,1,868.1,0.000325436
329,1217.88,1,-99.2338,23.7971,8,5,1,868.1,0.000325436
329,1289.88,0,-106.815,16.216,8,5,1,868.1,0.000325436
329,1361.88,1,-125.41,-2.37873,8,5,1,868.1,0.000325436
329,1433.88,1,-118.57,4.46057,8,5,1,868.1,0.000325436
329,1505.88,1,-117.524,5.50723,8,5,1,868.1,0.000325436
329,1577.88,0,-128.331,-5.30035,8,5,1,868.1,0.000325436
329,1649.88,1,-100.247,22.7836,8,5,1,868.1,0.000325436
329,1721.88,1,-107.488,15.5431,8,5,1,868.1,0.000325436
329,1793.88,1,-98.2286,24.8023,8,5,1,868.1,0.000325436
329,1865.88,1,-91.5255,31.5054,8,5,1,868.1,0.000325436
329,1937.88,1,-79.4706,43.5603,8,5,1,868.1,0.000325436
329,2009.88,1,-105.594,17.4371,8,5,1,868.1,0.000325436
329,2081.88,0,-129.399,-6.36766,8,5,1,868.1,0.000325436
329,2153.88,0,-131.044,-8.01264,8,5,1,868.1,0.000325436
329,2225.88,0,-116.61,6.42087,8,5,1,868.1,0.000325436
329,2297.88,0,-130.141,-7.1103,8,5,1,868.1,0.000325436
329,2369.88,1,-106.144,16.8868,8,5,1,868.1,0.000325436
329,2441.88,0,-110.558,12.473,8,5,1,868.1,0.000325436
329,2513.88,0,-117.518,5.51289,8,5,1,868.1,0.000325436
329,2585.88,0,-120.598,2.43273,8,5,1,868.1,0.000325436
329,2657.88,0,-110.173,12.858,8,5,1,868.1,0.000325436
329,2729.88,0,-117.054,5.97644,8,5,1,868.1,0.000325436
329,2801.88,1,-97.775,25.2559,8,5,1,868.1,0.000325436
329,2873.88,1,-104.32,18.7108,8,5,1,868.1,0.000325436
329,2945.88,1,-93.0564,29.9745,8,5,1,868.1,0.000325436
329,3017.88,1,-104.356,18.675,8,5,1,868.1,0.000325436
329,3089.88,1,-116.605,6.42624,8,5,1,868.1,0.000325436
329,3161.88,1,-124.904,-1.87266,8,5,1,868.1,0.000325436
329,3233.88,1,-110.995,12.0358,8,5,1,868.1,0.000325436
329,3305.88,1,-98.5686,24.4623,8,5,1,868.1,0.000325436
329,3377.88,1,-103.449,19.5819,8,5,1,868.1,0.000325436
329,3449.88,1,-102.53,20.5009,8,5,1,868.1,0.000325436
329,3521.88,0,-109.068,13.963,8,5,1,868.1,0.000325436
329,3593.88,1,-125.815,-2.78426,8,5,1,868.1,0.000325436
329,3665.88,0,-112.668,10.3629,8,5,1,868.1,0.000325436
329,3737.88,0,-107.601,15.4303,8,5,1,868.1,0.000325436
329,3809.88,1,-118.68,4.35104,8,5,1,868.1,0.000325436
329,3881.88,0,-114.533,8.49821,8,5,1,868.1,0.000325436
329,3953.88,1,-83.8411,39.1898,8,5,1,868.1,0.000325436
329,4025.88,1,-110.022,13.0091,8,5,1,868.1,0.000325436
329,4097.88,1,-100.649,22.3823,8,5,1,868.1,0.000325436
329,4169.88,1,-124.158,-1.12732,8,5,1,868.1,0.000325436
329,4241.88,1,-117.394,5.63669,8,5,1,868.1,0.000325436
329,4313.88,1,-125.787,-2.75626,8,5,1,868.1,0.000325436
329,4385.88,0,-127.004,-3.97306,8,5,1,868.1,0.000325436
329,4457.88,1,-104.006,19.0249,8,5,1,868.1,0.000325436
329,4529.88,0,-107.392,15.639,8,5,1,868.1,0.000325436
329,4601.88,1,-119.059,3.97171,8,5,1,868.1,0.000325436
329,4673.88,0,-103.992,19.0389,8,5,1,868.1,0.000325436
329,4745.88,0,-114.525,8.50609,8,5,1,868.1,0.000325436
329,4817.88,0,-93.4109,29.62,8,5,1,868.1,0.000325436
329,4889.88,0,-100.618,22.4126,8,5,1,868.1,0.000325436
329,4961.88,1,-95.0491,27.9818,8,5,1,868.1,0.000325436
329,5033.88,1,-118.442,4.58933,8,5,1,868.1,0.000325436
329,5105.88,1,-118.911,4.12038,8,5,1,868.1,0.000325436
329,5177.88,1,-121.579,1.45145,8,5,1,868.1,0.000325436
329,5249.88,1,-117.736,5.29447,8,5,1,868.1,0.000325436
329,5321.88,1,-100.608,22.4228,8,5,1,868.1,0.000325436
329,5393.88,0,-110.284,12.7464,8,5,1,868.1,0.000325436
329,5465.88,0,-106.16,16.8709,8,5,1,868.1,0.000325436
329,5537.88,0,-108.091,14.9404,8,5,1,868.1,0.000325436
329,5609.88,0,-99.8883,23.1426,8,5,1,868.1,0.000325436
329,5681.88,0,-101.783,21.2476,8,5,1,868.1,0.000325436
329,5753.88,1,-123.879,-0.848311,8,5,1,868.1,0.000325436
329,5825.88,1,-76.9337,46.0972,8,5,1,868.1,0.000325436
329,5897.88,1,-69.5841,53.4468,8,5,1,868.1,0.000325436
329,5969.88,0,-97.4433,25.5876,8,5,1,868.1,0.000325436
329,6041.88,1,-86.2234,36.8075,8,5,1,868.1,0.000325436
329,6113.88,1,-97.9293,25.1016,8,5,1,868.1,0.000325436
329,6185.88,0,-114.918,8.11279,8,5,1,868.1,0.000325436
329,6257.88,0,-101.754,21.2764,8,5,1,868.1,0.000325436
329,6329.88,1,-109.423,13.6078,8,5,1,868.1,0.000325436
329,6401.88,0,-110.114,12.917,8,5,1,868.1,0.000325436
329,6473.88,1,-113.249,9.78204,8,5,1,868.1,0.000325436
329,6545.88,0,-107.666,15.3646,8,5,1,868.1,0.000325436
