DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
231,7554.53,1,-127.523,-4.49225,9,5,1,868.1,0.000586109
231,7626.53,0,-126.502,-3.47112,7,8,1,868.1,0.00035697
231,7698.53,1,-124.53,-1.49911,10,2,1,868.1,0.000587501
231,7770.53,1,-117.19,5.84048,9,5,1,868.1,0.000586109
231,7842.53,1,-110.55,12.4811,7,8,1,868.1,0.00035697
231,7914.53,1,-112.262,10.7687,9,2,1,868.1,0.00029375
232,2.19523,0,-125.299,-2.26829,7,14,1,868.1,0.00142112
232,74.1952,0,-153.559,-30.5282,12,2,1,868.1,0.00209033
232,146.195,0,-135.971,-12.9403,10,8,1,868.1,0.00233888
232,218.195,0,-131.229,-8.19855,11,8,1,868.1,0.00416089
232,290.195,1,-122.439,0.591725,9,14,1,868.1,0.00465563
232,362.195,0,-126.676,-3.64489,12,5,1,868.1,0.00417077
232,434.195,0,-138.167,-15.1363,10,11,1,868.1,0.00466669
232,506.195,1,-116.234,6.79707,12,8,1,868.1,0.00832177
232,578.195,1,-125.546,-2.51543,10,11,1,868.1,0.00466669
232,650.195,1,-118.466,4.56441,9,14,1,868.1,0.00465563
232,722.195,1,-125.726,-2.69464,12,5,1,868.1,0.00417077
232,794.195,1,-130.817,-7.78634,11,8,1,868.1,0.00416089
232,866.195,1,-124.261,-1.23056,8,14,1,868.1,0.00258503
232,938.195,1,-123.02,0.0107317,10,8,1,868.1,0.00233888
232,1010.2,1,-113.873,9.15814,9,11,1,868.1,0.00233334
232,1082.2,0,-120.632,2.39901,11,5,1,868.1,0.00208538
232,1154.2,0,-145.181,-22.1505,12,2,1,868.1,0.00209033
232,1226.2,1,-126.149,-3.11812,10,8,1,868.1,0.00233888
232,1298.2,1,-124.017,-0.986255,9,11,1,868.1,0.00233334
232,1370.2,0,-117.513,5.51772,12,2,1,868.1,0.00209033
232,1442.2,1,-110.416,12.615,9,11,1,868.1,0.00233334
232,1514.2,0,-137.052,-14.0207,11,5,1,868.1,0.00208538
232,1586.2,0,-133.998,-10.9671,9,11,1,868.1,0.00233334
232,1658.2,1,-119.262,3.76911,8,14,1,868.1,0.00258503
232,1730.2,1,-126.721,-3.68964,10,8,1,868.1,0.00233888
232,1802.2,1,-125.631,-2.60009,9,11,1,868.1,0.00233334
232,1874.2,1,-130.31,-7.27957,12,2,1,868.1,0.00209033
232,1946.2,1,-112.986,10.045,11,5,1,868.1,0.00208538
232,2018.2,0,-130.556,-7.52533,8,11,1,868.1,0.00129559
232,2090.2,1,-126.718,-3.68711,11,5,1,868.1,0.00208538
232,2162.2,0,-128.421,-5.38964,7,14,1,868.1,0.00142112
232,2234.2,1,-135.109,-12.0783,12,2,1,868.1,0.00209033
232,2306.2,1,-129.969,-6.93774,11,5,1,868.1,0.00208538
232,2378.2,0,-124.8,-1.7694,7,14,1,868.1,0.00142112
232,2450.2,1,-123.45,-0.419531,12,2,1,868.1,0.00209033
232,2522.2,1,-111.198,11.8329,7,14,1,868.1,0.00142112
232,2594.2,1,-124.673,-1.64246,10,5,1,868.1,0.00117222
232,2666.2,0,-127.673,-4.64204,11,2,1,868.1,0.00104517
232,2738.2,1,-116.758,6.27282,9,8,1,868.1,0.00116944
232,2810.2,1,-117.412,5.61893,7,11,1,868.1,0.00071225
232,2882.2,1,-122.36,0.670858,10,2,1,868.1,0.000587501
232,2954.2,1,-117.169,5.86172,7,8,1,868.1,0.00035697
232,3026.2,1,-125.802,-2.7707,9,2,1,868.1,0.00029375
232,3098.2,0,-127.507,-4.47653,8,2,1,868.1,0.000163105
232,3170.2,1,-121.503,1.52748,7,5,1,868.1,0.000178909
232,3242.2,0,-125.454,-2.42296,7,2,1,868.1,8.96669e-05
232,3314.2,1,-119.898,3.13305,8,2,1,868.1,0.000163105
232,3386.2,1,-122.095,0.935502,7,2,1,868.1,8.96669e-05
232,3458.2,0,-127.933,-4.90241,7,2,1,868.1,8.96669e-05
232,3530.2,1,-126.226,-3.19548,8,2,1,868.1,0.000163105
232,3602.2,1,-117.869,5.16215,7,2,1,868.1,8.96669e-05
232,3674.2,1,-115.48,7.55099,7,2,1,868.1,8.96669e-05
232,3746.2,0,-127.636,-4.60494,7,2,1,868.1,8.96669e-05
232,3818.2,1,-118.943,4.08751,8,2,1,868.1,0.000163105
232,3890.2,0,-130.488,-7.45698,7,2,1,868.1,8.96669e-05
232,3962.2,1,-119.657,3.37422,8,2,1,868.1,0.000163105
232,4034.2,0,-128.457,-5.4262,7,2,1,868.1,8.96669e-05
232,4106.2,1,-125.731,-2.69995,8,2,1,868.1,0.000163105
232,4178.2,0,-127.206,-4.17499,7,2,1,868.1,8.96669e-05
232,4250.2,0,-127.109,-4.07841,8,2,1,868.1,0.000163105
232,4322.2,1,-119.78,3.25053,7,5,1,868.1,0.000178909
232,4394.2,0,-132.005,-8.97408,7,2,1,868.1,8.96669e-05
232,4466.2,0,-128.657,-5.62566,8,2,1,868.1,0.000163105
232,4538.2,1,-119.051,3.97992,7,5,1,868.1,0.000178909
232,4610.2,0,-128.86,-5.82912,7,2,1,868.1,8.96669e-05
232,4682.2,1,-125.815,-2.78443,8,2,1,868.1,0.000163105
232,4754.2,0,-127.73,-4.69893,7,2,1,868.1,8.96669e-05
232,4826.2,1,-121.614,1.41697,8,2,1,868.1,0.000163105
232,4898.2,1,-122.742,0.288926,7,2,1,868.1,8.96669e-05
232,4970.2,1,-121.536,1.49479,7,2,1,868.1,8.96669e-05
232,5042.2,0,-128.37,-5.33884,7,2,1,868.1,8.96669e-05
232,5114.2,1,-126.408,-3.37746,8,2,1,868.1,0.000163105
232,5186.2,1,-123.669,-0.63841,7,2,1,868.1,8.96669e-05
232,5258.2,1,-121.123,1.90762,7,2,1,868.1,8.96669e-05
232,5330.2,1,-120.251,2.7795,7,2,1,868.1,8.96669e-05
232,5402.2,1,-123.198,-0.167302,7,2,1,868.1,8.96669e-05
232,5474.2,1,-123.253,-0.221949,7,2,1,868.1,8.96669e-05
232,5546.2,1,-115.931,7.10029,7,2,1,868.1,8.96669e-05
232,5618.2,0,-125.616,-2.58517,7,2,1,868.1,8.96669e-05
232,5690.2,0,-128.14,-5.1091,8,2,1,868.1,0.000163105
232,5762.2,1,-121.234,1.79708,7,5,1,868.1,0.000178909
232,5834.2,1,-118.398,4.63298,7,2,1,868.1,8.96669e-05
232,5906.2,1,-123.111,-0.0796625,7,2,1,868.1,8.96669e-05
232,5978.2,1,-121.543,1.48839,7,2,1,868.1,8.96669e-05
232,6050.2,1,-120.617,2.41387,7,2,1,868.1,8.96669e-05
232,6122.2,1,-121.052,1.97934,7,2,1,868.1,8.96669e-05
232,6194.2,1,-123.182,-0.151015,7,2,1,868.1,8.96669e-05
232,6266.2,1,-117.192,5.8392,7,2,1,868.1,8.96669e-05
232,6338.2,0,-124.052,-1.02159,7,2,1,868.1,8.96669e-05
232,6410.2,0,-128.062,-5.03122,8,2,1,868.1,0.000163105
232,6482.2,1,-117.182,5.84895,7,5,1,868.1,0.000178909
232,6554.2,1,-123.57,-0.53931,7,2,1,868.1,8.96669e-05
232,6626.2,0,-139.042,-16.0113,7,2,1,868.1,8.96669e-05
232,6698.2,0,-144.026,-20.995,7,5,1,868.1,0.000178909
232,6770.2,1,-117.312,5.71871,8,5,1,868.1,0.000325436
232,6842.2,0,-142.225,-19.1942,7,5,1,868.1,0.000178909
232,6914.2,0,-137.105,-14.0738,8,5,1,868.1,0.000325436
232,6986.2,1,-119.858,3.17326,9,5,1,868.1,0.000586109
232,7058.2,1,-126.044,-3.01358,8,5,1,868.1,0.000325436
232,7130.2,1,-127.299,-4.26764,9,2,1,868.1,0.00029375
232,7202.2,1,-121.414,1.61716,8,2,1,868.1,0.000163105
232,7274.2,1,-121.793,1.23753,7,2,1,868.1,8.96669e-05
232,7346.2,0,-124.277,-1.24583,7,2,1,868.1,8.96669e-05
232,7418.2,0,-139.021,-15.99,8,2,1,868.1,0.000163105
232,7490.2,0,-145.752,-22.7209,9,2,1,868.1,0.00029375
232,7562.2,0,-135.93,-12.899,7,8,1,868.1,0.00035697
232,7634.2,0,-137.419,-14.3877,10,2,1,868.1,0.000587501
232,7706.2,1,-108.622,14.4093,7,11,1,868.1,0.00071225
232,7778.2,1,-122.874,0.157221,10,2,1,868.1,0.000587501
232,7850.2,0,-140.061,-17.0303,7,8,1,868.1,0.00035697
233,17.1569,1,-122.141,0.890013,7,14,1,868.1,0.00142112
233,89.1569,0,-130.877,-7.84635,8,11,1,868.1,0.00129559
233,161.157,0,-145.823,-22.7923,11,5,1,868.1,0.00208538
233,233.157,1,-125.764,-2.73301,9,11,1,868.1,0.00233334
233,305.157,0,-137.559,-14.5282,12,2,1,868.1,0.00209033
233,377.157,1,-110.036,12.9953,10,8,1,868.1,0.00233888
233,449.157,1,-116.033,6.99764,12,2,1,868.1,0.00209033
233,521.157,1,-100.163,22.8678,7,14,1,868.1,0.00142112
233,593.157,0,-114.498,8.53319,10,5,1,868.1,0.00117222
233,665.157,1,-110.813,12.2181,8,11,1,868.1,0.00129559
233,737.157,1,-113.445,9.58636,9,8,1,868.1,0.00116944
233,809.157,1,-111.062,11.9684,7,11,1,868.1,0.00071225
233,881.157,1,-117.515,5.51569,10,2,1,868.1,0.000587501
233,953.157,1,-111.123,11.9081,7,8,1,868.1,0.00035697
233,1025.16,1,-112.391,10.6402,9,2,1,868.1,0.00029375
233,1097.16,0,-138.594,-15.5634,8,2,1,868.1,0.000163105
233,1169.16,0,-133.772,-10.7415,9,2,1,868.1,0.00029375
233,1241.16,0,-138.5,-15.4689,7,8,1,868.1,0.00035697
233,1313.16,0,-126.704,-3.673,10,2,1,868.1,0.000587501
233,1385.16,0,-127.643,-4.61224,7,11,1,868.1,0.00071225
233,1457.16,1,-106.802,16.2289,9,8,1,868.1,0.00116944
233,1529.16,1,-104.07,18.9613,7,11,1,868.1,0.00071225
233,1601.16,1,-117.493,5.53822,10,2,1,868.1,0.000587501
233,1673.16,1,-109.786,13.2449,7,8,1,868.1,0.00035697
233,1745.16,1,-120.71,2.3213,9,2,1,868.1,0.00029375
233,1817.16,1,-116.978,6.0527,8,2,1,868.1,0.000163105
233,1889.16,0,-125.564,-2.53336,7,2,1,868.1,8.96669e-05
233,1961.16,0,-145.317,-22.2863,7,5,1,868.1,0.000178909
233,2033.16,0,-127.63,-4.59887,8,5,1,868.1,0.000325436
233,2105.16,0,-131.005,-7.97405,9,5,1,868.1,0.000586109
233,2177.16,0,-127.837,-4.80638,8,8,1,868.1,0.000649331
233,2249.16,0,-138.132,-15.1013,11,2,1,868.1,0.00104517
233,2321.16,1,-122.879,0.151886,10,5,1,868.1,0.00117222
233,2393.16,1,-119.004,4.02698,9,8,1,868.1,0.00116944
233,2465.16,0,-138.251,-15.22,11,2,1,868.1,0.00104517
233,2537.16,1,-120.623,2.40778,10,5,1,868.1,0.00117222
233,2609.16,1,-118.369,4.66217,9,8,1,868.1,0.00116944
233,2681.16,1,-119.555,3.47556,11,2,1,868.1,0.00104517
233,2753.16,0,-139.527,-16.496,8,8,1,868.1,0.000649331
233,2825.16,1,-120.028,3.00259,11,2,1,868.1,0.00104517
233,2897.16,0,-133.212,-10.181,8,8,1,868.1,0.000649331
233,2969.16,0,-136.941,-13.9105,11,2,1,868.1,0.00104517
233,3041.16,1,-123.94,-0.909005,10,5,1,868.1,0.00117222
233,3113.16,1,-115.283,7.74768,9,8,1,868.1,0.00116944
233,3185.16,1,-111.775,11.2558,7,11,1,868.1,0.00071225
233,3257.16,1,-118.468,4.56277,10,2,1,868.1,0.000587501
233,3329.16,1,-114.62,8.4105,7,8,1,868.1,0.00035697
233,3401.16,1,-119.471,3.55946,9,2,1,868.1,0.00029375
233,3473.16,1,-122.989,0.0423704,8,2,1,868.1,0.000163105
233,3545.16,1,-111.342,11.6884,7,2,1,868.1,8.96669e-05
233,3617.16,0,-129.418,-6.38663,7,2,1,868.1,8.96669e-05
233,3689.16,1,-113.83,9.20043,7,5,1,868.1,0.000178909
233,3761.16,1,-121.265,1.76568,7,2,1,868.1,8.96669e-05
233,3833.16,1,-111.957,11.0744,7,2,1,868.1,8.96669e-05
233,3905.16,1,-118.865,4.1655,7,2,1,868.1,8.96669e-05
233,3977.16,1,-114.544,8.48697,7,2,1,868.1,8.96669e-05
233,4049.16,0,-124.514,-1.48261,7,2,1,868.1,8.96669e-05
233,4121.16,1,-123.548,-0.517164,8,2,1,868.1,0.000163105
233,4193.16,0,-136.093,-13.0618,7,2,1,868.1,8.96669e-05
233,4265.16,1,-123.132,-0.100751,7,5,1,868.1,0.000178909
233,4337.16,0,-160.927,-37.8962,8,2,1,868.1,0.000163105
233,4409.16,1,-123.798,-0.766633,9,2,1,868.1,0.00029375
233,4481.16,0,-137.237,-14.2062,7,5,1,868.1,0.000178909
233,4553.16,1,-119.262,3.76849,8,5,1,868.1,0.000325436
233,4625.16,0,-148.113,-25.082,9,2,1,868.1,0.00029375
233,4697.16,0,-129.46,-6.42885,7,8,1,868.1,0.00035697
233,4769.16,1,-124.489,-1.4579,10,2,1,868.1,0.000587501
233,4841.16,0,-134.454,-11.4234,9,5,1,868.1,0.000586109
233,4913.16,1,-121.37,1.66096,8,8,1,868.1,0.000649331
233,4985.16,0,-139.234,-16.2035,10,2,1,868.1,0.000587501
233,5057.16,1,-121.866,1.16447,7,11,1,868.1,0.00071225
233,5129.16,1,-119.489,3.5423,8,8,1,868.1,0.000649331
233,5201.16,1,-116.659,6.37189,10,2,1,868.1,0.000587501
233,5273.16,1,-113.876,9.15532,7,8,1,868.1,0.00035697
233,5345.16,0,-131.542,-8.51123,9,2,1,868.1,0.00029375
233,5417.16,1,-115.611,7.41949,7,8,1,868.1,0.00035697
233,5489.16,1,-125.821,-2.78982,9,2,1,868.1,0.00029375
233,5561.16,0,-127.783,-4.75178,8,2,1,868.1,0.000163105
233,5633.16,1,-121.24,1.79092,7,5,1,868.1,0.000178909
233,5705.16,0,-132.76,-9.72925,8,2,1,868.1,0.000163105
233,5777.16,0,-152.678,-29.6475,9,2,1,868.1,0.00029375
233,5849.16,1,-115.325,7.70625,7,8,1,868.1,0.00035697
233,5921.16,1,-124.732,-1.7009,8,5,1,868.1,0.000325436
233,5993.16,1,-127.135,-4.10361,9,2,1,868.1,0.00029375
233,6065.16,0,-135.463,-12.4324,7,5,1,868.1,0.000178909
233,6137.16,1,-113.776,9.25467,8,5,1,868.1,0.000325436
233,6209.16,0,-134.725,-11.6945,7,5,1,868.1,0.000178909
233,6281.16,1,-115.3,7.73112,8,5,1,868.1,0.000325436
233,6353.16,0,-129.317,-6.28648,7,5,1,868.1,0.000178909
233,6425.16,0,-157.641,-34.6105,8,5,1,868.1,0.000325436
233,6497.16,0,-132.286,-9.25481,9,5,1,868.1,0.000586109
233,6569.16,1,-123.115,-0.0844736,8,8,1,868.1,0.000649331
233,6641.16,0,-139.57,-16.5393,10,2,1,868.1,0.000587501
233,6713.16,0,-133.572,-10.5409,7,11,1,868.1,0.00071225
233,6785.16,0,-121.275,1.75595,9,8,1,868.1,0.00116944
233,6857.16,0,-138.489,-15.4577,8,11,1,868.1,0.00129559
233,6929.16,1,-118.12,4.9106,11,5,1,868.1,0.00208538
233,7001.16,1,-111.523,11.5075,8,11,1,868.1,0.00129559
233,7073.16,1,-125.181,-2.15005,9,8,1,868.1,0.00116944
233,7145.16,0,-141.261,-18.23,11,2,1,868.1,0.00104517
233,7217.16,1,-128.842,-5.81095,10,5,1,868.1,0.00117222
233,7289.16,0,-138.472,-15.4406,9,8,1,868.1,0.00116944
233,7361.16,1,-110.846,12.1847,8,11,1,868.1,0.00129559
233,7433.16,1,-112.289,10.7421,9,8,1,868.1,0.00116944
233,7505.16,1,-112.276,10.7548,7,11,1,868.1,0.00071225
233,7577.16,1,-124.522,-1.49116,10,2,1,868.1,0.000587501
233,7649.16,1,-115.671,7.35992,7,8,1,868.1,0.00035697
233,7721.16,0,-117.977,5.0542,9,2,1,868.1,0.00029375
233,7793.16,1,-123.775,-0.744062,8,5,1,868.1,0.000325436
233,7865.16,1,-118.24,4.79095,7,5,1,868.1,0.000178909
234,32.769,1,-115.214,7.81686,7,14,1,868.1,0.00142112
234,104.769,1,-106.846,16.1849,8,11,1,868.1,0.00129559
234,176.769,1,-119.975,3.05597,10,5,1,868.1,0.00117222
234,248.769,1,-97.6047,25.4262,9,8,1,868.1,0.00116944
234,320.769,0,-95.1659,27.865,7,11,1,868.1,0.00071225
234,392.769,0,-115.104,7.92708,11,2,1,868.1,0.00104517
234,464.769,1,-98.4331,24.5978,10,5,1,868.1,0.00117222
234,536.769,0,-115.551,7.48007,11,2,1,868.1,0.00104517
234,608.769,1,-110.655,12.3755,10,5,1,868.1,0.00117222
234,680.769,0,-115.354,7.6766,9,8,1,868.1,0.00116944
234,752.769,1,-96.6515,26.3794,8,11,1,868.1,0.00129559
234,824.769,1,-98.3298,24.7011,10,5,1,868.1,0.00117222
234,896.769,1,-116.506,6.52446,11,2,1,868.1,0.00104517
234,968.769,1,-113.911,9.12019,7,11,1,868.1,0.00071225
234,1040.77,0,-134.963,-11.9318,8,8,1,868.1,0.000649331
234,1112.77,1,-122.483,0.548324,11,2,1,868.1,0.00104517
234,1184.77,1,-105.802,17.2284,7,11,1,868.1,0.00071225
234,1256.77,1,-105.949,17.0818,8,8,1,868.1,0.000649331
234,1328.77,1,-123.253,-0.222278,10,2,1,868.1,0.000587501
234,1400.77,1,-117.106,5.92488,9,5,1,868.1,0.000586109
234,1472.77,1,-103.826,19.2046,7,8,1,868.1,0.00035697
234,1544.77,0,-122.219,0.811425,8,5,1,868.1,0.000325436
234,1616.77,1,-113.388,9.64294,9,5,1,868.1,0.000586109
234,1688.77,1,-98.6373,24.3936,7,8,1,868.1,0.00035697
234,1760.77,1,-113.169,9.86217,9,2,1,868.1,0.00029375
234,1832.77,0,-127.214,-4.18281,7,5,1,868.1,0.000178909
234,1904.77,1,-114.856,8.175,8,5,1,868.1,0.000325436
234,1976.77,1,-109.087,13.9434,9,2,1,868.1,0.00029375
234,2048.77,0,-114.794,8.23675,7,5,1,868.1,0.000178909
234,2120.77,0,-108.98,14.0511,8,5,1,868.1,0.000325436
234,2192.77,1,-93.7055,29.3254,9,5,1,868.1,0.000586109
234,2264.77,1,-112.602,10.4293,8,5,1,868.1,0.000325436
234,2336.77,1,-105.151,17.88,9,2,1,868.1,0.00029375
234,2408.77,1,-104.402,18.6292,8,2,1,868.1,0.000163105
234,2480.77,1,-101.624,21.4064,7,2,1,868.1,8.96669e-05
234,2552.77,1,-117.831,5.19971,7,2,1,868.1,8.96669e-05
234,2624.77,1,-119.597,3.43363,7,2,1,868.1,8.96669e-05
234,2696.77,1,-113.575,9.45616,7,2,1,868.1,8.96669e-05
234,2768.77,1,-111.8,11.2311,7,2,1,868.1,8.96669e-05
234,2840.77,1,-116.106,6.92455,7,2,1,868.1,8.96669e-05
234,2912.77,1,-113.511,9.51941,7,2,1,868.1,8.96669e-05
234,2984.77,0,-114.25,8.7807,7,2,1,868.1,8.96669e-05
234,3056.77,1,-91.9575,31.0734,7,5,1,868.1,0.000178909
234,3128.77,1,-110.048,12.9829,7,2,1,868.1,8.96669e-05
234,3200.77,0,-109.766,13.2653,7,2,1,868.1,8.96669e-05
234,3272.77,1,-112.677,10.3537,7,5,1,868.1,0.000178909
234,3344.77,0,-120.077,2.95406,8,2,1,868.1,0.000163105
234,3416.77,1,-104.287,18.7442,9,2,1,868.1,0.00029375
234,3488.77,1,-95.1503,27.8806,7,5,1,868.1,0.000178909
234,3560.77,0,-124.773,-1.74251,7,2,1,868.1,8.96669e-05
234,3632.77,1,-96.0132,27.0177,7,5,1,868.1,0.000178909
234,3704.77,1,-97.6818,25.3491,7,2,1,868.1,8.96669e-05
234,3776.77,0,-114.476,8.55529,7,2,1,868.1,8.96669e-05
234,3848.77,1,-111.534,11.4971,7,5,1,868.1,0.000178909
234,3920.77,1,-95.9668,27.0641,8,2,1,868.1,0.000163105
234,3992.77,1,-94.7886,28.2423,7,2,1,868.1,8.96669e-05
234,4064.77,1,-96.1128,26.9181,7,2,1,868.1,8.96669e-05
234,4136.77,1,-95.1363,27.8946,7,2,1,868.1,8.96669e-05
234,4208.77,1,-99.2129,23.818,7,2,1,868.1,8.96669e-05
234,4280.77,1,-95.091,27.9399,7,2,1,868.1,8.96669e-05
234,4352.77,1,-101.162,21.8691,7,2,1,868.1,8.96669e-05
234,4424.77,0,-99.1059,23.925,7,2,1,868.1,8.96669e-05
234,4496.77,1,-96.6274,26.4035,8,2,1,868.1,0.000163105
234,4568.77,1,-103.616,19.415,7,2,1,868.1,8.96669e-05
234,4640.77,1,-87.8908,35.1401,7,2,1,868.1,8.96669e-05
234,4712.77,1,-94.8768,28.1541,7,2,1,868.1,8.96669e-05
234,4784.77,1,-99.149,23.8819,7,2,1,868.1,8.96669e-05
234,4856.77,1,-97.4963,25.5346,7,2,1,868.1,8.96669e-05
234,4928.77,1,-96.4548,26.5761,7,2,1,868.1,8.96669e-05
234,5000.77,1,-94.5991,28.4318,7,2,1,868.1,8.96669e-05
234,5072.77,1,-89.0341,33.9968,7,2,1,868.1,8.96669e-05
234,5144.77,1,-107.59,15.4405,7,2,1,868.1,8.96669e-05
234,5216.77,1,-110.065,12.9658,7,2,1,868.1,8.96669e-05
234,5288.77,0,-114.013,9.01801,7,2,1,868.1,8.96669e-05
234,5360.77,1,-114.801,8.23026,7,5,1,868.1,0.000178909
234,5432.77,0,-130.067,-7.03636,8,2,1,868.1,0.000163105
234,5504.77,0,-111.439,11.5915,9,2,1,868.1,0.00029375
234,5576.77,0,-111.321,11.7096,7,8,1,868.1,0.00035697
234,5648.77,1,-105.772,17.2592,10,2,1,868.1,0.000587501
234,5720.77,1,-109.668,13.3632,9,5,1,868.1,0.000586109
234,5792.77,1,-100.042,22.9887,7,8,1,868.1,0.00035697
234,5864.77,1,-100.095,22.9357,8,5,1,868.1,0.000325436
234,5936.77,1,-102.44,20.5908,9,2,1,868.1,0.00029375
234,6008.77,1,-93.7618,29.2691,7,5,1,868.1,0.000178909
234,6080.77,1,-117.488,5.54315,7,2,1,868.1,8.96669e-05
234,6152.77,1,-120.296,2.73477,7,2,1,868.1,8.96669e-05
234,6224.77,1,-104.577,18.4539,7,2,1,868.1,8.96669e-05
234,6296.77,1,-100.401,22.6294,7,2,1,868.1,8.96669e-05
234,6368.77,1,-94.1648,28.8661,7,2,1,868.1,8.96669e-05
234,6440.77,1,-101.721,21.3102,7,2,1,868.1,8.96669e-05
234,6512.77,0,-101.072,21.9584,7,2,1,868.1,8.96669e-05
234,6584.77,1,-125.104,-2.07298,8,2,1,868.1,0.000163105
234,6656.77,1,-96.7282,26.3027,7,2,1,868.1,8.96669e-05
234,6728.77,1,-95.0694,27.9615,7,2,1,868.1,8.96669e-05
234,6800.77,1,-119.393,3.63828,7,2,1,868.1,8.96669e-05
234,6872.77,1,-116.237,6.79433,7,2,1,868.1,8.96669e-05
234,6944.77,1,-122.877,0.153929,7,2,1,868.1,8.96669e-05
234,7016.77,1,-110.626,12.4049,7,2,1,868.1,8.96669e-05
234,7088.77,1,-110.789,12.2416,7,2,1,868.1,8.96669e-05
234,7160.77,1,-123.65,-0.619189,7,2,1,868.1,8.96669e-05
234,7232.77,0,-133.939,-10.908,7,2,1,868.1,8.96669e-05
234,7304.77,1,-101.912,21.1188,7,5,1,868.1,0.000178909
234,7376.77,1,-98.3721,24.6588,7,2,1,868.1,8.96669e-05
234,7448.77,1,-106.35,16.6814,7,2,1,868.1,8.96669e-05
234,7520.77,1,-102.654,20.3768,7,2,1,868.1,8.96669e-05
234,7592.77,1,-97.5636,25.4673,7,2,1,868.1,8.96669e-05
234,7664.77,1,-103.299,19.7317,7,2,1,868.1,8.96669e-05
234,7736.77,1,-107.037,15.994,7,2,1,868.1,8.96669e-05
234,7808.77,1,-101.479,21.5518,7,2,1,868.1,8.96669e-05
234,7880.77,0,-95.6528,27.3781,7,2,1,868.1,8.96669e-05
235,53.4949,1,-72.633,50.3979,7,14,1,868.1,0.00142112
235,125.495,1,-95.8823,27.1486,10,5,1,868.1,0.00117222
235,197.495,1,-96.8954,26.1355,9,8,1,868.1,0.00116944
235,269.495,1,-102.417,20.614,11,2,1,868.1,0.00104517
235,341.495,1,-81.7085,41.3224,7,11,1,868.1,0.00071225
235,413.495,1,-94.6384,28.3925,8,8,1,868.1,0.000649331
235,485.495,1,-108.273,14.7583,10,2,1,868.1,0.000587501
235,557.495,1,-84.3264,38.7045,9,5,1,868.1,0.000586109
235,629.495,1,-82.6703,40.3606,8,5,1,868.1,0.000325436
235,701.495,0,-96.6959,26.335,7,5,1,868.1,0.000178909
235,773.495,1,-80.4156,42.6153,8,5,1,868.1,0.000325436
235,845.495,1,-88.7386,34.2923,7,5,1,868.1,0.000178909
235,917.495,1,-87.3558,35.6751,7,2,1,868.1,8.96669e-05
235,989.495,1,-80.3667,42.6642,7,2,1,868.1,8.96669e-05
235,1061.49,1,-99.8682,23.1627,7,2,1,868.1,8.96669e-05
235,1133.49,1,-104.991,18.0396,7,2,1,868.1,8.96669e-05
235,1205.49,1,-97.0169,26.014,7,2,1,868.1,8.96669e-05
235,1277.49,1,-84.323,38.7079,7,2,1,868.1,8.96669e-05
235,1349.49,1,-89.6329,33.398,7,2,1,868.1,8.96669e-05
235,1421.49,1,-96.4044,26.6265,7,2,1,868.1,8.96669e-05
235,1493.49,1,-109.371,13.6597,7,2,1,868.1,8.96669e-05
235,1565.49,1,-111.721,11.3097,7,2,1,868.1,8.96669e-05
235,1637.49,1,-101.051,21.9802,7,2,1,868.1,8.96669e-05
235,1709.49,1,-106.064,16.9671,7,2,1,868.1,8.96669e-05
235,1781.49,1,-111.989,11.0422,7,2,1,868.1,8.96669e-05
235,1853.49,1,-98.4681,24.5628,7,2,1,868.1,8.96669e-05
235,1925.49,0,-143.427,-20.3962,7,2,1,868.1,8.96669e-05
235,1997.49,1,-96.2336,26.7973,7,5,1,868.1,0.000178909
235,2069.49,1,-103.209,19.8215,8,2,1,868.1,0.000163105
235,2141.49,1,-102.523,20.508,7,2,1,868.1,8.96669e-05
235,2213.49,1,-90.7882,32.2427,7,2,1,868.1,8.96669e-05
235,2285.49,1,-90.3498,32.6811,7,2,1,868.1,8.96669e-05
235,2357.49,1,-93.2757,29.7552,7,2,1,868.1,8.96669e-05
235,2429.49,1,-98.3175,24.7134,7,2,1,868.1,8.96669e-05
235,2501.49,0,-115.974,7.05644,7,2,1,868.1,8.96669e-05
235,2573.49,1,-86.6033,36.4276,7,5,1,868.1,0.000178909
235,2645.49,1,-91.0308,32.0001,7,2,1,868.1,8.96669e-05
235,2717.49,1,-106.362,16.6685,7,2,1,868.1,8.96669e-05
235,2789.49,1,-104.029,19.0023,7,2,1,868.1,8.96669e-05
235,2861.49,1,-87.5948,35.4361,7,2,1,868.1,8.96669e-05
235,2933.49,1,-95.1877,27.8432,7,2,1,868.1,8.96669e-05
235,3005.49,1,-99.7595,23.2714,7,2,1,868.1,8.96669e-05
235,3077.49,1,-104.362,18.6685,7,2,1,868.1,8.96669e-05
235,3149.49,1,-98.8777,24.1532,7,2,1,868.1,8.96669e-05
235,3221.49,1,-102.574,20.4567,7,2,1,868.1,8.96669e-05
235,3293.49,1,-110.738,12.2926,7,2,1,868.1,8.96669e-05
235,3365.49,0,-102.204,20.8264,7,2,1,868.1,8.96669e-05
235,3437.49,1,-104.929,18.1022,7,5,1,868.1,0.000178909
235,3509.49,1,-101.162,21.8685,8,2,1,868.1,0.000163105
235,3581.49,1,-91.9402,31.0907,7,2,1,868.1,8.96669e-05
235,3653.49,1,-91.1502,31.8807,7,2,1,868.1,8.96669e-05
