DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
113,77249.8,1,-104.268,18.7624,7,2,1,868.1,8.96669e-05
113,80849.8,1,-106.283,16.7484,7,2,1,868.1,8.96669e-05
113,84449.8,1,-112.532,10.4993,7,2,1,868.1,8.96669e-05
113,88049.8,1,-107.052,15.9791,7,2,1,868.1,8.96669e-05
113,91649.8,1,-106.704,16.3272,7,2,1,868.1,8.96669e-05
113,95249.8,1,-107.563,15.4681,7,2,1,868.1,8.96669e-05
113,98849.8,1,-108.771,14.2598,7,2,1,868.1,8.96669e-05
113,102450,1,-108.293,14.7377,7,2,1,868.1,8.96669e-05
113,106050,1,-115.691,7.33973,7,2,1,868.1,8.96669e-05
113,109650,1,-113.286,9.74468,7,2,1,868.1,8.96669e-05
113,113250,1,-113.777,9.25375,7,2,1,868.1,8.96669e-05
113,116850,1,-112.373,10.6579,7,2,1,868.1,8.96669e-05
113,120450,1,-109.708,13.3225,7,2,1,868.1,8.96669e-05
113,124050,1,-107.712,15.3192,7,2,1,868.1,8.96669e-05
113,127650,1,-113.544,9.48731,7,2,1,868.1,8.96669e-05
113,131250,1,-107.476,15.5545,7,2,1,868.1,8.96669e-05
113,134850,1,-104.068,18.9629,7,2,1,868.1,8.96669e-05
113,138450,1,-111.285,11.7462,7,2,1,868.1,8.96669e-05
113,142050,1,-109.642,13.3891,7,2,1,868.1,8.96669e-05
113,145650,1,-106.735,16.2963,7,2,1,868.1,8.96669e-05
113,149250,1,-111.301,11.7302,7,2,1,868.1,8.96669e-05
113,152850,1,-110.504,12.5273,7,2,1,868.1,8.96669e-05
113,156450,1,-113.517,9.51415,7,2,1,868.1,8.96669e-05
113,160050,1,-114.383,8.64771,7,2,1,868.1,8.96669e-05
113,163650,1,-111.051,11.9803,7,2,1,868.1,8.96669e-05
113,167250,1,-113.463,9.56789,7,2,1,868.1,8.96669e-05
113,170850,1,-115.751,7.28008,7,2,1,868.1,8.96669e-05
113,174450,1,-104.594,18.437,7,2,1,868.1,8.96669e-05
113,178050,1,-99.4563,23.5746,7,2,1,868.1,8.96669e-05
113,181650,1,-107.273,15.7577,7,2,1,868.1,8.96669e-05
113,185250,1,-118.392,4.63874,7,2,1,868.1,8.96669e-05
113,188850,1,-108.093,14.938,7,2,1,868.1,8.96669e-05
113,192450,1,-110.262,12.7691,7,2,1,868.1,8.96669e-05
113,196050,1,-107.367,15.6643,7,2,1,868.1,8.96669e-05
113,199650,1,-108.712,14.3188,7,2,1,868.1,8.96669e-05
113,203250,1,-114.77,8.26043,7,2,1,868.1,8.96669e-05
113,206850,1,-108.804,14.2267,7,2,1,868.1,8.96669e-05
113,210450,1,-107.267,15.7635,7,2,1,868.1,8.96669e-05
113,214050,1,-112.759,10.2723,7,2,1,868.1,8.96669e-05
113,217650,1,-113.768,9.26334,7,2,1,868.1,8.96669e-05
113,221250,1,-107.666,15.3649,7,2,1,868.1,8.96669e-05
113,224850,1,-104.04,18.991,7,2,1,868.1,8.96669e-05
113,228450,1,-102.401,20.6302,7,2,1,868.1,8.96669e-05
113,232050,1,-104.094,18.9366,7,2,1,868.1,8.96669e-05
113,235650,1,-108.666,14.3651,7,2,1,868.1,8.96669e-05
113,239250,1,-107.045,15.9862,7,2,1,868.1,8.96669e-05
113,242850,1,-109.9,13.1314,7,2,1,868.1,8.96669e-05
113,246450,1,-103.932,19.0992,7,2,1,868.1,8.96669e-05
113,250050,1,-107.353,15.6783,7,2,1,868.1,8.96669e-05
113,253650,1,-108.591,14.4398,7,2,1,868.1,8.96669e-05
113,257250,1,-107.917,15.1144,7,2,1,868.1,8.96669e-05
113,260850,1,-106.843,16.1878,7,2,1,868.1,8.96669e-05
113,264450,1,-109.728,13.3034,7,2,1,868.1,8.96669e-05
113,268050,1,-108.762,14.2688,7,2,1,868.1,8.96669e-05
113,271650,1,-100.966,22.0646,7,2,1,868.1,8.96669e-05
113,275250,1,-113.847,9.18361,7,2,1,868.1,8.96669e-05
113,278850,1,-115.193,7.83784,7,2,1,868.1,8.96669e-05
113,282450,1,-106.391,16.6396,7,2,1,868.1,8.96669e-05
113,286050,1,-107.099,15.932,7,2,1,868.1,8.96669e-05
113,289650,1,-111.726,11.3047,7,2,1,868.1,8.96669e-05
113,293250,1,-105.137,17.894,7,2,1,868.1,8.96669e-05
113,296850,1,-108.509,14.5222,7,2,1,868.1,8.96669e-05
113,300450,1,-105.738,17.2932,7,2,1,868.1,8.96669e-05
113,304050,1,-101.945,21.0863,7,2,1,868.1,8.96669e-05
113,307650,1,-110.181,12.8501,7,2,1,868.1,8.96669e-05
113,311250,1,-113.731,9.29967,7,2,1,868.1,8.96669e-05
113,314850,1,-121.241,1.78961,7,2,1,868.1,8.96669e-05
113,318450,1,-109.86,13.171,7,2,1,868.1,8.96669e-05
113,322050,1,-98.0538,24.9771,7,2,1,868.1,8.96669e-05
113,325650,1,-106.249,16.7823,7,2,1,868.1,8.96669e-05
113,329250,1,-108.698,14.3328,7,2,1,868.1,8.96669e-05
113,332850,1,-106.57,16.4604,7,2,1,868.1,8.96669e-05
113,336450,1,-113.748,9.28272,7,2,1,868.1,8.96669e-05
113,340050,1,-105.017,18.014,7,2,1,868.1,8.96669e-05
113,343650,1,-105.412,17.6186,7,2,1,868.1,8.96669e-05
113,347250,1,-107.627,15.4042,7,2,1,868.1,8.96669e-05
113,350850,1,-108.002,15.029,7,2,1,868.1,8.96669e-05
113,354450,1,-113.07,9.96127,7,2,1,868.1,8.96669e-05
113,358050,1,-105.843,17.1875,7,2,1,868.1,8.96669e-05
113,361650,1,-112.469,10.562,7,2,1,868.1,8.96669e-05
113,365250,1,-115.122,7.90895,7,2,1,868.1,8.96669e-05
113,368850,1,-111.289,11.7416,7,2,1,868.1,8.96669e-05
113,372450,1,-108.611,14.42,7,2,1,868.1,8.96669e-05
113,376050,1,-104.575,18.4557,7,2,1,868.1,8.96669e-05
113,379650,1,-108.541,14.4899,7,2,1,868.1,8.96669e-05
113,383250,1,-110.479,12.5515,7,2,1,868.1,8.96669e-05
113,386850,1,-108.992,14.0387,7,2,1,868.1,8.96669e-05
113,390450,1,-104,19.0305,7,2,1,868.1,8.96669e-05
113,394050,1,-105.087,17.9438,7,2,1,868.1,8.96669e-05
114,1234.48,1,-108.427,14.6038,9,11,1,868.1,0.00233334
114,4834.48,0,-113.751,9.27983,11,5,1,868.1,0.00208538
114,8434.48,1,-117.129,5.90202,12,2,1,868.1,0.00209033
114,12034.5,1,-105.451,17.5798,7,14,1,868.1,0.00142112
114,15634.5,1,-111.307,11.7238,10,5,1,868.1,0.00117222
114,19234.5,1,-115.993,7.03798,11,2,1,868.1,0.00104517
114,22834.5,1,-113.773,9.25778,7,2,1,868.1,8.96669e-05
114,26434.5,1,-121.438,1.59294,7,2,1,868.1,8.96669e-05
114,30034.5,1,-109.372,13.6585,7,2,1,868.1,8.96669e-05
114,33634.5,1,-110.475,12.5555,7,2,1,868.1,8.96669e-05
114,37234.5,1,-111.258,11.7731,7,2,1,868.1,8.96669e-05
114,40834.5,1,-113.48,9.55052,7,2,1,868.1,8.96669e-05
114,44434.5,1,-123.748,-0.717297,7,2,1,868.1,8.96669e-05
114,48034.5,1,-115.858,7.1728,7,2,1,868.1,8.96669e-05
114,51634.5,1,-114.955,8.07569,7,2,1,868.1,8.96669e-05
114,55234.5,1,-116.65,6.38082,7,2,1,868.1,8.96669e-05
114,58834.5,1,-115.504,7.5274,7,2,1,868.1,8.96669e-05
114,62434.5,1,-123.481,-0.450474,7,2,1,868.1,8.96669e-05
114,66034.5,1,-114.768,8.26265,7,2,1,868.1,8.96669e-05
114,69634.5,1,-118.094,4.93724,7,2,1,868.1,8.96669e-05
114,73234.5,1,-121.341,1.68948,7,2,1,868.1,8.96669e-05
114,76834.5,1,-118.823,4.20824,7,2,1,868.1,8.96669e-05
114,80434.5,1,-122.58,0.451196,7,2,1,868.1,8.96669e-05
114,84034.5,1,-118.265,4.76601,7,2,1,868.1,8.96669e-05
114,87634.5,1,-114.057,8.97375,7,2,1,868.1,8.96669e-05
114,91234.5,1,-118.459,4.57188,7,2,1,868.1,8.96669e-05
114,94834.5,1,-116.122,6.90868,7,2,1,868.1,8.96669e-05
114,98434.5,1,-116.518,6.51281,7,2,1,868.1,8.96669e-05
114,102034,1,-109.766,13.2645,7,2,1,868.1,8.96669e-05
114,105634,1,-114.763,8.26758,7,2,1,868.1,8.96669e-05
114,109234,1,-110.115,12.9163,7,2,1,868.1,8.96669e-05
114,112834,1,-116.016,7.01535,7,2,1,868.1,8.96669e-05
114,116434,1,-111.404,11.6273,7,2,1,868.1,8.96669e-05
114,120034,1,-112.874,10.1571,7,2,1,868.1,8.96669e-05
114,123634,1,-110.609,12.4215,7,2,1,868.1,8.96669e-05
114,127234,1,-117.986,5.04499,7,2,1,868.1,8.96669e-05
114,130834,1,-119.637,3.39353,7,2,1,868.1,8.96669e-05
114,134434,1,-120.175,2.85618,7,2,1,868.1,8.96669e-05
114,138034,1,-114.363,8.66745,7,2,1,868.1,8.96669e-05
114,141634,1,-115.676,7.35534,7,2,1,868.1,8.96669e-05
114,145234,1,-110.155,12.8764,7,2,1,868.1,8.96669e-05
114,148834,1,-116.296,6.73531,7,2,1,868.1,8.96669e-05
114,152434,1,-115.429,7.60232,7,2,1,868.1,8.96669e-05
114,156034,1,-118.04,4.99122,7,2,1,868.1,8.96669e-05
114,159634,1,-117.525,5.50574,7,2,1,868.1,8.96669e-05
114,163234,1,-119.451,3.57941,7,2,1,868.1,8.96669e-05
114,166834,1,-116.081,6.95039,7,2,1,868.1,8.96669e-05
114,170434,1,-121.273,1.75792,7,2,1,868.1,8.96669e-05
114,174034,1,-122.063,0.968215,7,2,1,868.1,8.96669e-05
114,177634,1,-119.391,3.64008,7,2,1,868.1,8.96669e-05
114,181234,1,-111.862,11.169,7,2,1,868.1,8.96669e-05
114,184834,1,-115.731,7.30031,7,2,1,868.1,8.96669e-05
114,188434,1,-120.939,2.09194,7,2,1,868.1,8.96669e-05
114,192034,0,-124.66,-1.62861,7,2,1,868.1,8.96669e-05
114,195634,1,-110.74,12.291,7,2,1,868.1,8.96669e-05
114,199234,1,-113.268,9.76245,7,2,1,868.1,8.96669e-05
114,202834,0,-132.292,-9.26099,7,2,1,868.1,8.96669e-05
114,206434,1,-111.671,11.36,7,2,1,868.1,8.96669e-05
114,210034,1,-120.767,2.26398,7,2,1,868.1,8.96669e-05
114,213634,1,-114.867,8.16419,7,2,1,868.1,8.96669e-05
114,217234,1,-120.813,2.21808,7,2,1,868.1,8.96669e-05
114,220834,1,-113.764,9.26692,7,2,1,868.1,8.96669e-05
114,224434,1,-110.046,12.9845,7,2,1,868.1,8.96669e-05
114,228034,1,-113.923,9.10772,7,2,1,868.1,8.96669e-05
114,231634,1,-112.769,10.2619,7,2,1,868.1,8.96669e-05
114,235234,1,-112.427,10.6038,7,2,1,868.1,8.96669e-05
114,238834,1,-117.228,5.80278,7,2,1,868.1,8.96669e-05
114,242434,1,-119.597,3.43407,7,2,1,868.1,8.96669e-05
114,246034,1,-109.644,13.3868,7,2,1,868.1,8.96669e-05
114,249634,1,-117.232,5.79843,7,2,1,868.1,8.96669e-05
114,253234,1,-118.349,4.68167,7,2,1,868.1,8.96669e-05
114,256834,1,-115.849,7.18181,7,2,1,868.1,8.96669e-05
114,260434,1,-110.632,12.3993,7,2,1,868.1,8.96669e-05
114,264034,1,-117.743,5.28806,7,2,1,868.1,8.96669e-05
114,267634,1,-113.015,10.0156,7,2,1,868.1,8.96669e-05
114,271234,1,-115.814,7.2166,7,2,1,868.1,8.96669e-05
114,274834,1,-119.254,3.77646,7,2,1,868.1,8.96669e-05
114,278434,1,-122.217,0.814183,7,2,1,868.1,8.96669e-05
114,282034,1,-113.68,9.35078,7,2,1,868.1,8.96669e-05
114,285634,1,-116.073,6.9583,7,2,1,868.1,8.96669e-05
114,289234,1,-112.56,10.4704,7,2,1,868.1,8.96669e-05
114,292834,1,-117.176,5.85443,7,2,1,868.1,8.96669e-05
114,296434,1,-115.688,7.34288,7,2,1,868.1,8.96669e-05
114,300034,1,-115.505,7.52637,7,2,1,868.1,8.96669e-05
114,303634,1,-116.376,6.65443,7,2,1,868.1,8.96669e-05
114,307234,1,-109.543,13.4876,7,2,1,868.1,8.96669e-05
114,310834,1,-112.657,10.3738,7,2,1,868.1,8.96669e-05
114,314434,1,-110.005,13.0257,7,2,1,868.1,8.96669e-05
114,318034,1,-114.033,8.9978,7,2,1,868.1,8.96669e-05
114,321634,1,-120.716,2.31515,7,2,1,868.1,8.96669e-05
114,325234,1,-119.992,3.03906,7,2,1,868.1,8.96669e-05
114,328834,1,-115.789,7.24217,7,2,1,868.1,8.96669e-05
114,332434,1,-114.275,8.75545,7,2,1,868.1,8.96669e-05
114,336034,1,-112.701,10.3294,7,2,1,868.1,8.96669e-05
114,339634,1,-111.011,12.0195,7,2,1,868.1,8.96669e-05
114,343234,1,-113.928,9.10263,7,2,1,868.1,8.96669e-05
114,346834,1,-118.033,4.99788,7,2,1,868.1,8.96669e-05
114,350434,1,-115.768,7.26257,7,2,1,868.1,8.96669e-05
114,354034,1,-111.545,11.4858,7,2,1,868.1,8.96669e-05
114,357634,1,-117.317,5.7139,7,2,1,868.1,8.96669e-05
114,361234,1,-108.729,14.3019,7,2,1,868.1,8.96669e-05
114,364834,1,-120.446,2.58472,7,2,1,868.1,8.96669e-05
114,368434,1,-114.133,8.89824,7,2,1,868.1,8.96669e-05
114,372034,1,-119.926,3.10447,7,2,1,868.1,8.96669e-05
114,375634,1,-120.668,2.36319,7,2,1,868.1,8.96669e-05
114,379234,1,-107.226,15.8045,7,2,1,868.1,8.96669e-05
114,382834,1,-116.179,6.85154,7,2,1,868.1,8.96669e-05
114,386434,0,-126.966,-3.93554,7,2,1,868.1,8.96669e-05
114,390034,1,-114.236,8.79497,7,2,1,868.1,8.96669e-05
114,393634,1,-119.048,3.9833,7,2,1,868.1,8.96669e-05
115,1307.63,1,-114.442,8.58901,9,11,1,868.1,0.00233334
115,4907.63,1,-124.049,-1.01787,11,5,1,868.1,0.00208538
115,8507.63,1,-116.764,6.2667,8,11,1,868.1,0.00129559
115,12107.6,1,-110.196,12.8348,9,8,1,868.1,0.00116944
115,15707.6,1,-108.023,15.0074,7,11,1,868.1,0.00071225
115,19307.6,1,-114.255,8.77633,7,2,1,868.1,8.96669e-05
115,22907.6,1,-117.583,5.44809,7,2,1,868.1,8.96669e-05
115,26507.6,1,-123.056,-0.0246937,7,2,1,868.1,8.96669e-05
115,30107.6,0,-124.83,-1.79928,7,2,1,868.1,8.96669e-05
115,33707.6,1,-122.471,0.56016,7,2,1,868.1,8.96669e-05
115,37307.6,1,-119.034,3.99713,7,2,1,868.1,8.96669e-05
115,40907.6,0,-126.421,-3.38984,7,2,1,868.1,8.96669e-05
115,44507.6,1,-120.308,2.72319,7,2,1,868.1,8.96669e-05
115,48107.6,1,-118.919,4.11214,7,2,1,868.1,8.96669e-05
115,51707.6,1,-117.624,5.40681,7,2,1,868.1,8.96669e-05
115,55307.6,1,-115.989,7.04232,7,2,1,868.1,8.96669e-05
115,58907.6,0,-126.467,-3.4362,7,2,1,868.1,8.96669e-05
115,62507.6,1,-117.23,5.80126,7,2,1,868.1,8.96669e-05
115,66107.6,1,-118.401,4.63008,7,2,1,868.1,8.96669e-05
115,69707.6,0,-125.34,-2.30883,7,2,1,868.1,8.96669e-05
115,73307.6,1,-113.538,9.49339,7,2,1,868.1,8.96669e-05
115,76907.6,1,-115.288,7.74299,7,2,1,868.1,8.96669e-05
115,80507.6,1,-120.538,2.49275,7,2,1,868.1,8.96669e-05
115,84107.6,1,-122.057,0.973865,7,2,1,868.1,8.96669e-05
115,87707.6,1,-123.37,-0.339175,7,2,1,868.1,8.96669e-05
115,91307.6,1,-122.417,0.613809,7,2,1,868.1,8.96669e-05
115,94907.6,0,-126.968,-3.93686,7,2,1,868.1,8.96669e-05
115,98507.6,1,-121.233,1.79826,7,2,1,868.1,8.96669e-05
115,102108,1,-118.409,4.62225,7,2,1,868.1,8.96669e-05
115,105708,0,-126.284,-3.25277,7,2,1,868.1,8.96669e-05
115,109308,1,-118.899,4.13199,7,2,1,868.1,8.96669e-05
115,112908,0,-124.479,-1.44853,7,2,1,868.1,8.96669e-05
115,116508,1,-115.173,7.85836,7,2,1,868.1,8.96669e-05
115,120108,1,-121.309,1.7221,7,2,1,868.1,8.96669e-05
115,123708,1,-116.163,6.86805,7,2,1,868.1,8.96669e-05
115,127308,1,-119.606,3.4248,7,2,1,868.1,8.96669e-05
115,130908,1,-115.725,7.30587,7,2,1,868.1,8.96669e-05
115,134508,1,-113.996,9.03511,7,2,1,868.1,8.96669e-05
115,138108,1,-123.291,-0.260294,7,2,1,868.1,8.96669e-05
115,141708,1,-117.889,5.14161,7,2,1,868.1,8.96669e-05
115,145308,1,-120.413,2.61838,7,2,1,868.1,8.96669e-05
115,148908,1,-119.831,3.1999,7,2,1,868.1,8.96669e-05
115,152508,0,-125.961,-2.9306,7,2,1,868.1,8.96669e-05
115,156108,1,-114.624,8.40683,7,2,1,868.1,8.96669e-05
115,159708,1,-120.902,2.12888,7,2,1,868.1,8.96669e-05
115,163308,0,-124.784,-1.75341,7,2,1,868.1,8.96669e-05
115,166908,1,-119.767,3.26369,7,2,1,868.1,8.96669e-05
115,170508,0,-124.151,-1.12004,7,2,1,868.1,8.96669e-05
115,174108,1,-121.548,1.48315,7,2,1,868.1,8.96669e-05
115,177708,1,-116.044,6.9864,7,2,1,868.1,8.96669e-05
115,181308,1,-120.657,2.37356,7,2,1,868.1,8.96669e-05
115,184908,1,-113.792,9.23893,7,2,1,868.1,8.96669e-05
115,188508,0,-128.239,-5.20824,7,2,1,868.1,8.96669e-05
115,192108,1,-123.461,-0.429901,7,2,1,868.1,8.96669e-05
115,195708,1,-116.036,6.99488,7,2,1,868.1,8.96669e-05
115,199308,1,-119.279,3.75147,7,2,1,868.1,8.96669e-05
115,202908,1,-118.263,4.76744,7,2,1,868.1,8.96669e-05
115,206508,1,-116.649,6.38213,7,2,1,868.1,8.96669e-05
115,210108,1,-109.38,13.6512,7,2,1,868.1,8.96669e-05
115,213708,1,-118.554,4.47697,7,2,1,868.1,8.96669e-05
115,217308,1,-120.652,2.37932,7,2,1,868.1,8.96669e-05
115,220908,1,-112.294,10.7372,7,2,1,868.1,8.96669e-05
115,224508,1,-121.941,1.09034,7,2,1,868.1,8.96669e-05
115,228108,0,-126.055,-3.02425,7,2,1,868.1,8.96669e-05
115,231708,1,-109.488,13.5428,7,2,1,868.1,8.96669e-05
115,235308,1,-118.605,4.4261,7,2,1,868.1,8.96669e-05
115,238908,1,-122.178,0.852406,7,2,1,868.1,8.96669e-05
115,242508,1,-119.921,3.10976,7,2,1,868.1,8.96669e-05
115,246108,1,-118.179,4.85214,7,2,1,868.1,8.96669e-05
115,249708,1,-114.493,8.53777,7,2,1,868.1,8.96669e-05
115,253308,0,-126.691,-3.66018,7,2,1,868.1,8.96669e-05
115,256908,1,-123.265,-0.234171,7,2,1,868.1,8.96669e-05
115,260508,1,-121.149,1.88184,7,2,1,868.1,8.96669e-05
115,264108,1,-121.397,1.63417,7,2,1,868.1,8.96669e-05
115,267708,1,-119.021,4.00996,7,2,1,868.1,8.96669e-05
115,271308,1,-120.927,2.10376,7,2,1,868.1,8.96669e-05
115,274908,1,-118.72,4.31105,7,2,1,868.1,8.96669e-05
115,278508,1,-121.269,1.76203,7,2,1,868.1,8.96669e-05
115,282108,1,-118.06,4.9713,7,2,1,868.1,8.96669e-05
115,285708,1,-119.785,3.24552,7,2,1,868.1,8.96669e-05
115,289308,1,-121.173,1.8584,7,2,1,868.1,8.96669e-05
115,292908,1,-120.135,2.89612,7,2,1,868.1,8.96669e-05
115,296508,1,-119.358,3.67268,7,2,1,868.1,8.96669e-05
115,300108,1,-119.496,3.53513,7,2,1,868.1,8.96669e-05
115,303708,1,-122.073,0.957869,7,2,1,868.1,8.96669e-05
115,307308,1,-122.448,0.582672,7,2,1,868.1,8.96669e-05
115,310908,1,-120.498,2.53291,7,2,1,868.1,8.96669e-05
115,314508,1,-122.338,0.692946,7,2,1,868.1,8.96669e-05
115,318108,1,-109.842,13.1885,7,2,1,868.1,8.96669e-05
115,321708,1,-117.036,5.99484,7,2,1,868.1,8.96669e-05
115,325308,1,-115.233,7.79789,7,2,1,868.1,8.96669e-05
115,328908,1,-116.55,6.48079,7,2,1,868.1,8.96669e-05
115,332508,1,-116.869,6.16212,7,2,1,868.1,8.96669e-05
115,336108,1,-121.543,1.48833,7,2,1,868.1,8.96669e-05
115,339708,1,-116.178,6.85314,7,2,1,868.1,8.96669e-05
115,343308,0,-125.1,-2.06941,7,2,1,868.1,8.96669e-05
115,346908,1,-121.02,2.01102,7,2,1,868.1,8.96669e-05
115,350508,1,-119.538,3.49274,7,2,1,868.1,8.96669e-05
115,354108,1,-116.521,6.50974,7,2,1,868.1,8.96669e-05
115,357708,1,-120.299,2.73208,7,2,1,868.1,8.96669e-05
115,361308,0,-125.358,-2.32685,7,2,1,868.1,8.96669e-05
115,364908,1,-118.695,4.33589,7,2,1,868.1,8.96669e-05
115,368508,1,-117.72,5.31118,7,2,1,868.1,8.96669e-05
115,372108,1,-120.715,2.31568,7,2,1,868.1,8.96669e-05
115,375708,1,-117.595,5.43594,7,2,1,868.1,8.96669e-05
115,379308,1,-117.893,5.13808,7,2,1,868.1,8.96669e-05
115,382908,1,-116.95,6.08121,7,2,1,868.1,8.96669e-05
115,386508,1,-114.61,8.42108,7,2,1,868.1,8.96669e-05
115,390108,1,-122.858,0.173082,7,2,1,868.1,8.96669e-05
115,393708,1,-121.19,1.841,7,2,1,868.1,8.96669e-05
116,2144.49,1,-103.935,19.0963,9,11,1,868.1,0.00233334
116,5744.49,1,-114.549,8.48194,11,5,1,868.1,0.00208538
116,9344.49,1,-107.59,15.4409,8,11,1,868.1,0.00129559
116,12944.5,1,-103.929,19.1021,9,8,1,868.1,0.00116944
116,16544.5,1,-106.016,17.0153,7,11,1,868.1,0.00071225
116,20144.5,1,-119.197,3.83438,7,2,1,868.1,8.96669e-05
116,23744.5,1,-120.422,2.60904,7,2,1,868.1,8.96669e-05
116,27344.5,1,-121.515,1.51637,7,2,1,868.1,8.96669e-05
116,30944.5,1,-116.854,6.17644,7,2,1,868.1,8.96669e-05
116,34544.5,1,-116.057,6.97389,7,2,1,868.1,8.96669e-05
116,38144.5,1,-121.963,1.06771,7,2,1,868.1,8.96669e-05
116,41744.5,1,-116.315,6.71565,7,2,1,868.1,8.96669e-05
116,45344.5,1,-116.627,6.40369,7,2,1,868.1,8.96669e-05
116,48944.5,1,-113.326,9.70465,7,2,1,868.1,8.96669e-05
116,52544.5,1,-117.161,5.86948,7,2,1,868.1,8.96669e-05
116,56144.5,1,-116.888,6.14301,7,2,1,868.1,8.96669e-05
116,59744.5,0,-125.92,-2.88946,7,2,1,868.1,8.96669e-05
116,63344.5,1,-116.719,6.31141,7,2,1,868.1,8.96669e-05
116,66944.5,1,-118.887,4.14369,7,2,1,868.1,8.96669e-05
116,70544.5,1,-115.198,7.83293,7,2,1,868.1,8.96669e-05
116,74144.5,1,-116.889,6.14199,7,2,1,868.1,8.96669e-05
116,77744.5,1,-118.389,4.64143,7,2,1,868.1,8.96669e-05
116,81344.5,1,-122.502,0.52844,7,2,1,868.1,8.96669e-05
116,84944.5,1,-118.235,4.79548,7,2,1,868.1,8.96669e-05
116,88544.5,1,-116.034,6.99696,7,2,1,868.1,8.96669e-05
116,92144.5,1,-118.673,4.3577,7,2,1,868.1,8.96669e-05
116,95744.5,1,-113.428,9.60305,7,2,1,868.1,8.96669e-05
116,99344.5,1,-115.612,7.41903,7,2,1,868.1,8.96669e-05
116,102944,1,-122.037,0.993726,7,2,1,868.1,8.96669e-05
116,106544,1,-108.737,14.2934,7,2,1,868.1,8.96669e-05
116,110144,1,-116.85,6.18109,7,2,1,868.1,8.96669e-05
116,113744,1,-115.387,7.64376,7,2,1,868.1,8.96669e-05
116,117344,1,-114.831,8.19952,7,2,1,868.1,8.96669e-05
116,120944,1,-113.757,9.27422,7,2,1,868.1,8.96669e-05
116,124544,1,-117.086,5.94502,7,2,1,868.1,8.96669e-05
116,128144,1,-115.964,7.06706,7,2,1,868.1,8.96669e-05
116,131744,1,-115.237,7.79353,7,2,1,868.1,8.96669e-05
116,135344,1,-116.192,6.83919,7,2,1,868.1,8.96669e-05
116,138944,1,-122.599,0.432309,7,2,1,868.1,8.96669e-05
116,142544,1,-117.977,5.05382,7,2,1,868.1,8.96669e-05
116,146144,1,-118.415,4.61571,7,2,1,868.1,8.96669e-05
116,149744,1,-121.137,1.89417,7,2,1,868.1,8.96669e-05
116,153344,1,-112.412,10.6192,7,2,1,868.1,8.96669e-05
116,156944,1,-120.59,2.4408,7,2,1,868.1,8.96669e-05
116,160544,1,-119.821,3.2098,7,2,1,868.1,8.96669e-05
116,164144,1,-112.48,10.5514,7,2,1,868.1,8.96669e-05
116,167744,1,-120.833,2.19839,7,2,1,868.1,8.96669e-05
116,171344,1,-118.131,4.89992,7,2,1,868.1,8.96669e-05
116,174944,1,-114.514,8.5166,7,2,1,868.1,8.96669e-05
116,178544,1,-121.074,1.95701,7,2,1,868.1,8.96669e-05
116,182144,1,-118.473,4.5584,7,2,1,868.1,8.96669e-05
116,185744,1,-110.141,12.8898,7,2,1,868.1,8.96669e-05
116,189344,1,-115.597,7.43369,7,2,1,868.1,8.96669e-05
116,192944,1,-115.17,7.86082,7,2,1,868.1,8.96669e-05
116,196544,1,-119.622,3.4093,7,2,1,868.1,8.96669e-05
116,200144,1,-110.929,12.1014,7,2,1,868.1,8.96669e-05
116,203744,0,-125.269,-2.23801,7,2,1,868.1,8.96669e-05
116,207344,1,-117.204,5.82723,7,2,1,868.1,8.96669e-05
116,210944,1,-115.58,7.45058,7,2,1,868.1,8.96669e-05
116,214544,1,-113.976,9.0551,7,2,1,868.1,8.96669e-05
116,218144,1,-119.182,3.84869,7,2,1,868.1,8.96669e-05
116,221744,1,-114.274,8.75693,7,2,1,868.1,8.96669e-05
116,225344,1,-119.381,3.65011,7,2,1,868.1,8.96669e-05
116,228944,1,-112.135,10.8961,7,2,1,868.1,8.96669e-05
116,232544,1,-118.511,4.51994,7,2,1,868.1,8.96669e-05
116,236144,1,-116.007,7.02382,7,2,1,868.1,8.96669e-05
116,239744,1,-122.423,0.607904,7,2,1,868.1,8.96669e-05
116,243344,1,-119.277,3.75355,7,2,1,868.1,8.96669e-05
116,246944,1,-121.583,1.44792,7,2,1,868.1,8.96669e-05
116,250544,1,-115.811,7.22031,7,2,1,868.1,8.96669e-05
116,254144,1,-119.283,3.74816,7,2,1,868.1,8.96669e-05
116,257744,1,-114.764,8.2668,7,2,1,868.1,8.96669e-05
116,261344,1,-113.695,9.33595,7,2,1,868.1,8.96669e-05
116,264944,1,-115.678,7.35261,7,2,1,868.1,8.96669e-05
116,268544,1,-120.645,2.38593,7,2,1,868.1,8.96669e-05
116,272144,1,-110.706,12.3247,7,2,1,868.1,8.96669e-05
116,275744,1,-111.262,11.7689,7,2,1,868.1,8.96669e-05
116,279344,1,-118.075,4.95562,7,2,1,868.1,8.96669e-05
116,282944,1,-117.511,5.52036,7,2,1,868.1,8.96669e-05
116,286544,1,-120.392,2.63873,7,2,1,868.1,8.96669e-05
116,290144,1,-120.012,3.0192,7,2,1,868.1,8.96669e-05
116,293744,1,-113.531,9.49996,7,2,1,868.1,8.96669e-05
116,297344,1,-113.316,9.71501,7,2,1,868.1,8.96669e-05
116,300944,1,-116.157,6.87342,7,2,1,868.1,8.96669e-05
116,304544,1,-116.138,6.89319,7,2,1,868.1,8.96669e-05
