DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
264,144525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,148125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,151725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,155325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,158925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,162525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,166125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,169725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,173325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,176925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,180525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,184125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,187725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,191325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,194925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,198525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,202125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,205725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,209325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,212925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,216525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,220125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,223725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,227325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,230925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,234525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,238125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,241725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,245325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,248925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,252525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,256125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,259725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,263325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,266925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,270525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,274125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,277725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,281325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,284925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,288525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,292125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,295725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,299325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,302925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,306525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,310125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,313725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,317325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,320925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,324525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,328125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,331725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,335325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,338925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,342525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,346125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,349725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,353325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,356925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,360525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,364125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,367725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,371325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,374925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,378525,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,382125,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,385725,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,389325,1,-117.415,5.61543,8,5,1,868.1,0.000325436
264,392925,1,-117.415,5.61543,8,5,1,868.1,0.000325436
265,1656.77,1,-107,16.0307,8,5,1,868.1,0.000325436
265,5256.77,1,-107,16.0307,8,5,1,868.1,0.000325436
265,8856.77,1,-107,16.0307,8,5,1,868.1,0.000325436
265,12456.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,16056.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,19656.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,23256.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,26856.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,30456.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,34056.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,37656.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,41256.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,44856.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,48456.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,52056.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,55656.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,59256.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,62856.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,66456.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,70056.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,73656.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,77256.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,80856.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,84456.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,88056.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,91656.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,95256.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,98856.8,1,-107,16.0307,8,5,1,868.1,0.000325436
265,102457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,106057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,109657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,113257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,116857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,120457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,124057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,127657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,131257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,134857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,138457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,142057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,145657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,149257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,152857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,156457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,160057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,163657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,167257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,170857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,174457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,178057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,181657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,185257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,188857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,192457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,196057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,199657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,203257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,206857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,210457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,214057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,217657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,221257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,224857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,228457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,232057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,235657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,239257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,242857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,246457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,250057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,253657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,257257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,260857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,264457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,268057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,271657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,275257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,278857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,282457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,286057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,289657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,293257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,296857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,300457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,304057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,307657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,311257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,314857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,318457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,322057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,325657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,329257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,332857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,336457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,340057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,343657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,347257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,350857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,354457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,358057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,361657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,365257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,368857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,372457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,376057,1,-107,16.0307,8,5,1,868.1,0.000325436
265,379657,1,-107,16.0307,8,5,1,868.1,0.000325436
265,383257,1,-107,16.0307,8,5,1,868.1,0.000325436
265,386857,1,-107,16.0307,8,5,1,868.1,0.000325436
265,390457,1,-107,16.0307,8,5,1,868.1,0.000325436
265,394057,1,-107,16.0307,8,5,1,868.1,0.000325436
266,1455.83,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,5055.83,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,8655.83,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,12255.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,15855.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,19455.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,23055.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,26655.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,30255.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,33855.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,37455.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,41055.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,44655.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,48255.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,51855.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,55455.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,59055.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,62655.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,66255.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,69855.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,73455.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,77055.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,80655.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,84255.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,87855.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,91455.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,95055.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,98655.8,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,102256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,105856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,109456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,113056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,116656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,120256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,123856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,127456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,131056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,134656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,138256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,141856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,145456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,149056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,152656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,156256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,159856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,163456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,167056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,170656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,174256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,177856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,181456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,185056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,188656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,192256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,195856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,199456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,203056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,206656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,210256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,213856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,217456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,221056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,224656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,228256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,231856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,235456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,239056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,242656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,246256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,249856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,253456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,257056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,260656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,264256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,267856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,271456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,275056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,278656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,282256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,285856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,289456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,293056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,296656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,300256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,303856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,307456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,311056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,314656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,318256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,321856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,325456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,329056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,332656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,336256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,339856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,343456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,347056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,350656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,354256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,357856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,361456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,365056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,368656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,372256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,375856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,379456,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,383056,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,386656,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,390256,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
266,393856,1,-97.1632,25.8677,8,5,1,868.1,0.000325436
267,3347.42,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,6947.42,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,10547.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,14147.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,17747.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,21347.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,24947.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,28547.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,32147.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,35747.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,39347.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,42947.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,46547.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,50147.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,53747.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,57347.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,60947.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,64547.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,68147.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,71747.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,75347.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,78947.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,82547.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,86147.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,89747.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,93347.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,96947.4,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,100547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,104147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,107747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,111347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,114947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,118547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,122147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,125747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,129347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,132947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,136547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,140147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,143747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,147347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,150947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,154547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,158147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,161747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,165347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,168947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,172547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,176147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,179747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,183347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,186947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,190547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,194147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,197747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,201347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,204947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,208547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,212147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,215747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,219347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,222947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,226547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,230147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,233747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,237347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,240947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,244547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,248147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,251747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,255347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,258947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,262547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,266147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,269747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,273347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,276947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,280547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,284147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,287747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,291347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,294947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,298547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,302147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,305747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,309347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,312947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,316547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,320147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,323747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,327347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,330947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,334547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,338147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,341747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,345347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,348947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,352547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,356147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,359747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,363347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,366947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,370547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,374147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,377747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,381347,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,384947,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,388547,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,392147,1,-110.512,12.5187,8,5,1,868.1,0.000325436
267,395747,1,-110.512,12.5187,8,5,1,868.1,0.000325436
268,3055.31,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,6655.31,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,10255.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,13855.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,17455.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,21055.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,24655.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,28255.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,31855.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,35455.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,39055.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,42655.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,46255.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,49855.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,53455.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,57055.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,60655.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,64255.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,67855.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
268,71455.3,1,-113.904,9.12736,8,5,1,868.1,0.000325436
