DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
224,5928.37,1,-120.152,2.87844,7,2,1,868.1,8.96669e-05
224,6073.37,0,-133.044,-10.0127,7,2,1,868.1,8.96669e-05
224,6218.37,0,-124.023,-0.992432,7,2,1,868.1,8.96669e-05
224,6363.37,0,-143.918,-20.8867,7,2,1,868.1,8.96669e-05
224,6508.37,0,-132.406,-9.37548,7,2,1,868.1,8.96669e-05
224,6653.37,0,-130.713,-7.68168,7,2,1,868.1,8.96669e-05
224,6798.37,1,-115.924,7.10644,7,2,1,868.1,8.96669e-05
224,6943.37,0,-130.714,-7.68342,7,2,1,868.1,8.96669e-05
224,7088.37,0,-132.997,-9.966,7,2,1,868.1,8.96669e-05
224,7233.37,0,-139.292,-16.2614,7,2,1,868.1,8.96669e-05
224,7378.37,0,-133.197,-10.1661,7,2,1,868.1,8.96669e-05
224,7523.37,1,-117.895,5.13595,7,2,1,868.1,8.96669e-05
224,7668.37,0,-131.183,-8.15259,7,2,1,868.1,8.96669e-05
224,7813.37,0,-126.012,-2.98106,7,2,1,868.1,8.96669e-05
224,7958.37,0,-127.762,-4.7308,7,2,1,868.1,8.96669e-05
224,8103.37,0,-143.075,-20.0442,7,2,1,868.1,8.96669e-05
224,8248.37,0,-136.662,-13.631,7,2,1,868.1,8.96669e-05
224,8393.37,0,-126.33,-3.29872,7,2,1,868.1,8.96669e-05
224,8538.37,0,-129.042,-6.01068,7,2,1,868.1,8.96669e-05
224,8683.37,0,-160.598,-37.5666,7,2,1,868.1,8.96669e-05
224,8828.37,0,-126.981,-3.9497,7,2,1,868.1,8.96669e-05
224,8973.37,1,-118.76,4.27137,7,2,1,868.1,8.96669e-05
224,9118.37,1,-118.77,4.26041,7,2,1,868.1,8.96669e-05
224,9263.37,0,-134.691,-11.6597,7,2,1,868.1,8.96669e-05
224,9408.37,0,-132.006,-8.97473,7,2,1,868.1,8.96669e-05
224,9553.37,0,-134.457,-11.4263,7,2,1,868.1,8.96669e-05
224,9698.37,0,-137.143,-14.1118,7,2,1,868.1,8.96669e-05
224,9843.37,0,-133.792,-10.7609,7,2,1,868.1,8.96669e-05
224,9988.37,0,-132.762,-9.731,7,2,1,868.1,8.96669e-05
224,10133.4,0,-134.793,-11.762,7,2,1,868.1,8.96669e-05
224,10278.4,0,-139.22,-16.1889,7,2,1,868.1,8.96669e-05
224,10423.4,0,-132.502,-9.47062,7,2,1,868.1,8.96669e-05
224,10568.4,0,-135.964,-12.9328,7,2,1,868.1,8.96669e-05
224,10713.4,1,-116.5,6.53121,7,2,1,868.1,8.96669e-05
224,10858.4,1,-116.498,6.53291,7,2,1,868.1,8.96669e-05
224,11003.4,1,-116.496,6.53462,7,2,1,868.1,8.96669e-05
224,11148.4,1,-116.495,6.53632,7,2,1,868.1,8.96669e-05
224,11293.4,1,-116.493,6.53803,7,2,1,868.1,8.96669e-05
224,11438.4,1,-116.491,6.53973,7,2,1,868.1,8.96669e-05
224,11583.4,1,-116.489,6.54144,7,2,1,868.1,8.96669e-05
224,11728.4,1,-116.488,6.54314,7,2,1,868.1,8.96669e-05
224,11873.4,1,-116.486,6.54485,7,2,1,868.1,8.96669e-05
224,12018.4,1,-116.484,6.54655,7,2,1,868.1,8.96669e-05
224,12163.4,1,-116.483,6.54826,7,2,1,868.1,8.96669e-05
224,12308.4,1,-116.481,6.54996,7,2,1,868.1,8.96669e-05
224,12453.4,1,-116.479,6.55167,7,2,1,868.1,8.96669e-05
224,12598.4,1,-116.478,6.55338,7,2,1,868.1,8.96669e-05
224,12743.4,1,-116.476,6.55508,7,2,1,868.1,8.96669e-05
224,12888.4,1,-116.474,6.55679,7,2,1,868.1,8.96669e-05
224,13033.4,1,-116.472,6.5585,7,2,1,868.1,8.96669e-05
224,13178.4,1,-116.471,6.5602,7,2,1,868.1,8.96669e-05
224,13323.4,1,-116.469,6.56191,7,2,1,868.1,8.96669e-05
224,13468.4,0,-146.581,-23.5505,7,2,1,868.1,8.96669e-05
224,13613.4,1,-116.748,6.28279,7,2,1,868.1,8.96669e-05
224,13758.4,1,-116.751,6.28022,7,2,1,868.1,8.96669e-05
224,13903.4,1,-116.753,6.27764,7,2,1,868.1,8.96669e-05
224,14048.4,1,-116.756,6.27506,7,2,1,868.1,8.96669e-05
224,14193.4,1,-116.758,6.27249,7,2,1,868.1,8.96669e-05
224,14338.4,1,-116.761,6.26991,7,2,1,868.1,8.96669e-05
224,14483.4,1,-116.764,6.26734,7,2,1,868.1,8.96669e-05
224,14628.4,1,-116.766,6.26476,7,2,1,868.1,8.96669e-05
224,14773.4,1,-116.769,6.26218,7,2,1,868.1,8.96669e-05
224,14918.4,1,-116.771,6.25961,7,2,1,868.1,8.96669e-05
224,15063.4,0,-131.965,-8.93435,7,2,1,868.1,8.96669e-05
224,15208.4,1,-117.625,5.40555,7,2,1,868.1,8.96669e-05
224,15353.4,0,-130.201,-7.17015,7,2,1,868.1,8.96669e-05
224,15498.4,0,-130.775,-7.74444,7,2,1,868.1,8.96669e-05
224,15643.4,0,-130.867,-7.8363,7,2,1,868.1,8.96669e-05
224,15788.4,0,-133.793,-10.762,7,2,1,868.1,8.96669e-05
224,15933.4,0,-130.698,-7.66668,7,2,1,868.1,8.96669e-05
225,32.3605,1,-72.7421,50.2888,7,14,1,868.1,0.00142112
225,177.36,0,-89.7337,33.2972,12,11,1,868.1,0.0166041
225,322.36,1,-76.5569,46.474,10,11,1,868.1,0.00466669
225,467.36,0,-81.4948,41.5361,9,14,1,868.1,0.00465563
225,612.36,1,-85.9555,37.0754,11,11,1,868.1,0.00830206
225,757.36,1,-75.848,47.1829,10,11,1,868.1,0.00466669
225,902.36,1,-65.7166,57.3143,9,14,1,868.1,0.00465563
225,1047.36,1,-77.9143,45.1166,7,2,1,868.1,8.96669e-05
225,1192.36,1,-101.193,21.8377,7,2,1,868.1,8.96669e-05
225,1337.36,0,-87.8258,35.2051,11,11,1,868.1,0.00830206
225,1482.36,1,-77.1468,45.8841,10,14,1,868.1,0.00931126
225,1627.36,1,-88.0419,34.989,7,2,1,868.1,8.96669e-05
225,1772.36,1,-111.735,11.2958,7,2,1,868.1,8.96669e-05
225,1917.36,1,-102.33,20.7007,7,2,1,868.1,8.96669e-05
225,2062.36,1,-111.8,11.2313,7,2,1,868.1,8.96669e-05
225,2207.36,1,-99.169,23.8619,7,2,1,868.1,8.96669e-05
225,2352.36,1,-105.47,17.5613,7,2,1,868.1,8.96669e-05
225,2497.36,1,-116.185,6.84549,7,2,1,868.1,8.96669e-05
225,2642.36,1,-113.204,9.82697,7,2,1,868.1,8.96669e-05
225,2787.36,1,-111.601,11.4299,7,2,1,868.1,8.96669e-05
225,2932.36,0,-124.563,-1.53164,7,2,1,868.1,8.96669e-05
225,3077.36,1,-103.295,19.7364,7,2,1,868.1,8.96669e-05
225,3222.36,1,-96.4697,26.5612,7,2,1,868.1,8.96669e-05
225,3367.36,1,-94.6111,28.4198,7,2,1,868.1,8.96669e-05
225,3512.36,1,-106.204,16.8274,7,2,1,868.1,8.96669e-05
225,3657.36,1,-85.9146,37.1163,7,2,1,868.1,8.96669e-05
225,3802.36,1,-86.0613,36.9696,7,2,1,868.1,8.96669e-05
225,3947.36,1,-112.667,10.3641,7,2,1,868.1,8.96669e-05
225,4092.36,1,-91.5597,31.4712,7,2,1,868.1,8.96669e-05
225,4237.36,1,-99.7236,23.3073,7,2,1,868.1,8.96669e-05
225,4382.36,1,-123.576,-0.544641,7,2,1,868.1,8.96669e-05
225,4527.36,1,-96.5055,26.5254,7,2,1,868.1,8.96669e-05
225,4672.36,1,-96.0267,27.0042,7,2,1,868.1,8.96669e-05
225,4817.36,1,-98.8442,24.1867,7,2,1,868.1,8.96669e-05
225,4962.36,1,-102.875,20.1557,7,2,1,868.1,8.96669e-05
225,5107.36,1,-105.069,17.9617,7,2,1,868.1,8.96669e-05
225,5252.36,1,-115.1,7.93123,7,2,1,868.1,8.96669e-05
225,5397.36,1,-89.575,33.4559,7,2,1,868.1,8.96669e-05
225,5542.36,1,-89.6292,33.4017,7,2,1,868.1,8.96669e-05
225,5687.36,1,-89.6833,33.3476,7,2,1,868.1,8.96669e-05
225,5832.36,1,-104.983,18.0479,7,2,1,868.1,8.96669e-05
225,5977.36,1,-105.33,17.7012,7,2,1,868.1,8.96669e-05
225,6122.36,1,-85.2994,37.7315,7,2,1,868.1,8.96669e-05
225,6267.36,1,-85.3051,37.7258,7,2,1,868.1,8.96669e-05
225,6412.36,1,-85.3108,37.7201,7,2,1,868.1,8.96669e-05
225,6557.36,1,-85.3166,37.7143,7,2,1,868.1,8.96669e-05
225,6702.36,1,-85.3225,37.7084,7,2,1,868.1,8.96669e-05
225,6847.36,1,-85.3284,37.7025,7,2,1,868.1,8.96669e-05
225,6992.36,1,-85.3344,37.6965,7,2,1,868.1,8.96669e-05
225,7137.36,1,-92.9822,30.0487,7,2,1,868.1,8.96669e-05
225,7282.36,1,-104.427,18.6034,7,2,1,868.1,8.96669e-05
225,7427.36,1,-95.26,27.7709,7,2,1,868.1,8.96669e-05
225,7572.36,1,-90.7296,32.3013,7,2,1,868.1,8.96669e-05
225,7717.36,1,-101.266,21.7647,7,2,1,868.1,8.96669e-05
225,7862.36,1,-106.526,16.5051,7,2,1,868.1,8.96669e-05
225,8007.36,1,-100.311,22.7201,7,2,1,868.1,8.96669e-05
225,8152.36,1,-98.3807,24.6502,7,2,1,868.1,8.96669e-05
225,8297.36,1,-84.7052,38.3257,7,2,1,868.1,8.96669e-05
225,8442.36,1,-84.7898,38.2411,7,2,1,868.1,8.96669e-05
225,8587.36,1,-98.2687,24.7622,7,2,1,868.1,8.96669e-05
225,8732.36,1,-96.1724,26.8585,7,2,1,868.1,8.96669e-05
225,8877.36,1,-93.637,29.3939,7,2,1,868.1,8.96669e-05
225,9022.36,1,-81.2795,41.7514,7,2,1,868.1,8.96669e-05
225,9167.36,1,-74.7962,48.2347,7,2,1,868.1,8.96669e-05
225,9312.36,1,-97.2175,25.8134,7,2,1,868.1,8.96669e-05
225,9457.36,1,-97.003,26.0279,7,2,1,868.1,8.96669e-05
225,9602.36,1,-90.578,32.4529,7,2,1,868.1,8.96669e-05
225,9747.36,1,-106.456,16.575,7,2,1,868.1,8.96669e-05
225,9892.36,1,-100.292,22.7388,7,2,1,868.1,8.96669e-05
225,10037.4,1,-82.7261,40.3048,7,2,1,868.1,8.96669e-05
225,10182.4,1,-94.3273,28.7036,7,2,1,868.1,8.96669e-05
225,10327.4,1,-100.39,22.6405,7,2,1,868.1,8.96669e-05
225,10472.4,1,-89.0029,34.028,7,2,1,868.1,8.96669e-05
225,10617.4,1,-99.0094,24.0215,7,2,1,868.1,8.96669e-05
225,10762.4,1,-99.5806,23.4503,7,2,1,868.1,8.96669e-05
225,10907.4,1,-105.989,17.0421,7,2,1,868.1,8.96669e-05
225,11052.4,1,-101.305,21.726,7,2,1,868.1,8.96669e-05
225,11197.4,1,-104.854,18.1771,7,2,1,868.1,8.96669e-05
225,11342.4,1,-110.149,12.8819,7,2,1,868.1,8.96669e-05
225,11487.4,0,-125.062,-2.03138,7,2,1,868.1,8.96669e-05
225,11632.4,1,-103.817,19.2138,7,2,1,868.1,8.96669e-05
225,11777.4,1,-107.804,15.2274,7,2,1,868.1,8.96669e-05
225,11922.4,1,-79.5889,43.442,7,2,1,868.1,8.96669e-05
225,12067.4,1,-79.4374,43.5935,7,2,1,868.1,8.96669e-05
225,12212.4,1,-91.1116,31.9193,7,2,1,868.1,8.96669e-05
225,12357.4,1,-107.867,15.1637,7,2,1,868.1,8.96669e-05
225,12502.4,1,-99.8366,23.1943,7,2,1,868.1,8.96669e-05
225,12647.4,1,-92.9287,30.1022,7,2,1,868.1,8.96669e-05
225,12792.4,1,-83.7818,39.2491,7,2,1,868.1,8.96669e-05
225,12937.4,1,-103.465,19.5656,7,2,1,868.1,8.96669e-05
225,13082.4,1,-105.441,17.5899,7,2,1,868.1,8.96669e-05
225,13227.4,1,-100.131,22.9,7,2,1,868.1,8.96669e-05
225,13372.4,1,-99.6871,23.3438,7,2,1,868.1,8.96669e-05
225,13517.4,1,-96.6244,26.4065,7,2,1,868.1,8.96669e-05
225,13662.4,1,-89.2508,33.7801,7,2,1,868.1,8.96669e-05
225,13807.4,1,-89.1932,33.8377,7,2,1,868.1,8.96669e-05
225,13952.4,1,-105.154,17.8768,7,2,1,868.1,8.96669e-05
225,14097.4,1,-111.551,11.4802,7,2,1,868.1,8.96669e-05
225,14242.4,1,-101.7,21.3308,7,2,1,868.1,8.96669e-05
225,14387.4,1,-112.735,10.2963,7,2,1,868.1,8.96669e-05
225,14532.4,1,-105.013,18.0181,7,2,1,868.1,8.96669e-05
225,14677.4,1,-111.647,11.3836,7,2,1,868.1,8.96669e-05
225,14822.4,1,-119.239,3.79163,7,2,1,868.1,8.96669e-05
225,14967.4,1,-112.486,10.5448,7,2,1,868.1,8.96669e-05
225,15112.4,1,-118.594,4.43705,7,2,1,868.1,8.96669e-05
225,15257.4,1,-113.443,9.58762,7,2,1,868.1,8.96669e-05
225,15402.4,1,-115.774,7.25676,7,2,1,868.1,8.96669e-05
225,15547.4,1,-97.2369,25.794,7,2,1,868.1,8.96669e-05
225,15692.4,1,-112.11,10.9206,7,2,1,868.1,8.96669e-05
225,15837.4,1,-116.545,6.48609,7,2,1,868.1,8.96669e-05
226,65.6009,1,-114.545,8.48551,7,14,1,868.1,0.00142112
226,210.601,1,-113.441,9.59033,12,11,1,868.1,0.0166041
226,355.601,1,-108.36,14.6705,11,14,1,868.1,0.0165648
226,500.601,1,-111.905,11.1257,10,14,1,868.1,0.00931126
226,645.601,1,-113.57,9.46089,12,8,1,868.1,0.00832177
226,790.601,1,-114.229,8.80152,11,11,1,868.1,0.00830206
226,935.601,1,-115.497,7.5338,10,11,1,868.1,0.00466669
226,1080.6,1,-117.28,5.7514,9,14,1,868.1,0.00465563
226,1225.6,1,-111.677,11.3536,7,2,1,868.1,8.96669e-05
226,1370.6,1,-111.65,11.381,7,2,1,868.1,8.96669e-05
226,1515.6,0,-124.413,-1.38202,7,2,1,868.1,8.96669e-05
226,1660.6,1,-111.736,11.2953,7,2,1,868.1,8.96669e-05
226,1805.6,1,-111.733,11.2978,7,2,1,868.1,8.96669e-05
226,1950.6,1,-111.731,11.3002,7,2,1,868.1,8.96669e-05
226,2095.6,1,-111.728,11.3027,7,2,1,868.1,8.96669e-05
226,2240.6,1,-111.726,11.3051,7,2,1,868.1,8.96669e-05
226,2385.6,1,-111.723,11.3076,7,2,1,868.1,8.96669e-05
226,2530.6,1,-111.721,11.31,7,2,1,868.1,8.96669e-05
226,2675.6,1,-111.718,11.3125,7,2,1,868.1,8.96669e-05
226,2820.6,1,-111.716,11.3149,7,2,1,868.1,8.96669e-05
226,2965.6,1,-111.714,11.3174,7,2,1,868.1,8.96669e-05
226,3110.6,1,-111.711,11.3198,7,2,1,868.1,8.96669e-05
226,3255.6,1,-111.709,11.3223,7,2,1,868.1,8.96669e-05
226,3400.6,1,-111.706,11.3247,7,2,1,868.1,8.96669e-05
226,3545.6,1,-111.704,11.3272,7,2,1,868.1,8.96669e-05
226,3690.6,1,-111.701,11.3296,7,2,1,868.1,8.96669e-05
226,3835.6,1,-111.699,11.3321,7,2,1,868.1,8.96669e-05
226,3980.6,1,-111.696,11.3345,7,2,1,868.1,8.96669e-05
226,4125.6,1,-111.694,11.337,7,2,1,868.1,8.96669e-05
226,4270.6,0,-124.907,-1.87612,7,2,1,868.1,8.96669e-05
226,4415.6,1,-111.071,11.9601,7,2,1,868.1,8.96669e-05
226,4560.6,1,-111.073,11.9582,7,2,1,868.1,8.96669e-05
226,4705.6,1,-111.075,11.9563,7,2,1,868.1,8.96669e-05
226,4850.6,1,-111.077,11.9543,7,2,1,868.1,8.96669e-05
226,4995.6,1,-111.103,11.9277,7,2,1,868.1,8.96669e-05
226,5140.6,0,-129.639,-6.60838,7,2,1,868.1,8.96669e-05
226,5285.6,0,-134.512,-11.4812,7,2,1,868.1,8.96669e-05
226,5430.6,0,-132.14,-9.10942,7,2,1,868.1,8.96669e-05
226,5575.6,0,-128.622,-5.5908,7,2,1,868.1,8.96669e-05
226,5720.6,0,-131.313,-8.28238,7,2,1,868.1,8.96669e-05
226,5865.6,1,-122.329,0.702044,7,2,1,868.1,8.96669e-05
226,6010.6,1,-119.986,3.04454,7,2,1,868.1,8.96669e-05
226,6155.6,0,-127.014,-3.98304,7,2,1,868.1,8.96669e-05
226,6300.6,0,-125.879,-2.84853,7,2,1,868.1,8.96669e-05
226,6445.6,1,-114.926,8.10482,7,2,1,868.1,8.96669e-05
226,6590.6,0,-127.605,-4.57402,7,2,1,868.1,8.96669e-05
226,6735.6,0,-126.219,-3.18834,7,2,1,868.1,8.96669e-05
226,6880.6,1,-115.635,7.39584,7,2,1,868.1,8.96669e-05
226,7025.6,0,-130.578,-7.54721,7,2,1,868.1,8.96669e-05
226,7170.6,0,-133.931,-10.9005,7,2,1,868.1,8.96669e-05
226,7315.6,1,-123.979,-0.947814,7,2,1,868.1,8.96669e-05
226,7460.6,0,-130.213,-7.18251,7,2,1,868.1,8.96669e-05
226,7605.6,1,-117.685,5.34562,7,2,1,868.1,8.96669e-05
226,7750.6,0,-126.836,-3.80469,7,2,1,868.1,8.96669e-05
226,7895.6,0,-127.225,-4.19458,7,2,1,868.1,8.96669e-05
226,8040.6,1,-114.014,9.01735,7,2,1,868.1,8.96669e-05
226,8185.6,1,-113.995,9.03558,7,2,1,868.1,8.96669e-05
226,8330.6,1,-114.44,8.59057,7,2,1,868.1,8.96669e-05
226,8475.6,0,-141.796,-18.7654,7,2,1,868.1,8.96669e-05
226,8620.6,1,-121.469,1.56145,7,2,1,868.1,8.96669e-05
226,8765.6,0,-132.188,-9.15729,7,2,1,868.1,8.96669e-05
226,8910.6,1,-120.115,2.91595,7,2,1,868.1,8.96669e-05
226,9055.6,1,-113.183,9.84771,7,2,1,868.1,8.96669e-05
226,9200.6,1,-123.234,-0.203572,7,2,1,868.1,8.96669e-05
226,9345.6,0,-133.883,-10.8525,7,2,1,868.1,8.96669e-05
226,9490.6,0,-129.656,-6.62465,7,2,1,868.1,8.96669e-05
226,9635.6,1,-123.582,-0.550926,7,2,1,868.1,8.96669e-05
226,9780.6,1,-121.597,1.43392,7,2,1,868.1,8.96669e-05
226,9925.6,0,-128.996,-5.96487,7,2,1,868.1,8.96669e-05
226,10070.6,0,-131.767,-8.73637,7,2,1,868.1,8.96669e-05
226,10215.6,1,-112.87,10.1614,7,2,1,868.1,8.96669e-05
226,10360.6,1,-112.872,10.1591,7,2,1,868.1,8.96669e-05
226,10505.6,0,-138.883,-15.8525,7,2,1,868.1,8.96669e-05
226,10650.6,1,-113.686,9.34498,7,2,1,868.1,8.96669e-05
226,10795.6,1,-113.682,9.34893,7,2,1,868.1,8.96669e-05
226,10940.6,0,-127.693,-4.66164,7,2,1,868.1,8.96669e-05
226,11085.6,0,-135.987,-12.9561,7,2,1,868.1,8.96669e-05
226,11230.6,0,-128.029,-4.99792,7,2,1,868.1,8.96669e-05
226,11375.6,0,-125.722,-2.69089,7,2,1,868.1,8.96669e-05
226,11520.6,0,-139.487,-16.4557,7,2,1,868.1,8.96669e-05
226,11665.6,0,-124.825,-1.79387,7,2,1,868.1,8.96669e-05
226,11810.6,1,-114.616,8.41471,7,2,1,868.1,8.96669e-05
226,11955.6,1,-114.62,8.41041,7,2,1,868.1,8.96669e-05
226,12100.6,1,-114.625,8.40612,7,2,1,868.1,8.96669e-05
226,12245.6,1,-114.629,8.40181,7,2,1,868.1,8.96669e-05
226,12390.6,0,-129.426,-6.39498,7,2,1,868.1,8.96669e-05
226,12535.6,0,-140.88,-17.8493,7,2,1,868.1,8.96669e-05
226,12680.6,0,-132.256,-9.22559,7,2,1,868.1,8.96669e-05
226,12825.6,1,-119.482,3.54847,7,2,1,868.1,8.96669e-05
226,12970.6,1,-113.856,9.17443,7,2,1,868.1,8.96669e-05
226,13115.6,0,-134.748,-11.7172,7,2,1,868.1,8.96669e-05
226,13260.6,0,-134.003,-10.9724,7,2,1,868.1,8.96669e-05
226,13405.6,1,-123.346,-0.315562,7,2,1,868.1,8.96669e-05
226,13550.6,1,-113.101,9.9299,7,2,1,868.1,8.96669e-05
226,13695.6,1,-113.085,9.94601,7,2,1,868.1,8.96669e-05
226,13840.6,0,-136.155,-13.1243,7,2,1,868.1,8.96669e-05
226,13985.6,0,-128.45,-5.41863,7,2,1,868.1,8.96669e-05
226,14130.6,1,-113.718,9.31261,7,2,1,868.1,8.96669e-05
226,14275.6,1,-113.713,9.3182,7,2,1,868.1,8.96669e-05
226,14420.6,0,-127.695,-4.66456,7,2,1,868.1,8.96669e-05
226,14565.6,0,-134.383,-11.3523,7,2,1,868.1,8.96669e-05
226,14710.6,1,-114.135,8.89636,7,2,1,868.1,8.96669e-05
226,14855.6,0,-130.506,-7.47507,7,2,1,868.1,8.96669e-05
226,15000.6,0,-128.655,-5.62428,7,2,1,868.1,8.96669e-05
226,15145.6,1,-113.278,9.75273,7,2,1,868.1,8.96669e-05
226,15290.6,1,-113.274,9.75675,7,2,1,868.1,8.96669e-05
226,15435.6,1,-113.27,9.76077,7,2,1,868.1,8.96669e-05
226,15580.6,1,-113.266,9.76478,7,2,1,868.1,8.96669e-05
226,15725.6,1,-113.262,9.7688,7,2,1,868.1,8.96669e-05
226,15870.6,1,-113.258,9.77282,7,2,1,868.1,8.96669e-05
227,67.449,0,-125.036,-2.00466,7,14,1,868.1,0.00142112
227,212.449,1,-118.166,4.86495,11,11,1,868.1,0.00830206
227,357.449,1,-107.6,15.4313,10,11,1,868.1,0.00466669
227,502.449,1,-107.599,15.4322,8,11,1,868.1,0.00129559
227,647.449,1,-110.598,12.433,9,8,1,868.1,0.00116944
227,792.449,1,-107.597,15.4339,7,11,1,868.1,0.00071225
227,937.449,1,-116.596,6.43477,7,2,1,868.1,8.96669e-05
227,1082.45,1,-116.595,6.43563,7,2,1,868.1,8.96669e-05
227,1227.45,1,-116.594,6.43649,7,2,1,868.1,8.96669e-05
227,1372.45,1,-116.594,6.43735,7,2,1,868.1,8.96669e-05
227,1517.45,1,-116.593,6.43821,7,2,1,868.1,8.96669e-05
227,1662.45,1,-116.592,6.43907,7,2,1,868.1,8.96669e-05
227,1807.45,1,-116.591,6.43993,7,2,1,868.1,8.96669e-05
227,1952.45,1,-116.59,6.44079,7,2,1,868.1,8.96669e-05
227,2097.45,1,-116.589,6.44165,7,2,1,868.1,8.96669e-05
227,2242.45,1,-116.588,6.44251,7,2,1,868.1,8.96669e-05
227,2387.45,1,-123.769,-0.738586,7,2,1,868.1,8.96669e-05
227,2532.45,1,-116.319,6.71212,7,2,1,868.1,8.96669e-05
227,2677.45,1,-115.614,7.4171,7,2,1,868.1,8.96669e-05
227,2822.45,0,-146.449,-23.4184,7,2,1,868.1,8.96669e-05
227,2967.45,0,-126.761,-3.72975,7,2,1,868.1,8.96669e-05
227,3112.45,0,-125.973,-2.94193,7,2,1,868.1,8.96669e-05
227,3257.45,0,-126.172,-3.14149,7,2,1,868.1,8.96669e-05
227,3402.45,0,-129.328,-6.29665,7,2,1,868.1,8.96669e-05
227,3547.45,0,-131.264,-8.23322,7,2,1,868.1,8.96669e-05
227,3692.45,0,-133.813,-10.7823,7,2,1,868.1,8.96669e-05
227,3837.45,0,-130.759,-7.72762,7,2,1,868.1,8.96669e-05
227,3982.45,0,-129.539,-6.50849,7,2,1,868.1,8.96669e-05
227,4127.45,1,-123.9,-0.868792,7,2,1,868.1,8.96669e-05
227,4272.45,0,-131.199,-8.16852,7,2,1,868.1,8.96669e-05
227,4417.45,1,-122.459,0.5714,7,2,1,868.1,8.96669e-05
227,4562.45,0,-115.459,7.57182,7,2,1,868.1,8.96669e-05
227,4707.45,0,-128.578,-5.54735,7,2,1,868.1,8.96669e-05
227,4852.45,0,-140.673,-17.6424,7,2,1,868.1,8.96669e-05
227,4997.45,0,-124.428,-1.3975,7,2,1,868.1,8.96669e-05
227,5142.45,0,-129.056,-6.02479,7,2,1,868.1,8.96669e-05
227,5287.45,0,-115.873,7.15761,7,2,1,868.1,8.96669e-05
227,5432.45,0,-128.023,-4.9923,7,2,1,868.1,8.96669e-05
227,5577.45,0,-125.145,-2.11443,7,2,1,868.1,8.96669e-05
227,5722.45,0,-128.462,-5.43152,7,2,1,868.1,8.96669e-05
227,5867.45,0,-131.696,-8.66534,7,2,1,868.1,8.96669e-05
227,6012.45,0,-135.516,-12.4856,7,2,1,868.1,8.96669e-05
227,6157.45,0,-133.946,-10.9152,7,2,1,868.1,8.96669e-05
227,6302.45,1,-115.213,7.81763,7,2,1,868.1,8.96669e-05
227,6447.45,0,-115.217,7.81401,7,2,1,868.1,8.96669e-05
227,6592.45,0,-115.221,7.81038,7,2,1,868.1,8.96669e-05
227,6737.45,1,-115.224,7.80676,7,2,1,868.1,8.96669e-05
227,6882.45,0,-115.228,7.80314,7,2,1,868.1,8.96669e-05
227,7027.45,1,-115.231,7.79951,7,2,1,868.1,8.96669e-05
227,7172.45,0,-115.235,7.79589,7,2,1,868.1,8.96669e-05
227,7317.45,0,-126.014,-2.98315,7,2,1,868.1,8.96669e-05
227,7462.45,0,-119.076,3.95453,7,2,1,868.1,8.96669e-05
227,7607.45,0,-124.745,-1.71411,7,2,1,868.1,8.96669e-05
227,7752.45,0,-129.151,-6.12033,7,2,1,868.1,8.96669e-05
227,7897.45,0,-134.819,-11.7879,7,2,1,868.1,8.96669e-05
227,8042.45,0,-130.303,-7.27174,7,2,1,868.1,8.96669e-05
227,8187.45,0,-126.246,-3.21473,7,2,1,868.1,8.96669e-05
227,8332.45,1,-115.457,7.57396,7,2,1,868.1,8.96669e-05
227,8477.45,1,-115.453,7.57838,7,2,1,868.1,8.96669e-05
227,8622.45,1,-115.448,7.58279,7,2,1,868.1,8.96669e-05
227,8767.45,1,-115.444,7.58721,7,2,1,868.1,8.96669e-05
227,8912.45,1,-115.439,7.59163,7,2,1,868.1,8.96669e-05
227,9057.45,1,-115.435,7.59605,7,2,1,868.1,8.96669e-05
227,9202.45,0,-162.623,-39.5917,7,2,1,868.1,8.96669e-05
227,9347.45,0,-129.023,-5.9925,7,2,1,868.1,8.96669e-05
227,9492.45,0,-136.276,-13.2451,7,2,1,868.1,8.96669e-05
227,9637.45,1,-121.941,1.09004,7,2,1,868.1,8.96669e-05
227,9782.45,0,-128.738,-5.70675,7,2,1,868.1,8.96669e-05
227,9927.45,0,-114.717,8.31384,7,2,1,868.1,8.96669e-05
227,10072.4,0,-138.631,-15.5998,7,2,1,868.1,8.96669e-05
227,10217.4,0,-138.389,-15.3581,7,2,1,868.1,8.96669e-05
227,10362.4,1,-115.22,7.8113,7,2,1,868.1,8.96669e-05
227,10507.4,1,-115.225,7.80606,7,2,1,868.1,8.96669e-05
227,10652.4,0,-133.621,-10.5898,7,2,1,868.1,8.96669e-05
227,10797.4,0,-125.965,-2.93415,7,2,1,868.1,8.96669e-05
227,10942.4,0,-125.299,-2.2685,7,2,1,868.1,8.96669e-05
227,11087.4,0,-116.608,6.42295,7,2,1,868.1,8.96669e-05
227,11232.4,0,-116.609,6.42226,7,2,1,868.1,8.96669e-05
227,11377.4,1,-116.609,6.42158,7,2,1,868.1,8.96669e-05
227,11522.4,1,-116.61,6.42089,7,2,1,868.1,8.96669e-05
227,11667.4,0,-137.452,-14.4214,7,2,1,868.1,8.96669e-05
227,11812.4,0,-127.548,-4.51733,7,2,1,868.1,8.96669e-05
227,11957.4,0,-134.385,-11.3536,7,2,1,868.1,8.96669e-05
227,12102.4,0,-140.962,-17.9309,7,2,1,868.1,8.96669e-05
