DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
123,12849.2,1,-105.746,17.2852,8,5,1,868.1,0.000325436
123,12994.2,1,-105.744,17.2874,8,5,1,868.1,0.000325436
123,13139.2,1,-105.741,17.2895,8,5,1,868.1,0.000325436
123,13284.2,1,-122.524,0.507374,8,5,1,868.1,0.000325436
123,13429.2,1,-120.472,2.55915,8,5,1,868.1,0.000325436
123,13574.2,1,-105.481,17.5497,8,5,1,868.1,0.000325436
123,13719.2,1,-105.507,17.5235,8,5,1,868.1,0.000325436
123,13864.2,1,-106.241,16.7897,8,5,1,868.1,0.000325436
123,14009.2,1,-106.228,16.8025,8,5,1,868.1,0.000325436
123,14154.2,1,-106.216,16.8153,8,5,1,868.1,0.000325436
123,14299.2,1,-106.203,16.8281,8,5,1,868.1,0.000325436
123,14444.2,1,-123.304,-0.273463,8,5,1,868.1,0.000325436
123,14589.2,1,-126.639,-3.6081,8,5,1,868.1,0.000325436
123,14734.2,0,-130.391,-7.36014,8,5,1,868.1,0.000325436
123,14879.2,1,-122.144,0.887034,8,5,1,868.1,0.000325436
123,15024.2,1,-105.283,17.7474,8,5,1,868.1,0.000325436
123,15169.2,1,-105.287,17.7444,8,5,1,868.1,0.000325436
123,15314.2,1,-105.29,17.7413,8,5,1,868.1,0.000325436
123,15459.2,1,-105.293,17.7382,8,5,1,868.1,0.000325436
123,15604.2,1,-105.296,17.7351,8,5,1,868.1,0.000325436
123,15749.2,1,-105.299,17.732,8,5,1,868.1,0.000325436
123,15894.2,1,-105.302,17.729,8,5,1,868.1,0.000325436
124,22.3812,1,-123.654,-0.623581,8,5,1,868.1,0.000325436
124,167.381,1,-119.125,3.90575,8,5,1,868.1,0.000325436
124,312.381,0,-130.91,-7.87885,8,5,1,868.1,0.000325436
124,457.381,1,-109.401,13.6301,8,5,1,868.1,0.000325436
124,602.381,1,-109.396,13.6352,8,5,1,868.1,0.000325436
124,747.381,1,-109.391,13.6404,8,5,1,868.1,0.000325436
124,892.381,1,-123.323,-0.292262,8,5,1,868.1,0.000325436
124,1037.38,1,-125.183,-2.1525,8,5,1,868.1,0.000325436
124,1182.38,0,-134.331,-11.3,8,5,1,868.1,0.000325436
124,1327.38,1,-122.763,0.26792,8,5,1,868.1,0.000325436
124,1472.38,1,-109.673,13.358,8,5,1,868.1,0.000325436
124,1617.38,1,-125.375,-2.34386,8,5,1,868.1,0.000325436
124,1762.38,0,-127.436,-4.40531,8,5,1,868.1,0.000325436
124,1907.38,1,-119.604,3.4273,8,5,1,868.1,0.000325436
124,2052.38,1,-109.375,13.6557,8,5,1,868.1,0.000325436
124,2197.38,1,-109.374,13.6568,8,5,1,868.1,0.000325436
124,2342.38,1,-109.373,13.658,8,5,1,868.1,0.000325436
124,2487.38,1,-109.372,13.6591,8,5,1,868.1,0.000325436
124,2632.38,1,-109.371,13.6603,8,5,1,868.1,0.000325436
124,2777.38,1,-109.369,13.6614,8,5,1,868.1,0.000325436
124,2922.38,1,-109.417,13.6136,8,5,1,868.1,0.000325436
124,3067.38,0,-128.71,-5.67935,8,5,1,868.1,0.000325436
124,3212.38,1,-123.088,-0.0569129,8,5,1,868.1,0.000325436
124,3357.38,1,-109.595,13.4356,8,5,1,868.1,0.000325436
124,3502.38,1,-109.921,13.1101,8,5,1,868.1,0.000325436
124,3647.38,1,-109.928,13.103,8,5,1,868.1,0.000325436
124,3792.38,1,-109.935,13.0959,8,5,1,868.1,0.000325436
124,3937.38,1,-109.942,13.0887,8,5,1,868.1,0.000325436
124,4082.38,1,-109.949,13.0816,8,5,1,868.1,0.000325436
124,4227.38,1,-109.956,13.0745,8,5,1,868.1,0.000325436
124,4372.38,1,-109.765,13.2661,8,5,1,868.1,0.000325436
124,4517.38,1,-123.895,-0.863736,8,5,1,868.1,0.000325436
124,4662.38,1,-126.212,-3.18061,8,5,1,868.1,0.000325436
124,4807.38,0,-131.885,-8.85451,8,5,1,868.1,0.000325436
124,4952.38,0,-131.426,-8.39537,8,5,1,868.1,0.000325436
124,5097.38,0,-143.418,-20.3876,8,5,1,868.1,0.000325436
124,5242.38,0,-127.829,-4.79838,8,5,1,868.1,0.000325436
124,5387.38,1,-110.051,12.98,8,5,1,868.1,0.000325436
124,5532.38,1,-110.054,12.9765,8,5,1,868.1,0.000325436
124,5677.38,1,-110.058,12.9729,8,5,1,868.1,0.000325436
124,5822.38,1,-110.062,12.9694,8,5,1,868.1,0.000325436
124,5967.38,1,-110.065,12.9658,8,5,1,868.1,0.000325436
124,6112.38,1,-110.069,12.9623,8,5,1,868.1,0.000325436
124,6257.38,1,-110.072,12.9587,8,5,1,868.1,0.000325436
124,6402.38,1,-110.076,12.9552,8,5,1,868.1,0.000325436
124,6547.38,1,-110.079,12.9516,8,5,1,868.1,0.000325436
124,6692.38,1,-110.083,12.9481,8,5,1,868.1,0.000325436
124,6837.38,1,-110.086,12.9445,8,5,1,868.1,0.000325436
124,6982.38,1,-110.09,12.941,8,5,1,868.1,0.000325436
124,7127.38,0,-146.176,-23.1453,8,5,1,868.1,0.000325436
124,7272.38,1,-122.904,0.126437,8,5,1,868.1,0.000325436
124,7417.38,1,-123.048,-0.0175111,8,5,1,868.1,0.000325436
124,7562.38,1,-121.642,1.38864,8,5,1,868.1,0.000325436
124,7707.38,1,-120.381,2.65001,8,5,1,868.1,0.000325436
124,7852.38,1,-110.921,12.1101,8,5,1,868.1,0.000325436
124,7997.38,1,-110.916,12.115,8,5,1,868.1,0.000325436
124,8142.38,1,-110.911,12.1199,8,5,1,868.1,0.000325436
124,8287.38,1,-110.906,12.1248,8,5,1,868.1,0.000325436
124,8432.38,1,-110.901,12.1298,8,5,1,868.1,0.000325436
124,8577.38,1,-122.245,0.786349,8,5,1,868.1,0.000325436
124,8722.38,1,-114.932,8.09928,8,5,1,868.1,0.000325436
124,8867.38,0,-134.484,-11.4528,8,5,1,868.1,0.000325436
124,9012.38,0,-132.838,-9.80704,8,5,1,868.1,0.000325436
124,9157.38,0,-130.789,-7.75847,8,5,1,868.1,0.000325436
124,9302.38,1,-124.351,-1.32001,8,5,1,868.1,0.000325436
124,9447.38,1,-124.44,-1.40942,8,5,1,868.1,0.000325436
124,9592.38,1,-122.067,0.963883,8,5,1,868.1,0.000325436
124,9737.38,1,-113.427,9.60396,8,5,1,868.1,0.000325436
124,9882.38,1,-113.42,9.61108,8,5,1,868.1,0.000325436
124,10027.4,1,-113.413,9.61821,8,5,1,868.1,0.000325436
124,10172.4,1,-113.406,9.62533,8,5,1,868.1,0.000325436
124,10317.4,0,-130.301,-7.27029,8,5,1,868.1,0.000325436
124,10462.4,0,-137.357,-14.3257,8,5,1,868.1,0.000325436
124,10607.4,1,-123.814,-0.783574,8,5,1,868.1,0.000325436
124,10752.4,0,-130.267,-7.23564,8,5,1,868.1,0.000325436
124,10897.4,0,-137.374,-14.3435,8,5,1,868.1,0.000325436
124,11042.4,1,-114.197,8.83383,8,5,1,868.1,0.000325436
124,11187.4,0,-141.273,-18.242,8,5,1,868.1,0.000325436
124,11332.4,0,-129.514,-6.48308,8,5,1,868.1,0.000325436
124,11477.4,0,-131.631,-8.60051,8,5,1,868.1,0.000325436
124,11622.4,1,-118.194,4.83646,8,5,1,868.1,0.000325436
124,11767.4,1,-126.266,-3.23463,8,5,1,868.1,0.000325436
124,11912.4,1,-123.949,-0.917935,8,5,1,868.1,0.000325436
124,12057.4,0,-128.954,-5.92327,8,5,1,868.1,0.000325436
124,12202.4,1,-125.922,-2.8908,8,5,1,868.1,0.000325436
124,12347.4,0,-129.85,-6.81901,8,5,1,868.1,0.000325436
124,12492.4,1,-112.739,10.2915,8,5,1,868.1,0.000325436
124,12637.4,0,-129.279,-6.24853,8,5,1,868.1,0.000325436
124,12782.4,1,-122.46,0.57109,8,5,1,868.1,0.000325436
124,12927.4,0,-133.201,-10.1696,8,5,1,868.1,0.000325436
124,13072.4,0,-131.415,-8.38379,8,5,1,868.1,0.000325436
124,13217.4,1,-122.323,0.707624,8,5,1,868.1,0.000325436
124,13362.4,1,-122.764,0.267249,8,5,1,868.1,0.000325436
124,13507.4,1,-112.15,10.881,8,5,1,868.1,0.000325436
124,13652.4,1,-112.142,10.8884,8,5,1,868.1,0.000325436
124,13797.4,1,-112.135,10.8958,8,5,1,868.1,0.000325436
124,13942.4,1,-112.136,10.8948,8,5,1,868.1,0.000325436
124,14087.4,1,-112.125,10.9056,8,5,1,868.1,0.000325436
124,14232.4,1,-112.115,10.9164,8,5,1,868.1,0.000325436
124,14377.4,0,-129.98,-6.94887,8,5,1,868.1,0.000325436
124,14522.4,1,-120.94,2.09097,8,5,1,868.1,0.000325436
124,14667.4,0,-127.457,-4.42658,8,5,1,868.1,0.000325436
124,14812.4,1,-125.617,-2.58589,8,5,1,868.1,0.000325436
124,14957.4,1,-111.169,11.8615,8,5,1,868.1,0.000325436
124,15102.4,1,-124.563,-1.53212,8,5,1,868.1,0.000325436
124,15247.4,0,-129.873,-6.84162,8,5,1,868.1,0.000325436
124,15392.4,1,-119.176,3.85513,8,5,1,868.1,0.000325436
124,15537.4,1,-112.825,10.2055,8,5,1,868.1,0.000325436
124,15682.4,1,-112.828,10.2026,8,5,1,868.1,0.000325436
124,15827.4,1,-112.831,10.1996,8,5,1,868.1,0.000325436
125,11.9806,1,-123.155,-0.124124,8,5,1,868.1,0.000325436
125,156.981,1,-114.643,8.38821,8,5,1,868.1,0.000325436
125,301.981,1,-114.642,8.38902,8,5,1,868.1,0.000325436
125,446.981,1,-114.641,8.38982,8,5,1,868.1,0.000325436
125,591.981,1,-114.64,8.39063,8,5,1,868.1,0.000325436
125,736.981,1,-114.639,8.39144,8,5,1,868.1,0.000325436
125,881.981,1,-114.639,8.39225,8,5,1,868.1,0.000325436
125,1026.98,1,-114.638,8.39306,8,5,1,868.1,0.000325436
125,1171.98,1,-114.637,8.39387,8,5,1,868.1,0.000325436
125,1316.98,1,-114.636,8.39468,8,5,1,868.1,0.000325436
125,1461.98,1,-114.635,8.39549,8,5,1,868.1,0.000325436
125,1606.98,1,-114.635,8.39629,8,5,1,868.1,0.000325436
125,1751.98,1,-114.634,8.3971,8,5,1,868.1,0.000325436
125,1896.98,1,-114.633,8.39791,8,5,1,868.1,0.000325436
125,2041.98,1,-114.632,8.39872,8,5,1,868.1,0.000325436
125,2186.98,1,-114.631,8.39953,8,5,1,868.1,0.000325436
125,2331.98,1,-114.631,8.40034,8,5,1,868.1,0.000325436
125,2476.98,1,-114.63,8.40115,8,5,1,868.1,0.000325436
125,2621.98,1,-114.629,8.40196,8,5,1,868.1,0.000325436
125,2766.98,1,-114.628,8.40277,8,5,1,868.1,0.000325436
125,2911.98,1,-114.627,8.40358,8,5,1,868.1,0.000325436
125,3056.98,1,-114.627,8.40439,8,5,1,868.1,0.000325436
125,3201.98,1,-114.626,8.4052,8,5,1,868.1,0.000325436
125,3346.98,1,-114.625,8.406,8,5,1,868.1,0.000325436
125,3491.98,1,-114.624,8.40681,8,5,1,868.1,0.000325436
125,3636.98,1,-114.623,8.40762,8,5,1,868.1,0.000325436
125,3781.98,1,-114.622,8.40843,8,5,1,868.1,0.000325436
125,3926.98,1,-114.622,8.40924,8,5,1,868.1,0.000325436
125,4071.98,1,-114.621,8.41005,8,5,1,868.1,0.000325436
125,4216.98,1,-114.62,8.41086,8,5,1,868.1,0.000325436
125,4361.98,1,-114.619,8.41167,8,5,1,868.1,0.000325436
125,4506.98,1,-114.618,8.41248,8,5,1,868.1,0.000325436
125,4651.98,1,-114.618,8.41329,8,5,1,868.1,0.000325436
125,4796.98,1,-114.617,8.4141,8,5,1,868.1,0.000325436
125,4941.98,1,-114.616,8.41491,8,5,1,868.1,0.000325436
125,5086.98,1,-114.615,8.41572,8,5,1,868.1,0.000325436
125,5231.98,1,-114.614,8.41653,8,5,1,868.1,0.000325436
125,5376.98,1,-117.677,5.35396,8,5,1,868.1,0.000325436
125,5521.98,0,-127.436,-4.4047,8,5,1,868.1,0.000325436
125,5666.98,1,-113.992,9.03841,8,5,1,868.1,0.000325436
125,5811.98,1,-113.982,9.04891,8,5,1,868.1,0.000325436
125,5956.98,1,-125.588,-2.55663,8,5,1,868.1,0.000325436
125,6101.98,0,-127.682,-4.65131,8,5,1,868.1,0.000325436
125,6246.98,0,-131.825,-8.79405,8,5,1,868.1,0.000325436
125,6391.98,0,-139.781,-16.7502,8,5,1,868.1,0.000325436
125,6536.98,0,-145.989,-22.9582,8,5,1,868.1,0.000325436
125,6681.98,1,-124.957,-1.92632,8,5,1,868.1,0.000325436
125,6826.98,0,-129.504,-6.47335,8,5,1,868.1,0.000325436
125,6971.98,1,-119.927,3.1041,8,5,1,868.1,0.000325436
125,7116.98,0,-129.554,-6.52267,8,5,1,868.1,0.000325436
125,7261.98,0,-136.975,-13.944,8,5,1,868.1,0.000325436
125,7406.98,0,-129.948,-6.91682,8,5,1,868.1,0.000325436
125,7551.98,1,-124.308,-1.27681,8,5,1,868.1,0.000325436
125,7696.98,1,-123.694,-0.663032,8,5,1,868.1,0.000325436
125,7841.98,1,-115.092,7.93841,8,5,1,868.1,0.000325436
125,7986.98,1,-115.095,7.93544,8,5,1,868.1,0.000325436
125,8131.98,1,-115.098,7.93247,8,5,1,868.1,0.000325436
125,8276.98,0,-129.972,-6.9406,8,5,1,868.1,0.000325436
125,8421.98,1,-123.592,-0.561431,8,5,1,868.1,0.000325436
125,8566.98,1,-122.234,0.797233,8,5,1,868.1,0.000325436
125,8711.98,0,-135.132,-12.1009,8,5,1,868.1,0.000325436
125,8856.98,1,-116.111,6.92011,8,5,1,868.1,0.000325436
125,9001.98,1,-116.112,6.91894,8,5,1,868.1,0.000325436
125,9146.98,0,-131.578,-8.54741,8,5,1,868.1,0.000325436
125,9291.98,0,-133.315,-10.2836,8,5,1,868.1,0.000325436
125,9436.98,1,-116.488,6.54332,8,5,1,868.1,0.000325436
125,9581.98,0,-138.824,-15.7932,8,5,1,868.1,0.000325436
125,9726.98,0,-133.229,-10.1982,8,5,1,868.1,0.000325436
125,9871.98,0,-134.092,-11.0606,8,5,1,868.1,0.000325436
125,10017,0,-141.169,-18.1376,8,5,1,868.1,0.000325436
125,10162,1,-117.032,5.99843,8,5,1,868.1,0.000325436
125,10307,0,-137.393,-14.3622,8,5,1,868.1,0.000325436
125,10452,1,-126.143,-3.11188,8,5,1,868.1,0.000325436
125,10597,1,-116.304,6.72647,8,5,1,868.1,0.000325436
125,10742,1,-116.305,6.72571,8,5,1,868.1,0.000325436
125,10887,1,-116.306,6.72495,8,5,1,868.1,0.000325436
125,11032,1,-116.307,6.72419,8,5,1,868.1,0.000325436
125,11177,1,-116.307,6.72343,8,5,1,868.1,0.000325436
125,11322,1,-116.308,6.72267,8,5,1,868.1,0.000325436
125,11467,1,-116.309,6.72191,8,5,1,868.1,0.000325436
125,11612,1,-116.31,6.72115,8,5,1,868.1,0.000325436
125,11757,1,-116.311,6.7204,8,5,1,868.1,0.000325436
125,11902,1,-116.311,6.71964,8,5,1,868.1,0.000325436
125,12047,1,-116.312,6.71888,8,5,1,868.1,0.000325436
125,12192,1,-116.313,6.71812,8,5,1,868.1,0.000325436
125,12337,1,-116.314,6.71736,8,5,1,868.1,0.000325436
125,12482,1,-116.314,6.7166,8,5,1,868.1,0.000325436
125,12627,1,-116.315,6.71584,8,5,1,868.1,0.000325436
125,12772,1,-116.316,6.71508,8,5,1,868.1,0.000325436
125,12917,1,-116.317,6.71433,8,5,1,868.1,0.000325436
125,13062,1,-116.317,6.71357,8,5,1,868.1,0.000325436
125,13207,1,-116.318,6.71281,8,5,1,868.1,0.000325436
125,13352,1,-116.319,6.71205,8,5,1,868.1,0.000325436
125,13497,1,-116.32,6.71129,8,5,1,868.1,0.000325436
125,13642,1,-116.32,6.71053,8,5,1,868.1,0.000325436
125,13787,1,-116.321,6.70977,8,5,1,868.1,0.000325436
125,13932,1,-116.322,6.70901,8,5,1,868.1,0.000325436
125,14077,1,-116.323,6.70826,8,5,1,868.1,0.000325436
125,14222,1,-116.323,6.7075,8,5,1,868.1,0.000325436
125,14367,1,-116.324,6.70674,8,5,1,868.1,0.000325436
125,14512,1,-116.325,6.70598,8,5,1,868.1,0.000325436
125,14657,0,-128.56,-5.52914,8,5,1,868.1,0.000325436
125,14802,0,-132.807,-9.77578,8,5,1,868.1,0.000325436
125,14947,1,-116.074,6.95648,8,5,1,868.1,0.000325436
125,15092,1,-116.072,6.95848,8,5,1,868.1,0.000325436
125,15237,1,-116.07,6.96048,8,5,1,868.1,0.000325436
125,15382,1,-116.068,6.96248,8,5,1,868.1,0.000325436
125,15527,1,-116.066,6.96449,8,5,1,868.1,0.000325436
125,15672,1,-116.064,6.96649,8,5,1,868.1,0.000325436
125,15817,1,-116.062,6.96849,8,5,1,868.1,0.000325436
126,69.475,0,-129.686,-6.6549,8,5,1,868.1,0.000325436
126,214.475,0,-127.786,-4.75495,8,5,1,868.1,0.000325436
126,359.475,0,-132.336,-9.30532,8,5,1,868.1,0.000325436
126,504.475,1,-114.53,8.50068,8,5,1,868.1,0.000325436
126,649.475,1,-114.528,8.5028,8,5,1,868.1,0.000325436
126,794.475,1,-114.526,8.50492,8,5,1,868.1,0.000325436
126,939.475,1,-114.524,8.50704,8,5,1,868.1,0.000325436
126,1084.48,1,-114.522,8.50916,8,5,1,868.1,0.000325436
126,1229.48,1,-114.52,8.51128,8,5,1,868.1,0.000325436
126,1374.48,1,-114.518,8.5134,8,5,1,868.1,0.000325436
126,1519.48,1,-114.515,8.51552,8,5,1,868.1,0.000325436
126,1664.48,1,-114.513,8.51764,8,5,1,868.1,0.000325436
126,1809.48,1,-114.511,8.51976,8,5,1,868.1,0.000325436
126,1954.48,1,-114.509,8.52188,8,5,1,868.1,0.000325436
126,2099.48,1,-114.507,8.524,8,5,1,868.1,0.000325436
126,2244.48,1,-114.505,8.52613,8,5,1,868.1,0.000325436
126,2389.48,1,-114.503,8.52825,8,5,1,868.1,0.000325436
126,2534.48,1,-114.664,8.36673,8,5,1,868.1,0.000325436
126,2679.48,1,-114.665,8.36608,8,5,1,868.1,0.000325436
126,2824.48,1,-114.665,8.36543,8,5,1,868.1,0.000325436
126,2969.48,1,-114.666,8.36478,8,5,1,868.1,0.000325436
126,3114.48,1,-114.667,8.36413,8,5,1,868.1,0.000325436
126,3259.48,1,-114.667,8.36349,8,5,1,868.1,0.000325436
126,3404.48,1,-114.668,8.36284,8,5,1,868.1,0.000325436
126,3549.48,1,-114.669,8.36219,8,5,1,868.1,0.000325436
126,3694.48,1,-114.669,8.36154,8,5,1,868.1,0.000325436
126,3839.48,1,-114.67,8.36089,8,5,1,868.1,0.000325436
126,3984.48,1,-114.671,8.36024,8,5,1,868.1,0.000325436
126,4129.48,1,-114.671,8.35959,8,5,1,868.1,0.000325436
126,4274.48,1,-114.672,8.35894,8,5,1,868.1,0.000325436
126,4419.48,1,-114.673,8.35829,8,5,1,868.1,0.000325436
126,4564.48,1,-114.673,8.35764,8,5,1,868.1,0.000325436
126,4709.48,1,-114.674,8.35699,8,5,1,868.1,0.000325436
126,4854.48,1,-114.675,8.35634,8,5,1,868.1,0.000325436
126,4999.48,1,-114.675,8.35569,8,5,1,868.1,0.000325436
126,5144.48,1,-114.676,8.35504,8,5,1,868.1,0.000325436
126,5289.48,1,-114.677,8.35439,8,5,1,868.1,0.000325436
126,5434.48,1,-114.677,8.35374,8,5,1,868.1,0.000325436
126,5579.48,1,-114.678,8.35309,8,5,1,868.1,0.000325436
126,5724.48,1,-114.678,8.35244,8,5,1,868.1,0.000325436
126,5869.48,1,-114.679,8.35179,8,5,1,868.1,0.000325436
126,6014.48,1,-114.68,8.35114,8,5,1,868.1,0.000325436
126,6159.48,1,-114.68,8.35049,8,5,1,868.1,0.000325436
126,6304.48,0,-134.258,-11.2267,8,5,1,868.1,0.000325436
126,6449.48,0,-135.835,-12.804,8,5,1,868.1,0.000325436
126,6594.48,0,-137.895,-14.8639,8,5,1,868.1,0.000325436
126,6739.48,1,-125.26,-2.22939,8,5,1,868.1,0.000325436
126,6884.48,0,-131.162,-8.13068,8,5,1,868.1,0.000325436
126,7029.48,1,-125.202,-2.17144,8,5,1,868.1,0.000325436
126,7174.48,0,-129.011,-5.98012,8,5,1,868.1,0.000325436
126,7319.48,0,-133.944,-10.9129,8,5,1,868.1,0.000325436
126,7464.48,0,-133.746,-10.7153,8,5,1,868.1,0.000325436
126,7609.48,1,-115.139,7.89232,8,5,1,868.1,0.000325436
126,7754.48,1,-115.156,7.87451,8,5,1,868.1,0.000325436
126,7899.48,0,-132.793,-9.76251,8,5,1,868.1,0.000325436
126,8044.48,0,-150.148,-27.1168,8,5,1,868.1,0.000325436
126,8189.48,1,-115.073,7.95823,8,5,1,868.1,0.000325436
126,8334.48,0,-137.056,-14.0248,8,5,1,868.1,0.000325436
126,8479.48,1,-124.349,-1.31814,8,5,1,868.1,0.000325436
126,8624.48,0,-137.34,-14.3087,8,5,1,868.1,0.000325436
126,8769.48,0,-130.56,-7.52917,8,5,1,868.1,0.000325436
126,8914.48,0,-131.055,-8.0241,8,5,1,868.1,0.000325436
126,9059.48,0,-164.028,-40.9966,8,5,1,868.1,0.000325436
126,9204.48,0,-136.858,-13.827,8,5,1,868.1,0.000325436
126,9349.48,1,-121.348,1.68256,8,5,1,868.1,0.000325436
126,9494.48,1,-126.431,-3.39987,8,5,1,868.1,0.000325436
126,9639.48,0,-133.229,-10.1984,8,5,1,868.1,0.000325436
126,9784.48,1,-125.719,-2.68804,8,5,1,868.1,0.000325436
126,9929.48,0,-136.467,-13.4365,8,5,1,868.1,0.000325436
126,10074.5,0,-139.855,-16.8237,8,5,1,868.1,0.000325436
126,10219.5,0,-128.772,-5.74083,8,5,1,868.1,0.000325436
126,10364.5,1,-116.109,6.92182,8,5,1,868.1,0.000325436
126,10509.5,1,-120.642,2.38911,8,5,1,868.1,0.000325436
126,10654.5,1,-112.3,10.7313,8,5,1,868.1,0.000325436
126,10799.5,1,-112.302,10.7293,8,5,1,868.1,0.000325436
126,10944.5,1,-112.304,10.7272,8,5,1,868.1,0.000325436
126,11089.5,1,-112.306,10.7252,8,5,1,868.1,0.000325436
126,11234.5,1,-112.308,10.7232,8,5,1,868.1,0.000325436
126,11379.5,1,-112.31,10.7212,8,5,1,868.1,0.000325436
126,11524.5,1,-112.312,10.7192,8,5,1,868.1,0.000325436
126,11669.5,1,-112.314,10.7171,8,5,1,868.1,0.000325436
126,11814.5,1,-112.316,10.7151,8,5,1,868.1,0.000325436
126,11959.5,1,-112.318,10.7131,8,5,1,868.1,0.000325436
126,12104.5,1,-112.32,10.7111,8,5,1,868.1,0.000325436
126,12249.5,1,-112.322,10.7091,8,5,1,868.1,0.000325436
126,12394.5,1,-122.986,0.0448411,8,5,1,868.1,0.000325436
126,12539.5,1,-122,1.03082,8,5,1,868.1,0.000325436
126,12684.5,0,-127.722,-4.69118,8,5,1,868.1,0.000325436
126,12829.5,1,-124.659,-1.62829,8,5,1,868.1,0.000325436
126,12974.5,1,-121.507,1.52362,8,5,1,868.1,0.000325436
126,13119.5,0,-127.798,-4.7671,8,5,1,868.1,0.000325436
126,13264.5,1,-117.095,5.93557,8,5,1,868.1,0.000325436
126,13409.5,0,-131.446,-8.41478,8,5,1,868.1,0.000325436
126,13554.5,0,-127.086,-4.05519,8,5,1,868.1,0.000325436
126,13699.5,0,-132.557,-9.52655,8,5,1,868.1,0.000325436
126,13844.5,1,-112.33,10.7006,8,5,1,868.1,0.000325436
126,13989.5,1,-112.33,10.701,8,5,1,868.1,0.000325436
126,14134.5,1,-112.33,10.7013,8,5,1,868.1,0.000325436
126,14279.5,1,-112.329,10.7017,8,5,1,868.1,0.000325436
126,14424.5,1,-112.329,10.702,8,5,1,868.1,0.000325436
126,14569.5,1,-112.329,10.7024,8,5,1,868.1,0.000325436
126,14714.5,1,-112.328,10.7027,8,5,1,868.1,0.000325436
126,14859.5,1,-112.328,10.7031,8,5,1,868.1,0.000325436
126,15004.5,1,-112.374,10.6566,8,5,1,868.1,0.000325436
126,15149.5,1,-112.289,10.7419,8,5,1,868.1,0.000325436
126,15294.5,1,-112.309,10.7222,8,5,1,868.1,0.000325436
126,15439.5,0,-134.917,-11.8857,8,5,1,868.1,0.000325436
126,15584.5,0,-128.543,-5.5122,8,5,1,868.1,0.000325436
126,15729.5,1,-122.102,0.928662,8,5,1,868.1,0.000325436
126,15874.5,1,-123.799,-0.767828,8,5,1,868.1,0.000325436
127,102.926,0,-113.089,9.94155,8,5,1,868.1,0.000325436
127,247.926,0,-129.699,-6.66848,8,5,1,868.1,0.000325436
127,392.926,1,-113.016,10.0144,8,5,1,868.1,0.000325436
127,537.926,1,-113.025,10.0054,8,5,1,868.1,0.000325436
127,682.926,0,-121.325,1.70594,8,5,1,868.1,0.000325436
127,827.926,1,-117.422,5.60893,8,5,1,868.1,0.000325436
127,972.926,0,-131.114,-8.08281,8,5,1,868.1,0.000325436
127,1117.93,0,-126.15,-3.11906,8,5,1,868.1,0.000325436
127,1262.93,1,-113.284,9.74733,8,5,1,868.1,0.000325436
127,1407.93,0,-113.285,9.7459,8,5,1,868.1,0.000325436
127,1552.93,0,-113.286,9.74448,8,5,1,868.1,0.000325436
127,1697.93,0,-113.288,9.74305,8,5,1,868.1,0.000325436
127,1842.93,0,-113.289,9.74163,8,5,1,868.1,0.000325436
127,1987.93,1,-113.291,9.7402,8,5,1,868.1,0.000325436
127,2132.93,1,-113.292,9.73878,8,5,1,868.1,0.000325436
127,2277.93,0,-113.294,9.73735,8,5,1,868.1,0.000325436
127,2422.93,0,-113.295,9.73593,8,5,1,868.1,0.000325436
127,2567.93,0,-113.296,9.7345,8,5,1,868.1,0.000325436
127,2712.93,0,-113.298,9.73307,8,5,1,868.1,0.000325436
127,2857.93,0,-113.299,9.73165,8,5,1,868.1,0.000325436
127,3002.93,0,-113.301,9.73022,8,5,1,868.1,0.000325436
127,3147.93,1,-124.903,-1.87251,8,5,1,868.1,0.000325436
127,3292.93,0,-127.199,-4.16793,8,5,1,868.1,0.000325436
127,3437.93,1,-125.988,-2.95671,8,5,1,868.1,0.000325436
127,3582.93,0,-138.362,-15.3307,8,5,1,868.1,0.000325436
127,3727.93,0,-138.951,-15.9205,8,5,1,868.1,0.000325436
127,3872.93,0,-139.798,-16.7673,8,5,1,868.1,0.000325436
127,4017.93,0,-112.218,10.8125,8,5,1,868.1,0.000325436
127,4162.93,0,-112.201,10.8296,8,5,1,868.1,0.000325436
127,4307.93,0,-112.166,10.8647,8,5,1,868.1,0.000325436
127,4452.93,0,-112.179,10.8519,8,5,1,868.1,0.000325436
127,4597.93,0,-112.192,10.8392,8,5,1,868.1,0.000325436
127,4742.93,0,-134.34,-11.3086,8,5,1,868.1,0.000325436
127,4887.93,1,-112.027,11.0036,8,5,1,868.1,0.000325436
127,5032.93,0,-112.031,11.0003,8,5,1,868.1,0.000325436
127,5177.93,0,-112.034,10.9971,8,5,1,868.1,0.000325436
127,5322.93,0,-112.037,10.9939,8,5,1,868.1,0.000325436
127,5467.93,0,-112.04,10.9906,8,5,1,868.1,0.000325436
127,5612.93,1,-112.044,10.9874,8,5,1,868.1,0.000325436
127,5757.93,1,-121.253,1.77789,8,5,1,868.1,0.000325436
127,5902.93,0,-137.802,-14.7709,8,5,1,868.1,0.000325436
127,6047.93,0,-134.375,-11.3441,8,5,1,868.1,0.000325436
127,6192.93,0,-121.933,1.09765,8,5,1,868.1,0.000325436
127,6337.93,0,-132.666,-9.63511,8,5,1,868.1,0.000325436
127,6482.93,0,-136.058,-13.0274,8,5,1,868.1,0.000325436
127,6627.93,1,-112.463,10.5682,8,5,1,868.1,0.000325436
