DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,10488.2,1,-100.07,22.9608,7,2,1,868.1,8.96669e-05
117,10633.2,1,-112.602,10.4286,7,2,1,868.1,8.96669e-05
117,10778.2,1,-104.006,19.0249,7,2,1,868.1,8.96669e-05
117,10923.2,1,-116.453,6.57792,7,2,1,868.1,8.96669e-05
117,11068.2,1,-114.533,8.49767,7,2,1,868.1,8.96669e-05
117,11213.2,1,-94.8926,28.1383,7,2,1,868.1,8.96669e-05
117,11358.2,1,-108.49,14.5408,7,2,1,868.1,8.96669e-05
117,11503.2,1,-104.708,18.3231,7,2,1,868.1,8.96669e-05
117,11648.2,1,-123.041,-0.0100098,7,2,1,868.1,8.96669e-05
117,11793.2,1,-105.735,17.2962,7,2,1,868.1,8.96669e-05
117,11938.2,1,-105.023,18.0082,7,2,1,868.1,8.96669e-05
117,12083.2,1,-109.745,13.2861,7,2,1,868.1,8.96669e-05
117,12228.2,1,-116.15,6.88084,7,2,1,868.1,8.96669e-05
117,12373.2,1,-121.074,1.95658,7,2,1,868.1,8.96669e-05
117,12518.2,0,-124.819,-1.7877,7,2,1,868.1,8.96669e-05
117,12663.2,1,-118.016,5.01447,7,2,1,868.1,8.96669e-05
117,12808.2,0,-128.808,-5.77723,7,2,1,868.1,8.96669e-05
117,12953.2,1,-114.531,8.49981,7,2,1,868.1,8.96669e-05
117,13098.2,1,-105.003,18.0281,7,2,1,868.1,8.96669e-05
117,13243.2,0,-129.233,-6.20186,7,2,1,868.1,8.96669e-05
117,13388.2,0,-130.482,-7.451,7,2,1,868.1,8.96669e-05
117,13533.2,0,-133.257,-10.2257,7,2,1,868.1,8.96669e-05
117,13678.2,1,-112.645,10.3862,7,2,1,868.1,8.96669e-05
117,13823.2,1,-115.398,7.63309,7,2,1,868.1,8.96669e-05
117,13968.2,0,-128.356,-5.3252,7,2,1,868.1,8.96669e-05
117,14113.2,1,-112.394,10.6371,7,2,1,868.1,8.96669e-05
117,14258.2,1,-97.0568,25.9741,7,2,1,868.1,8.96669e-05
117,14403.2,0,-125.813,-2.78253,7,2,1,868.1,8.96669e-05
117,14548.2,1,-114.279,8.75216,7,2,1,868.1,8.96669e-05
117,14693.2,0,-126.654,-3.62345,7,2,1,868.1,8.96669e-05
117,14838.2,1,-123.688,-0.656916,7,2,1,868.1,8.96669e-05
117,14983.2,1,-107.114,15.917,7,2,1,868.1,8.96669e-05
117,15128.2,0,-131.504,-8.47347,7,2,1,868.1,8.96669e-05
117,15273.2,1,-117.03,6.00104,7,2,1,868.1,8.96669e-05
117,15418.2,0,-132.479,-9.44784,7,2,1,868.1,8.96669e-05
117,15563.2,1,-111.882,11.1486,7,2,1,868.1,8.96669e-05
117,15708.2,0,-130.999,-7.9679,7,2,1,868.1,8.96669e-05
117,15853.2,0,-128.259,-5.22806,7,2,1,868.1,8.96669e-05
118,128.335,1,-105.351,17.6804,9,11,1,868.1,0.00233334
118,273.335,1,-92.336,30.6949,11,5,1,868.1,0.00208538
118,418.335,1,-92.7103,30.3206,8,11,1,868.1,0.00129559
118,563.335,1,-100.062,22.9693,9,8,1,868.1,0.00116944
118,708.335,1,-98.5966,24.4343,7,11,1,868.1,0.00071225
118,853.335,1,-100.94,22.0904,7,2,1,868.1,8.96669e-05
118,998.335,1,-112.323,10.7076,7,2,1,868.1,8.96669e-05
118,1143.33,1,-106.728,16.3032,7,2,1,868.1,8.96669e-05
118,1288.33,1,-111.367,11.664,7,2,1,868.1,8.96669e-05
118,1433.33,1,-96.0273,27.0036,7,2,1,868.1,8.96669e-05
118,1578.33,1,-97.5907,25.4402,7,2,1,868.1,8.96669e-05
118,1723.33,1,-111.125,11.9056,7,2,1,868.1,8.96669e-05
118,1868.33,1,-114.716,8.31505,7,2,1,868.1,8.96669e-05
118,2013.33,1,-103.169,19.8622,7,2,1,868.1,8.96669e-05
118,2158.33,1,-111.325,11.7055,7,2,1,868.1,8.96669e-05
118,2303.33,1,-99.2768,23.7541,7,2,1,868.1,8.96669e-05
118,2448.33,1,-123.959,-0.928381,7,2,1,868.1,8.96669e-05
118,2593.33,1,-106.685,16.3455,7,2,1,868.1,8.96669e-05
118,2738.33,0,-129.444,-6.41281,7,2,1,868.1,8.96669e-05
118,2883.33,0,-124.12,-1.08881,7,2,1,868.1,8.96669e-05
118,3028.33,0,-124.515,-1.48423,7,2,1,868.1,8.96669e-05
118,3173.33,0,-130.439,-7.40769,7,2,1,868.1,8.96669e-05
118,3318.33,1,-115.38,7.65123,7,2,1,868.1,8.96669e-05
118,3463.33,1,-121.897,1.13427,7,2,1,868.1,8.96669e-05
118,3608.33,0,-127.392,-4.36157,7,2,1,868.1,8.96669e-05
118,3753.33,1,-111.916,11.1153,7,2,1,868.1,8.96669e-05
118,3898.33,1,-111.546,11.485,7,2,1,868.1,8.96669e-05
118,4043.33,1,-113.189,9.84176,7,2,1,868.1,8.96669e-05
118,4188.33,0,-125.175,-2.14417,7,2,1,868.1,8.96669e-05
118,4333.33,1,-112.385,10.6462,7,2,1,868.1,8.96669e-05
118,4478.33,1,-110.502,12.5291,7,2,1,868.1,8.96669e-05
118,4623.33,1,-108.341,14.6901,7,2,1,868.1,8.96669e-05
118,4768.33,1,-106.498,16.5328,7,2,1,868.1,8.96669e-05
118,4913.33,1,-102.373,20.6579,7,2,1,868.1,8.96669e-05
118,5058.33,0,-130.667,-7.63607,7,2,1,868.1,8.96669e-05
118,5203.33,1,-116.277,6.75399,7,2,1,868.1,8.96669e-05
118,5348.33,1,-102.759,20.2714,7,2,1,868.1,8.96669e-05
118,5493.33,1,-116.774,6.25652,7,2,1,868.1,8.96669e-05
118,5638.33,0,-126.049,-3.01816,7,2,1,868.1,8.96669e-05
118,5783.33,1,-97.3266,25.7043,7,2,1,868.1,8.96669e-05
118,5928.33,1,-115.524,7.50734,7,2,1,868.1,8.96669e-05
118,6073.33,1,-105.49,17.5409,7,2,1,868.1,8.96669e-05
118,6218.33,1,-91.941,31.0899,7,2,1,868.1,8.96669e-05
118,6363.33,1,-117.715,5.31613,7,2,1,868.1,8.96669e-05
118,6508.33,1,-123.653,-0.62178,7,2,1,868.1,8.96669e-05
118,6653.33,1,-95.6142,27.4167,7,2,1,868.1,8.96669e-05
118,6798.33,1,-105.727,17.304,7,2,1,868.1,8.96669e-05
118,6943.33,1,-116.994,6.03646,7,2,1,868.1,8.96669e-05
118,7088.33,0,-129.9,-6.86881,7,2,1,868.1,8.96669e-05
118,7233.33,1,-110.897,12.1342,7,2,1,868.1,8.96669e-05
118,7378.33,1,-99.9886,23.0423,7,2,1,868.1,8.96669e-05
118,7523.33,1,-119.549,3.48147,7,2,1,868.1,8.96669e-05
118,7668.33,1,-109.94,13.0908,7,2,1,868.1,8.96669e-05
118,7813.33,1,-94.6001,28.4308,7,2,1,868.1,8.96669e-05
118,7958.33,1,-116.425,6.60639,7,2,1,868.1,8.96669e-05
118,8103.33,0,-125.68,-2.64871,7,2,1,868.1,8.96669e-05
118,8248.33,1,-113.722,9.3088,7,2,1,868.1,8.96669e-05
118,8393.33,1,-102.773,20.258,7,2,1,868.1,8.96669e-05
118,8538.33,1,-83.0727,39.9582,7,2,1,868.1,8.96669e-05
118,8683.33,1,-112.923,10.1078,7,2,1,868.1,8.96669e-05
118,8828.33,1,-118.596,4.43475,7,2,1,868.1,8.96669e-05
118,8973.33,1,-108.18,14.8508,7,2,1,868.1,8.96669e-05
118,9118.33,1,-108.866,14.1652,7,2,1,868.1,8.96669e-05
118,9263.33,1,-117.997,5.03411,7,2,1,868.1,8.96669e-05
118,9408.33,1,-107.791,15.2396,7,2,1,868.1,8.96669e-05
118,9553.33,1,-110.247,12.7842,7,2,1,868.1,8.96669e-05
118,9698.33,1,-107.59,15.4404,7,2,1,868.1,8.96669e-05
118,9843.33,1,-112.943,10.088,7,2,1,868.1,8.96669e-05
118,9988.33,1,-109.234,13.7965,7,2,1,868.1,8.96669e-05
118,10133.3,1,-101.157,21.8744,7,2,1,868.1,8.96669e-05
118,10278.3,1,-103.835,19.196,7,2,1,868.1,8.96669e-05
118,10423.3,1,-103.035,19.9956,7,2,1,868.1,8.96669e-05
118,10568.3,0,-136.028,-12.9973,7,2,1,868.1,8.96669e-05
118,10713.3,0,-127.765,-4.73402,7,2,1,868.1,8.96669e-05
118,10858.3,0,-125.408,-2.37663,7,2,1,868.1,8.96669e-05
118,11003.3,1,-108.585,14.4455,7,2,1,868.1,8.96669e-05
118,11148.3,1,-106.027,17.0038,7,2,1,868.1,8.96669e-05
118,11293.3,0,-133.249,-10.218,7,2,1,868.1,8.96669e-05
118,11438.3,1,-112.577,10.4538,7,2,1,868.1,8.96669e-05
118,11583.3,1,-104.507,18.5244,7,2,1,868.1,8.96669e-05
118,11728.3,1,-99.0236,24.0073,7,2,1,868.1,8.96669e-05
118,11873.3,1,-112.846,10.1844,7,2,1,868.1,8.96669e-05
118,12018.3,1,-115.59,7.44135,7,2,1,868.1,8.96669e-05
118,12163.3,1,-108.619,14.4122,7,2,1,868.1,8.96669e-05
118,12308.3,1,-112.806,10.2246,7,2,1,868.1,8.96669e-05
118,12453.3,1,-123.156,-0.124714,7,2,1,868.1,8.96669e-05
118,12598.3,1,-122.164,0.866609,7,2,1,868.1,8.96669e-05
118,12743.3,1,-113.469,9.56218,7,2,1,868.1,8.96669e-05
118,12888.3,0,-132.551,-9.52057,7,2,1,868.1,8.96669e-05
118,13033.3,1,-101.544,21.4864,7,2,1,868.1,8.96669e-05
118,13178.3,0,-134.417,-11.3863,7,2,1,868.1,8.96669e-05
118,13323.3,1,-121.351,1.67947,7,2,1,868.1,8.96669e-05
118,13468.3,1,-109.562,13.469,7,2,1,868.1,8.96669e-05
118,13613.3,0,-124.012,-0.980892,7,2,1,868.1,8.96669e-05
118,13758.3,1,-118.658,4.37329,7,2,1,868.1,8.96669e-05
118,13903.3,1,-115.04,7.99098,7,2,1,868.1,8.96669e-05
118,14048.3,1,-120.47,2.5609,7,2,1,868.1,8.96669e-05
118,14193.3,1,-112.846,10.1845,7,2,1,868.1,8.96669e-05
118,14338.3,1,-118.817,4.21421,7,2,1,868.1,8.96669e-05
118,14483.3,1,-107.336,15.6954,7,2,1,868.1,8.96669e-05
118,14628.3,1,-115.875,7.15609,7,2,1,868.1,8.96669e-05
118,14773.3,1,-110.758,12.2732,7,2,1,868.1,8.96669e-05
118,14918.3,1,-123.653,-0.622298,7,2,1,868.1,8.96669e-05
118,15063.3,1,-120.273,2.75829,7,2,1,868.1,8.96669e-05
118,15208.3,0,-140.469,-17.4384,7,2,1,868.1,8.96669e-05
118,15353.3,1,-106.362,16.6688,7,2,1,868.1,8.96669e-05
118,15498.3,1,-99.5351,23.4958,7,2,1,868.1,8.96669e-05
118,15643.3,1,-110.005,13.0261,7,2,1,868.1,8.96669e-05
118,15788.3,1,-102.518,20.5133,7,2,1,868.1,8.96669e-05
118,15933.3,0,-132.266,-9.2351,7,2,1,868.1,8.96669e-05
119,40.1141,0,-133.691,-10.6599,9,11,1,868.1,0.00233334
119,185.114,1,-126.591,-3.55961,12,2,1,868.1,0.00209033
119,330.114,1,-118.467,4.56413,11,5,1,868.1,0.00208538
119,475.114,1,-99.7386,23.2923,12,14,1,868.1,0.0331296
119,620.114,1,-102.178,20.8531,12,11,1,868.1,0.0166041
119,765.114,1,-107.347,15.6838,11,14,1,868.1,0.0165648
119,910.114,0,-112.002,11.0291,7,2,1,868.1,8.96669e-05
119,1055.11,1,-112.058,10.973,7,2,1,868.1,8.96669e-05
119,1200.11,1,-103.626,19.405,7,2,1,868.1,8.96669e-05
119,1345.11,1,-97.5028,25.5281,7,2,1,868.1,8.96669e-05
119,1490.11,0,-127.509,-4.47791,7,2,1,868.1,8.96669e-05
119,1635.11,0,-120.326,2.70533,7,2,1,868.1,8.96669e-05
119,1780.11,0,-105.329,17.7016,7,2,1,868.1,8.96669e-05
119,1925.11,1,-104.654,18.3768,7,2,1,868.1,8.96669e-05
119,2070.11,1,-118.378,4.65273,7,2,1,868.1,8.96669e-05
119,2215.11,0,-128.141,-5.11052,7,2,1,868.1,8.96669e-05
119,2360.11,0,-127.754,-4.72323,7,2,1,868.1,8.96669e-05
119,2505.11,1,-105.846,17.185,7,2,1,868.1,8.96669e-05
119,2650.11,1,-121.153,1.87799,7,2,1,868.1,8.96669e-05
119,2795.11,1,-97.1809,25.85,7,2,1,868.1,8.96669e-05
119,2940.11,1,-105.632,17.3991,7,2,1,868.1,8.96669e-05
119,3085.11,0,-129.111,-6.07991,7,2,1,868.1,8.96669e-05
119,3230.11,0,-128.542,-5.51146,7,2,1,868.1,8.96669e-05
119,3375.11,1,-119.208,3.82262,7,2,1,868.1,8.96669e-05
119,3520.11,0,-132.916,-9.88477,7,2,1,868.1,8.96669e-05
119,3665.11,1,-117.671,5.35955,7,2,1,868.1,8.96669e-05
119,3810.11,0,-128.647,-5.6157,7,2,1,868.1,8.96669e-05
119,3955.11,0,-128.894,-5.86348,7,2,1,868.1,8.96669e-05
119,4100.11,1,-115.382,7.64842,7,2,1,868.1,8.96669e-05
119,4245.11,0,-124.953,-1.9218,7,2,1,868.1,8.96669e-05
119,4390.11,0,-124.858,-1.82759,7,2,1,868.1,8.96669e-05
119,4535.11,0,-122.686,0.345115,7,2,1,868.1,8.96669e-05
119,4680.11,0,-124.576,-1.54525,7,2,1,868.1,8.96669e-05
119,4825.11,0,-124.942,-1.911,7,2,1,868.1,8.96669e-05
119,4970.11,1,-108.044,14.9868,7,2,1,868.1,8.96669e-05
119,5115.11,1,-112.367,10.6643,7,2,1,868.1,8.96669e-05
119,5260.11,1,-118.512,4.51898,7,2,1,868.1,8.96669e-05
119,5405.11,0,-126.664,-3.63336,7,2,1,868.1,8.96669e-05
119,5550.11,0,-138.534,-15.5036,7,2,1,868.1,8.96669e-05
119,5695.11,1,-110.622,12.4085,7,2,1,868.1,8.96669e-05
119,5840.11,0,-144.459,-21.4283,7,2,1,868.1,8.96669e-05
119,5985.11,0,-147.397,-24.3658,7,2,1,868.1,8.96669e-05
119,6130.11,1,-120.735,2.29582,7,2,1,868.1,8.96669e-05
119,6275.11,1,-114.972,8.05932,7,2,1,868.1,8.96669e-05
119,6420.11,1,-112.076,10.9546,7,2,1,868.1,8.96669e-05
119,6565.11,0,-126.072,-3.04097,7,2,1,868.1,8.96669e-05
119,6710.11,0,-144.822,-21.7909,7,2,1,868.1,8.96669e-05
119,6855.11,0,-113.179,9.85183,7,2,1,868.1,8.96669e-05
119,7000.11,1,-108.804,14.2271,7,2,1,868.1,8.96669e-05
119,7145.11,1,-122.441,0.590125,7,2,1,868.1,8.96669e-05
119,7290.11,0,-124.636,-1.60513,7,2,1,868.1,8.96669e-05
119,7435.11,1,-116.557,6.47418,7,2,1,868.1,8.96669e-05
119,7580.11,1,-114.887,8.14405,7,2,1,868.1,8.96669e-05
119,7725.11,0,-108.515,14.5162,7,2,1,868.1,8.96669e-05
119,7870.11,1,-102.45,20.5805,7,2,1,868.1,8.96669e-05
119,8015.11,0,-119.751,3.28028,7,2,1,868.1,8.96669e-05
119,8160.11,0,-142.412,-19.3811,7,2,1,868.1,8.96669e-05
119,8305.11,0,-126.99,-3.95954,7,2,1,868.1,8.96669e-05
119,8450.11,1,-111.514,11.5174,7,2,1,868.1,8.96669e-05
119,8595.11,0,-117.812,5.21886,7,2,1,868.1,8.96669e-05
119,8740.11,0,-124.537,-1.50606,7,2,1,868.1,8.96669e-05
119,8885.11,0,-117.684,5.34641,7,2,1,868.1,8.96669e-05
119,9030.11,0,-139.218,-16.1867,7,2,1,868.1,8.96669e-05
119,9175.11,0,-135.382,-12.3507,7,2,1,868.1,8.96669e-05
119,9320.11,0,-142.631,-19.5999,7,2,1,868.1,8.96669e-05
119,9465.11,0,-126.866,-3.83538,7,2,1,868.1,8.96669e-05
119,9610.11,0,-131.884,-8.85308,7,2,1,868.1,8.96669e-05
119,9755.11,1,-122.185,0.846131,7,2,1,868.1,8.96669e-05
119,9900.11,0,-125.658,-2.6271,7,2,1,868.1,8.96669e-05
119,10045.1,0,-124.173,-1.14161,7,2,1,868.1,8.96669e-05
119,10190.1,0,-137.916,-14.8854,7,2,1,868.1,8.96669e-05
119,10335.1,1,-107.48,15.5512,7,2,1,868.1,8.96669e-05
119,10480.1,0,-124.87,-1.83911,7,2,1,868.1,8.96669e-05
119,10625.1,0,-115.741,7.28963,7,2,1,868.1,8.96669e-05
119,10770.1,1,-117.177,5.85395,7,2,1,868.1,8.96669e-05
119,10915.1,1,-117.002,6.029,7,2,1,868.1,8.96669e-05
119,11060.1,0,-134.529,-11.4976,7,2,1,868.1,8.96669e-05
119,11205.1,1,-123.226,-0.194995,7,2,1,868.1,8.96669e-05
119,11350.1,1,-105.615,17.416,7,2,1,868.1,8.96669e-05
119,11495.1,0,-139.207,-16.1761,7,2,1,868.1,8.96669e-05
119,11640.1,0,-137.566,-14.5356,7,2,1,868.1,8.96669e-05
119,11785.1,0,-117.806,5.22479,7,2,1,868.1,8.96669e-05
119,11930.1,0,-141.506,-18.4751,7,2,1,868.1,8.96669e-05
119,12075.1,0,-120.843,2.18809,7,2,1,868.1,8.96669e-05
119,12220.1,0,-112.977,10.0534,7,2,1,868.1,8.96669e-05
119,12365.1,0,-131.933,-8.90181,7,2,1,868.1,8.96669e-05
119,12510.1,0,-125.809,-2.77791,7,2,1,868.1,8.96669e-05
119,12655.1,1,-117.883,5.14793,7,2,1,868.1,8.96669e-05
119,12800.1,0,-160.518,-37.4875,7,2,1,868.1,8.96669e-05
119,12945.1,1,-120.382,2.64921,7,2,1,868.1,8.96669e-05
119,13090.1,1,-117.388,5.64307,7,2,1,868.1,8.96669e-05
119,13235.1,0,-145.774,-22.7426,7,2,1,868.1,8.96669e-05
119,13380.1,0,-128.631,-5.60007,7,2,1,868.1,8.96669e-05
119,13525.1,1,-119.373,3.65826,7,2,1,868.1,8.96669e-05
119,13670.1,0,-133.546,-10.5146,7,2,1,868.1,8.96669e-05
119,13815.1,0,-149.354,-26.323,7,2,1,868.1,8.96669e-05
119,13960.1,1,-121.494,1.53676,7,2,1,868.1,8.96669e-05
119,14105.1,0,-140.269,-17.2378,7,2,1,868.1,8.96669e-05
119,14250.1,0,-135.346,-12.3155,7,2,1,868.1,8.96669e-05
119,14395.1,0,-138.199,-15.1682,7,2,1,868.1,8.96669e-05
119,14540.1,0,-135.787,-12.7561,7,2,1,868.1,8.96669e-05
119,14685.1,0,-126.975,-3.94444,7,2,1,868.1,8.96669e-05
119,14830.1,0,-124.783,-1.7525,7,2,1,868.1,8.96669e-05
119,14975.1,1,-113.185,9.84626,7,2,1,868.1,8.96669e-05
119,15120.1,1,-116.75,6.28129,7,2,1,868.1,8.96669e-05
119,15265.1,0,-136.424,-13.3929,7,2,1,868.1,8.96669e-05
119,15410.1,0,-146.309,-23.2781,7,2,1,868.1,8.96669e-05
119,15555.1,0,-119.168,3.8624,7,2,1,868.1,8.96669e-05
119,15700.1,0,-132.554,-9.52341,7,2,1,868.1,8.96669e-05
119,15845.1,0,-137.154,-14.1236,7,2,1,868.1,8.96669e-05
120,44.6051,1,-104.372,18.659,9,11,1,868.1,0.00233334
120,189.605,0,-115.785,7.24586,12,11,1,868.1,0.0166041
120,334.605,0,-132.524,-9.49324,11,5,1,868.1,0.00208538
120,479.605,1,-127.088,-4.05749,9,11,1,868.1,0.00233334
120,624.605,0,-140.463,-17.4325,12,2,1,868.1,0.00209033
120,769.605,1,-131.992,-8.96108,10,8,1,868.1,0.00233888
120,914.605,1,-129.331,-6.30059,9,11,1,868.1,0.00233334
120,1059.61,1,-103.88,19.1513,12,2,1,868.1,0.00209033
120,1204.61,1,-121.39,1.64102,7,2,1,868.1,8.96669e-05
120,1349.61,1,-120.675,2.35606,7,2,1,868.1,8.96669e-05
120,1494.61,1,-106.651,16.3803,7,2,1,868.1,8.96669e-05
120,1639.61,1,-120.721,2.31015,7,2,1,868.1,8.96669e-05
120,1784.61,1,-121.676,1.35503,7,2,1,868.1,8.96669e-05
120,1929.61,1,-111.952,11.0791,7,2,1,868.1,8.96669e-05
120,2074.61,0,-124.021,-0.989767,7,2,1,868.1,8.96669e-05
120,2219.61,1,-118.099,4.93197,7,2,1,868.1,8.96669e-05
120,2364.61,1,-111.487,11.5434,7,2,1,868.1,8.96669e-05
120,2509.61,1,-108.405,14.6257,7,2,1,868.1,8.96669e-05
120,2654.61,0,-145.913,-22.8818,7,2,1,868.1,8.96669e-05
120,2799.61,0,-145.258,-22.2272,7,2,1,868.1,8.96669e-05
120,2944.61,0,-140.454,-17.423,7,2,1,868.1,8.96669e-05
120,3089.61,1,-120.681,2.34989,7,2,1,868.1,8.96669e-05
120,3234.61,0,-149.97,-26.9388,7,2,1,868.1,8.96669e-05
120,3379.61,1,-116.085,6.94575,7,2,1,868.1,8.96669e-05
120,3524.61,0,-139.677,-16.646,7,2,1,868.1,8.96669e-05
120,3669.61,0,-132.949,-9.91857,7,2,1,868.1,8.96669e-05
120,3814.61,0,-131.995,-8.96431,7,2,1,868.1,8.96669e-05
120,3959.61,0,-148.937,-25.9059,7,2,1,868.1,8.96669e-05
120,4104.61,0,-129.496,-6.46499,7,2,1,868.1,8.96669e-05
120,4249.61,1,-119.257,3.77428,7,2,1,868.1,8.96669e-05
120,4394.61,0,-128.412,-5.38112,7,2,1,868.1,8.96669e-05
120,4539.61,0,-128.28,-5.24936,7,2,1,868.1,8.96669e-05
120,4684.61,1,-120.638,2.39291,7,2,1,868.1,8.96669e-05
120,4829.61,1,-106.67,16.3611,7,2,1,868.1,8.96669e-05
120,4974.61,0,-125.43,-2.39948,7,2,1,868.1,8.96669e-05
120,5119.61,1,-121.248,1.78272,7,2,1,868.1,8.96669e-05
120,5264.61,0,-131.915,-8.88389,7,2,1,868.1,8.96669e-05
120,5409.61,0,-132.887,-9.85598,7,2,1,868.1,8.96669e-05
120,5554.61,0,-126.472,-3.44147,7,2,1,868.1,8.96669e-05
120,5699.61,1,-112.956,10.0752,7,2,1,868.1,8.96669e-05
120,5844.61,1,-117.705,5.32633,7,2,1,868.1,8.96669e-05
120,5989.61,1,-123.897,-0.866371,7,2,1,868.1,8.96669e-05
120,6134.61,0,-129.56,-6.52932,7,2,1,868.1,8.96669e-05
120,6279.61,1,-115.634,7.39723,7,2,1,868.1,8.96669e-05
120,6424.61,1,-123.192,-0.16125,7,2,1,868.1,8.96669e-05
120,6569.61,0,-134.47,-11.439,7,2,1,868.1,8.96669e-05
120,6714.61,1,-114.931,8.09997,7,2,1,868.1,8.96669e-05
120,6859.61,1,-121.97,1.06119,7,2,1,868.1,8.96669e-05
120,7004.61,1,-122.332,0.69908,7,2,1,868.1,8.96669e-05
120,7149.61,1,-117.761,5.26947,7,2,1,868.1,8.96669e-05
120,7294.61,1,-111.867,11.164,7,2,1,868.1,8.96669e-05
120,7439.61,1,-123.683,-0.651997,7,2,1,868.1,8.96669e-05
120,7584.61,1,-113.963,9.06771,7,2,1,868.1,8.96669e-05
120,7729.61,0,-126.753,-3.72235,7,2,1,868.1,8.96669e-05
120,7874.61,1,-116.07,6.96109,7,2,1,868.1,8.96669e-05
120,8019.61,1,-109.422,13.6086,7,2,1,868.1,8.96669e-05
120,8164.61,1,-122.702,0.328572,7,2,1,868.1,8.96669e-05
120,8309.61,0,-130.85,-7.81871,7,2,1,868.1,8.96669e-05
120,8454.61,0,-141.871,-18.8404,7,2,1,868.1,8.96669e-05
120,8599.61,0,-143.989,-20.9582,7,2,1,868.1,8.96669e-05
120,8744.61,0,-145.636,-22.6051,7,2,1,868.1,8.96669e-05
120,8889.61,1,-122.315,0.716113,7,2,1,868.1,8.96669e-05
120,9034.61,0,-138.247,-15.2162,7,2,1,868.1,8.96669e-05
120,9179.61,0,-132.896,-9.86484,7,2,1,868.1,8.96669e-05
120,9324.61,0,-149.537,-26.5062,7,2,1,868.1,8.96669e-05
120,9469.61,0,-142.863,-19.8322,7,2,1,868.1,8.96669e-05
120,9614.61,0,-133.603,-10.5717,7,2,1,868.1,8.96669e-05
120,9759.61,0,-130.728,-7.69695,7,2,1,868.1,8.96669e-05
120,9904.61,0,-153.296,-30.2648,7,2,1,868.1,8.96669e-05
120,10049.6,0,-124.201,-1.16975,7,2,1,868.1,8.96669e-05
120,10194.6,0,-147.759,-24.728,7,2,1,868.1,8.96669e-05
120,10339.6,0,-137.248,-14.2168,7,2,1,868.1,8.96669e-05
120,10484.6,0,-134.883,-11.8524,7,2,1,868.1,8.96669e-05
120,10629.6,0,-124.053,-1.02181,7,2,1,868.1,8.96669e-05
120,10774.6,1,-119.075,3.95602,7,2,1,868.1,8.96669e-05
120,10919.6,0,-125.337,-2.30613,7,2,1,868.1,8.96669e-05
120,11064.6,1,-116.994,6.03673,7,2,1,868.1,8.96669e-05
120,11209.6,0,-138.314,-15.2826,7,2,1,868.1,8.96669e-05
120,11354.6,0,-134.557,-11.5265,7,2,1,868.1,8.96669e-05
120,11499.6,1,-123.645,-0.614573,7,2,1,868.1,8.96669e-05
120,11644.6,1,-117.932,5.0989,7,2,1,868.1,8.96669e-05
120,11789.6,0,-124.744,-1.71325,7,2,1,868.1,8.96669e-05
120,11934.6,1,-120.284,2.74701,7,2,1,868.1,8.96669e-05
120,12079.6,0,-128.935,-5.90412,7,2,1,868.1,8.96669e-05
120,12224.6,1,-123.462,-0.43078,7,2,1,868.1,8.96669e-05
120,12369.6,0,-161.655,-38.6246,7,2,1,868.1,8.96669e-05
120,12514.6,0,-126.782,-3.75139,7,2,1,868.1,8.96669e-05
120,12659.6,0,-134.007,-10.9756,7,2,1,868.1,8.96669e-05
120,12804.6,0,-138.293,-15.2619,7,2,1,868.1,8.96669e-05
120,12949.6,1,-123.229,-0.198261,7,2,1,868.1,8.96669e-05
120,13094.6,1,-111.684,11.347,7,2,1,868.1,8.96669e-05
120,13239.6,1,-111.813,11.2176,7,2,1,868.1,8.96669e-05
120,13384.6,1,-118.95,4.08109,7,2,1,868.1,8.96669e-05
120,13529.6,1,-118.894,4.13707,7,2,1,868.1,8.96669e-05
120,13674.6,1,-121.626,1.40464,7,2,1,868.1,8.96669e-05
120,13819.6,0,-129.015,-5.98361,7,2,1,868.1,8.96669e-05
120,13964.6,0,-134.133,-11.1023,7,2,1,868.1,8.96669e-05
120,14109.6,0,-131.441,-8.40983,7,2,1,868.1,8.96669e-05
120,14254.6,0,-134.418,-11.3868,7,2,1,868.1,8.96669e-05
120,14399.6,0,-124.457,-1.42579,7,2,1,868.1,8.96669e-05
120,14544.6,0,-136.071,-13.0403,7,2,1,868.1,8.96669e-05
120,14689.6,1,-122.287,0.743506,7,2,1,868.1,8.96669e-05
120,14834.6,0,-136.95,-13.9195,7,2,1,868.1,8.96669e-05
120,14979.6,0,-127.297,-4.26652,7,2,1,868.1,8.96669e-05
120,15124.6,0,-130.525,-7.49375,7,2,1,868.1,8.96669e-05
120,15269.6,0,-133.681,-10.6505,7,2,1,868.1,8.96669e-05
120,15414.6,1,-116.039,6.99177,7,2,1,868.1,8.96669e-05
120,15559.6,0,-137.808,-14.7775,7,2,1,868.1,8.96669e-05
120,15704.6,0,-153.081,-30.0503,7,2,1,868.1,8.96669e-05
120,15849.6,0,-145.138,-22.1074,7,2,1,868.1,8.96669e-05
121,144.901,0,-116.309,6.72184,9,11,1,868.1,0.00233334
121,289.901,1,-132.66,-9.62934,12,2,1,868.1,0.00209033
121,434.901,0,-117.518,5.51307,10,8,1,868.1,0.00233888
121,579.901,0,-132.438,-9.40698,9,11,1,868.1,0.00233334
121,724.901,0,-132.613,-9.58231,8,14,1,868.1,0.00258503
121,869.901,1,-108.997,14.034,12,5,1,868.1,0.00417077
121,1014.9,0,-117.574,5.4571,9,14,1,868.1,0.00465563
