DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
126,9517.61,0,-131.498,-8.4669,8,5,1,868.1,0.000325436
126,9662.61,1,-124.734,-1.70262,8,5,1,868.1,0.000325436
126,9807.61,0,-113.255,9.77606,8,5,1,868.1,0.000325436
126,9952.61,0,-113.261,9.76982,8,5,1,868.1,0.000325436
126,10097.6,0,-113.267,9.76358,8,5,1,868.1,0.000325436
126,10242.6,0,-113.274,9.75734,8,5,1,868.1,0.000325436
126,10387.6,0,-113.28,9.75111,8,5,1,868.1,0.000325436
126,10532.6,0,-134.946,-11.9149,8,5,1,868.1,0.000325436
126,10677.6,0,-127.918,-4.88731,8,5,1,868.1,0.000325436
126,10822.6,0,-136.966,-13.9353,8,5,1,868.1,0.000325436
126,10967.6,0,-119.31,3.72088,8,5,1,868.1,0.000325436
126,11112.6,0,-129.953,-6.92184,8,5,1,868.1,0.000325436
126,11257.6,0,-131.056,-8.02499,8,5,1,868.1,0.000325436
126,11402.6,0,-128.741,-5.7105,8,5,1,868.1,0.000325436
126,11547.6,0,-135.448,-12.4167,8,5,1,868.1,0.000325436
126,11692.6,0,-131.722,-8.69126,8,5,1,868.1,0.000325436
126,11837.6,0,-113.628,9.40312,8,5,1,868.1,0.000325436
126,11982.6,0,-113.64,9.39127,8,5,1,868.1,0.000325436
126,12127.6,0,-113.651,9.37943,8,5,1,868.1,0.000325436
126,12272.6,0,-137.365,-14.3343,8,5,1,868.1,0.000325436
126,12417.6,0,-123.567,-0.536127,8,5,1,868.1,0.000325436
126,12562.6,0,-120.596,2.43493,8,5,1,868.1,0.000325436
126,12707.6,0,-112.865,10.1654,8,5,1,868.1,0.000325436
126,12852.6,0,-137.868,-14.8371,8,5,1,868.1,0.000325436
126,12997.6,0,-134.698,-11.6667,8,5,1,868.1,0.000325436
126,13142.6,0,-127.095,-4.06447,8,5,1,868.1,0.000325436
126,13287.6,0,-143.1,-20.0691,8,5,1,868.1,0.000325436
126,13432.6,0,-133.965,-10.9342,8,5,1,868.1,0.000325436
126,13577.6,0,-128.737,-5.70564,8,5,1,868.1,0.000325436
126,13722.6,0,-134.76,-11.7288,8,5,1,868.1,0.000325436
126,13867.6,0,-136.174,-13.1427,8,5,1,868.1,0.000325436
126,14012.6,0,-120.131,2.89974,8,5,1,868.1,0.000325436
126,14157.6,0,-136.578,-13.5466,8,5,1,868.1,0.000325436
126,14302.6,0,-137.798,-14.7671,8,5,1,868.1,0.000325436
126,14447.6,0,-128.961,-5.92978,8,5,1,868.1,0.000325436
126,14592.6,0,-115.507,7.52363,8,5,1,868.1,0.000325436
126,14737.6,0,-139.061,-16.0299,8,5,1,868.1,0.000325436
126,14882.6,0,-133.303,-10.2726,8,5,1,868.1,0.000325436
126,15027.6,0,-138.916,-15.8848,8,5,1,868.1,0.000325436
126,15172.6,0,-134.749,-11.7179,8,5,1,868.1,0.000325436
126,15317.6,0,-129.257,-6.22588,8,5,1,868.1,0.000325436
126,15462.6,0,-148.965,-25.9346,8,5,1,868.1,0.000325436
126,15607.6,0,-127.987,-4.95621,8,5,1,868.1,0.000325436
126,15752.6,0,-116.315,6.71581,8,5,1,868.1,0.000325436
126,15897.6,0,-131.559,-8.52762,8,5,1,868.1,0.000325436
127,127.635,1,-115.318,7.7126,8,5,1,868.1,0.000325436
127,272.635,1,-113.023,10.0083,8,5,1,868.1,0.000325436
127,417.635,1,-121.863,1.16754,8,5,1,868.1,0.000325436
127,562.635,1,-121.908,1.12322,8,5,1,868.1,0.000325436
127,707.635,1,-113.284,9.74722,8,5,1,868.1,0.000325436
127,852.635,1,-113.286,9.74465,8,5,1,868.1,0.000325436
127,997.635,1,-113.289,9.74209,8,5,1,868.1,0.000325436
127,1142.63,1,-113.291,9.73952,8,5,1,868.1,0.000325436
127,1287.63,1,-113.294,9.73696,8,5,1,868.1,0.000325436
127,1432.63,1,-113.297,9.73439,8,5,1,868.1,0.000325436
127,1577.63,1,-113.299,9.73182,8,5,1,868.1,0.000325436
127,1722.63,0,-133.23,-10.1993,8,5,1,868.1,0.000325436
127,1867.63,0,-128.511,-5.47992,8,5,1,868.1,0.000325436
127,2012.63,0,-132.346,-9.31556,8,5,1,868.1,0.000325436
127,2157.63,1,-112.754,10.2764,8,5,1,868.1,0.000325436
127,2302.63,0,-132.06,-9.02924,8,5,1,868.1,0.000325436
127,2447.63,1,-112.175,10.856,8,5,1,868.1,0.000325436
127,2592.63,1,-125.668,-2.63754,8,5,1,868.1,0.000325436
127,2737.63,1,-112.028,11.0027,8,5,1,868.1,0.000325436
127,2882.63,1,-112.034,10.9968,8,5,1,868.1,0.000325436
127,3027.63,1,-112.04,10.991,8,5,1,868.1,0.000325436
127,3172.63,1,-126.316,-3.28461,8,5,1,868.1,0.000325436
127,3317.63,0,-135.518,-12.4875,8,5,1,868.1,0.000325436
127,3462.63,1,-125.391,-2.36005,8,5,1,868.1,0.000325436
127,3607.63,1,-121.819,1.21206,8,5,1,868.1,0.000325436
127,3752.63,1,-112.47,10.5611,8,5,1,868.1,0.000325436
127,3897.63,1,-112.484,10.5465,8,5,1,868.1,0.000325436
127,4042.63,1,-123.756,-0.72532,8,5,1,868.1,0.000325436
127,4187.63,1,-112.876,10.1553,8,5,1,868.1,0.000325436
127,4332.63,1,-112.873,10.1576,8,5,1,868.1,0.000325436
127,4477.63,1,-112.871,10.1598,8,5,1,868.1,0.000325436
127,4622.63,1,-113.172,9.85909,8,5,1,868.1,0.000325436
127,4767.63,0,-134.946,-11.915,8,5,1,868.1,0.000325436
127,4912.63,1,-125.545,-2.51442,8,5,1,868.1,0.000325436
127,5057.63,1,-126.623,-3.59259,8,5,1,868.1,0.000325436
127,5202.63,1,-113.118,9.91252,8,5,1,868.1,0.000325436
127,5347.63,0,-134.723,-11.6918,8,5,1,868.1,0.000325436
127,5492.63,0,-137.803,-14.7721,8,5,1,868.1,0.000325436
127,5637.63,1,-126.433,-3.40252,8,5,1,868.1,0.000325436
127,5782.63,0,-130.651,-7.62052,8,5,1,868.1,0.000325436
127,5927.63,1,-122.777,0.253711,8,5,1,868.1,0.000325436
127,6072.63,0,-129.093,-6.06171,8,5,1,868.1,0.000325436
127,6217.63,1,-119.857,3.17373,8,5,1,868.1,0.000325436
127,6362.63,0,-136.751,-13.7197,8,5,1,868.1,0.000325436
127,6507.63,1,-126,-2.96952,8,5,1,868.1,0.000325436
127,6652.63,0,-127.471,-4.44019,8,5,1,868.1,0.000325436
127,6797.63,0,-129.2,-6.16899,8,5,1,868.1,0.000325436
127,6942.63,1,-114.666,8.36503,8,5,1,868.1,0.000325436
127,7087.63,0,-131.055,-8.02392,8,5,1,868.1,0.000325436
127,7232.63,0,-138.3,-15.2692,8,5,1,868.1,0.000325436
127,7377.63,0,-130.333,-7.30188,8,5,1,868.1,0.000325436
127,7522.63,0,-147.014,-23.9832,8,5,1,868.1,0.000325436
127,7667.63,0,-138.701,-15.67,8,5,1,868.1,0.000325436
127,7812.63,0,-129.111,-6.07978,8,5,1,868.1,0.000325436
127,7957.63,0,-137.825,-14.7943,8,5,1,868.1,0.000325436
127,8102.63,0,-138.326,-15.2948,8,5,1,868.1,0.000325436
127,8247.63,1,-115.656,7.37529,8,5,1,868.1,0.000325436
127,8392.63,1,-125.794,-2.76347,8,5,1,868.1,0.000325436
127,8537.63,0,-133.5,-10.4693,8,5,1,868.1,0.000325436
127,8682.63,0,-133.831,-10.7996,8,5,1,868.1,0.000325436
127,8827.63,1,-126.824,-3.79343,8,5,1,868.1,0.000325436
127,8972.63,1,-126.373,-3.34233,8,5,1,868.1,0.000325436
127,9117.63,1,-116.569,6.46212,8,5,1,868.1,0.000325436
127,9262.63,0,-139.811,-16.7799,8,5,1,868.1,0.000325436
127,9407.63,1,-125.109,-2.07805,8,5,1,868.1,0.000325436
127,9552.63,0,-150.237,-27.2057,8,5,1,868.1,0.000325436
127,9697.63,1,-125.529,-2.49782,8,5,1,868.1,0.000325436
127,9842.63,0,-129.299,-6.26803,8,5,1,868.1,0.000325436
127,9987.63,0,-139.529,-16.4981,8,5,1,868.1,0.000325436
127,10132.6,0,-136.935,-13.9042,8,5,1,868.1,0.000325436
127,10277.6,0,-132.432,-9.40136,8,5,1,868.1,0.000325436
127,10422.6,0,-138.049,-15.0185,8,5,1,868.1,0.000325436
127,10567.6,1,-125.623,-2.5923,8,5,1,868.1,0.000325436
127,10712.6,0,-131.627,-8.59591,8,5,1,868.1,0.000325436
127,10857.6,1,-116.749,6.28154,8,5,1,868.1,0.000325436
127,11002.6,1,-116.749,6.28174,8,5,1,868.1,0.000325436
127,11147.6,1,-116.749,6.28193,8,5,1,868.1,0.000325436
127,11292.6,1,-116.749,6.28213,8,5,1,868.1,0.000325436
127,11437.6,1,-116.749,6.28233,8,5,1,868.1,0.000325436
127,11582.6,1,-116.748,6.28252,8,5,1,868.1,0.000325436
127,11727.6,1,-116.748,6.28272,8,5,1,868.1,0.000325436
127,11872.6,1,-116.748,6.28292,8,5,1,868.1,0.000325436
127,12017.6,1,-116.748,6.28311,8,5,1,868.1,0.000325436
127,12162.6,1,-116.748,6.28331,8,5,1,868.1,0.000325436
127,12307.6,1,-116.747,6.2835,8,5,1,868.1,0.000325436
127,12452.6,1,-116.747,6.2837,8,5,1,868.1,0.000325436
127,12597.6,1,-116.747,6.2839,8,5,1,868.1,0.000325436
127,12742.6,1,-116.747,6.28409,8,5,1,868.1,0.000325436
127,12887.6,1,-116.747,6.28429,8,5,1,868.1,0.000325436
127,13032.6,1,-116.746,6.28449,8,5,1,868.1,0.000325436
127,13177.6,1,-116.746,6.28468,8,5,1,868.1,0.000325436
127,13322.6,1,-116.746,6.28488,8,5,1,868.1,0.000325436
127,13467.6,1,-116.746,6.28507,8,5,1,868.1,0.000325436
127,13612.6,1,-116.746,6.28527,8,5,1,868.1,0.000325436
127,13757.6,1,-116.745,6.28547,8,5,1,868.1,0.000325436
127,13902.6,1,-116.745,6.28566,8,5,1,868.1,0.000325436
127,14047.6,1,-116.745,6.28586,8,5,1,868.1,0.000325436
127,14192.6,1,-116.745,6.28605,8,5,1,868.1,0.000325436
127,14337.6,1,-116.745,6.28625,8,5,1,868.1,0.000325436
127,14482.6,1,-116.744,6.28645,8,5,1,868.1,0.000325436
127,14627.6,1,-116.744,6.28664,8,5,1,868.1,0.000325436
127,14772.6,1,-116.744,6.28684,8,5,1,868.1,0.000325436
127,14917.6,1,-116.744,6.28703,8,5,1,868.1,0.000325436
127,15062.6,1,-116.744,6.28723,8,5,1,868.1,0.000325436
127,15207.6,0,-127.859,-4.82792,8,5,1,868.1,0.000325436
127,15352.6,0,-132.88,-9.8488,8,5,1,868.1,0.000325436
127,15497.6,1,-116.602,6.42867,8,5,1,868.1,0.000325436
127,15642.6,0,-141.55,-18.5191,8,5,1,868.1,0.000325436
127,15787.6,0,-135.752,-12.7208,8,5,1,868.1,0.000325436
127,15932.6,1,-120.064,2.96701,8,5,1,868.1,0.000325436
128,139.054,0,-129.285,-6.25459,8,5,1,868.1,0.000325436
128,284.054,0,-135.304,-12.2734,8,5,1,868.1,0.000325436
128,429.054,1,-115.896,7.13532,8,5,1,868.1,0.000325436
128,574.054,0,-141.227,-18.1964,8,5,1,868.1,0.000325436
128,719.054,0,-128.451,-5.4205,8,5,1,868.1,0.000325436
128,864.054,0,-131.927,-8.89591,8,5,1,868.1,0.000325436
128,1009.05,0,-144.718,-21.6867,8,5,1,868.1,0.000325436
128,1154.05,0,-130.45,-7.4189,8,5,1,868.1,0.000325436
128,1299.05,0,-145.525,-22.4938,8,5,1,868.1,0.000325436
128,1444.05,0,-131.243,-8.21248,8,5,1,868.1,0.000325436
128,1589.05,1,-126.131,-3.09981,8,5,1,868.1,0.000325436
128,1734.05,0,-131.259,-8.22823,8,5,1,868.1,0.000325436
128,1879.05,0,-137.266,-14.235,8,5,1,868.1,0.000325436
128,2024.05,0,-132.561,-9.53027,8,5,1,868.1,0.000325436
128,2169.05,1,-121.49,1.54115,8,5,1,868.1,0.000325436
128,2314.05,0,-128.741,-5.71046,8,5,1,868.1,0.000325436
128,2459.05,0,-132.852,-9.82121,8,5,1,868.1,0.000325436
128,2604.05,1,-115.008,8.02241,8,5,1,868.1,0.000325436
128,2749.05,0,-129.085,-6.0537,8,5,1,868.1,0.000325436
128,2894.05,0,-140.956,-17.9249,8,5,1,868.1,0.000325436
128,3039.05,1,-126.794,-3.76283,8,5,1,868.1,0.000325436
128,3184.05,0,-137.451,-14.4204,8,5,1,868.1,0.000325436
128,3329.05,1,-116.116,6.91527,8,5,1,868.1,0.000325436
128,3474.05,1,-122.083,0.947503,8,5,1,868.1,0.000325436
128,3619.05,1,-124.533,-1.50256,8,5,1,868.1,0.000325436
128,3764.05,0,-131.429,-8.39832,8,5,1,868.1,0.000325436
128,3909.05,1,-116.392,6.63916,8,5,1,868.1,0.000325436
128,4054.05,0,-138.43,-15.3992,8,5,1,868.1,0.000325436
128,4199.05,0,-131.447,-8.41599,8,5,1,868.1,0.000325436
128,4344.05,0,-131.188,-8.15751,8,5,1,868.1,0.000325436
128,4489.05,0,-130.558,-7.52691,8,5,1,868.1,0.000325436
128,4634.05,0,-137.556,-14.5252,8,5,1,868.1,0.000325436
128,4779.05,0,-132.839,-9.80766,8,5,1,868.1,0.000325436
128,4924.05,0,-129.664,-6.63285,8,5,1,868.1,0.000325436
128,5069.05,0,-130.593,-7.56257,8,5,1,868.1,0.000325436
128,5214.05,0,-133.205,-10.1738,8,5,1,868.1,0.000325436
128,5359.05,1,-117.505,5.52623,8,5,1,868.1,0.000325436
128,5504.05,0,-135.883,-12.8519,8,5,1,868.1,0.000325436
128,5649.05,1,-117.84,5.19064,8,5,1,868.1,0.000325436
128,5794.05,1,-117.839,5.19213,8,5,1,868.1,0.000325436
128,5939.05,0,-134.071,-11.0398,8,5,1,868.1,0.000325436
128,6084.05,1,-117.139,5.8919,8,5,1,868.1,0.000325436
128,6229.05,1,-117.461,5.57027,8,5,1,868.1,0.000325436
128,6374.05,0,-135.55,-12.5189,8,5,1,868.1,0.000325436
128,6519.05,1,-125.93,-2.89911,8,5,1,868.1,0.000325436
128,6664.05,1,-117.468,5.56326,8,5,1,868.1,0.000325436
128,6809.05,1,-117.277,5.75376,8,5,1,868.1,0.000325436
128,6954.05,0,-129.323,-6.2918,8,5,1,868.1,0.000325436
128,7099.05,0,-128.555,-5.52382,8,5,1,868.1,0.000325436
128,7244.05,0,-142.337,-19.3059,8,5,1,868.1,0.000325436
128,7389.05,0,-134.009,-10.9785,8,5,1,868.1,0.000325436
128,7534.05,1,-116.517,6.514,8,5,1,868.1,0.000325436
128,7679.05,0,-129.656,-6.62501,8,5,1,868.1,0.000325436
128,7824.05,0,-145.295,-22.2637,8,5,1,868.1,0.000325436
128,7969.05,0,-129.817,-6.78645,8,5,1,868.1,0.000325436
128,8114.05,1,-124.564,-1.53341,8,5,1,868.1,0.000325436
128,8259.05,0,-132.086,-9.05517,8,5,1,868.1,0.000325436
128,8404.05,0,-128.73,-5.69932,8,5,1,868.1,0.000325436
128,8549.05,0,-132.237,-9.20564,8,5,1,868.1,0.000325436
128,8694.05,0,-131.379,-8.34846,8,5,1,868.1,0.000325436
128,8839.05,0,-128.598,-5.56667,8,5,1,868.1,0.000325436
128,8984.05,0,-129.439,-6.40766,8,5,1,868.1,0.000325436
128,9129.05,1,-126.715,-3.68405,8,5,1,868.1,0.000325436
128,9274.05,0,-136.06,-13.0293,8,5,1,868.1,0.000325436
128,9419.05,0,-136.394,-13.3627,8,5,1,868.1,0.000325436
128,9564.05,0,-134.018,-10.9868,8,5,1,868.1,0.000325436
128,9709.05,0,-133.282,-10.2511,8,5,1,868.1,0.000325436
128,9854.05,1,-115.963,7.0678,8,5,1,868.1,0.000325436
128,9999.05,1,-115.964,7.06664,8,5,1,868.1,0.000325436
128,10144.1,1,-115.965,7.06549,8,5,1,868.1,0.000325436
128,10289.1,1,-115.967,7.06433,8,5,1,868.1,0.000325436
128,10434.1,1,-115.968,7.06318,8,5,1,868.1,0.000325436
128,10579.1,1,-115.969,7.06202,8,5,1,868.1,0.000325436
128,10724.1,1,-115.97,7.06087,8,5,1,868.1,0.000325436
128,10869.1,1,-115.971,7.05971,8,5,1,868.1,0.000325436
128,11014.1,1,-115.972,7.05856,8,5,1,868.1,0.000325436
128,11159.1,1,-115.973,7.0574,8,5,1,868.1,0.000325436
128,11304.1,1,-115.975,7.05625,8,5,1,868.1,0.000325436
128,11449.1,1,-115.976,7.05509,8,5,1,868.1,0.000325436
128,11594.1,1,-115.977,7.05394,8,5,1,868.1,0.000325436
128,11739.1,1,-115.978,7.05278,8,5,1,868.1,0.000325436
128,11884.1,1,-115.979,7.05163,8,5,1,868.1,0.000325436
128,12029.1,1,-115.98,7.05047,8,5,1,868.1,0.000325436
128,12174.1,1,-115.982,7.04932,8,5,1,868.1,0.000325436
128,12319.1,1,-115.983,7.04816,8,5,1,868.1,0.000325436
128,12464.1,1,-115.984,7.04701,8,5,1,868.1,0.000325436
128,12609.1,1,-115.985,7.04585,8,5,1,868.1,0.000325436
128,12754.1,1,-115.986,7.0447,8,5,1,868.1,0.000325436
128,12899.1,1,-115.987,7.04355,8,5,1,868.1,0.000325436
128,13044.1,0,-138.849,-15.818,8,5,1,868.1,0.000325436
128,13189.1,0,-129.56,-6.52944,8,5,1,868.1,0.000325436
128,13334.1,1,-115.575,7.45632,8,5,1,868.1,0.000325436
128,13479.1,1,-115.566,7.46502,8,5,1,868.1,0.000325436
128,13624.1,1,-115.557,7.47371,8,5,1,868.1,0.000325436
128,13769.1,0,-131.721,-8.69016,8,5,1,868.1,0.000325436
128,13914.1,0,-140.05,-17.0195,8,5,1,868.1,0.000325436
128,14059.1,1,-115.756,7.27453,8,5,1,868.1,0.000325436
128,14204.1,0,-138.223,-15.1917,8,5,1,868.1,0.000325436
128,14349.1,1,-123.515,-0.484131,8,5,1,868.1,0.000325436
128,14494.1,1,-125.756,-2.72516,8,5,1,868.1,0.000325436
128,14639.1,0,-140.203,-17.1718,8,5,1,868.1,0.000325436
128,14784.1,0,-134.208,-11.1771,8,5,1,868.1,0.000325436
128,14929.1,1,-115.328,7.70261,8,5,1,868.1,0.000325436
128,15074.1,1,-115.341,7.69032,8,5,1,868.1,0.000325436
128,15219.1,0,-127.09,-4.05872,8,5,1,868.1,0.000325436
128,15364.1,1,-115.137,7.89432,8,5,1,868.1,0.000325436
128,15509.1,1,-115.117,7.91367,8,5,1,868.1,0.000325436
128,15654.1,0,-130.369,-7.33811,8,5,1,868.1,0.000325436
128,15799.1,0,-130.184,-7.15285,8,5,1,868.1,0.000325436
128,15944.1,0,-140.639,-17.6085,8,5,1,868.1,0.000325436
129,46.1555,1,-112.614,10.4164,8,5,1,868.1,0.000325436
129,191.156,1,-121.784,1.24719,8,5,1,868.1,0.000325436
129,336.156,1,-126.425,-3.39423,8,5,1,868.1,0.000325436
129,481.156,1,-120.964,2.06735,8,5,1,868.1,0.000325436
129,626.156,1,-120.182,2.84868,8,5,1,868.1,0.000325436
129,771.156,1,-124.819,-1.78854,8,5,1,868.1,0.000325436
129,916.156,0,-142.505,-19.4741,8,5,1,868.1,0.000325436
129,1061.16,0,-144.521,-21.4902,8,5,1,868.1,0.000325436
129,1206.16,1,-113.684,9.3465,8,5,1,868.1,0.000325436
129,1351.16,1,-113.682,9.34904,8,5,1,868.1,0.000325436
129,1496.16,1,-113.679,9.35158,8,5,1,868.1,0.000325436
129,1641.16,1,-113.677,9.35412,8,5,1,868.1,0.000325436
129,1786.16,1,-113.674,9.35665,8,5,1,868.1,0.000325436
129,1931.16,1,-113.672,9.35919,8,5,1,868.1,0.000325436
129,2076.16,1,-113.669,9.36173,8,5,1,868.1,0.000325436
129,2221.16,1,-113.667,9.36427,8,5,1,868.1,0.000325436
129,2366.16,1,-113.664,9.36681,8,5,1,868.1,0.000325436
129,2511.16,1,-113.662,9.36935,8,5,1,868.1,0.000325436
129,2656.16,1,-113.659,9.37189,8,5,1,868.1,0.000325436
129,2801.16,1,-113.656,9.37443,8,5,1,868.1,0.000325436
129,2946.16,1,-113.654,9.37697,8,5,1,868.1,0.000325436
129,3091.16,1,-125.931,-2.90054,8,5,1,868.1,0.000325436
129,3236.16,0,-135.365,-12.3344,8,5,1,868.1,0.000325436
129,3381.16,0,-127.798,-4.76757,8,5,1,868.1,0.000325436
129,3526.16,1,-124.71,-1.67883,8,5,1,868.1,0.000325436
129,3671.16,1,-114.102,8.92921,8,5,1,868.1,0.000325436
129,3816.16,1,-120.83,2.20085,8,5,1,868.1,0.000325436
129,3961.16,1,-114.286,8.74522,8,5,1,868.1,0.000325436
129,4106.16,1,-114.378,8.65285,8,5,1,868.1,0.000325436
129,4251.16,1,-114.377,8.65378,8,5,1,868.1,0.000325436
129,4396.16,1,-114.376,8.65471,8,5,1,868.1,0.000325436
129,4541.16,1,-114.375,8.65564,8,5,1,868.1,0.000325436
129,4686.16,1,-114.374,8.65657,8,5,1,868.1,0.000325436
129,4831.16,1,-114.373,8.6575,8,5,1,868.1,0.000325436
129,4976.16,1,-114.372,8.65843,8,5,1,868.1,0.000325436
129,5121.16,1,-114.372,8.65936,8,5,1,868.1,0.000325436
129,5266.16,1,-114.371,8.66029,8,5,1,868.1,0.000325436
129,5411.16,1,-114.37,8.66122,8,5,1,868.1,0.000325436
129,5556.16,1,-114.369,8.66215,8,5,1,868.1,0.000325436
129,5701.16,1,-114.368,8.66308,8,5,1,868.1,0.000325436
129,5846.16,1,-114.367,8.66401,8,5,1,868.1,0.000325436
129,5991.16,1,-114.366,8.66494,8,5,1,868.1,0.000325436
129,6136.16,1,-114.365,8.66587,8,5,1,868.1,0.000325436
129,6281.16,1,-114.364,8.6668,8,5,1,868.1,0.000325436
129,6426.16,1,-114.363,8.66773,8,5,1,868.1,0.000325436
129,6571.16,1,-114.362,8.66866,8,5,1,868.1,0.000325436
129,6716.16,1,-114.361,8.66959,8,5,1,868.1,0.000325436
129,6861.16,1,-114.36,8.67052,8,5,1,868.1,0.000325436
129,7006.16,1,-114.359,8.67145,8,5,1,868.1,0.000325436
129,7151.16,1,-114.359,8.67238,8,5,1,868.1,0.000325436
129,7296.16,1,-114.358,8.67331,8,5,1,868.1,0.000325436
129,7441.16,1,-114.357,8.67424,8,5,1,868.1,0.000325436
129,7586.16,1,-114.356,8.67517,8,5,1,868.1,0.000325436
129,7731.16,1,-114.41,8.62114,8,5,1,868.1,0.000325436
129,7876.16,1,-114.417,8.61397,8,5,1,868.1,0.000325436
129,8021.16,1,-114.424,8.60681,8,5,1,868.1,0.000325436
129,8166.16,0,-131.164,-8.13283,8,5,1,868.1,0.000325436
129,8311.16,0,-138.622,-15.5914,8,5,1,868.1,0.000325436
129,8456.16,0,-140.091,-17.0599,8,5,1,868.1,0.000325436
129,8601.16,0,-143.283,-20.2522,8,5,1,868.1,0.000325436
129,8746.16,1,-124.462,-1.43103,8,5,1,868.1,0.000325436
129,8891.16,0,-128.724,-5.69283,8,5,1,868.1,0.000325436
129,9036.16,0,-137.012,-13.981,8,5,1,868.1,0.000325436
129,9181.16,0,-130.409,-7.37837,8,5,1,868.1,0.000325436
129,9326.16,0,-129.005,-5.97383,8,5,1,868.1,0.000325436
129,9471.16,0,-134.6,-11.5694,8,5,1,868.1,0.000325436
129,9616.16,0,-127.798,-4.76661,8,5,1,868.1,0.000325436
129,9761.16,0,-127.293,-4.26209,8,5,1,868.1,0.000325436
129,9906.16,0,-135.452,-12.421,8,5,1,868.1,0.000325436
129,10051.2,1,-125.589,-2.55788,8,5,1,868.1,0.000325436
129,10196.2,0,-133.023,-9.99235,8,5,1,868.1,0.000325436
129,10341.2,1,-121.428,1.60263,8,5,1,868.1,0.000325436
129,10486.2,1,-122.688,0.342593,8,5,1,868.1,0.000325436
129,10631.2,0,-130.111,-7.07962,8,5,1,868.1,0.000325436
129,10776.2,0,-131.149,-8.11847,8,5,1,868.1,0.000325436
129,10921.2,1,-124.791,-1.76018,8,5,1,868.1,0.000325436
129,11066.2,0,-127.933,-4.9016,8,5,1,868.1,0.000325436
129,11211.2,0,-139.403,-16.372,8,5,1,868.1,0.000325436
129,11356.2,0,-127.259,-4.22778,8,5,1,868.1,0.000325436
129,11501.2,0,-134.575,-11.544,8,5,1,868.1,0.000325436
129,11646.2,0,-130.725,-7.69447,8,5,1,868.1,0.000325436
129,11791.2,1,-125.802,-2.77126,8,5,1,868.1,0.000325436
129,11936.2,0,-127.774,-4.74332,8,5,1,868.1,0.000325436
129,12081.2,1,-111.971,11.0594,8,5,1,868.1,0.000325436
129,12226.2,1,-111.974,11.0569,8,5,1,868.1,0.000325436
129,12371.2,1,-123.991,-0.959923,8,5,1,868.1,0.000325436
129,12516.2,1,-112.049,10.9824,8,5,1,868.1,0.000325436
129,12661.2,0,-138.682,-15.6513,8,5,1,868.1,0.000325436
129,12806.2,1,-120.473,2.55802,8,5,1,868.1,0.000325436
129,12951.2,1,-126.606,-3.57539,8,5,1,868.1,0.000325436
129,13096.2,1,-123.608,-0.576658,8,5,1,868.1,0.000325436
129,13241.2,0,-133.702,-10.6708,8,5,1,868.1,0.000325436
129,13386.2,1,-117.575,5.45563,8,5,1,868.1,0.000325436
129,13531.2,0,-130.795,-7.76431,8,5,1,868.1,0.000325436
129,13676.2,1,-112.805,10.226,8,5,1,868.1,0.000325436
129,13821.2,1,-122.999,0.0318979,8,5,1,868.1,0.000325436
129,13966.2,0,-129.853,-6.82241,8,5,1,868.1,0.000325436
129,14111.2,0,-130.869,-7.8379,8,5,1,868.1,0.000325436
129,14256.2,1,-126.428,-3.39663,8,5,1,868.1,0.000325436
129,14401.2,1,-115.594,7.43724,8,5,1,868.1,0.000325436
129,14546.2,0,-127.778,-4.74661,8,5,1,868.1,0.000325436
129,14691.2,0,-133.75,-10.7194,8,5,1,868.1,0.000325436
129,14836.2,0,-127.389,-4.35805,8,5,1,868.1,0.000325436
129,14981.2,0,-133.514,-10.4836,8,5,1,868.1,0.000325436
129,15126.2,0,-145.271,-22.2404,8,5,1,868.1,0.000325436
129,15271.2,1,-125.194,-2.16273,8,5,1,868.1,0.000325436
129,15416.2,0,-135.082,-12.0508,8,5,1,868.1,0.000325436
129,15561.2,1,-112.021,11.0096,8,5,1,868.1,0.000325436
129,15706.2,1,-111.997,11.0339,8,5,1,868.1,0.000325436
129,15851.2,1,-124.964,-1.93311,8,5,1,868.1,0.000325436
130,52.2641,1,-102.73,20.3012,8,5,1,868.1,0.000325436
130,197.264,1,-103.05,19.9807,8,5,1,868.1,0.000325436
130,342.264,1,-103.029,20.0018,8,5,1,868.1,0.000325436
130,487.264,1,-103.008,20.0229,8,5,1,868.1,0.000325436
130,632.264,1,-125.34,-2.30913,8,5,1,868.1,0.000325436
130,777.264,1,-116.251,6.78011,8,5,1,868.1,0.000325436
130,922.264,0,-135.009,-11.9782,8,5,1,868.1,0.000325436
130,1067.26,1,-124.534,-1.50288,8,5,1,868.1,0.000325436
130,1212.26,1,-103.621,19.4101,8,5,1,868.1,0.000325436
130,1357.26,1,-103.599,19.4316,8,5,1,868.1,0.000325436
130,1502.26,1,-123.328,-0.296859,8,5,1,868.1,0.000325436
130,1647.26,1,-112.103,10.9276,8,5,1,868.1,0.000325436
130,1792.26,1,-112.821,10.2094,8,5,1,868.1,0.000325436
130,1937.26,1,-105.749,17.282,8,5,1,868.1,0.000325436
130,2082.26,1,-118.855,4.17569,8,5,1,868.1,0.000325436
130,2227.26,1,-105.364,17.6671,8,5,1,868.1,0.000325436
130,2372.26,1,-122.49,0.541193,8,5,1,868.1,0.000325436
130,2517.26,1,-118.024,5.00729,8,5,1,868.1,0.000325436
130,2662.26,1,-116.516,6.51441,8,5,1,868.1,0.000325436
