DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
212,5427.88,1,-111.156,11.8754,8,5,1,868.1,0.000325436
212,5499.88,1,-121.177,1.85418,8,5,1,868.1,0.000325436
212,5571.88,1,-115.942,7.08878,8,5,1,868.1,0.000325436
212,5643.88,0,-93.7208,29.3101,8,5,1,868.1,0.000325436
212,5715.88,0,-95.5204,27.5105,8,5,1,868.1,0.000325436
212,5787.88,0,-103.178,19.853,8,5,1,868.1,0.000325436
212,5859.88,1,-113.97,9.0606,8,5,1,868.1,0.000325436
212,5931.88,1,-111.362,11.6685,8,5,1,868.1,0.000325436
212,6003.88,0,-107.924,15.1066,8,5,1,868.1,0.000325436
212,6075.88,1,-103.518,19.5126,8,5,1,868.1,0.000325436
212,6147.88,0,-102.214,20.8168,8,5,1,868.1,0.000325436
212,6219.88,1,-113.29,9.74084,8,5,1,868.1,0.000325436
212,6291.88,1,-125.662,-2.6315,8,5,1,868.1,0.000325436
212,6363.88,1,-116.909,6.12188,8,5,1,868.1,0.000325436
212,6435.88,1,-102.884,20.147,8,5,1,868.1,0.000325436
212,6507.88,0,-111.42,11.6106,8,5,1,868.1,0.000325436
212,6579.88,1,-115.664,7.36697,8,5,1,868.1,0.000325436
212,6651.88,1,-118.132,4.89907,8,5,1,868.1,0.000325436
212,6723.88,0,-109.28,13.7509,8,5,1,868.1,0.000325436
212,6795.88,0,-115.334,7.69659,8,5,1,868.1,0.000325436
212,6867.88,1,-98.7512,24.2797,8,5,1,868.1,0.000325436
212,6939.88,1,-98.9168,24.1141,8,5,1,868.1,0.000325436
212,7011.88,1,-110.854,12.1766,8,5,1,868.1,0.000325436
212,7083.88,0,-95.0848,27.9461,8,5,1,868.1,0.000325436
212,7155.88,0,-100.291,22.7401,8,5,1,868.1,0.000325436
212,7227.88,1,-115.47,7.56116,8,5,1,868.1,0.000325436
212,7299.88,0,-112.986,10.0447,8,5,1,868.1,0.000325436
212,7371.88,1,-120.368,2.66325,8,5,1,868.1,0.000325436
212,7443.88,0,-118.907,4.12348,8,5,1,868.1,0.000325436
212,7515.88,0,-128.219,-5.18798,8,5,1,868.1,0.000325436
212,7587.88,0,-114.765,8.26568,8,5,1,868.1,0.000325436
212,7659.88,0,-112.59,10.4411,8,5,1,868.1,0.000325436
212,7731.88,1,-124.637,-1.60606,8,5,1,868.1,0.000325436
212,7803.88,0,-112.571,10.4596,8,5,1,868.1,0.000325436
212,7875.88,1,-122.551,0.480001,8,5,1,868.1,0.000325436
213,60.8386,0,-138.761,-15.7299,8,5,1,868.1,0.000325436
213,132.839,0,-112.351,10.6802,8,5,1,868.1,0.000325436
213,204.839,0,-134.597,-11.5663,8,5,1,868.1,0.000325436
213,276.839,1,-111.673,11.3576,8,5,1,868.1,0.000325436
213,348.839,0,-116.77,6.26061,8,5,1,868.1,0.000325436
213,420.839,1,-126.228,-3.19729,8,5,1,868.1,0.000325436
213,492.839,1,-124.275,-1.24423,8,5,1,868.1,0.000325436
213,564.839,0,-122.296,0.734435,8,5,1,868.1,0.000325436
213,636.839,0,-135.707,-12.6764,8,5,1,868.1,0.000325436
213,708.839,0,-135.019,-11.9876,8,5,1,868.1,0.000325436
213,780.839,0,-130.539,-7.50801,8,5,1,868.1,0.000325436
213,852.839,0,-114.916,8.11515,8,5,1,868.1,0.000325436
213,924.839,1,-125.806,-2.77523,8,5,1,868.1,0.000325436
213,996.839,1,-125.821,-2.78994,8,5,1,868.1,0.000325436
213,1068.84,0,-134.318,-11.2871,8,5,1,868.1,0.000325436
213,1140.84,0,-133.369,-10.338,8,5,1,868.1,0.000325436
213,1212.84,0,-128.102,-5.0714,8,5,1,868.1,0.000325436
213,1284.84,0,-132.333,-9.30256,8,5,1,868.1,0.000325436
213,1356.84,0,-130.341,-7.30993,8,5,1,868.1,0.000325436
213,1428.84,0,-121.347,1.68398,8,5,1,868.1,0.000325436
213,1500.84,0,-140.029,-16.9983,8,5,1,868.1,0.000325436
213,1572.84,0,-128.736,-5.70488,8,5,1,868.1,0.000325436
213,1644.84,0,-129.843,-6.81231,8,5,1,868.1,0.000325436
213,1716.84,1,-114.229,8.80219,8,5,1,868.1,0.000325436
213,1788.84,1,-110.404,12.6266,8,5,1,868.1,0.000325436
213,1860.84,0,-119.446,3.58524,8,5,1,868.1,0.000325436
213,1932.84,0,-115.051,7.97999,8,5,1,868.1,0.000325436
213,2004.84,1,-113.517,9.51421,8,5,1,868.1,0.000325436
213,2076.84,0,-139,-15.9689,8,5,1,868.1,0.000325436
213,2148.84,0,-128.396,-5.3653,8,5,1,868.1,0.000325436
213,2220.84,0,-144.1,-21.0693,8,5,1,868.1,0.000325436
213,2292.84,0,-116.226,6.80507,8,5,1,868.1,0.000325436
213,2364.84,0,-131.774,-8.7433,8,5,1,868.1,0.000325436
213,2436.84,0,-131.039,-8.00792,8,5,1,868.1,0.000325436
213,2508.84,1,-123.274,-0.243121,8,5,1,868.1,0.000325436
213,2580.84,0,-109.216,13.8145,8,5,1,868.1,0.000325436
213,2652.84,0,-133.641,-10.6104,8,5,1,868.1,0.000325436
213,2724.84,1,-125.154,-2.12294,8,5,1,868.1,0.000325436
213,2796.84,0,-138.599,-15.568,8,5,1,868.1,0.000325436
213,2868.84,0,-114.257,8.7742,8,5,1,868.1,0.000325436
213,2940.84,0,-118.137,4.89388,8,5,1,868.1,0.000325436
213,3012.84,0,-140.678,-17.6471,8,5,1,868.1,0.000325436
213,3084.84,1,-118.545,4.48588,8,5,1,868.1,0.000325436
213,3156.84,1,-124.914,-1.88285,8,5,1,868.1,0.000325436
213,3228.84,0,-124.662,-1.63123,8,5,1,868.1,0.000325436
213,3300.84,0,-129.836,-6.80547,8,5,1,868.1,0.000325436
213,3372.84,0,-144.203,-21.1722,8,5,1,868.1,0.000325436
213,3444.84,0,-139.716,-16.6855,8,5,1,868.1,0.000325436
213,3516.84,1,-112.965,10.0657,8,5,1,868.1,0.000325436
213,3588.84,0,-116.377,6.65361,8,5,1,868.1,0.000325436
213,3660.84,0,-117.681,5.34949,8,5,1,868.1,0.000325436
213,3732.84,1,-116.735,6.29622,8,5,1,868.1,0.000325436
213,3804.84,1,-114.239,8.79187,8,5,1,868.1,0.000325436
213,3876.84,0,-129.434,-6.4031,8,5,1,868.1,0.000325436
213,3948.84,0,-128.691,-5.66034,8,5,1,868.1,0.000325436
213,4020.84,0,-127.537,-4.50585,8,5,1,868.1,0.000325436
213,4092.84,0,-119.815,3.21573,8,5,1,868.1,0.000325436
213,4164.84,0,-138.98,-15.9493,8,5,1,868.1,0.000325436
213,4236.84,0,-111.969,11.0619,8,5,1,868.1,0.000325436
213,4308.84,0,-121,2.03079,8,5,1,868.1,0.000325436
213,4380.84,0,-133.547,-10.5161,8,5,1,868.1,0.000325436
213,4452.84,0,-137.493,-14.4625,8,5,1,868.1,0.000325436
213,4524.84,0,-130.63,-7.59888,8,5,1,868.1,0.000325436
213,4596.84,0,-144.162,-21.1315,8,5,1,868.1,0.000325436
213,4668.84,0,-129.389,-6.3578,8,5,1,868.1,0.000325436
213,4740.84,1,-122.72,0.311257,8,5,1,868.1,0.000325436
213,4812.84,0,-130.598,-7.5671,8,5,1,868.1,0.000325436
213,4884.84,1,-126.012,-2.98142,8,5,1,868.1,0.000325436
213,4956.84,0,-135.684,-12.6534,8,5,1,868.1,0.000325436
213,5028.84,0,-128.928,-5.89746,8,5,1,868.1,0.000325436
213,5100.84,0,-132.718,-9.68667,8,5,1,868.1,0.000325436
213,5172.84,1,-124.444,-1.41271,8,5,1,868.1,0.000325436
213,5244.84,0,-133.4,-10.369,8,5,1,868.1,0.000325436
213,5316.84,0,-137.653,-14.6223,8,5,1,868.1,0.000325436
213,5388.84,0,-133.577,-10.5465,8,5,1,868.1,0.000325436
213,5460.84,1,-122.481,0.549511,8,5,1,868.1,0.000325436
213,5532.84,0,-144.5,-21.4687,8,5,1,868.1,0.000325436
213,5604.84,0,-107.961,15.0697,8,5,1,868.1,0.000325436
213,5676.84,0,-119.742,3.2894,8,5,1,868.1,0.000325436
213,5748.84,0,-122.976,0.0553612,8,5,1,868.1,0.000325436
213,5820.84,1,-122.496,0.535241,8,5,1,868.1,0.000325436
213,5892.84,0,-127.645,-4.61415,8,5,1,868.1,0.000325436
213,5964.84,0,-129.989,-6.95795,8,5,1,868.1,0.000325436
213,6036.84,0,-140.927,-17.8964,8,5,1,868.1,0.000325436
213,6108.84,0,-135.276,-12.2452,8,5,1,868.1,0.000325436
213,6180.84,0,-129.741,-6.71033,8,5,1,868.1,0.000325436
213,6252.84,0,-133.18,-10.1488,8,5,1,868.1,0.000325436
213,6324.84,1,-115.372,7.65852,8,5,1,868.1,0.000325436
213,6396.84,1,-126.705,-3.67432,8,5,1,868.1,0.000325436
213,6468.84,0,-146.728,-23.6976,8,5,1,868.1,0.000325436
213,6540.84,0,-134.647,-11.6158,8,5,1,868.1,0.000325436
213,6612.84,1,-113.881,9.14943,8,5,1,868.1,0.000325436
213,6684.84,0,-137.746,-14.7147,8,5,1,868.1,0.000325436
213,6756.84,1,-125.19,-2.1587,8,5,1,868.1,0.000325436
213,6828.84,0,-133.058,-10.027,8,5,1,868.1,0.000325436
213,6900.84,0,-130.467,-7.43592,8,5,1,868.1,0.000325436
213,6972.84,0,-136.268,-13.2369,8,5,1,868.1,0.000325436
213,7044.84,0,-132.263,-9.2323,8,5,1,868.1,0.000325436
213,7116.84,1,-120.603,2.42771,8,5,1,868.1,0.000325436
213,7188.84,0,-129.167,-6.13633,8,5,1,868.1,0.000325436
213,7260.84,1,-119.875,3.15569,8,5,1,868.1,0.000325436
213,7332.84,1,-121.657,1.37383,8,5,1,868.1,0.000325436
213,7404.84,1,-111.33,11.7011,8,5,1,868.1,0.000325436
213,7476.84,1,-121.136,1.89522,8,5,1,868.1,0.000325436
213,7548.84,0,-110.975,12.0557,8,5,1,868.1,0.000325436
213,7620.84,1,-122.004,1.02699,8,5,1,868.1,0.000325436
213,7692.84,1,-124.05,-1.01862,8,5,1,868.1,0.000325436
213,7764.84,1,-116.004,7.02739,8,5,1,868.1,0.000325436
213,7836.84,0,-127.588,-4.55673,8,5,1,868.1,0.000325436
213,7908.84,0,-112.341,10.6902,8,5,1,868.1,0.000325436
214,25.1138,0,-130.613,-7.58165,8,5,1,868.1,0.000325436
214,97.1138,1,-101.474,21.5566,8,5,1,868.1,0.000325436
214,169.114,1,-107.401,15.6303,8,5,1,868.1,0.000325436
214,241.114,1,-102.273,20.7578,8,5,1,868.1,0.000325436
214,313.114,1,-111.076,11.9547,8,5,1,868.1,0.000325436
214,385.114,1,-121.465,1.56626,8,5,1,868.1,0.000325436
214,457.114,1,-119.479,3.55141,8,5,1,868.1,0.000325436
214,529.114,1,-115.885,7.14602,8,5,1,868.1,0.000325436
214,601.114,1,-122.006,1.02451,8,5,1,868.1,0.000325436
214,673.114,1,-125.475,-2.4443,8,5,1,868.1,0.000325436
214,745.114,1,-124.464,-1.43358,8,5,1,868.1,0.000325436
214,817.114,0,-127.836,-4.805,8,5,1,868.1,0.000325436
214,889.114,1,-121.48,1.55117,8,5,1,868.1,0.000325436
214,961.114,1,-112.646,10.3852,8,5,1,868.1,0.000325436
214,1033.11,0,-127.79,-4.75885,8,5,1,868.1,0.000325436
214,1105.11,1,-113.12,9.91052,8,5,1,868.1,0.000325436
214,1177.11,1,-109.523,13.5083,8,5,1,868.1,0.000325436
214,1249.11,1,-105.61,17.421,8,5,1,868.1,0.000325436
214,1321.11,0,-134.472,-11.441,8,5,1,868.1,0.000325436
214,1393.11,1,-119.773,3.25835,8,5,1,868.1,0.000325436
214,1465.11,0,-130.899,-7.86803,8,5,1,868.1,0.000325436
214,1537.11,0,-132.074,-9.04265,8,5,1,868.1,0.000325436
214,1609.11,1,-125.973,-2.9419,8,5,1,868.1,0.000325436
214,1681.11,0,-130.478,-7.44751,8,5,1,868.1,0.000325436
214,1753.11,0,-133.136,-10.1048,8,5,1,868.1,0.000325436
214,1825.11,1,-107.239,15.7924,8,5,1,868.1,0.000325436
214,1897.11,1,-116.728,6.30263,8,5,1,868.1,0.000325436
214,1969.11,0,-132.39,-9.35912,8,5,1,868.1,0.000325436
214,2041.11,1,-119.969,3.06182,8,5,1,868.1,0.000325436
214,2113.11,1,-122.106,0.92527,8,5,1,868.1,0.000325436
214,2185.11,1,-98.1259,24.905,8,5,1,868.1,0.000325436
214,2257.11,1,-103.253,19.778,8,5,1,868.1,0.000325436
214,2329.11,0,-127.638,-4.60682,8,5,1,868.1,0.000325436
214,2401.11,1,-123.633,-0.602537,8,5,1,868.1,0.000325436
214,2473.11,1,-125.191,-2.15976,8,5,1,868.1,0.000325436
214,2545.11,1,-114.678,8.35335,8,5,1,868.1,0.000325436
214,2617.11,1,-109.668,13.363,8,5,1,868.1,0.000325436
214,2689.11,1,-125.571,-2.54042,8,5,1,868.1,0.000325436
214,2761.11,1,-118.664,4.3665,8,5,1,868.1,0.000325436
214,2833.11,1,-102.441,20.5895,8,5,1,868.1,0.000325436
214,2905.11,1,-99.2428,23.7881,8,5,1,868.1,0.000325436
214,2977.11,0,-130.162,-7.13072,8,5,1,868.1,0.000325436
214,3049.11,1,-109.316,13.7146,8,5,1,868.1,0.000325436
214,3121.11,0,-127.331,-4.30042,8,5,1,868.1,0.000325436
214,3193.11,1,-101.923,21.1081,8,5,1,868.1,0.000325436
214,3265.11,0,-127.396,-4.36522,8,5,1,868.1,0.000325436
214,3337.11,1,-125.023,-1.99211,8,5,1,868.1,0.000325436
214,3409.11,1,-113.592,9.43871,8,5,1,868.1,0.000325436
214,3481.11,1,-122.62,0.411254,8,5,1,868.1,0.000325436
214,3553.11,1,-111.542,11.4886,8,5,1,868.1,0.000325436
214,3625.11,0,-130.127,-7.09641,8,5,1,868.1,0.000325436
214,3697.11,1,-123.672,-0.64149,8,5,1,868.1,0.000325436
214,3769.11,1,-121.775,1.25541,8,5,1,868.1,0.000325436
214,3841.11,0,-129.391,-6.36,8,5,1,868.1,0.000325436
214,3913.11,1,-115.39,7.64088,8,5,1,868.1,0.000325436
214,3985.11,1,-115.286,7.74465,8,5,1,868.1,0.000325436
214,4057.11,1,-123.954,-0.923577,8,5,1,868.1,0.000325436
214,4129.11,1,-122.228,0.802486,8,5,1,868.1,0.000325436
214,4201.11,1,-126.843,-3.81219,8,5,1,868.1,0.000325436
214,4273.11,1,-107.795,15.2361,8,5,1,868.1,0.000325436
214,4345.11,1,-109.448,13.5826,8,5,1,868.1,0.000325436
214,4417.11,1,-100.069,22.9619,8,5,1,868.1,0.000325436
214,4489.11,1,-112.606,10.4245,8,5,1,868.1,0.000325436
214,4561.11,1,-107.737,15.2938,8,5,1,868.1,0.000325436
214,4633.11,1,-107.3,15.7304,8,5,1,868.1,0.000325436
214,4705.11,1,-113.08,9.95055,8,5,1,868.1,0.000325436
214,4777.11,1,-123.668,-0.637194,8,5,1,868.1,0.000325436
214,4849.11,0,-127.304,-4.27315,8,5,1,868.1,0.000325436
214,4921.11,1,-101.665,21.3656,8,5,1,868.1,0.000325436
214,4993.11,1,-94.7641,28.2668,8,5,1,868.1,0.000325436
214,5065.11,1,-122.709,0.322246,8,5,1,868.1,0.000325436
214,5137.11,1,-119.728,3.30277,8,5,1,868.1,0.000325436
214,5209.11,1,-125.213,-2.18201,8,5,1,868.1,0.000325436
214,5281.11,1,-106.97,16.0606,8,5,1,868.1,0.000325436
214,5353.11,1,-126.847,-3.81572,8,5,1,868.1,0.000325436
214,5425.11,1,-121.358,1.67272,8,5,1,868.1,0.000325436
214,5497.11,1,-123.924,-0.89349,8,5,1,868.1,0.000325436
214,5569.11,1,-111.095,11.9361,8,5,1,868.1,0.000325436
214,5641.11,1,-112.315,10.7157,8,5,1,868.1,0.000325436
214,5713.11,1,-123.959,-0.928294,8,5,1,868.1,0.000325436
214,5785.11,1,-113.414,9.6167,8,5,1,868.1,0.000325436
214,5857.11,1,-120.788,2.24297,8,5,1,868.1,0.000325436
214,5929.11,0,-127.446,-4.41551,8,5,1,868.1,0.000325436
214,6001.11,1,-119.066,3.96514,8,5,1,868.1,0.000325436
214,6073.11,0,-130.079,-7.04839,8,5,1,868.1,0.000325436
214,6145.11,1,-113.906,9.12465,8,5,1,868.1,0.000325436
214,6217.11,1,-111.129,11.9017,8,5,1,868.1,0.000325436
214,6289.11,1,-121.219,1.81141,8,5,1,868.1,0.000325436
214,6361.11,0,-127.993,-4.96227,8,5,1,868.1,0.000325436
214,6433.11,0,-135.44,-12.409,8,5,1,868.1,0.000325436
214,6505.11,1,-112.83,10.2005,8,5,1,868.1,0.000325436
214,6577.11,0,-133.225,-10.1944,8,5,1,868.1,0.000325436
214,6649.11,1,-123.676,-0.645328,8,5,1,868.1,0.000325436
214,6721.11,0,-129.919,-6.88783,8,5,1,868.1,0.000325436
214,6793.11,1,-115.731,7.29979,8,5,1,868.1,0.000325436
214,6865.11,1,-122.546,0.4851,8,5,1,868.1,0.000325436
214,6937.11,0,-132.487,-9.45627,8,5,1,868.1,0.000325436
214,7009.11,1,-114.389,8.64218,8,5,1,868.1,0.000325436
214,7081.11,1,-107.943,15.0884,8,5,1,868.1,0.000325436
214,7153.11,1,-113.691,9.33976,8,5,1,868.1,0.000325436
214,7225.11,0,-133.222,-10.1907,8,5,1,868.1,0.000325436
214,7297.11,1,-126.327,-3.2959,8,5,1,868.1,0.000325436
214,7369.11,1,-103.05,19.981,8,5,1,868.1,0.000325436
214,7441.11,1,-106.766,16.2648,8,5,1,868.1,0.000325436
214,7513.11,1,-105.128,17.9028,8,5,1,868.1,0.000325436
214,7585.11,1,-115.031,7.99962,8,5,1,868.1,0.000325436
214,7657.11,0,-139.23,-16.1993,8,5,1,868.1,0.000325436
214,7729.11,1,-125.225,-2.19395,8,5,1,868.1,0.000325436
214,7801.11,1,-111.784,11.247,8,5,1,868.1,0.000325436
214,7873.11,1,-125.158,-2.12707,8,5,1,868.1,0.000325436
215,50.1264,1,-121.858,1.1732,8,5,1,868.1,0.000325436
215,122.126,1,-118.696,4.33491,8,5,1,868.1,0.000325436
215,194.126,1,-119.878,3.15241,8,5,1,868.1,0.000325436
215,266.126,1,-123.562,-0.531562,8,5,1,868.1,0.000325436
215,338.126,0,-132.137,-9.10651,8,5,1,868.1,0.000325436
215,410.126,1,-113.339,9.6914,8,5,1,868.1,0.000325436
215,482.126,1,-124.369,-1.338,8,5,1,868.1,0.000325436
215,554.126,0,-128.242,-5.21138,8,5,1,868.1,0.000325436
215,626.126,1,-114.628,8.40244,8,5,1,868.1,0.000325436
215,698.126,1,-122.407,0.623974,8,5,1,868.1,0.000325436
215,770.126,1,-124.721,-1.69044,8,5,1,868.1,0.000325436
215,842.126,1,-125.458,-2.42668,8,5,1,868.1,0.000325436
215,914.126,1,-109.458,13.5727,8,5,1,868.1,0.000325436
215,986.126,1,-108.891,14.1401,8,5,1,868.1,0.000325436
215,1058.13,0,-150.347,-27.3163,8,5,1,868.1,0.000325436
215,1130.13,1,-120.646,2.38526,8,5,1,868.1,0.000325436
215,1202.13,1,-113.282,9.74867,8,5,1,868.1,0.000325436
215,1274.13,0,-129.03,-5.99888,8,5,1,868.1,0.000325436
215,1346.13,1,-113.582,9.44854,8,5,1,868.1,0.000325436
215,1418.13,1,-102.706,20.3247,8,5,1,868.1,0.000325436
215,1490.13,1,-109.57,13.4608,8,5,1,868.1,0.000325436
215,1562.13,1,-113.683,9.34743,8,5,1,868.1,0.000325436
215,1634.13,1,-110.478,12.5531,8,5,1,868.1,0.000325436
215,1706.13,1,-115.02,8.01097,8,5,1,868.1,0.000325436
215,1778.13,1,-110.328,12.7028,8,5,1,868.1,0.000325436
215,1850.13,1,-116.49,6.54068,8,5,1,868.1,0.000325436
215,1922.13,1,-108.655,14.3757,8,5,1,868.1,0.000325436
215,1994.13,1,-119.071,3.95962,8,5,1,868.1,0.000325436
215,2066.13,1,-112.047,10.9839,8,5,1,868.1,0.000325436
215,2138.13,1,-110.018,13.0127,8,5,1,868.1,0.000325436
215,2210.13,1,-124.989,-1.95857,8,5,1,868.1,0.000325436
215,2282.13,1,-115.254,7.77703,8,5,1,868.1,0.000325436
215,2354.13,1,-107.736,15.2945,8,5,1,868.1,0.000325436
215,2426.13,1,-112.187,10.8438,8,5,1,868.1,0.000325436
215,2498.13,1,-113.774,9.25732,8,5,1,868.1,0.000325436
215,2570.13,1,-110.03,13.0009,8,5,1,868.1,0.000325436
215,2642.13,1,-105.609,17.4221,8,5,1,868.1,0.000325436
215,2714.13,1,-112.378,10.6527,8,5,1,868.1,0.000325436
215,2786.13,1,-122.62,0.411081,8,5,1,868.1,0.000325436
215,2858.13,1,-123.173,-0.141912,8,5,1,868.1,0.000325436
215,2930.13,0,-133.821,-10.7898,8,5,1,868.1,0.000325436
215,3002.13,1,-126.052,-3.02096,8,5,1,868.1,0.000325436
215,3074.13,1,-118.218,4.81274,8,5,1,868.1,0.000325436
215,3146.13,1,-122.987,0.044397,8,5,1,868.1,0.000325436
215,3218.13,1,-117.59,5.441,8,5,1,868.1,0.000325436
215,3290.13,1,-123.703,-0.671743,8,5,1,868.1,0.000325436
215,3362.13,1,-111.395,11.636,8,5,1,868.1,0.000325436
215,3434.13,1,-117.71,5.32117,8,5,1,868.1,0.000325436
215,3506.13,1,-118.705,4.32623,8,5,1,868.1,0.000325436
215,3578.13,1,-117.475,5.55587,8,5,1,868.1,0.000325436
215,3650.13,0,-129.128,-6.09709,8,5,1,868.1,0.000325436
215,3722.13,0,-128.208,-5.17724,8,5,1,868.1,0.000325436
215,3794.13,0,-129.11,-6.07907,8,5,1,868.1,0.000325436
215,3866.13,0,-136.74,-13.7087,8,5,1,868.1,0.000325436
215,3938.13,0,-127.335,-4.30367,8,5,1,868.1,0.000325436
215,4010.13,0,-127.494,-4.46324,8,5,1,868.1,0.000325436
215,4082.13,1,-121.692,1.33848,8,5,1,868.1,0.000325436
215,4154.13,0,-133.375,-10.3438,8,5,1,868.1,0.000325436
215,4226.13,1,-103.058,19.9726,8,5,1,868.1,0.000325436
215,4298.13,1,-121.965,1.0659,8,5,1,868.1,0.000325436
215,4370.13,1,-106.709,16.3219,8,5,1,868.1,0.000325436
215,4442.13,1,-99.2951,23.7358,8,5,1,868.1,0.000325436
215,4514.13,1,-107.874,15.1568,8,5,1,868.1,0.000325436
215,4586.13,1,-111.501,11.5297,8,5,1,868.1,0.000325436
215,4658.13,1,-102.182,20.8492,8,5,1,868.1,0.000325436
215,4730.13,1,-102.521,20.5102,8,5,1,868.1,0.000325436
215,4802.13,1,-105.3,17.7312,8,5,1,868.1,0.000325436
215,4874.13,1,-107.329,15.7018,8,5,1,868.1,0.000325436
215,4946.13,1,-106.476,16.5552,8,5,1,868.1,0.000325436
215,5018.13,1,-104.232,18.7992,8,5,1,868.1,0.000325436
215,5090.13,1,-98.1831,24.8478,8,5,1,868.1,0.000325436
215,5162.13,1,-101.477,21.5542,8,5,1,868.1,0.000325436
215,5234.13,1,-115.341,7.69018,8,5,1,868.1,0.000325436
215,5306.13,0,-128.239,-5.2079,8,5,1,868.1,0.000325436
215,5378.13,1,-116.818,6.213,8,5,1,868.1,0.000325436
215,5450.13,1,-122.229,0.802035,8,5,1,868.1,0.000325436
215,5522.13,1,-116.926,6.10466,8,5,1,868.1,0.000325436
215,5594.13,1,-109.578,13.4529,8,5,1,868.1,0.000325436
215,5666.13,1,-106.515,16.516,8,5,1,868.1,0.000325436
215,5738.13,1,-122.007,1.02346,8,5,1,868.1,0.000325436
215,5810.13,1,-122.999,0.0321968,8,5,1,868.1,0.000325436
215,5882.13,1,-121.07,1.96078,8,5,1,868.1,0.000325436
215,5954.13,0,-127.907,-4.87655,8,5,1,868.1,0.000325436
215,6026.13,0,-131.517,-8.48648,8,5,1,868.1,0.000325436
215,6098.13,1,-108.337,14.6943,8,5,1,868.1,0.000325436
215,6170.13,1,-107.087,15.9442,8,5,1,868.1,0.000325436
215,6242.13,1,-106.367,16.6635,8,5,1,868.1,0.000325436
215,6314.13,1,-103.111,19.9199,8,5,1,868.1,0.000325436
215,6386.13,1,-124.071,-1.04033,8,5,1,868.1,0.000325436
215,6458.13,1,-125.621,-2.58973,8,5,1,868.1,0.000325436
215,6530.13,1,-113.018,10.0129,8,5,1,868.1,0.000325436
215,6602.13,1,-116.61,6.42046,8,5,1,868.1,0.000325436
215,6674.13,1,-118.861,4.17031,8,5,1,868.1,0.000325436
215,6746.13,1,-122.961,0.0696462,8,5,1,868.1,0.000325436
215,6818.13,1,-125.076,-2.04549,8,5,1,868.1,0.000325436
215,6890.13,1,-111.146,11.8854,8,5,1,868.1,0.000325436
215,6962.13,1,-116.923,6.10749,8,5,1,868.1,0.000325436
215,7034.13,1,-121.195,1.83557,8,5,1,868.1,0.000325436
215,7106.13,1,-112.301,10.7297,8,5,1,868.1,0.000325436
215,7178.13,1,-110.08,12.9512,8,5,1,868.1,0.000325436
215,7250.13,1,-112.907,10.1241,8,5,1,868.1,0.000325436
215,7322.13,1,-108.989,14.0417,8,5,1,868.1,0.000325436
215,7394.13,1,-111.345,11.6863,8,5,1,868.1,0.000325436
215,7466.13,1,-103.611,19.4196,8,5,1,868.1,0.000325436
215,7538.13,1,-104.903,18.1279,8,5,1,868.1,0.000325436
215,7610.13,1,-104.598,18.4332,8,5,1,868.1,0.000325436
215,7682.13,1,-105.617,17.4134,8,5,1,868.1,0.000325436
215,7754.13,1,-107.325,15.7055,8,5,1,868.1,0.000325436
215,7826.13,1,-111.112,11.9189,8,5,1,868.1,0.000325436
215,7898.13,1,-109.911,13.1199,8,5,1,868.1,0.000325436
216,13.9187,0,-129.85,-6.8195,8,5,1,868.1,0.000325436
216,85.9187,0,-128.432,-5.40077,8,5,1,868.1,0.000325436
216,157.919,1,-106.285,16.7458,8,5,1,868.1,0.000325436
216,229.919,1,-121.87,1.1611,8,5,1,868.1,0.000325436
216,301.919,0,-131.014,-7.98352,8,5,1,868.1,0.000325436
216,373.919,1,-114.924,8.10685,8,5,1,868.1,0.000325436
216,445.919,1,-115.817,7.21363,8,5,1,868.1,0.000325436
216,517.919,0,-128.946,-5.91494,8,5,1,868.1,0.000325436
216,589.919,1,-121.726,1.30522,8,5,1,868.1,0.000325436
216,661.919,1,-126.828,-3.79698,8,5,1,868.1,0.000325436
216,733.919,0,-132.575,-9.54409,8,5,1,868.1,0.000325436
216,805.919,1,-121.616,1.4151,8,5,1,868.1,0.000325436
216,877.919,0,-130.814,-7.78309,8,5,1,868.1,0.000325436
216,949.919,0,-142.298,-19.2671,8,5,1,868.1,0.000325436
216,1021.92,1,-109.529,13.5018,8,5,1,868.1,0.000325436
216,1093.92,1,-105.266,17.7648,8,5,1,868.1,0.000325436
216,1165.92,0,-136.143,-13.1122,8,5,1,868.1,0.000325436
216,1237.92,1,-115.982,7.04906,8,5,1,868.1,0.000325436
216,1309.92,1,-121.556,1.47531,8,5,1,868.1,0.000325436
216,1381.92,1,-126.159,-3.12779,8,5,1,868.1,0.000325436
216,1453.92,0,-130.983,-7.95242,8,5,1,868.1,0.000325436
216,1525.92,1,-126.765,-3.73412,8,5,1,868.1,0.000325436
216,1597.92,1,-125.881,-2.85045,8,5,1,868.1,0.000325436
216,1669.92,0,-138.262,-15.2314,8,5,1,868.1,0.000325436
216,1741.92,1,-125.781,-2.75005,8,5,1,868.1,0.000325436
216,1813.92,0,-130.841,-7.81033,8,5,1,868.1,0.000325436
216,1885.92,0,-127.386,-4.35529,8,5,1,868.1,0.000325436
216,1957.92,0,-135.594,-12.5634,8,5,1,868.1,0.000325436
216,2029.92,0,-136.428,-13.3972,8,5,1,868.1,0.000325436
216,2101.92,1,-125.207,-2.17614,8,5,1,868.1,0.000325436
