DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
220,6774.01,1,-92.4616,30.5693,8,5,1,868.1,0.000325436
220,6919.01,1,-98.7149,24.316,8,5,1,868.1,0.000325436
220,7064.01,1,-86.3423,36.6886,8,5,1,868.1,0.000325436
220,7209.01,1,-92.0487,30.9822,8,5,1,868.1,0.000325436
220,7354.01,1,-88.3552,34.6757,8,5,1,868.1,0.000325436
220,7499.01,1,-93.8177,29.2132,8,5,1,868.1,0.000325436
220,7644.01,1,-71.5816,51.4493,8,5,1,868.1,0.000325436
220,7789.01,1,-95.8679,27.163,8,5,1,868.1,0.000325436
220,7934.01,1,-94.2953,28.7356,8,5,1,868.1,0.000325436
220,8079.01,1,-100.013,23.0182,8,5,1,868.1,0.000325436
220,8224.01,1,-92.5216,30.5093,8,5,1,868.1,0.000325436
220,8369.01,1,-98.762,24.2689,8,5,1,868.1,0.000325436
220,8514.01,1,-99.9061,23.1248,8,5,1,868.1,0.000325436
220,8659.01,1,-82.7146,40.3163,8,5,1,868.1,0.000325436
220,8804.01,1,-91.0994,31.9315,8,5,1,868.1,0.000325436
220,8949.01,1,-87.3818,35.6491,8,5,1,868.1,0.000325436
220,9094.01,1,-99.7833,23.2476,8,5,1,868.1,0.000325436
220,9239.01,1,-80.5822,42.4487,8,5,1,868.1,0.000325436
220,9384.01,1,-81.2096,41.8213,8,5,1,868.1,0.000325436
220,9529.01,1,-81.3084,41.7225,8,5,1,868.1,0.000325436
220,9674.01,1,-96.6619,26.369,8,5,1,868.1,0.000325436
220,9819.01,1,-95.2941,27.7368,8,5,1,868.1,0.000325436
220,9964.01,1,-94.2407,28.7902,8,5,1,868.1,0.000325436
220,10109,1,-95.9335,27.0974,8,5,1,868.1,0.000325436
220,10254,1,-92.6792,30.3517,8,5,1,868.1,0.000325436
220,10399,0,-108.799,14.2324,8,5,1,868.1,0.000325436
220,10544,0,-112.787,10.244,8,5,1,868.1,0.000325436
220,10689,1,-94.5477,28.4832,8,5,1,868.1,0.000325436
220,10834,1,-82.6,40.4309,8,5,1,868.1,0.000325436
220,10979,1,-82.5963,40.4346,8,5,1,868.1,0.000325436
220,11124,1,-82.5926,40.4383,8,5,1,868.1,0.000325436
220,11269,1,-82.5888,40.4421,8,5,1,868.1,0.000325436
220,11414,1,-82.5851,40.4458,8,5,1,868.1,0.000325436
220,11559,1,-82.5814,40.4495,8,5,1,868.1,0.000325436
220,11704,1,-82.5777,40.4532,8,5,1,868.1,0.000325436
220,11849,1,-82.574,40.4569,8,5,1,868.1,0.000325436
220,11994,1,-82.5703,40.4606,8,5,1,868.1,0.000325436
220,12139,1,-82.5666,40.4643,8,5,1,868.1,0.000325436
220,12284,1,-82.5629,40.468,8,5,1,868.1,0.000325436
220,12429,1,-82.5593,40.4716,8,5,1,868.1,0.000325436
220,12574,1,-82.5556,40.4753,8,5,1,868.1,0.000325436
220,12719,1,-82.5519,40.479,8,5,1,868.1,0.000325436
220,12864,1,-82.5483,40.4826,8,5,1,868.1,0.000325436
220,13009,1,-82.5446,40.4863,8,5,1,868.1,0.000325436
220,13154,1,-82.5409,40.49,8,5,1,868.1,0.000325436
220,13299,1,-82.5373,40.4936,8,5,1,868.1,0.000325436
220,13444,1,-82.5336,40.4973,8,5,1,868.1,0.000325436
220,13589,1,-82.53,40.5009,8,5,1,868.1,0.000325436
220,13734,1,-82.5264,40.5045,8,5,1,868.1,0.000325436
220,13879,1,-82.5227,40.5082,8,5,1,868.1,0.000325436
220,14024,0,-107.744,15.2868,8,5,1,868.1,0.000325436
220,14169,0,-117.105,5.92634,8,5,1,868.1,0.000325436
220,14314,1,-84.9958,38.0351,8,5,1,868.1,0.000325436
220,14459,1,-84.2412,38.7897,8,5,1,868.1,0.000325436
220,14604,1,-97.6171,25.4138,8,5,1,868.1,0.000325436
220,14749,0,-106.028,17.0026,8,5,1,868.1,0.000325436
220,14894,0,-108.733,14.2974,8,5,1,868.1,0.000325436
220,15039,1,-92.5106,30.5203,8,5,1,868.1,0.000325436
220,15184,1,-96.9604,26.0705,8,5,1,868.1,0.000325436
220,15329,0,-105.958,17.0732,8,5,1,868.1,0.000325436
220,15474,1,-89.0274,34.0035,8,5,1,868.1,0.000325436
220,15619,1,-97.4784,25.5525,8,5,1,868.1,0.000325436
220,15764,1,-96.1605,26.8704,8,5,1,868.1,0.000325436
220,15909,1,-96.8584,26.1725,8,5,1,868.1,0.000325436
221,74.7821,0,-131.829,-8.79837,8,5,1,868.1,0.000325436
221,219.782,0,-126.439,-3.40766,8,5,1,868.1,0.000325436
221,364.782,0,-134.418,-11.3872,8,5,1,868.1,0.000325436
221,509.782,0,-128.999,-5.96801,8,5,1,868.1,0.000325436
221,654.782,0,-124.434,-1.40342,8,5,1,868.1,0.000325436
221,799.782,1,-123.116,-0.0849676,8,5,1,868.1,0.000325436
221,944.782,0,-127.387,-4.35636,8,5,1,868.1,0.000325436
221,1089.78,0,-117.729,5.30168,8,5,1,868.1,0.000325436
221,1234.78,0,-122.723,0.307956,8,5,1,868.1,0.000325436
221,1379.78,0,-144.257,-21.2264,8,5,1,868.1,0.000325436
221,1524.78,0,-129.039,-6.00812,8,5,1,868.1,0.000325436
221,1669.78,0,-127.603,-4.57182,8,5,1,868.1,0.000325436
221,1814.78,0,-125.271,-2.23971,8,5,1,868.1,0.000325436
221,1959.78,1,-125.922,-2.89073,8,5,1,868.1,0.000325436
221,2104.78,0,-139.505,-16.4737,8,5,1,868.1,0.000325436
221,2249.78,0,-154.625,-31.5942,8,5,1,868.1,0.000325436
221,2394.78,0,-142.173,-19.1419,8,5,1,868.1,0.000325436
221,2539.78,0,-129.813,-6.78245,8,5,1,868.1,0.000325436
221,2684.78,0,-133.655,-10.6239,8,5,1,868.1,0.000325436
221,2829.78,0,-135.688,-12.6568,8,5,1,868.1,0.000325436
221,2974.78,0,-140.108,-17.0768,8,5,1,868.1,0.000325436
221,3119.78,0,-131.063,-8.03232,8,5,1,868.1,0.000325436
221,3264.78,0,-128.838,-5.80669,8,5,1,868.1,0.000325436
221,3409.78,0,-124.811,-1.78049,8,5,1,868.1,0.000325436
221,3554.78,0,-117.825,5.20586,8,5,1,868.1,0.000325436
221,3699.78,1,-117.834,5.1966,8,5,1,868.1,0.000325436
221,3844.78,0,-117.734,5.2971,8,5,1,868.1,0.000325436
221,3989.78,0,-117.747,5.28391,8,5,1,868.1,0.000325436
221,4134.78,0,-119.88,3.15055,8,5,1,868.1,0.000325436
221,4279.78,0,-129.78,-6.74933,8,5,1,868.1,0.000325436
221,4424.78,0,-127.803,-4.77257,8,5,1,868.1,0.000325436
221,4569.78,0,-134.673,-11.6421,8,5,1,868.1,0.000325436
221,4714.78,0,-141.75,-18.7195,8,5,1,868.1,0.000325436
221,4859.78,0,-135.342,-12.3114,8,5,1,868.1,0.000325436
221,5004.78,0,-143.699,-20.6679,8,5,1,868.1,0.000325436
221,5149.78,0,-131.98,-8.94941,8,5,1,868.1,0.000325436
221,5294.78,0,-161.472,-38.4408,8,5,1,868.1,0.000325436
221,5439.78,0,-132.583,-9.55202,8,5,1,868.1,0.000325436
221,5584.78,0,-118.521,4.5102,8,5,1,868.1,0.000325436
221,5729.78,0,-142.366,-19.3354,8,5,1,868.1,0.000325436
221,5874.78,0,-128.944,-5.91341,8,5,1,868.1,0.000325436
221,6019.78,0,-128.492,-5.46085,8,5,1,868.1,0.000325436
221,6164.78,1,-126.421,-3.39044,8,5,1,868.1,0.000325436
221,6309.78,0,-130.621,-7.58977,8,5,1,868.1,0.000325436
221,6454.78,0,-139.758,-16.727,8,5,1,868.1,0.000325436
221,6599.78,0,-143.747,-20.7159,8,5,1,868.1,0.000325436
221,6744.78,0,-136.754,-13.7229,8,5,1,868.1,0.000325436
221,6889.78,0,-141.697,-18.6657,8,5,1,868.1,0.000325436
221,7034.78,0,-137.675,-14.6441,8,5,1,868.1,0.000325436
221,7179.78,0,-143.779,-20.7485,8,5,1,868.1,0.000325436
221,7324.78,1,-120.008,3.02301,8,5,1,868.1,0.000325436
221,7469.78,0,-134.884,-11.8533,8,5,1,868.1,0.000325436
221,7614.78,0,-119.91,3.12083,8,5,1,868.1,0.000325436
221,7759.78,0,-138.694,-15.6631,8,5,1,868.1,0.000325436
221,7904.78,1,-119.933,3.09803,8,5,1,868.1,0.000325436
221,8049.78,1,-120.114,2.91668,8,5,1,868.1,0.000325436
221,8194.78,1,-120.131,2.90025,8,5,1,868.1,0.000325436
221,8339.78,0,-131.701,-8.67001,8,5,1,868.1,0.000325436
221,8484.78,0,-125.73,-2.69958,8,5,1,868.1,0.000325436
221,8629.78,0,-132.077,-9.04591,8,5,1,868.1,0.000325436
221,8774.78,1,-120.351,2.68038,8,5,1,868.1,0.000325436
221,8919.78,1,-120.357,2.67382,8,5,1,868.1,0.000325436
221,9064.78,0,-120.364,2.66726,8,5,1,868.1,0.000325436
221,9209.78,0,-145.68,-22.6495,8,5,1,868.1,0.000325436
221,9354.78,0,-124.947,-1.91561,8,5,1,868.1,0.000325436
221,9499.78,0,-141.454,-18.4227,8,5,1,868.1,0.000325436
221,9644.78,0,-133.627,-10.596,8,5,1,868.1,0.000325436
221,9789.78,0,-134.082,-11.0508,8,5,1,868.1,0.000325436
221,9934.78,0,-142.9,-19.8696,8,5,1,868.1,0.000325436
221,10079.8,0,-129.429,-6.39832,8,5,1,868.1,0.000325436
221,10224.8,0,-145.043,-22.0119,8,5,1,868.1,0.000325436
221,10369.8,1,-120.407,2.62377,8,5,1,868.1,0.000325436
221,10514.8,0,-136.642,-13.6107,8,5,1,868.1,0.000325436
221,10659.8,0,-134.315,-11.2842,8,5,1,868.1,0.000325436
221,10804.8,1,-123.285,-0.254033,8,5,1,868.1,0.000325436
221,10949.8,0,-146.402,-23.3711,8,5,1,868.1,0.000325436
221,11094.8,0,-140.659,-17.6284,8,5,1,868.1,0.000325436
221,11239.8,1,-120.297,2.73341,8,5,1,868.1,0.000325436
221,11384.8,0,-120.297,2.73396,8,5,1,868.1,0.000325436
221,11529.8,1,-120.296,2.73451,8,5,1,868.1,0.000325436
221,11674.8,0,-120.296,2.73506,8,5,1,868.1,0.000325436
221,11819.8,0,-120.295,2.73561,8,5,1,868.1,0.000325436
221,11964.8,1,-120.295,2.73616,8,5,1,868.1,0.000325436
221,12109.8,1,-120.294,2.7367,8,5,1,868.1,0.000325436
221,12254.8,1,-120.294,2.73725,8,5,1,868.1,0.000325436
221,12399.8,1,-120.293,2.7378,8,5,1,868.1,0.000325436
221,12544.8,1,-120.293,2.73835,8,5,1,868.1,0.000325436
221,12689.8,0,-120.292,2.7389,8,5,1,868.1,0.000325436
221,12834.8,1,-120.291,2.73944,8,5,1,868.1,0.000325436
221,12979.8,1,-120.291,2.73999,8,5,1,868.1,0.000325436
221,13124.8,0,-120.29,2.74054,8,5,1,868.1,0.000325436
221,13269.8,0,-120.29,2.74109,8,5,1,868.1,0.000325436
221,13414.8,1,-120.289,2.74164,8,5,1,868.1,0.000325436
221,13559.8,0,-120.289,2.74218,8,5,1,868.1,0.000325436
221,13704.8,1,-120.288,2.74273,8,5,1,868.1,0.000325436
221,13849.8,0,-120.288,2.74328,8,5,1,868.1,0.000325436
221,13994.8,0,-134.852,-11.8215,8,5,1,868.1,0.000325436
221,14139.8,0,-137.088,-14.057,8,5,1,868.1,0.000325436
221,14284.8,0,-125.331,-2.30022,8,5,1,868.1,0.000325436
221,14429.8,0,-129.779,-6.74834,8,5,1,868.1,0.000325436
221,14574.8,0,-120.235,2.79632,8,5,1,868.1,0.000325436
221,14719.8,0,-127.178,-4.14681,8,5,1,868.1,0.000325436
221,14864.8,0,-132.952,-9.92128,8,5,1,868.1,0.000325436
221,15009.8,0,-146.2,-23.1692,8,5,1,868.1,0.000325436
221,15154.8,0,-143.215,-20.1844,8,5,1,868.1,0.000325436
221,15299.8,0,-126.041,-3.0099,8,5,1,868.1,0.000325436
221,15444.8,0,-141.128,-18.0973,8,5,1,868.1,0.000325436
221,15589.8,0,-137.938,-14.9072,8,5,1,868.1,0.000325436
221,15734.8,0,-120.88,2.15089,8,5,1,868.1,0.000325436
221,15879.8,0,-120.877,2.15404,8,5,1,868.1,0.000325436
222,50.758,0,-148.6,-25.5693,8,5,1,868.1,0.000325436
222,195.758,1,-119.752,3.27919,8,5,1,868.1,0.000325436
222,340.758,0,-137.444,-14.4132,8,5,1,868.1,0.000325436
222,485.758,0,-146.558,-23.5275,8,5,1,868.1,0.000325436
222,630.758,1,-113.474,9.5566,8,5,1,868.1,0.000325436
222,775.758,0,-131.516,-8.48467,8,5,1,868.1,0.000325436
222,920.758,0,-128.241,-5.20995,8,5,1,868.1,0.000325436
222,1065.76,0,-136.782,-13.7513,8,5,1,868.1,0.000325436
222,1210.76,0,-139.54,-16.5095,8,5,1,868.1,0.000325436
222,1355.76,1,-125.922,-2.89134,8,5,1,868.1,0.000325436
222,1500.76,1,-122.6,0.430916,8,5,1,868.1,0.000325436
222,1645.76,1,-114.543,8.48817,8,5,1,868.1,0.000325436
222,1790.76,0,-135.245,-12.2144,8,5,1,868.1,0.000325436
222,1935.76,1,-122.741,0.289673,8,5,1,868.1,0.000325436
222,2080.76,1,-126.599,-3.56799,8,5,1,868.1,0.000325436
222,2225.76,1,-123.263,-0.231644,8,5,1,868.1,0.000325436
222,2370.76,1,-125.873,-2.8424,8,5,1,868.1,0.000325436
222,2515.76,0,-157.442,-34.4114,8,5,1,868.1,0.000325436
222,2660.76,0,-136.112,-13.0807,8,5,1,868.1,0.000325436
222,2805.76,1,-124.486,-1.45505,8,5,1,868.1,0.000325436
222,2950.76,0,-147.979,-24.9481,8,5,1,868.1,0.000325436
222,3095.76,0,-148.68,-25.6494,8,5,1,868.1,0.000325436
222,3240.76,1,-116.241,6.7903,8,5,1,868.1,0.000325436
222,3385.76,1,-116.187,6.8435,8,5,1,868.1,0.000325436
222,3530.76,0,-132.696,-9.66468,8,5,1,868.1,0.000325436
222,3675.76,0,-132.631,-9.60026,8,5,1,868.1,0.000325436
222,3820.76,1,-116.487,6.54422,8,5,1,868.1,0.000325436
222,3965.76,1,-116.491,6.54015,8,5,1,868.1,0.000325436
222,4110.76,0,-137.095,-14.064,8,5,1,868.1,0.000325436
222,4255.76,0,-149.95,-26.9195,8,5,1,868.1,0.000325436
222,4400.76,1,-123.574,-0.543538,8,5,1,868.1,0.000325436
222,4545.76,0,-136.86,-13.8286,8,5,1,868.1,0.000325436
222,4690.76,1,-116.399,6.63238,8,5,1,868.1,0.000325436
222,4835.76,1,-116.396,6.63488,8,5,1,868.1,0.000325436
222,4980.76,1,-116.394,6.63738,8,5,1,868.1,0.000325436
222,5125.76,0,-129.515,-6.48454,8,5,1,868.1,0.000325436
222,5270.76,1,-116.167,6.86414,8,5,1,868.1,0.000325436
222,5415.76,0,-132.237,-9.2058,8,5,1,868.1,0.000325436
222,5560.76,0,-127.9,-4.86864,8,5,1,868.1,0.000325436
222,5705.76,0,-148.287,-25.2557,8,5,1,868.1,0.000325436
222,5850.76,0,-147.292,-24.2613,8,5,1,868.1,0.000325436
222,5995.76,0,-128.483,-5.45183,8,5,1,868.1,0.000325436
222,6140.76,1,-126.767,-3.73657,8,5,1,868.1,0.000325436
222,6285.76,0,-128.54,-5.50888,8,5,1,868.1,0.000325436
222,6430.76,1,-123.97,-0.938861,8,5,1,868.1,0.000325436
222,6575.76,1,-126.392,-3.36062,8,5,1,868.1,0.000325436
222,6720.76,0,-136.312,-13.2806,8,5,1,868.1,0.000325436
222,6865.76,1,-126.044,-3.0133,8,5,1,868.1,0.000325436
222,7010.76,1,-125.394,-2.36335,8,5,1,868.1,0.000325436
222,7155.76,0,-130.5,-7.46898,8,5,1,868.1,0.000325436
222,7300.76,0,-134.737,-11.7065,8,5,1,868.1,0.000325436
222,7445.76,1,-126.711,-3.67998,8,5,1,868.1,0.000325436
222,7590.76,1,-115.966,7.06495,8,5,1,868.1,0.000325436
222,7735.76,1,-115.951,7.0802,8,5,1,868.1,0.000325436
222,7880.76,0,-127.484,-4.45341,8,5,1,868.1,0.000325436
222,8025.76,0,-128.426,-5.39554,8,5,1,868.1,0.000325436
222,8170.76,0,-128.267,-5.23563,8,5,1,868.1,0.000325436
222,8315.76,0,-127.942,-4.91077,8,5,1,868.1,0.000325436
222,8460.76,0,-135.042,-12.0108,8,5,1,868.1,0.000325436
222,8605.76,0,-130.778,-7.74661,8,5,1,868.1,0.000325436
222,8750.76,0,-139.667,-16.6364,8,5,1,868.1,0.000325436
222,8895.76,0,-128.783,-5.75235,8,5,1,868.1,0.000325436
222,9040.76,0,-132.137,-9.10611,8,5,1,868.1,0.000325436
222,9185.76,0,-133.504,-10.4727,8,5,1,868.1,0.000325436
222,9330.76,0,-132.389,-9.35766,8,5,1,868.1,0.000325436
222,9475.76,1,-116.624,6.40686,8,5,1,868.1,0.000325436
222,9620.76,1,-116.625,6.40591,8,5,1,868.1,0.000325436
222,9765.76,1,-116.626,6.40496,8,5,1,868.1,0.000325436
222,9910.76,1,-116.627,6.40401,8,5,1,868.1,0.000325436
222,10055.8,1,-116.628,6.40306,8,5,1,868.1,0.000325436
222,10200.8,1,-116.629,6.4021,8,5,1,868.1,0.000325436
222,10345.8,1,-116.63,6.40115,8,5,1,868.1,0.000325436
222,10490.8,1,-116.631,6.4002,8,5,1,868.1,0.000325436
222,10635.8,1,-116.632,6.39925,8,5,1,868.1,0.000325436
222,10780.8,1,-116.633,6.39829,8,5,1,868.1,0.000325436
222,10925.8,1,-116.634,6.39734,8,5,1,868.1,0.000325436
222,11070.8,1,-116.635,6.39639,8,5,1,868.1,0.000325436
222,11215.8,1,-116.635,6.39544,8,5,1,868.1,0.000325436
222,11360.8,1,-116.636,6.39449,8,5,1,868.1,0.000325436
222,11505.8,1,-116.637,6.39353,8,5,1,868.1,0.000325436
222,11650.8,1,-116.638,6.39258,8,5,1,868.1,0.000325436
222,11795.8,1,-116.639,6.39163,8,5,1,868.1,0.000325436
222,11940.8,1,-116.64,6.39068,8,5,1,868.1,0.000325436
222,12085.8,1,-116.641,6.38973,8,5,1,868.1,0.000325436
222,12230.8,1,-116.642,6.38877,8,5,1,868.1,0.000325436
222,12375.8,1,-116.643,6.38782,8,5,1,868.1,0.000325436
222,12520.8,1,-119.757,3.27392,8,5,1,868.1,0.000325436
222,12665.8,0,-131.232,-8.20103,8,5,1,868.1,0.000325436
222,12810.8,1,-124.753,-1.72212,8,5,1,868.1,0.000325436
222,12955.8,1,-124.317,-1.28647,8,5,1,868.1,0.000325436
222,13100.8,1,-126.435,-3.40382,8,5,1,868.1,0.000325436
222,13245.8,0,-127.964,-4.93302,8,5,1,868.1,0.000325436
222,13390.8,0,-127.479,-4.44795,8,5,1,868.1,0.000325436
222,13535.8,0,-139.909,-16.8786,8,5,1,868.1,0.000325436
222,13680.8,0,-130.599,-7.5682,8,5,1,868.1,0.000325436
222,13825.8,1,-122.562,0.469349,8,5,1,868.1,0.000325436
222,13970.8,0,-131.312,-8.2811,8,5,1,868.1,0.000325436
222,14115.8,0,-133.711,-10.6803,8,5,1,868.1,0.000325436
222,14260.8,1,-117.555,5.47544,8,5,1,868.1,0.000325436
222,14405.8,1,-117.56,5.47064,8,5,1,868.1,0.000325436
222,14550.8,1,-121.545,1.48634,8,5,1,868.1,0.000325436
222,14695.8,0,-138.001,-14.9705,8,5,1,868.1,0.000325436
222,14840.8,0,-127.321,-4.29028,8,5,1,868.1,0.000325436
222,14985.8,0,-128.031,-4.99981,8,5,1,868.1,0.000325436
222,15130.8,0,-134.355,-11.324,8,5,1,868.1,0.000325436
222,15275.8,0,-142.483,-19.4518,8,5,1,868.1,0.000325436
222,15420.8,1,-125.269,-2.23801,8,5,1,868.1,0.000325436
222,15565.8,0,-132.64,-9.60883,8,5,1,868.1,0.000325436
222,15710.8,0,-130.97,-7.93942,8,5,1,868.1,0.000325436
222,15855.8,1,-117.312,5.71934,8,5,1,868.1,0.000325436
223,31.5683,1,-119.153,3.87804,8,5,1,868.1,0.000325436
223,176.568,1,-107.725,15.3057,8,5,1,868.1,0.000325436
223,321.568,1,-119.189,3.84182,8,5,1,868.1,0.000325436
223,466.568,1,-122.587,0.443505,8,5,1,868.1,0.000325436
223,611.568,1,-124.296,-1.26499,8,5,1,868.1,0.000325436
223,756.568,1,-116.374,6.65685,8,5,1,868.1,0.000325436
223,901.568,0,-127.217,-4.18586,8,5,1,868.1,0.000325436
223,1046.57,1,-108.155,14.8759,8,5,1,868.1,0.000325436
223,1191.57,1,-121,2.03076,8,5,1,868.1,0.000325436
223,1336.57,0,-131.894,-8.86282,8,5,1,868.1,0.000325436
223,1481.57,1,-124.272,-1.24141,8,5,1,868.1,0.000325436
223,1626.57,1,-125.413,-2.38207,8,5,1,868.1,0.000325436
223,1771.57,1,-125.452,-2.42108,8,5,1,868.1,0.000325436
223,1916.57,1,-109.771,13.26,8,5,1,868.1,0.000325436
223,2061.57,1,-109.771,13.2603,8,5,1,868.1,0.000325436
223,2206.57,1,-109.77,13.2605,8,5,1,868.1,0.000325436
223,2351.57,1,-109.77,13.2608,8,5,1,868.1,0.000325436
223,2496.57,1,-109.77,13.261,8,5,1,868.1,0.000325436
223,2641.57,1,-109.77,13.2613,8,5,1,868.1,0.000325436
223,2786.57,1,-109.769,13.2615,8,5,1,868.1,0.000325436
223,2931.57,1,-109.769,13.2618,8,5,1,868.1,0.000325436
223,3076.57,1,-109.769,13.262,8,5,1,868.1,0.000325436
223,3221.57,1,-109.769,13.2622,8,5,1,868.1,0.000325436
223,3366.57,1,-120.386,2.64464,8,5,1,868.1,0.000325436
223,3511.57,1,-118.849,4.18186,8,5,1,868.1,0.000325436
223,3656.57,1,-123.181,-0.150135,8,5,1,868.1,0.000325436
223,3801.57,1,-121.486,1.54512,8,5,1,868.1,0.000325436
223,3946.57,1,-119.393,3.63777,8,5,1,868.1,0.000325436
223,4091.57,1,-125.888,-2.85707,8,5,1,868.1,0.000325436
223,4236.57,1,-110.317,12.7134,8,5,1,868.1,0.000325436
223,4381.57,1,-110.304,12.7273,8,5,1,868.1,0.000325436
223,4526.57,1,-110.29,12.7412,8,5,1,868.1,0.000325436
223,4671.57,1,-124.531,-1.50017,8,5,1,868.1,0.000325436
223,4816.57,0,-130.724,-7.69319,8,5,1,868.1,0.000325436
223,4961.57,0,-133.26,-10.2291,8,5,1,868.1,0.000325436
223,5106.57,1,-125.578,-2.54743,8,5,1,868.1,0.000325436
223,5251.57,1,-126.804,-3.77344,8,5,1,868.1,0.000325436
223,5396.57,1,-119.959,3.07153,8,5,1,868.1,0.000325436
223,5541.57,1,-117.766,5.26514,8,5,1,868.1,0.000325436
223,5686.57,1,-123.673,-0.642288,8,5,1,868.1,0.000325436
223,5831.57,1,-120.825,2.20553,8,5,1,868.1,0.000325436
223,5976.57,1,-122.396,0.635177,8,5,1,868.1,0.000325436
223,6121.57,1,-108.682,14.3485,8,5,1,868.1,0.000325436
223,6266.57,1,-108.675,14.3562,8,5,1,868.1,0.000325436
223,6411.57,1,-108.667,14.364,8,5,1,868.1,0.000325436
223,6556.57,1,-123.107,-0.0761502,8,5,1,868.1,0.000325436
223,6701.57,1,-117.814,5.21658,8,5,1,868.1,0.000325436
223,6846.57,1,-108.404,14.6267,8,5,1,868.1,0.000325436
223,6991.57,0,-136.248,-13.2169,8,5,1,868.1,0.000325436
223,7136.57,0,-130.035,-7.00366,8,5,1,868.1,0.000325436
223,7281.57,1,-126.469,-3.43799,8,5,1,868.1,0.000325436
223,7426.57,1,-126.804,-3.77281,8,5,1,868.1,0.000325436
223,7571.57,0,-131.325,-8.29394,8,5,1,868.1,0.000325436
223,7716.57,1,-108.493,14.5383,8,5,1,868.1,0.000325436
223,7861.57,1,-108.514,14.5171,8,5,1,868.1,0.000325436
223,8006.57,1,-125.089,-2.05825,8,5,1,868.1,0.000325436
223,8151.57,1,-119.905,3.12598,8,5,1,868.1,0.000325436
223,8296.57,1,-124.357,-1.32623,8,5,1,868.1,0.000325436
223,8441.57,0,-139.494,-16.463,8,5,1,868.1,0.000325436
223,8586.57,0,-136.182,-13.1513,8,5,1,868.1,0.000325436
223,8731.57,1,-124.02,-0.988631,8,5,1,868.1,0.000325436
223,8876.57,0,-128.864,-5.83347,8,5,1,868.1,0.000325436
223,9021.57,1,-109.613,13.4176,8,5,1,868.1,0.000325436
223,9166.57,1,-109.626,13.4051,8,5,1,868.1,0.000325436
223,9311.57,1,-109.638,13.3927,8,5,1,868.1,0.000325436
223,9456.57,1,-126.085,-3.05452,8,5,1,868.1,0.000325436
223,9601.57,1,-109.314,13.717,8,5,1,868.1,0.000325436
223,9746.57,0,-127.922,-4.89113,8,5,1,868.1,0.000325436
223,9891.57,0,-134.461,-11.4297,8,5,1,868.1,0.000325436
223,10036.6,1,-123.539,-0.508515,8,5,1,868.1,0.000325436
223,10181.6,1,-121.96,1.07114,8,5,1,868.1,0.000325436
223,10326.6,1,-109.901,13.1304,8,5,1,868.1,0.000325436
223,10471.6,1,-109.902,13.1286,8,5,1,868.1,0.000325436
223,10616.6,1,-109.904,13.1268,8,5,1,868.1,0.000325436
223,10761.6,1,-109.906,13.125,8,5,1,868.1,0.000325436
223,10906.6,1,-109.908,13.1233,8,5,1,868.1,0.000325436
223,11051.6,1,-109.909,13.1215,8,5,1,868.1,0.000325436
223,11196.6,1,-109.911,13.1197,8,5,1,868.1,0.000325436
223,11341.6,1,-109.913,13.1179,8,5,1,868.1,0.000325436
223,11486.6,1,-109.915,13.1161,8,5,1,868.1,0.000325436
223,11631.6,1,-109.926,13.1051,8,5,1,868.1,0.000325436
223,11776.6,1,-120.809,2.2219,8,5,1,868.1,0.000325436
223,11921.6,1,-116.036,6.99496,8,5,1,868.1,0.000325436
223,12066.6,1,-121.665,1.36625,8,5,1,868.1,0.000325436
223,12211.6,0,-127.475,-4.44397,8,5,1,868.1,0.000325436
223,12356.6,1,-123.812,-0.78106,8,5,1,868.1,0.000325436
223,12501.6,0,-128.108,-5.0768,8,5,1,868.1,0.000325436
223,12646.6,1,-120.005,3.02618,8,5,1,868.1,0.000325436
223,12791.6,1,-121.155,1.876,8,5,1,868.1,0.000325436
223,12936.6,1,-124.702,-1.67127,8,5,1,868.1,0.000325436
223,13081.6,0,-127.867,-4.83595,8,5,1,868.1,0.000325436
223,13226.6,0,-134.584,-11.5528,8,5,1,868.1,0.000325436
223,13371.6,1,-125.392,-2.36136,8,5,1,868.1,0.000325436
223,13516.6,0,-132.946,-9.9155,8,5,1,868.1,0.000325436
223,13661.6,1,-120.97,2.06101,8,5,1,868.1,0.000325436
223,13806.6,1,-115.278,7.75311,8,5,1,868.1,0.000325436
223,13951.6,1,-112.152,10.8791,8,5,1,868.1,0.000325436
223,14096.6,0,-127.891,-4.85981,8,5,1,868.1,0.000325436
223,14241.6,1,-112.809,10.2217,8,5,1,868.1,0.000325436
223,14386.6,1,-120.863,2.16797,8,5,1,868.1,0.000325436
223,14531.6,1,-124.998,-1.96704,8,5,1,868.1,0.000325436
223,14676.6,1,-120.224,2.80671,8,5,1,868.1,0.000325436
223,14821.6,1,-122.146,0.885347,8,5,1,868.1,0.000325436
223,14966.6,1,-115.024,8.00655,8,5,1,868.1,0.000325436
223,15111.6,1,-124.054,-1.023,8,5,1,868.1,0.000325436
223,15256.6,0,-144.336,-21.3048,8,5,1,868.1,0.000325436
223,15401.6,1,-112.851,10.1795,8,5,1,868.1,0.000325436
223,15546.6,1,-118.672,4.35937,8,5,1,868.1,0.000325436
223,15691.6,1,-104.796,18.2347,8,5,1,868.1,0.000325436
223,15836.6,1,-104.8,18.2307,8,5,1,868.1,0.000325436
224,56.6835,1,-109.386,13.6447,8,5,1,868.1,0.000325436
