DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
55,7645.68,1,-119.064,3.96686,8,5,1,868.1,0.000325436
55,7717.68,1,-124.599,-1.56827,8,5,1,868.1,0.000325436
55,7789.68,1,-108.66,14.3704,8,5,1,868.1,0.000325436
55,7861.68,1,-105.957,17.0737,8,5,1,868.1,0.000325436
56,69.7632,0,-143.707,-20.6757,8,5,1,868.1,0.000325436
56,141.763,0,-120.154,2.87721,8,5,1,868.1,0.000325436
56,213.763,0,-131.259,-8.22825,8,5,1,868.1,0.000325436
56,285.763,1,-122.605,0.425921,8,5,1,868.1,0.000325436
56,357.763,0,-142.524,-19.493,8,5,1,868.1,0.000325436
56,429.763,0,-129.989,-6.95784,8,5,1,868.1,0.000325436
56,501.763,0,-127.85,-4.81919,8,5,1,868.1,0.000325436
56,573.763,0,-110.459,12.5715,8,5,1,868.1,0.000325436
56,645.763,0,-151.931,-28.9006,8,5,1,868.1,0.000325436
56,717.763,0,-130.971,-7.94054,8,5,1,868.1,0.000325436
56,789.763,1,-120.577,2.45343,8,5,1,868.1,0.000325436
56,861.763,0,-135.809,-12.7782,8,5,1,868.1,0.000325436
56,933.763,1,-124.561,-1.52967,8,5,1,868.1,0.000325436
56,1005.76,0,-114.849,8.18234,8,5,1,868.1,0.000325436
56,1077.76,0,-127.81,-4.7787,8,5,1,868.1,0.000325436
56,1149.76,1,-121.025,2.00609,8,5,1,868.1,0.000325436
56,1221.76,0,-127.95,-4.91884,8,5,1,868.1,0.000325436
56,1293.76,0,-113.555,9.4761,8,5,1,868.1,0.000325436
56,1365.76,0,-117.576,5.45503,8,5,1,868.1,0.000325436
56,1437.76,0,-114.969,8.06225,8,5,1,868.1,0.000325436
56,1509.76,0,-111.171,11.8595,8,5,1,868.1,0.000325436
56,1581.76,0,-127.828,-4.79687,8,5,1,868.1,0.000325436
56,1653.76,0,-136.664,-13.633,8,5,1,868.1,0.000325436
56,1725.76,0,-129.817,-6.78656,8,5,1,868.1,0.000325436
56,1797.76,0,-114.696,8.33463,8,5,1,868.1,0.000325436
56,1869.76,0,-114.407,8.62346,8,5,1,868.1,0.000325436
56,1941.76,0,-127.05,-4.01923,8,5,1,868.1,0.000325436
56,2013.76,0,-127.605,-4.57455,8,5,1,868.1,0.000325436
56,2085.76,0,-140.587,-17.556,8,5,1,868.1,0.000325436
56,2157.76,1,-125.994,-2.96352,8,5,1,868.1,0.000325436
56,2229.76,0,-131.899,-8.86812,8,5,1,868.1,0.000325436
56,2301.76,0,-111.253,11.7779,8,5,1,868.1,0.000325436
56,2373.76,1,-120.573,2.4583,8,5,1,868.1,0.000325436
56,2445.76,0,-120.499,2.53176,8,5,1,868.1,0.000325436
56,2517.76,0,-117.154,5.87692,8,5,1,868.1,0.000325436
56,2589.76,1,-120.496,2.5345,8,5,1,868.1,0.000325436
56,2661.76,0,-116.211,6.81941,8,5,1,868.1,0.000325436
56,2733.76,1,-123.142,-0.111047,8,5,1,868.1,0.000325436
56,2805.76,1,-118.008,5.02274,8,5,1,868.1,0.000325436
56,2877.76,1,-121.018,2.01295,8,5,1,868.1,0.000325436
56,2949.76,0,-127.648,-4.61672,8,5,1,868.1,0.000325436
56,3021.76,0,-145.291,-22.2597,8,5,1,868.1,0.000325436
56,3093.76,0,-135.282,-12.2508,8,5,1,868.1,0.000325436
56,3165.76,0,-126.579,-3.54763,8,5,1,868.1,0.000325436
56,3237.76,0,-132.02,-8.98899,8,5,1,868.1,0.000325436
56,3309.76,0,-137.169,-14.1378,8,5,1,868.1,0.000325436
56,3381.76,0,-133.459,-10.4278,8,5,1,868.1,0.000325436
56,3453.76,0,-136.667,-13.6358,8,5,1,868.1,0.000325436
56,3525.76,1,-126.351,-3.32023,8,5,1,868.1,0.000325436
56,3597.76,0,-139.532,-16.5014,8,5,1,868.1,0.000325436
56,3669.76,0,-118.205,4.82601,8,5,1,868.1,0.000325436
56,3741.76,1,-121.33,1.70122,8,5,1,868.1,0.000325436
56,3813.76,0,-131.998,-8.96669,8,5,1,868.1,0.000325436
56,3885.76,0,-138.598,-15.5674,8,5,1,868.1,0.000325436
56,3957.76,0,-124.351,-1.31982,8,5,1,868.1,0.000325436
56,4029.76,0,-129.256,-6.22484,8,5,1,868.1,0.000325436
56,4101.76,0,-139.069,-16.0378,8,5,1,868.1,0.000325436
56,4173.76,1,-123.59,-0.559416,8,5,1,868.1,0.000325436
56,4245.76,0,-129.213,-6.18179,8,5,1,868.1,0.000325436
56,4317.76,1,-120.693,2.33821,8,5,1,868.1,0.000325436
56,4389.76,0,-116.833,6.19774,8,5,1,868.1,0.000325436
56,4461.76,0,-136.047,-13.016,8,5,1,868.1,0.000325436
56,4533.76,0,-127.218,-4.18727,8,5,1,868.1,0.000325436
56,4605.76,0,-129.1,-6.0691,8,5,1,868.1,0.000325436
56,4677.76,0,-121.391,1.63969,8,5,1,868.1,0.000325436
56,4749.76,1,-124.642,-1.6106,8,5,1,868.1,0.000325436
56,4821.76,1,-114.153,8.87792,8,5,1,868.1,0.000325436
56,4893.76,0,-134.646,-11.615,8,5,1,868.1,0.000325436
56,4965.76,0,-139.19,-16.1588,8,5,1,868.1,0.000325436
56,5037.76,1,-124.637,-1.60564,8,5,1,868.1,0.000325436
56,5109.76,0,-122.656,0.37457,8,5,1,868.1,0.000325436
56,5181.76,1,-119.404,3.62711,8,5,1,868.1,0.000325436
56,5253.76,0,-134.982,-11.9509,8,5,1,868.1,0.000325436
56,5325.76,0,-115.165,7.86615,8,5,1,868.1,0.000325436
56,5397.76,0,-130.208,-7.17754,8,5,1,868.1,0.000325436
56,5469.76,0,-116.198,6.83283,8,5,1,868.1,0.000325436
56,5541.76,0,-130.657,-7.62658,8,5,1,868.1,0.000325436
56,5613.76,0,-113.612,9.41864,8,5,1,868.1,0.000325436
56,5685.76,1,-114.536,8.49443,8,5,1,868.1,0.000325436
56,5757.76,1,-117.844,5.18729,8,5,1,868.1,0.000325436
56,5829.76,1,-107.329,15.7017,8,5,1,868.1,0.000325436
56,5901.76,1,-107.602,15.4286,8,5,1,868.1,0.000325436
56,5973.76,1,-119.64,3.39047,8,5,1,868.1,0.000325436
56,6045.76,0,-134.485,-11.4541,8,5,1,868.1,0.000325436
56,6117.76,0,-127.465,-4.4336,8,5,1,868.1,0.000325436
56,6189.76,1,-123.232,-0.200815,8,5,1,868.1,0.000325436
56,6261.76,0,-130.387,-7.35572,8,5,1,868.1,0.000325436
56,6333.76,0,-137.056,-14.0252,8,5,1,868.1,0.000325436
56,6405.76,0,-139.432,-16.4015,8,5,1,868.1,0.000325436
56,6477.76,0,-125.722,-2.69109,8,5,1,868.1,0.000325436
56,6549.76,1,-113.039,9.99214,8,5,1,868.1,0.000325436
56,6621.76,0,-135.906,-12.8755,8,5,1,868.1,0.000325436
56,6693.76,0,-135.908,-12.8772,8,5,1,868.1,0.000325436
56,6765.76,0,-127.461,-4.43001,8,5,1,868.1,0.000325436
56,6837.76,1,-126.184,-3.15334,8,5,1,868.1,0.000325436
56,6909.76,0,-119.495,3.53545,8,5,1,868.1,0.000325436
56,6981.76,0,-121.457,1.57391,8,5,1,868.1,0.000325436
56,7053.76,1,-116.262,6.76932,8,5,1,868.1,0.000325436
56,7125.76,0,-134.546,-11.5151,8,5,1,868.1,0.000325436
56,7197.76,0,-144.53,-21.4994,8,5,1,868.1,0.000325436
56,7269.76,1,-119.622,3.40899,8,5,1,868.1,0.000325436
56,7341.76,0,-131.6,-8.56929,8,5,1,868.1,0.000325436
56,7413.76,0,-128.757,-5.72608,8,5,1,868.1,0.000325436
56,7485.76,0,-134.575,-11.5443,8,5,1,868.1,0.000325436
56,7557.76,1,-116.636,6.39483,8,5,1,868.1,0.000325436
56,7629.76,0,-128.649,-5.61798,8,5,1,868.1,0.000325436
56,7701.76,0,-135.801,-12.7701,8,5,1,868.1,0.000325436
56,7773.76,1,-121.267,1.76435,8,5,1,868.1,0.000325436
56,7845.76,1,-122.332,0.698669,8,5,1,868.1,0.000325436
56,7917.76,0,-118.044,4.9866,8,5,1,868.1,0.000325436
57,13.1927,1,-116.515,6.5158,8,5,1,868.1,0.000325436
57,85.1927,0,-131.321,-8.28975,8,5,1,868.1,0.000325436
57,157.193,0,-121.86,1.17116,8,5,1,868.1,0.000325436
57,229.193,1,-121.414,1.61728,8,5,1,868.1,0.000325436
57,301.193,0,-128.489,-5.45777,8,5,1,868.1,0.000325436
57,373.193,0,-120.539,2.49218,8,5,1,868.1,0.000325436
57,445.193,1,-116.639,6.39223,8,5,1,868.1,0.000325436
57,517.193,1,-120.672,2.35861,8,5,1,868.1,0.000325436
57,589.193,1,-121.914,1.11658,8,5,1,868.1,0.000325436
57,661.193,0,-134.605,-11.5737,8,5,1,868.1,0.000325436
57,733.193,0,-115.649,7.38229,8,5,1,868.1,0.000325436
57,805.193,1,-115.518,7.51328,8,5,1,868.1,0.000325436
57,877.193,1,-123.869,-0.838579,8,5,1,868.1,0.000325436
57,949.193,0,-111.894,11.1367,8,5,1,868.1,0.000325436
57,1021.19,1,-106.536,16.495,8,5,1,868.1,0.000325436
57,1093.19,1,-117.039,5.99152,8,5,1,868.1,0.000325436
57,1165.19,0,-103.181,19.8494,8,5,1,868.1,0.000325436
57,1237.19,0,-129.453,-6.42203,8,5,1,868.1,0.000325436
57,1309.19,0,-129.83,-6.79913,8,5,1,868.1,0.000325436
57,1381.19,0,-116.786,6.24441,8,5,1,868.1,0.000325436
57,1453.19,1,-121.755,1.2758,8,5,1,868.1,0.000325436
57,1525.19,0,-142.253,-19.2218,8,5,1,868.1,0.000325436
57,1597.19,0,-119.936,3.09538,8,5,1,868.1,0.000325436
57,1669.19,1,-123.248,-0.216624,8,5,1,868.1,0.000325436
57,1741.19,0,-115.835,7.19585,8,5,1,868.1,0.000325436
57,1813.19,1,-112.92,10.1105,8,5,1,868.1,0.000325436
57,1885.19,1,-121.125,1.9055,8,5,1,868.1,0.000325436
57,1957.19,1,-125.41,-2.37929,8,5,1,868.1,0.000325436
57,2029.19,1,-108.09,14.9412,8,5,1,868.1,0.000325436
57,2101.19,1,-113.086,9.94464,8,5,1,868.1,0.000325436
57,2173.19,0,-126.747,-3.71595,8,5,1,868.1,0.000325436
57,2245.19,1,-118.765,4.26587,8,5,1,868.1,0.000325436
57,2317.19,0,-113.279,9.75212,8,5,1,868.1,0.000325436
57,2389.19,1,-110.79,12.2405,8,5,1,868.1,0.000325436
57,2461.19,0,-120.163,2.86817,8,5,1,868.1,0.000325436
57,2533.19,1,-126.203,-3.17206,8,5,1,868.1,0.000325436
57,2605.19,1,-102.321,20.71,8,5,1,868.1,0.000325436
57,2677.19,0,-111.765,11.2663,8,5,1,868.1,0.000325436
57,2749.19,0,-106.736,16.2948,8,5,1,868.1,0.000325436
57,2821.19,0,-102.887,20.1442,8,5,1,868.1,0.000325436
57,2893.19,0,-103.181,19.8503,8,5,1,868.1,0.000325436
57,2965.19,1,-126.509,-3.47835,8,5,1,868.1,0.000325436
57,3037.19,0,-128.339,-5.30824,8,5,1,868.1,0.000325436
57,3109.19,0,-126.872,-3.84078,8,5,1,868.1,0.000325436
57,3181.19,1,-119.081,3.95005,8,5,1,868.1,0.000325436
57,3253.19,0,-118.238,4.79296,8,5,1,868.1,0.000325436
57,3325.19,1,-95.8216,27.2093,8,5,1,868.1,0.000325436
57,3397.19,0,-132.304,-9.27321,8,5,1,868.1,0.000325436
57,3469.19,1,-108.408,14.6234,8,5,1,868.1,0.000325436
57,3541.19,1,-105.05,17.9813,8,5,1,868.1,0.000325436
57,3613.19,1,-107.938,15.0928,8,5,1,868.1,0.000325436
57,3685.19,1,-109.165,13.8654,8,5,1,868.1,0.000325436
57,3757.19,1,-103.872,19.1585,8,5,1,868.1,0.000325436
57,3829.19,0,-108.449,14.5819,8,5,1,868.1,0.000325436
57,3901.19,0,-105.028,18.0031,8,5,1,868.1,0.000325436
57,3973.19,0,-130.42,-7.38922,8,5,1,868.1,0.000325436
57,4045.19,0,-107.313,15.7182,8,5,1,868.1,0.000325436
57,4117.19,0,-115.266,7.76488,8,5,1,868.1,0.000325436
57,4189.19,1,-124.474,-1.4427,8,5,1,868.1,0.000325436
57,4261.19,1,-114.963,8.06806,8,5,1,868.1,0.000325436
57,4333.19,1,-105.134,17.8966,8,5,1,868.1,0.000325436
57,4405.19,1,-97.7894,25.2415,8,5,1,868.1,0.000325436
57,4477.19,0,-116.38,6.65065,8,5,1,868.1,0.000325436
57,4549.19,0,-102.966,20.0652,8,5,1,868.1,0.000325436
57,4621.19,1,-102.612,20.419,8,5,1,868.1,0.000325436
57,4693.19,1,-108.975,14.0556,8,5,1,868.1,0.000325436
57,4765.19,1,-100.546,22.4848,8,5,1,868.1,0.000325436
57,4837.19,0,-123.678,-0.646621,8,5,1,868.1,0.000325436
57,4909.19,0,-121.651,1.38019,8,5,1,868.1,0.000325436
57,4981.19,1,-103.134,19.8967,8,5,1,868.1,0.000325436
57,5053.19,0,-113.866,9.16481,8,5,1,868.1,0.000325436
57,5125.19,0,-134.233,-11.2019,8,5,1,868.1,0.000325436
57,5197.19,0,-120.214,2.81663,8,5,1,868.1,0.000325436
57,5269.19,0,-117.931,5.09984,8,5,1,868.1,0.000325436
57,5341.19,1,-102.381,20.6502,8,5,1,868.1,0.000325436
57,5413.19,0,-121.417,1.61412,8,5,1,868.1,0.000325436
57,5485.19,1,-107.326,15.7053,8,5,1,868.1,0.000325436
57,5557.19,1,-123.693,-0.661938,8,5,1,868.1,0.000325436
57,5629.19,0,-125.123,-2.09248,8,5,1,868.1,0.000325436
57,5701.19,1,-112.332,10.699,8,5,1,868.1,0.000325436
57,5773.19,0,-115.841,7.18988,8,5,1,868.1,0.000325436
57,5845.19,1,-118.984,4.04705,8,5,1,868.1,0.000325436
57,5917.19,0,-129.044,-6.01301,8,5,1,868.1,0.000325436
57,5989.19,1,-124.566,-1.53475,8,5,1,868.1,0.000325436
57,6061.19,0,-125.187,-2.15577,8,5,1,868.1,0.000325436
57,6133.19,1,-115.927,7.10424,8,5,1,868.1,0.000325436
57,6205.19,1,-120.573,2.45808,8,5,1,868.1,0.000325436
57,6277.19,1,-119.93,3.10134,8,5,1,868.1,0.000325436
57,6349.19,0,-128.244,-5.21276,8,5,1,868.1,0.000325436
57,6421.19,0,-113.49,9.54092,8,5,1,868.1,0.000325436
57,6493.19,0,-120.398,2.63279,8,5,1,868.1,0.000325436
57,6565.19,1,-123.645,-0.614414,8,5,1,868.1,0.000325436
57,6637.19,0,-119.718,3.31307,8,5,1,868.1,0.000325436
57,6709.19,0,-119.008,4.0234,8,5,1,868.1,0.000325436
57,6781.19,1,-116.042,6.98868,8,5,1,868.1,0.000325436
57,6853.19,0,-118.126,4.90506,8,5,1,868.1,0.000325436
57,6925.19,0,-119.799,3.23148,8,5,1,868.1,0.000325436
57,6997.19,1,-104.952,18.0787,8,5,1,868.1,0.000325436
57,7069.19,1,-107.279,15.7517,8,5,1,868.1,0.000325436
57,7141.19,1,-107.186,15.8446,8,5,1,868.1,0.000325436
57,7213.19,1,-123.614,-0.583388,8,5,1,868.1,0.000325436
57,7285.19,1,-115.511,7.51944,8,5,1,868.1,0.000325436
57,7357.19,1,-103.535,19.4958,8,5,1,868.1,0.000325436
57,7429.19,0,-102.278,20.7533,8,5,1,868.1,0.000325436
57,7501.19,1,-101.771,21.2597,8,5,1,868.1,0.000325436
57,7573.19,1,-107.988,15.0432,8,5,1,868.1,0.000325436
57,7645.19,1,-103.775,19.2555,8,5,1,868.1,0.000325436
57,7717.19,1,-112.376,10.6549,8,5,1,868.1,0.000325436
57,7789.19,0,-118.491,4.53988,8,5,1,868.1,0.000325436
57,7861.19,1,-122.58,0.45087,8,5,1,868.1,0.000325436
58,62.7611,1,-123.527,-0.495957,8,5,1,868.1,0.000325436
58,134.761,1,-114.614,8.41699,8,5,1,868.1,0.000325436
58,206.761,1,-117.192,5.83844,8,5,1,868.1,0.000325436
58,278.761,1,-118.019,5.0115,8,5,1,868.1,0.000325436
58,350.761,1,-122.785,0.245906,8,5,1,868.1,0.000325436
58,422.761,1,-126.632,-3.60137,8,5,1,868.1,0.000325436
58,494.761,1,-125.181,-2.15026,8,5,1,868.1,0.000325436
58,566.761,1,-117.138,5.89309,8,5,1,868.1,0.000325436
58,638.761,1,-103.852,19.1787,8,5,1,868.1,0.000325436
58,710.761,1,-108.719,14.3123,8,5,1,868.1,0.000325436
58,782.761,1,-117.561,5.46966,8,5,1,868.1,0.000325436
58,854.761,1,-120.847,2.18426,8,5,1,868.1,0.000325436
58,926.761,1,-122.22,0.811313,8,5,1,868.1,0.000325436
58,998.761,1,-106.477,16.5537,8,5,1,868.1,0.000325436
58,1070.76,1,-114.053,8.97788,8,5,1,868.1,0.000325436
58,1142.76,1,-110.146,12.8851,8,5,1,868.1,0.000325436
58,1214.76,1,-111.737,11.2939,8,5,1,868.1,0.000325436
58,1286.76,1,-110.617,12.4144,8,5,1,868.1,0.000325436
58,1358.76,1,-108.298,14.7325,8,5,1,868.1,0.000325436
58,1430.76,1,-106.338,16.6933,8,5,1,868.1,0.000325436
58,1502.76,1,-107.673,15.358,8,5,1,868.1,0.000325436
58,1574.76,1,-106.049,16.9821,8,5,1,868.1,0.000325436
58,1646.76,1,-106.404,16.6274,8,5,1,868.1,0.000325436
58,1718.76,1,-106.414,16.6173,8,5,1,868.1,0.000325436
58,1790.76,1,-112.301,10.7295,8,5,1,868.1,0.000325436
58,1862.76,1,-113.962,9.06939,8,5,1,868.1,0.000325436
58,1934.76,1,-104.961,18.07,8,5,1,868.1,0.000325436
58,2006.76,1,-110.38,12.6508,8,5,1,868.1,0.000325436
58,2078.76,1,-110.522,12.5093,8,5,1,868.1,0.000325436
58,2150.76,1,-105.37,17.6607,8,5,1,868.1,0.000325436
58,2222.76,1,-101.517,21.5141,8,5,1,868.1,0.000325436
58,2294.76,1,-103.944,19.0873,8,5,1,868.1,0.000325436
58,2366.76,1,-115.145,7.88559,8,5,1,868.1,0.000325436
58,2438.76,1,-106.361,16.6695,8,5,1,868.1,0.000325436
58,2510.76,1,-110.846,12.1845,8,5,1,868.1,0.000325436
58,2582.76,1,-100.406,22.6249,8,5,1,868.1,0.000325436
58,2654.76,1,-103.018,20.0134,8,5,1,868.1,0.000325436
58,2726.76,1,-110.714,12.3165,8,5,1,868.1,0.000325436
58,2798.76,1,-110.128,12.9033,8,5,1,868.1,0.000325436
58,2870.76,1,-107.712,15.3189,8,5,1,868.1,0.000325436
58,2942.76,1,-106.171,16.8604,8,5,1,868.1,0.000325436
58,3014.76,1,-111.533,11.4982,8,5,1,868.1,0.000325436
58,3086.76,1,-105.888,17.1424,8,5,1,868.1,0.000325436
58,3158.76,1,-117.232,5.79881,8,5,1,868.1,0.000325436
58,3230.76,1,-114.789,8.24223,8,5,1,868.1,0.000325436
58,3302.76,1,-101.134,21.8967,8,5,1,868.1,0.000325436
58,3374.76,1,-109.563,13.468,8,5,1,868.1,0.000325436
58,3446.76,1,-102.956,20.0751,8,5,1,868.1,0.000325436
58,3518.76,1,-109.844,13.1865,8,5,1,868.1,0.000325436
58,3590.76,1,-114.331,8.69968,8,5,1,868.1,0.000325436
58,3662.76,1,-105.327,17.7037,8,5,1,868.1,0.000325436
58,3734.76,1,-108.782,14.2486,8,5,1,868.1,0.000325436
58,3806.76,1,-106.942,16.0894,8,5,1,868.1,0.000325436
58,3878.76,1,-112.524,10.5069,8,5,1,868.1,0.000325436
58,3950.76,1,-105.24,17.7911,8,5,1,868.1,0.000325436
58,4022.76,1,-104.338,18.6933,8,5,1,868.1,0.000325436
58,4094.76,1,-107.487,15.5435,8,5,1,868.1,0.000325436
58,4166.76,1,-108.339,14.6919,8,5,1,868.1,0.000325436
58,4238.76,1,-106.766,16.265,8,5,1,868.1,0.000325436
58,4310.76,1,-100.432,22.5991,8,5,1,868.1,0.000325436
58,4382.76,1,-102.299,20.7317,8,5,1,868.1,0.000325436
58,4454.76,1,-105.858,17.1729,8,5,1,868.1,0.000325436
58,4526.76,1,-102.092,20.9389,8,5,1,868.1,0.000325436
58,4598.76,1,-110.061,12.9698,8,5,1,868.1,0.000325436
58,4670.76,1,-111.485,11.5462,8,5,1,868.1,0.000325436
58,4742.76,1,-99.7739,23.257,8,5,1,868.1,0.000325436
58,4814.76,1,-106.027,17.0036,8,5,1,868.1,0.000325436
58,4886.76,1,-106.994,16.0372,8,5,1,868.1,0.000325436
58,4958.76,1,-97.98,25.0509,8,5,1,868.1,0.000325436
58,5030.76,1,-106.086,16.9447,8,5,1,868.1,0.000325436
58,5102.76,1,-102.448,20.5832,8,5,1,868.1,0.000325436
58,5174.76,1,-107.886,15.145,8,5,1,868.1,0.000325436
58,5246.76,1,-107.362,15.6688,8,5,1,868.1,0.000325436
58,5318.76,1,-111.954,11.0768,8,5,1,868.1,0.000325436
58,5390.76,0,-135,-11.9692,8,5,1,868.1,0.000325436
58,5462.76,1,-110.65,12.3809,8,5,1,868.1,0.000325436
58,5534.76,0,-139.584,-16.5529,8,5,1,868.1,0.000325436
58,5606.76,1,-116.311,6.71955,8,5,1,868.1,0.000325436
58,5678.76,1,-113.067,9.9642,8,5,1,868.1,0.000325436
58,5750.76,1,-118.456,4.5748,8,5,1,868.1,0.000325436
58,5822.76,1,-119.66,3.37041,8,5,1,868.1,0.000325436
58,5894.76,1,-113.851,9.18028,8,5,1,868.1,0.000325436
58,5966.76,1,-107.351,15.6804,8,5,1,868.1,0.000325436
58,6038.76,0,-127.606,-4.57468,8,5,1,868.1,0.000325436
58,6110.76,1,-121.102,1.9294,8,5,1,868.1,0.000325436
58,6182.76,1,-114.647,8.38359,8,5,1,868.1,0.000325436
58,6254.76,1,-119.719,3.31213,8,5,1,868.1,0.000325436
58,6326.76,0,-135.951,-12.9204,8,5,1,868.1,0.000325436
58,6398.76,1,-110.266,12.7645,8,5,1,868.1,0.000325436
58,6470.76,1,-109.074,13.9566,8,5,1,868.1,0.000325436
58,6542.76,1,-108.007,15.0238,8,5,1,868.1,0.000325436
58,6614.76,1,-106.034,16.9967,8,5,1,868.1,0.000325436
58,6686.76,1,-101.807,21.2243,8,5,1,868.1,0.000325436
58,6758.76,1,-104.398,18.6329,8,5,1,868.1,0.000325436
58,6830.76,1,-108.614,14.4165,8,5,1,868.1,0.000325436
58,6902.76,1,-109.2,13.8307,8,5,1,868.1,0.000325436
58,6974.76,1,-110.737,12.2941,8,5,1,868.1,0.000325436
58,7046.76,1,-107.123,15.9082,8,5,1,868.1,0.000325436
58,7118.76,1,-107.294,15.7371,8,5,1,868.1,0.000325436
58,7190.76,1,-115.293,7.73805,8,5,1,868.1,0.000325436
58,7262.76,1,-122.642,0.388701,8,5,1,868.1,0.000325436
58,7334.76,0,-138.401,-15.3699,8,5,1,868.1,0.000325436
58,7406.76,0,-133.162,-10.1312,8,5,1,868.1,0.000325436
58,7478.76,1,-125.809,-2.77796,8,5,1,868.1,0.000325436
58,7550.76,0,-130.192,-7.16098,8,5,1,868.1,0.000325436
58,7622.76,0,-157.6,-34.5691,8,5,1,868.1,0.000325436
58,7694.76,1,-119.825,3.20594,8,5,1,868.1,0.000325436
58,7766.76,1,-107.129,15.9019,8,5,1,868.1,0.000325436
58,7838.76,1,-107.66,15.3708,8,5,1,868.1,0.000325436
58,7910.76,1,-107.21,15.8207,8,5,1,868.1,0.000325436
59,14.8229,1,-115.305,7.72565,8,5,1,868.1,0.000325436
59,86.8229,1,-117.049,5.9818,8,5,1,868.1,0.000325436
59,158.823,1,-123.186,-0.155375,8,5,1,868.1,0.000325436
59,230.823,1,-111.873,11.1577,8,5,1,868.1,0.000325436
59,302.823,1,-118.084,4.94676,8,5,1,868.1,0.000325436
59,374.823,1,-101.73,21.3009,8,5,1,868.1,0.000325436
59,446.823,1,-99.8044,23.2265,8,5,1,868.1,0.000325436
59,518.823,1,-121.387,1.64432,8,5,1,868.1,0.000325436
59,590.823,1,-101.416,21.615,8,5,1,868.1,0.000325436
59,662.823,1,-123.71,-0.67904,8,5,1,868.1,0.000325436
59,734.823,1,-116.529,6.50192,8,5,1,868.1,0.000325436
59,806.823,1,-102.828,20.2032,8,5,1,868.1,0.000325436
59,878.823,1,-99.696,23.3349,8,5,1,868.1,0.000325436
59,950.823,1,-108.752,14.2788,8,5,1,868.1,0.000325436
59,1022.82,1,-118.811,4.21948,8,5,1,868.1,0.000325436
59,1094.82,1,-117.949,5.0823,8,5,1,868.1,0.000325436
59,1166.82,1,-111.362,11.6687,8,5,1,868.1,0.000325436
59,1238.82,1,-112.29,10.7406,8,5,1,868.1,0.000325436
59,1310.82,1,-117.759,5.27206,8,5,1,868.1,0.000325436
59,1382.82,1,-107.603,15.4279,8,5,1,868.1,0.000325436
59,1454.82,1,-101.641,21.3896,8,5,1,868.1,0.000325436
59,1526.82,1,-123.586,-0.554677,8,5,1,868.1,0.000325436
59,1598.82,1,-116.721,6.31036,8,5,1,868.1,0.000325436
59,1670.82,1,-120.089,2.94145,8,5,1,868.1,0.000325436
59,1742.82,1,-93.6646,29.3663,8,5,1,868.1,0.000325436
59,1814.82,1,-115.475,7.55556,8,5,1,868.1,0.000325436
59,1886.82,1,-107.455,15.5759,8,5,1,868.1,0.000325436
59,1958.82,1,-107.406,15.625,8,5,1,868.1,0.000325436
59,2030.82,1,-108.034,14.9966,8,5,1,868.1,0.000325436
59,2102.82,1,-117.924,5.10717,8,5,1,868.1,0.000325436
59,2174.82,1,-117.508,5.52296,8,5,1,868.1,0.000325436
59,2246.82,1,-113.883,9.14837,8,5,1,868.1,0.000325436
59,2318.82,1,-101.417,21.6138,8,5,1,868.1,0.000325436
59,2390.82,1,-100.789,22.2424,8,5,1,868.1,0.000325436
59,2462.82,1,-106.982,16.0485,8,5,1,868.1,0.000325436
59,2534.82,1,-115.644,7.38645,8,5,1,868.1,0.000325436
59,2606.82,1,-93.8151,29.2158,8,5,1,868.1,0.000325436
59,2678.82,1,-100.514,22.5173,8,5,1,868.1,0.000325436
59,2750.82,1,-112.55,10.4813,8,5,1,868.1,0.000325436
59,2822.82,1,-102.785,20.2461,8,5,1,868.1,0.000325436
59,2894.82,1,-103.519,19.5116,8,5,1,868.1,0.000325436
59,2966.82,1,-120.133,2.89741,8,5,1,868.1,0.000325436
59,3038.82,1,-95.393,27.6379,8,5,1,868.1,0.000325436
59,3110.82,1,-112.715,10.3156,8,5,1,868.1,0.000325436
59,3182.82,1,-107.67,15.361,8,5,1,868.1,0.000325436
59,3254.82,1,-98.5397,24.4912,8,5,1,868.1,0.000325436
59,3326.82,1,-120.781,2.24962,8,5,1,868.1,0.000325436
59,3398.82,1,-102.43,20.6011,8,5,1,868.1,0.000325436
59,3470.82,1,-108.267,14.7635,8,5,1,868.1,0.000325436
59,3542.82,1,-103.197,19.8337,8,5,1,868.1,0.000325436
59,3614.82,1,-104.957,18.0744,8,5,1,868.1,0.000325436
59,3686.82,1,-113.732,9.29919,8,5,1,868.1,0.000325436
59,3758.82,1,-101.733,21.2978,8,5,1,868.1,0.000325436
59,3830.82,1,-100.867,22.164,8,5,1,868.1,0.000325436
59,3902.82,1,-108.127,14.9035,8,5,1,868.1,0.000325436
59,3974.82,1,-101.046,21.9846,8,5,1,868.1,0.000325436
59,4046.82,1,-92.9342,30.0967,8,5,1,868.1,0.000325436
59,4118.82,1,-98.7715,24.2594,8,5,1,868.1,0.000325436
59,4190.82,1,-97.2137,25.8172,8,5,1,868.1,0.000325436
59,4262.82,1,-97.4294,25.6015,8,5,1,868.1,0.000325436
59,4334.82,1,-88.457,34.5739,8,5,1,868.1,0.000325436
59,4406.82,1,-98.976,24.0549,8,5,1,868.1,0.000325436
59,4478.82,1,-92.7905,30.2404,8,5,1,868.1,0.000325436
