DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
159,12095.7,1,-118.823,4.20771,7,2,1,868.1,8.96669e-05
159,12240.7,1,-116.077,6.95432,7,2,1,868.1,8.96669e-05
159,12385.7,1,-114.116,8.91459,7,2,1,868.1,8.96669e-05
159,12530.7,1,-112.005,11.0254,7,2,1,868.1,8.96669e-05
159,12675.7,1,-112.5,10.531,7,2,1,868.1,8.96669e-05
159,12820.7,0,-125.713,-2.68248,7,2,1,868.1,8.96669e-05
159,12965.7,1,-119.941,3.08947,7,2,1,868.1,8.96669e-05
159,13110.7,1,-120.663,2.36821,7,2,1,868.1,8.96669e-05
159,13255.7,1,-101.754,21.2765,7,2,1,868.1,8.96669e-05
159,13400.7,1,-111.413,11.6178,7,2,1,868.1,8.96669e-05
159,13545.7,0,-127.963,-4.93222,7,2,1,868.1,8.96669e-05
159,13690.7,0,-128.235,-5.20446,7,2,1,868.1,8.96669e-05
159,13835.7,1,-115.374,7.65667,7,2,1,868.1,8.96669e-05
159,13980.7,1,-106.401,16.6302,7,2,1,868.1,8.96669e-05
159,14125.7,1,-112.169,10.8623,7,2,1,868.1,8.96669e-05
159,14270.7,1,-116.373,6.65795,7,2,1,868.1,8.96669e-05
159,14415.7,1,-99.2565,23.7744,7,2,1,868.1,8.96669e-05
159,14560.7,1,-99.3003,23.7306,7,2,1,868.1,8.96669e-05
159,14705.7,1,-111.493,11.538,7,2,1,868.1,8.96669e-05
159,14850.7,1,-99.2728,23.7581,7,2,1,868.1,8.96669e-05
159,14995.7,1,-99.3186,23.7123,7,2,1,868.1,8.96669e-05
159,15140.7,1,-107.554,15.4773,7,2,1,868.1,8.96669e-05
159,15285.7,1,-98.7616,24.2693,7,2,1,868.1,8.96669e-05
159,15430.7,1,-109.489,13.5419,7,2,1,868.1,8.96669e-05
159,15575.7,1,-117.711,5.31978,7,2,1,868.1,8.96669e-05
159,15720.7,1,-116.283,6.74799,7,2,1,868.1,8.96669e-05
159,15865.7,1,-112.001,11.0294,7,2,1,868.1,8.96669e-05
160,119.439,1,-111.373,11.658,7,14,1,868.1,0.00142112
160,264.439,1,-119.575,3.45579,12,11,1,868.1,0.0166041
160,409.439,1,-119.834,3.19695,11,14,1,868.1,0.0165648
160,554.439,1,-124.088,-1.05747,10,14,1,868.1,0.00931126
160,699.439,0,-123.383,-0.351602,12,8,1,868.1,0.00832177
160,844.439,1,-113.191,9.83999,11,14,1,868.1,0.0165648
160,989.439,1,-108.37,14.6608,10,14,1,868.1,0.00931126
160,1134.44,1,-130.229,-7.19813,12,8,1,868.1,0.00832177
160,1279.44,1,-104.862,18.1694,11,11,1,868.1,0.00830206
160,1424.44,1,-113.863,9.16748,7,2,1,868.1,8.96669e-05
160,1569.44,1,-113.865,9.16559,7,2,1,868.1,8.96669e-05
160,1714.44,1,-113.867,9.1637,7,2,1,868.1,8.96669e-05
160,1859.44,1,-113.869,9.1618,7,2,1,868.1,8.96669e-05
160,2004.44,1,-113.871,9.15991,7,2,1,868.1,8.96669e-05
160,2149.44,0,-130.759,-7.72769,7,2,1,868.1,8.96669e-05
160,2294.44,1,-113.53,9.5005,7,2,1,868.1,8.96669e-05
160,2439.44,1,-113.527,9.50395,7,2,1,868.1,8.96669e-05
160,2584.44,1,-113.524,9.5074,7,2,1,868.1,8.96669e-05
160,2729.44,0,-130.537,-7.50572,7,2,1,868.1,8.96669e-05
160,2874.44,0,-134.11,-11.0795,7,2,1,868.1,8.96669e-05
160,3019.44,1,-113.556,9.4746,7,2,1,868.1,8.96669e-05
160,3164.44,1,-113.554,9.47674,7,2,1,868.1,8.96669e-05
160,3309.44,0,-133.786,-10.7553,7,2,1,868.1,8.96669e-05
160,3454.44,1,-113.577,9.45374,7,2,1,868.1,8.96669e-05
160,3599.44,1,-113.567,9.46409,7,2,1,868.1,8.96669e-05
160,3744.44,1,-113.556,9.47445,7,2,1,868.1,8.96669e-05
160,3889.44,1,-113.495,9.53554,7,2,1,868.1,8.96669e-05
160,4034.44,0,-126.502,-3.47104,7,2,1,868.1,8.96669e-05
160,4179.44,0,-142.898,-19.8675,7,2,1,868.1,8.96669e-05
160,4324.44,0,-132.753,-9.72255,7,2,1,868.1,8.96669e-05
160,4469.44,0,-135.012,-11.9809,7,2,1,868.1,8.96669e-05
160,4614.44,0,-127.642,-4.61148,7,2,1,868.1,8.96669e-05
160,4759.44,1,-123.886,-0.855317,7,2,1,868.1,8.96669e-05
160,4904.44,0,-132.746,-9.7151,7,2,1,868.1,8.96669e-05
160,5049.44,0,-139.126,-16.0951,7,2,1,868.1,8.96669e-05
160,5194.44,0,-132.71,-9.67948,7,2,1,868.1,8.96669e-05
160,5339.44,0,-140.158,-17.1274,7,2,1,868.1,8.96669e-05
160,5484.44,1,-123.597,-0.566593,7,2,1,868.1,8.96669e-05
160,5629.44,1,-114.702,8.32862,7,2,1,868.1,8.96669e-05
160,5774.44,1,-114.702,8.32841,7,2,1,868.1,8.96669e-05
160,5919.44,1,-114.703,8.3282,7,2,1,868.1,8.96669e-05
160,6064.44,1,-114.703,8.32799,7,2,1,868.1,8.96669e-05
160,6209.44,1,-114.703,8.32778,7,2,1,868.1,8.96669e-05
160,6354.44,1,-114.703,8.32757,7,2,1,868.1,8.96669e-05
160,6499.44,1,-114.704,8.32736,7,2,1,868.1,8.96669e-05
160,6644.44,1,-114.704,8.32714,7,2,1,868.1,8.96669e-05
160,6789.44,1,-114.704,8.32693,7,2,1,868.1,8.96669e-05
160,6934.44,1,-114.704,8.32672,7,2,1,868.1,8.96669e-05
160,7079.44,1,-114.704,8.32651,7,2,1,868.1,8.96669e-05
160,7224.44,1,-114.705,8.3263,7,2,1,868.1,8.96669e-05
160,7369.44,1,-114.705,8.32609,7,2,1,868.1,8.96669e-05
160,7514.44,1,-114.705,8.32588,7,2,1,868.1,8.96669e-05
160,7659.44,1,-114.705,8.32567,7,2,1,868.1,8.96669e-05
160,7804.44,1,-114.705,8.32546,7,2,1,868.1,8.96669e-05
160,7949.44,1,-114.706,8.32525,7,2,1,868.1,8.96669e-05
160,8094.44,1,-114.706,8.32504,7,2,1,868.1,8.96669e-05
160,8239.44,1,-114.706,8.32483,7,2,1,868.1,8.96669e-05
160,8384.44,1,-114.706,8.32462,7,2,1,868.1,8.96669e-05
160,8529.44,1,-114.706,8.32441,7,2,1,868.1,8.96669e-05
160,8674.44,1,-114.707,8.3242,7,2,1,868.1,8.96669e-05
160,8819.44,1,-114.707,8.32399,7,2,1,868.1,8.96669e-05
160,8964.44,1,-114.707,8.32378,7,2,1,868.1,8.96669e-05
160,9109.44,1,-114.707,8.32357,7,2,1,868.1,8.96669e-05
160,9254.44,1,-114.708,8.32336,7,2,1,868.1,8.96669e-05
160,9399.44,1,-114.708,8.32315,7,2,1,868.1,8.96669e-05
160,9544.44,1,-114.708,8.32294,7,2,1,868.1,8.96669e-05
160,9689.44,1,-114.708,8.32273,7,2,1,868.1,8.96669e-05
160,9834.44,1,-114.708,8.32252,7,2,1,868.1,8.96669e-05
160,9979.44,1,-114.709,8.32231,7,2,1,868.1,8.96669e-05
160,10124.4,1,-114.709,8.3221,7,2,1,868.1,8.96669e-05
160,10269.4,1,-114.709,8.32189,7,2,1,868.1,8.96669e-05
160,10414.4,1,-114.709,8.32167,7,2,1,868.1,8.96669e-05
160,10559.4,1,-114.709,8.32146,7,2,1,868.1,8.96669e-05
160,10704.4,1,-114.71,8.32125,7,2,1,868.1,8.96669e-05
160,10849.4,1,-114.71,8.32104,7,2,1,868.1,8.96669e-05
160,10994.4,1,-114.71,8.32083,7,2,1,868.1,8.96669e-05
160,11139.4,1,-114.71,8.32062,7,2,1,868.1,8.96669e-05
160,11284.4,1,-114.71,8.32041,7,2,1,868.1,8.96669e-05
160,11429.4,1,-114.711,8.3202,7,2,1,868.1,8.96669e-05
160,11574.4,1,-114.711,8.31999,7,2,1,868.1,8.96669e-05
160,11719.4,1,-114.711,8.31978,7,2,1,868.1,8.96669e-05
160,11864.4,1,-114.711,8.31957,7,2,1,868.1,8.96669e-05
160,12009.4,1,-114.712,8.31936,7,2,1,868.1,8.96669e-05
160,12154.4,1,-114.712,8.31915,7,2,1,868.1,8.96669e-05
160,12299.4,1,-114.712,8.31894,7,2,1,868.1,8.96669e-05
160,12444.4,1,-114.712,8.31873,7,2,1,868.1,8.96669e-05
160,12589.4,1,-114.712,8.31852,7,2,1,868.1,8.96669e-05
160,12734.4,1,-114.713,8.31831,7,2,1,868.1,8.96669e-05
160,12879.4,1,-114.713,8.3181,7,2,1,868.1,8.96669e-05
160,13024.4,1,-114.713,8.31789,7,2,1,868.1,8.96669e-05
160,13169.4,1,-114.713,8.31768,7,2,1,868.1,8.96669e-05
160,13314.4,1,-114.713,8.31747,7,2,1,868.1,8.96669e-05
160,13459.4,1,-114.714,8.31726,7,2,1,868.1,8.96669e-05
160,13604.4,1,-114.714,8.31705,7,2,1,868.1,8.96669e-05
160,13749.4,1,-114.714,8.31684,7,2,1,868.1,8.96669e-05
160,13894.4,1,-114.714,8.31663,7,2,1,868.1,8.96669e-05
160,14039.4,1,-114.714,8.31642,7,2,1,868.1,8.96669e-05
160,14184.4,1,-114.715,8.31621,7,2,1,868.1,8.96669e-05
160,14329.4,1,-114.715,8.316,7,2,1,868.1,8.96669e-05
160,14474.4,1,-114.715,8.31578,7,2,1,868.1,8.96669e-05
160,14619.4,1,-114.715,8.31557,7,2,1,868.1,8.96669e-05
160,14764.4,1,-114.716,8.31536,7,2,1,868.1,8.96669e-05
160,14909.4,1,-114.716,8.31515,7,2,1,868.1,8.96669e-05
160,15054.4,1,-114.716,8.31494,7,2,1,868.1,8.96669e-05
160,15199.4,1,-114.716,8.31473,7,2,1,868.1,8.96669e-05
160,15344.4,1,-114.716,8.31452,7,2,1,868.1,8.96669e-05
160,15489.4,1,-114.717,8.31431,7,2,1,868.1,8.96669e-05
160,15634.4,1,-114.717,8.3141,7,2,1,868.1,8.96669e-05
160,15779.4,1,-114.717,8.31389,7,2,1,868.1,8.96669e-05
160,15924.4,1,-114.717,8.31368,7,2,1,868.1,8.96669e-05
161,17.3231,1,-113.676,9.3547,7,14,1,868.1,0.00142112
161,162.323,1,-118.974,4.05661,12,11,1,868.1,0.0166041
161,307.323,0,-118.969,4.06175,11,14,1,868.1,0.0165648
161,452.323,1,-113.192,9.83858,9,14,1,868.1,0.00465563
161,597.323,1,-116.54,6.49052,12,11,1,868.1,0.0166041
161,742.323,1,-112.59,10.4413,11,14,1,868.1,0.0165648
161,887.323,1,-109.147,13.8835,10,14,1,868.1,0.00931126
161,1032.32,0,-115.785,7.24605,12,8,1,868.1,0.00832177
161,1177.32,1,-106.896,16.1347,11,14,1,868.1,0.0165648
161,1322.32,1,-118.249,4.78177,10,14,1,868.1,0.00931126
161,1467.32,1,-122.284,0.747287,7,2,1,868.1,8.96669e-05
161,1612.32,1,-111.125,11.9056,7,2,1,868.1,8.96669e-05
161,1757.32,1,-123.605,-0.573878,7,2,1,868.1,8.96669e-05
161,1902.32,1,-110.687,12.3436,7,2,1,868.1,8.96669e-05
161,2047.32,1,-110.714,12.3174,7,2,1,868.1,8.96669e-05
161,2192.32,0,-133.899,-10.8677,7,2,1,868.1,8.96669e-05
161,2337.32,0,-126.101,-3.06997,7,2,1,868.1,8.96669e-05
161,2482.32,1,-121.736,1.29462,7,2,1,868.1,8.96669e-05
161,2627.32,1,-118.085,4.94562,7,2,1,868.1,8.96669e-05
161,2772.32,0,-129.377,-6.34638,7,2,1,868.1,8.96669e-05
161,2917.32,0,-133.361,-10.3302,7,2,1,868.1,8.96669e-05
161,3062.32,1,-118.495,4.53604,7,2,1,868.1,8.96669e-05
161,3207.32,1,-122.009,1.02237,7,2,1,868.1,8.96669e-05
161,3352.32,1,-110.265,12.766,7,2,1,868.1,8.96669e-05
161,3497.32,0,-130.058,-7.02695,7,2,1,868.1,8.96669e-05
161,3642.32,1,-110.097,12.9337,7,2,1,868.1,8.96669e-05
161,3787.32,1,-110.1,12.9305,7,2,1,868.1,8.96669e-05
161,3932.32,1,-110.104,12.9273,7,2,1,868.1,8.96669e-05
161,4077.32,1,-110.107,12.9241,7,2,1,868.1,8.96669e-05
161,4222.32,1,-110.11,12.9209,7,2,1,868.1,8.96669e-05
161,4367.32,1,-110.113,12.9177,7,2,1,868.1,8.96669e-05
161,4512.32,1,-110.116,12.9145,7,2,1,868.1,8.96669e-05
161,4657.32,1,-110.12,12.9113,7,2,1,868.1,8.96669e-05
161,4802.32,1,-110.123,12.9081,7,2,1,868.1,8.96669e-05
161,4947.32,1,-110.126,12.9049,7,2,1,868.1,8.96669e-05
161,5092.32,1,-110.129,12.9017,7,2,1,868.1,8.96669e-05
161,5237.32,1,-110.132,12.8985,7,2,1,868.1,8.96669e-05
161,5382.32,1,-110.136,12.8953,7,2,1,868.1,8.96669e-05
161,5527.32,1,-110.139,12.8921,7,2,1,868.1,8.96669e-05
161,5672.32,1,-110.142,12.8889,7,2,1,868.1,8.96669e-05
161,5817.32,1,-110.145,12.8857,7,2,1,868.1,8.96669e-05
161,5962.32,0,-128.158,-5.1276,7,2,1,868.1,8.96669e-05
161,6107.32,0,-129.135,-6.10388,7,2,1,868.1,8.96669e-05
161,6252.32,1,-120.88,2.15111,7,2,1,868.1,8.96669e-05
161,6397.32,0,-129.465,-6.43459,7,2,1,868.1,8.96669e-05
161,6542.32,1,-122.236,0.794403,7,2,1,868.1,8.96669e-05
161,6687.32,0,-132.029,-8.99841,7,2,1,868.1,8.96669e-05
161,6832.32,0,-127.419,-4.38763,7,2,1,868.1,8.96669e-05
161,6977.32,1,-118.721,4.30957,7,2,1,868.1,8.96669e-05
161,7122.32,0,-125.015,-1.98438,7,2,1,868.1,8.96669e-05
161,7267.32,1,-119.623,3.40747,7,2,1,868.1,8.96669e-05
161,7412.32,0,-124.519,-1.48766,7,2,1,868.1,8.96669e-05
161,7557.32,1,-122.109,0.922034,7,2,1,868.1,8.96669e-05
161,7702.32,0,-124.996,-1.96529,7,2,1,868.1,8.96669e-05
161,7847.32,1,-117.068,5.96303,7,2,1,868.1,8.96669e-05
161,7992.32,1,-123.921,-0.890286,7,2,1,868.1,8.96669e-05
161,8137.32,0,-128.763,-5.73192,7,2,1,868.1,8.96669e-05
161,8282.32,1,-117.561,5.4694,7,2,1,868.1,8.96669e-05
161,8427.32,1,-123.22,-0.188712,7,2,1,868.1,8.96669e-05
161,8572.32,1,-123.307,-0.275656,7,2,1,868.1,8.96669e-05
161,8717.32,0,-132.57,-9.53935,7,2,1,868.1,8.96669e-05
161,8862.32,0,-127.591,-4.56055,7,2,1,868.1,8.96669e-05
161,9007.32,0,-128.784,-5.75273,7,2,1,868.1,8.96669e-05
161,9152.32,0,-129.342,-6.31149,7,2,1,868.1,8.96669e-05
161,9297.32,1,-110.086,12.9444,7,2,1,868.1,8.96669e-05
161,9442.32,1,-116.577,6.45369,7,2,1,868.1,8.96669e-05
161,9587.32,0,-136.327,-13.2957,7,2,1,868.1,8.96669e-05
161,9732.32,0,-132.259,-9.22765,7,2,1,868.1,8.96669e-05
161,9877.32,1,-120.287,2.74432,7,2,1,868.1,8.96669e-05
161,10022.3,1,-118.799,4.23144,7,2,1,868.1,8.96669e-05
161,10167.3,1,-110.259,12.7716,7,2,1,868.1,8.96669e-05
161,10312.3,1,-110.27,12.7609,7,2,1,868.1,8.96669e-05
161,10457.3,0,-146.965,-23.9342,7,2,1,868.1,8.96669e-05
161,10602.3,1,-123.057,-0.0262767,7,2,1,868.1,8.96669e-05
161,10747.3,0,-130.534,-7.5033,7,2,1,868.1,8.96669e-05
161,10892.3,0,-126.863,-3.83231,7,2,1,868.1,8.96669e-05
161,11037.3,0,-128.282,-5.25061,7,2,1,868.1,8.96669e-05
161,11182.3,1,-122.406,0.624555,7,2,1,868.1,8.96669e-05
161,11327.3,1,-123.171,-0.139823,7,2,1,868.1,8.96669e-05
161,11472.3,0,-125.623,-2.5917,7,2,1,868.1,8.96669e-05
161,11617.3,1,-109.732,13.2984,7,2,1,868.1,8.96669e-05
161,11762.3,1,-109.723,13.3078,7,2,1,868.1,8.96669e-05
161,11907.3,1,-109.714,13.3172,7,2,1,868.1,8.96669e-05
161,12052.3,1,-109.704,13.3266,7,2,1,868.1,8.96669e-05
161,12197.3,1,-109.695,13.336,7,2,1,868.1,8.96669e-05
161,12342.3,1,-108.854,14.1765,7,2,1,868.1,8.96669e-05
161,12487.3,1,-117.258,5.77324,7,2,1,868.1,8.96669e-05
161,12632.3,1,-108.728,14.3033,7,2,1,868.1,8.96669e-05
161,12777.3,1,-108.725,14.3059,7,2,1,868.1,8.96669e-05
161,12922.3,1,-108.722,14.3085,7,2,1,868.1,8.96669e-05
161,13067.3,1,-108.72,14.311,7,2,1,868.1,8.96669e-05
161,13212.3,1,-108.717,14.3136,7,2,1,868.1,8.96669e-05
161,13357.3,1,-108.715,14.3162,7,2,1,868.1,8.96669e-05
161,13502.3,1,-108.802,14.2289,7,2,1,868.1,8.96669e-05
161,13647.3,1,-115.628,7.40265,7,2,1,868.1,8.96669e-05
161,13792.3,1,-122.846,0.185209,7,2,1,868.1,8.96669e-05
161,13937.3,0,-130.614,-7.58282,7,2,1,868.1,8.96669e-05
161,14082.3,0,-125.031,-1.99972,7,2,1,868.1,8.96669e-05
161,14227.3,1,-121.816,1.21488,7,2,1,868.1,8.96669e-05
161,14372.3,0,-127.071,-4.04025,7,2,1,868.1,8.96669e-05
161,14517.3,1,-115.291,7.73951,7,2,1,868.1,8.96669e-05
161,14662.3,0,-129.908,-6.87691,7,2,1,868.1,8.96669e-05
161,14807.3,0,-140.417,-17.386,7,2,1,868.1,8.96669e-05
161,14952.3,1,-122.776,0.254946,7,2,1,868.1,8.96669e-05
161,15097.3,0,-129.786,-6.75548,7,2,1,868.1,8.96669e-05
161,15242.3,1,-122.324,0.707319,7,2,1,868.1,8.96669e-05
161,15387.3,1,-120.406,2.62477,7,2,1,868.1,8.96669e-05
161,15532.3,1,-111.882,11.1485,7,2,1,868.1,8.96669e-05
161,15677.3,0,-133.528,-10.4976,7,2,1,868.1,8.96669e-05
161,15822.3,0,-133.828,-10.7975,7,2,1,868.1,8.96669e-05
162,118.418,1,-103.903,19.1284,7,14,1,868.1,0.00142112
162,263.418,1,-125.968,-2.93757,10,5,1,868.1,0.00117222
162,408.418,1,-122.055,0.975468,10,14,1,868.1,0.00931126
162,553.418,1,-130.975,-7.94373,12,8,1,868.1,0.00832177
162,698.418,1,-123.101,-0.0700469,11,11,1,868.1,0.00830206
162,843.418,1,-121.683,1.34821,10,11,1,868.1,0.00466669
162,988.418,1,-126.916,-3.88555,9,14,1,868.1,0.00465563
162,1133.42,0,-117.262,5.76887,12,11,1,868.1,0.0166041
162,1278.42,1,-122.059,0.971556,10,11,1,868.1,0.00466669
162,1423.42,0,-132.651,-9.62018,7,2,1,868.1,8.96669e-05
162,1568.42,0,-129.213,-6.18244,7,2,1,868.1,8.96669e-05
162,1713.42,0,-136.228,-13.1973,7,2,1,868.1,8.96669e-05
162,1858.42,0,-126.695,-3.66419,7,2,1,868.1,8.96669e-05
162,2003.42,0,-133.163,-10.1323,7,2,1,868.1,8.96669e-05
162,2148.42,1,-118.124,4.90685,7,2,1,868.1,8.96669e-05
162,2293.42,0,-138.85,-15.8187,7,2,1,868.1,8.96669e-05
162,2438.42,1,-123.113,-0.0825518,7,2,1,868.1,8.96669e-05
162,2583.42,0,-132.526,-9.49461,7,2,1,868.1,8.96669e-05
162,2728.42,0,-125.591,-2.55992,7,2,1,868.1,8.96669e-05
162,2873.42,1,-113.831,9.19942,7,2,1,868.1,8.96669e-05
162,3018.42,0,-128.25,-5.21952,7,2,1,868.1,8.96669e-05
162,3163.42,1,-122.644,0.386963,7,2,1,868.1,8.96669e-05
162,3308.42,0,-138.961,-15.9304,7,2,1,868.1,8.96669e-05
162,3453.42,0,-131.685,-8.65362,7,2,1,868.1,8.96669e-05
162,3598.42,0,-138.098,-15.0674,7,2,1,868.1,8.96669e-05
162,3743.42,0,-130.523,-7.49255,7,2,1,868.1,8.96669e-05
162,3888.42,1,-116.544,6.48703,7,2,1,868.1,8.96669e-05
162,4033.42,0,-129.687,-6.65574,7,2,1,868.1,8.96669e-05
162,4178.42,0,-133.061,-10.0302,7,2,1,868.1,8.96669e-05
162,4323.42,0,-125.714,-2.68326,7,2,1,868.1,8.96669e-05
162,4468.42,0,-136.196,-13.1655,7,2,1,868.1,8.96669e-05
162,4613.42,0,-127.711,-4.68011,7,2,1,868.1,8.96669e-05
162,4758.42,0,-135.336,-12.305,7,2,1,868.1,8.96669e-05
162,4903.42,0,-133.727,-10.6961,7,2,1,868.1,8.96669e-05
162,5048.42,0,-131.301,-8.27017,7,2,1,868.1,8.96669e-05
162,5193.42,0,-150.583,-27.5519,7,2,1,868.1,8.96669e-05
162,5338.42,1,-122.769,0.262348,7,2,1,868.1,8.96669e-05
162,5483.42,0,-131.201,-8.16999,7,2,1,868.1,8.96669e-05
162,5628.42,0,-126.891,-3.86012,7,2,1,868.1,8.96669e-05
162,5773.42,0,-147.497,-24.4658,7,2,1,868.1,8.96669e-05
162,5918.42,0,-136.001,-12.9703,7,2,1,868.1,8.96669e-05
162,6063.42,0,-152.174,-29.1432,7,2,1,868.1,8.96669e-05
162,6208.42,0,-125.631,-2.60036,7,2,1,868.1,8.96669e-05
162,6353.42,0,-143.729,-20.6979,7,2,1,868.1,8.96669e-05
162,6498.42,0,-141.964,-18.9327,7,2,1,868.1,8.96669e-05
162,6643.42,1,-116.248,6.78264,7,2,1,868.1,8.96669e-05
162,6788.42,1,-116.237,6.79414,7,2,1,868.1,8.96669e-05
162,6933.42,1,-116.225,6.80566,7,2,1,868.1,8.96669e-05
162,7078.42,1,-117.261,5.77019,7,2,1,868.1,8.96669e-05
162,7223.42,1,-116.186,6.84503,7,2,1,868.1,8.96669e-05
162,7368.42,1,-122.393,0.637526,7,2,1,868.1,8.96669e-05
162,7513.42,1,-116.379,6.6519,7,2,1,868.1,8.96669e-05
162,7658.42,1,-116.62,6.41116,7,2,1,868.1,8.96669e-05
162,7803.42,0,-132.626,-9.59524,7,2,1,868.1,8.96669e-05
162,7948.42,0,-131.942,-8.91108,7,2,1,868.1,8.96669e-05
162,8093.42,0,-138.032,-15.0008,7,2,1,868.1,8.96669e-05
162,8238.42,0,-134.907,-11.8757,7,2,1,868.1,8.96669e-05
162,8383.42,0,-127.615,-4.58415,7,2,1,868.1,8.96669e-05
162,8528.42,0,-128.084,-5.0534,7,2,1,868.1,8.96669e-05
162,8673.42,0,-125.226,-2.19517,7,2,1,868.1,8.96669e-05
162,8818.42,0,-134.396,-11.3652,7,2,1,868.1,8.96669e-05
162,8963.42,0,-131.064,-8.03353,7,2,1,868.1,8.96669e-05
162,9108.42,1,-116.133,6.89804,7,2,1,868.1,8.96669e-05
162,9253.42,0,-131.543,-8.51184,7,2,1,868.1,8.96669e-05
162,9398.42,0,-130.699,-7.66849,7,2,1,868.1,8.96669e-05
162,9543.42,0,-129.861,-6.8299,7,2,1,868.1,8.96669e-05
162,9688.42,0,-133.428,-10.3972,7,2,1,868.1,8.96669e-05
162,9833.42,0,-129.985,-6.95404,7,2,1,868.1,8.96669e-05
162,9978.42,0,-131.298,-8.26708,7,2,1,868.1,8.96669e-05
162,10123.4,0,-128.158,-5.12706,7,2,1,868.1,8.96669e-05
162,10268.4,0,-132.331,-9.30024,7,2,1,868.1,8.96669e-05
162,10413.4,0,-134.789,-11.7577,7,2,1,868.1,8.96669e-05
162,10558.4,1,-116.331,6.69986,7,2,1,868.1,8.96669e-05
162,10703.4,0,-134.01,-10.9788,7,2,1,868.1,8.96669e-05
162,10848.4,0,-130.518,-7.48738,7,2,1,868.1,8.96669e-05
162,10993.4,0,-136.531,-13.4997,7,2,1,868.1,8.96669e-05
162,11138.4,1,-122.984,0.0468351,7,2,1,868.1,8.96669e-05
162,11283.4,1,-117.265,5.76572,7,2,1,868.1,8.96669e-05
162,11428.4,0,-138.129,-15.0978,7,2,1,868.1,8.96669e-05
162,11573.4,0,-133.52,-10.4895,7,2,1,868.1,8.96669e-05
162,11718.4,0,-125.305,-2.27397,7,2,1,868.1,8.96669e-05
162,11863.4,0,-124.62,-1.58893,7,2,1,868.1,8.96669e-05
162,12008.4,1,-123.753,-0.722465,7,2,1,868.1,8.96669e-05
162,12153.4,0,-124.693,-1.66164,7,2,1,868.1,8.96669e-05
162,12298.4,0,-134.841,-11.8097,7,2,1,868.1,8.96669e-05
162,12443.4,0,-130.537,-7.50619,7,2,1,868.1,8.96669e-05
162,12588.4,0,-131.618,-8.58719,7,2,1,868.1,8.96669e-05
162,12733.4,0,-133.688,-10.6571,7,2,1,868.1,8.96669e-05
162,12878.4,1,-115.939,7.09228,7,2,1,868.1,8.96669e-05
162,13023.4,1,-115.92,7.11098,7,2,1,868.1,8.96669e-05
162,13168.4,0,-129.699,-6.66826,7,2,1,868.1,8.96669e-05
162,13313.4,0,-128.836,-5.80485,7,2,1,868.1,8.96669e-05
162,13458.4,1,-116.472,6.559,7,2,1,868.1,8.96669e-05
162,13603.4,1,-116.457,6.5736,7,2,1,868.1,8.96669e-05
162,13748.4,0,-128.614,-5.58344,7,2,1,868.1,8.96669e-05
162,13893.4,0,-137.231,-14.2005,7,2,1,868.1,8.96669e-05
162,14038.4,0,-145.027,-21.9961,7,2,1,868.1,8.96669e-05
162,14183.4,1,-117.213,5.81805,7,2,1,868.1,8.96669e-05
162,14328.4,1,-117.212,5.81853,7,2,1,868.1,8.96669e-05
162,14473.4,1,-117.212,5.819,7,2,1,868.1,8.96669e-05
162,14618.4,1,-117.211,5.81946,7,2,1,868.1,8.96669e-05
162,14763.4,1,-123.601,-0.569937,7,2,1,868.1,8.96669e-05
162,14908.4,1,-123.782,-0.750843,7,2,1,868.1,8.96669e-05
162,15053.4,0,-141.646,-18.6155,7,2,1,868.1,8.96669e-05
162,15198.4,1,-117.346,5.6847,7,2,1,868.1,8.96669e-05
162,15343.4,0,-137.782,-14.7514,7,2,1,868.1,8.96669e-05
162,15488.4,1,-117.172,5.85863,7,2,1,868.1,8.96669e-05
162,15633.4,0,-125.385,-2.35396,7,2,1,868.1,8.96669e-05
162,15778.4,1,-116.954,6.07734,7,2,1,868.1,8.96669e-05
162,15923.4,0,-127.78,-4.74878,7,2,1,868.1,8.96669e-05
163,49.1564,1,-98.5686,24.4623,7,14,1,868.1,0.00142112
163,194.156,0,-110.559,12.4716,12,11,1,868.1,0.0166041
163,339.156,1,-100.644,22.3865,10,11,1,868.1,0.00466669
163,484.156,1,-99.8707,23.1602,9,14,1,868.1,0.00465563
163,629.156,1,-106.627,16.4035,12,11,1,868.1,0.0166041
163,774.156,1,-86.0248,37.0061,11,14,1,868.1,0.0165648
163,919.156,1,-98.0467,24.9842,7,2,1,868.1,8.96669e-05
163,1064.16,1,-98.0686,24.9623,7,2,1,868.1,8.96669e-05
163,1209.16,1,-106.076,16.955,7,2,1,868.1,8.96669e-05
163,1354.16,1,-112.635,10.3954,7,2,1,868.1,8.96669e-05
163,1499.16,1,-99.2719,23.759,7,2,1,868.1,8.96669e-05
163,1644.16,1,-99.3162,23.7147,7,2,1,868.1,8.96669e-05
163,1789.16,1,-123.815,-0.783705,7,2,1,868.1,8.96669e-05
163,1934.16,1,-110.508,12.5227,7,2,1,868.1,8.96669e-05
163,2079.16,1,-112.721,10.3095,7,2,1,868.1,8.96669e-05
163,2224.16,1,-100.531,22.4997,7,2,1,868.1,8.96669e-05
163,2369.16,0,-124.042,-1.01088,7,2,1,868.1,8.96669e-05
163,2514.16,1,-114.661,8.37024,7,2,1,868.1,8.96669e-05
