DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
109,7381.97,1,-90.4629,32.568,7,2,1,868.1,8.96669e-05
109,7526.97,1,-107.88,15.1513,7,2,1,868.1,8.96669e-05
109,7671.97,1,-101.173,21.8582,7,2,1,868.1,8.96669e-05
109,7816.97,1,-92.802,30.2289,7,2,1,868.1,8.96669e-05
109,7961.97,1,-99.9682,23.0627,7,2,1,868.1,8.96669e-05
109,8106.97,1,-104.507,18.5236,7,2,1,868.1,8.96669e-05
109,8251.97,1,-110.738,12.2934,7,2,1,868.1,8.96669e-05
109,8396.97,1,-86.5028,36.5281,7,2,1,868.1,8.96669e-05
109,8541.97,1,-104.961,18.0698,7,2,1,868.1,8.96669e-05
109,8686.97,1,-110.579,12.4521,7,2,1,868.1,8.96669e-05
109,8831.97,1,-92.3305,30.7004,7,2,1,868.1,8.96669e-05
109,8976.97,1,-95.5746,27.4563,7,2,1,868.1,8.96669e-05
109,9121.97,1,-96.1667,26.8642,7,2,1,868.1,8.96669e-05
109,9266.97,1,-101.09,21.9405,7,2,1,868.1,8.96669e-05
109,9411.97,1,-107.194,15.837,7,2,1,868.1,8.96669e-05
109,9556.97,1,-102.496,20.5353,7,2,1,868.1,8.96669e-05
109,9701.97,1,-94.401,28.6299,7,2,1,868.1,8.96669e-05
109,9846.97,1,-95.4576,27.5733,7,2,1,868.1,8.96669e-05
109,9991.97,1,-101.382,21.6488,7,2,1,868.1,8.96669e-05
109,10137,1,-88.4388,34.5921,7,2,1,868.1,8.96669e-05
109,10282,1,-100.694,22.3366,7,2,1,868.1,8.96669e-05
109,10427,1,-94.1344,28.8965,7,2,1,868.1,8.96669e-05
109,10572,1,-90.5559,32.475,7,2,1,868.1,8.96669e-05
109,10717,1,-99.6021,23.4288,7,2,1,868.1,8.96669e-05
109,10862,1,-102.424,20.6066,7,2,1,868.1,8.96669e-05
109,11007,1,-93.0638,29.9671,7,2,1,868.1,8.96669e-05
109,11152,1,-112.432,10.5988,7,2,1,868.1,8.96669e-05
109,11297,1,-97.4856,25.5453,7,2,1,868.1,8.96669e-05
109,11442,1,-93.4632,29.5677,7,2,1,868.1,8.96669e-05
109,11587,1,-93.4152,29.6157,7,2,1,868.1,8.96669e-05
109,11732,1,-106.275,16.7557,7,2,1,868.1,8.96669e-05
109,11877,1,-112.903,10.1283,7,2,1,868.1,8.96669e-05
109,12022,1,-92.7901,30.2408,7,2,1,868.1,8.96669e-05
109,12167,1,-103.295,19.7356,7,2,1,868.1,8.96669e-05
109,12312,1,-98.2573,24.7736,7,2,1,868.1,8.96669e-05
109,12457,1,-91.4421,31.5888,7,2,1,868.1,8.96669e-05
109,12602,1,-96.005,27.0259,7,2,1,868.1,8.96669e-05
109,12747,1,-91.7446,31.2863,7,2,1,868.1,8.96669e-05
109,12892,1,-96.7985,26.2324,7,2,1,868.1,8.96669e-05
109,13037,1,-110.427,12.6038,7,2,1,868.1,8.96669e-05
109,13182,1,-95.941,27.0899,7,2,1,868.1,8.96669e-05
109,13327,1,-96.8945,26.1364,7,2,1,868.1,8.96669e-05
109,13472,1,-99.0753,23.9556,7,2,1,868.1,8.96669e-05
109,13617,1,-99.7976,23.2333,7,2,1,868.1,8.96669e-05
109,13762,1,-89.7798,33.2511,7,2,1,868.1,8.96669e-05
109,13907,1,-114.003,9.02838,7,2,1,868.1,8.96669e-05
109,14052,1,-91.4825,31.5484,7,2,1,868.1,8.96669e-05
109,14197,1,-96.1618,26.8691,7,2,1,868.1,8.96669e-05
109,14342,1,-90.6682,32.3627,7,2,1,868.1,8.96669e-05
109,14487,1,-99.4662,23.5647,7,2,1,868.1,8.96669e-05
109,14632,1,-110.476,12.5547,7,2,1,868.1,8.96669e-05
109,14777,1,-101.619,21.4117,7,2,1,868.1,8.96669e-05
109,14922,1,-102.828,20.2031,7,2,1,868.1,8.96669e-05
109,15067,1,-102.668,20.3632,7,2,1,868.1,8.96669e-05
109,15212,1,-92.5191,30.5118,7,2,1,868.1,8.96669e-05
109,15357,1,-103.105,19.926,7,2,1,868.1,8.96669e-05
109,15502,1,-114.994,8.0371,7,2,1,868.1,8.96669e-05
109,15647,1,-92.9645,30.0664,7,2,1,868.1,8.96669e-05
109,15792,1,-91.0089,32.022,7,2,1,868.1,8.96669e-05
109,15937,1,-80.5794,42.4515,7,2,1,868.1,8.96669e-05
110,82.4169,1,-83.9179,39.113,7,14,1,868.1,0.00142112
110,227.417,1,-103.104,19.9268,10,5,1,868.1,0.00117222
110,372.417,1,-107.366,15.6649,11,2,1,868.1,0.00104517
110,517.417,0,-101.513,21.5177,8,8,1,868.1,0.000649331
110,662.417,1,-116.418,6.61278,7,11,1,868.1,0.00071225
110,807.417,1,-109.088,13.9428,10,2,1,868.1,0.000587501
110,952.417,0,-115.874,7.15719,7,2,1,868.1,8.96669e-05
110,1097.42,0,-116.182,6.84914,7,2,1,868.1,8.96669e-05
110,1242.42,0,-113.583,9.44823,7,2,1,868.1,8.96669e-05
110,1387.42,0,-123.769,-0.737731,7,2,1,868.1,8.96669e-05
110,1532.42,0,-124.36,-1.32862,7,2,1,868.1,8.96669e-05
110,1677.42,0,-101.702,21.3286,7,2,1,868.1,8.96669e-05
110,1822.42,1,-99.4521,23.5788,7,2,1,868.1,8.96669e-05
110,1967.42,0,-116.675,6.35626,7,2,1,868.1,8.96669e-05
110,2112.42,0,-127.758,-4.72675,7,2,1,868.1,8.96669e-05
110,2257.42,0,-117.38,5.65046,7,2,1,868.1,8.96669e-05
110,2402.42,1,-110.143,12.8878,7,2,1,868.1,8.96669e-05
110,2547.42,0,-115.125,7.90542,7,2,1,868.1,8.96669e-05
110,2692.42,0,-117.698,5.3332,7,2,1,868.1,8.96669e-05
110,2837.42,0,-116.966,6.06481,7,2,1,868.1,8.96669e-05
110,2982.42,0,-116.533,6.49819,7,2,1,868.1,8.96669e-05
110,3127.42,1,-121.018,2.0132,7,2,1,868.1,8.96669e-05
110,3272.42,0,-108.97,14.0606,7,2,1,868.1,8.96669e-05
110,3417.42,0,-124.864,-1.83275,7,2,1,868.1,8.96669e-05
110,3562.42,0,-116.86,6.17082,7,2,1,868.1,8.96669e-05
110,3707.42,0,-125.791,-2.75967,7,2,1,868.1,8.96669e-05
110,3852.42,1,-123.803,-0.771618,7,2,1,868.1,8.96669e-05
110,3997.42,0,-125.994,-2.96275,7,2,1,868.1,8.96669e-05
110,4142.42,0,-114.358,8.67263,7,2,1,868.1,8.96669e-05
110,4287.42,0,-112.305,10.726,7,2,1,868.1,8.96669e-05
110,4432.42,0,-126.738,-3.7072,7,2,1,868.1,8.96669e-05
110,4577.42,1,-107.55,15.4806,7,2,1,868.1,8.96669e-05
110,4722.42,0,-127.329,-4.29847,7,2,1,868.1,8.96669e-05
110,4867.42,0,-117.434,5.59642,7,2,1,868.1,8.96669e-05
110,5012.42,0,-116.997,6.03376,7,2,1,868.1,8.96669e-05
110,5157.42,0,-111.655,11.3763,7,2,1,868.1,8.96669e-05
110,5302.42,1,-109.049,13.9819,7,2,1,868.1,8.96669e-05
110,5447.42,1,-108.517,14.5137,7,2,1,868.1,8.96669e-05
110,5592.42,1,-95.1796,27.8513,7,2,1,868.1,8.96669e-05
110,5737.42,0,-115.216,7.81529,7,2,1,868.1,8.96669e-05
110,5882.42,0,-115.577,7.45414,7,2,1,868.1,8.96669e-05
110,6027.42,1,-122.552,0.478548,7,2,1,868.1,8.96669e-05
110,6172.42,0,-112.225,10.8062,7,2,1,868.1,8.96669e-05
110,6317.42,0,-115.165,7.86628,7,2,1,868.1,8.96669e-05
110,6462.42,0,-114.073,8.95838,7,2,1,868.1,8.96669e-05
110,6607.42,1,-122.801,0.230098,7,2,1,868.1,8.96669e-05
110,6752.42,1,-106.302,16.7288,7,2,1,868.1,8.96669e-05
110,6897.42,0,-108.57,14.4605,7,2,1,868.1,8.96669e-05
110,7042.42,1,-103.679,19.3515,7,2,1,868.1,8.96669e-05
110,7187.42,0,-132.85,-9.81885,7,2,1,868.1,8.96669e-05
110,7332.42,0,-118.932,4.09879,7,2,1,868.1,8.96669e-05
110,7477.42,1,-97.5493,25.4816,7,2,1,868.1,8.96669e-05
110,7622.42,0,-125.735,-2.70394,7,2,1,868.1,8.96669e-05
110,7767.42,1,-114.426,8.60495,7,2,1,868.1,8.96669e-05
110,7912.42,1,-122.976,0.0549761,7,2,1,868.1,8.96669e-05
110,8057.42,1,-120.255,2.77638,7,2,1,868.1,8.96669e-05
110,8202.42,1,-114.337,8.69407,7,2,1,868.1,8.96669e-05
110,8347.42,0,-115.853,7.17832,7,2,1,868.1,8.96669e-05
110,8492.42,0,-113.332,9.69915,7,2,1,868.1,8.96669e-05
110,8637.42,0,-125.693,-2.66228,7,2,1,868.1,8.96669e-05
110,8782.42,0,-123.741,-0.710163,7,2,1,868.1,8.96669e-05
110,8927.42,1,-117.094,5.93735,7,2,1,868.1,8.96669e-05
110,9072.42,1,-115.179,7.85203,7,2,1,868.1,8.96669e-05
110,9217.42,1,-107.15,15.8812,7,2,1,868.1,8.96669e-05
110,9362.42,1,-111.045,11.986,7,2,1,868.1,8.96669e-05
110,9507.42,0,-124.406,-1.37482,7,2,1,868.1,8.96669e-05
110,9652.42,0,-119.165,3.86541,7,2,1,868.1,8.96669e-05
110,9797.42,0,-122.716,0.314604,7,2,1,868.1,8.96669e-05
110,9942.42,0,-118.175,4.85557,7,2,1,868.1,8.96669e-05
110,10087.4,0,-127.207,-4.17596,7,2,1,868.1,8.96669e-05
110,10232.4,0,-120.499,2.53187,7,2,1,868.1,8.96669e-05
110,10377.4,0,-106.981,16.0504,7,2,1,868.1,8.96669e-05
110,10522.4,0,-101.217,21.8141,7,2,1,868.1,8.96669e-05
110,10667.4,0,-126.344,-3.31292,7,2,1,868.1,8.96669e-05
110,10812.4,0,-113.744,9.28654,7,2,1,868.1,8.96669e-05
110,10957.4,1,-100.06,22.971,7,2,1,868.1,8.96669e-05
110,11102.4,0,-118.727,4.30418,7,2,1,868.1,8.96669e-05
110,11247.4,0,-115.636,7.39441,7,2,1,868.1,8.96669e-05
110,11392.4,1,-110.959,12.072,7,2,1,868.1,8.96669e-05
110,11537.4,0,-112.901,10.1304,7,2,1,868.1,8.96669e-05
110,11682.4,0,-118.984,4.04696,7,2,1,868.1,8.96669e-05
110,11827.4,1,-102.706,20.325,7,2,1,868.1,8.96669e-05
110,11972.4,0,-116.894,6.13652,7,2,1,868.1,8.96669e-05
110,12117.4,0,-120.901,2.13004,7,2,1,868.1,8.96669e-05
110,12262.4,1,-114.8,8.23134,7,2,1,868.1,8.96669e-05
110,12407.4,0,-120.806,2.22485,7,2,1,868.1,8.96669e-05
110,12552.4,0,-144.889,-21.8576,7,2,1,868.1,8.96669e-05
110,12697.4,0,-112.894,10.1366,7,2,1,868.1,8.96669e-05
110,12842.4,0,-109.908,13.1227,7,2,1,868.1,8.96669e-05
110,12987.4,0,-124.144,-1.11352,7,2,1,868.1,8.96669e-05
110,13132.4,0,-114.818,8.21279,7,2,1,868.1,8.96669e-05
110,13277.4,0,-109.131,13.9003,7,2,1,868.1,8.96669e-05
110,13422.4,0,-110.374,12.6573,7,2,1,868.1,8.96669e-05
110,13567.4,0,-106.065,16.9657,7,2,1,868.1,8.96669e-05
110,13712.4,0,-104.098,18.9333,7,2,1,868.1,8.96669e-05
110,13857.4,1,-106.871,16.1601,7,2,1,868.1,8.96669e-05
110,14002.4,0,-125.654,-2.62273,7,2,1,868.1,8.96669e-05
110,14147.4,0,-109.666,13.365,7,2,1,868.1,8.96669e-05
110,14292.4,0,-115.395,7.63598,7,2,1,868.1,8.96669e-05
110,14437.4,1,-109.608,13.4225,7,2,1,868.1,8.96669e-05
110,14582.4,1,-100.869,22.1623,7,2,1,868.1,8.96669e-05
110,14727.4,0,-110.069,12.9624,7,2,1,868.1,8.96669e-05
110,14872.4,1,-101.888,21.1434,7,2,1,868.1,8.96669e-05
110,15017.4,1,-116.904,6.1266,7,2,1,868.1,8.96669e-05
110,15162.4,0,-113.073,9.95802,7,2,1,868.1,8.96669e-05
110,15307.4,1,-112.613,10.4174,7,2,1,868.1,8.96669e-05
110,15452.4,0,-125.796,-2.76506,7,2,1,868.1,8.96669e-05
110,15597.4,1,-121.371,1.65961,7,2,1,868.1,8.96669e-05
110,15742.4,0,-126.936,-3.90554,7,2,1,868.1,8.96669e-05
110,15887.4,0,-128.715,-5.6845,7,2,1,868.1,8.96669e-05
111,118.093,1,-109.266,13.7653,7,14,1,868.1,0.00142112
111,263.093,1,-114.471,8.56029,10,5,1,868.1,0.00117222
111,408.093,1,-128.015,-4.98394,11,2,1,868.1,0.00104517
111,553.093,0,-128.137,-5.10601,8,8,1,868.1,0.000649331
111,698.093,1,-104.029,19.002,7,11,1,868.1,0.00071225
111,843.093,1,-111.207,11.8234,10,2,1,868.1,0.000587501
111,988.093,1,-104.845,18.1856,7,2,1,868.1,8.96669e-05
111,1133.09,1,-102.223,20.8075,7,2,1,868.1,8.96669e-05
111,1278.09,0,-134.399,-11.3676,7,2,1,868.1,8.96669e-05
111,1423.09,1,-110.073,12.9582,7,2,1,868.1,8.96669e-05
111,1568.09,1,-111.553,11.4775,7,2,1,868.1,8.96669e-05
111,1713.09,1,-111.67,11.3611,7,2,1,868.1,8.96669e-05
111,1858.09,1,-118.595,4.43564,7,2,1,868.1,8.96669e-05
111,2003.09,1,-117.884,5.14732,7,2,1,868.1,8.96669e-05
111,2148.09,1,-111.912,11.1184,7,2,1,868.1,8.96669e-05
111,2293.09,1,-102.894,20.1368,7,2,1,868.1,8.96669e-05
111,2438.09,1,-121.413,1.61771,7,2,1,868.1,8.96669e-05
111,2583.09,1,-118.811,4.22036,7,2,1,868.1,8.96669e-05
111,2728.09,1,-114.967,8.06436,7,2,1,868.1,8.96669e-05
111,2873.09,1,-114.538,8.49298,7,2,1,868.1,8.96669e-05
111,3018.09,1,-118.498,4.53325,7,2,1,868.1,8.96669e-05
111,3163.09,0,-124.42,-1.3887,7,2,1,868.1,8.96669e-05
111,3308.09,1,-103.597,19.4339,7,2,1,868.1,8.96669e-05
111,3453.09,1,-122.263,0.768395,7,2,1,868.1,8.96669e-05
111,3598.09,1,-122.48,0.551158,7,2,1,868.1,8.96669e-05
111,3743.09,1,-105.477,17.5537,7,2,1,868.1,8.96669e-05
111,3888.09,1,-118.701,4.33017,7,2,1,868.1,8.96669e-05
111,4033.09,1,-123.165,-0.134009,7,2,1,868.1,8.96669e-05
111,4178.09,1,-116.465,6.56571,7,2,1,868.1,8.96669e-05
111,4323.09,1,-111.262,11.769,7,2,1,868.1,8.96669e-05
111,4468.09,1,-117.518,5.51262,7,2,1,868.1,8.96669e-05
111,4613.09,0,-131.332,-8.3007,7,2,1,868.1,8.96669e-05
111,4758.09,0,-126.55,-3.51877,7,2,1,868.1,8.96669e-05
111,4903.09,1,-114.85,8.18139,7,2,1,868.1,8.96669e-05
111,5048.09,1,-118.463,4.56836,7,2,1,868.1,8.96669e-05
111,5193.09,1,-107.669,15.3616,7,2,1,868.1,8.96669e-05
111,5338.09,1,-106.983,16.0474,7,2,1,868.1,8.96669e-05
111,5483.09,1,-107.896,15.1352,7,2,1,868.1,8.96669e-05
111,5628.09,1,-114.46,8.57068,7,2,1,868.1,8.96669e-05
111,5773.09,1,-113.7,9.33123,7,2,1,868.1,8.96669e-05
111,5918.09,1,-112.976,10.0547,7,2,1,868.1,8.96669e-05
111,6063.09,1,-102.81,20.2207,7,2,1,868.1,8.96669e-05
111,6208.09,1,-118.167,4.86351,7,2,1,868.1,8.96669e-05
111,6353.09,1,-113.882,9.14939,7,2,1,868.1,8.96669e-05
111,6498.09,1,-121.626,1.40476,7,2,1,868.1,8.96669e-05
111,6643.09,0,-124.674,-1.6432,7,2,1,868.1,8.96669e-05
111,6788.09,1,-120.337,2.69401,7,2,1,868.1,8.96669e-05
111,6933.09,1,-110.473,12.5582,7,2,1,868.1,8.96669e-05
111,7078.09,1,-114.256,8.77446,7,2,1,868.1,8.96669e-05
111,7223.09,1,-111.671,11.3599,7,2,1,868.1,8.96669e-05
111,7368.09,1,-118.663,4.36825,7,2,1,868.1,8.96669e-05
111,7513.09,1,-109.218,13.8134,7,2,1,868.1,8.96669e-05
111,7658.09,0,-127.055,-4.02435,7,2,1,868.1,8.96669e-05
111,7803.09,1,-112.737,10.2936,7,2,1,868.1,8.96669e-05
111,7948.09,1,-111.603,11.4282,7,2,1,868.1,8.96669e-05
111,8093.09,0,-124.036,-1.0047,7,2,1,868.1,8.96669e-05
111,8238.09,1,-117.258,5.77259,7,2,1,868.1,8.96669e-05
111,8383.09,1,-103.223,19.8076,7,2,1,868.1,8.96669e-05
111,8528.09,0,-129.659,-6.62785,7,2,1,868.1,8.96669e-05
111,8673.09,1,-113.217,9.81403,7,2,1,868.1,8.96669e-05
111,8818.09,1,-112.594,10.437,7,2,1,868.1,8.96669e-05
111,8963.09,1,-118.169,4.86152,7,2,1,868.1,8.96669e-05
111,9108.09,1,-114.991,8.04013,7,2,1,868.1,8.96669e-05
111,9253.09,1,-108.574,14.457,7,2,1,868.1,8.96669e-05
111,9398.09,1,-120.335,2.69599,7,2,1,868.1,8.96669e-05
111,9543.09,1,-106.445,16.5862,7,2,1,868.1,8.96669e-05
111,9688.09,1,-112.959,10.0714,7,2,1,868.1,8.96669e-05
111,9833.09,1,-118.333,4.69743,7,2,1,868.1,8.96669e-05
111,9978.09,1,-111.851,11.1796,7,2,1,868.1,8.96669e-05
111,10123.1,0,-130.198,-7.1672,7,2,1,868.1,8.96669e-05
111,10268.1,1,-117.586,5.44442,7,2,1,868.1,8.96669e-05
111,10413.1,1,-119.264,3.76657,7,2,1,868.1,8.96669e-05
111,10558.1,1,-118.267,4.76346,7,2,1,868.1,8.96669e-05
111,10703.1,0,-125.352,-2.32067,7,2,1,868.1,8.96669e-05
111,10848.1,1,-112.006,11.0246,7,2,1,868.1,8.96669e-05
111,10993.1,1,-110.852,12.1791,7,2,1,868.1,8.96669e-05
111,11138.1,1,-109.052,13.9791,7,2,1,868.1,8.96669e-05
111,11283.1,1,-120.436,2.59449,7,2,1,868.1,8.96669e-05
111,11428.1,1,-116.976,6.0547,7,2,1,868.1,8.96669e-05
111,11573.1,1,-115.67,7.36082,7,2,1,868.1,8.96669e-05
111,11718.1,1,-105.229,17.8022,7,2,1,868.1,8.96669e-05
111,11863.1,1,-111.173,11.858,7,2,1,868.1,8.96669e-05
111,12008.1,1,-110.387,12.6439,7,2,1,868.1,8.96669e-05
111,12153.1,1,-119.693,3.33784,7,2,1,868.1,8.96669e-05
111,12298.1,1,-105.073,17.9577,7,2,1,868.1,8.96669e-05
111,12443.1,0,-130.031,-6.99977,7,2,1,868.1,8.96669e-05
111,12588.1,1,-116.918,6.11314,7,2,1,868.1,8.96669e-05
111,12733.1,1,-112.674,10.3566,7,2,1,868.1,8.96669e-05
111,12878.1,1,-122.489,0.542315,7,2,1,868.1,8.96669e-05
111,13023.1,1,-110.516,12.5147,7,2,1,868.1,8.96669e-05
111,13168.1,1,-117.067,5.96398,7,2,1,868.1,8.96669e-05
111,13313.1,1,-111.37,11.6607,7,2,1,868.1,8.96669e-05
111,13458.1,1,-108.157,14.8741,7,2,1,868.1,8.96669e-05
111,13603.1,1,-111.719,11.3117,7,2,1,868.1,8.96669e-05
111,13748.1,1,-109.528,13.5034,7,2,1,868.1,8.96669e-05
111,13893.1,1,-111.973,11.0578,7,2,1,868.1,8.96669e-05
111,14038.1,1,-105.566,17.4654,7,2,1,868.1,8.96669e-05
111,14183.1,1,-118.236,4.79539,7,2,1,868.1,8.96669e-05
111,14328.1,1,-121.004,2.02668,7,2,1,868.1,8.96669e-05
111,14473.1,1,-101.196,21.8352,7,2,1,868.1,8.96669e-05
111,14618.1,1,-120.579,2.4521,7,2,1,868.1,8.96669e-05
111,14763.1,1,-123.802,-0.771062,7,2,1,868.1,8.96669e-05
111,14908.1,1,-118.417,4.61434,7,2,1,868.1,8.96669e-05
111,15053.1,1,-114.613,8.41746,7,2,1,868.1,8.96669e-05
111,15198.1,1,-117.181,5.85021,7,2,1,868.1,8.96669e-05
111,15343.1,1,-117.959,5.07218,7,2,1,868.1,8.96669e-05
111,15488.1,1,-112.889,10.1418,7,2,1,868.1,8.96669e-05
111,15633.1,0,-128.183,-5.1522,7,2,1,868.1,8.96669e-05
111,15778.1,1,-111.412,11.6191,7,2,1,868.1,8.96669e-05
111,15923.1,1,-107.87,15.161,7,2,1,868.1,8.96669e-05
112,1.62808,0,-97.9542,25.0767,7,14,1,868.1,0.00142112
112,146.628,1,-108.664,14.3674,11,5,1,868.1,0.00208538
112,291.628,1,-100.883,22.1478,8,11,1,868.1,0.00129559
112,436.628,1,-118.77,4.26051,9,8,1,868.1,0.00116944
112,581.628,1,-90.4776,32.5533,7,11,1,868.1,0.00071225
112,726.628,1,-114.246,8.78515,10,2,1,868.1,0.000587501
112,871.628,0,-119.336,3.69535,7,2,1,868.1,8.96669e-05
112,1016.63,1,-109.029,14.0018,7,2,1,868.1,8.96669e-05
112,1161.63,0,-102.878,20.1527,7,2,1,868.1,8.96669e-05
112,1306.63,0,-130.23,-7.19895,7,2,1,868.1,8.96669e-05
112,1451.63,1,-118.803,4.22793,7,2,1,868.1,8.96669e-05
112,1596.63,1,-117.847,5.18375,7,2,1,868.1,8.96669e-05
112,1741.63,0,-114.887,8.1437,7,2,1,868.1,8.96669e-05
112,1886.63,0,-125.583,-2.55256,7,2,1,868.1,8.96669e-05
112,2031.63,0,-114.823,8.20789,7,2,1,868.1,8.96669e-05
112,2176.63,1,-119.377,3.65426,7,2,1,868.1,8.96669e-05
112,2321.63,1,-117.187,5.84349,7,2,1,868.1,8.96669e-05
112,2466.63,0,-118.328,4.70245,7,2,1,868.1,8.96669e-05
112,2611.63,0,-115.625,7.40546,7,2,1,868.1,8.96669e-05
112,2756.63,0,-124.13,-1.09861,7,2,1,868.1,8.96669e-05
112,2901.63,0,-112.182,10.8494,7,2,1,868.1,8.96669e-05
112,3046.63,0,-104.426,18.6052,7,2,1,868.1,8.96669e-05
112,3191.63,0,-118.092,4.93859,7,2,1,868.1,8.96669e-05
112,3336.63,1,-119.213,3.81837,7,2,1,868.1,8.96669e-05
112,3481.63,1,-110.722,12.3093,7,2,1,868.1,8.96669e-05
112,3626.63,0,-106.097,16.9335,7,2,1,868.1,8.96669e-05
112,3771.63,1,-115.752,7.27931,7,2,1,868.1,8.96669e-05
112,3916.63,0,-112.234,10.7964,7,2,1,868.1,8.96669e-05
112,4061.63,1,-113.339,9.69158,7,2,1,868.1,8.96669e-05
112,4206.63,0,-127.496,-4.46533,7,2,1,868.1,8.96669e-05
112,4351.63,0,-101.242,21.789,7,2,1,868.1,8.96669e-05
112,4496.63,1,-104.635,18.3956,7,2,1,868.1,8.96669e-05
112,4641.63,1,-114.591,8.43957,7,2,1,868.1,8.96669e-05
112,4786.63,1,-115.682,7.34884,7,2,1,868.1,8.96669e-05
112,4931.63,1,-111.059,11.9722,7,2,1,868.1,8.96669e-05
112,5076.63,0,-115.78,7.25086,7,2,1,868.1,8.96669e-05
112,5221.63,0,-113.015,10.0154,7,2,1,868.1,8.96669e-05
112,5366.63,0,-107.43,15.6009,7,2,1,868.1,8.96669e-05
112,5511.63,1,-114.941,8.08947,7,2,1,868.1,8.96669e-05
112,5656.63,1,-117.275,5.75548,7,2,1,868.1,8.96669e-05
112,5801.63,1,-112.679,10.3521,7,2,1,868.1,8.96669e-05
112,5946.63,0,-104.409,18.6215,7,2,1,868.1,8.96669e-05
112,6091.63,0,-108.452,14.5784,7,2,1,868.1,8.96669e-05
112,6236.63,0,-133.495,-10.4637,7,2,1,868.1,8.96669e-05
112,6381.63,0,-126.187,-3.15563,7,2,1,868.1,8.96669e-05
112,6526.63,1,-94.0745,28.9564,7,2,1,868.1,8.96669e-05
112,6671.63,1,-109.833,13.1982,7,2,1,868.1,8.96669e-05
112,6816.63,1,-118.956,4.07455,7,2,1,868.1,8.96669e-05
112,6961.63,0,-112.958,10.0729,7,2,1,868.1,8.96669e-05
112,7106.63,1,-121.907,1.1236,7,2,1,868.1,8.96669e-05
112,7251.63,1,-114.328,8.70246,7,2,1,868.1,8.96669e-05
112,7396.63,0,-119.248,3.78257,7,2,1,868.1,8.96669e-05
112,7541.63,0,-124.303,-1.27217,7,2,1,868.1,8.96669e-05
112,7686.63,0,-104.944,18.0869,7,2,1,868.1,8.96669e-05
112,7831.63,1,-123.241,-0.209972,7,2,1,868.1,8.96669e-05
112,7976.63,1,-118.544,4.48676,7,2,1,868.1,8.96669e-05
112,8121.63,1,-116.192,6.8387,7,2,1,868.1,8.96669e-05
112,8266.63,1,-120.791,2.24003,7,2,1,868.1,8.96669e-05
112,8411.63,0,-124.346,-1.31543,7,2,1,868.1,8.96669e-05
112,8556.63,1,-116.949,6.08159,7,2,1,868.1,8.96669e-05
112,8701.63,1,-118.027,5.00388,7,2,1,868.1,8.96669e-05
112,8846.63,1,-120.376,2.65464,7,2,1,868.1,8.96669e-05
112,8991.63,0,-111.721,11.3095,7,2,1,868.1,8.96669e-05
112,9136.63,0,-130.088,-7.05681,7,2,1,868.1,8.96669e-05
112,9281.63,0,-118.461,4.56981,7,2,1,868.1,8.96669e-05
112,9426.63,1,-117.056,5.97509,7,2,1,868.1,8.96669e-05
112,9571.63,0,-105.435,17.5955,7,2,1,868.1,8.96669e-05
112,9716.63,0,-104.374,18.6566,7,2,1,868.1,8.96669e-05
112,9861.63,0,-112.207,10.8238,7,2,1,868.1,8.96669e-05
112,10006.6,1,-122.289,0.741689,7,2,1,868.1,8.96669e-05
112,10151.6,1,-117.681,5.34966,7,2,1,868.1,8.96669e-05
112,10296.6,0,-127.106,-4.07499,7,2,1,868.1,8.96669e-05
112,10441.6,0,-103.34,19.6911,7,2,1,868.1,8.96669e-05
112,10586.6,0,-112.289,10.7424,7,2,1,868.1,8.96669e-05
112,10731.6,0,-126.264,-3.23301,7,2,1,868.1,8.96669e-05
112,10876.6,1,-109.886,13.1454,7,2,1,868.1,8.96669e-05
112,11021.6,0,-122.151,0.87998,7,2,1,868.1,8.96669e-05
112,11166.6,0,-124.972,-1.94093,7,2,1,868.1,8.96669e-05
112,11311.6,0,-131.957,-8.92568,7,2,1,868.1,8.96669e-05
112,11456.6,1,-113.28,9.7505,7,2,1,868.1,8.96669e-05
112,11601.6,1,-117.864,5.16737,7,2,1,868.1,8.96669e-05
112,11746.6,1,-117.924,5.10653,7,2,1,868.1,8.96669e-05
112,11891.6,1,-121.903,1.12745,7,2,1,868.1,8.96669e-05
112,12036.6,0,-141.031,-18.0002,7,2,1,868.1,8.96669e-05
112,12181.6,1,-119.4,3.63062,7,2,1,868.1,8.96669e-05
112,12326.6,0,-103.762,19.2688,7,2,1,868.1,8.96669e-05
112,12471.6,1,-114.822,8.20873,7,2,1,868.1,8.96669e-05
112,12616.6,0,-120.33,2.70067,7,2,1,868.1,8.96669e-05
112,12761.6,1,-116.542,6.48878,7,2,1,868.1,8.96669e-05
112,12906.6,0,-116.072,6.95901,7,2,1,868.1,8.96669e-05
112,13051.6,0,-121.844,1.18682,7,2,1,868.1,8.96669e-05
112,13196.6,1,-114.795,8.23639,7,2,1,868.1,8.96669e-05
112,13341.6,1,-122.276,0.754465,7,2,1,868.1,8.96669e-05
112,13486.6,0,-105.926,17.1052,7,2,1,868.1,8.96669e-05
112,13631.6,1,-116.547,6.48409,7,2,1,868.1,8.96669e-05
112,13776.6,1,-112,11.0306,7,2,1,868.1,8.96669e-05
112,13921.6,0,-113.092,9.93848,7,2,1,868.1,8.96669e-05
112,14066.6,1,-117.016,6.01462,7,2,1,868.1,8.96669e-05
