DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,8686.8,1,-106.074,16.9565,8,5,1,868.1,0.000325436
60,8831.8,0,-133.978,-10.947,8,5,1,868.1,0.000325436
60,8976.8,1,-116.609,6.42163,8,5,1,868.1,0.000325436
60,9121.8,1,-117.411,5.61988,8,5,1,868.1,0.000325436
60,9266.8,1,-103.015,20.016,8,5,1,868.1,0.000325436
60,9411.8,1,-112.807,10.2244,8,5,1,868.1,0.000325436
60,9556.8,0,-128.866,-5.83531,8,5,1,868.1,0.000325436
60,9701.8,1,-106.088,16.9426,8,5,1,868.1,0.000325436
60,9846.8,0,-137.157,-14.1264,8,5,1,868.1,0.000325436
60,9991.8,1,-108.006,15.025,8,5,1,868.1,0.000325436
60,10136.8,1,-96.1666,26.8643,8,5,1,868.1,0.000325436
60,10281.8,0,-129.1,-6.06911,8,5,1,868.1,0.000325436
60,10426.8,1,-113.772,9.25925,8,5,1,868.1,0.000325436
60,10571.8,1,-126.176,-3.14477,8,5,1,868.1,0.000325436
60,10716.8,1,-122.693,0.337664,8,5,1,868.1,0.000325436
60,10861.8,1,-118.87,4.16083,8,5,1,868.1,0.000325436
60,11006.8,1,-121.487,1.54341,8,5,1,868.1,0.000325436
60,11151.8,1,-110.614,12.4168,8,5,1,868.1,0.000325436
60,11296.8,1,-107.142,15.8884,8,5,1,868.1,0.000325436
60,11441.8,0,-139.551,-16.52,8,5,1,868.1,0.000325436
60,11586.8,1,-114.922,8.10931,8,5,1,868.1,0.000325436
60,11731.8,1,-96.4863,26.5446,8,5,1,868.1,0.000325436
60,11876.8,1,-113.397,9.63428,8,5,1,868.1,0.000325436
60,12021.8,1,-120.596,2.43485,8,5,1,868.1,0.000325436
60,12166.8,1,-121.557,1.47373,8,5,1,868.1,0.000325436
60,12311.8,1,-99.5754,23.4555,8,5,1,868.1,0.000325436
60,12456.8,1,-119.193,3.83798,8,5,1,868.1,0.000325436
60,12601.8,1,-100.388,22.6426,8,5,1,868.1,0.000325436
60,12746.8,1,-122.268,0.762852,8,5,1,868.1,0.000325436
60,12891.8,1,-108.594,14.4373,8,5,1,868.1,0.000325436
60,13036.8,1,-112.511,10.52,8,5,1,868.1,0.000325436
60,13181.8,1,-104.137,18.8942,8,5,1,868.1,0.000325436
60,13326.8,1,-113.416,9.61523,8,5,1,868.1,0.000325436
60,13471.8,1,-116.827,6.20427,8,5,1,868.1,0.000325436
60,13616.8,1,-109.343,13.6874,8,5,1,868.1,0.000325436
60,13761.8,1,-115.173,7.85818,8,5,1,868.1,0.000325436
60,13906.8,1,-116.408,6.62271,8,5,1,868.1,0.000325436
60,14051.8,1,-123.943,-0.91186,8,5,1,868.1,0.000325436
60,14196.8,1,-122.653,0.377854,8,5,1,868.1,0.000325436
60,14341.8,1,-109.568,13.4631,8,5,1,868.1,0.000325436
60,14486.8,1,-118.455,4.57601,8,5,1,868.1,0.000325436
60,14631.8,1,-118.076,4.95509,8,5,1,868.1,0.000325436
60,14776.8,0,-128.482,-5.45155,8,5,1,868.1,0.000325436
60,14921.8,1,-119.113,3.91779,8,5,1,868.1,0.000325436
60,15066.8,0,-141.129,-18.0982,8,5,1,868.1,0.000325436
60,15211.8,1,-116.681,6.34958,8,5,1,868.1,0.000325436
60,15356.8,0,-130.695,-7.66373,8,5,1,868.1,0.000325436
60,15501.8,0,-145.003,-21.9725,8,5,1,868.1,0.000325436
60,15646.8,1,-98.9093,24.1216,8,5,1,868.1,0.000325436
60,15791.8,1,-103.273,19.7582,8,5,1,868.1,0.000325436
60,15936.8,1,-107.548,15.4832,8,5,1,868.1,0.000325436
61,135.269,0,-132.171,-9.13977,8,5,1,868.1,0.000325436
61,280.269,1,-118.578,4.45256,8,5,1,868.1,0.000325436
61,425.269,1,-123.267,-0.23582,8,5,1,868.1,0.000325436
61,570.269,1,-125.302,-2.27135,8,5,1,868.1,0.000325436
61,715.269,0,-137.803,-14.7725,8,5,1,868.1,0.000325436
61,860.269,0,-136.79,-13.7588,8,5,1,868.1,0.000325436
61,1005.27,1,-125.149,-2.11768,8,5,1,868.1,0.000325436
61,1150.27,1,-114.109,8.92228,8,5,1,868.1,0.000325436
61,1295.27,1,-115.654,7.37691,8,5,1,868.1,0.000325436
61,1440.27,0,-128.491,-5.4602,8,5,1,868.1,0.000325436
61,1585.27,0,-128.798,-5.76714,8,5,1,868.1,0.000325436
61,1730.27,1,-126.261,-3.23018,8,5,1,868.1,0.000325436
61,1875.27,0,-148.505,-25.4738,8,5,1,868.1,0.000325436
61,2020.27,1,-120.6,2.43087,8,5,1,868.1,0.000325436
61,2165.27,0,-137.231,-14.1998,8,5,1,868.1,0.000325436
61,2310.27,1,-120.61,2.42095,8,5,1,868.1,0.000325436
61,2455.27,0,-141.432,-18.4016,8,5,1,868.1,0.000325436
61,2600.27,0,-135.501,-12.4703,8,5,1,868.1,0.000325436
61,2745.27,0,-137.886,-14.8553,8,5,1,868.1,0.000325436
61,2890.27,0,-149.334,-26.3031,8,5,1,868.1,0.000325436
61,3035.27,0,-142.056,-19.025,8,5,1,868.1,0.000325436
61,3180.27,0,-138.129,-15.0979,8,5,1,868.1,0.000325436
61,3325.27,0,-137.023,-13.9923,8,5,1,868.1,0.000325436
61,3470.27,0,-138.867,-15.8357,8,5,1,868.1,0.000325436
61,3615.27,1,-119.912,3.1187,8,5,1,868.1,0.000325436
61,3760.27,0,-132.03,-8.99872,8,5,1,868.1,0.000325436
61,3905.27,1,-124.171,-1.14033,8,5,1,868.1,0.000325436
61,4050.27,1,-116.624,6.40737,8,5,1,868.1,0.000325436
61,4195.27,1,-122.032,0.998748,8,5,1,868.1,0.000325436
61,4340.27,1,-105.154,17.8765,8,5,1,868.1,0.000325436
61,4485.27,1,-114.334,8.69717,8,5,1,868.1,0.000325436
61,4630.27,0,-128.503,-5.47179,8,5,1,868.1,0.000325436
61,4775.27,0,-149.268,-26.2367,8,5,1,868.1,0.000325436
61,4920.27,1,-119.38,3.65055,8,5,1,868.1,0.000325436
61,5065.27,0,-133.951,-10.9202,8,5,1,868.1,0.000325436
61,5210.27,0,-128.138,-5.10718,8,5,1,868.1,0.000325436
61,5355.27,0,-138.492,-15.4609,8,5,1,868.1,0.000325436
61,5500.27,0,-132.187,-9.15579,8,5,1,868.1,0.000325436
61,5645.27,0,-152.43,-29.3994,8,5,1,868.1,0.000325436
61,5790.27,1,-104.614,18.417,8,5,1,868.1,0.000325436
61,5935.27,1,-121.235,1.79566,8,5,1,868.1,0.000325436
61,6080.27,0,-135.784,-12.7534,8,5,1,868.1,0.000325436
61,6225.27,1,-117.617,5.41392,8,5,1,868.1,0.000325436
61,6370.27,0,-130.911,-7.88054,8,5,1,868.1,0.000325436
61,6515.27,0,-129.086,-6.05493,8,5,1,868.1,0.000325436
61,6660.27,0,-153.38,-30.3491,8,5,1,868.1,0.000325436
61,6805.27,0,-144.84,-21.8086,8,5,1,868.1,0.000325436
61,6950.27,0,-143.234,-20.203,8,5,1,868.1,0.000325436
61,7095.27,0,-136.32,-13.2893,8,5,1,868.1,0.000325436
61,7240.27,0,-133.301,-10.2699,8,5,1,868.1,0.000325436
61,7385.27,0,-141.839,-18.8084,8,5,1,868.1,0.000325436
61,7530.27,1,-121.548,1.4832,8,5,1,868.1,0.000325436
61,7675.27,1,-124.795,-1.76412,8,5,1,868.1,0.000325436
61,7820.27,0,-138.463,-15.4325,8,5,1,868.1,0.000325436
61,7965.27,0,-131.233,-8.20219,8,5,1,868.1,0.000325436
61,8110.27,1,-115.268,7.76322,8,5,1,868.1,0.000325436
61,8255.27,0,-141.639,-18.6079,8,5,1,868.1,0.000325436
61,8400.27,1,-116.628,6.40253,8,5,1,868.1,0.000325436
61,8545.27,1,-114.778,8.25321,8,5,1,868.1,0.000325436
61,8690.27,0,-130.51,-7.47916,8,5,1,868.1,0.000325436
61,8835.27,1,-109.801,13.2297,8,5,1,868.1,0.000325436
61,8980.27,1,-112.043,10.9882,8,5,1,868.1,0.000325436
61,9125.27,1,-124.317,-1.28602,8,5,1,868.1,0.000325436
61,9270.27,1,-107.018,16.0129,8,5,1,868.1,0.000325436
61,9415.27,1,-118.786,4.24501,8,5,1,868.1,0.000325436
61,9560.27,1,-122.065,0.965523,8,5,1,868.1,0.000325436
61,9705.27,1,-112.792,10.2386,8,5,1,868.1,0.000325436
61,9850.27,1,-121.692,1.33882,8,5,1,868.1,0.000325436
61,9995.27,1,-104.105,18.9259,8,5,1,868.1,0.000325436
61,10140.3,1,-110.124,12.9068,8,5,1,868.1,0.000325436
61,10285.3,1,-123.848,-0.817369,8,5,1,868.1,0.000325436
61,10430.3,0,-128.419,-5.38765,8,5,1,868.1,0.000325436
61,10575.3,1,-123.683,-0.652429,8,5,1,868.1,0.000325436
61,10720.3,0,-150.462,-27.4311,8,5,1,868.1,0.000325436
61,10865.3,1,-111.855,11.1754,8,5,1,868.1,0.000325436
61,11010.3,0,-133.606,-10.5755,8,5,1,868.1,0.000325436
61,11155.3,0,-130.054,-7.02356,8,5,1,868.1,0.000325436
61,11300.3,1,-114.749,8.28221,8,5,1,868.1,0.000325436
61,11445.3,0,-147.352,-24.3207,8,5,1,868.1,0.000325436
61,11590.3,0,-129.971,-6.93982,8,5,1,868.1,0.000325436
61,11735.3,1,-115.074,7.95736,8,5,1,868.1,0.000325436
61,11880.3,1,-101.988,21.043,8,5,1,868.1,0.000325436
61,12025.3,0,-144.951,-21.9204,8,5,1,868.1,0.000325436
61,12170.3,1,-114.035,8.99544,8,5,1,868.1,0.000325436
61,12315.3,1,-122.123,0.907616,8,5,1,868.1,0.000325436
61,12460.3,1,-124.265,-1.2342,8,5,1,868.1,0.000325436
61,12605.3,1,-121.316,1.71454,8,5,1,868.1,0.000325436
61,12750.3,0,-136.188,-13.157,8,5,1,868.1,0.000325436
61,12895.3,0,-127.717,-4.6865,8,5,1,868.1,0.000325436
61,13040.3,0,-156.052,-33.0213,8,5,1,868.1,0.000325436
61,13185.3,1,-103.588,19.443,8,5,1,868.1,0.000325436
61,13330.3,1,-84.4226,38.6083,8,5,1,868.1,0.000325436
61,13475.3,1,-110.748,12.283,8,5,1,868.1,0.000325436
61,13620.3,1,-114.379,8.65162,8,5,1,868.1,0.000325436
61,13765.3,1,-121.064,1.96668,8,5,1,868.1,0.000325436
61,13910.3,1,-105.585,17.446,8,5,1,868.1,0.000325436
61,14055.3,1,-118.234,4.79666,8,5,1,868.1,0.000325436
61,14200.3,1,-122.424,0.606491,8,5,1,868.1,0.000325436
61,14345.3,1,-108.657,14.3735,8,5,1,868.1,0.000325436
61,14490.3,1,-106.993,16.0378,8,5,1,868.1,0.000325436
61,14635.3,1,-113.493,9.53757,8,5,1,868.1,0.000325436
61,14780.3,0,-133.078,-10.0468,8,5,1,868.1,0.000325436
61,14925.3,1,-122.075,0.956006,8,5,1,868.1,0.000325436
61,15070.3,1,-111.407,11.6239,8,5,1,868.1,0.000325436
61,15215.3,1,-117.808,5.22289,8,5,1,868.1,0.000325436
61,15360.3,1,-118.954,4.0769,8,5,1,868.1,0.000325436
61,15505.3,1,-125.745,-2.71453,8,5,1,868.1,0.000325436
61,15650.3,1,-118.115,4.916,8,5,1,868.1,0.000325436
61,15795.3,0,-133.378,-10.3471,8,5,1,868.1,0.000325436
61,15940.3,0,-129.848,-6.81689,8,5,1,868.1,0.000325436
62,63.9813,1,-110.861,12.1695,8,5,1,868.1,0.000325436
62,208.981,1,-94.6081,28.4228,8,5,1,868.1,0.000325436
62,353.981,1,-91.0153,32.0156,8,5,1,868.1,0.000325436
62,498.981,1,-113.626,9.40524,8,5,1,868.1,0.000325436
62,643.981,1,-96.7933,26.2376,8,5,1,868.1,0.000325436
62,788.981,1,-98.5664,24.4645,8,5,1,868.1,0.000325436
62,933.981,1,-115.74,7.29122,8,5,1,868.1,0.000325436
62,1078.98,1,-105.796,17.2346,8,5,1,868.1,0.000325436
62,1223.98,1,-86.6478,36.3831,8,5,1,868.1,0.000325436
62,1368.98,1,-81.504,41.5269,8,5,1,868.1,0.000325436
62,1513.98,1,-96.754,26.2769,8,5,1,868.1,0.000325436
62,1658.98,1,-126.952,-3.92075,8,5,1,868.1,0.000325436
62,1803.98,0,-130.434,-7.40341,8,5,1,868.1,0.000325436
62,1948.98,1,-110.71,12.3207,8,5,1,868.1,0.000325436
62,2093.98,1,-111.444,11.5868,8,5,1,868.1,0.000325436
62,2238.98,1,-117.331,5.69949,8,5,1,868.1,0.000325436
62,2383.98,1,-99.0524,23.9785,8,5,1,868.1,0.000325436
62,2528.98,1,-75.631,47.3999,8,5,1,868.1,0.000325436
62,2673.98,1,-105.766,17.2651,8,5,1,868.1,0.000325436
62,2818.98,1,-92.4838,30.5471,8,5,1,868.1,0.000325436
62,2963.98,1,-121.875,1.15573,8,5,1,868.1,0.000325436
62,3108.98,1,-102.325,20.7062,8,5,1,868.1,0.000325436
62,3253.98,1,-103.889,19.1423,8,5,1,868.1,0.000325436
62,3398.98,1,-87.3625,35.6684,8,5,1,868.1,0.000325436
62,3543.98,1,-107.245,15.7857,8,5,1,868.1,0.000325436
62,3688.98,1,-117.351,5.67963,8,5,1,868.1,0.000325436
62,3833.98,1,-124.933,-1.90247,8,5,1,868.1,0.000325436
62,3978.98,1,-109.524,13.5066,8,5,1,868.1,0.000325436
62,4123.98,1,-110.662,12.3686,8,5,1,868.1,0.000325436
62,4268.98,1,-86.9754,36.0555,8,5,1,868.1,0.000325436
62,4413.98,1,-95.7225,27.3084,8,5,1,868.1,0.000325436
62,4558.98,1,-103.981,19.05,8,5,1,868.1,0.000325436
62,4703.98,1,-103.998,19.0329,8,5,1,868.1,0.000325436
62,4848.98,1,-106.141,16.8894,8,5,1,868.1,0.000325436
62,4993.98,0,-145.44,-22.4088,8,5,1,868.1,0.000325436
62,5138.98,1,-107.659,15.3717,8,5,1,868.1,0.000325436
62,5283.98,1,-93.732,29.2989,8,5,1,868.1,0.000325436
62,5428.98,1,-108.09,14.9408,8,5,1,868.1,0.000325436
62,5573.98,1,-101.363,21.668,8,5,1,868.1,0.000325436
62,5718.98,1,-125.346,-2.31547,8,5,1,868.1,0.000325436
62,5863.98,1,-113.903,9.1281,8,5,1,868.1,0.000325436
62,6008.98,1,-113.34,9.69101,8,5,1,868.1,0.000325436
62,6153.98,1,-107.287,15.7436,8,5,1,868.1,0.000325436
62,6298.98,0,-128.156,-5.12556,8,5,1,868.1,0.000325436
62,6443.98,1,-92.2539,30.777,8,5,1,868.1,0.000325436
62,6588.98,1,-120.647,2.38361,8,5,1,868.1,0.000325436
62,6733.98,1,-109.191,13.8394,8,5,1,868.1,0.000325436
62,6878.98,1,-105.468,17.5627,8,5,1,868.1,0.000325436
62,7023.98,1,-101.063,21.9684,8,5,1,868.1,0.000325436
62,7168.98,1,-116.886,6.14504,8,5,1,868.1,0.000325436
62,7313.98,1,-103.014,20.0165,8,5,1,868.1,0.000325436
62,7458.98,1,-92.5305,30.5004,8,5,1,868.1,0.000325436
62,7603.98,1,-106.066,16.9653,8,5,1,868.1,0.000325436
62,7748.98,1,-107.048,15.9828,8,5,1,868.1,0.000325436
62,7893.98,1,-93.8185,29.2124,8,5,1,868.1,0.000325436
62,8038.98,1,-91.5424,31.4885,8,5,1,868.1,0.000325436
62,8183.98,1,-91.4208,31.6101,8,5,1,868.1,0.000325436
62,8328.98,1,-113.176,9.85524,8,5,1,868.1,0.000325436
62,8473.98,1,-100.169,22.8621,8,5,1,868.1,0.000325436
62,8618.98,1,-108.607,14.4241,8,5,1,868.1,0.000325436
62,8763.98,1,-110.334,12.697,8,5,1,868.1,0.000325436
62,8908.98,1,-88.8095,34.2214,8,5,1,868.1,0.000325436
62,9053.98,1,-111.643,11.3878,8,5,1,868.1,0.000325436
62,9198.98,1,-94.9516,28.0793,8,5,1,868.1,0.000325436
62,9343.98,1,-104.731,18.3,8,5,1,868.1,0.000325436
62,9488.98,1,-98.6888,24.3421,8,5,1,868.1,0.000325436
62,9633.98,1,-88.0675,34.9634,8,5,1,868.1,0.000325436
62,9778.98,1,-108.564,14.4664,8,5,1,868.1,0.000325436
62,9923.98,1,-95.7878,27.2431,8,5,1,868.1,0.000325436
62,10069,1,-116.021,7.01017,8,5,1,868.1,0.000325436
62,10214,1,-94.0824,28.9485,8,5,1,868.1,0.000325436
62,10359,1,-94.6097,28.4212,8,5,1,868.1,0.000325436
62,10504,1,-100.625,22.4064,8,5,1,868.1,0.000325436
62,10649,1,-74.141,48.8899,8,5,1,868.1,0.000325436
62,10794,1,-90.7835,32.2474,8,5,1,868.1,0.000325436
62,10939,1,-99.2751,23.7558,8,5,1,868.1,0.000325436
62,11084,1,-91.4143,31.6166,8,5,1,868.1,0.000325436
62,11229,1,-105.134,17.8968,8,5,1,868.1,0.000325436
62,11374,1,-90.3383,32.6926,8,5,1,868.1,0.000325436
62,11519,1,-100.194,22.8367,8,5,1,868.1,0.000325436
62,11664,1,-90.9236,32.1073,8,5,1,868.1,0.000325436
62,11809,1,-100.344,22.6867,8,5,1,868.1,0.000325436
62,11954,1,-98.9946,24.0363,8,5,1,868.1,0.000325436
62,12099,1,-87.7471,35.2838,8,5,1,868.1,0.000325436
62,12244,1,-81.8569,41.174,8,5,1,868.1,0.000325436
62,12389,1,-77.5235,45.5074,8,5,1,868.1,0.000325436
62,12534,1,-89.5299,33.501,8,5,1,868.1,0.000325436
62,12679,1,-82.9767,40.0542,8,5,1,868.1,0.000325436
62,12824,1,-112.468,10.5631,8,5,1,868.1,0.000325436
62,12969,1,-100.954,22.0767,8,5,1,868.1,0.000325436
62,13114,1,-88.7791,34.2518,8,5,1,868.1,0.000325436
62,13259,1,-85.0897,37.9412,8,5,1,868.1,0.000325436
62,13404,1,-83.0663,39.9646,8,5,1,868.1,0.000325436
62,13549,1,-117.125,5.90577,8,5,1,868.1,0.000325436
62,13694,1,-105.776,17.2545,8,5,1,868.1,0.000325436
62,13839,1,-95.7815,27.2494,8,5,1,868.1,0.000325436
62,13984,1,-102.255,20.7759,8,5,1,868.1,0.000325436
62,14129,1,-109.011,14.02,8,5,1,868.1,0.000325436
62,14274,1,-94.3257,28.7052,8,5,1,868.1,0.000325436
62,14419,1,-83.6516,39.3793,8,5,1,868.1,0.000325436
62,14564,1,-108.566,14.4644,8,5,1,868.1,0.000325436
62,14709,1,-90.5438,32.4871,8,5,1,868.1,0.000325436
62,14854,1,-81.7181,41.3128,8,5,1,868.1,0.000325436
62,14999,1,-100.966,22.0653,8,5,1,868.1,0.000325436
62,15144,1,-68.402,54.6289,8,5,1,868.1,0.000325436
62,15289,1,-69.5873,53.4436,8,5,1,868.1,0.000325436
62,15434,1,-91.8491,31.1818,8,5,1,868.1,0.000325436
62,15579,1,-101.451,21.5797,8,5,1,868.1,0.000325436
62,15724,1,-85.6911,37.3398,8,5,1,868.1,0.000325436
62,15869,1,-87.3234,35.7075,8,5,1,868.1,0.000325436
63,9.35063,0,-132.683,-9.65232,8,5,1,868.1,0.000325436
63,154.351,1,-125.043,-2.01227,8,5,1,868.1,0.000325436
63,299.351,1,-123.94,-0.909466,8,5,1,868.1,0.000325436
63,444.351,0,-118.806,4.22537,8,5,1,868.1,0.000325436
63,589.351,1,-112.749,10.2818,8,5,1,868.1,0.000325436
63,734.351,1,-110.572,12.4591,8,5,1,868.1,0.000325436
63,879.351,1,-104.825,18.2059,8,5,1,868.1,0.000325436
63,1024.35,1,-110.553,12.4782,8,5,1,868.1,0.000325436
63,1169.35,0,-117.064,5.96713,8,5,1,868.1,0.000325436
63,1314.35,1,-103.411,19.6195,8,5,1,868.1,0.000325436
63,1459.35,1,-102.724,20.3073,8,5,1,868.1,0.000325436
63,1604.35,1,-95.639,27.3919,8,5,1,868.1,0.000325436
63,1749.35,1,-123.231,-0.200563,8,5,1,868.1,0.000325436
63,1894.35,1,-105.755,17.276,8,5,1,868.1,0.000325436
63,2039.35,0,-103.23,19.8011,8,5,1,868.1,0.000325436
63,2184.35,1,-110.078,12.9532,8,5,1,868.1,0.000325436
63,2329.35,1,-118.076,4.95502,8,5,1,868.1,0.000325436
63,2474.35,0,-120.043,2.98826,8,5,1,868.1,0.000325436
63,2619.35,1,-110.962,12.0689,8,5,1,868.1,0.000325436
63,2764.35,1,-105.123,17.9079,8,5,1,868.1,0.000325436
63,2909.35,0,-106.604,16.4267,8,5,1,868.1,0.000325436
63,3054.35,1,-117.447,5.58432,8,5,1,868.1,0.000325436
63,3199.35,1,-100.88,22.1506,8,5,1,868.1,0.000325436
63,3344.35,1,-124.174,-1.14318,8,5,1,868.1,0.000325436
63,3489.35,0,-120.629,2.40207,8,5,1,868.1,0.000325436
63,3634.35,0,-109.065,13.9657,8,5,1,868.1,0.000325436
63,3779.35,1,-107.037,15.994,8,5,1,868.1,0.000325436
63,3924.35,0,-113.462,9.56875,8,5,1,868.1,0.000325436
63,4069.35,1,-126.646,-3.61476,8,5,1,868.1,0.000325436
63,4214.35,1,-99.6642,23.3667,8,5,1,868.1,0.000325436
63,4359.35,1,-99.776,23.2549,8,5,1,868.1,0.000325436
63,4504.35,1,-102.336,20.6947,8,5,1,868.1,0.000325436
63,4649.35,0,-110.92,12.1106,8,5,1,868.1,0.000325436
63,4794.35,0,-114.292,8.73936,8,5,1,868.1,0.000325436
63,4939.35,0,-150.764,-27.7335,8,5,1,868.1,0.000325436
63,5084.35,0,-143.004,-19.9727,8,5,1,868.1,0.000325436
63,5229.35,0,-138.869,-15.838,8,5,1,868.1,0.000325436
63,5374.35,0,-108.462,14.5686,8,5,1,868.1,0.000325436
63,5519.35,1,-116.065,6.96627,8,5,1,868.1,0.000325436
63,5664.35,1,-117.096,5.93502,8,5,1,868.1,0.000325436
63,5809.35,1,-113.146,9.88449,8,5,1,868.1,0.000325436
63,5954.35,0,-113.771,9.25974,8,5,1,868.1,0.000325436
63,6099.35,1,-118.295,4.73613,8,5,1,868.1,0.000325436
63,6244.35,0,-127.33,-4.2989,8,5,1,868.1,0.000325436
63,6389.35,0,-142.027,-18.9963,8,5,1,868.1,0.000325436
63,6534.35,1,-124.969,-1.93858,8,5,1,868.1,0.000325436
63,6679.35,1,-108.981,14.0503,8,5,1,868.1,0.000325436
63,6824.35,0,-114.204,8.82718,8,5,1,868.1,0.000325436
63,6969.35,0,-129.139,-6.10784,8,5,1,868.1,0.000325436
63,7114.35,1,-117.803,5.22812,8,5,1,868.1,0.000325436
63,7259.35,1,-105.722,17.3091,8,5,1,868.1,0.000325436
63,7404.35,0,-134.903,-11.8717,8,5,1,868.1,0.000325436
63,7549.35,1,-126.109,-3.07847,8,5,1,868.1,0.000325436
63,7694.35,0,-126.311,-3.27971,8,5,1,868.1,0.000325436
63,7839.35,0,-130.686,-7.6547,8,5,1,868.1,0.000325436
63,7984.35,0,-137.823,-14.7922,8,5,1,868.1,0.000325436
63,8129.35,1,-107.961,15.0695,8,5,1,868.1,0.000325436
63,8274.35,0,-131.602,-8.57072,8,5,1,868.1,0.000325436
63,8419.35,0,-138.188,-15.1574,8,5,1,868.1,0.000325436
63,8564.35,0,-133.688,-10.6569,8,5,1,868.1,0.000325436
63,8709.35,0,-116.207,6.82364,8,5,1,868.1,0.000325436
63,8854.35,1,-124.429,-1.39798,8,5,1,868.1,0.000325436
63,8999.35,0,-155.451,-32.4199,8,5,1,868.1,0.000325436
63,9144.35,1,-124.413,-1.38228,8,5,1,868.1,0.000325436
63,9289.35,1,-109.893,13.1382,8,5,1,868.1,0.000325436
63,9434.35,1,-124.785,-1.75452,8,5,1,868.1,0.000325436
63,9579.35,0,-113.239,9.79208,8,5,1,868.1,0.000325436
63,9724.35,1,-114.686,8.34484,8,5,1,868.1,0.000325436
63,9869.35,0,-127.028,-3.997,8,5,1,868.1,0.000325436
63,10014.4,0,-138.504,-15.4733,8,5,1,868.1,0.000325436
63,10159.4,1,-121.881,1.15022,8,5,1,868.1,0.000325436
63,10304.4,0,-110.309,12.7221,8,5,1,868.1,0.000325436
63,10449.4,0,-111.568,11.4626,8,5,1,868.1,0.000325436
63,10594.4,0,-134.56,-11.5292,8,5,1,868.1,0.000325436
63,10739.4,1,-107.896,15.135,8,5,1,868.1,0.000325436
63,10884.4,0,-128.647,-5.61654,8,5,1,868.1,0.000325436
63,11029.4,0,-133.07,-10.0392,8,5,1,868.1,0.000325436
63,11174.4,0,-129.838,-6.80752,8,5,1,868.1,0.000325436
63,11319.4,0,-106.694,16.3368,8,5,1,868.1,0.000325436
63,11464.4,0,-110.775,12.2555,8,5,1,868.1,0.000325436
63,11609.4,0,-100.591,22.44,8,5,1,868.1,0.000325436
63,11754.4,0,-129.737,-6.70577,8,5,1,868.1,0.000325436
63,11899.4,1,-120.872,2.15901,8,5,1,868.1,0.000325436
63,12044.4,0,-135.543,-12.512,8,5,1,868.1,0.000325436
63,12189.4,0,-133.65,-10.6195,8,5,1,868.1,0.000325436
63,12334.4,0,-108.257,14.774,8,5,1,868.1,0.000325436
63,12479.4,1,-106.346,16.6846,8,5,1,868.1,0.000325436
63,12624.4,0,-110.696,12.335,8,5,1,868.1,0.000325436
63,12769.4,0,-125.263,-2.23195,8,5,1,868.1,0.000325436
63,12914.4,0,-146.423,-23.3925,8,5,1,868.1,0.000325436
63,13059.4,0,-138.431,-15.4004,8,5,1,868.1,0.000325436
63,13204.4,0,-117.834,5.1967,8,5,1,868.1,0.000325436
63,13349.4,1,-103.522,19.5094,8,5,1,868.1,0.000325436
63,13494.4,0,-99.614,23.4169,8,5,1,868.1,0.000325436
63,13639.4,1,-99.7627,23.2682,8,5,1,868.1,0.000325436
63,13784.4,0,-132.869,-9.83795,8,5,1,868.1,0.000325436
63,13929.4,1,-121.253,1.77753,8,5,1,868.1,0.000325436
63,14074.4,0,-127.619,-4.58846,8,5,1,868.1,0.000325436
63,14219.4,0,-131.522,-8.49089,8,5,1,868.1,0.000325436
63,14364.4,0,-123.739,-0.70787,8,5,1,868.1,0.000325436
63,14509.4,0,-123.14,-0.109242,8,5,1,868.1,0.000325436
63,14654.4,0,-123.747,-0.715624,8,5,1,868.1,0.000325436
63,14799.4,0,-130.364,-7.33327,8,5,1,868.1,0.000325436
63,14944.4,1,-100.059,22.9721,8,5,1,868.1,0.000325436
63,15089.4,0,-115.053,7.9782,8,5,1,868.1,0.000325436
63,15234.4,1,-110.899,12.1315,8,5,1,868.1,0.000325436
63,15379.4,1,-106.406,16.6246,8,5,1,868.1,0.000325436
63,15524.4,0,-111.821,11.21,8,5,1,868.1,0.000325436
63,15669.4,1,-119.159,3.87226,8,5,1,868.1,0.000325436
63,15814.4,1,-119.622,3.40871,8,5,1,868.1,0.000325436
64,81.1322,1,-119.19,3.84115,8,5,1,868.1,0.000325436
64,226.132,0,-134.344,-11.3132,8,5,1,868.1,0.000325436
64,371.132,0,-133.999,-10.9678,8,5,1,868.1,0.000325436
64,516.132,1,-123.451,-0.420278,8,5,1,868.1,0.000325436
64,661.132,0,-134.754,-11.723,8,5,1,868.1,0.000325436
64,806.132,0,-133.57,-10.5395,8,5,1,868.1,0.000325436
64,951.132,0,-136.063,-13.0325,8,5,1,868.1,0.000325436
64,1096.13,0,-138.948,-15.9173,8,5,1,868.1,0.000325436
64,1241.13,0,-129.354,-6.3233,8,5,1,868.1,0.000325436
64,1386.13,1,-121.368,1.66294,8,5,1,868.1,0.000325436
64,1531.13,0,-129.312,-6.28088,8,5,1,868.1,0.000325436
64,1676.13,0,-132.231,-9.20034,8,5,1,868.1,0.000325436
64,1821.13,0,-135.96,-12.9295,8,5,1,868.1,0.000325436
64,1966.13,0,-128.771,-5.7399,8,5,1,868.1,0.000325436
64,2111.13,0,-150.625,-27.5942,8,5,1,868.1,0.000325436
64,2256.13,0,-130.928,-7.89758,8,5,1,868.1,0.000325436
