DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,712.932,1,-116.726,6.30468,8,5,1,868.1,0.000325436
189,784.932,1,-118.12,4.91095,8,5,1,868.1,0.000325436
189,856.932,1,-118.553,4.47759,8,5,1,868.1,0.000325436
189,928.932,1,-116.854,6.17695,8,5,1,868.1,0.000325436
189,1000.93,1,-117.62,5.41068,8,5,1,868.1,0.000325436
189,1072.93,0,-129.811,-6.7799,8,5,1,868.1,0.000325436
189,1144.93,1,-126.805,-3.77459,8,5,1,868.1,0.000325436
189,1216.93,1,-116.091,6.93998,8,5,1,868.1,0.000325436
189,1288.93,1,-115.069,7.96228,8,5,1,868.1,0.000325436
189,1360.93,1,-118.88,4.15055,8,5,1,868.1,0.000325436
189,1432.93,1,-121.294,1.73669,8,5,1,868.1,0.000325436
189,1504.93,1,-123.182,-0.150935,8,5,1,868.1,0.000325436
189,1576.93,1,-122.833,0.198021,8,5,1,868.1,0.000325436
189,1648.93,1,-125.046,-2.01539,8,5,1,868.1,0.000325436
189,1720.93,1,-113.766,9.26459,8,5,1,868.1,0.000325436
189,1792.93,1,-115.707,7.32433,8,5,1,868.1,0.000325436
189,1864.93,1,-107.418,15.6126,8,5,1,868.1,0.000325436
189,1936.93,1,-112.102,10.9293,8,5,1,868.1,0.000325436
189,2008.93,1,-120.473,2.55746,8,5,1,868.1,0.000325436
189,2080.93,1,-113.683,9.3482,8,5,1,868.1,0.000325436
189,2152.93,1,-108.762,14.2691,8,5,1,868.1,0.000325436
189,2224.93,1,-126.125,-3.09407,8,5,1,868.1,0.000325436
189,2296.93,1,-110.601,12.4294,8,5,1,868.1,0.000325436
189,2368.93,1,-126.566,-3.53499,8,5,1,868.1,0.000325436
189,2440.93,1,-117.579,5.45185,8,5,1,868.1,0.000325436
189,2512.93,1,-110.809,12.2215,8,5,1,868.1,0.000325436
189,2584.93,0,-127.138,-4.10663,8,5,1,868.1,0.000325436
189,2656.93,1,-121.366,1.66482,8,5,1,868.1,0.000325436
189,2728.93,1,-108.845,14.1863,8,5,1,868.1,0.000325436
189,2800.93,1,-112.784,10.2469,8,5,1,868.1,0.000325436
189,2872.93,1,-107.38,15.6512,8,5,1,868.1,0.000325436
189,2944.93,1,-108.731,14.2999,8,5,1,868.1,0.000325436
189,3016.93,1,-118.29,4.74089,8,5,1,868.1,0.000325436
189,3088.93,1,-119.353,3.67791,8,5,1,868.1,0.000325436
189,3160.93,1,-119.272,3.75894,8,5,1,868.1,0.000325436
189,3232.93,1,-111.468,11.5633,8,5,1,868.1,0.000325436
189,3304.93,1,-122.383,0.647495,8,5,1,868.1,0.000325436
189,3376.93,1,-124.051,-1.02013,8,5,1,868.1,0.000325436
189,3448.93,1,-125.704,-2.67333,8,5,1,868.1,0.000325436
189,3520.93,1,-118.913,4.1183,8,5,1,868.1,0.000325436
189,3592.93,0,-133.293,-10.262,8,5,1,868.1,0.000325436
189,3664.93,0,-131.781,-8.75016,8,5,1,868.1,0.000325436
189,3736.93,1,-114.281,8.74954,8,5,1,868.1,0.000325436
189,3808.93,1,-112.477,10.5538,8,5,1,868.1,0.000325436
189,3880.93,1,-110.524,12.5072,8,5,1,868.1,0.000325436
189,3952.93,1,-122.918,0.113289,8,5,1,868.1,0.000325436
189,4024.93,0,-133.365,-10.3344,8,5,1,868.1,0.000325436
189,4096.93,1,-119.394,3.63681,8,5,1,868.1,0.000325436
189,4168.93,1,-115.36,7.67097,8,5,1,868.1,0.000325436
189,4240.93,1,-116.268,6.7624,8,5,1,868.1,0.000325436
189,4312.93,1,-105.157,17.8744,8,5,1,868.1,0.000325436
189,4384.93,1,-111.615,11.4156,8,5,1,868.1,0.000325436
189,4456.93,1,-122.582,0.44888,8,5,1,868.1,0.000325436
189,4528.93,1,-120.656,2.37537,8,5,1,868.1,0.000325436
189,4600.93,0,-127.818,-4.78741,8,5,1,868.1,0.000325436
189,4672.93,1,-126.062,-3.03126,8,5,1,868.1,0.000325436
189,4744.93,1,-120.649,2.38182,8,5,1,868.1,0.000325436
189,4816.93,1,-116.78,6.25051,8,5,1,868.1,0.000325436
189,4888.93,1,-109.582,13.4485,8,5,1,868.1,0.000325436
189,4960.93,1,-122.259,0.772264,8,5,1,868.1,0.000325436
189,5032.93,1,-114.223,8.80757,8,5,1,868.1,0.000325436
189,5104.93,1,-114.118,8.91303,8,5,1,868.1,0.000325436
189,5176.93,0,-127.568,-4.53732,8,5,1,868.1,0.000325436
189,5248.93,1,-118.371,4.65955,8,5,1,868.1,0.000325436
189,5320.93,1,-126.126,-3.09475,8,5,1,868.1,0.000325436
189,5392.93,1,-122.625,0.406364,8,5,1,868.1,0.000325436
189,5464.93,1,-122.785,0.246033,8,5,1,868.1,0.000325436
189,5536.93,1,-121.865,1.16609,8,5,1,868.1,0.000325436
189,5608.93,1,-121.303,1.72761,8,5,1,868.1,0.000325436
189,5680.93,1,-116.407,6.62406,8,5,1,868.1,0.000325436
189,5752.93,0,-131.593,-8.56184,8,5,1,868.1,0.000325436
189,5824.93,1,-108.517,14.5138,8,5,1,868.1,0.000325436
189,5896.93,1,-107.425,15.6059,8,5,1,868.1,0.000325436
189,5968.93,1,-108.132,14.8985,8,5,1,868.1,0.000325436
189,6040.93,1,-116.553,6.47745,8,5,1,868.1,0.000325436
189,6112.93,1,-106.515,16.5162,8,5,1,868.1,0.000325436
189,6184.93,0,-131.846,-8.81558,8,5,1,868.1,0.000325436
189,6256.93,1,-123.618,-0.586794,8,5,1,868.1,0.000325436
189,6328.93,1,-116.772,6.25884,8,5,1,868.1,0.000325436
189,6400.93,0,-127.258,-4.22669,8,5,1,868.1,0.000325436
189,6472.93,1,-113.566,9.4648,8,5,1,868.1,0.000325436
189,6544.93,1,-110.062,12.9691,8,5,1,868.1,0.000325436
189,6616.93,1,-95.1584,27.8725,8,5,1,868.1,0.000325436
189,6688.93,0,-128.358,-5.32742,8,5,1,868.1,0.000325436
189,6760.93,1,-115.625,7.40611,8,5,1,868.1,0.000325436
189,6832.93,0,-133.455,-10.4244,8,5,1,868.1,0.000325436
189,6904.93,1,-124.771,-1.74052,8,5,1,868.1,0.000325436
189,6976.93,1,-113.473,9.5582,8,5,1,868.1,0.000325436
189,7048.93,1,-108.924,14.107,8,5,1,868.1,0.000325436
189,7120.93,1,-117.411,5.61987,8,5,1,868.1,0.000325436
189,7192.93,1,-115.817,7.21358,8,5,1,868.1,0.000325436
189,7264.93,1,-109.923,13.1084,8,5,1,868.1,0.000325436
189,7336.93,1,-106.189,16.8415,8,5,1,868.1,0.000325436
189,7408.93,1,-112.273,10.7582,8,5,1,868.1,0.000325436
189,7480.93,1,-120.968,2.06319,8,5,1,868.1,0.000325436
189,7552.93,1,-124.075,-1.04374,8,5,1,868.1,0.000325436
189,7624.93,1,-109.474,13.5567,8,5,1,868.1,0.000325436
189,7696.93,0,-127.722,-4.69095,8,5,1,868.1,0.000325436
189,7768.93,1,-125.321,-2.28976,8,5,1,868.1,0.000325436
189,7840.93,1,-111.833,11.1976,8,5,1,868.1,0.000325436
189,7912.93,1,-107.983,15.0482,8,5,1,868.1,0.000325436
190,28.6892,1,-94.9555,28.0754,8,5,1,868.1,0.000325436
190,100.689,1,-87.4953,35.5356,8,5,1,868.1,0.000325436
190,172.689,1,-83.2623,39.7686,8,5,1,868.1,0.000325436
190,244.689,0,-105.463,17.5682,8,5,1,868.1,0.000325436
190,316.689,1,-82.5503,40.4806,8,5,1,868.1,0.000325436
190,388.689,1,-90.0909,32.94,8,5,1,868.1,0.000325436
190,460.689,1,-90.5849,32.446,8,5,1,868.1,0.000325436
190,532.689,1,-78.7344,44.2965,8,5,1,868.1,0.000325436
190,604.689,0,-106.773,16.2583,8,5,1,868.1,0.000325436
190,676.689,1,-84.9564,38.0745,8,5,1,868.1,0.000325436
190,748.689,1,-91.8182,31.2127,8,5,1,868.1,0.000325436
190,820.689,1,-86.4826,36.5483,8,5,1,868.1,0.000325436
190,892.689,1,-87.8946,35.1363,8,5,1,868.1,0.000325436
190,964.689,0,-93.3763,29.6546,8,5,1,868.1,0.000325436
190,1036.69,0,-93.4167,29.6142,8,5,1,868.1,0.000325436
190,1108.69,0,-91.7975,31.2334,8,5,1,868.1,0.000325436
190,1180.69,0,-98.8884,24.1425,8,5,1,868.1,0.000325436
190,1252.69,1,-70.1851,52.8458,8,5,1,868.1,0.000325436
190,1324.69,1,-87.9482,35.0827,8,5,1,868.1,0.000325436
190,1396.69,1,-85.5085,37.5224,8,5,1,868.1,0.000325436
190,1468.69,1,-84.2781,38.7528,8,5,1,868.1,0.000325436
190,1540.69,1,-77.7085,45.3224,8,5,1,868.1,0.000325436
190,1612.69,0,-94.7613,28.2696,8,5,1,868.1,0.000325436
190,1684.69,1,-86.7651,36.2658,8,5,1,868.1,0.000325436
190,1756.69,1,-83.1304,39.9005,8,5,1,868.1,0.000325436
190,1828.69,0,-102.132,20.8984,8,5,1,868.1,0.000325436
190,1900.69,0,-93.7651,29.2658,8,5,1,868.1,0.000325436
190,1972.69,1,-81.9466,41.0843,8,5,1,868.1,0.000325436
190,2044.69,0,-94.0218,29.0091,8,5,1,868.1,0.000325436
190,2116.69,1,-89.2813,33.7496,8,5,1,868.1,0.000325436
190,2188.69,1,-79.0186,44.0123,8,5,1,868.1,0.000325436
190,2260.69,1,-85.9367,37.0942,8,5,1,868.1,0.000325436
190,2332.69,1,-91.532,31.4989,8,5,1,868.1,0.000325436
190,2404.69,1,-88.3877,34.6432,8,5,1,868.1,0.000325436
190,2476.69,1,-88.5494,34.4815,8,5,1,868.1,0.000325436
190,2548.69,1,-86.4191,36.6118,8,5,1,868.1,0.000325436
190,2620.69,1,-94.8094,28.2215,8,5,1,868.1,0.000325436
190,2692.69,1,-83.6314,39.3995,8,5,1,868.1,0.000325436
190,2764.69,0,-91.6998,31.3311,8,5,1,868.1,0.000325436
190,2836.69,1,-77.6029,45.428,8,5,1,868.1,0.000325436
190,2908.69,1,-96.3067,26.7242,8,5,1,868.1,0.000325436
190,2980.69,1,-78.8621,44.1688,8,5,1,868.1,0.000325436
190,3052.69,1,-94.0705,28.9604,8,5,1,868.1,0.000325436
190,3124.69,1,-86.48,36.5509,8,5,1,868.1,0.000325436
190,3196.69,1,-88.4312,34.5997,8,5,1,868.1,0.000325436
190,3268.69,0,-103.408,19.623,8,5,1,868.1,0.000325436
190,3340.69,1,-87.6947,35.3362,8,5,1,868.1,0.000325436
190,3412.69,1,-83.4367,39.5942,8,5,1,868.1,0.000325436
190,3484.69,1,-82.3158,40.7151,8,5,1,868.1,0.000325436
190,3556.69,1,-83.3654,39.6655,8,5,1,868.1,0.000325436
190,3628.69,1,-82.9836,40.0473,8,5,1,868.1,0.000325436
190,3700.69,0,-99.5467,23.4842,8,5,1,868.1,0.000325436
190,3772.69,1,-83.7847,39.2462,8,5,1,868.1,0.000325436
190,3844.69,1,-89.2724,33.7585,8,5,1,868.1,0.000325436
190,3916.69,1,-94.3995,28.6314,8,5,1,868.1,0.000325436
190,3988.69,0,-85.4593,37.5716,8,5,1,868.1,0.000325436
190,4060.69,0,-98.4664,24.5645,8,5,1,868.1,0.000325436
190,4132.69,1,-89.9209,33.11,8,5,1,868.1,0.000325436
190,4204.69,1,-88.5388,34.4921,8,5,1,868.1,0.000325436
190,4276.69,1,-98.8295,24.2014,8,5,1,868.1,0.000325436
190,4348.69,1,-87.3922,35.6387,8,5,1,868.1,0.000325436
190,4420.69,1,-86.2383,36.7926,8,5,1,868.1,0.000325436
190,4492.69,1,-90.0041,33.0268,8,5,1,868.1,0.000325436
190,4564.69,1,-84.3052,38.7257,8,5,1,868.1,0.000325436
190,4636.69,1,-83.6678,39.3631,8,5,1,868.1,0.000325436
190,4708.69,1,-84.3246,38.7063,8,5,1,868.1,0.000325436
190,4780.69,0,-95.2181,27.8128,8,5,1,868.1,0.000325436
190,4852.69,0,-93.6988,29.3321,8,5,1,868.1,0.000325436
190,4924.69,1,-85.7342,37.2967,8,5,1,868.1,0.000325436
190,4996.69,0,-94.891,28.1399,8,5,1,868.1,0.000325436
190,5068.69,1,-84.1545,38.8764,8,5,1,868.1,0.000325436
190,5140.69,1,-88.2534,34.7775,8,5,1,868.1,0.000325436
190,5212.69,1,-99.6095,23.4214,8,5,1,868.1,0.000325436
190,5284.69,1,-81.7084,41.3225,8,5,1,868.1,0.000325436
190,5356.69,0,-89.5611,33.4698,8,5,1,868.1,0.000325436
190,5428.69,0,-97.1291,25.9018,8,5,1,868.1,0.000325436
190,5500.69,0,-103.104,19.9274,8,5,1,868.1,0.000325436
190,5572.69,0,-90.4931,32.5378,8,5,1,868.1,0.000325436
190,5644.69,1,-95.9004,27.1305,8,5,1,868.1,0.000325436
190,5716.69,0,-97.9003,25.1306,8,5,1,868.1,0.000325436
190,5788.69,1,-84.8122,38.2187,8,5,1,868.1,0.000325436
190,5860.69,1,-91.0991,31.9318,8,5,1,868.1,0.000325436
190,5932.69,1,-102.293,20.7376,8,5,1,868.1,0.000325436
190,6004.69,1,-85.5045,37.5264,8,5,1,868.1,0.000325436
190,6076.69,1,-102.394,20.6373,8,5,1,868.1,0.000325436
190,6148.69,0,-102.461,20.5702,8,5,1,868.1,0.000325436
190,6220.69,1,-97.732,25.2989,8,5,1,868.1,0.000325436
190,6292.69,1,-86.7901,36.2408,8,5,1,868.1,0.000325436
190,6364.69,0,-88.0108,35.0201,8,5,1,868.1,0.000325436
190,6436.69,0,-100.363,22.6679,8,5,1,868.1,0.000325436
190,6508.69,0,-102.098,20.9325,8,5,1,868.1,0.000325436
190,6580.69,1,-78.4803,44.5506,8,5,1,868.1,0.000325436
190,6652.69,1,-88.2024,34.8285,8,5,1,868.1,0.000325436
190,6724.69,1,-84.9946,38.0363,8,5,1,868.1,0.000325436
190,6796.69,1,-93.3121,29.7188,8,5,1,868.1,0.000325436
190,6868.69,1,-79.7008,43.3301,8,5,1,868.1,0.000325436
190,6940.69,1,-94.5408,28.4901,8,5,1,868.1,0.000325436
190,7012.69,1,-90.6756,32.3553,8,5,1,868.1,0.000325436
190,7084.69,0,-98.7913,24.2396,8,5,1,868.1,0.000325436
190,7156.69,1,-76.8912,46.1397,8,5,1,868.1,0.000325436
190,7228.69,1,-87.1695,35.8614,8,5,1,868.1,0.000325436
190,7300.69,1,-80.0689,42.962,8,5,1,868.1,0.000325436
190,7372.69,1,-83.5153,39.5156,8,5,1,868.1,0.000325436
190,7444.69,1,-76.5573,46.4736,8,5,1,868.1,0.000325436
190,7516.69,1,-88.9186,34.1123,8,5,1,868.1,0.000325436
190,7588.69,1,-89.2972,33.7337,8,5,1,868.1,0.000325436
190,7660.69,1,-100.888,22.1426,8,5,1,868.1,0.000325436
190,7732.69,1,-86.5629,36.468,8,5,1,868.1,0.000325436
190,7804.69,1,-83.9696,39.0613,8,5,1,868.1,0.000325436
190,7876.69,1,-76.7783,46.2526,8,5,1,868.1,0.000325436
191,47.6631,1,-108.007,15.0241,8,5,1,868.1,0.000325436
191,119.663,1,-120.628,2.40314,8,5,1,868.1,0.000325436
191,191.663,1,-104.58,18.4513,8,5,1,868.1,0.000325436
191,263.663,1,-102.476,20.5548,8,5,1,868.1,0.000325436
191,335.663,1,-122.514,0.517233,8,5,1,868.1,0.000325436
191,407.663,1,-116.709,6.32183,8,5,1,868.1,0.000325436
191,479.663,1,-114.005,9.02567,8,5,1,868.1,0.000325436
191,551.663,1,-104.884,18.1472,8,5,1,868.1,0.000325436
191,623.663,1,-103.99,19.0408,8,5,1,868.1,0.000325436
191,695.663,1,-119.754,3.27642,8,5,1,868.1,0.000325436
191,767.663,1,-122.793,0.238072,8,5,1,868.1,0.000325436
191,839.663,1,-115.675,7.35587,8,5,1,868.1,0.000325436
191,911.663,1,-110.164,12.867,8,5,1,868.1,0.000325436
191,983.663,1,-121.541,1.48985,8,5,1,868.1,0.000325436
191,1055.66,1,-112.908,10.1228,8,5,1,868.1,0.000325436
191,1127.66,1,-95.8902,27.1407,8,5,1,868.1,0.000325436
191,1199.66,0,-128.668,-5.63708,8,5,1,868.1,0.000325436
191,1271.66,1,-112.913,10.1184,8,5,1,868.1,0.000325436
191,1343.66,1,-113.127,9.90363,8,5,1,868.1,0.000325436
191,1415.66,1,-117.356,5.67472,8,5,1,868.1,0.000325436
191,1487.66,1,-120.125,2.90581,8,5,1,868.1,0.000325436
191,1559.66,1,-116.234,6.79691,8,5,1,868.1,0.000325436
191,1631.66,1,-117.319,5.71177,8,5,1,868.1,0.000325436
191,1703.66,1,-117.789,5.2415,8,5,1,868.1,0.000325436
191,1775.66,0,-129.774,-6.74289,8,5,1,868.1,0.000325436
191,1847.66,1,-113.946,9.08511,8,5,1,868.1,0.000325436
191,1919.66,1,-120.625,2.40624,8,5,1,868.1,0.000325436
191,1991.66,1,-122.762,0.268775,8,5,1,868.1,0.000325436
191,2063.66,1,-114.817,8.21359,8,5,1,868.1,0.000325436
191,2135.66,1,-118.423,4.60824,8,5,1,868.1,0.000325436
191,2207.66,1,-119.646,3.38454,8,5,1,868.1,0.000325436
191,2279.66,1,-114.05,8.9812,8,5,1,868.1,0.000325436
191,2351.66,1,-125.208,-2.17706,8,5,1,868.1,0.000325436
191,2423.66,1,-126.127,-3.0965,8,5,1,868.1,0.000325436
191,2495.66,1,-104.326,18.7048,8,5,1,868.1,0.000325436
191,2567.66,1,-113.656,9.37504,8,5,1,868.1,0.000325436
191,2639.66,1,-118.648,4.38294,8,5,1,868.1,0.000325436
191,2711.66,1,-102.107,20.9241,8,5,1,868.1,0.000325436
191,2783.66,1,-120.483,2.54832,8,5,1,868.1,0.000325436
191,2855.66,0,-129.726,-6.69472,8,5,1,868.1,0.000325436
191,2927.66,0,-132.523,-9.49187,8,5,1,868.1,0.000325436
191,2999.66,1,-113.654,9.37714,8,5,1,868.1,0.000325436
191,3071.66,0,-127.314,-4.28273,8,5,1,868.1,0.000325436
191,3143.66,1,-109.813,13.2181,8,5,1,868.1,0.000325436
191,3215.66,0,-130.878,-7.84736,8,5,1,868.1,0.000325436
191,3287.66,1,-117.88,5.1514,8,5,1,868.1,0.000325436
191,3359.66,1,-119.505,3.52606,8,5,1,868.1,0.000325436
191,3431.66,1,-109.153,13.8781,8,5,1,868.1,0.000325436
191,3503.66,1,-120.561,2.4695,8,5,1,868.1,0.000325436
191,3575.66,1,-114.804,8.22732,8,5,1,868.1,0.000325436
191,3647.66,0,-128.349,-5.31806,8,5,1,868.1,0.000325436
191,3719.66,1,-121.458,1.57331,8,5,1,868.1,0.000325436
191,3791.66,1,-119.348,3.68265,8,5,1,868.1,0.000325436
191,3863.66,1,-105.864,17.1665,8,5,1,868.1,0.000325436
191,3935.66,1,-119.286,3.74516,8,5,1,868.1,0.000325436
191,4007.66,1,-117.227,5.80434,8,5,1,868.1,0.000325436
191,4079.66,1,-109.609,13.4222,8,5,1,868.1,0.000325436
191,4151.66,1,-104.504,18.5274,8,5,1,868.1,0.000325436
191,4223.66,1,-123.787,-0.755703,8,5,1,868.1,0.000325436
191,4295.66,1,-107.585,15.446,8,5,1,868.1,0.000325436
191,4367.66,1,-120.737,2.2939,8,5,1,868.1,0.000325436
191,4439.66,1,-126.276,-3.24492,8,5,1,868.1,0.000325436
191,4511.66,1,-106.527,16.5034,8,5,1,868.1,0.000325436
191,4583.66,1,-104.042,18.9894,8,5,1,868.1,0.000325436
191,4655.66,0,-131.95,-8.91929,8,5,1,868.1,0.000325436
191,4727.66,1,-115.311,7.7201,8,5,1,868.1,0.000325436
191,4799.66,1,-113.064,9.96675,8,5,1,868.1,0.000325436
191,4871.66,1,-114.979,8.05199,8,5,1,868.1,0.000325436
191,4943.66,1,-119.085,3.94617,8,5,1,868.1,0.000325436
191,5015.66,1,-112.098,10.933,8,5,1,868.1,0.000325436
191,5087.66,1,-123.98,-0.948681,8,5,1,868.1,0.000325436
191,5159.66,1,-109.601,13.4302,8,5,1,868.1,0.000325436
191,5231.66,1,-118.014,5.01668,8,5,1,868.1,0.000325436
191,5303.66,1,-126.823,-3.79181,8,5,1,868.1,0.000325436
191,5375.66,1,-119.981,3.05008,8,5,1,868.1,0.000325436
191,5447.66,1,-126.967,-3.93651,8,5,1,868.1,0.000325436
191,5519.66,1,-124.343,-1.31205,8,5,1,868.1,0.000325436
191,5591.66,1,-108.264,14.7669,8,5,1,868.1,0.000325436
191,5663.66,1,-108.561,14.4698,8,5,1,868.1,0.000325436
191,5735.66,1,-126.373,-3.3417,8,5,1,868.1,0.000325436
191,5807.66,0,-127.297,-4.26605,8,5,1,868.1,0.000325436
191,5879.66,1,-116.246,6.78453,8,5,1,868.1,0.000325436
191,5951.66,1,-109.835,13.1959,8,5,1,868.1,0.000325436
191,6023.66,1,-116.734,6.29698,8,5,1,868.1,0.000325436
191,6095.66,1,-126.823,-3.79203,8,5,1,868.1,0.000325436
191,6167.66,1,-113.905,9.12566,8,5,1,868.1,0.000325436
191,6239.66,1,-111.745,11.2862,8,5,1,868.1,0.000325436
191,6311.66,1,-113.359,9.67204,8,5,1,868.1,0.000325436
191,6383.66,1,-121.306,1.7246,8,5,1,868.1,0.000325436
191,6455.66,1,-111.758,11.2728,8,5,1,868.1,0.000325436
191,6527.66,0,-128.271,-5.23994,8,5,1,868.1,0.000325436
191,6599.66,1,-110.147,12.8835,8,5,1,868.1,0.000325436
191,6671.66,1,-125.398,-2.3669,8,5,1,868.1,0.000325436
191,6743.66,1,-121.235,1.79629,8,5,1,868.1,0.000325436
191,6815.66,1,-113.071,9.95945,8,5,1,868.1,0.000325436
191,6887.66,1,-119.2,3.83068,8,5,1,868.1,0.000325436
191,6959.66,1,-103.934,19.0969,8,5,1,868.1,0.000325436
191,7031.66,1,-118.305,4.72573,8,5,1,868.1,0.000325436
191,7103.66,1,-116.938,6.09269,8,5,1,868.1,0.000325436
191,7175.66,1,-104.05,18.9812,8,5,1,868.1,0.000325436
191,7247.66,1,-106.477,16.554,8,5,1,868.1,0.000325436
191,7319.66,1,-118.426,4.60453,8,5,1,868.1,0.000325436
191,7391.66,1,-126.324,-3.29351,8,5,1,868.1,0.000325436
191,7463.66,1,-101.367,21.6635,8,5,1,868.1,0.000325436
191,7535.66,1,-117.919,5.11216,8,5,1,868.1,0.000325436
191,7607.66,0,-127.783,-4.75184,8,5,1,868.1,0.000325436
191,7679.66,1,-115.718,7.31276,8,5,1,868.1,0.000325436
191,7751.66,1,-113.219,9.81157,8,5,1,868.1,0.000325436
191,7823.66,1,-118.705,4.32563,8,5,1,868.1,0.000325436
191,7895.66,1,-107.33,15.7007,8,5,1,868.1,0.000325436
192,41.6221,0,-101.398,21.6333,8,5,1,868.1,0.000325436
192,113.622,0,-111.577,11.4536,8,5,1,868.1,0.000325436
192,185.622,1,-99.4387,23.5922,8,5,1,868.1,0.000325436
192,257.622,0,-104.301,18.7297,8,5,1,868.1,0.000325436
192,329.622,0,-118.051,4.98039,8,5,1,868.1,0.000325436
192,401.622,1,-113.948,9.08286,8,5,1,868.1,0.000325436
192,473.622,1,-107.145,15.8859,8,5,1,868.1,0.000325436
192,545.622,0,-107.417,15.6138,8,5,1,868.1,0.000325436
192,617.622,0,-105.65,17.3812,8,5,1,868.1,0.000325436
192,689.622,0,-110.891,12.1399,8,5,1,868.1,0.000325436
192,761.622,1,-108.231,14.7995,8,5,1,868.1,0.000325436
192,833.622,1,-88.487,34.5439,8,5,1,868.1,0.000325436
192,905.622,0,-113.89,9.14129,8,5,1,868.1,0.000325436
192,977.622,0,-108.139,14.8924,8,5,1,868.1,0.000325436
192,1049.62,1,-100.745,22.2857,8,5,1,868.1,0.000325436
192,1121.62,0,-98.0853,24.9456,8,5,1,868.1,0.000325436
192,1193.62,1,-96.7781,26.2528,8,5,1,868.1,0.000325436
192,1265.62,0,-110.765,12.2659,8,5,1,868.1,0.000325436
192,1337.62,1,-103.04,19.9912,8,5,1,868.1,0.000325436
192,1409.62,0,-109.616,13.4148,8,5,1,868.1,0.000325436
192,1481.62,1,-118.011,5.0198,8,5,1,868.1,0.000325436
192,1553.62,0,-109.923,13.1074,8,5,1,868.1,0.000325436
192,1625.62,1,-100.293,22.7375,8,5,1,868.1,0.000325436
192,1697.62,0,-110.729,12.3016,8,5,1,868.1,0.000325436
192,1769.62,0,-108.247,14.7836,8,5,1,868.1,0.000325436
192,1841.62,1,-100.831,22.2002,8,5,1,868.1,0.000325436
192,1913.62,0,-101.886,21.1446,8,5,1,868.1,0.000325436
192,1985.62,0,-112.249,10.7823,8,5,1,868.1,0.000325436
192,2057.62,1,-109.701,13.33,8,5,1,868.1,0.000325436
192,2129.62,0,-97.5946,25.4363,8,5,1,868.1,0.000325436
192,2201.62,1,-106.47,16.5605,8,5,1,868.1,0.000325436
192,2273.62,0,-110.772,12.2591,8,5,1,868.1,0.000325436
192,2345.62,1,-114.849,8.18232,8,5,1,868.1,0.000325436
192,2417.62,1,-97.8704,25.1605,8,5,1,868.1,0.000325436
192,2489.62,1,-107.533,15.4976,8,5,1,868.1,0.000325436
192,2561.62,0,-106.725,16.3057,8,5,1,868.1,0.000325436
192,2633.62,0,-101.763,21.2684,8,5,1,868.1,0.000325436
192,2705.62,0,-112.512,10.5193,8,5,1,868.1,0.000325436
192,2777.62,1,-109.095,13.9357,8,5,1,868.1,0.000325436
192,2849.62,1,-99.0602,23.9707,8,5,1,868.1,0.000325436
192,2921.62,1,-100.151,22.8804,8,5,1,868.1,0.000325436
192,2993.62,1,-97.1696,25.8613,8,5,1,868.1,0.000325436
192,3065.62,0,-105.201,17.8296,8,5,1,868.1,0.000325436
192,3137.62,1,-105.299,17.7317,8,5,1,868.1,0.000325436
192,3209.62,0,-97.0669,25.964,8,5,1,868.1,0.000325436
192,3281.62,1,-97.0995,25.9314,8,5,1,868.1,0.000325436
192,3353.62,0,-103.04,19.9907,8,5,1,868.1,0.000325436
192,3425.62,1,-119.492,3.53878,8,5,1,868.1,0.000325436
192,3497.62,0,-110.636,12.3949,8,5,1,868.1,0.000325436
192,3569.62,0,-115.554,7.47691,8,5,1,868.1,0.000325436
192,3641.62,0,-105.832,17.1991,8,5,1,868.1,0.000325436
192,3713.62,0,-113.564,9.46682,8,5,1,868.1,0.000325436
192,3785.62,1,-88.057,34.9739,8,5,1,868.1,0.000325436
192,3857.62,0,-111.224,11.8074,8,5,1,868.1,0.000325436
192,3929.62,0,-114.242,8.78866,8,5,1,868.1,0.000325436
192,4001.62,0,-111.378,11.653,8,5,1,868.1,0.000325436
192,4073.62,0,-108.49,14.5412,8,5,1,868.1,0.000325436
192,4145.62,1,-103.448,19.5827,8,5,1,868.1,0.000325436
192,4217.62,1,-114.905,8.12556,8,5,1,868.1,0.000325436
192,4289.62,1,-110.29,12.7414,8,5,1,868.1,0.000325436
192,4361.62,1,-118.217,4.81365,8,5,1,868.1,0.000325436
192,4433.62,1,-106.597,16.4336,8,5,1,868.1,0.000325436
192,4505.62,0,-106.641,16.39,8,5,1,868.1,0.000325436
192,4577.62,0,-103.923,19.1081,8,5,1,868.1,0.000325436
192,4649.62,1,-98.4085,24.6224,8,5,1,868.1,0.000325436
192,4721.62,0,-108.018,15.0129,8,5,1,868.1,0.000325436
192,4793.62,0,-111.84,11.1907,8,5,1,868.1,0.000325436
192,4865.62,0,-114.092,8.93928,8,5,1,868.1,0.000325436
192,4937.62,1,-107.852,15.1791,8,5,1,868.1,0.000325436
192,5009.62,0,-110.12,12.9105,8,5,1,868.1,0.000325436
192,5081.62,0,-121.683,1.34781,8,5,1,868.1,0.000325436
192,5153.62,1,-95.413,27.6179,8,5,1,868.1,0.000325436
192,5225.62,0,-113.207,9.82343,8,5,1,868.1,0.000325436
192,5297.62,0,-116.638,6.39299,8,5,1,868.1,0.000325436
192,5369.62,1,-107.257,15.774,8,5,1,868.1,0.000325436
