DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
295,256286,0,-153.939,-30.9077,7,2,1,868.1,8.96669e-05
295,259886,0,-135.714,-12.6831,7,2,1,868.1,8.96669e-05
295,263486,0,-170.502,-47.471,7,2,1,868.1,8.96669e-05
295,267086,0,-135.808,-12.7768,7,2,1,868.1,8.96669e-05
295,270686,1,-115.005,8.02606,7,2,1,868.1,8.96669e-05
295,274286,0,-139.469,-16.438,7,2,1,868.1,8.96669e-05
295,277886,1,-122.571,0.459714,7,2,1,868.1,8.96669e-05
295,281486,0,-135.884,-12.8527,7,2,1,868.1,8.96669e-05
295,285086,0,-156.872,-33.8414,7,2,1,868.1,8.96669e-05
295,288686,1,-115.34,7.69041,7,2,1,868.1,8.96669e-05
295,292286,0,-133.643,-10.6118,7,2,1,868.1,8.96669e-05
295,295886,0,-142.532,-19.5006,7,2,1,868.1,8.96669e-05
295,299486,0,-125.881,-2.84978,7,2,1,868.1,8.96669e-05
295,303086,0,-153.214,-30.1833,7,2,1,868.1,8.96669e-05
295,306686,0,-140.102,-17.0713,7,2,1,868.1,8.96669e-05
295,310286,0,-135.414,-12.3833,7,2,1,868.1,8.96669e-05
295,313886,0,-154.375,-31.3439,7,2,1,868.1,8.96669e-05
295,317486,1,-115.725,7.3057,7,2,1,868.1,8.96669e-05
295,321086,1,-111.138,11.8926,7,2,1,868.1,8.96669e-05
295,324686,0,-145.029,-21.9977,7,2,1,868.1,8.96669e-05
295,328286,0,-148.416,-25.3854,7,2,1,868.1,8.96669e-05
295,331886,0,-132.801,-9.76983,7,2,1,868.1,8.96669e-05
295,335486,0,-137.376,-14.3448,7,2,1,868.1,8.96669e-05
295,339086,0,-128.547,-5.51643,7,2,1,868.1,8.96669e-05
295,342686,1,-123.659,-0.627885,7,2,1,868.1,8.96669e-05
295,346286,0,-133.118,-10.0872,7,2,1,868.1,8.96669e-05
295,349886,0,-124.401,-1.37046,7,2,1,868.1,8.96669e-05
295,353486,0,-139.51,-16.479,7,2,1,868.1,8.96669e-05
295,357086,0,-128.55,-5.51865,7,2,1,868.1,8.96669e-05
295,360686,0,-146.378,-23.3467,7,2,1,868.1,8.96669e-05
295,364286,0,-126.53,-3.49895,7,2,1,868.1,8.96669e-05
295,367886,0,-135.9,-12.8696,7,2,1,868.1,8.96669e-05
295,371486,0,-139.688,-16.6573,7,2,1,868.1,8.96669e-05
295,375086,0,-127.497,-4.46656,7,2,1,868.1,8.96669e-05
295,378686,0,-142.288,-19.2571,7,2,1,868.1,8.96669e-05
295,382286,0,-129.786,-6.75544,7,2,1,868.1,8.96669e-05
295,385886,1,-122.004,1.02671,7,2,1,868.1,8.96669e-05
295,389486,1,-120.791,2.23979,7,2,1,868.1,8.96669e-05
295,393086,0,-139.013,-15.9819,7,2,1,868.1,8.96669e-05
296,1286.68,1,-95.4044,27.6265,7,14,1,868.1,0.00142112
296,4886.68,1,-95.357,27.6739,12,11,1,868.1,0.0166041
296,8486.68,1,-107.462,15.5689,11,14,1,868.1,0.0165648
296,12086.7,1,-101.957,21.0742,10,14,1,868.1,0.00931126
296,15686.7,1,-76.9315,46.0994,12,8,1,868.1,0.00832177
296,19286.7,1,-72.905,50.1259,11,11,1,868.1,0.00830206
296,22886.7,1,-66.879,56.1519,10,11,1,868.1,0.00466669
296,26486.7,1,-93.8168,29.2141,7,2,1,868.1,8.96669e-05
296,30086.7,0,-124.351,-1.31975,7,2,1,868.1,8.96669e-05
296,33686.7,1,-102.512,20.5194,7,2,1,868.1,8.96669e-05
296,37286.7,1,-118.178,4.85299,7,2,1,868.1,8.96669e-05
296,40886.7,1,-121.123,1.90762,7,2,1,868.1,8.96669e-05
296,44486.7,1,-103.629,19.4018,7,2,1,868.1,8.96669e-05
296,48086.7,1,-93.4378,29.5931,7,2,1,868.1,8.96669e-05
296,51686.7,1,-82.698,40.3329,7,2,1,868.1,8.96669e-05
296,55286.7,1,-100.693,22.3379,7,2,1,868.1,8.96669e-05
296,58886.7,1,-109.195,13.836,7,2,1,868.1,8.96669e-05
296,62486.7,1,-117.891,5.14038,7,2,1,868.1,8.96669e-05
296,66086.7,1,-106.814,16.2171,7,2,1,868.1,8.96669e-05
296,69686.7,1,-105.641,17.3897,7,2,1,868.1,8.96669e-05
296,73286.7,1,-102.798,20.2332,7,2,1,868.1,8.96669e-05
296,76886.7,1,-104.011,19.0204,7,2,1,868.1,8.96669e-05
296,80486.7,0,-124.863,-1.83236,7,2,1,868.1,8.96669e-05
296,84086.7,1,-112.785,10.2457,7,2,1,868.1,8.96669e-05
296,87686.7,1,-102.461,20.5696,7,2,1,868.1,8.96669e-05
296,91286.7,1,-112.681,10.3496,7,2,1,868.1,8.96669e-05
296,94886.7,1,-115.164,7.86698,7,2,1,868.1,8.96669e-05
296,98486.7,1,-114.341,8.69006,7,2,1,868.1,8.96669e-05
296,102087,1,-120.538,2.49242,7,2,1,868.1,8.96669e-05
296,105687,1,-120.204,2.8266,7,2,1,868.1,8.96669e-05
296,109287,0,-135.924,-12.8935,7,2,1,868.1,8.96669e-05
296,112887,0,-165.381,-42.3497,7,2,1,868.1,8.96669e-05
296,116487,1,-117.87,5.16088,7,2,1,868.1,8.96669e-05
296,120087,1,-113.514,9.51665,7,2,1,868.1,8.96669e-05
296,123687,1,-114.556,8.4745,7,2,1,868.1,8.96669e-05
296,127287,1,-118.44,4.59119,7,2,1,868.1,8.96669e-05
296,130887,1,-118.624,4.40718,7,2,1,868.1,8.96669e-05
296,134487,1,-115.357,7.67352,7,2,1,868.1,8.96669e-05
296,138087,1,-109.006,14.0246,7,2,1,868.1,8.96669e-05
296,141687,1,-109.296,13.735,7,2,1,868.1,8.96669e-05
296,145287,1,-99.2606,23.7703,7,2,1,868.1,8.96669e-05
296,148887,0,-133.67,-10.6388,7,2,1,868.1,8.96669e-05
296,152487,1,-123.402,-0.370634,7,2,1,868.1,8.96669e-05
296,156087,1,-96.8301,26.2008,7,2,1,868.1,8.96669e-05
296,159687,1,-116.799,6.2323,7,2,1,868.1,8.96669e-05
296,163287,1,-107.699,15.3316,7,2,1,868.1,8.96669e-05
296,166887,0,-130.765,-7.73414,7,2,1,868.1,8.96669e-05
296,170487,0,-125.329,-2.29771,7,2,1,868.1,8.96669e-05
296,174087,0,-127.078,-4.04667,7,2,1,868.1,8.96669e-05
296,177687,1,-108.148,14.8827,7,2,1,868.1,8.96669e-05
296,181287,1,-112.224,10.8073,7,2,1,868.1,8.96669e-05
296,184887,1,-107.469,15.5615,7,2,1,868.1,8.96669e-05
296,188487,1,-115.594,7.43658,7,2,1,868.1,8.96669e-05
296,192087,1,-118.446,4.58503,7,2,1,868.1,8.96669e-05
296,195687,1,-108.019,15.0116,7,2,1,868.1,8.96669e-05
296,199287,1,-105.45,17.5811,7,2,1,868.1,8.96669e-05
296,202887,1,-107.023,16.0082,7,2,1,868.1,8.96669e-05
296,206487,0,-124.322,-1.29143,7,2,1,868.1,8.96669e-05
296,210087,1,-98.6922,24.3387,7,2,1,868.1,8.96669e-05
296,213687,1,-120.425,2.60587,7,2,1,868.1,8.96669e-05
296,217287,1,-111.515,11.5157,7,2,1,868.1,8.96669e-05
296,220887,0,-127.061,-4.03001,7,2,1,868.1,8.96669e-05
296,224487,0,-128.384,-5.35269,7,2,1,868.1,8.96669e-05
296,228087,0,-133.056,-10.0255,7,2,1,868.1,8.96669e-05
296,231687,0,-124.52,-1.48869,7,2,1,868.1,8.96669e-05
296,235287,0,-137.334,-14.3035,7,2,1,868.1,8.96669e-05
296,238887,0,-126.107,-3.07624,7,2,1,868.1,8.96669e-05
296,242487,0,-126.173,-3.14177,7,2,1,868.1,8.96669e-05
296,246087,1,-120.736,2.2948,7,2,1,868.1,8.96669e-05
296,249687,1,-121.919,1.11171,7,2,1,868.1,8.96669e-05
296,253287,1,-104.815,18.2159,7,2,1,868.1,8.96669e-05
296,256887,1,-123.027,0.00346041,7,2,1,868.1,8.96669e-05
296,260487,0,-127.735,-4.70427,7,2,1,868.1,8.96669e-05
296,264087,0,-130.782,-7.75076,7,2,1,868.1,8.96669e-05
296,267687,1,-104.095,18.9358,7,2,1,868.1,8.96669e-05
296,271287,0,-132.439,-9.4084,7,2,1,868.1,8.96669e-05
296,274887,1,-112.042,10.9892,7,2,1,868.1,8.96669e-05
296,278487,1,-100.771,22.2597,7,2,1,868.1,8.96669e-05
296,282087,1,-115.128,7.9027,7,2,1,868.1,8.96669e-05
296,285687,1,-120.838,2.19315,7,2,1,868.1,8.96669e-05
296,289287,1,-107.445,15.5857,7,2,1,868.1,8.96669e-05
296,292887,1,-118.317,4.7135,7,2,1,868.1,8.96669e-05
296,296487,1,-105.546,17.4846,7,2,1,868.1,8.96669e-05
296,300087,1,-121.931,1.09988,7,2,1,868.1,8.96669e-05
296,303687,1,-122.994,0.0365165,7,2,1,868.1,8.96669e-05
296,307287,1,-116.398,6.6328,7,2,1,868.1,8.96669e-05
296,310887,1,-122.738,0.292701,7,2,1,868.1,8.96669e-05
296,314487,1,-105.168,17.863,7,2,1,868.1,8.96669e-05
296,318087,0,-127.63,-4.59884,7,2,1,868.1,8.96669e-05
296,321687,0,-133.216,-10.1852,7,2,1,868.1,8.96669e-05
296,325287,0,-132.436,-9.40557,7,2,1,868.1,8.96669e-05
296,328887,0,-125.723,-2.69209,7,2,1,868.1,8.96669e-05
296,332487,0,-128.232,-5.20114,7,2,1,868.1,8.96669e-05
296,336087,0,-140.442,-17.4116,7,2,1,868.1,8.96669e-05
296,339687,0,-126.795,-3.76412,7,2,1,868.1,8.96669e-05
296,343287,1,-105.943,17.0884,7,2,1,868.1,8.96669e-05
296,346887,0,-131.035,-8.0046,7,2,1,868.1,8.96669e-05
296,350487,1,-113.188,9.84335,7,2,1,868.1,8.96669e-05
296,354087,0,-143.87,-20.8391,7,2,1,868.1,8.96669e-05
296,357687,0,-129.022,-5.99123,7,2,1,868.1,8.96669e-05
296,361287,0,-136.851,-13.8206,7,2,1,868.1,8.96669e-05
296,364887,1,-119.983,3.04769,7,2,1,868.1,8.96669e-05
296,368487,1,-119.971,3.05996,7,2,1,868.1,8.96669e-05
296,372087,0,-131.936,-8.90505,7,2,1,868.1,8.96669e-05
296,375687,0,-136.502,-13.4708,7,2,1,868.1,8.96669e-05
296,379287,0,-139.672,-16.6413,7,2,1,868.1,8.96669e-05
296,382887,0,-137.624,-14.5935,7,2,1,868.1,8.96669e-05
296,386487,0,-133.166,-10.135,7,2,1,868.1,8.96669e-05
296,390087,0,-126.965,-3.93403,7,2,1,868.1,8.96669e-05
296,393687,0,-140.456,-17.4252,7,2,1,868.1,8.96669e-05
297,804.357,1,-113.966,9.06503,7,14,1,868.1,0.00142112
297,4404.36,1,-115.421,7.61019,12,11,1,868.1,0.0166041
297,8004.36,1,-123.96,-0.929291,11,14,1,868.1,0.0165648
297,11604.4,1,-117.175,5.85631,10,14,1,868.1,0.00931126
297,15204.4,1,-114.588,8.44337,12,8,1,868.1,0.00832177
297,18804.4,1,-103.333,19.6983,11,11,1,868.1,0.00830206
297,22404.4,1,-119.051,3.97993,10,11,1,868.1,0.00466669
297,26004.4,1,-97.4308,25.6001,9,14,1,868.1,0.00465563
297,29604.4,1,-112.853,10.1781,7,2,1,868.1,8.96669e-05
297,33204.4,1,-103.832,19.1993,7,2,1,868.1,8.96669e-05
297,36804.4,1,-110.884,12.1471,7,2,1,868.1,8.96669e-05
297,40404.4,1,-104.468,18.5629,7,2,1,868.1,8.96669e-05
297,44004.4,1,-113.298,9.73288,7,2,1,868.1,8.96669e-05
297,47604.4,0,-125.668,-2.63738,7,2,1,868.1,8.96669e-05
297,51204.4,1,-122.929,0.102028,7,2,1,868.1,8.96669e-05
297,54804.4,0,-130.515,-7.48443,7,2,1,868.1,8.96669e-05
297,58404.4,0,-141.163,-18.1321,7,2,1,868.1,8.96669e-05
297,62004.4,0,-140.48,-17.4487,7,2,1,868.1,8.96669e-05
297,65604.4,0,-137.922,-14.8906,7,2,1,868.1,8.96669e-05
297,69204.4,0,-131.511,-8.48013,7,2,1,868.1,8.96669e-05
297,72804.4,1,-116.019,7.01224,7,2,1,868.1,8.96669e-05
297,76404.4,0,-152.851,-29.8203,7,2,1,868.1,8.96669e-05
297,80004.4,1,-112.143,10.8875,7,2,1,868.1,8.96669e-05
297,83604.4,0,-131.361,-8.33029,7,2,1,868.1,8.96669e-05
297,87204.4,0,-137.379,-14.3478,7,2,1,868.1,8.96669e-05
297,90804.4,0,-127.067,-4.03651,7,2,1,868.1,8.96669e-05
297,94404.4,0,-125.891,-2.85986,7,2,1,868.1,8.96669e-05
297,98004.4,1,-119.868,3.16302,7,2,1,868.1,8.96669e-05
297,101604,0,-144.587,-21.5558,7,2,1,868.1,8.96669e-05
297,105204,0,-141.674,-18.6433,7,2,1,868.1,8.96669e-05
297,108804,0,-148.823,-25.7926,7,2,1,868.1,8.96669e-05
297,112404,0,-140.413,-17.3824,7,2,1,868.1,8.96669e-05
297,116004,0,-142.92,-19.8889,7,2,1,868.1,8.96669e-05
297,119604,0,-139.536,-16.5048,7,2,1,868.1,8.96669e-05
297,123204,0,-126.985,-3.95422,7,2,1,868.1,8.96669e-05
297,126804,0,-144.606,-21.5747,7,2,1,868.1,8.96669e-05
297,130404,0,-135.757,-12.7265,7,2,1,868.1,8.96669e-05
297,134004,0,-130.533,-7.50255,7,2,1,868.1,8.96669e-05
297,137604,1,-121.676,1.35539,7,2,1,868.1,8.96669e-05
297,141204,0,-132.137,-9.10598,7,2,1,868.1,8.96669e-05
297,144804,1,-104.705,18.3261,7,2,1,868.1,8.96669e-05
297,148404,1,-109.151,13.8797,7,2,1,868.1,8.96669e-05
297,152004,1,-111.184,11.8474,7,2,1,868.1,8.96669e-05
297,155604,0,-125.564,-2.53289,7,2,1,868.1,8.96669e-05
297,159204,1,-119.246,3.78508,7,2,1,868.1,8.96669e-05
297,162804,1,-109.571,13.4601,7,2,1,868.1,8.96669e-05
297,166404,1,-113.156,9.87534,7,2,1,868.1,8.96669e-05
297,170004,1,-104.693,18.3375,7,2,1,868.1,8.96669e-05
297,173604,0,-136.105,-13.0739,7,2,1,868.1,8.96669e-05
297,177204,0,-135.785,-12.7545,7,2,1,868.1,8.96669e-05
297,180804,0,-150.089,-27.0586,7,2,1,868.1,8.96669e-05
297,184404,1,-122.784,0.246825,7,2,1,868.1,8.96669e-05
297,188004,1,-111.2,11.8312,7,2,1,868.1,8.96669e-05
297,191604,1,-116.073,6.95832,7,2,1,868.1,8.96669e-05
297,195204,1,-120.802,2.22914,7,2,1,868.1,8.96669e-05
297,198804,0,-124.951,-1.92037,7,2,1,868.1,8.96669e-05
297,202404,1,-109.593,13.4381,7,2,1,868.1,8.96669e-05
297,206004,0,-125.78,-2.74888,7,2,1,868.1,8.96669e-05
297,209604,0,-129.774,-6.74346,7,2,1,868.1,8.96669e-05
297,213204,0,-139.01,-15.9788,7,2,1,868.1,8.96669e-05
297,216804,1,-114.175,8.85555,7,2,1,868.1,8.96669e-05
297,220404,1,-120.978,2.05258,7,2,1,868.1,8.96669e-05
297,224004,0,-143.053,-20.0224,7,2,1,868.1,8.96669e-05
297,227604,1,-106.297,16.7341,7,2,1,868.1,8.96669e-05
297,231204,1,-121.032,1.99916,7,2,1,868.1,8.96669e-05
297,234804,0,-131.582,-8.55124,7,2,1,868.1,8.96669e-05
297,238404,1,-123.165,-0.13422,7,2,1,868.1,8.96669e-05
297,242004,0,-131.303,-8.27217,7,2,1,868.1,8.96669e-05
297,245604,0,-138.932,-15.9012,7,2,1,868.1,8.96669e-05
297,249204,0,-132.855,-9.82385,7,2,1,868.1,8.96669e-05
297,252804,0,-124.342,-1.31131,7,2,1,868.1,8.96669e-05
297,256404,0,-128.489,-5.45789,7,2,1,868.1,8.96669e-05
297,260004,0,-125.703,-2.672,7,2,1,868.1,8.96669e-05
297,263604,0,-131.375,-8.34449,7,2,1,868.1,8.96669e-05
297,267204,0,-131.09,-8.05935,7,2,1,868.1,8.96669e-05
297,270804,0,-129.887,-6.85629,7,2,1,868.1,8.96669e-05
297,274404,0,-145.211,-22.1796,7,2,1,868.1,8.96669e-05
297,278004,1,-107.128,15.9032,7,2,1,868.1,8.96669e-05
297,281604,0,-129.281,-6.24962,7,2,1,868.1,8.96669e-05
297,285204,1,-112.473,10.5579,7,2,1,868.1,8.96669e-05
297,288804,0,-149.239,-26.2076,7,2,1,868.1,8.96669e-05
297,292404,0,-132.134,-9.10317,7,2,1,868.1,8.96669e-05
297,296004,0,-126.503,-3.47231,7,2,1,868.1,8.96669e-05
297,299604,0,-150.728,-27.6973,7,2,1,868.1,8.96669e-05
297,303204,0,-124.879,-1.84777,7,2,1,868.1,8.96669e-05
297,306804,1,-120.357,2.67412,7,2,1,868.1,8.96669e-05
297,310404,1,-109.667,13.3635,7,2,1,868.1,8.96669e-05
297,314004,0,-147.812,-24.7812,7,2,1,868.1,8.96669e-05
297,317604,1,-122.451,0.579828,7,2,1,868.1,8.96669e-05
297,321204,0,-133.139,-10.1085,7,2,1,868.1,8.96669e-05
297,324804,0,-139.302,-16.2711,7,2,1,868.1,8.96669e-05
297,328404,1,-118.408,4.62322,7,2,1,868.1,8.96669e-05
297,332004,1,-116.991,6.03959,7,2,1,868.1,8.96669e-05
297,335604,1,-121.539,1.49164,7,2,1,868.1,8.96669e-05
297,339204,0,-128.621,-5.59035,7,2,1,868.1,8.96669e-05
297,342804,1,-122.712,0.319298,7,2,1,868.1,8.96669e-05
297,346404,1,-122.747,0.284076,7,2,1,868.1,8.96669e-05
297,350004,0,-152.925,-29.8938,7,2,1,868.1,8.96669e-05
297,353604,0,-140.718,-17.6876,7,2,1,868.1,8.96669e-05
297,357204,1,-121.645,1.38613,7,2,1,868.1,8.96669e-05
297,360804,0,-139.225,-16.1941,7,2,1,868.1,8.96669e-05
297,364404,1,-122.142,0.888587,7,2,1,868.1,8.96669e-05
297,368004,0,-137.492,-14.4611,7,2,1,868.1,8.96669e-05
297,371604,1,-106.991,16.0404,7,2,1,868.1,8.96669e-05
297,375204,0,-130.238,-7.20696,7,2,1,868.1,8.96669e-05
297,378804,0,-148.957,-25.9262,7,2,1,868.1,8.96669e-05
297,382404,1,-106.222,16.8088,7,2,1,868.1,8.96669e-05
297,386004,0,-133.464,-10.4335,7,2,1,868.1,8.96669e-05
297,389604,0,-127.056,-4.02495,7,2,1,868.1,8.96669e-05
297,393204,0,-154.696,-31.6653,7,2,1,868.1,8.96669e-05
298,2571.64,1,-105.441,17.5902,7,14,1,868.1,0.00142112
298,6171.64,1,-131.3,-8.26873,10,5,1,868.1,0.00117222
298,9771.64,1,-108.436,14.5945,10,14,1,868.1,0.00931126
298,13371.6,0,-137.532,-14.5012,12,8,1,868.1,0.00832177
298,16971.6,1,-105.585,17.4462,11,14,1,868.1,0.0165648
298,20571.6,1,-120.951,2.07945,10,14,1,868.1,0.00931126
298,24171.6,1,-106.867,16.164,12,8,1,868.1,0.00832177
298,27771.6,1,-129.73,-6.69898,11,11,1,868.1,0.00830206
298,31371.6,1,-110.687,12.3444,10,11,1,868.1,0.00466669
298,34971.6,1,-121.211,1.8198,7,2,1,868.1,8.96669e-05
298,38571.6,1,-106.764,16.2674,7,2,1,868.1,8.96669e-05
298,42171.6,0,-124.509,-1.47785,7,2,1,868.1,8.96669e-05
298,45771.6,1,-120.439,2.59183,7,2,1,868.1,8.96669e-05
298,49371.6,1,-121.324,1.70649,7,2,1,868.1,8.96669e-05
298,52971.6,0,-129.573,-6.54233,7,2,1,868.1,8.96669e-05
298,56571.6,1,-123.858,-0.82755,7,2,1,868.1,8.96669e-05
298,60171.6,1,-116.428,6.60293,7,2,1,868.1,8.96669e-05
298,63771.6,0,-125.454,-2.42346,7,2,1,868.1,8.96669e-05
298,67371.6,1,-117.359,5.67231,7,2,1,868.1,8.96669e-05
298,70971.6,0,-125.222,-2.19074,7,2,1,868.1,8.96669e-05
298,74571.6,1,-99.776,23.2549,7,2,1,868.1,8.96669e-05
298,78171.6,1,-105.103,17.9279,7,2,1,868.1,8.96669e-05
298,81771.6,1,-97.8086,25.2223,7,2,1,868.1,8.96669e-05
298,85371.6,1,-110.834,12.1965,7,2,1,868.1,8.96669e-05
298,88971.6,1,-122.94,0.0910308,7,2,1,868.1,8.96669e-05
298,92571.6,1,-114.27,8.76089,7,2,1,868.1,8.96669e-05
298,96171.6,0,-130.908,-7.8775,7,2,1,868.1,8.96669e-05
298,99771.6,1,-108.36,14.6707,7,2,1,868.1,8.96669e-05
298,103372,0,-141.156,-18.1256,7,2,1,868.1,8.96669e-05
298,106972,1,-116.863,6.16831,7,2,1,868.1,8.96669e-05
298,110572,0,-132.48,-9.44918,7,2,1,868.1,8.96669e-05
298,114172,0,-130.591,-7.55984,7,2,1,868.1,8.96669e-05
298,117772,0,-133.058,-10.0267,7,2,1,868.1,8.96669e-05
298,121372,1,-118.964,4.06683,7,2,1,868.1,8.96669e-05
298,124972,0,-142.262,-19.2313,7,2,1,868.1,8.96669e-05
298,128572,0,-151.803,-28.7723,7,2,1,868.1,8.96669e-05
298,132172,0,-130.434,-7.40283,7,2,1,868.1,8.96669e-05
298,135772,0,-145.67,-22.6395,7,2,1,868.1,8.96669e-05
298,139372,1,-120.88,2.15073,7,2,1,868.1,8.96669e-05
298,142972,0,-126.473,-3.44259,7,2,1,868.1,8.96669e-05
298,146572,0,-124.148,-1.11701,7,2,1,868.1,8.96669e-05
298,150172,1,-104.794,18.2367,7,2,1,868.1,8.96669e-05
298,153772,1,-117.794,5.23703,7,2,1,868.1,8.96669e-05
298,157372,0,-127.234,-4.20354,7,2,1,868.1,8.96669e-05
298,160972,0,-125.578,-2.54691,7,2,1,868.1,8.96669e-05
298,164572,1,-114.016,9.01487,7,2,1,868.1,8.96669e-05
298,168172,0,-127.273,-4.24199,7,2,1,868.1,8.96669e-05
298,171772,0,-138.513,-15.4822,7,2,1,868.1,8.96669e-05
298,175372,1,-98.1881,24.8428,7,2,1,868.1,8.96669e-05
298,178972,1,-110.673,12.3581,7,2,1,868.1,8.96669e-05
298,182572,0,-135.446,-12.4152,7,2,1,868.1,8.96669e-05
298,186172,0,-125.622,-2.59064,7,2,1,868.1,8.96669e-05
298,189772,1,-120.845,2.1862,7,2,1,868.1,8.96669e-05
298,193372,1,-110.693,12.338,7,2,1,868.1,8.96669e-05
298,196972,1,-105.442,17.5885,7,2,1,868.1,8.96669e-05
298,200572,0,-131.167,-8.13645,7,2,1,868.1,8.96669e-05
298,204172,1,-123.916,-0.884686,7,2,1,868.1,8.96669e-05
298,207772,0,-128.436,-5.4054,7,2,1,868.1,8.96669e-05
298,211372,0,-132.294,-9.26359,7,2,1,868.1,8.96669e-05
298,214972,1,-108.729,14.3018,7,2,1,868.1,8.96669e-05
298,218572,0,-133.624,-10.5928,7,2,1,868.1,8.96669e-05
298,222172,1,-114.96,8.07116,7,2,1,868.1,8.96669e-05
298,225772,1,-121.995,1.0363,7,2,1,868.1,8.96669e-05
298,229372,1,-100.343,22.6875,7,2,1,868.1,8.96669e-05
298,232972,0,-132.184,-9.15358,7,2,1,868.1,8.96669e-05
298,236572,0,-131.43,-8.39926,7,2,1,868.1,8.96669e-05
298,240172,1,-117.236,5.79446,7,2,1,868.1,8.96669e-05
298,243772,1,-121.974,1.05646,7,2,1,868.1,8.96669e-05
298,247372,1,-106.172,16.8593,7,2,1,868.1,8.96669e-05
298,250972,1,-118.899,4.13183,7,2,1,868.1,8.96669e-05
298,254572,1,-114.835,8.19543,7,2,1,868.1,8.96669e-05
298,258172,0,-126.585,-3.5539,7,2,1,868.1,8.96669e-05
298,261772,0,-129.747,-6.71627,7,2,1,868.1,8.96669e-05
298,265372,0,-139.009,-15.9785,7,2,1,868.1,8.96669e-05
298,268972,1,-123.475,-0.444443,7,2,1,868.1,8.96669e-05
298,272572,1,-115.183,7.84806,7,2,1,868.1,8.96669e-05
298,276172,0,-125.677,-2.6466,7,2,1,868.1,8.96669e-05
298,279772,1,-115.807,7.22362,7,2,1,868.1,8.96669e-05
298,283372,0,-134.984,-11.9534,7,2,1,868.1,8.96669e-05
298,286972,1,-93.2049,29.826,7,2,1,868.1,8.96669e-05
298,290572,1,-118.389,4.64168,7,2,1,868.1,8.96669e-05
298,294172,1,-101.598,21.433,7,2,1,868.1,8.96669e-05
298,297772,1,-110.93,12.1009,7,2,1,868.1,8.96669e-05
298,301372,0,-137.335,-14.3036,7,2,1,868.1,8.96669e-05
298,304972,1,-120.437,2.5941,7,2,1,868.1,8.96669e-05
298,308572,1,-121.978,1.0532,7,2,1,868.1,8.96669e-05
298,312172,1,-103.072,19.959,7,2,1,868.1,8.96669e-05
298,315772,0,-135.604,-12.5736,7,2,1,868.1,8.96669e-05
298,319372,0,-126.623,-3.59234,7,2,1,868.1,8.96669e-05
298,322972,1,-99.4453,23.5856,7,2,1,868.1,8.96669e-05
298,326572,0,-127.556,-4.52489,7,2,1,868.1,8.96669e-05
298,330172,1,-120.229,2.80142,7,2,1,868.1,8.96669e-05
298,333772,0,-124.872,-1.84067,7,2,1,868.1,8.96669e-05
298,337372,0,-149.773,-26.742,7,2,1,868.1,8.96669e-05
298,340972,0,-134.449,-11.4181,7,2,1,868.1,8.96669e-05
298,344572,1,-121.591,1.44002,7,2,1,868.1,8.96669e-05
298,348172,0,-125.935,-2.90438,7,2,1,868.1,8.96669e-05
298,351772,1,-118.429,4.60198,7,2,1,868.1,8.96669e-05
298,355372,1,-122.417,0.613929,7,2,1,868.1,8.96669e-05
298,358972,0,-134.44,-11.4089,7,2,1,868.1,8.96669e-05
298,362572,1,-117.929,5.10148,7,2,1,868.1,8.96669e-05
298,366172,0,-131.606,-8.57541,7,2,1,868.1,8.96669e-05
298,369772,0,-139.668,-16.6367,7,2,1,868.1,8.96669e-05
298,373372,1,-117.088,5.94246,7,2,1,868.1,8.96669e-05
298,376972,1,-105.358,17.6729,7,2,1,868.1,8.96669e-05
298,380572,0,-149.576,-26.5447,7,2,1,868.1,8.96669e-05
298,384172,0,-124.191,-1.16022,7,2,1,868.1,8.96669e-05
298,387772,0,-124.557,-1.52652,7,2,1,868.1,8.96669e-05
298,391372,1,-120.278,2.7526,7,2,1,868.1,8.96669e-05
298,394972,1,-121.011,2.01977,7,2,1,868.1,8.96669e-05
299,3226.35,1,-118.665,4.36632,7,14,1,868.1,0.00142112
299,6826.35,1,-116.6,6.43128,12,11,1,868.1,0.0166041
299,10426.3,1,-112.814,10.2172,11,14,1,868.1,0.0165648
299,14026.3,1,-123.824,-0.793365,10,14,1,868.1,0.00931126
299,17626.3,1,-128.662,-5.63124,12,8,1,868.1,0.00832177
299,21226.3,1,-131.021,-7.99037,11,11,1,868.1,0.00830206
299,24826.3,1,-114.294,8.73709,10,11,1,868.1,0.00466669
299,28426.3,1,-120.665,2.36542,9,14,1,868.1,0.00465563
299,32026.3,0,-130.159,-7.12843,7,2,1,868.1,8.96669e-05
299,35626.3,1,-116.239,6.79196,7,2,1,868.1,8.96669e-05
299,39226.3,1,-104.706,18.3254,7,2,1,868.1,8.96669e-05
299,42826.3,0,-132.215,-9.18428,7,2,1,868.1,8.96669e-05
299,46426.3,1,-110.908,12.1233,7,2,1,868.1,8.96669e-05
299,50026.3,1,-110.064,12.9667,7,2,1,868.1,8.96669e-05
299,53626.3,1,-121.144,1.88684,7,2,1,868.1,8.96669e-05
299,57226.3,0,-127.21,-4.17959,7,2,1,868.1,8.96669e-05
299,60826.3,0,-124.143,-1.11258,7,2,1,868.1,8.96669e-05
299,64426.3,0,-142.9,-19.869,7,2,1,868.1,8.96669e-05
299,68026.3,0,-136.836,-13.8047,7,2,1,868.1,8.96669e-05
299,71626.3,0,-146.051,-23.0205,7,2,1,868.1,8.96669e-05
