DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,3207.81,1,-121.044,1.98655,7,2,1,868.1,8.96669e-05
88,3279.81,0,-125.748,-2.71698,7,2,1,868.1,8.96669e-05
88,3351.81,1,-117.005,6.02583,7,2,1,868.1,8.96669e-05
88,3423.81,1,-115.478,7.55324,7,2,1,868.1,8.96669e-05
88,3495.81,0,-140.61,-17.5795,7,2,1,868.1,8.96669e-05
88,3567.81,0,-142.357,-19.3263,7,2,1,868.1,8.96669e-05
88,3639.81,0,-128.307,-5.27596,7,2,1,868.1,8.96669e-05
88,3711.81,0,-131.942,-8.9109,7,2,1,868.1,8.96669e-05
88,3783.81,0,-129.833,-6.80235,7,2,1,868.1,8.96669e-05
88,3855.81,1,-112.71,10.3211,7,2,1,868.1,8.96669e-05
88,3927.81,0,-128.265,-5.23438,7,2,1,868.1,8.96669e-05
88,3999.81,0,-124.419,-1.38792,7,2,1,868.1,8.96669e-05
88,4071.81,1,-118.308,4.72265,7,2,1,868.1,8.96669e-05
88,4143.81,1,-116.474,6.5572,7,2,1,868.1,8.96669e-05
88,4215.81,0,-149.086,-26.0553,7,2,1,868.1,8.96669e-05
88,4287.81,0,-125.681,-2.64994,7,2,1,868.1,8.96669e-05
88,4359.81,1,-121.141,1.89,7,2,1,868.1,8.96669e-05
88,4431.81,0,-151.593,-28.5622,7,2,1,868.1,8.96669e-05
88,4503.81,1,-114.263,8.76756,7,2,1,868.1,8.96669e-05
88,4575.81,0,-130.426,-7.39477,7,2,1,868.1,8.96669e-05
88,4647.81,0,-131.542,-8.51111,7,2,1,868.1,8.96669e-05
88,4719.81,1,-122.167,0.864102,7,2,1,868.1,8.96669e-05
88,4791.81,1,-122.63,0.401139,7,2,1,868.1,8.96669e-05
88,4863.81,1,-113.088,9.94262,7,2,1,868.1,8.96669e-05
88,4935.81,0,-127.406,-4.37549,7,2,1,868.1,8.96669e-05
88,5007.81,0,-127.321,-4.29024,7,2,1,868.1,8.96669e-05
88,5079.81,1,-121.773,1.25784,7,2,1,868.1,8.96669e-05
88,5151.81,0,-131.211,-8.18042,7,2,1,868.1,8.96669e-05
88,5223.81,1,-113.954,9.07705,7,2,1,868.1,8.96669e-05
88,5295.81,0,-140.137,-17.1063,7,2,1,868.1,8.96669e-05
88,5367.81,0,-139.173,-16.142,7,2,1,868.1,8.96669e-05
88,5439.81,1,-123.156,-0.125563,7,2,1,868.1,8.96669e-05
88,5511.81,0,-136.985,-13.9544,7,2,1,868.1,8.96669e-05
88,5583.81,1,-103.585,19.4454,7,2,1,868.1,8.96669e-05
88,5655.81,0,-136.803,-13.7724,7,2,1,868.1,8.96669e-05
88,5727.81,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
88,5799.81,0,-129.693,-6.66201,7,2,1,868.1,8.96669e-05
88,5871.81,0,-132.57,-9.53938,7,2,1,868.1,8.96669e-05
88,5943.81,1,-118.949,4.08148,7,2,1,868.1,8.96669e-05
88,6015.81,1,-111.284,11.7466,7,2,1,868.1,8.96669e-05
88,6087.81,0,-129.625,-6.59384,7,2,1,868.1,8.96669e-05
88,6159.81,1,-108.899,14.132,7,2,1,868.1,8.96669e-05
88,6231.81,1,-117.608,5.42255,7,2,1,868.1,8.96669e-05
88,6303.81,1,-109.385,13.6462,7,2,1,868.1,8.96669e-05
88,6375.81,0,-126.825,-3.79459,7,2,1,868.1,8.96669e-05
88,6447.81,0,-124.801,-1.76986,7,2,1,868.1,8.96669e-05
88,6519.81,1,-104.746,18.2846,7,2,1,868.1,8.96669e-05
88,6591.81,0,-138.979,-15.9477,7,2,1,868.1,8.96669e-05
88,6663.81,0,-131.91,-8.87874,7,2,1,868.1,8.96669e-05
88,6735.81,0,-133.951,-10.9198,7,2,1,868.1,8.96669e-05
88,6807.81,1,-119.443,3.58746,7,2,1,868.1,8.96669e-05
88,6879.81,0,-132.799,-9.76842,7,2,1,868.1,8.96669e-05
88,6951.81,0,-140.585,-17.5541,7,2,1,868.1,8.96669e-05
88,7023.81,0,-139.233,-16.2019,7,2,1,868.1,8.96669e-05
88,7095.81,0,-130.138,-7.10727,7,2,1,868.1,8.96669e-05
88,7167.81,1,-110.204,12.8268,7,2,1,868.1,8.96669e-05
88,7239.81,0,-126.836,-3.80475,7,2,1,868.1,8.96669e-05
88,7311.81,1,-113.283,9.74777,7,2,1,868.1,8.96669e-05
88,7383.81,1,-112.491,10.5403,7,2,1,868.1,8.96669e-05
88,7455.81,0,-132.187,-9.15588,7,2,1,868.1,8.96669e-05
88,7527.81,0,-135.961,-12.9296,7,2,1,868.1,8.96669e-05
88,7599.81,1,-122.04,0.990608,7,2,1,868.1,8.96669e-05
88,7671.81,1,-122.152,0.879259,7,2,1,868.1,8.96669e-05
88,7743.81,0,-144.323,-21.2922,7,2,1,868.1,8.96669e-05
88,7815.81,1,-106.792,16.2384,7,2,1,868.1,8.96669e-05
88,7887.81,1,-114.817,8.21347,7,2,1,868.1,8.96669e-05
89,50.1192,1,-115.132,7.89866,9,11,1,868.1,0.00233334
89,122.119,1,-114.455,8.57577,12,11,1,868.1,0.0166041
89,194.119,1,-101.817,21.2138,7,14,1,868.1,0.00142112
89,266.119,1,-120.083,2.94824,10,5,1,868.1,0.00117222
89,338.119,0,-135.66,-12.6289,11,2,1,868.1,0.00104517
89,410.119,1,-89.9474,33.0835,9,8,1,868.1,0.00116944
89,482.119,1,-121.944,1.08694,7,2,1,868.1,8.96669e-05
89,554.119,1,-121.374,1.65716,7,2,1,868.1,8.96669e-05
89,626.119,0,-149.11,-26.0788,7,2,1,868.1,8.96669e-05
89,698.119,1,-106.629,16.4022,8,14,1,868.1,0.00258503
89,770.119,1,-112.89,10.1413,7,2,1,868.1,8.96669e-05
89,842.119,1,-117.672,5.35909,7,2,1,868.1,8.96669e-05
89,914.119,0,-127.784,-4.75342,7,2,1,868.1,8.96669e-05
89,986.119,1,-119.814,3.21679,7,2,1,868.1,8.96669e-05
89,1058.12,0,-132.726,-9.69477,7,2,1,868.1,8.96669e-05
89,1130.12,0,-135.517,-12.4862,7,2,1,868.1,8.96669e-05
89,1202.12,1,-123.836,-0.804641,7,2,1,868.1,8.96669e-05
89,1274.12,0,-144.663,-21.6326,7,2,1,868.1,8.96669e-05
89,1346.12,0,-144.593,-21.5625,7,2,1,868.1,8.96669e-05
89,1418.12,0,-139.096,-16.0648,7,2,1,868.1,8.96669e-05
89,1490.12,1,-115.895,7.13632,7,2,1,868.1,8.96669e-05
89,1562.12,0,-137.765,-14.7345,7,2,1,868.1,8.96669e-05
89,1634.12,0,-133.171,-10.14,7,2,1,868.1,8.96669e-05
89,1706.12,0,-136.791,-13.76,7,2,1,868.1,8.96669e-05
89,1778.12,1,-118.88,4.15097,7,2,1,868.1,8.96669e-05
89,1850.12,0,-147.863,-24.8318,7,2,1,868.1,8.96669e-05
89,1922.12,0,-146.857,-23.8259,7,2,1,868.1,8.96669e-05
89,1994.12,1,-109.925,13.1062,7,2,1,868.1,8.96669e-05
89,2066.12,0,-137.432,-14.4009,7,2,1,868.1,8.96669e-05
89,2138.12,1,-104.059,18.9717,7,2,1,868.1,8.96669e-05
89,2210.12,0,-127.552,-4.52133,7,2,1,868.1,8.96669e-05
89,2282.12,0,-146.397,-23.3658,7,2,1,868.1,8.96669e-05
89,2354.12,0,-125.763,-2.7322,7,2,1,868.1,8.96669e-05
89,2426.12,0,-145.714,-22.6835,7,2,1,868.1,8.96669e-05
89,2498.12,0,-124.856,-1.82535,7,2,1,868.1,8.96669e-05
89,2570.12,1,-123.334,-0.303009,7,2,1,868.1,8.96669e-05
89,2642.12,1,-123.206,-0.175559,7,2,1,868.1,8.96669e-05
89,2714.12,0,-125.342,-2.31133,7,2,1,868.1,8.96669e-05
89,2786.12,0,-145.913,-22.8816,7,2,1,868.1,8.96669e-05
89,2858.12,1,-106.014,17.0166,7,2,1,868.1,8.96669e-05
89,2930.12,1,-123.511,-0.47987,7,2,1,868.1,8.96669e-05
89,3002.12,1,-117.379,5.65237,7,2,1,868.1,8.96669e-05
89,3074.12,0,-138.971,-15.9402,7,2,1,868.1,8.96669e-05
89,3146.12,1,-103.048,19.9831,7,2,1,868.1,8.96669e-05
89,3218.12,0,-133.782,-10.7511,7,2,1,868.1,8.96669e-05
89,3290.12,1,-106.277,16.754,7,2,1,868.1,8.96669e-05
89,3362.12,0,-141.047,-18.016,7,2,1,868.1,8.96669e-05
89,3434.12,0,-140.536,-17.5056,7,2,1,868.1,8.96669e-05
89,3506.12,0,-135.119,-12.0885,7,2,1,868.1,8.96669e-05
89,3578.12,1,-109.044,13.9868,7,2,1,868.1,8.96669e-05
89,3650.12,0,-132.188,-9.15719,7,2,1,868.1,8.96669e-05
89,3722.12,0,-127.459,-4.42781,7,2,1,868.1,8.96669e-05
89,3794.12,0,-139.006,-15.9751,7,2,1,868.1,8.96669e-05
89,3866.12,0,-132.375,-9.34426,7,2,1,868.1,8.96669e-05
89,3938.12,1,-121.329,1.70144,7,2,1,868.1,8.96669e-05
89,4010.12,0,-129.092,-6.06091,7,2,1,868.1,8.96669e-05
89,4082.12,1,-103.612,19.4186,7,2,1,868.1,8.96669e-05
89,4154.12,1,-119.56,3.4709,7,2,1,868.1,8.96669e-05
89,4226.12,1,-118.732,4.29869,7,2,1,868.1,8.96669e-05
89,4298.12,1,-121.898,1.13287,7,2,1,868.1,8.96669e-05
89,4370.12,1,-114.57,8.46102,7,2,1,868.1,8.96669e-05
89,4442.12,1,-116.787,6.24413,7,2,1,868.1,8.96669e-05
89,4514.12,1,-108.274,14.7565,7,2,1,868.1,8.96669e-05
89,4586.12,1,-123.63,-0.599007,7,2,1,868.1,8.96669e-05
89,4658.12,1,-103.973,19.0582,7,2,1,868.1,8.96669e-05
89,4730.12,1,-120.962,2.0689,7,2,1,868.1,8.96669e-05
89,4802.12,1,-120.481,2.54956,7,2,1,868.1,8.96669e-05
89,4874.12,1,-120.365,2.6664,7,2,1,868.1,8.96669e-05
89,4946.12,1,-110.019,13.0116,7,2,1,868.1,8.96669e-05
89,5018.12,1,-120.717,2.31404,7,2,1,868.1,8.96669e-05
89,5090.12,1,-108.581,14.4499,7,2,1,868.1,8.96669e-05
89,5162.12,1,-114.282,8.74892,7,2,1,868.1,8.96669e-05
89,5234.12,1,-112.348,10.6828,7,2,1,868.1,8.96669e-05
89,5306.12,1,-117.52,5.51055,7,2,1,868.1,8.96669e-05
89,5378.12,1,-118.357,4.67403,7,2,1,868.1,8.96669e-05
89,5450.12,1,-102.981,20.0498,7,2,1,868.1,8.96669e-05
89,5522.12,1,-120.643,2.38755,7,2,1,868.1,8.96669e-05
89,5594.12,1,-122.499,0.531563,7,2,1,868.1,8.96669e-05
89,5666.12,1,-102.147,20.884,7,2,1,868.1,8.96669e-05
89,5738.12,1,-118.632,4.39907,7,2,1,868.1,8.96669e-05
89,5810.12,0,-130.92,-7.88928,7,2,1,868.1,8.96669e-05
89,5882.12,1,-123.747,-0.716497,7,2,1,868.1,8.96669e-05
89,5954.12,0,-126.512,-3.48154,7,2,1,868.1,8.96669e-05
89,6026.12,1,-113.837,9.19358,7,2,1,868.1,8.96669e-05
89,6098.12,0,-135.805,-12.774,7,2,1,868.1,8.96669e-05
89,6170.12,1,-114.313,8.71757,7,2,1,868.1,8.96669e-05
89,6242.12,1,-118.913,4.11819,7,2,1,868.1,8.96669e-05
89,6314.12,1,-121.749,1.28169,7,2,1,868.1,8.96669e-05
89,6386.12,1,-109.995,13.0358,7,2,1,868.1,8.96669e-05
89,6458.12,0,-130.052,-7.02077,7,2,1,868.1,8.96669e-05
89,6530.12,0,-126.956,-3.92542,7,2,1,868.1,8.96669e-05
89,6602.12,1,-117.061,5.97019,7,2,1,868.1,8.96669e-05
89,6674.12,1,-119.401,3.62993,7,2,1,868.1,8.96669e-05
89,6746.12,1,-122.659,0.371828,7,2,1,868.1,8.96669e-05
89,6818.12,1,-116.594,6.43679,7,2,1,868.1,8.96669e-05
89,6890.12,1,-122.579,0.45171,7,2,1,868.1,8.96669e-05
89,6962.12,1,-117.602,5.42853,7,2,1,868.1,8.96669e-05
89,7034.12,1,-122.71,0.321145,7,2,1,868.1,8.96669e-05
89,7106.12,1,-108.715,14.3158,7,2,1,868.1,8.96669e-05
89,7178.12,1,-110.561,12.47,7,2,1,868.1,8.96669e-05
89,7250.12,1,-108.193,14.8378,7,2,1,868.1,8.96669e-05
89,7322.12,1,-115.887,7.14392,7,2,1,868.1,8.96669e-05
89,7394.12,0,-125.496,-2.46466,7,2,1,868.1,8.96669e-05
89,7466.12,1,-119.967,3.06352,7,2,1,868.1,8.96669e-05
89,7538.12,0,-139.207,-16.1762,7,2,1,868.1,8.96669e-05
89,7610.12,1,-119.379,3.65151,7,2,1,868.1,8.96669e-05
89,7682.12,0,-128.101,-5.06963,7,2,1,868.1,8.96669e-05
89,7754.12,0,-137.203,-14.1725,7,2,1,868.1,8.96669e-05
89,7826.12,0,-144.848,-21.8175,7,2,1,868.1,8.96669e-05
89,7898.12,0,-126.597,-3.56643,7,2,1,868.1,8.96669e-05
90,61.9306,0,-116.028,7.00318,9,11,1,868.1,0.00233334
90,133.931,0,-149.09,-26.0592,12,2,1,868.1,0.00209033
90,205.931,0,-128.219,-5.18808,10,8,1,868.1,0.00233888
90,277.931,1,-111.776,11.2551,11,8,1,868.1,0.00416089
90,349.931,0,-116.628,6.40302,12,5,1,868.1,0.00417077
90,421.931,0,-109.903,13.1281,9,14,1,868.1,0.00465563
90,493.931,1,-126.861,-3.83026,10,11,1,868.1,0.00466669
90,565.931,1,-99.792,23.2389,8,14,1,868.1,0.00258503
90,637.931,1,-131.049,-8.0178,10,8,1,868.1,0.00233888
90,709.931,0,-130.037,-7.00617,9,11,1,868.1,0.00233334
90,781.931,1,-122.362,0.669338,8,14,1,868.1,0.00258503
90,853.931,1,-118.9,4.13096,10,8,1,868.1,0.00233888
90,925.931,0,-130.174,-7.14314,9,11,1,868.1,0.00233334
90,997.931,1,-115.38,7.6506,8,14,1,868.1,0.00258503
90,1069.93,1,-115.14,7.89102,10,8,1,868.1,0.00233888
90,1141.93,0,-128.254,-5.22268,7,2,1,868.1,8.96669e-05
90,1213.93,0,-107.836,15.1945,7,2,1,868.1,8.96669e-05
90,1285.93,0,-113.676,9.35528,7,2,1,868.1,8.96669e-05
90,1357.93,0,-117.746,5.28469,7,2,1,868.1,8.96669e-05
90,1429.93,0,-127.129,-4.09853,7,2,1,868.1,8.96669e-05
90,1501.93,1,-112.597,10.4335,7,2,1,868.1,8.96669e-05
90,1573.93,1,-110.515,12.5156,7,2,1,868.1,8.96669e-05
90,1645.93,0,-137.108,-14.0769,7,2,1,868.1,8.96669e-05
90,1717.93,1,-117.098,5.93316,7,2,1,868.1,8.96669e-05
90,1789.93,0,-145.197,-22.1659,7,2,1,868.1,8.96669e-05
90,1861.93,1,-122.327,0.704215,7,2,1,868.1,8.96669e-05
90,1933.93,0,-115.803,7.22818,7,2,1,868.1,8.96669e-05
90,2005.93,1,-122.39,0.641254,7,2,1,868.1,8.96669e-05
90,2077.93,0,-127.073,-4.04246,7,2,1,868.1,8.96669e-05
90,2149.93,1,-104.953,18.0778,7,2,1,868.1,8.96669e-05
90,2221.93,0,-137.869,-14.8377,7,2,1,868.1,8.96669e-05
90,2293.93,0,-116.585,6.4463,7,2,1,868.1,8.96669e-05
90,2365.93,0,-124.055,-1.02368,7,2,1,868.1,8.96669e-05
90,2437.93,0,-134.195,-11.164,7,2,1,868.1,8.96669e-05
90,2509.93,0,-139.161,-16.1297,7,2,1,868.1,8.96669e-05
90,2581.93,0,-134.294,-11.2634,7,2,1,868.1,8.96669e-05
90,2653.93,0,-113.629,9.40192,7,2,1,868.1,8.96669e-05
90,2725.93,0,-121.222,1.8093,7,2,1,868.1,8.96669e-05
90,2797.93,1,-114.094,8.93654,7,2,1,868.1,8.96669e-05
90,2869.93,0,-152.157,-29.1262,7,2,1,868.1,8.96669e-05
90,2941.93,0,-125.096,-2.06555,7,2,1,868.1,8.96669e-05
90,3013.93,0,-126.438,-3.40729,7,2,1,868.1,8.96669e-05
90,3085.93,0,-149.804,-26.7734,7,2,1,868.1,8.96669e-05
90,3157.93,0,-115.92,7.11122,7,2,1,868.1,8.96669e-05
90,3229.93,0,-133.852,-10.8211,7,2,1,868.1,8.96669e-05
90,3301.93,0,-126.897,-3.86593,7,2,1,868.1,8.96669e-05
90,3373.93,0,-126.947,-3.91646,7,2,1,868.1,8.96669e-05
90,3445.93,0,-152.593,-29.5626,7,2,1,868.1,8.96669e-05
90,3517.93,0,-130.358,-7.32698,7,2,1,868.1,8.96669e-05
90,3589.93,0,-141.6,-18.5686,7,2,1,868.1,8.96669e-05
90,3661.93,0,-130.226,-7.19529,7,2,1,868.1,8.96669e-05
90,3733.93,0,-129.637,-6.60589,7,2,1,868.1,8.96669e-05
90,3805.93,0,-136.379,-13.3479,7,2,1,868.1,8.96669e-05
90,3877.93,0,-141.237,-18.2061,7,2,1,868.1,8.96669e-05
90,3949.93,0,-146.46,-23.4291,7,2,1,868.1,8.96669e-05
90,4021.93,1,-109.416,13.6154,7,2,1,868.1,8.96669e-05
90,4093.93,0,-125.558,-2.52746,7,2,1,868.1,8.96669e-05
90,4165.93,0,-141.644,-18.6131,7,2,1,868.1,8.96669e-05
90,4237.93,1,-102.168,20.8632,7,2,1,868.1,8.96669e-05
90,4309.93,0,-115.117,7.91392,7,2,1,868.1,8.96669e-05
90,4381.93,1,-109.383,13.6482,7,2,1,868.1,8.96669e-05
90,4453.93,0,-119.895,3.13617,7,2,1,868.1,8.96669e-05
90,4525.93,0,-126.518,-3.48727,7,2,1,868.1,8.96669e-05
90,4597.93,0,-120.064,2.96684,7,2,1,868.1,8.96669e-05
90,4669.93,0,-116.118,6.9127,7,2,1,868.1,8.96669e-05
90,4741.93,0,-126.15,-3.11914,7,2,1,868.1,8.96669e-05
90,4813.93,1,-110.991,12.0402,7,2,1,868.1,8.96669e-05
90,4885.93,1,-98.3404,24.6905,7,2,1,868.1,8.96669e-05
90,4957.93,0,-113.857,9.17431,7,2,1,868.1,8.96669e-05
90,5029.93,0,-130.291,-7.25971,7,2,1,868.1,8.96669e-05
90,5101.93,1,-121.599,1.4321,7,2,1,868.1,8.96669e-05
90,5173.93,0,-137.117,-14.0862,7,2,1,868.1,8.96669e-05
90,5245.93,0,-133.549,-10.5179,7,2,1,868.1,8.96669e-05
90,5317.93,0,-127.004,-3.97276,7,2,1,868.1,8.96669e-05
90,5389.93,0,-141.142,-18.1112,7,2,1,868.1,8.96669e-05
90,5461.93,1,-112.487,10.5441,7,2,1,868.1,8.96669e-05
90,5533.93,0,-116.575,6.45578,7,2,1,868.1,8.96669e-05
90,5605.93,1,-107.999,15.0318,7,2,1,868.1,8.96669e-05
90,5677.93,0,-142.911,-19.8796,7,2,1,868.1,8.96669e-05
90,5749.93,0,-131.414,-8.38274,7,2,1,868.1,8.96669e-05
90,5821.93,0,-127.117,-4.08643,7,2,1,868.1,8.96669e-05
90,5893.93,1,-120.88,2.15098,7,2,1,868.1,8.96669e-05
90,5965.93,0,-115.454,7.57678,7,2,1,868.1,8.96669e-05
90,6037.93,0,-119.418,3.61315,7,2,1,868.1,8.96669e-05
90,6109.93,1,-106.534,16.4971,7,2,1,868.1,8.96669e-05
90,6181.93,0,-117.7,5.33135,7,2,1,868.1,8.96669e-05
90,6253.93,1,-103.287,19.7437,7,2,1,868.1,8.96669e-05
90,6325.93,0,-111.621,11.4095,7,2,1,868.1,8.96669e-05
90,6397.93,1,-116.025,7.00624,7,2,1,868.1,8.96669e-05
90,6469.93,1,-111.603,11.4275,7,2,1,868.1,8.96669e-05
90,6541.93,0,-124.73,-1.69927,7,2,1,868.1,8.96669e-05
90,6613.93,0,-145.127,-22.0963,7,2,1,868.1,8.96669e-05
90,6685.93,0,-124.823,-1.7921,7,2,1,868.1,8.96669e-05
90,6757.93,0,-130.079,-7.04832,7,2,1,868.1,8.96669e-05
90,6829.93,0,-140.425,-17.394,7,2,1,868.1,8.96669e-05
90,6901.93,0,-136.062,-13.031,7,2,1,868.1,8.96669e-05
90,6973.93,0,-131.98,-8.94913,7,2,1,868.1,8.96669e-05
90,7045.93,0,-146.153,-23.122,7,2,1,868.1,8.96669e-05
90,7117.93,0,-131.786,-8.75507,7,2,1,868.1,8.96669e-05
90,7189.93,0,-138.072,-15.0413,7,2,1,868.1,8.96669e-05
90,7261.93,0,-139.394,-16.3635,7,2,1,868.1,8.96669e-05
90,7333.93,0,-145.269,-22.2376,7,2,1,868.1,8.96669e-05
90,7405.93,0,-129.444,-6.41261,7,2,1,868.1,8.96669e-05
90,7477.93,0,-150.968,-27.9371,7,2,1,868.1,8.96669e-05
90,7549.93,1,-119.241,3.79015,7,2,1,868.1,8.96669e-05
90,7621.93,0,-118.124,4.9066,7,2,1,868.1,8.96669e-05
90,7693.93,0,-149.647,-26.6161,7,2,1,868.1,8.96669e-05
90,7765.93,0,-133.681,-10.6498,7,2,1,868.1,8.96669e-05
90,7837.93,0,-130.426,-7.39488,7,2,1,868.1,8.96669e-05
90,7909.93,1,-117.476,5.55487,7,2,1,868.1,8.96669e-05
91,16.6998,1,-101.572,21.4586,9,11,1,868.1,0.00233334
91,88.6998,1,-106.957,16.0738,12,11,1,868.1,0.0166041
91,160.7,1,-103.015,20.0162,11,14,1,868.1,0.0165648
91,232.7,1,-111.911,11.1197,10,14,1,868.1,0.00931126
91,304.7,1,-118.402,4.62875,12,8,1,868.1,0.00832177
91,376.7,1,-102.901,20.13,11,11,1,868.1,0.00830206
91,448.7,1,-110.876,12.1552,7,2,1,868.1,8.96669e-05
91,520.7,0,-126.822,-3.79122,7,2,1,868.1,8.96669e-05
91,592.7,1,-124.489,-1.4583,9,14,1,868.1,0.00465563
91,664.7,1,-110.75,12.2809,7,2,1,868.1,8.96669e-05
91,736.7,0,-137.897,-14.8666,7,2,1,868.1,8.96669e-05
91,808.7,1,-113.227,9.80373,7,2,1,868.1,8.96669e-05
91,880.7,1,-122.542,0.488893,7,2,1,868.1,8.96669e-05
91,952.7,0,-129.972,-6.94109,7,2,1,868.1,8.96669e-05
91,1024.7,0,-127.753,-4.72189,7,2,1,868.1,8.96669e-05
91,1096.7,1,-116.322,6.70887,7,2,1,868.1,8.96669e-05
91,1168.7,0,-129.886,-6.85467,7,2,1,868.1,8.96669e-05
91,1240.7,0,-130.352,-7.3209,7,2,1,868.1,8.96669e-05
91,1312.7,1,-99.3742,23.6567,7,2,1,868.1,8.96669e-05
91,1384.7,0,-126.914,-3.8832,7,2,1,868.1,8.96669e-05
91,1456.7,0,-129.885,-6.85395,7,2,1,868.1,8.96669e-05
91,1528.7,1,-113.631,9.39996,7,2,1,868.1,8.96669e-05
91,1600.7,0,-128.758,-5.72718,7,2,1,868.1,8.96669e-05
91,1672.7,1,-99.5122,23.5187,7,2,1,868.1,8.96669e-05
91,1744.7,1,-106.771,16.2604,7,2,1,868.1,8.96669e-05
91,1816.7,1,-119.011,4.01999,7,2,1,868.1,8.96669e-05
91,1888.7,1,-118.1,4.93094,7,2,1,868.1,8.96669e-05
91,1960.7,1,-117.723,5.30814,7,2,1,868.1,8.96669e-05
91,2032.7,1,-116.34,6.69101,7,2,1,868.1,8.96669e-05
91,2104.7,1,-112.309,10.7216,7,2,1,868.1,8.96669e-05
91,2176.7,1,-110.794,12.2368,7,2,1,868.1,8.96669e-05
91,2248.7,0,-131.314,-8.28347,7,2,1,868.1,8.96669e-05
91,2320.7,0,-135.058,-12.027,7,2,1,868.1,8.96669e-05
91,2392.7,0,-138.266,-15.2346,7,2,1,868.1,8.96669e-05
91,2464.7,1,-113.56,9.47079,7,2,1,868.1,8.96669e-05
91,2536.7,0,-134.066,-11.035,7,2,1,868.1,8.96669e-05
91,2608.7,1,-122.346,0.684829,7,2,1,868.1,8.96669e-05
91,2680.7,1,-118.467,4.56397,7,2,1,868.1,8.96669e-05
91,2752.7,0,-128.512,-5.48155,7,2,1,868.1,8.96669e-05
91,2824.7,1,-112.924,10.1068,7,2,1,868.1,8.96669e-05
91,2896.7,0,-136.897,-13.8664,7,2,1,868.1,8.96669e-05
91,2968.7,1,-105.099,17.9314,7,2,1,868.1,8.96669e-05
91,3040.7,1,-102.805,20.2263,7,2,1,868.1,8.96669e-05
91,3112.7,1,-117.94,5.09094,7,2,1,868.1,8.96669e-05
91,3184.7,0,-143.574,-20.5432,7,2,1,868.1,8.96669e-05
91,3256.7,1,-96.7097,26.3212,7,2,1,868.1,8.96669e-05
91,3328.7,1,-103.995,19.0356,7,2,1,868.1,8.96669e-05
91,3400.7,0,-127.935,-4.904,7,2,1,868.1,8.96669e-05
91,3472.7,1,-123.266,-0.235094,7,2,1,868.1,8.96669e-05
91,3544.7,1,-119.102,3.92932,7,2,1,868.1,8.96669e-05
91,3616.7,1,-118.435,4.59629,7,2,1,868.1,8.96669e-05
91,3688.7,0,-143.025,-19.9944,7,2,1,868.1,8.96669e-05
91,3760.7,0,-136.024,-12.9931,7,2,1,868.1,8.96669e-05
91,3832.7,0,-143.95,-20.9186,7,2,1,868.1,8.96669e-05
91,3904.7,1,-111.797,11.2341,7,2,1,868.1,8.96669e-05
91,3976.7,0,-124.699,-1.66787,7,2,1,868.1,8.96669e-05
91,4048.7,1,-117.195,5.83597,7,2,1,868.1,8.96669e-05
91,4120.7,0,-136.906,-13.8755,7,2,1,868.1,8.96669e-05
91,4192.7,1,-107.57,15.4613,7,2,1,868.1,8.96669e-05
91,4264.7,1,-110.848,12.1832,7,2,1,868.1,8.96669e-05
91,4336.7,0,-124.184,-1.15291,7,2,1,868.1,8.96669e-05
91,4408.7,1,-114.786,8.24489,7,2,1,868.1,8.96669e-05
91,4480.7,0,-136.769,-13.7378,7,2,1,868.1,8.96669e-05
91,4552.7,0,-124.687,-1.65569,7,2,1,868.1,8.96669e-05
91,4624.7,0,-125.953,-2.92243,7,2,1,868.1,8.96669e-05
91,4696.7,0,-128.522,-5.49063,7,2,1,868.1,8.96669e-05
91,4768.7,1,-112.907,10.1243,7,2,1,868.1,8.96669e-05
91,4840.7,1,-116.934,6.09708,7,2,1,868.1,8.96669e-05
91,4912.7,1,-106.708,16.3228,7,2,1,868.1,8.96669e-05
91,4984.7,1,-109.119,13.9121,7,2,1,868.1,8.96669e-05
91,5056.7,1,-120.398,2.63292,7,2,1,868.1,8.96669e-05
91,5128.7,1,-115.981,7.05006,7,2,1,868.1,8.96669e-05
91,5200.7,0,-130.065,-7.03426,7,2,1,868.1,8.96669e-05
91,5272.7,1,-119.503,3.52805,7,2,1,868.1,8.96669e-05
91,5344.7,0,-139.093,-16.0622,7,2,1,868.1,8.96669e-05
91,5416.7,0,-131.542,-8.5107,7,2,1,868.1,8.96669e-05
91,5488.7,0,-147.035,-24.0038,7,2,1,868.1,8.96669e-05
91,5560.7,1,-120.764,2.26703,7,2,1,868.1,8.96669e-05
91,5632.7,0,-125.22,-2.18922,7,2,1,868.1,8.96669e-05
91,5704.7,0,-129.656,-6.62523,7,2,1,868.1,8.96669e-05
91,5776.7,1,-115.206,7.82445,7,2,1,868.1,8.96669e-05
91,5848.7,0,-133.22,-10.189,7,2,1,868.1,8.96669e-05
91,5920.7,0,-128.22,-5.18873,7,2,1,868.1,8.96669e-05
91,5992.7,0,-124.891,-1.86021,7,2,1,868.1,8.96669e-05
91,6064.7,1,-110.382,12.6487,7,2,1,868.1,8.96669e-05
91,6136.7,1,-116.715,6.31595,7,2,1,868.1,8.96669e-05
91,6208.7,1,-108.231,14.7996,7,2,1,868.1,8.96669e-05
91,6280.7,1,-119.476,3.55539,7,2,1,868.1,8.96669e-05
91,6352.7,0,-152.804,-29.7726,7,2,1,868.1,8.96669e-05
