DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
244,7153.21,1,-112.161,10.8702,8,2,1,868.1,0.000163105
244,7298.21,0,-111.899,11.1317,7,2,1,868.1,8.96669e-05
244,7443.21,1,-120.55,2.48098,8,2,1,868.1,0.000163105
244,7588.21,0,-127.405,-4.37428,7,2,1,868.1,8.96669e-05
244,7733.21,1,-121.851,1.17952,8,2,1,868.1,0.000163105
244,7878.21,0,-121.404,1.62656,7,2,1,868.1,8.96669e-05
244,8023.21,1,-116.98,6.05079,8,2,1,868.1,0.000163105
244,8168.21,0,-117.895,5.13628,7,2,1,868.1,8.96669e-05
244,8313.21,1,-117.646,5.38536,8,2,1,868.1,0.000163105
244,8458.21,0,-114.88,8.15108,7,2,1,868.1,8.96669e-05
244,8603.21,1,-117.274,5.75657,8,2,1,868.1,0.000163105
244,8748.21,0,-118.168,4.86305,7,2,1,868.1,8.96669e-05
244,8893.21,1,-113.396,9.63489,8,2,1,868.1,0.000163105
244,9038.21,0,-116.833,6.19807,7,2,1,868.1,8.96669e-05
244,9183.21,1,-114.67,8.36073,8,2,1,868.1,0.000163105
244,9328.21,1,-121.1,1.93086,7,2,1,868.1,8.96669e-05
244,9473.21,0,-112.472,10.559,7,2,1,868.1,8.96669e-05
244,9618.21,1,-115.298,7.73304,8,2,1,868.1,0.000163105
244,9763.21,0,-113.172,9.85845,7,2,1,868.1,8.96669e-05
244,9908.21,1,-117.887,5.14386,8,2,1,868.1,0.000163105
244,10053.2,0,-112.101,10.9301,7,2,1,868.1,8.96669e-05
244,10198.2,1,-111.595,11.4356,8,2,1,868.1,0.000163105
244,10343.2,0,-113.841,9.19,7,2,1,868.1,8.96669e-05
244,10488.2,1,-120.481,2.54997,8,2,1,868.1,0.000163105
244,10633.2,0,-108.28,14.7509,7,2,1,868.1,8.96669e-05
244,10778.2,1,-122.274,0.756757,8,2,1,868.1,0.000163105
244,10923.2,0,-116.544,6.4873,7,2,1,868.1,8.96669e-05
244,11068.2,1,-116.146,6.88489,8,2,1,868.1,0.000163105
244,11213.2,0,-117.976,5.05462,7,2,1,868.1,8.96669e-05
244,11358.2,1,-115.117,7.91422,8,2,1,868.1,0.000163105
244,11503.2,0,-112.265,10.7655,7,2,1,868.1,8.96669e-05
244,11648.2,1,-116.471,6.55971,8,2,1,868.1,0.000163105
244,11793.2,0,-118.988,4.04269,7,2,1,868.1,8.96669e-05
244,11938.2,1,-119.06,3.97058,8,2,1,868.1,0.000163105
244,12083.2,1,-121.707,1.32392,7,2,1,868.1,8.96669e-05
244,12228.2,0,-114.51,8.52129,7,2,1,868.1,8.96669e-05
244,12373.2,1,-122.461,0.569953,8,2,1,868.1,0.000163105
244,12518.2,0,-121.115,1.91544,7,2,1,868.1,8.96669e-05
244,12663.2,1,-125.843,-2.81196,8,2,1,868.1,0.000163105
244,12808.2,0,-119.272,3.75892,7,2,1,868.1,8.96669e-05
244,12953.2,1,-122.358,0.672933,8,2,1,868.1,0.000163105
244,13098.2,0,-115.756,7.27477,7,2,1,868.1,8.96669e-05
244,13243.2,1,-119.223,3.80788,8,2,1,868.1,0.000163105
244,13388.2,0,-114.759,8.27171,7,2,1,868.1,8.96669e-05
244,13533.2,1,-116.631,6.4002,8,2,1,868.1,0.000163105
244,13678.2,1,-121.08,1.95048,7,2,1,868.1,8.96669e-05
244,13823.2,0,-113.649,9.38234,7,2,1,868.1,8.96669e-05
244,13968.2,1,-113.185,9.84603,8,2,1,868.1,0.000163105
244,14113.2,0,-113.363,9.66785,7,2,1,868.1,8.96669e-05
244,14258.2,1,-117.924,5.10735,8,2,1,868.1,0.000163105
244,14403.2,0,-116.153,6.87829,7,2,1,868.1,8.96669e-05
244,14548.2,1,-111.607,11.4242,8,2,1,868.1,0.000163105
244,14693.2,0,-111.93,11.101,7,2,1,868.1,8.96669e-05
244,14838.2,1,-116.021,7.00985,8,2,1,868.1,0.000163105
244,14983.2,0,-115.238,7.7932,7,2,1,868.1,8.96669e-05
244,15128.2,1,-115.214,7.81697,8,2,1,868.1,0.000163105
244,15273.2,0,-113.474,9.55728,7,2,1,868.1,8.96669e-05
244,15418.2,1,-123.082,-0.0509941,8,2,1,868.1,0.000163105
244,15563.2,1,-118.596,4.43442,7,2,1,868.1,8.96669e-05
244,15708.2,0,-120.517,2.51385,7,2,1,868.1,8.96669e-05
244,15853.2,1,-117.223,5.80789,8,2,1,868.1,0.000163105
245,96.7831,1,-81.1014,41.9295,7,14,1,868.1,0.00142112
245,241.783,1,-94.3567,28.6742,10,5,1,868.1,0.00117222
245,386.783,1,-86.846,36.1849,11,2,1,868.1,0.00104517
245,531.783,1,-84.4511,38.5798,8,8,1,868.1,0.000649331
245,676.783,1,-84.864,38.1669,9,5,1,868.1,0.000586109
245,821.783,1,-92.228,30.8029,8,5,1,868.1,0.000325436
245,966.783,1,-91.8581,31.1728,7,5,1,868.1,0.000178909
245,1111.78,1,-94.9468,28.0841,7,2,1,868.1,8.96669e-05
245,1256.78,1,-94.7696,28.2613,7,2,1,868.1,8.96669e-05
245,1401.78,1,-94.7711,28.2598,7,2,1,868.1,8.96669e-05
245,1546.78,1,-94.312,28.7189,7,2,1,868.1,8.96669e-05
245,1691.78,1,-92.4807,30.5502,7,2,1,868.1,8.96669e-05
245,1836.78,1,-95.3859,27.645,7,2,1,868.1,8.96669e-05
245,1981.78,1,-94.3522,28.6787,7,2,1,868.1,8.96669e-05
245,2126.78,1,-93.4497,29.5812,7,2,1,868.1,8.96669e-05
245,2271.78,1,-96.2643,26.7666,7,2,1,868.1,8.96669e-05
245,2416.78,1,-95.6496,27.3813,7,2,1,868.1,8.96669e-05
245,2561.78,1,-95.418,27.6129,7,2,1,868.1,8.96669e-05
245,2706.78,1,-91.4008,31.6301,7,2,1,868.1,8.96669e-05
245,2851.78,1,-93.3172,29.7137,7,2,1,868.1,8.96669e-05
245,2996.78,1,-90.911,32.1199,7,2,1,868.1,8.96669e-05
245,3141.78,1,-97.6897,25.3412,7,2,1,868.1,8.96669e-05
245,3286.78,1,-89.6057,33.4252,7,2,1,868.1,8.96669e-05
245,3431.78,1,-88.3498,34.6811,7,2,1,868.1,8.96669e-05
245,3576.78,1,-97.863,25.1679,7,2,1,868.1,8.96669e-05
245,3721.78,1,-89.2694,33.7615,7,2,1,868.1,8.96669e-05
245,3866.78,1,-87.9219,35.109,7,2,1,868.1,8.96669e-05
245,4011.78,1,-94.8053,28.2256,7,2,1,868.1,8.96669e-05
245,4156.78,1,-96.5166,26.5143,7,2,1,868.1,8.96669e-05
245,4301.78,1,-88.6839,34.347,7,2,1,868.1,8.96669e-05
245,4446.78,1,-92.2656,30.7653,7,2,1,868.1,8.96669e-05
245,4591.78,1,-95.0255,28.0054,7,2,1,868.1,8.96669e-05
245,4736.78,1,-88.0492,34.9817,7,2,1,868.1,8.96669e-05
245,4881.78,1,-81.798,41.2329,7,2,1,868.1,8.96669e-05
245,5026.78,1,-94.464,28.5669,7,2,1,868.1,8.96669e-05
245,5171.78,1,-88.0044,35.0265,7,2,1,868.1,8.96669e-05
245,5316.78,1,-100.006,23.0254,7,2,1,868.1,8.96669e-05
245,5461.78,1,-93.7575,29.2734,7,2,1,868.1,8.96669e-05
245,5606.78,1,-99.7585,23.2724,7,2,1,868.1,8.96669e-05
245,5751.78,1,-88.963,34.0679,7,2,1,868.1,8.96669e-05
245,5896.78,1,-88.2786,34.7523,7,2,1,868.1,8.96669e-05
245,6041.78,1,-91.5845,31.4464,7,2,1,868.1,8.96669e-05
245,6186.78,1,-93.3523,29.6786,7,2,1,868.1,8.96669e-05
245,6331.78,1,-91.5106,31.5203,7,2,1,868.1,8.96669e-05
245,6476.78,1,-94.8092,28.2217,7,2,1,868.1,8.96669e-05
245,6621.78,1,-93.2537,29.7772,7,2,1,868.1,8.96669e-05
245,6766.78,1,-92.9348,30.0961,7,2,1,868.1,8.96669e-05
245,6911.78,1,-97.8502,25.1807,7,2,1,868.1,8.96669e-05
245,7056.78,1,-95.5283,27.5026,7,2,1,868.1,8.96669e-05
245,7201.78,1,-97.4782,25.5527,7,2,1,868.1,8.96669e-05
245,7346.78,1,-88.1483,34.8826,7,2,1,868.1,8.96669e-05
245,7491.78,1,-88.2723,34.7586,7,2,1,868.1,8.96669e-05
245,7636.78,1,-99.8339,23.197,7,2,1,868.1,8.96669e-05
245,7781.78,1,-89.6008,33.4301,7,2,1,868.1,8.96669e-05
245,7926.78,1,-96.0573,26.9736,7,2,1,868.1,8.96669e-05
245,8071.78,1,-96.6058,26.4251,7,2,1,868.1,8.96669e-05
245,8216.78,1,-100.587,22.4439,7,2,1,868.1,8.96669e-05
245,8361.78,1,-90.5259,32.505,7,2,1,868.1,8.96669e-05
245,8506.78,1,-87.1718,35.8591,7,2,1,868.1,8.96669e-05
245,8651.78,1,-88.2908,34.7401,7,2,1,868.1,8.96669e-05
245,8796.78,1,-90.7747,32.2562,7,2,1,868.1,8.96669e-05
245,8941.78,1,-93.8096,29.2213,7,2,1,868.1,8.96669e-05
245,9086.78,1,-93.128,29.9029,7,2,1,868.1,8.96669e-05
245,9231.78,1,-94.8082,28.2227,7,2,1,868.1,8.96669e-05
245,9376.78,1,-97.6224,25.4085,7,2,1,868.1,8.96669e-05
245,9521.78,1,-92.5541,30.4768,7,2,1,868.1,8.96669e-05
245,9666.78,1,-93.9057,29.1252,7,2,1,868.1,8.96669e-05
245,9811.78,1,-90.394,32.6369,7,2,1,868.1,8.96669e-05
245,9956.78,1,-87.2015,35.8294,7,2,1,868.1,8.96669e-05
245,10101.8,1,-95.9256,27.1053,7,2,1,868.1,8.96669e-05
245,10246.8,1,-103.037,19.994,7,2,1,868.1,8.96669e-05
245,10391.8,1,-96.4787,26.5522,7,2,1,868.1,8.96669e-05
245,10536.8,1,-89.8703,33.1606,7,2,1,868.1,8.96669e-05
245,10681.8,1,-91.5939,31.437,7,2,1,868.1,8.96669e-05
245,10826.8,1,-88.5432,34.4877,7,2,1,868.1,8.96669e-05
245,10971.8,1,-94.1378,28.8931,7,2,1,868.1,8.96669e-05
245,11116.8,1,-93.9696,29.0613,7,2,1,868.1,8.96669e-05
245,11261.8,1,-94.0187,29.0122,7,2,1,868.1,8.96669e-05
245,11406.8,1,-94.6894,28.3415,7,2,1,868.1,8.96669e-05
245,11551.8,1,-96.7687,26.2622,7,2,1,868.1,8.96669e-05
245,11696.8,1,-101.068,21.9629,7,2,1,868.1,8.96669e-05
245,11841.8,1,-103.491,19.5395,7,2,1,868.1,8.96669e-05
245,11986.8,1,-91.0079,32.023,7,2,1,868.1,8.96669e-05
245,12131.8,1,-98.0989,24.932,7,2,1,868.1,8.96669e-05
245,12276.8,1,-97.5789,25.452,7,2,1,868.1,8.96669e-05
245,12421.8,1,-98.6573,24.3736,7,2,1,868.1,8.96669e-05
245,12566.8,1,-94.6342,28.3967,7,2,1,868.1,8.96669e-05
245,12711.8,1,-88.2658,34.7651,7,2,1,868.1,8.96669e-05
245,12856.8,1,-94.1207,28.9102,7,2,1,868.1,8.96669e-05
245,13001.8,1,-97.065,25.9659,7,2,1,868.1,8.96669e-05
245,13146.8,1,-96.127,26.9039,7,2,1,868.1,8.96669e-05
245,13291.8,1,-86.0594,36.9715,7,2,1,868.1,8.96669e-05
245,13436.8,1,-88.4645,34.5664,7,2,1,868.1,8.96669e-05
245,13581.8,1,-89.8708,33.1601,7,2,1,868.1,8.96669e-05
245,13726.8,1,-89.8321,33.1988,7,2,1,868.1,8.96669e-05
245,13871.8,1,-94.5249,28.506,7,2,1,868.1,8.96669e-05
245,14016.8,1,-91.9829,31.048,7,2,1,868.1,8.96669e-05
245,14161.8,1,-103.787,19.2441,7,2,1,868.1,8.96669e-05
245,14306.8,1,-99.2624,23.7685,7,2,1,868.1,8.96669e-05
245,14451.8,1,-95.3193,27.7116,7,2,1,868.1,8.96669e-05
245,14596.8,1,-95.9543,27.0766,7,2,1,868.1,8.96669e-05
245,14741.8,1,-94.6706,28.3603,7,2,1,868.1,8.96669e-05
245,14886.8,1,-97.8288,25.2021,7,2,1,868.1,8.96669e-05
245,15031.8,1,-91.2273,31.8036,7,2,1,868.1,8.96669e-05
245,15176.8,1,-88.9598,34.0711,7,2,1,868.1,8.96669e-05
245,15321.8,1,-90.5982,32.4327,7,2,1,868.1,8.96669e-05
245,15466.8,1,-93.8788,29.1521,7,2,1,868.1,8.96669e-05
245,15611.8,1,-96.7086,26.3223,7,2,1,868.1,8.96669e-05
245,15756.8,1,-95.4914,27.5395,7,2,1,868.1,8.96669e-05
245,15901.8,1,-91.1499,31.881,7,2,1,868.1,8.96669e-05
246,70.5147,1,-90.9355,32.0954,7,14,1,868.1,0.00142112
246,215.515,1,-102.217,20.8139,10,5,1,868.1,0.00117222
246,360.515,1,-106.576,16.4549,11,2,1,868.1,0.00104517
246,505.515,1,-96.4326,26.5983,8,8,1,868.1,0.000649331
246,650.515,1,-97.7324,25.2985,9,5,1,868.1,0.000586109
246,795.515,1,-100.938,22.0933,8,5,1,868.1,0.000325436
246,940.515,1,-97.7431,25.2878,7,5,1,868.1,0.000178909
246,1085.51,1,-100.199,22.8322,7,2,1,868.1,8.96669e-05
246,1230.51,1,-100.315,22.7162,7,2,1,868.1,8.96669e-05
246,1375.51,1,-109.514,13.5169,7,2,1,868.1,8.96669e-05
246,1520.51,1,-104.734,18.2974,7,2,1,868.1,8.96669e-05
246,1665.51,1,-109.507,13.5235,7,2,1,868.1,8.96669e-05
246,1810.51,1,-102.562,20.4694,7,2,1,868.1,8.96669e-05
246,1955.51,1,-98.9282,24.1027,7,2,1,868.1,8.96669e-05
246,2100.51,1,-109.157,13.8738,7,2,1,868.1,8.96669e-05
246,2245.51,1,-106.981,16.0499,7,2,1,868.1,8.96669e-05
246,2390.51,1,-103.473,19.5582,7,2,1,868.1,8.96669e-05
246,2535.51,1,-109.428,13.6027,7,2,1,868.1,8.96669e-05
246,2680.51,1,-103.573,19.4582,7,2,1,868.1,8.96669e-05
246,2825.51,1,-102.84,20.1906,7,2,1,868.1,8.96669e-05
246,2970.51,1,-107.216,15.8145,7,2,1,868.1,8.96669e-05
246,3115.51,1,-101.141,21.8897,7,2,1,868.1,8.96669e-05
246,3260.51,1,-102.89,20.1404,7,2,1,868.1,8.96669e-05
246,3405.51,1,-108.388,14.6429,7,2,1,868.1,8.96669e-05
246,3550.51,1,-95.6794,27.3515,7,2,1,868.1,8.96669e-05
246,3695.51,1,-102.055,20.9759,7,2,1,868.1,8.96669e-05
246,3840.51,1,-102.764,20.2664,7,2,1,868.1,8.96669e-05
246,3985.51,1,-102.983,20.048,7,2,1,868.1,8.96669e-05
246,4130.51,1,-105.374,17.6568,7,2,1,868.1,8.96669e-05
246,4275.51,1,-106.201,16.8303,7,2,1,868.1,8.96669e-05
246,4420.51,1,-102.642,20.3885,7,2,1,868.1,8.96669e-05
246,4565.51,1,-104.443,18.588,7,2,1,868.1,8.96669e-05
246,4710.51,1,-107.526,15.5045,7,2,1,868.1,8.96669e-05
246,4855.51,1,-105.728,17.3033,7,2,1,868.1,8.96669e-05
246,5000.51,1,-105.143,17.8876,7,2,1,868.1,8.96669e-05
246,5145.51,1,-103.31,19.7211,7,2,1,868.1,8.96669e-05
246,5290.51,1,-99.5251,23.5058,7,2,1,868.1,8.96669e-05
246,5435.51,1,-105.447,17.5835,7,2,1,868.1,8.96669e-05
246,5580.51,1,-109.116,13.9147,7,2,1,868.1,8.96669e-05
246,5725.51,1,-110.819,12.2123,7,2,1,868.1,8.96669e-05
246,5870.51,1,-104.643,18.3876,7,2,1,868.1,8.96669e-05
246,6015.51,1,-104.978,18.0528,7,2,1,868.1,8.96669e-05
246,6160.51,1,-104.006,19.0246,7,2,1,868.1,8.96669e-05
246,6305.51,1,-101.799,21.2321,7,2,1,868.1,8.96669e-05
246,6450.51,1,-101.099,21.932,7,2,1,868.1,8.96669e-05
246,6595.51,1,-104.089,18.9422,7,2,1,868.1,8.96669e-05
246,6740.51,1,-106.035,16.9956,7,2,1,868.1,8.96669e-05
246,6885.51,1,-102.319,20.7115,7,2,1,868.1,8.96669e-05
246,7030.51,1,-102.917,20.1143,7,2,1,868.1,8.96669e-05
246,7175.51,1,-99.2778,23.7531,7,2,1,868.1,8.96669e-05
246,7320.51,1,-107.755,15.2755,7,2,1,868.1,8.96669e-05
246,7465.51,1,-101.687,21.3442,7,2,1,868.1,8.96669e-05
246,7610.51,1,-106.351,16.6803,7,2,1,868.1,8.96669e-05
246,7755.51,1,-118.086,4.94488,7,2,1,868.1,8.96669e-05
246,7900.51,1,-104.895,18.1362,7,2,1,868.1,8.96669e-05
246,8045.51,1,-100.085,22.9462,7,2,1,868.1,8.96669e-05
246,8190.51,1,-99.0302,24.0007,7,2,1,868.1,8.96669e-05
246,8335.51,1,-101.217,21.8143,7,2,1,868.1,8.96669e-05
246,8480.51,1,-103.168,19.8628,7,2,1,868.1,8.96669e-05
246,8625.51,1,-98.4472,24.5837,7,2,1,868.1,8.96669e-05
246,8770.51,1,-101.35,21.6811,7,2,1,868.1,8.96669e-05
246,8915.51,1,-103.793,19.2382,7,2,1,868.1,8.96669e-05
246,9060.51,1,-109.72,13.3107,7,2,1,868.1,8.96669e-05
246,9205.51,1,-107.138,15.893,7,2,1,868.1,8.96669e-05
246,9350.51,1,-105.804,17.2269,7,2,1,868.1,8.96669e-05
246,9495.51,1,-104.405,18.6262,7,2,1,868.1,8.96669e-05
246,9640.51,1,-110.684,12.3472,7,2,1,868.1,8.96669e-05
246,9785.51,1,-101.404,21.6274,7,2,1,868.1,8.96669e-05
246,9930.51,1,-103.07,19.9612,7,2,1,868.1,8.96669e-05
246,10075.5,1,-107.67,15.361,7,2,1,868.1,8.96669e-05
246,10220.5,1,-102.734,20.2971,7,2,1,868.1,8.96669e-05
246,10365.5,1,-101.309,21.7223,7,2,1,868.1,8.96669e-05
246,10510.5,1,-105.729,17.3023,7,2,1,868.1,8.96669e-05
246,10655.5,1,-103.693,19.3377,7,2,1,868.1,8.96669e-05
246,10800.5,1,-103.929,19.1023,7,2,1,868.1,8.96669e-05
246,10945.5,1,-105.223,17.8081,7,2,1,868.1,8.96669e-05
246,11090.5,1,-99.4977,23.5332,7,2,1,868.1,8.96669e-05
246,11235.5,1,-107.363,15.6675,7,2,1,868.1,8.96669e-05
246,11380.5,1,-104.634,18.3967,7,2,1,868.1,8.96669e-05
246,11525.5,1,-108.966,14.0648,7,2,1,868.1,8.96669e-05
246,11670.5,1,-107.647,15.3836,7,2,1,868.1,8.96669e-05
246,11815.5,1,-110.884,12.1467,7,2,1,868.1,8.96669e-05
246,11960.5,1,-100.115,22.9162,7,2,1,868.1,8.96669e-05
246,12105.5,1,-103.702,19.3293,7,2,1,868.1,8.96669e-05
246,12250.5,1,-103.892,19.1386,7,2,1,868.1,8.96669e-05
246,12395.5,1,-101.872,21.1585,7,2,1,868.1,8.96669e-05
246,12540.5,1,-111.249,11.7816,7,2,1,868.1,8.96669e-05
246,12685.5,1,-96.8408,26.1901,7,2,1,868.1,8.96669e-05
246,12830.5,1,-106.112,16.9185,7,2,1,868.1,8.96669e-05
246,12975.5,1,-108.872,14.1592,7,2,1,868.1,8.96669e-05
246,13120.5,1,-106.124,16.9074,7,2,1,868.1,8.96669e-05
246,13265.5,1,-106.135,16.8963,7,2,1,868.1,8.96669e-05
246,13410.5,1,-102.254,20.7765,7,2,1,868.1,8.96669e-05
246,13555.5,1,-100.082,22.9491,7,2,1,868.1,8.96669e-05
246,13700.5,1,-109.85,13.1811,7,2,1,868.1,8.96669e-05
246,13845.5,1,-108.866,14.1651,7,2,1,868.1,8.96669e-05
246,13990.5,1,-103.297,19.7336,7,2,1,868.1,8.96669e-05
246,14135.5,1,-100.706,22.325,7,2,1,868.1,8.96669e-05
246,14280.5,1,-106.796,16.2351,7,2,1,868.1,8.96669e-05
246,14425.5,1,-106.096,16.935,7,2,1,868.1,8.96669e-05
246,14570.5,1,-100.369,22.6622,7,2,1,868.1,8.96669e-05
246,14715.5,1,-103.603,19.4278,7,2,1,868.1,8.96669e-05
246,14860.5,1,-105.094,17.9366,7,2,1,868.1,8.96669e-05
246,15005.5,1,-103.684,19.347,7,2,1,868.1,8.96669e-05
246,15150.5,1,-99.6021,23.4288,7,2,1,868.1,8.96669e-05
246,15295.5,1,-103.764,19.2673,7,2,1,868.1,8.96669e-05
246,15440.5,1,-102.784,20.2472,7,2,1,868.1,8.96669e-05
246,15585.5,1,-108.915,14.1156,7,2,1,868.1,8.96669e-05
246,15730.5,1,-107.388,15.6429,7,2,1,868.1,8.96669e-05
246,15875.5,1,-103.346,19.6847,7,2,1,868.1,8.96669e-05
247,85.7141,1,-98.0867,24.9442,7,14,1,868.1,0.00142112
247,230.714,0,-109.931,13.1001,10,5,1,868.1,0.00117222
247,375.714,1,-95.9626,27.0683,8,11,1,868.1,0.00129559
247,520.714,1,-96.4516,26.5793,9,8,1,868.1,0.00116944
247,665.714,1,-100.887,22.1435,7,11,1,868.1,0.00071225
247,810.714,1,-108.363,14.6677,10,2,1,868.1,0.000587501
247,955.714,1,-99.4566,23.5743,7,8,1,868.1,0.00035697
247,1100.71,0,-107.292,15.7388,9,2,1,868.1,0.00029375
247,1245.71,1,-102.887,20.1437,8,5,1,868.1,0.000325436
247,1390.71,1,-100.626,22.4051,7,5,1,868.1,0.000178909
247,1535.71,1,-105.703,17.3281,7,2,1,868.1,8.96669e-05
247,1680.71,1,-108.03,15.0014,7,2,1,868.1,8.96669e-05
247,1825.71,1,-100.144,22.8864,7,2,1,868.1,8.96669e-05
247,1970.71,1,-98.6963,24.3346,7,2,1,868.1,8.96669e-05
247,2115.71,1,-107.679,15.3514,7,2,1,868.1,8.96669e-05
247,2260.71,1,-107.184,15.8466,7,2,1,868.1,8.96669e-05
247,2405.71,1,-111.575,11.4559,7,2,1,868.1,8.96669e-05
247,2550.71,1,-107.387,15.6439,7,2,1,868.1,8.96669e-05
247,2695.71,1,-106.709,16.3217,7,2,1,868.1,8.96669e-05
247,2840.71,1,-105.764,17.2668,7,2,1,868.1,8.96669e-05
247,2985.71,1,-104.919,18.1122,7,2,1,868.1,8.96669e-05
247,3130.71,1,-108.392,14.6391,7,2,1,868.1,8.96669e-05
247,3275.71,1,-106.611,16.42,7,2,1,868.1,8.96669e-05
247,3420.71,1,-101.666,21.3647,7,2,1,868.1,8.96669e-05
247,3565.71,1,-109.936,13.0946,7,2,1,868.1,8.96669e-05
247,3710.71,1,-103.667,19.3641,7,2,1,868.1,8.96669e-05
247,3855.71,1,-105.612,17.4194,7,2,1,868.1,8.96669e-05
247,4000.71,1,-101.205,21.8254,7,2,1,868.1,8.96669e-05
247,4145.71,1,-105.853,17.1783,7,2,1,868.1,8.96669e-05
247,4290.71,1,-106.794,16.2374,7,2,1,868.1,8.96669e-05
247,4435.71,1,-104.036,18.9949,7,2,1,868.1,8.96669e-05
247,4580.71,1,-107.588,15.4434,7,2,1,868.1,8.96669e-05
247,4725.71,1,-118.638,4.39306,7,2,1,868.1,8.96669e-05
247,4870.71,1,-103.966,19.0648,7,2,1,868.1,8.96669e-05
247,5015.71,1,-110.731,12.2995,7,2,1,868.1,8.96669e-05
247,5160.71,1,-106.257,16.7743,7,2,1,868.1,8.96669e-05
247,5305.71,1,-106.446,16.5844,7,2,1,868.1,8.96669e-05
247,5450.71,1,-110.888,12.1425,7,2,1,868.1,8.96669e-05
247,5595.71,1,-99.2418,23.7891,7,2,1,868.1,8.96669e-05
247,5740.71,1,-109.221,13.8103,7,2,1,868.1,8.96669e-05
247,5885.71,1,-100.757,22.2744,7,2,1,868.1,8.96669e-05
247,6030.71,1,-107.818,15.2125,7,2,1,868.1,8.96669e-05
247,6175.71,1,-99.9425,23.0884,7,2,1,868.1,8.96669e-05
247,6320.71,1,-105.158,17.8724,7,2,1,868.1,8.96669e-05
247,6465.71,1,-104.975,18.0557,7,2,1,868.1,8.96669e-05
247,6610.71,1,-96.5461,26.4848,7,2,1,868.1,8.96669e-05
247,6755.71,1,-114.613,8.41781,7,2,1,868.1,8.96669e-05
247,6900.71,1,-108.002,15.0292,7,2,1,868.1,8.96669e-05
247,7045.71,1,-100.761,22.2702,7,2,1,868.1,8.96669e-05
247,7190.71,1,-106.142,16.8894,7,2,1,868.1,8.96669e-05
247,7335.71,1,-98.0763,24.9546,7,2,1,868.1,8.96669e-05
247,7480.71,1,-100.526,22.5052,7,2,1,868.1,8.96669e-05
247,7625.71,1,-102.034,20.9968,7,2,1,868.1,8.96669e-05
247,7770.71,1,-106.382,16.6488,7,2,1,868.1,8.96669e-05
247,7915.71,1,-101.869,21.1621,7,2,1,868.1,8.96669e-05
247,8060.71,1,-107.033,15.9979,7,2,1,868.1,8.96669e-05
247,8205.71,1,-107.563,15.4682,7,2,1,868.1,8.96669e-05
247,8350.71,1,-111.839,11.1919,7,2,1,868.1,8.96669e-05
247,8495.71,1,-101.343,21.6879,7,2,1,868.1,8.96669e-05
247,8640.71,1,-108.595,14.4359,7,2,1,868.1,8.96669e-05
247,8785.71,1,-106.145,16.8856,7,2,1,868.1,8.96669e-05
247,8930.71,1,-105.863,17.168,7,2,1,868.1,8.96669e-05
247,9075.71,1,-102.374,20.6571,7,2,1,868.1,8.96669e-05
247,9220.71,1,-108.338,14.6925,7,2,1,868.1,8.96669e-05
247,9365.71,1,-109.916,13.115,7,2,1,868.1,8.96669e-05
247,9510.71,1,-106.303,16.7279,7,2,1,868.1,8.96669e-05
247,9655.71,1,-109.871,13.1602,7,2,1,868.1,8.96669e-05
247,9800.71,1,-105.53,17.5009,7,2,1,868.1,8.96669e-05
247,9945.71,1,-108.821,14.2097,7,2,1,868.1,8.96669e-05
247,10090.7,1,-101.892,21.1385,7,2,1,868.1,8.96669e-05
247,10235.7,1,-107.154,15.8765,7,2,1,868.1,8.96669e-05
247,10380.7,1,-108.618,14.4125,7,2,1,868.1,8.96669e-05
247,10525.7,1,-104.076,18.9551,7,2,1,868.1,8.96669e-05
247,10670.7,1,-108.658,14.3726,7,2,1,868.1,8.96669e-05
247,10815.7,1,-103.446,19.585,7,2,1,868.1,8.96669e-05
247,10960.7,1,-110.499,12.5319,7,2,1,868.1,8.96669e-05
247,11105.7,1,-105.935,17.0954,7,2,1,868.1,8.96669e-05
247,11250.7,1,-106.719,16.3121,7,2,1,868.1,8.96669e-05
247,11395.7,1,-111.759,11.2715,7,2,1,868.1,8.96669e-05
247,11540.7,1,-108.038,14.9926,7,2,1,868.1,8.96669e-05
247,11685.7,1,-110.793,12.2375,7,2,1,868.1,8.96669e-05
247,11830.7,1,-112.045,10.9862,7,2,1,868.1,8.96669e-05
247,11975.7,1,-104.608,18.4229,7,2,1,868.1,8.96669e-05
247,12120.7,1,-107.233,15.7983,7,2,1,868.1,8.96669e-05
247,12265.7,1,-106.017,17.014,7,2,1,868.1,8.96669e-05
247,12410.7,1,-105.081,17.9497,7,2,1,868.1,8.96669e-05
247,12555.7,1,-106.484,16.547,7,2,1,868.1,8.96669e-05
247,12700.7,1,-110.939,12.0918,7,2,1,868.1,8.96669e-05
247,12845.7,1,-107.46,15.5711,7,2,1,868.1,8.96669e-05
247,12990.7,1,-100.539,22.4915,7,2,1,868.1,8.96669e-05
247,13135.7,1,-107.123,15.9078,7,2,1,868.1,8.96669e-05
247,13280.7,1,-109.14,13.8913,7,2,1,868.1,8.96669e-05
247,13425.7,1,-108.812,14.2191,7,2,1,868.1,8.96669e-05
247,13570.7,1,-106.333,16.698,7,2,1,868.1,8.96669e-05
247,13715.7,1,-112.004,11.0273,7,2,1,868.1,8.96669e-05
247,13860.7,1,-108.306,14.7248,7,2,1,868.1,8.96669e-05
247,14005.7,1,-108.195,14.8359,7,2,1,868.1,8.96669e-05
