DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,160492,1,-118.063,4.9678,7,2,1,868.1,8.96669e-05
90,164092,0,-124.827,-1.79603,7,2,1,868.1,8.96669e-05
90,167692,1,-126.516,-3.48527,8,2,1,868.1,0.000163105
90,171292,1,-116.181,6.8497,7,2,1,868.1,8.96669e-05
90,174892,1,-120.348,2.683,7,2,1,868.1,8.96669e-05
90,178492,1,-111.604,11.4266,7,2,1,868.1,8.96669e-05
90,182092,1,-116.929,6.1024,7,2,1,868.1,8.96669e-05
90,185692,1,-117.991,5.03958,7,2,1,868.1,8.96669e-05
90,189292,1,-121.265,1.76609,7,2,1,868.1,8.96669e-05
90,192892,1,-109.875,13.1558,7,2,1,868.1,8.96669e-05
90,196492,0,-129.628,-6.59688,7,2,1,868.1,8.96669e-05
90,200092,1,-115.594,7.43724,8,2,1,868.1,0.000163105
90,203692,1,-101.975,21.0555,7,2,1,868.1,8.96669e-05
90,207292,1,-105.269,17.7614,7,2,1,868.1,8.96669e-05
90,210892,1,-108.256,14.775,7,2,1,868.1,8.96669e-05
90,214492,1,-92.6497,30.3812,7,2,1,868.1,8.96669e-05
90,218092,1,-116.428,6.60326,7,2,1,868.1,8.96669e-05
90,221692,1,-122.567,0.463405,7,2,1,868.1,8.96669e-05
90,225292,1,-115.419,7.61225,7,2,1,868.1,8.96669e-05
90,228892,1,-103.242,19.7893,7,2,1,868.1,8.96669e-05
90,232492,1,-107.515,15.5162,7,2,1,868.1,8.96669e-05
90,236092,1,-110.53,12.501,7,2,1,868.1,8.96669e-05
90,239692,1,-107.499,15.5314,7,2,1,868.1,8.96669e-05
90,243292,1,-112.886,10.1451,7,2,1,868.1,8.96669e-05
90,246892,0,-126.91,-3.87906,7,2,1,868.1,8.96669e-05
90,250492,1,-124.845,-1.81452,8,2,1,868.1,0.000163105
90,254092,1,-107.33,15.7014,7,2,1,868.1,8.96669e-05
90,257692,1,-107.052,15.9792,7,2,1,868.1,8.96669e-05
90,261292,1,-112.264,10.7668,7,2,1,868.1,8.96669e-05
90,264892,1,-112.481,10.5498,7,2,1,868.1,8.96669e-05
90,268492,1,-111.01,12.0209,7,2,1,868.1,8.96669e-05
90,272092,1,-122.506,0.524677,7,2,1,868.1,8.96669e-05
90,275692,1,-101.917,21.1137,7,2,1,868.1,8.96669e-05
90,279292,1,-113.907,9.12347,7,2,1,868.1,8.96669e-05
90,282892,1,-106.42,16.6109,7,2,1,868.1,8.96669e-05
90,286492,1,-113.433,9.59812,7,2,1,868.1,8.96669e-05
90,290092,0,-125.573,-2.54233,7,2,1,868.1,8.96669e-05
90,293692,1,-111.502,11.5286,8,2,1,868.1,0.000163105
90,297292,1,-108.045,14.9861,7,2,1,868.1,8.96669e-05
90,300892,1,-113.005,10.0256,7,2,1,868.1,8.96669e-05
90,304492,1,-114.416,8.61466,7,2,1,868.1,8.96669e-05
90,308092,1,-109.74,13.2905,7,2,1,868.1,8.96669e-05
90,311692,0,-128.109,-5.07855,7,2,1,868.1,8.96669e-05
90,315292,1,-101.657,21.374,8,2,1,868.1,0.000163105
90,318892,0,-125.548,-2.51699,7,2,1,868.1,8.96669e-05
90,322492,1,-119.633,3.39828,8,2,1,868.1,0.000163105
90,326092,1,-92.0547,30.9762,7,2,1,868.1,8.96669e-05
90,329692,0,-129.454,-6.42345,7,2,1,868.1,8.96669e-05
90,333292,1,-119.83,3.20131,8,2,1,868.1,0.000163105
90,336892,1,-114.163,8.86748,7,2,1,868.1,8.96669e-05
90,340492,1,-118.487,4.54381,7,2,1,868.1,8.96669e-05
90,344092,1,-118.006,5.02469,7,2,1,868.1,8.96669e-05
90,347692,1,-115.677,7.35352,7,2,1,868.1,8.96669e-05
90,351292,1,-106.04,16.9914,7,2,1,868.1,8.96669e-05
90,354892,1,-109.095,13.9361,7,2,1,868.1,8.96669e-05
90,358492,1,-113.792,9.23855,7,2,1,868.1,8.96669e-05
90,362092,1,-106.446,16.5851,7,2,1,868.1,8.96669e-05
90,365692,1,-115.911,7.11999,7,2,1,868.1,8.96669e-05
90,369292,1,-108.033,14.9983,7,2,1,868.1,8.96669e-05
90,372892,1,-109.755,13.276,7,2,1,868.1,8.96669e-05
90,376492,1,-115.322,7.70849,7,2,1,868.1,8.96669e-05
90,380092,1,-116.28,6.75137,7,2,1,868.1,8.96669e-05
90,383692,1,-116.105,6.92595,7,2,1,868.1,8.96669e-05
90,387292,1,-106.576,16.4549,7,2,1,868.1,8.96669e-05
90,390892,1,-107.083,15.9475,7,2,1,868.1,8.96669e-05
90,394492,0,-128.218,-5.18734,7,2,1,868.1,8.96669e-05
91,472.321,1,-98.1695,24.8614,7,14,1,868.1,0.00142112
91,4072.32,1,-110.401,12.6298,10,5,1,868.1,0.00117222
91,7672.32,1,-109.811,13.2199,11,2,1,868.1,0.00104517
91,11272.3,1,-99.0705,23.9604,8,8,1,868.1,0.000649331
91,14872.3,1,-105.833,17.1982,9,5,1,868.1,0.000586109
91,18472.3,1,-82.9921,40.0388,8,5,1,868.1,0.000325436
91,22072.3,1,-102.299,20.7319,7,5,1,868.1,0.000178909
91,25672.3,1,-102.795,20.236,7,2,1,868.1,8.96669e-05
91,29272.3,1,-99.9838,23.0471,7,2,1,868.1,8.96669e-05
91,32872.3,1,-115.7,7.33061,7,2,1,868.1,8.96669e-05
91,36472.3,1,-100.833,22.1983,7,2,1,868.1,8.96669e-05
91,40072.3,1,-118.754,4.27708,7,2,1,868.1,8.96669e-05
91,43672.3,1,-99.1348,23.8961,7,2,1,868.1,8.96669e-05
91,47272.3,1,-94.3602,28.6707,7,2,1,868.1,8.96669e-05
91,50872.3,1,-111.801,11.2297,7,2,1,868.1,8.96669e-05
91,54472.3,1,-104.974,18.0566,7,2,1,868.1,8.96669e-05
91,58072.3,1,-118.055,4.97597,7,2,1,868.1,8.96669e-05
91,61672.3,1,-118.307,4.72408,7,2,1,868.1,8.96669e-05
91,65272.3,1,-105.198,17.8329,7,2,1,868.1,8.96669e-05
91,68872.3,1,-99.8737,23.1572,7,2,1,868.1,8.96669e-05
91,72472.3,1,-108.664,14.3665,7,2,1,868.1,8.96669e-05
91,76072.3,1,-104.185,18.846,7,2,1,868.1,8.96669e-05
91,79672.3,1,-109.021,14.0101,7,2,1,868.1,8.96669e-05
91,83272.3,1,-118.614,4.41682,7,2,1,868.1,8.96669e-05
91,86872.3,1,-112.346,10.6849,7,2,1,868.1,8.96669e-05
91,90472.3,1,-101.429,21.602,7,2,1,868.1,8.96669e-05
91,94072.3,1,-93.5428,29.4881,7,2,1,868.1,8.96669e-05
91,97672.3,1,-109.877,13.1544,7,2,1,868.1,8.96669e-05
91,101272,1,-103.297,19.7341,7,2,1,868.1,8.96669e-05
91,104872,1,-111.867,11.1637,7,2,1,868.1,8.96669e-05
91,108472,1,-94.3654,28.6655,7,2,1,868.1,8.96669e-05
91,112072,1,-103.044,19.987,7,2,1,868.1,8.96669e-05
91,115672,1,-113.47,9.56127,7,2,1,868.1,8.96669e-05
91,119272,1,-101.829,21.2017,7,2,1,868.1,8.96669e-05
91,122872,1,-95.0944,27.9365,7,2,1,868.1,8.96669e-05
91,126472,1,-106.501,16.53,7,2,1,868.1,8.96669e-05
91,130072,1,-96.5466,26.4843,7,2,1,868.1,8.96669e-05
91,133672,1,-107.372,15.6585,7,2,1,868.1,8.96669e-05
91,137272,1,-81.5119,41.519,7,2,1,868.1,8.96669e-05
91,140872,1,-97.6073,25.4236,7,2,1,868.1,8.96669e-05
91,144472,1,-107.161,15.8694,7,2,1,868.1,8.96669e-05
91,148072,1,-112.769,10.2614,7,2,1,868.1,8.96669e-05
91,151672,0,-125.409,-2.37832,7,2,1,868.1,8.96669e-05
91,155272,1,-91.2336,31.7973,8,2,1,868.1,0.000163105
91,158872,1,-103.566,19.4649,7,2,1,868.1,8.96669e-05
91,162472,1,-118.433,4.59837,7,2,1,868.1,8.96669e-05
91,166072,1,-104.894,18.1366,7,2,1,868.1,8.96669e-05
91,169672,1,-103.983,19.0484,7,2,1,868.1,8.96669e-05
91,173272,1,-104.648,18.3829,7,2,1,868.1,8.96669e-05
91,176872,1,-116.375,6.65614,7,2,1,868.1,8.96669e-05
91,180472,1,-103.307,19.724,7,2,1,868.1,8.96669e-05
91,184072,1,-112.326,10.7047,7,2,1,868.1,8.96669e-05
91,187672,1,-101.639,21.3918,7,2,1,868.1,8.96669e-05
91,191272,1,-102.201,20.8301,7,2,1,868.1,8.96669e-05
91,194872,1,-97.3878,25.6431,7,2,1,868.1,8.96669e-05
91,198472,1,-119.338,3.69247,7,2,1,868.1,8.96669e-05
91,202072,1,-91.0716,31.9593,7,2,1,868.1,8.96669e-05
91,205672,1,-102.594,20.437,7,2,1,868.1,8.96669e-05
91,209272,1,-106.377,16.6544,7,2,1,868.1,8.96669e-05
91,212872,1,-107.091,15.94,7,2,1,868.1,8.96669e-05
91,216472,1,-112.319,10.7116,7,2,1,868.1,8.96669e-05
91,220072,1,-120.604,2.42722,7,2,1,868.1,8.96669e-05
91,223672,1,-102.123,20.9083,7,2,1,868.1,8.96669e-05
91,227272,1,-107.666,15.3645,7,2,1,868.1,8.96669e-05
91,230872,1,-106.994,16.0367,7,2,1,868.1,8.96669e-05
91,234472,1,-96.0343,26.9966,7,2,1,868.1,8.96669e-05
91,238072,1,-112.873,10.1582,7,2,1,868.1,8.96669e-05
91,241672,1,-104.484,18.5472,7,2,1,868.1,8.96669e-05
91,245272,1,-106.037,16.9935,7,2,1,868.1,8.96669e-05
91,248872,1,-103.602,19.4286,7,2,1,868.1,8.96669e-05
91,252472,1,-112.371,10.6602,7,2,1,868.1,8.96669e-05
91,256072,1,-107.777,15.2542,7,2,1,868.1,8.96669e-05
91,259672,1,-117.455,5.57551,7,2,1,868.1,8.96669e-05
91,263272,1,-115.993,7.0374,7,2,1,868.1,8.96669e-05
91,266872,1,-100.909,22.1218,7,2,1,868.1,8.96669e-05
91,270472,1,-106.726,16.3047,7,2,1,868.1,8.96669e-05
91,274072,1,-120.045,2.98634,7,2,1,868.1,8.96669e-05
91,277672,1,-100.465,22.5663,7,2,1,868.1,8.96669e-05
91,281272,1,-108.88,14.1513,7,2,1,868.1,8.96669e-05
91,284872,1,-96.861,26.1699,7,2,1,868.1,8.96669e-05
91,288472,1,-101.275,21.7555,7,2,1,868.1,8.96669e-05
91,292072,1,-102.562,20.4692,7,2,1,868.1,8.96669e-05
91,295672,1,-105.834,17.1964,7,2,1,868.1,8.96669e-05
91,299272,1,-108.633,14.3983,7,2,1,868.1,8.96669e-05
91,302872,1,-113.026,10.0051,7,2,1,868.1,8.96669e-05
91,306472,1,-99.3305,23.7004,7,2,1,868.1,8.96669e-05
91,310072,1,-112.393,10.6376,7,2,1,868.1,8.96669e-05
91,313672,1,-112.119,10.912,7,2,1,868.1,8.96669e-05
91,317272,1,-98.3514,24.6795,7,2,1,868.1,8.96669e-05
91,320872,1,-95.6282,27.4027,7,2,1,868.1,8.96669e-05
91,324472,1,-113.578,9.45339,7,2,1,868.1,8.96669e-05
91,328072,1,-102.372,20.6586,7,2,1,868.1,8.96669e-05
91,331672,1,-108.8,14.2311,7,2,1,868.1,8.96669e-05
91,335272,1,-102.825,20.2059,7,2,1,868.1,8.96669e-05
91,338872,1,-109.461,13.5704,7,2,1,868.1,8.96669e-05
91,342472,1,-122.644,0.386755,7,2,1,868.1,8.96669e-05
91,346072,1,-89.9555,33.0754,7,2,1,868.1,8.96669e-05
91,349672,1,-114.639,8.39149,7,2,1,868.1,8.96669e-05
91,353272,1,-119.669,3.36144,7,2,1,868.1,8.96669e-05
91,356872,1,-106.883,16.1481,7,2,1,868.1,8.96669e-05
91,360472,1,-104.643,18.3881,7,2,1,868.1,8.96669e-05
91,364072,1,-102.405,20.6256,7,2,1,868.1,8.96669e-05
91,367672,1,-98.9208,24.1101,7,2,1,868.1,8.96669e-05
91,371272,1,-108.946,14.0848,7,2,1,868.1,8.96669e-05
91,374872,1,-112.192,10.8389,7,2,1,868.1,8.96669e-05
91,378472,1,-106.962,16.0686,7,2,1,868.1,8.96669e-05
91,382072,1,-92.1471,30.8838,7,2,1,868.1,8.96669e-05
91,385672,1,-120.543,2.48823,7,2,1,868.1,8.96669e-05
91,389272,1,-104.377,18.6537,7,2,1,868.1,8.96669e-05
91,392872,1,-99.7235,23.3074,7,2,1,868.1,8.96669e-05
92,2707.15,1,-109.859,13.1715,7,14,1,868.1,0.00142112
92,6307.15,1,-109.9,13.1311,10,5,1,868.1,0.00117222
92,9907.15,1,-109.884,13.1465,11,2,1,868.1,0.00104517
92,13507.2,1,-114.335,8.69554,8,8,1,868.1,0.000649331
92,17107.2,1,-118.735,4.2957,9,5,1,868.1,0.000586109
92,20707.2,0,-130.864,-7.83347,8,5,1,868.1,0.000325436
92,24307.2,1,-105.479,17.5524,7,8,1,868.1,0.00035697
92,27907.2,1,-107.172,15.8593,9,2,1,868.1,0.00029375
92,31507.2,1,-99.7673,23.2636,8,2,1,868.1,0.000163105
92,35107.2,1,-109.294,13.7365,7,2,1,868.1,8.96669e-05
92,38707.2,1,-116.135,6.89565,7,2,1,868.1,8.96669e-05
92,42307.2,1,-111.783,11.2483,7,2,1,868.1,8.96669e-05
92,45907.2,1,-119.272,3.75913,7,2,1,868.1,8.96669e-05
92,49507.2,1,-118.29,4.74107,7,2,1,868.1,8.96669e-05
92,53107.2,0,-139.876,-16.845,7,2,1,868.1,8.96669e-05
92,56707.2,1,-119.746,3.28481,8,2,1,868.1,0.000163105
92,60307.2,1,-119.756,3.27468,7,2,1,868.1,8.96669e-05
92,63907.2,1,-113.095,9.93605,7,2,1,868.1,8.96669e-05
92,67507.2,0,-125.94,-2.9089,7,2,1,868.1,8.96669e-05
92,71107.2,1,-126.387,-3.35622,8,2,1,868.1,0.000163105
92,74707.2,1,-122.336,0.694678,7,2,1,868.1,8.96669e-05
92,78307.2,1,-113.688,9.34312,7,2,1,868.1,8.96669e-05
92,81907.2,1,-114.349,8.68189,7,2,1,868.1,8.96669e-05
92,85507.2,0,-129.805,-6.77375,7,2,1,868.1,8.96669e-05
92,89107.2,1,-117.18,5.85092,8,2,1,868.1,0.000163105
92,92707.2,1,-118.196,4.83474,7,2,1,868.1,8.96669e-05
92,96307.2,1,-104.177,18.8539,7,2,1,868.1,8.96669e-05
92,99907.2,1,-109.223,13.8081,7,2,1,868.1,8.96669e-05
92,103507,1,-114.346,8.68443,7,2,1,868.1,8.96669e-05
92,107107,1,-118.069,4.96145,7,2,1,868.1,8.96669e-05
92,110707,1,-120.185,2.84638,7,2,1,868.1,8.96669e-05
92,114307,0,-126.492,-3.46072,7,2,1,868.1,8.96669e-05
92,117907,1,-111.181,11.85,8,2,1,868.1,0.000163105
92,121507,1,-120.245,2.78578,7,2,1,868.1,8.96669e-05
92,125107,1,-120.675,2.35623,7,2,1,868.1,8.96669e-05
92,128707,0,-136.299,-13.2681,7,2,1,868.1,8.96669e-05
92,132307,0,-136.316,-13.2853,8,2,1,868.1,0.000163105
92,135907,1,-115.069,7.96172,7,5,1,868.1,0.000178909
92,139507,0,-126.161,-3.13007,7,2,1,868.1,8.96669e-05
92,143107,0,-131.339,-8.30818,8,2,1,868.1,0.000163105
92,146707,0,-126.773,-3.74254,7,5,1,868.1,0.000178909
92,150307,1,-118.299,4.73221,9,2,1,868.1,0.00029375
92,153907,0,-128.707,-5.67596,8,2,1,868.1,0.000163105
92,157507,0,-129.713,-6.68172,7,5,1,868.1,0.000178909
92,161107,1,-123.006,0.0244335,9,2,1,868.1,0.00029375
92,164707,1,-108.952,14.0787,8,2,1,868.1,0.000163105
92,168307,1,-118.564,4.46647,7,2,1,868.1,8.96669e-05
92,171907,0,-131.13,-8.09891,7,2,1,868.1,8.96669e-05
92,175507,1,-120.076,2.95455,8,2,1,868.1,0.000163105
92,179107,0,-138.048,-15.0167,7,2,1,868.1,8.96669e-05
92,182707,1,-121.292,1.73899,8,2,1,868.1,0.000163105
92,186307,1,-109.775,13.2559,7,2,1,868.1,8.96669e-05
92,189907,1,-119.213,3.81771,7,2,1,868.1,8.96669e-05
92,193507,1,-123.986,-0.955594,7,2,1,868.1,8.96669e-05
92,197107,1,-110.932,12.0985,7,2,1,868.1,8.96669e-05
92,200707,1,-115.399,7.63164,7,2,1,868.1,8.96669e-05
92,204307,1,-109.952,13.079,7,2,1,868.1,8.96669e-05
92,207907,0,-131.103,-8.07199,7,2,1,868.1,8.96669e-05
92,211507,1,-124.811,-1.77961,8,2,1,868.1,0.000163105
92,215107,0,-128.178,-5.14678,7,2,1,868.1,8.96669e-05
92,218707,1,-104.085,18.9456,8,2,1,868.1,0.000163105
92,222307,1,-117.082,5.94918,7,2,1,868.1,8.96669e-05
92,225907,1,-114.519,8.51171,7,2,1,868.1,8.96669e-05
92,229507,1,-119.939,3.09179,7,2,1,868.1,8.96669e-05
92,233107,1,-122.913,0.117893,7,2,1,868.1,8.96669e-05
92,236707,1,-111.747,11.2841,7,2,1,868.1,8.96669e-05
92,240307,0,-128.712,-5.68127,7,2,1,868.1,8.96669e-05
92,243907,1,-121.101,1.92986,8,2,1,868.1,0.000163105
92,247507,1,-119.79,3.24117,7,2,1,868.1,8.96669e-05
92,251107,0,-129.388,-6.3569,7,2,1,868.1,8.96669e-05
92,254707,1,-120.817,2.21424,8,2,1,868.1,0.000163105
92,258307,1,-114.467,8.56415,7,2,1,868.1,8.96669e-05
92,261907,1,-117.49,5.5404,7,2,1,868.1,8.96669e-05
92,265507,1,-123.478,-0.44703,7,2,1,868.1,8.96669e-05
92,269107,1,-118.895,4.13628,7,2,1,868.1,8.96669e-05
92,272707,1,-115.419,7.61225,7,2,1,868.1,8.96669e-05
92,276307,1,-117.207,5.82352,7,2,1,868.1,8.96669e-05
92,279907,1,-111.428,11.6027,7,2,1,868.1,8.96669e-05
92,283507,1,-114.126,8.9053,7,2,1,868.1,8.96669e-05
92,287107,1,-109.613,13.4183,7,2,1,868.1,8.96669e-05
92,290707,1,-107.638,15.3927,7,2,1,868.1,8.96669e-05
92,294307,1,-120.231,2.79947,7,2,1,868.1,8.96669e-05
92,297907,1,-123.218,-0.187121,7,2,1,868.1,8.96669e-05
92,301507,1,-116.489,6.54168,7,2,1,868.1,8.96669e-05
92,305107,0,-127.858,-4.82758,7,2,1,868.1,8.96669e-05
92,308707,1,-109.108,13.923,8,2,1,868.1,0.000163105
92,312307,0,-126.421,-3.39004,7,2,1,868.1,8.96669e-05
92,315907,1,-102.535,20.4954,8,2,1,868.1,0.000163105
92,319507,1,-112.596,10.4344,7,2,1,868.1,8.96669e-05
92,323107,1,-116.794,6.23663,7,2,1,868.1,8.96669e-05
92,326707,1,-117.726,5.30469,7,2,1,868.1,8.96669e-05
92,330307,1,-112.191,10.8399,7,2,1,868.1,8.96669e-05
92,333907,0,-131.539,-8.50814,7,2,1,868.1,8.96669e-05
92,337507,1,-112.867,10.1642,8,2,1,868.1,0.000163105
92,341107,1,-110.94,12.0912,7,2,1,868.1,8.96669e-05
92,344707,1,-115.554,7.47683,7,2,1,868.1,8.96669e-05
92,348307,1,-123.076,-0.0453068,7,2,1,868.1,8.96669e-05
92,351907,1,-120.228,2.80289,7,2,1,868.1,8.96669e-05
92,355507,1,-109.956,13.0754,7,2,1,868.1,8.96669e-05
92,359107,1,-97.5531,25.4778,7,2,1,868.1,8.96669e-05
92,362707,1,-116.966,6.06505,7,2,1,868.1,8.96669e-05
92,366307,0,-124.765,-1.73458,7,2,1,868.1,8.96669e-05
92,369907,1,-124.626,-1.5954,8,2,1,868.1,0.000163105
92,373507,0,-128.207,-5.17626,7,2,1,868.1,8.96669e-05
92,377107,1,-122.081,0.95019,8,2,1,868.1,0.000163105
92,380707,1,-115.829,7.20192,7,2,1,868.1,8.96669e-05
92,384307,0,-124.105,-1.07452,7,2,1,868.1,8.96669e-05
92,387907,1,-118.429,4.60234,8,2,1,868.1,0.000163105
92,391507,0,-139.79,-16.7591,7,2,1,868.1,8.96669e-05
92,395107,1,-121.176,1.85481,8,2,1,868.1,0.000163105
93,1510.88,1,-100.218,22.8127,7,14,1,868.1,0.00142112
93,5110.88,1,-113.664,9.36719,10,5,1,868.1,0.00117222
93,8710.88,1,-118.291,4.73975,11,2,1,868.1,0.00104517
93,12310.9,1,-110.41,12.6204,8,8,1,868.1,0.000649331
93,15910.9,1,-123.078,-0.0467381,9,5,1,868.1,0.000586109
93,19510.9,1,-113.378,9.65245,8,5,1,868.1,0.000325436
93,23110.9,1,-120.416,2.61446,7,5,1,868.1,0.000178909
93,26710.9,0,-128.469,-5.43808,7,2,1,868.1,8.96669e-05
93,30310.9,1,-122.071,0.960182,8,2,1,868.1,0.000163105
93,33910.9,1,-118.657,4.37396,7,2,1,868.1,8.96669e-05
93,37510.9,0,-132.712,-9.68148,7,2,1,868.1,8.96669e-05
93,41110.9,1,-114.293,8.73775,8,2,1,868.1,0.000163105
93,44710.9,1,-110.5,12.5305,7,2,1,868.1,8.96669e-05
93,48310.9,0,-124.276,-1.24525,7,2,1,868.1,8.96669e-05
93,51910.9,1,-120.456,2.57537,8,2,1,868.1,0.000163105
93,55510.9,1,-111.876,11.1544,7,2,1,868.1,8.96669e-05
93,59110.9,1,-113.768,9.26258,7,2,1,868.1,8.96669e-05
93,62710.9,1,-123.106,-0.0752485,7,2,1,868.1,8.96669e-05
93,66310.9,1,-121.259,1.77177,7,2,1,868.1,8.96669e-05
93,69910.9,1,-122.167,0.863898,7,2,1,868.1,8.96669e-05
93,73510.9,1,-122.256,0.774681,7,2,1,868.1,8.96669e-05
93,77110.9,1,-122.787,0.243882,7,2,1,868.1,8.96669e-05
93,80710.9,0,-136.672,-13.6411,7,2,1,868.1,8.96669e-05
93,84310.9,1,-105.981,17.0495,8,2,1,868.1,0.000163105
93,87910.9,0,-124.039,-1.00846,7,2,1,868.1,8.96669e-05
93,91510.9,0,-129.737,-6.7066,8,2,1,868.1,0.000163105
93,95110.9,1,-107.731,15.3004,7,5,1,868.1,0.000178909
93,98710.9,1,-119.942,3.08846,7,2,1,868.1,8.96669e-05
93,102311,1,-122.763,0.267629,7,2,1,868.1,8.96669e-05
93,105911,1,-110.181,12.8503,7,2,1,868.1,8.96669e-05
93,109511,1,-117.538,5.49334,7,2,1,868.1,8.96669e-05
93,113111,1,-120.488,2.5424,7,2,1,868.1,8.96669e-05
93,116711,1,-117.468,5.56289,7,2,1,868.1,8.96669e-05
93,120311,1,-120.227,2.80397,7,2,1,868.1,8.96669e-05
93,123911,1,-122.477,0.553478,7,2,1,868.1,8.96669e-05
93,127511,1,-105.581,17.4497,7,2,1,868.1,8.96669e-05
93,131111,1,-116.883,6.14773,7,2,1,868.1,8.96669e-05
93,134711,1,-119.459,3.57193,7,2,1,868.1,8.96669e-05
93,138311,1,-106.032,16.9991,7,2,1,868.1,8.96669e-05
93,141911,1,-122.466,0.564833,7,2,1,868.1,8.96669e-05
93,145511,1,-113.573,9.45795,7,2,1,868.1,8.96669e-05
93,149111,1,-110.602,12.4289,7,2,1,868.1,8.96669e-05
93,152711,1,-117.35,5.68088,7,2,1,868.1,8.96669e-05
93,156311,1,-120.58,2.45073,7,2,1,868.1,8.96669e-05
93,159911,1,-123.27,-0.238926,7,2,1,868.1,8.96669e-05
93,163511,0,-129.881,-6.84963,7,2,1,868.1,8.96669e-05
93,167111,1,-110.04,12.9904,8,2,1,868.1,0.000163105
93,170711,0,-127.371,-4.34003,7,2,1,868.1,8.96669e-05
93,174311,1,-109.882,13.1487,8,2,1,868.1,0.000163105
93,177911,0,-130.843,-7.81168,7,2,1,868.1,8.96669e-05
93,181511,1,-122.265,0.766006,8,2,1,868.1,0.000163105
93,185111,0,-125.78,-2.74917,7,2,1,868.1,8.96669e-05
93,188711,0,-130.222,-7.19082,8,2,1,868.1,0.000163105
93,192311,0,-129.604,-6.57286,7,5,1,868.1,0.000178909
93,195911,1,-112.054,10.9767,9,2,1,868.1,0.00029375
93,199511,0,-128.789,-5.75767,8,2,1,868.1,0.000163105
93,203111,1,-119.468,3.5633,7,5,1,868.1,0.000178909
93,206711,1,-121.423,1.60759,7,2,1,868.1,8.96669e-05
93,210311,1,-108.514,14.5168,7,2,1,868.1,8.96669e-05
93,213911,1,-115.049,7.98191,7,2,1,868.1,8.96669e-05
93,217511,1,-119.484,3.54662,7,2,1,868.1,8.96669e-05
93,221111,1,-114.145,8.88632,7,2,1,868.1,8.96669e-05
93,224711,0,-124.057,-1.02599,7,2,1,868.1,8.96669e-05
93,228311,1,-115.972,7.05859,8,2,1,868.1,0.000163105
93,231911,1,-98.4219,24.609,7,2,1,868.1,8.96669e-05
93,235511,1,-116.931,6.09993,7,2,1,868.1,8.96669e-05
93,239111,1,-98.4826,24.5483,7,2,1,868.1,8.96669e-05
93,242711,1,-119.312,3.71921,7,2,1,868.1,8.96669e-05
93,246311,1,-119.902,3.12884,7,2,1,868.1,8.96669e-05
93,249911,1,-121.133,1.89781,7,2,1,868.1,8.96669e-05
93,253511,1,-123.367,-0.335966,7,2,1,868.1,8.96669e-05
93,257111,1,-105.037,17.9944,7,2,1,868.1,8.96669e-05
93,260711,1,-122.082,0.948665,7,2,1,868.1,8.96669e-05
93,264311,1,-120.029,3.00217,7,2,1,868.1,8.96669e-05
93,267911,1,-118.109,4.92226,7,2,1,868.1,8.96669e-05
93,271511,1,-104.373,18.6574,7,2,1,868.1,8.96669e-05
93,275111,1,-123.348,-0.317364,7,2,1,868.1,8.96669e-05
93,278711,1,-118.348,4.68324,7,2,1,868.1,8.96669e-05
93,282311,0,-126.924,-3.89272,7,2,1,868.1,8.96669e-05
93,285911,1,-125.07,-2.03904,8,2,1,868.1,0.000163105
93,289511,1,-111.253,11.7782,7,2,1,868.1,8.96669e-05
93,293111,1,-122.319,0.712197,7,2,1,868.1,8.96669e-05
93,296711,1,-113.508,9.52291,7,2,1,868.1,8.96669e-05
93,300311,1,-113.959,9.07203,7,2,1,868.1,8.96669e-05
93,303911,1,-110.811,12.2201,7,2,1,868.1,8.96669e-05
93,307511,1,-123.12,-0.0889642,7,2,1,868.1,8.96669e-05
93,311111,1,-104.859,18.1716,7,2,1,868.1,8.96669e-05
93,314711,1,-113.258,9.77263,7,2,1,868.1,8.96669e-05
93,318311,1,-120.058,2.97315,7,2,1,868.1,8.96669e-05
93,321911,1,-111.762,11.2689,7,2,1,868.1,8.96669e-05
93,325511,0,-133.544,-10.513,7,2,1,868.1,8.96669e-05
93,329111,1,-120.984,2.04641,8,2,1,868.1,0.000163105
93,332711,1,-117.295,5.73618,7,2,1,868.1,8.96669e-05
93,336311,0,-125.393,-2.3624,7,2,1,868.1,8.96669e-05
93,339911,0,-127.429,-4.3984,8,2,1,868.1,0.000163105
93,343511,1,-115.788,7.24264,7,5,1,868.1,0.000178909
93,347111,1,-120.94,2.09057,7,2,1,868.1,8.96669e-05
93,350711,1,-107.552,15.4788,7,2,1,868.1,8.96669e-05
93,354311,1,-112.095,10.9355,7,2,1,868.1,8.96669e-05
93,357911,1,-116.015,7.01571,7,2,1,868.1,8.96669e-05
93,361511,1,-108.519,14.5117,7,2,1,868.1,8.96669e-05
93,365111,1,-120.327,2.70425,7,2,1,868.1,8.96669e-05
93,368711,1,-115.14,7.89128,7,2,1,868.1,8.96669e-05
93,372311,1,-122.031,1.00004,7,2,1,868.1,8.96669e-05
93,375911,1,-113.893,9.13767,7,2,1,868.1,8.96669e-05
93,379511,1,-120.7,2.3305,7,2,1,868.1,8.96669e-05
93,383111,1,-112.75,10.2812,7,2,1,868.1,8.96669e-05
93,386711,1,-117.449,5.58228,7,2,1,868.1,8.96669e-05
93,390311,1,-120.543,2.48819,7,2,1,868.1,8.96669e-05
