DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
148,5885.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6030.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6175.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6320.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6465.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6610.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6755.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6900.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7045.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7190.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7335.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7480.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7625.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7770.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7915.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8060.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8205.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8350.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8495.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8640.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8785.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8930.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9075.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9220.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9365.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9510.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9655.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9800.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9945.91,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10090.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10235.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10380.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10525.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10670.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10815.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10960.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11105.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11250.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11395.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11540.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11685.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11830.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11975.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12120.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12265.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12410.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12555.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12700.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12845.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12990.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13135.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13280.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13425.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13570.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13715.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13860.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14005.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14150.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14295.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14440.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14585.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14730.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14875.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,15020.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,15165.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,15310.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,15455.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,15600.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,15745.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
148,15890.9,1,-107.133,15.8983,8,5,1,868.1,0.000325436
149,106.934,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,251.934,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,396.934,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,541.934,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,686.934,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,831.934,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,976.934,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1121.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1266.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1411.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1556.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1701.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1846.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,1991.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2136.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2281.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2426.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2571.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2716.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,2861.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3006.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3151.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3296.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3441.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3586.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3731.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,3876.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4021.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4166.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4311.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4456.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4601.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4746.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,4891.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5036.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5181.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5326.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5471.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5616.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5761.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,5906.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6051.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6196.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6341.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6486.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6631.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6776.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,6921.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7066.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7211.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7356.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7501.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7646.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7791.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,7936.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,8081.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,8226.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,8371.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,8516.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,8661.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,8806.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,8951.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,9096.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,9241.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,9386.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,9531.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,9676.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,9821.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,9966.93,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,10111.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,10256.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,10401.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,10546.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,10691.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,10836.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,10981.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,11126.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,11271.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,11416.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,11561.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,11706.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,11851.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,11996.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,12141.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,12286.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,12431.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,12576.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,12721.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,12866.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,13011.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,13156.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,13301.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,13446.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,13591.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,13736.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,13881.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,14026.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,14171.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,14316.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,14461.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,14606.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,14751.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,14896.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,15041.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,15186.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,15331.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,15476.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,15621.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,15766.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
149,15911.9,1,-111.16,11.8708,8,5,1,868.1,0.000325436
150,126.976,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,271.976,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,416.976,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,561.976,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,706.976,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,851.976,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,996.976,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1141.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1286.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1431.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1576.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1721.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,1866.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2011.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2156.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2301.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2446.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2591.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2736.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,2881.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3026.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3171.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3316.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3461.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3606.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3751.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,3896.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,4041.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,4186.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,4331.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,4476.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,4621.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,4766.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,4911.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,5056.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,5201.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,5346.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,5491.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,5636.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,5781.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,5926.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,6071.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,6216.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,6361.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,6506.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,6651.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,6796.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,6941.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,7086.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,7231.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,7376.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,7521.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,7666.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,7811.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,7956.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,8101.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,8246.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,8391.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,8536.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,8681.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,8826.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,8971.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,9116.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,9261.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,9406.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,9551.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,9696.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,9841.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,9986.98,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,10132,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,10277,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,10422,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,10567,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,10712,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,10857,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,11002,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,11147,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,11292,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,11437,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,11582,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,11727,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,11872,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,12017,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,12162,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,12307,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,12452,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,12597,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,12742,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,12887,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,13032,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,13177,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,13322,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,13467,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,13612,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,13757,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,13902,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,14047,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,14192,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,14337,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,14482,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,14627,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,14772,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,14917,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,15062,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,15207,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,15352,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,15497,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,15642,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,15787,1,-114.343,8.6874,8,5,1,868.1,0.000325436
150,15932,1,-114.343,8.6874,8,5,1,868.1,0.000325436
151,75.8177,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,220.818,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,365.818,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,510.818,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,655.818,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,800.818,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,945.818,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,1090.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,1235.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,1380.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,1525.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,1670.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,1815.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,1960.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,2105.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,2250.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,2395.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,2540.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,2685.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,2830.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,2975.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,3120.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,3265.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,3410.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,3555.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,3700.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,3845.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,3990.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,4135.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,4280.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,4425.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,4570.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,4715.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,4860.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,5005.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,5150.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,5295.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,5440.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,5585.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,5730.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,5875.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,6020.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,6165.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,6310.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,6455.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,6600.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,6745.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,6890.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,7035.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,7180.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,7325.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,7470.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,7615.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,7760.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,7905.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,8050.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,8195.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,8340.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,8485.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,8630.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,8775.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,8920.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,9065.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,9210.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,9355.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,9500.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,9645.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,9790.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,9935.82,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,10080.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,10225.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,10370.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,10515.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,10660.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,10805.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,10950.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,11095.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,11240.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,11385.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,11530.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,11675.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,11820.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,11965.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,12110.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,12255.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,12400.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,12545.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,12690.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,12835.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,12980.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,13125.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,13270.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,13415.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,13560.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,13705.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,13850.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,13995.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,14140.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,14285.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,14430.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,14575.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,14720.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,14865.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,15010.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,15155.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,15300.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,15445.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,15590.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,15735.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
151,15880.8,1,-115.368,7.66287,8,5,1,868.1,0.000325436
152,42.8087,1,-113.876,9.15511,8,5,1,868.1,0.000325436
